GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NIPSNAP3A	447.948714322868	93.6139151946211	3.00777761537644	355.07909945503	0.0980698328620405	566.779359661882	34.5207307657996
NIPSNAP3B	2.59532160156432	2.13331864572871	44.0465315556219	1.45453574631836	0.734882196333245	33.7367082814045	36.408368279188
NISCH	0.935447008073574	3.2907540425032	34.9386110343373	2357.49253503969	0.0652190191702096	113.87916592493	0.375553198546852
NIT1	0.172726762525225	8.8202172011912	6.47452397570684	8.93276644580108	0.173585527838422	258.95137934702	13.8413637645358
NIT2	48.1783610126025	1108.50557874643	5.51719021193158	0	0.320747273089368	55.9488231583341	0.533990436417326
NKAIN1	0.566977876575718	0	192.682001798062	0.268933910055144	0.564842084176368	97.1723024716191	2.04245254231985
NKAIN2	1.25336755254844	0.390463934041453	1.27833304044182	1.34900038192333	0.555288169593412	1.21010463191068	8.49191185984725
NKAIN3	3.63333650314802	0.326313787910112	3.2695495385218	0.264041319582692	0.077164677021224	1.18515948801796	3.0132038310174
NKAIN4	4.84258384226095	3.09840896306533	14.2587252659058	0.215843891007451	1.50876266650777	2.22905569829538	8.62191425586162
NKAP	0.297929187943802	3.97536709409232	729.598450572948	103.47416465094	0.318006298035942	691.095260587969	0
NKAPL	4.16688094315761	2.6832831639445	10.4577581627967	1.00935155213573	0.0973304094525024	2.3560439011085	0.660875485694492
NKAPP1	0.33841354623908	3.97935367193819	0.628332390916502	2.94164173386842	1.22028969850093	10.0253071742449	1.93827192477709
NKD1	1.61776362917768	0.242551118065286	4.91919694743032	1.12530842765003	0.301576881672442	2.55627310626705	78.0421565342729
NKD2	93.2406591074975	1.6891787791981	0.328774581840099	0.748162497138119	0.176337384629477	0.381053686806694	15.9990679469922
NKG7	16.2215468064875	1.46261404228923	2.05890004286862	61.6649830245851	0.420805396822312	0.746231000740933	320.296523893155
NKIRAS1	0.653391455340475	0.238707915747472	138.966115217632	0.318950001986159	0.0591972004397263	7.25474293363653	0
NKIRAS2	0.830003797855581	7.70946758274485	34.6587170468326	0.814317162142149	0.567554952364983	0	19.1563546121489
NKPD1	6.90159944991691	2.80045509291254	35.7490880806424	0.736876670967233	0.120807232772508	112.650170328476	45.8683557528454
NKRF	28.5147129963927	23.1804745170872	11.7963040529476	52.1910197783993	0.152890090019019	3.57396261793884	3.76972926844344
NKTR	0.0932599160353676	0.0612741341154505	39.3047175040451	0.0673119134432196	0.0124110808264832	0.43908362920243	0.318125858874939
NKX1.1	0.90872291053983	1.48877963025783	1.6839450930129	2.57920244342904	0.260465693568137	21.3574391268896	0
NKX2.1	1.5702506959645	0	6.89576342905673	5.99019752454475	0.311914257816516	40.0467044841686	38.3515322888319
NKX2.1.AS1	0	1.68904013441862	0	2.74214037876907	0.323599415057219	1.48774534334328	8.0206729421443
NKX2.2	0.968086273479043	0.840374331845009	0	2.61432154705252	0.831875199469143	0.49594978766238	0.42641752539855
NKX2.3	0.922578275034963	0.832651563138815	0	0.779689230541388	0.094640730975036	2.98544228152056	2.58518290761297
NKX2.5	10.3393120515661	6.23664813317936	1.35241720892603	7.98286015444507	0.289717484761674	68.5778591987374	33.4508646081023
NKX2.8	20.3006392773487	3.38171141801595	3.43978607014679	1.98847477947462	0.697034233408934	3.18991913816657	1.26222884059987
NKX3.1	0.206586294907735	0.583452006266696	13.7346115759455	8.11922838412127	0.124654829068588	53.6620032064205	17.7907835040683
NKX3.2	11.9825972410557	0	9.6937217472711	5.88858766936851	0.15933724333866	68.2187745799148	2.26758701008115
NKX6.1	0	3.46441029923976	5.57058082137753	1.19980989680168	0.801450318734495	19.0123077050148	0
NKX6.2	1.62582638622331	0	5.74448376810881	0.224320322312345	0.120847345892525	1.04778432849785	0
NKX6.3	2.26580113150532	16.3029617348177	2.52277235464416	9.90085631129139	0.370828465254855	71.8143728838002	8.36518010933325
NLE1	25.3417242180452	0.373900776731523	3.36005207661546	1.36847254031073	0.0552061877800536	0.492916557368291	5.10248640922432
NLGN1	2.81972330828922	1.10675151234882	2.54022011618896	2.18239969579311	0.0947594167386561	11.9773662032353	4.11973494773939
NLGN2	0	0.343612976293484	241.184873024825	29.8764702972632	0.103448095635606	508.965163550606	52.7760866328404
NLGN3	9.66133324000454	1.66292648452505	24.0877565129423	5.22921255062598	1.61915866633144	59.9593171896387	16.5217874629962
NLGN4X	10.7192910317575	0.229422799458934	13.9117122378262	0.1779123043499	0.0376639315549389	11.2212363162955	0.912219073423028
NLGN4Y	7.11455525215317	5.92256222863607	28.8036757177467	6.23786975895746	0.104373781257137	0.373963052423543	0.262588819812289
NLK	1.4105658867225	0.439528624756325	265.512134121208	96.2011258516906	0.215278963105866	0.812775077473046	0
NLN	477.18756635643	0.2425976384569	0	3.99502060315698	0.238454536126229	349.853439608178	694.92574684404
NLRC3	11.5366235298071	0.244719716770062	0.28714546047208	0.507276668557771	0.117567581151697	6.37631561345307	13.1750542966059
NLRC4	0.274925575031673	0.469212074220049	7.41284698211962	7.76321449798862	0.262234190285305	5.37338061120282	1.38061070415047
NLRC5	4.07157215483829	0.279766553458866	0	233.488566623434	0.0913749606558713	13.7965088094687	16.2795164706903
NLRP1	27.5343858441291	0.356328540540861	27.0085142623436	0.334545573504508	0.132055881300308	32.6892384700232	205.937282041144
NLRP10	1.10972081068264	6.14789949419971	2.33776618095674	0.488347037711538	0.44333883079376	98.3747258072348	4.14661220948201
NLRP11	2.93389232644839	0.371076346607865	7.90861177132423	5.18505946525675	1.25515657321254	0.286669211217834	9.79898651019611
NLRP12	0.494851611860496	0.472174892011106	36.1654322380566	0.813803066007113	0.060920682963783	69.8773521082912	91.6936823328281
NLRP13	2.9844650425598	2.50769343469208	5.39819051197613	0.316578810258544	0.101530584647648	6.13816438043831	0.28018977459805
NLRP14	0.631536358203617	0.399501091055332	1.01442922334471	0.157072944985843	0.0916811717672283	4.84042241284299	1.69472090596417
NLRP2	20.6188044939395	0.237728105491112	22.262534775008	0.271446158530638	0.0479394105994901	24.096003778944	57.3958696388535
NLRP3	2.91740611239256	5.8495072325549	0	0.207656990256025	0.293960458731232	0.448362140687617	2.41937256693373
NLRP4	0.881833782929457	0.571553863196727	0.6919408508558	0.687276604095349	0.108851209737385	1.07108840284043	1.3267715124458
NLRP5	3.33525782896937	0.35439023990653	3.9366652913394	0.202556600262018	0.0749300629235744	16.3177298435942	2.38934096803007
NLRP6	5.09427320602747	1.39077568999012	75.1030073493053	12.3085403429421	1.24062570786513	6.50614668505642	4.50416743047629
NLRP7	1.61901152469542	1.23343671035013	16.2924460203989	10.6956879456848	0.181307757879692	45.5191892368949	7.78313270768468
NLRP8	2.44499801512945	0.671441046323125	25.8532303001878	0.531136570185711	1.03073027461437	58.1176741492378	36.5887938455814
NLRP9	10.262115202812	5.06840797967894	0.471978459240822	0.405067875674248	0.415112821105083	40.747710728545	19.5852114073333
NLRX1	0.552580571349212	174.769687054066	476.830123263869	278.371146845702	0.0733709601741858	0	85.522349352171
NMB	6.27962091944267	118.117225491369	0	0.374927239746679	0.239988734489748	2772.45384300919	4.44844080797472
NMBR	3.30152059064369	0.406053935247743	5.93157458841262	1.48561267393653	0.240309222338931	6.25768461874218	7.06296418330296
NMD3	13.4008309889251	0.474491744762905	15.7784255274458	908.870894994326	0.102589302062794	22.0667347374484	247.868278767829
NME1	24349.4623580408	1704.00990451635	595.425940551034	6088.83909143346	0.0995841895544498	0	7.65067319139976
NME3	16.3682266277644	88.7452063780531	1.53567005792155	0.376526813044974	0.0880528796309483	344.7471009781	9.51650976715535
NME4	296.765150815969	2.65888948596277	53.5967362733223	75.7933045451944	0.345810022021616	1935.06602473799	188.390813813078
NME5	0.133109330199249	0.209022993167419	2.21761344111136	0.262231503616984	0.0338773463975404	1.63576200613001	0.598706636804041
NME6	93.3233656353561	0.543959891126918	1.22550767773505	5.4957866682599	0.572174546760333	1956.48894544112	194.877576951682
NME7	0	0.16911612275161	22.6409703251074	0	0.0821789402513307	1.05863867116985	22.8338181942384
NME8	1.89080105426205	0.410528839809157	3.87027087456744	1.79532640442067	0.5395106507403	4.60459618461247	3.40617017203268
NME9	0	4.09591938185613	2.18094224097741	0.779645872327897	0.173370024990747	72.688372113922	0.803331608941637
NMI	0.08937177025554	0.0632710883916243	0.416018074074512	0.0824392600668948	0.0154585765084684	6.81472000318968	0.199142417700789
NMNAT1	2.12834757829325	1.64753632640179	282.463388528655	0.444292060731843	0.244121137420368	1.02382386444807	3.0612590583163
NMNAT2	11.4533733170351	1.60724270393345	20.2815273248205	13.0592198760652	0.0972180561054164	57.7845554003704	0.399907355594302
NMNAT3	22.1206366075564	16.9909288476712	2.47206379708679	0.319193351944812	0.084969168451288	281.906617301389	0.664658047447432
NMRAL1	14.3552381390098	0.19755976531571	0.721508998019743	0.288532825343668	0.0671921513084301	1.74510100701034	3.77357731177031
NMRK1	40.2637045989829	0.212622275891821	172.732274104343	92.1837232867326	0.0580526474103646	0.353311493215864	113.976599602485
NMRK2	3.67555896988134	3.22234088555974	0.198306190004601	16.3672592636973	0.479498630692045	0.59777421509271	40.6753481924905
NMT1	78.8317919768805	0.214199127654028	2822.81288762616	285.054999278101	0.0904561900554211	1056.02847346125	32.1433163745218
NMT2	145.843334835094	0.521012186842204	166.571777571625	21.0341589401924	0.37953956395664	3188.57753022964	115.619247529985
NMU	13.2219900234242	0.150306746082373	0.665161555556392	0.463306212119337	0.0358812255091648	0	196.687631041479
NMUR1	1.31339155390799	0.535852374721614	1.72233440175092	1.80063127016677	1.04565596984007	0.244579596204062	6.10019964595108
NMUR2	0	0	1.19310666008616	5.76825182882244	0.128736613916336	61.7264980445977	67.4064233316123
NNAT	15.8761430008638	1.07557491453114	0	8.84411067298497	0.108370763193985	0	1.26231547835819
NNMT	0.577747470913731	4.14084986021908	2.74734706293832	19.3255155642894	0.191078280740823	0	170.073704723104
NNT	104.657793238278	45.9485714657801	7.64134532157092	104.997739048398	0.101259342832151	16.9114955294267	979.775377561527
NNT.AS1	0.0812720020513852	0.0441724096724736	2.31284603691349	0.0914026224016561	0.0132913050760599	4.19862327025477	0.335806474692454
NOA1	1127.75075519193	0.255920044431099	6769.8964038165	56.9352543291162	0.15070204272566	5.34616097676844	1075.04860803266
NOB1	0	0.18773116679697	14.1526691940087	0.300263047548936	0.0588621693539259	0.560182441676187	0.483217631747681
NOBOX	5.87261085756287	4.56531419643833	3.27894860038414	2.21745812352464	2.04185363417467	23.9407923122405	31.49774147572
NOC2L	184.141371251617	32.1754291267723	1012.23544134764	0	0.109134272906572	4.55104943616864	64.5312120394643
NOC3L	0.177182997387131	151.958861981675	4.29812793846968	1254.69772909307	0.413372020614871	4697.62900766948	0
NOC4L	0.510320090487483	1.70492210483076	0	48.32850182547	0.179038029389506	1443.84191335304	890.974989889278
NOD1	0.426907399038183	153.163359121388	14.554190362328	148.585710754584	2.18513953281618	0.316365738338446	217.306012421351
NOD2	0.253383591432864	43.7591556204085	0	3.43349827451138	0.170778648025519	1.60084670028081	1254.91014227234
NODAL	35.134005613579	18.7009618232831	4.26449309890571	38.7828852193478	2.61236414004793	240.187435527169	4.44324148411835
NOG	1.32137194414684	0.474485899983229	0.442669651835649	1.1336958744662	0.144216039154033	3.37660924664756	3.17759815691818
NOL10	11.2625365916184	11.7083890013264	28.1274168757711	3.05836401184648	0.160063974722461	5.21214495794599	1632.02916514643
NOL11	0.416683976804977	0.21958770313525	3.10058232974698	0.108548932054448	0.031412727800196	3.22195829442461	6.74346959650823
NOL12	319.496007388194	63.1988721290589	0	0.403485376762838	0.233398245317458	6.19183787561113	4.15515051149629
NOL3	0.325302089423909	11.6753390128426	54.0405663454589	4.18721542309396	0.082817653030894	0.525484037787087	0.254891434054327
NOL4	2.00422884368859	1.22143589286742	6.01440398148148	1.43805591830833	0.482759164286154	32.5790139462072	25.3313439928484
NOL4L	51.6178215216392	36.6751843002795	795.898240992281	80.7784116858382	0.285909609755521	4.09770873500347	268.011714770125
NOL6	0.390203268408268	5.79558309424821	220.773803563663	117.220664709147	0.180545137475187	0	0.620010969468726
NOL7	2042.44194362835	0.323140392531552	0.356061706001137	3.55845402566194	0.12722465922005	0.784045810892185	2.88552998685626
NOL8	2.96320036509146	71.2114523941917	426.728097998097	6.91336238015957	0.21464654779767	0	78.9252099561064
NOL9	14.381271811946	48.7450940558026	14.1741808829649	11.3275021353918	0.554894489856662	76.3464283610115	585.40694300756
NOLC1	12764.9656145139	0.440607560966072	6.40665108783548	177.191215200837	0.124085054078742	0.320365411701865	929.797346114164
NOM1	216.104519686703	1.16709360121893	3.35615614214999	0.234608533883443	0.113694092223998	0.543475683149265	25.0818324807937
NOMO3	0.218497805181799	0.149370848067133	9.3874044168153	5.13775018973142	0.0758110496390565	6.61593896260182	51.3477285161
NONO	0.776550417147574	0.192610843610895	26.3598287075668	0.11990181982302	0.0331238625006518	108.020294506951	1148.41897793881
NOP10	75287.1747497239	7673.97513123039	265596.837973597	28333.9698260376	0.10483838321145	166.957889997149	19.4886632120981
NOP14	3.65968990580741	0.129114704239146	0.220382100582874	0	0.0465310567981297	0.411197719073008	14.4133956552841
NOP14.AS1	8.97593937557539	9.29916001216914	35.1014665919074	0	0.104478732864013	20.8845026213698	0.418040423961579
NOP16	412.749993190803	0.604550915583572	6.81259375868429	69.5365452760923	0.139015537071263	53.7487254618667	323.05933434832
NOP2	0.219828497723426	0.0900350852577152	0.74911073997905	0.158502553436343	0.029962385413627	41.8926768222509	0.331456984010754
NOP58	245.533903960733	914.353967489825	0	44.028931525096	0.133570796014292	0	11914.5336053246
NOP9	2.72449144478172	0.237455244721461	0.307317491695252	0.325869169530996	0.124464477525209	212.343378934276	13.3552941670848
NOS1	3.62390502173818	0.916765329397248	47.5335390118557	0.291375499466937	0.101382260898648	85.1562172616178	0.315832933592339
NOS1AP	2.29014172726344	2.20345731989659	48.9361917782705	1.37119474232545	0.370801109429646	11.4397158332015	0
NOS2	18.9761166237634	3.57258174642986	15.6977556151079	0.336105783567502	0.190913574673568	6.34389467101526	5.03644289899339
NOS3	0.478875052956185	2.78653739139676	0	6.55841556896999	0.186419622261252	20.5955140010215	2.1358779795342
NOSIP	0.372426722470623	2.14603420509551	55.5906676214813	0.365759422653963	0.0970385124663749	1867.86780247962	8.77780696188721
NOSTRIN	10.5446601705169	0.60393431762996	4.21147193800318	0.489239179401325	0.185154942455409	55.6120377337293	44.5922304680426
NOTCH1	0.433835477095809	0.282494830854853	0.758356372176665	78.4023723565639	0.0776916192842915	208.749040920212	3.42350907689679
NOTCH2	0.237796970572154	378.170893850783	3776.3470516649	912.059766930039	0.100960926148066	0.563628352979111	24627.450815635
NOTCH2NL	1347.86626366741	10.4989807611019	6.01090949458584	5009.02660139376	0.23730470078488	12705.2350007247	203.233731572021
NOTCH3	173.061266101106	0.295301534098173	3925.60753559321	252.658568285572	0.138467888288019	4.75239591557899	5.53386857259911
NOTCH4	361.231851063008	12.5175558277635	2684.96811454909	10.6745553980446	2.28836616382981	2548.314544277	77.9684947393122
NOTUM	0.518215621064237	0.547381254515934	0.933514669599754	1.34406341510939	0.116880541427233	69.8563545295193	22.7132522657666
NOV	81.361633614733	3.42514984974843	7.91646305596592	114.557247924958	0.289537909824114	52.6163016037931	26.3432110785336
NOVA1	16.3381839741715	1.40858388119289	0.405983771725747	14.1786461784935	0.106725551524401	0.150641252845638	1.42729223381506
NOVA2	12.8761099318317	1.44037710561356	0.547503151562657	3.50877544346686	0.221883095482165	151.083012857098	8.88620883003363
NOX1	7.8087079858033	13.8824756754928	16.7762280269183	2.13263848559961	0.329619566365748	183.903211914274	6.26038546932602
NOX3	1.96755409031755	0.379801630232746	0	3.25234164207673	0.334564570944307	16.704483407246	8.68003893279527
NOX4	11.2707922838897	11.6221980440307	19.0837029084616	17.5637443346474	0.541419077708737	2.8039393890662	1.38162052733857
NOX5	4.96182234157835	11.1823715359312	0.423020191881179	13.2501083664464	0.198298455005969	2.52178938046853	41.8641886174362
NOXA1	0.796847387221802	0.312828877477066	9.24979498013216	11.1395950902831	0.199062260353751	1.92165515895398	10.9768957563128
NOXO1	0.752166829111086	0.481833601343369	1.23870532340801	0	0.448583288776493	76.7530205408643	11.6136717612491
NOXRED1	0.819824244491536	1.5219330290695	1.51300720345608	0.885179455162918	0.113234723786011	8.04465800777545	9.54188445097867
NPAP1	0	0.641886439233159	9.75645511674521	0.681345610642512	0.361985826076922	2.73572875207878	0
NPAS1	14.1211518935924	0	0.702164767965413	7.44583278756431	0.239641751248107	0	0
NPAS2	0.974906998327348	1.84723397446876	0	7.65335724169326	0.0940956001314469	5.50865065582653	38.1814537087759
NPAS3	2.49733745519102	1.59483599279337	0.714150835932528	1.26217942906003	0.204821671176925	11.654831487139	7.39819295652538
NPAS4	5.3865384980304	2.23349534651777	4.2470488213952	2.27020280969885	0.812363265238566	1.41821983345906	1.05449783017031
NPAT	2.07679498560026	3.13237102575738	113.743770465429	0	0.0590333787832506	547.196258723427	1010.75153202884
NPB	0.836020110299164	0.0905645787475257	1.95746639208303	1.02487602196275	0.227412567128096	4.37631898185184	1.63245779366159
NPBWR1	0	0.646919691563917	0	1.07407128396684	0.0805565964178158	0.836843953903124	0.0249099672764005
NPBWR2	7.69348247301523	2.97306446595106	42.135056060417	0	2.49557515462864	7.77082962860323	2.22699044894479
NPC1	0	23.2130929177398	3888.23502408751	0.363839666066229	0.329969921060178	5.75981734693251	1554.84152171462
NPC1L1	0	3.27518084870464	10.6209668396031	0.247687963284216	1.21801348676646	0	0.589787379169449
NPC2	55.4935826034955	5.56759034086187	24.7795046434343	0.24105261029966	0.181471646646417	0.599586108801929	214078.081543502
NPCDR1	9.74787374097783	0.144218273341773	32.8211718574657	8.19483689247361	0.365262879576579	10.3646920675652	0
NPDC1	0.315381917651446	54.4512607270238	924.151257187944	10.8833096483925	11.0906399142817	15365.3176534522	0
NPEPL1	4.83749529002808	0.675193832161724	0.878312109183702	0.300487503539332	0.0572920379313305	43.4354028703487	0.239777101677577
NPEPPS	2013.90993864436	16.4617868034879	43.3417303711118	0.652623055546693	0.2125098860288	2.87661970179207	188.281962222046
NPFF	14.3490296945644	0.431355086811923	6.07625086616391	0.349554559685934	0.0725686029148386	2.34430072969234	2.76552673956294
NPFFR1	7.60815098817202	2.58977537499795	3.69122500706372	1.24229269801771	0.144216755503521	2.80496099779926	6.03258879777323
NPFFR2	0.909733809251983	2.83527753385726	1.39527894907145	0	1.47447624555775	2.32101814434939	28.3507629215521
NPHP1	6.47917524755642	0.463891640720437	0	14.9886984173057	0.450720904416635	1.68750842009461	70.0863040912106
NPHP3	0.459850118175082	0.248779218901963	11.6963394106875	20.9648133408597	0.0548322478463049	0	0.557733799893865
NPHP3.AS1	0	2.19631879387759	2.18949824859159	7.44686780153844	0.247222200361877	3.53533152670865	2.31467222217057
NPHP4	22.7323716333556	0.504584009916402	0.541663660086479	40.8685424653018	0.152277703582208	45.4763267617934	84.4212670868909
NPHS1	0.740820082986419	1.43684592225907	3.47837438956095	1.14566554502982	1.3564908793829	7.50857276743642	25.4809841160363
NPHS2	8.39779618635094	3.26011584299453	4.6114478002756	3.2335307948343	1.62039168040104	4.2518631660363	1.42476197160673
NPIPA1	24868.8176401186	7.78130816799395	255.319701493501	1004.01292257486	0.330777270425736	339045.208828786	84525.9476100646
NPIPB15	0.247963892147549	2.06104367546541	0.628687582112448	50.7636797174293	0.172389363265548	65.0169590703923	0.562391795219484
NPL	0.587568024343245	30.310565372247	0.315427773910385	85.5591224507142	0.0755626890211088	0	224.503589140043
NPLOC4	0.491244250259603	8.70251405636054	48.2705508189487	2.94546665380237	0.121229658932935	1.11762916781473	8.01988585029314
NPM1	9.12760260431442	6.84777531567524	65.8830966266955	122533.429524484	0.166325701003111	15540814.4959269	138.551740103615
NPM2	0	1.75558839753666	1803.3704871809	7.62838603667964	0.567651841647204	133.624675520662	0
NPM3	1.98522661866104	0.63700182373848	4.03919735362256	167.194485889958	0.475772577773364	201.534873196659	0
NPNT	115.303536942623	4.81374669813245	38.2571924191271	4.66735909143029	1.41307919382663	36.6761755328655	58.5113764510333
NPPA	0	5.68439199666801	0	0.26872609443885	0.10526893738188	1.30379080137374	0
NPPB	2.79937471466337	8.0571652110006	2.98168497265055	6.22138017992744	0.0999604042394789	0.435188132142082	4.39318052566338
NPPC	0.807347383398087	1.45866517466656	0.792195416708586	1.0919556810762	0.743373792086753	8.10074601968501	0.581702344499603
NPR1	1.56394847029303	2.15663538281699	0	67.6014824318522	0.288140664597357	0.170579285385617	33.1421066766683
NPR2	0.475180731238975	0.345381985674814	0.394072793223289	0.909535836555674	0.114175092926408	76.2814883104083	14.3032733127789
NPR3	1.92352422069039	15.9154684440444	90.1158258383777	37.5985870739802	0.0898702323044638	102.52590598892	6.22640842113533
NPRL2	0.940997940808247	32.2961209499427	643.315183794679	0.50051022916844	0.128284801216204	2.08139748077101	4.87222127195848
NPRL3	0.211875060954843	0.481999177970838	3.17588984773892	76.3330098844678	0.478613037619102	81.0558566681721	245.286578069652
NPSA	4.23039737005893	0	6.06464083670333	0.443905743957509	0.804087602155166	0	7.76534608937549
NPSR1.AS1	8.61163251921112	3.34953803607176	4.364066778271	2.2368007094391	0.274795361362217	54.7627347978663	1.44420013256278
NPTN	27087.1439709176	398.066825683559	0	5070.88631247617	13.5850699459386	14.3749062490937	1296724.92126848
NPTN.IT1	43.4264890710295	0.265668244293178	126.182258862434	0.341103966982154	0.0669120238348778	231.672283903758	66.1405859512339
NPTX1	11.9698604794435	0.440894850926172	15.5231755146003	1.51817988681616	0.115280746029341	67.2460875651777	6.2375525189094
NPTX2	640.714971181121	2.62662994996434	0.588834845021686	29.5770215123093	0.248040733058133	12.9882702926477	0
NPTXR	0	0.438690889780757	7.5061106094157	0.200615220707187	0.0813919684158355	0.459512952317939	22.0493971205826
NPVF	5.31111692619889	1.52269582557646	0.452247007582774	1.57943883232169	0.795327104900594	10.0064704427568	9.53048511487546
NPW	0.447287699034537	0.740684338261529	0	1.40282460407203	0.300730173538172	1.01508201975127	2.6085934160918
NPY	9.20876250502816	8.4961832023927	0	1.57187928627831	1.53448812686218	28.5584144536981	9.00379332565534
NPY1R	0.653717159510819	9.86300749192591	0	9.81666685233444	0.703845486881652	1.80294832282045	26.775493692878
NPY2R	6.45067278931237	3.12466289686559	0	0.240584890098904	0.100532663929618	6.97439121891895	0
NPY5R	1.09403984611581	0	0.339354049427	0.139691706817082	1.3820704371467	0	0.75826122196929
NPY6R	7.57103817530156	0.340113965091574	1.71942547193207	3.8540110686959	0.727852798852624	31.0200501484919	1.47471043451039
NQO1	31.3763486455734	22.8717592760881	1050.68007131799	301.765575313584	0.21856010740185	2715.91860059468	5157.13279858957
NQO2	17.7227234220118	0.199526760951477	0.435768088970858	0.25829495479477	0.0550307294708657	21.5572366190726	0.241005608316575
NR0B1	0	5.85481355179711	77.8011051277438	0.350565561026344	0.996859393162777	13.8099035278083	63.5450935859639
NR0B2	0.990188662235814	0.702170106352045	0.667997533894443	1.82895028940493	0.0624963612995261	3.40283899051143	3.25412537228055
NR1D2	36.8657986704516	0.424263636064632	270.621755790586	1.08578035452509	0.133740063900749	78.7800664715477	0.242810615398295
NR1H2	138.519148404868	4.90378722160078	339.201774347701	2.6562245068414	0.151762432420014	0	1271.46401595804
NR1H3	13.45124748602	15.7891521108614	122.278537662961	0.169666010818331	0.17349720805143	2.46876068578369	0.271707246605511
NR1H4	0.445834661109263	0.464363670688826	14.5912596075624	3.66629131415991	0.202539612056051	15.9055218764589	4.45766503204229
NR1I2	0.589373799095339	2.98170470486198	0	2.30054676000495	0.166317090116856	3.90994675354765	7.31207967404949
NR1I3	0	1.15073157779269	17.045048727547	0	0.0684504287591616	4.33609932650269	2.35158120942353
NR2C1	19.8065011951358	26.7830184841058	202.72777556371	33.3985403243496	0.188334648160602	1.12584080760599	0
NR2C2	251.764622798975	2.10843242381865	29.5605929173613	0.227370216270577	0.0940459450826414	21.8057670369026	380.526124456457
NR2C2AP	20.0175817964333	0.241999115732548	34.2275931240028	0.270154058189714	0.104162764386572	0.265518144128015	137.723082666963
NR2E1	2.87894447262969	1.66672907304108	0.415571686134533	2.66740707242498	0.357138290085047	0	2.73478571312863
NR2E3	15.3040340961693	0	5.14523373866777	2.49862852303163	1.0074247333651	2.20178168292049	0
NR2F1	0.692263592464342	13.872606450798	10.9734497441718	0.471650800014054	2.39062839194608	14.9053322609158	108.225635486355
NR2F1.AS1	0.325456340827795	5.14098440637039	0.417115193689643	6.91643100915655	0.16971072016925	5.44272342983141	0
NR2F2	1515.38831317143	0.389619995849118	0.322236012095627	884.545343030664	2.51426488039988	0.420534973902369	97.2677569160522
NR2F2.AS1	6.33656338400148	5.07409458370585	36.4960183305285	2.61629772515286	1.58666488317496	4.24533015244323	0.229568846461361
NR2F6	0.285431856222881	3.84941670105582	3.50883331505863	35.6138352766285	0.496816173119232	2610.87893353892	0.181938599413853
NR3C1	32.9814639487905	52.1589479089351	313.14888249984	3.77477318187578	0.640110685025286	0.594366299422044	4917.96833848973
NR3C2	0.657892579481143	5.07708220759728	5.21563043071607	14.8025809736149	0.237785548739281	1.29309169868397	12.4460496645059
NR4A1	0	94.4098564641273	0	73.9475954953368	0.0888794296378122	0	609.151896763894
NR4A2	3.54155366717687	218.409673022956	133.988889261969	40.3284751416602	11.4071719417762	639.555342075167	4477.76968986898
NR4A3	1.95041857272748	15.0103830777912	44.2997577626483	18.4732872088624	0.0997928368359467	417.643364777116	5.27954096790334
NR5A1	12.1532009928205	5.77938027824269	21.4354907265346	0.30603379476074	0.180885091643595	0.322685288611993	0.38797498383202
NR5A2	0.306988162743956	0.339768196762013	2.81039539386014	0.531597000492243	0.0379548441997281	15.1313118285826	0.71374876443216
NR6A1	0.415312887208895	0.173692989947917	3.68722093049712	6.41874117919345	0.0534793259068578	31.6857853615231	9.72287607760589
NRAP	0	0	2.3474087921655	0.481519305863986	0.221668576832529	0	0
NRARP	15.0149101746685	0.282135849206739	3.94731473073785	141.261800281892	0.0642196189105092	0	97.976587581742
NRAS	381.495640973674	123.434363935083	72612.2948850011	0.246967155934312	0.158915980376573	0.386648710263525	383.156582584103
NRBF2	0.170503789192142	2.51425371765645	177.774459185595	110.956792951564	0.435484761698623	1418.78089825699	3856.56274662254
NRBP1	0.605364987905515	96.6434983035915	0	0.435683079457693	0.100096298763897	0.501602322384402	0.311051793704109
NRCAM	340.152832117933	52.2911733611695	492.917908678571	0.469995114073825	12.8003548162626	12830.7421965491	580.67888315811
NRD1	3.26952300782467	0.285889051401918	929.623953408887	3.05373788246802	0.0725147799704378	0	3709.18428288772
NRDE2	0.93370628708835	1.62110653727896	22.7606457993914	4.54535203707795	0.0895336684291	48.9857550155615	4.48557290363561
NREP	0	57.2619696967187	23.4122390950644	1.5240103419805	0.201923406894216	1.89739054309348	19.4830517304027
NRF1	16.6088018928349	0.222215283762364	0.163258822989977	1.85382873340707	0.0755834126423741	397.811102957536	74.662846346925
NRG1	55.8492759519854	17.8907412323534	175.383467747472	9.64171544330708	0.136774618516036	26198.4607374115	161.974624987898
NRG1.IT1	2.02525142223481	0.373710268015232	3.38214378654369	0.363210579616464	0.126401016058088	2.59579156232845	2.51532629309419
NRG2	0.163621587379996	2.22121423020874	4.17882136178419	8.56764352604057	0.191151786022291	51.7395417868106	15.2508871502301
NRG3	0	0.876723920417443	1.219966760314	3.3503352252123	0.31861243243721	0	8.49426398823418
NRG4	0.704005193571183	0.892666990125506	0.973134342408626	0.157339092480138	0.0390182265988131	1.79721205697556	0
NRGN	219.151552163263	0.659389879029719	1055.74605463479	39.0528358457469	4.5137576717711	1431.73196840268	729.290389187637
