GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SBF1	1512.60410599959	258.750004257192	2994.52869065909	917.173287522595	155.232887613413	981.424083198119	1644.51672291764
SBF2	615.441448371721	249.050505396165	739.751374521687	401.67251074437	60.2065050128753	1835.84979534494	1048.66627460044
SBF2.AS1	13.7440378804719	104.909325407809	723.832640368366	165.602495583792	25.875983351855	288.582715022265	526.229485939274
SBK1	147.024534313917	282.687298252653	528.376459044099	0	36.9447788876	0	704.682408472074
SBNO1	764.153253350655	658.069549407474	3243.48234927945	648.837868382259	177.424436291611	3341.69897622729	0
SBNO2	196.225468850048	1341.08988674783	0	1140.40881230973	315.856358454906	9734.57162691986	9668.596981875
SBSN	13919.1965942358	9155.5159632242	29381.9629473288	6917.04546969185	1889.60231829578	75106.587094136	13770.7313945023
SBSPON	165.140100817771	18.2115405679639	242.099299787127	59.3965955595515	18.6831036783114	96.8219979039959	206.256362770816
SC5D	989.580788879818	183.994611099165	0	794.842707805399	110.292799287309	4630.21648498385	661.84699102824
SCAF1	110.167967328402	117.865499812456	783.087588086308	77.0427455365657	33.3867553736869	1114.46969446503	724.300399442769
SCAF11	1215.90822048178	1629.41636347989	798.099004306077	1779.21495806665	317.859252374561	14281.1742481813	0
SCAF4	1104.781795859	0	1078.131529693	1116.34067996086	180.072147192066	11765.9951183585	308.307024198627
SCAF8	2838.99117911011	1068.40601962064	0	952.461164480618	349.68165262087	1975.63479550849	285.478297209738
SCAI	491.044822759352	96.5390285447588	802.040282995071	195.160157775673	46.2028832098767	382.91229570975	870.634444596342
SCAMP1	0	425.27071935942	2480.97108740906	1486.07782728372	255.074312167319	7566.67875617398	4653.81054268358
SCAMP1.AS1	73.5295725694542	0	0	388.602550057884	62.8766793519528	3567.24153211133	427.867831521861
SCAMP2	3210.12013855501	778.933127732815	0	2762.56266214565	432.63676124597	19149.8919510617	6821.08013047098
SCAMP3	1966.39832723247	866.761763694479	0	1576.74310281947	212.68026688327	6308.80236675184	1195.16689823271
SCAMP4	232.153494225198	50.7789467814451	3221.82639402927	991.185189990688	160.237284114702	2216.88175778413	2123.04009718557
SCAMP5	240.918478203754	18.2677237938465	583.085437788289	0	34.4853708832098	651.566171140112	709.527051184467
SCAMPER	101.634490261679	40.1140061417096	128.950349177229	56.2224289864912	10.8788872977048	215.742959326356	185.241539887836
SCAND1	1220.7243375395	779.45765000796	753.762497213425	1486.89240160984	262.89269211233	10863.4597944974	5396.2666225492
SCAND2P	14.5014947110082	50.5503363881657	101.600900601832	48.4625026718274	7.33292220145871	157.85654037839	76.5807519900982
SCAP	1359.1435724183	0	4699.45989163894	1307.97584035271	230.500480296994	5907.16335906897	3766.80087508433
SCAPER	154.430210513097	77.7859782782157	387.696634966647	122.824586323034	22.8671145235179	0	359.238087433976
SCARA3	338.387488585844	203.243438734537	271.364815790678	295.658897945938	61.0705597642109	1063.56676770544	1295.91846131255
SCARA5	2332.08292931525	1262.78069521286	15638.5280141089	108.572633923647	276.639616398928	178.380864431441	5017.94695296883
SCARB1	1571.58288716396	851.514611637778	3802.79688927081	867.773436494909	178.187403810084	9389.98375822445	3692.37636870497
SCARB2	7993.13426530506	1814.12686263186	2810.46660568609	6889.67181236603	1244.17311611926	36559.7377060561	10719.4002818685
SCARF1	0	35.1095866949545	107.946313239785	346.787724776237	62.6448485178318	0	96.4589344020963
SCARF2	32.233377368673	238.348514618283	1871.01159024463	0	53.2737156109396	1830.94991807369	3.65630139380416
SCARNA15	854.191895857962	265.606135084596	5536.40491262111	292.994929052308	127.166257562462	0	754.789684986876
SCARNA17	45.6241651260747	50.7989945701971	23.7296986037902	63.9359656546772	11.7830246764145	1818.58072893937	0
SCARNA2	0	71.0833207792937	207.843492898052	18.462313117696	10.5070710143537	190.160302384003	307.916416842586
SCART1	38.1608905810016	37.5359742679983	332.448383585718	71.1553899379014	10.3265243549858	197.486392144396	217.279085287536
SCCPDH	484.405169622524	238.928820409142	684.001990442852	325.056450829016	66.4722035848175	305.101800281733	302.477470869182
SCD	3540.64453696245	703.488382748581	14744.9215681152	3131.61445188366	521.996954887366	0	5718.55709192379
SCD5	123.388601081219	134.337624321079	682.136716851043	224.402859950509	35.6179513546748	376.887341228942	719.869673516126
SCEL	289.723175860251	286.439175245122	1076.09252790469	565.472773306432	81.3527753576053	2280.71308090286	938.584246397842
SCFD1	286.230084549443	392.128891028808	2011.24606641177	326.540914471301	96.1612984504545	0	2399.32975109999
SCFD2	466.391994553916	207.393834605736	3397.88470088977	408.365139944007	93.9334415673343	564.654242393798	888.191187117608
SCG2	9.97849078816979	0	40.5384196068576	3.93472096711011	3.4904959302961	525.597505439713	215.019495606276
SCG3	29.9964810004747	0	57.8686300896638	31.7864933256031	3.6541876381181	299.407149681748	103.568050339178
SCG5	1316.99849552661	752.578498785391	2311.20163518069	0	261.219120413284	535.403487061043	247.828345948866
SCGB1A1	3.12524938187427	20.5811479815209	42.3272279561189	22.1881490305474	3.8722055814337	250.875701580019	3.59578011933674
SCGB1D1	0	3.68149600492168	8.70961779552096	0	0.728337916783362	0	0
SCGB1D2	0	56.7418093133488	352.20163668422	11.1154143323062	0	1929.61222088955	1578.52060059908
SCGB2A1	64.4581966537846	29.3166946196079	0	27.9297675562595	11.6403637365872	368.001405212822	431.114406478689
SCGB2A2	409.357853266139	562.130154743332	750.435621892092	470.965518616471	103.979698386466	4695.69997339441	3106.21762322702
SCGB2B2	167.620837887953	23.9656701070467	636.854663356535	192.265360897607	33.9841132534584	1315.75458264516	0
SCGB3A1	40.4121884836192	0	86.3155486877618	43.5975729038693	10.4954950729224	69.5920944153995	130.280355218933
SCGB3A2	2.9678645157731	0.138012897911066	5.22353502507046	1.9289418613235	0.388838531559744	0	3.56145248629915
SCGN	15.5433929428271	16.6285496021277	44.0592046323449	23.7832523588566	3.32096104201798	140.262441628555	48.5772455966496
SCIMP	23.6028651868365	15.1862498101753	1.1921026598912	23.4807377215647	3.75249451439301	124.807029032461	54.1204023820918
SCIN	85.2750086338374	52.3583360499776	40.2363069032886	52.3805944532089	16.8812227105026	518.003228311375	113.067898850488
SCLY	81.0662966155022	283.526934139074	0	483.203963786047	60.139241644018	1175.34081737287	528.1970594563
SCMH1	915.361026598969	0	3991.72130508527	300.207298644161	135.582631942124	6020.62804961165	3410.95742413043
SCML1	680.356498186576	629.799101983202	0	667.673453417779	111.292929637529	3157.46282938806	0
SCML2	242.089543023165	0	1340.81293708576	549.143980967455	91.1438341262484	4733.4356703268	771.000442857752
SCML4	84.1355032749505	68.7102101097578	580.095093308689	67.6666413491999	17.8861587655798	652.448323190504	645.763128573112
SCN10A	146.05060525908	174.877213537634	567.707991501052	387.951730354212	56.0260374328413	4086.02375028697	820.998537257747
SCN11A	53.0904635819871	77.3848582316503	143.940728063296	104.817411249399	16.5272043821375	404.651733896836	245.586406192713
SCN1A	0	2.90112971787621	2.34575034571069	2.19927159081058	0.539304224504768	11.6861817425375	6.96406019700244
SCN1B	62.6255516447448	46.5566964141661	447.582600070756	33.9441585123486	19.6851475562719	1384.5372983515	328.308246458096
SCN2A	9.56909967271741	9.75295090600305	23.4687885182886	10.5913387061554	2.29663133819352	106.294081890063	32.4117968202102
SCN2B	40.4633004721276	61.4322618583941	329.37999106565	93.7166543025957	11.8910443087618	369.63027759283	0
SCN3A	11.4538012139982	15.6854174331198	18.1568336660749	17.0968606166693	2.9895285467176	91.2115265807025	87.0548278928862
SCN3B	74.3348567788709	156.734216718906	77.9308066900035	151.462446594925	37.3770795934441	984.25975513381	413.461231293677
SCN4A	34.1013767298164	31.4331602181322	46.2357575356455	27.5804012660981	5.14649707395366	246.083246170624	192.566139591965
SCN4B	209.62934805529	100.844777963202	326.391765207076	218.010527350902	37.7862710163606	659.492565988026	545.823335655409
SCN5A	129.31308740163	81.4833587533898	572.329317702453	153.954520775328	23.1011934641946	0	32.6383208459183
SCN7A	44.7068905622274	94.8545929719261	738.740314893223	95.3623049159082	20.6551556751439	558.07453674296	371.702836082144
SCN8A	103.707142744298	0	155.125603411572	90.29487325504	19.585515043842	117.481899812255	54.7966898503488
SCN9A	64.8559715178718	46.3048866418277	119.331104814889	73.3117692495762	14.7956746836778	268.988878395404	235.620769970039
SCNN1A	1898.55701350926	1267.09498042196	4792.79870890875	1211.0915918779	195.156658234366	7118.66336447739	5492.12801709271
SCNN1B	233.609107080155	103.175764937853	543.479158411038	96.0309198899496	30.9079719513127	538.294951125675	413.953331437464
SCNN1D	115.101914850425	34.7804653770749	1055.01724743276	38.0642542143511	23.6331774573888	4832.87676859487	229.631243761359
SCNN1G	11.2282385669537	55.5977923003335	487.482979598224	69.8351506042801	14.8848513785872	814.870547625618	234.819578475826
SCO1	657.798939814364	283.352134954507	925.851411999457	112.1721522318	75.7981738118544	1037.856009323	196.668758693961
SCO2	1168.72484387203	607.136600685784	4208.25034845034	1188.78722412401	167.905425240237	4696.1004376239	5601.7456905292
SCOC	868.153422630391	622.03754244138	8807.3755642348	1040.8587627434	171.402178281496	2470.77257392798	726.546037072473
SCOC.AS1	23.4772979709585	19.3347704074635	167.044514944228	15.3226802698621	4.21453903617932	89.751989320987	178.172229940133
SCP2	2695.20656887333	551.222969443762	405.578726246647	2668.11181607783	388.563590830632	9626.14748456049	8598.18104944865
SCP2D1	0	13.6859978044977	64.3770938155619	5.69505077327281	3.77511515585192	297.88853069015	115.906737631728
SCPEP1	1246.71804502307	267.341030333855	3455.26598156156	435.367150310518	149.717947048163	0	2911.94898992466
SCRG1	219.041629760705	70.3490900317224	833.350732121627	42.2966423458865	23.0539758308164	207.963153855954	523.126129367834
SCRIB	1815.61970207881	779.742436364432	71.8505123714567	1898.0302638767	212.619248097498	0	3749.76182597324
SCRN1	174.962449406979	116.972842326175	308.850931703027	159.048491740379	35.8050683104892	1493.57968162174	806.706203984386
SCRN2	151.580207466719	305.733544350101	2647.61773915916	628.99402143928	92.7406781072242	828.082027265779	1480.13977525913
SCRN3	363.743156207498	171.859121977317	466.777236101154	268.605022199	37.1376331262566	738.200414024627	192.232474642409
SCRT1	30.0214937770057	114.138765920353	1317.31403775561	147.942288011689	5.0411411783471	1065.47276498078	593.428384940353
SCT	14.2655479700908	5.10702185794119	0	9.68166909640628	0.596840890429789	10.6327878713762	0
SCTR	0	2.18095089837442	158.864161391893	84.0822020560848	13.0876117094696	105.519623572619	22.0254626117167
SCUBE1	99.7693318285034	51.9520317380484	208.460074076886	16.3057197003535	14.1505950126353	0	74.3473816355517
SCUBE2	272.834491289049	186.623897597575	1280.99931648178	254.637880946363	27.4837619367476	715.468278058054	230.984679365264
SCUBE3	111.43408320448	8.94751555132217	61.3879883752922	125.57828812288	25.5144344514585	0	56.7462831638876
SCYL1	579.271612266848	239.037690004572	796.428116652464	528.996521250956	70.9354953973299	3870.00398545181	1869.93006094769
SCYL2	0	509.615717282746	560.491458024858	617.504040829886	67.1137623700382	2344.41059775868	0
SCYL3	680.419942059057	300.525642637509	3189.4783087681	196.977127487111	93.8935573324094	2438.6529688902	776.088363687196
SDAD1	1561.67837017498	661.75783083354	2846.97932104662	1232.77299490516	144.920584510369	0	0
SDC1	5278.12139722336	1951.37652779253	1722.53832743611	3228.11324584083	585.893403736337	49212.0684508165	1308.80216887896
SDC2	576.217362871177	1048.75381404489	5079.10341876829	1382.75101100565	270.62370774541	4953.86918356654	5691.75429005799
SDC3	0	186.159893167669	638.427192830098	240.249776592848	41.4112323568516	3479.99355515975	84.9542735583064
SDC4	7740.78458243987	176.05247851938	18269.8609201608	4986.54506377189	1022.37333950081	40034.894643781	14790.8377375425
SDCBP	3482.85138138459	2038.29756938874	6746.05784283065	3261.89641079947	440.241362426005	11777.8952734181	7844.95440186092
SDCBP2.AS1	11.1359202282078	27.2316572229375	0	128.856022261072	20.6259675986419	849.466470902137	387.504629879433
SDCCAG3	612.706676012769	298.794761177887	1357.09015459575	364.777691866858	64.4365962783884	2046.81635234529	111.21881950534
SDCCAG8	421.336911138204	184.322863330052	297.680533096109	329.923103547421	63.1173771469754	251.350972873836	6.06825666458656
SDE2	0	1047.02177795842	1407.69329538074	1502.01239127934	302.900310314052	8140.25545315928	1309.01138638658
SDF2	770.975761631093	553.577310019233	1376.77199883621	690.885323694508	87.067894292183	2958.64716998048	2482.09930992885
SDF2L1	1067.55937393557	467.456207314584	2146.51176624728	1005.12249283597	169.197505448522	4318.05602597176	1550.39055468402
SDF4	6373.14607848731	3321.14237484197	30491.1226712966	3645.9984512406	774.548294729077	11520.2826060731	9667.03562321429
SDHA	1562.29153584737	829.677812154841	5794.37867892237	0	172.636985016104	4898.63345468146	1142.84880116462
SDHAF1	367.007122371304	261.359204178659	136.039623522686	100.14171824141	61.5874153995344	0	1000.9787587019
SDHAF2	445.83634481003	286.678281247428	776.36997380051	309.962965578586	73.6108837645048	1866.40464368603	1142.72928397014
SDHB	913.904591036428	1202.78805437097	4311.86621260788	20.0304511681139	245.438749653261	7680.80060960227	0
SDHC	4529.81634392602	0	18285.2543653051	1586.0008342106	808.670675988597	5897.89341444612	11033.875591337
SDHD	2912.35612916352	653.940119063722	10251.4895232124	2299.18956880821	397.04354486592	15721.8048265503	6307.0017618528
SDK1	0	133.028655750396	2857.54111958611	977.027820690682	155.71058509468	2753.10928964961	0
SDK2	13.9695735895228	57.6475672230936	439.578666833687	113.373330300449	17.3950195074442	0	119.785675546857
SDPR	228.643687102944	53.2202078487132	488.252061322445	142.39106836588	45.3569333968314	767.769077534028	0
SDR16C5	1978.55529670228	6081.90495236985	419.076536585698	7054.96265263382	1316.67140871427	41585.5347783493	19999.9042962426
SDR39U1	1564.95146162911	623.222828582788	5744.50024244903	1195.7408987857	258.314823342807	3332.59346812821	929.508067165787
SDR42E1	857.353446796548	341.762619601494	275.833235293951	690.565764249093	95.448952842862	0	179.564905801049
SDR9C7	1058.94490396457	0	1035.24042550203	639.670637935251	97.7452975701731	0	2340.36327715057
SDS	466.10052243275	32.5746423746196	95.0184710052035	683.223868452947	84.779910911846	1798.17836041995	886.757122029012
SDSL	16.9211702714135	35.3359518525591	135.363099282172	53.2418663092701	9.15983906303297	46.9134911400506	93.6739205714446
SEC11A	4903.79917109598	2413.98444878149	0	2162.58637635111	529.551825040083	29571.6889908452	86.7229811471589
SEC11C	534.35844609313	257.851374422143	954.448226008812	350.150880854255	66.9671733737675	1263.24944943236	788.537296289416
SEC13	3974.33737391977	0	0	3820.86453831733	563.704053469154	27013.4233352323	9274.75129225563
SEC14L1	1953.72361737973	143.687018435827	4028.60163559949	1099.62358181482	243.585793218388	0	3864.9033116909
SEC14L1P1	26.3427209393705	84.8885723020458	0	131.123267378916	22.7935013030185	1291.82916306356	100.994150609586
SEC14L2	204.14365613925	63.0278053699544	127.735870340285	142.800122256966	22.8822325032327	1608.98365430756	347.960759689322
SEC14L3	36.1100005388544	68.2240981129721	454.839721393188	101.296622417206	18.3917575686789	0	0
SEC14L4	161.669650698787	98.6155230548323	434.208857604248	62.4892543723265	25.2094463765131	1292.10021139078	193.32580264573
SEC14L5	220.813416640633	101.045014927798	498.030822565192	96.506207898925	23.7549401623337	25.4670426934351	353.697329623741
SEC16A	1183.93407679281	646.886849741104	1753.3685104186	924.548671342966	181.809846082934	1963.84890719627	2297.75254708682
SEC16B	269.36244325515	162.566459282493	31.4586692917651	146.205174158079	41.9947329684124	1501.066793636	445.964114183436
SEC1P	1.74889546279429	12.7310859714465	101.747402700065	4.65468352153229	2.16444676541069	121.021159612291	45.9311591802595
SEC22A	343.812552474117	94.2804553128751	691.717000318792	229.455652075194	30.3574071378739	877.366842538638	0
SEC22B	988.125152127492	400.202697929158	1219.09500842505	694.910276649817	95.2743104496925	383.227219048289	1432.97130485509
SEC22C	1362.30496864811	633.704701766072	904.359175422311	830.329744260993	124.393683984049	1456.5022563571	578.917502417982
SEC23A	3376.71117246387	1315.42453688393	10053.134074171	1603.1254677787	488.768579956519	2383.53859295082	3726.48395032055
SEC23B	5240.89863669702	3002.75207772119	17810.0708155025	282.863618487415	892.517401608578	18319.6332372521	16813.9068949999
SEC23IP	0	90.5090586530178	1470.00141095312	259.57463628405	54.2073630128157	1441.89396022428	116.20868511153
SEC24A	64.1169766249315	444.968106256509	2376.45809145506	797.315109121035	163.098788457639	4294.15898221367	3077.27210489234
SEC24B	0	305.785049920686	1431.05464830202	370.851929152198	52.2150767323176	1912.00706430148	263.713239711684
SEC24B.AS1	58.4188865473332	33.0591044545408	21.4413533008323	57.1218054338516	7.93912898181698	627.968567400581	0
SEC24C	4010.29913027506	1455.85200989278	211.918132121929	2623.77725447404	235.920869601636	11691.3941984687	6485.95520481378
SEC24D	712.259501562329	285.186790992887	97.1911719089885	656.480536259355	110.146175248206	0	0
SEC31A	401.589081949299	3442.97357979977	1437.95485423907	3096.75195497379	601.585161088237	0	11106.3768038818
SEC31B	190.20295569774	0	508.602031306688	86.8640600239664	29.4614043839251	0	557.014781324244
SEC61A1	1421.13766209596	635.807045290898	2822.7715016356	1349.0462372575	229.030177416469	9293.53629783623	2827.18819891996
SEC61A2	329.666011032361	196.121564896944	96.5261450028628	157.662564843912	39.680789280824	2298.10672991445	75.4835392140986
SEC61B	18770.650858284	6363.85649159158	64561.4965985461	10369.8312999686	2106.95775378605	22237.7289808829	28594.5494992324
SEC61G	2374.66946193368	1397.74655269365	21919.3824385188	4180.02194907253	784.572195357038	19154.7017772638	2164.66852432791
SEC62	1044.45926284981	1152.31575838795	4178.41409096126	1540.66437998432	414.148685352088	15139.0996377917	2400.4578853139
SEC63	4514.96547382875	1505.29561559365	2668.65857110769	3824.74230059236	644.06074546886	49058.5396923047	4426.03755874806
SECISBP2	1156.17844325918	639.950659626485	2912.03063399339	796.788096619344	173.692152859507	3411.4569637832	4475.99652565683
SECISBP2L	623.850026470885	264.306047834116	841.22416711139	467.336690043319	77.2628510327153	1904.28648488078	624.50924170311
SECTM1	0	1023.45747852031	7714.4697602565	0	215.390345932492	5160.92634403023	3030.99108666535
SEH1L	3339.47663248961	920.125233568935	4434.33711769783	1502.91314332412	475.754960055862	6735.21710220377	8676.69789736976
SEL1L	1044.80600734897	844.882796578186	687.523623862002	866.084040428261	212.045728535289	1518.41330350921	3703.0352981728
SEL1L2	0	4.42648016274143	50.6530829598362	8.98772716856524	1.97832905107621	0	36.6361969292891
SEL1L3	75.1327427310545	84.1360737357457	1835.86809867278	482.549141777061	88.258707012281	0	2622.36954082095
SELE	6186.15407611749	2664.9652895522	5150.81633864306	2154.16201592594	831.039431557917	11835.9116825551	11257.3935667902
SELENBP1	99.561004475033	63.1919022473114	445.994021758497	76.9648389685778	16.1360524693498	31.1485905847674	309.04380862528
SELK	0	989.753944008317	9632.85794953414	2002.67976732418	373.736035430151	9789.04641281784	0
SELL	0	3105.19068932277	8280.614874669	4225.45532353689	469.124676269725	2297.15983389934	6128.34433724808
SELM	1584.78321881829	1022.07507145048	8209.34432088805	1459.44114687472	261.926919394269	6237.1649565131	1147.35246939775
SELO	0	742.535647781097	0.736968805919022	689.261918602201	149.12244021636	433.10862679346	2919.44918270808
SELP	1060.6700961526	484.366263218848	3051.03216208163	516.503436833044	126.685963710164	3043.39248630386	54.8474100106228
SELPLG	571.296494598259	1019.66180607251	2498.8723356261	1444.10810587594	247.128002135268	3789.4554806683	4894.90804444219
SELT	4281.10080474922	1308.62026779545	0	1534.23077490699	631.369334496841	2192.07715529608	5872.45896333823
SEMA3A	28.4363527319468	5.0369725639724	151.576946383933	62.5640914487826	10.8508146016345	296.554769292448	112.659702287351
SEMA3B	32.5696144828783	13.8293378186984	15.965449993265	2.60145235125855	3.21892398445221	90.0652645431734	17.5795169330036
SEMA3C	556.500713589135	492.365376841355	5773.857996345	732.493146504976	162.458827734414	4103.85595462886	2611.03300911818
SEMA3D	161.709581198087	86.5261949805228	370.763184757895	0.138191152831349	20.3677763452707	366.726935479432	599.879414036159
SEMA3E	33.172921995259	38.7251111983769	0	9.03927968675013	0.913242974110486	293.637996214243	40.0078505243278
SEMA3F	1886.09860603608	1406.1493072522	6914.77296901538	1664.95367281097	269.429763328438	0	1587.64487150457
SEMA3G	420.773869656575	74.3191526373183	420.149077699647	336.644647161781	62.0113789602873	68.2909696777371	304.911000514578
SEMA4A	227.632201016106	153.592446281723	434.169204845066	195.334123222143	35.7224937902221	1002.02898993658	973.466014331136
SEMA4B	2931.50658805572	1452.79605640267	3987.14522258282	2070.96652451326	274.988477789394	7515.681504898	6424.9970349392
SEMA4C	2489.32429583408	1536.77133645153	3532.54135243196	1961.29491397989	352.800772924331	11968.8443197591	3723.17725680374
SEMA4D	39.575277272017	331.012725966082	509.448818716131	382.732448684513	77.518186573927	2629.56956446262	2208.72665774839
SEMA4F	203.276035340961	0	1014.23295975072	206.539351044415	51.12932022656	2533.1484815974	0
SEMA4G	47.5794198636416	90.771497625443	366.826312922822	123.114154883025	23.9519457640798	565.740329857703	293.313859167975
SEMA5A	403.485890055484	202.633627253916	957.123727413738	303.770321500818	67.2263988459088	1977.23164072727	868.565176018139
SEMA5B	46.3593087128446	24.2177120534022	896.260846214966	301.127277125365	52.2653687798853	2844.93313018008	0
SEMA6A	24.0179249450462	87.0189027191018	255.484310307944	131.334152499157	26.3783561106831	1088.68461548199	469.576522322544
SEMA6B	218.614546282921	103.512321733425	0	138.352218213823	33.3609023956723	1342.65034646061	76.4555290589844
SEMA6C	32.9714209576157	11.6316785090498	0	76.7188197183888	19.8676516228161	419.97754477697	228.236115332549
SEMA6D	152.816721176279	55.0690616561746	24.952050011671	61.3987552739413	18.0202068051374	343.854550939206	258.031827179187
SEMA7A	167.71579750825	81.813535877776	676.970078649516	129.113789799603	23.5701327056895	960.824076120462	0
SEMG1	4.34485711810901	15.8257788806272	0	55.2248127369551	7.75014681093511	435.220746899844	0
SEMG2	69.8423886507655	35.1609354226133	70.1532471995421	13.9145718100156	9.59193720248528	194.827420427099	107.647230352673
SENCR	385.025166389919	0	654.327131319207	115.667800473084	46.7470016850122	958.820265564662	443.264160506225
SENP1	439.732685049967	70.4350398021955	763.547252717285	340.286590854538	58.0693236222198	351.220867064679	835.808204468589
SENP2	708.259597390921	325.840229353568	474.955078363651	423.681087618079	71.9041671079029	1700.41876069569	33.9371106357943
SENP3	63.8772200921449	665.847228605025	2768.70461737317	646.825577817405	140.065907044883	7315.73543557492	1120.681988741
SENP5	1418.04420958896	914.227845963719	407.147258083406	1004.07348000785	116.444966216034	2097.00471190624	334.74597822623
SENP6	464.20024087298	580.17335559327	92.9376983339747	455.035026464114	115.075891080551	40.8554158711414	764.145023011069
SENP7	247.463700900822	92.4152256893972	137.139443852925	88.338465232968	28.4614911309504	0	144.518809832045
SENP8	94.7525679941069	42.9869846244851	584.561951129184	98.6092243838325	16.5207312806552	485.911954148497	186.809199734428
SEPHS1	260.790815904563	104.741306060445	584.095139408774	152.060554519361	27.777191981036	936.973128667908	624.707300771812
SEPHS2	1656.55773397373	865.459268805464	8431.35064995459	1320.01577817038	240.70815486448	1832.71003517108	1951.15440680312
SEPN1	1336.46432652237	1011.5277659528	838.701662101774	0	193.749272605314	6801.34903975974	2866.46934433895
SEPP1	6772.48108283139	3469.89985498117	8320.07100693908	6052.55110225892	1213.47235101453	429.37802058968	9364.55941602857
SEPSECS	256.998470056767	12.8230496999549	797.532448463812	239.016259730696	33.3608629025522	0	740.405760556483
SEPSECS.AS1	8.3051159815692	10.0371353123704	35.2050447782589	23.8106583701261	4.29352789630256	19.9312373119829	12.2745176015587
SEPT5.GP1BB	143.881617556439	112.896312166904	491.52050563549	21.9676066576705	29.2909654974406	630.939481243277	572.865093313417
SEPT7P2	197.182150413365	139.514019392272	51.195405228659	105.466925160578	33.5711370953751	1573.50683530589	660.348134612079
SEPT7P9	82.7943474819265	42.2661024611709	3.56205230210667	86.1032544538708	16.7087925306819	223.391980635908	432.099615317024
SEPW1	1474.80084556606	1175.18184142263	4941.73348811878	1830.96569230555	324.772319714782	11085.326302557	3818.92112080612
SERAC1	449.357351123878	171.885462200183	716.276839310707	297.218393989985	37.2371415692766	1629.02636307654	119.108172147713
SERBP1	3137.03613101825	8715.85862191243	63041.6441966491	15022.7948636918	3099.33830016705	49988.9652941127	35583.3287801951
SERGEF	341.485576328525	187.282294088298	55.6962158298791	229.394147971475	45.405990991279	738.239313339483	528.766313246182
SERHL2	102.294308285422	33.6698291728743	149.465790191777	80.8564006365257	16.274667980602	806.530901643291	98.1345014152952
SERINC1	2516.4160664038	1406.50215417984	6563.92387642891	271.621101864801	347.238796831307	3793.65196483883	3737.40353695003
SERINC2	643.441322836855	116.354339233957	0	419.581809308993	103.67221210484	2133.78906387369	1346.91350048928
SERINC3	1168.31320037817	519.193440781326	3069.88696625946	763.001125651738	106.807957095791	104.875432200721	2467.51037394277
SERINC5	2983.93652247814	143.573460451054	3619.18469834485	2121.30046926206	416.023802713145	5584.45387759362	5292.08754396975
SERP1	1096.20939700092	1475.82264995815	0	2051.44335131862	236.929579787387	12924.8323863447	0
SERP2	10.8553941646336	29.300974299085	57.8332889172128	44.1588439093207	4.87779937877266	128.30575358368	161.039140370289
SERPINA1	1338.66811288924	2575.65480735305	5454.19702433895	3741.08259595935	559.679314074778	20954.8593258704	13035.7888015579
SERPINA10	0	48.8656858014401	93.3360467424413	37.9875019243375	10.7800512657751	261.84598798544	50.7622447620671
SERPINA12	0	1570.23993902994	21752.0208595745	4702.52058832122	904.176522459234	42623.8156321544	20013.3080201221
SERPINA2	6.19262536407468	11.6343361513231	62.5203035727537	27.9311737340282	4.74943385364455	333.698850519683	28.8421123237929
SERPINA3	1578.07033758843	805.436341370323	3437.37015378721	1017.84281851625	167.49724927207	2490.36132871479	3294.26010047862
SERPINA4	61.089274964229	85.5404574668853	696.977527961666	76.6647600892131	11.5171195438227	0	112.937803116021
SERPINA5	158.545350603346	216.464586586784	0	129.794119905779	31.2107271187133	2061.82100986798	516.213575190943
SERPINA6	10.5530728370773	3.5149915624747	15.047526150967	10.2142140774807	1.81524118530953	32.072210261721	0
SERPINA7	0	20.1143568929241	213.301125391159	17.0603015699549	5.69227919549424	418.240358677167	0
SERPINA9	139.23150232437	34.4716362365799	372.025250570575	98.936427091668	11.6868041727005	259.446845594445	257.259111700713
SERPINB1	11014.0837968011	1673.86033259288	0	4782.43747858345	1433.59778084451	0	563.098019111433
SERPINB10	3.75882257872744	0	107.381642820543	71.1787217043325	10.4551723513202	0	173.644627798647
SERPINB11	50.5362966635098	0	103.750931376147	58.9011341225535	7.88976269164254	241.621078296585	236.240476597715
SERPINB12	61.7260836931457	177.57456728384	778.767114472717	70.0664224252294	44.962849466333	1469.51986330756	918.37080538849
SERPINB13	104.635473445091	2064.60616762588	6116.58909486616	1731.37506228188	445.406051263582	0	0
SERPINB2	7378.45856784372	3508.04214997105	16431.6158410334	5075.35949903852	935.797930984473	14471.9853530545	12366.6581718734
SERPINB3	7160.69431405753	3341.82304096157	97364.1402794342	19815.0633761695	3573.38643751188	17694.9757663936	57966.6404976497
SERPINB4	3137.98860006006	1842.82239512844	3095.82918763305	3860.75435889223	429.371138656983	10964.4796940487	0
SERPINB5	12534.3927479403	4002.84228255551	19591.6040914336	7542.73917232611	974.815610662138	6105.7945649646	22742.2861397229
SERPINB6	1306.39293310234	989.959560514961	4649.24223448123	1563.8691126169	198.504070067138	5835.81870659226	3744.85114989687
SERPINB7	0	943.35584949499	164.384379888073	1221.97331552325	243.709573324572	1837.32264997317	4649.10662171569
SERPINB8	648.262496852425	0	5585.97539328351	1116.19295860919	201.725496199517	6512.90959461847	4968.05431450921
SERPINB9	1648.21611258209	851.927062623799	3195.8313612086	0	201.260390432612	2938.27266381887	3576.77672780392
