GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TNFRSF11A	0	469.236375325831	10.6850017130481	2.53618245172207	480.794683434636	0	1392.01006543948
TNFRSF11B	0	94.0152386157983	0	32.606565635297	114.526757048377	419.155044802037	1338.90593237258
TNFRSF12A	0	2564.89504181271	15322.4819830753	815.82468665402	2539.33481002742	1773.43437465661	4241.11874282239
TNFRSF13B	376.954464342372	163.128846439962	510.715702975056	167.458286847635	169.207518178385	130.218278946317	558.512601704337
TNFRSF13C	166.203117501789	12.8118150758007	0	50.8513284989274	12.2855232409245	223.667020060211	0
TNFRSF14	1276.68101509019	831.234831743032	3768.85381029023	2100.18184045498	323.228192136265	2013.82681499852	0
TNFRSF17	0	119.817043246945	662.83185639074	0	0	772.096693218469	542.544745568573
TNFRSF18	1	626.003007967365	1	1	199.23767139124	1	1
TNFRSF19	1	1	1	1	1418.23246094762	1	1
TNFRSF1A	1613.23837182702	0	0	7954.46223958294	4209.79324909168	30332.3097960703	0
TNFRSF1B	7118.66691880432	0	13117.6052912169	0	989.791299290085	24511.4822605295	19387.1121567186
TNFRSF21	1	1	1	1	2302.39794494013	1	1
TNFRSF25	0	873.134415467165	631.872535427477	0	919.523791351817	4488.34448450336	0
TNFRSF4	0	0	949.604794430401	0	82.4470187126076	3558.81383997689	3793.08540653911
TNFRSF8	1	1	1	1	130.239642547801	1	1
TNFRSF9	92.9416626923105	129.079238291062	628.194739857646	99.6131812738573	97.6625429987894	315.672743123242	313.67363847538
TNFSF10	0	640.34565200641	0	23.8983392765246	4278.2839497072	25447.9856317404	9636.75868038084
TNFSF11	0	0	0	44.0020875562071	14.266799432359	0	205.961055818354
TNFSF13	2145.73325200448	1951.07950915118	1728.25063560746	1766.11543417372	364.018676587463	4142.43800786261	0
TNFSF13B	0	7424.03588009537	22.626674220189	0	1484.22097940049	32069.7711565163	0
TNFSF14	1	1	1	1	173.064127596437	1	1
TNFSF15	1390.12590689465	545.542409674842	0	305.22414741524	502.144034121651	12760.7764992221	0
TNFSF18	0	0	0	142.30150255711	34.7177243448671	0	0
TNFSF4	179.604411608565	292.466462647937	759.887367117893	0	92.7281282070545	0	201.002578041813
TNFSF8	0	168.75178803901	2600.05983983217	1423.13346338177	367.711897605378	0	0
TNFSF9	152.971925840382	121.849055127262	38.1284646441188	168.278674777214	93.0797017055516	1050.94279443974	509.084789675966
TNIK	1	1	1	1	78.667121265745	1	1
TNIP1	0	4401.43270271889	4868.59952113496	8186.58012545244	1854.90938065144	0	0
TNIP2	5843.32387367331	0	0	0	1884.26157957627	0	1100.16533608403
TNIP3	164.933437311643	180.077187127886	657.290627314167	2.21055827422265	113.216563019416	0	0
TNK1	1	288.125227001745	1	1	319.96879310356	1	1
TNK2	2448.5329688695	477.443066376862	0	0	194.593518548366	8737.19067368945	0
TNK2.AS1	0	16.2622787399195	0	0	35.073745025537	0	675.763911063324
TNKS	1	1	1	1	757.017618674102	1	1
TNKS1BP1	0	729.277762829027	3464.83103984452	6309.05528005797	976.380094918777	3584.66996304502	0
TNKS2	0	0	0	424.77188167028	2014.09871698885	0	0
TNMD	0	0.527478076475373	0	122.629337492249	21.0286987742624	372.196141811691	135.568345844802
TNN	573.319243512881	56.5069100680109	0	0	17.8536273233066	93.9864569982634	147.667880142006
TNNC1	13.0456618414066	7.44580690682951	0.0479744612322881	7.19412411403064	10.4848946648454	38.7397651828596	6.33073984007413
TNNC2	29.5233885284802	0	0	22.2254777901028	56.0833654591031	0	463.164053871231
TNNI1	24.8390042991282	0	157.142716516621	3.72857265856867	12.7041234364036	0	29.8601273760822
TNNI2	110.085556415554	370.645380684314	4673.31040679062	215.468255738779	21.3052062073179	1508.11470763539	1108.15298179559
TNNI3	51.8980701490957	0	826.154016162877	56.3649854937451	193.234388353313	0	176.720416174734
TNNI3K	101.067911868758	0	363.047606239716	0	38.0824838604867	0	102.81125577205
TNNT1	332.018300216276	0	9839.85727130654	1189.36660390213	378.6655256787	0	6373.70510373379
TNNT2	438.211627725622	0	54.742129371187	0	114.362143169205	0	0
TNNT3	1	1	1	1	204.05099842822	1	1
TNP1	244.965772197585	0	1542.14162089698	0	65.9205834612914	1920.55276587189	0
TNP2	0	0	0	34.8487593845288	9.11780499645613	12.1925092228972	0
TNPO1	6428.3664388524	6293.87938397731	1	6033.56336043174	6326.70117170978	1	1
TNPO2	3129.55091406931	112.025720052507	0	2667.48737187983	2117.32847165054	0	2559.79474590254
TNPO3	1811.50350966394	75.2829952869416	5783.78329486847	0	2211.52554211291	7883.85064166519	0
TNR	527.38884676885	0	540.301784999972	0	99.8837052784832	286.458368231603	39.6928729582993
TNRC18	339.961939690653	1118.62917590169	1406.14484093534	1511.29668291755	1059.1237065303	6005.12920403885	3638.95362290161
TNRC6A	1718.3876707424	0	0	0	1158.640213706	0	0
TNRC6B	14.3952525208357	2619.57976763141	2835.20710445981	622.94625305282	1089.34757550907	0	4474.09917247482
TNRC6C	1573.76159110853	433.780005493054	0	0	136.404274033172	0	0
TNRC6C.AS1	465.542505038114	586.573231979876	0	452.437117245812	459.441662898188	3396.94198857747	2645.25532555237
TNS1	22392.2490793042	11.9898256561066	0	0	1138.52439636994	0	13135.1901843356
TNS3	185.350399983281	2104.15350608276	0	1286.89880661408	2608.14567106885	0	17254.632462853
TNS4	1	1	1	1	1594.56428058665	1	1
TNXB	85.7382925290509	0	994.442104678458	127.158103098278	36.9144197549991	278.554634399342	224.832114659961
TOB1	1	4557.75336275566	1	1	3637.53426859287	1	1
TOB1.AS1	1	1	1	1	43.60540785068	1	1
TOB2	10151.047286404	0	12355.5547129844	1967.6353937382	262.963117442128	0	0
TOE1	1	1	1	1	574.259059083814	1	1
TOLLIP	1	1840.13568877902	1	1	1329.20472290004	1	1
TOLLIP.AS1	196.682336631832	0	743.209658663046	8.71823891929456	5.2563785324007	0	0
TOM1	0	0	3941.49883418101	1197.88360358641	465.547777574353	2006.30490942953	4182.31125681125
TOM1L1	0	36.8987836202652	0	1097.96338289345	999.75553243677	12201.8765688569	12187.2612360651
TOM1L2	0	431.892571957207	5589.96374935687	2636.20818381971	757.058191006663	0	3695.79799359139
TOMM20	0	4988.09647302862	49024.52480588	20165.6565703526	7986.39547401457	41717.4303113539	31280.836988014
TOMM22	1	1	1	1	1821.9891654984	1	1
TOMM34	942.773688292541	1849.41098529879	2406.49873717753	1574.82265418063	847.071857556069	0	0
TOMM40	5440.92068194961	0	0	146.312710620217	1314.54888215622	0	3595.20318859926
TOMM40L	2520.3448097889	553.277246683889	0	379.292873207067	296.90637005291	1646.75708062677	0
TOMM5	0	0	59766.6254917655	4945.30014097095	7114.02651089332	0	0
TOMM70A	1	1	1	1	2599.20744101724	1	1
TONSL	0	662.453321643681	448.141912154806	0	94.8753245999339	1716.36811557563	0
TOP1	4671.19294794197	5592.36569055142	1563.60864355067	4254.75354694151	1268.17998654585	16599.2931605891	0
TOP1MT	1088.44605577408	0	0	0	328.033531530725	0	1645.01688338834
TOP1P2	11.1772845689228	4.35587547359323	71.3963865722395	0	5.50491780738689	0	0
TOP2A	1	1	1	1	1191.10714770806	1	1
TOP2B	0	3565.55590031352	4825.70127007339	0	2337.23232299628	2033.43621749481	2525.4086687684
TOP3A	0	191.991676995771	0	100.255470341733	289.822142002834	0	4036.53306677813
TOP3B	0	16.5020269529442	209.217933963858	87.9702289239081	286.37193435254	0	684.765215368515
TOPBP1	2429.85069738244	0	1661.8158038324	78.9255509919939	946.603364317006	1471.80529055125	0
TOPORS	757.75217349331	27.2684302704438	1073.29190153504	91.7542895882904	335.616896371426	2044.06202321247	47.0799105074834
TOPORS.AS1	537.241412656235	56.1168947726849	0	878.861747404827	196.261514380157	0	3564.54877132096
TOR1A	382.955586396632	1416.93742914081	6.81458967521381	707.110175555052	1517.79231591428	35685.6825585391	0
TOR1AIP1	13043.4702670571	2961.30371142231	0	0	2216.69769147101	0	0
TOR1AIP2	8090.60807161511	0	10637.5714021153	1384.33678563813	1421.0547169312	0	765.961289559988
TOR1B	0	0	9710.34974657914	0	1960.63571921642	6528.2719541337	14246.2298675996
TOR2A	151.143458032224	393.39947872323	1555.02112598183	527.170620024862	294.864946434025	0	0
TOR3A	0	1930.63842703668	2879.09345676087	2141.55131708725	611.082865356712	0	5661.68793778865
TOR4A	1	1	1	1	321.638473820272	1	1
TOX	0	220.167213345917	0	32.9891110128292	62.7256558637715	1170.49678379921	0
TOX2	0	180.899604244335	865.771514385802	115.034013781997	75.1199408488811	0	705.081582048526
TOX3	12.2709715645157	71.0119767002467	490.76230467117	89.7204708779147	17.9334725940831	940.361863538099	313.471934130872
TOX4	3452.62104942782	1511.72525944879	8746.36415227109	5796.18274354499	1189.69292904765	13558.5742357204	4771.5409539307
TP53	2133.11032510291	449.918517668224	0	2515.63999991511	1205.39071166431	15429.327785353	2526.88275537226
TP53AIP1	1905.78625300259	852.88595024033	1546.57786158864	10.8259473313685	642.524039739401	217.135832613958	2582.61179901431
TP53BP1	0	453.201287277075	1480.07650719052	0	828.138032253552	15827.5762832402	16.033217698609
TP53BP2	1	704.001136590698	1	1	652.146111414769	1	1
TP53I11	186.360407282152	264.077646609989	115.863781651772	0	216.360389155251	768.960737584822	346.898691016464
TP53I13	671.535433377275	284.771841601463	2320.66281749291	138.518340922897	249.195966369125	2223.90625710665	592.451597286667
TP53I3	1	1	1	1	1019.21149957264	1	1
TP53INP1	1	1430.42643995395	1	2380.05718602051	1435.86308922914	1	1
TP53INP2	500.57195631787	2710.18770395302	0	570.578465298829	247.861887945708	4003.95614066689	0
TP53RK	1	939.008991049409	1	1	1079.03192269925	1	1
TP53TG1	1	691.18681444659	1	1	666.485828041967	1	1
TP53TG5	1	115.025996345341	1	1	73.9032085091354	1	1
TP63	0	0	120084.112635081	13928.8070648223	6103.45811887742	370934.920879632	0
TP73	261.852474431811	8.85147491731048	132.207088494329	35.0374225769046	101.732083938966	2013.7275155152	0
TP73.AS1	1666.53506925864	468.522545367932	0	1590.37423722406	515.10437941957	24485.7525511005	1516.28179804491
TPBG	1	1	1	1	4559.95833375116	1	1
TPBGL	350.767174391587	0	0	307.975900001036	54.115376704267	0	1031.71788247274
TPCN1	0	656.518471898024	6323.48261694177	0	867.205782570842	4898.50643227864	0
TPCN2	682.175582281409	0	0	988.503459948883	384.950304287373	8395.84220966729	0
TPD52	1	1	1	1	2582.84867518186	1	1
TPD52L1	0	0	8038.26560176877	10184.2657482007	4227.03289426739	11372.7687723633	16633.4531571151
TPD52L2	4246.05999730556	4201.89504630264	5143.31042931632	3474.03542935221	3843.9666324571	1	1
TPD52L3	42.9558031808329	0	0	0	60.5963003649997	2071.98598964499	53.2532828430033
TPGS1	0	667.152178402159	0.700954937628616	0	196.026375196033	4699.96783587508	2765.64176485913
TPGS2	0	2661.15461517179	1865.32758835871	3450.713252197	1915.82895906595	0	7547.56595106625
TPH1	131.979114220542	0	480.541893042066	0	52.7182547853791	481.733326020683	0
TPH2	0	0	167.978728348678	0	31.1626085526128	486.22275617682	605.359481204559
TPI1	1	1	1	1	16911.9707468451	1	1
TPK1	1	1	1	1	382.534812663552	1	1
TPM1	9850.90309738048	0	74137.4096623806	0	5175.3819389096	47570.6251673006	33198.543258231
TPM2	0	1737.47584724739	9203.50314229977	3580.03943288161	1043.33757298266	28.6881406931922	0
TPM3	48182.7115218241	0	57614.4808400299	1794.13204656344	15554.2437307538	0	46791.8571296555
TPM4	2810.17123495486	2090.99786587458	0	0	4713.06965955262	0	20418.2636760099
TPMT	616.093285417945	0	0	643.562543138882	265.02053075401	0	769.471899350344
TPO	18.4170106916553	0	26.3262580589799	68.4461516525205	2.71622608861964	148.921824370976	157.079515932011
TPP1	12492.4302211911	16565.9219638084	2259.55003107122	0	4086.21531945619	24806.2600289746	0
TPP2	1	1	1	1	956.584292260873	1	1
TPPP	0	235.378211085904	0	0	439.388001965553	4593.76990731834	3469.82111636302
TPPP2	22.0859150976444	65.4607885532727	0	0	8.36768410214159	338.249473956466	123.114014867593
TPPP3	3268.48446264645	0	872.4600750049	2535.37480819702	196.951999134498	0	0
TPR	1	1	1	1	1528.88922538929	1	1
TPRA1	0	1025.73947189058	0	0	725.161077829307	10021.0816126305	3295.29701550266
TPRG1	0	0	3569.12515787125	2216.99177457528	1420.41425468383	0	11075.0749552492
TPRG1L	4945.89894012237	1941.91454839523	16657.3054349628	3670.99770778795	2413.22664064182	0	20163.1561450526
TPRKB	0	0	9338.73218749447	3875.824147557	2244.30503127073	20221.5466653777	0
TPRN	1	1	1	1	375.48877447515	1	1
TPRXL	180.94179971383	3.799615737806	0	337.352105634118	214.208753271405	443.468868635112	216.85569994752
TPSAB1	0	16745.4711893363	8345.35292775342	0	2614.79947242884	177872.136841803	53988.7629985609
TPSB2	16670.1003119475	1200.86125624771	0	1083.94530992778	1772.38232856088	19711.2952651083	25671.2616476438
TPSD1	0	153.94608709273	0	115.759046009885	11.0300345357504	0	0
TPSG1	113.994898101778	0	377.100777434073	0	106.043997651025	15.8217645000801	0
TPST1	1	1	1	1	770.194282642792	1	1
TPST2	1	1	1	1	1417.72347644443	1	1
TPT1.AS1	1	1	1	1	273.158809412424	1	1
TPT1P8	43.863561466699	82.8771588690333	0	97.3278964269968	62.4865196311603	0	0
TPTE	87.4953487393516	0.364509255890575	227.621359367036	56.0232273140916	3.75771309836218	0	315.6340421609
TPTE2P5	0	0	0	143.916987902136	56.5413573469328	0	427.74961568941
TPTE2P6	0	26.520197302124	0	61.0914269586727	0	0	205.165478309933
TPTEP1	0	150.841041847961	270.040394315656	310.706230309231	94.383049571026	0	0
TPX2	3004.21219656378	5.87944681703282	740.307449942249	0	1671.14981702307	4511.19768098793	0
TRA2A	4871.3893939682	1498.43822381528	5588.37232180561	0	948.79751205066	9075.57336517872	0
TRA2B	1	20197.3295759406	1	1	10088.1010553605	1	1
TRABD	0	1313.82475288525	0	0	622.153033675901	0	10319.0541270036
TRABD2A	1	1	1	1	139.600139699751	1	1
TRABD2B	87.1889033194209	104.408792837977	6.48492141762601	23.4649755418829	111.437746538375	0	170.738421045578
TRAC	10987.7356546917	0	0	0	0	48214.1042201734	7494.51813081431
TRADD	2547.08942343217	5.24069414620154	3526.96656352519	0	1574.70001767262	16557.5823000241	0
TRAF1	240.586260516405	0	0	480.560683197053	200.438118104418	3432.76061547727	0
TRAF2	0	363.757592763114	0	208.827091527627	178.521410994381	0	1000.21663229372
TRAF3	2933.11486268873	0	1472.31138126544	691.886387242836	633.060312227866	2914.69543842048	2075.96525456291
TRAF3IP1	16.1335771307843	247.151481540827	0	417.103079458515	409.757084508075	12867.2579977452	4027.07763945309
TRAF3IP2	1	1	1	1	2018.33323479254	1	1
TRAF3IP2.AS1	0	0	5.48862172034277	15.0772673137078	110.843391633047	438.088325096936	0
TRAF3IP3	0	200.43055198537	0	0	459.759845741534	3872.50397681791	3295.97933100735
TRAF4	1	1	1	466.945952999141	406.117529681024	1	1
TRAF5	1	696.19104081475	1	1	451.852146815683	1	1
TRAF6	0	0	0	406.635384842351	492.741543185973	1652.87827726412	9.71185216010402
TRAF7	0	0	1621.94993987136	5238.18429093322	694.773130858681	11677.1692331105	8144.32106025642
TRAFD1	0	1959.7866255237	0	3263.57544658133	921.636235453542	10788.0821532311	2130.97355945275
TRAIP	0	36.8748815440344	0	0	66.8732541687398	0	0
TRAK1	1	1	1	1	1722.28586095166	1	1
TRAK2	0	851.238864368058	5972.55261010379	2055.16860902666	1000.28930988676	6245.43378669464	0
TRAM1	1	1	1	1	6176.37587979495	1	1
TRAM1L1	1	1	1	1	181.20316689545	1	1
TRAM2	2765.86791057976	1023.30516283857	683.360598217394	4624.43999229369	1598.71988973999	7768.69143426756	3232.12693975162
TRAM2.AS1	367.458236594426	0	342.391269572448	0	250.484551164133	1848.94087620761	1792.6900565554
TRANK1	0	670.616446115856	1765.26290147501	0	337.61131926177	3346.14497000072	0
TRAP1	1	5830.81352116423	1	1	2345.94723904745	1	1
TRAPPC1	7960.26232088965	0	0	0	2674.82895682166	35860.3085524007	12239.4185405395
TRAPPC10	0	331.249403146532	1789.49801793158	1461.01462105029	381.418984660446	5222.70759456158	2401.43299465053
TRAPPC11	0	0	2651.9986579126	590.319065047241	718.945067539698	0	0
TRAPPC12	0	2383.57050186986	21579.1293396267	0	1342.02477084316	0	5353.02033514726
TRAPPC13	0	326.347147183404	624.216732111356	394.990394954886	146.644284376263	0	0
TRAPPC2	1	1608.91827803472	1	1	867.466618192974	1	1
TRAPPC2L	1	1	1	1	3323.12100206818	1	1
TRAPPC3	6347.04317697396	0	37611.6094720628	4477.43789605811	3000.11003476931	0	10729.1240859986
TRAPPC3L	154.039586651022	136.690652376435	0	0	0	1607.65391034832	0
TRAPPC5	0	3852.48595252007	1983.16061373912	0	2644.47728322279	0	0
TRAPPC6A	607.319864226235	739.39241652426	0	769.487290902184	283.640230920052	0	267.884899158968
TRAPPC6B	2041.32864810169	538.161808915994	0	0	709.686019342014	1694.5097127288	0
TRAPPC8	15.9435346389518	2494.39783105466	26.6479991178125	11.6496210179611	2093.2918654575	0	5826.54306894774
TRAPPC9	942.283756025439	57.2660955459213	0	1180.92632413379	483.253340047544	5217.85341710241	2377.2909368791
TRAT1	1	1	1	1	102.947954949147	1	1
TRAV12.2	0	32.1387806367013	212.367452284823	0	5.55585236014167	611.957119493015	57.9663582616766
TRAV8.3	0	0	255.872334202297	0	56.3112692392119	1176.2710289228	0
TRBC1	2866.39271580915	937.634372446606	682.108589701203	474.365704659953	846.386219307257	12857.1767354558	1094.53224940075
TRBV27	0	0	356.360739950258	0	89.1006819524734	0	0
TRDMT1	462.814031110553	0	1807.34326516835	0	196.651864117101	1133.7576091206	0
TRDN	0	0	0	0	18.2304793308438	843.016382169817	0
TRDV3	399.111455482511	35.6002981678075	64.1495166494617	0	24.0531750399299	1492.1251933675	994.815720951779
TREH	0	0	0	0	21.1193981681534	0	22.2933466513515
TREM1	3585.46530647466	0	0	0	2764.60935051309	967.017420716714	0
TREM2	0	0	0	232.835975916801	113.729038738202	0	0
TREML1	257.592017864225	29.3132777319599	0	278.732092740462	12.9709425586582	0	0
TREML2	894.138682776708	23.4209305367943	315.18627706136	0	0	0	0
TREML3P	0	0	272.273508806626	0	87.7101345238547	0	0
TREML4	0	0	0	21.8168217253978	145.656811088808	0	932.232636297655
TREML5P	282.552202043939	0	517.95174351513	0	44.3183964887017	142.167793443282	40.3352616140516
TRERF1	369.132861282259	473.391238639743	1295.30897595081	717.973847041721	342.472576101062	2252.98054423705	433.677742007676
TRG.AS1	12.1042012280114	0	1552.48994100747	0	191.613764191447	1045.58900864774	1350.31361555878
TRH	0	136.858599674337	9.31835334682627	57.5946155146707	5.72017462552443	0	181.018936937488
TRHDE	0	0	0	53.8841048788428	2.93389894551055	0	82.0633139350553
TRHDE.AS1	0	0	2.86427852280763	143.775506959203	24.7688842421336	0	197.158229103745
TRHR	0	54.0923005720291	0	0	5.09573172443635	17.4770239579138	0
TRIAP1	1706.95290308328	2500.28668555824	9560.26939589797	0	2816.42598568631	13761.9929790408	13470.718241224
TRIB1	1	1	1	1	8269.33881751101	1	1
TRIB2	1	671.445931770205	1	1	819.905046005887	1	1
TRIB3	6959.60220223975	1686.58177592082	1433.69605809609	3872.49668532694	926.982765742036	195103.202720429	0
TRIL	72.9092683471541	0	0	221.545626809566	174.018630352049	601.362332598332	0
TRIM10	0	38.26434886333	457.367379187046	0	178.458953532028	0	0
TRIM11	0	458.387673506504	0	1503.2877578371	449.223872468117	0	6315.35887120626
TRIM13	1	1	1	1	943.083332659884	1	1
TRIM14	3560.3605208488	2949.1551133606	1605.75059685923	1149.7907026018	1016.99254727146	7787.86333625772	3183.55756182841
TRIM15	0	379.270302277507	578.951397075526	0	51.8819153923143	762.796079612086	0
TRIM16	1	1	1	1	2144.76836414056	1	1
TRIM17	0	84.2372266171082	30.8443411220781	0	22.8845839951034	0	307.015693651798
TRIM2	1346.99001893022	0	2356.27709948276	0	417.026930222734	5902.80939860107	0
TRIM21	2881.94733484252	0	6629.52419191185	0	417.72696002711	7862.37805842132	10545.5667792256
TRIM22	0	1231.38671745227	0	2222.05009818399	2550.54385776367	15570.8895852933	19210.8669379467
TRIM23	0	0	357.714395164463	169.159977648574	121.981197888475	1933.82854697199	0
TRIM24	9.0813522908016	0.447610972484068	219.493486193308	408.785502798766	250.449877231232	981.478199613895	669.367471004869
TRIM25	1	7891.07125120164	1	1	4028.57477383541	1	1
TRIM26	583.176531464544	2627.72587734728	1427.28275536916	447.721624726223	1141.56996907707	0	292.110202710061
TRIM27	0	657.9810403647	0	2469.29290891097	1249.85780129388	3898.45205078446	0
TRIM28	35816.0147329856	0	7929.50217816292	0	4456.67515161597	26723.822301478	0
TRIM29	86009.9531199911	0	143118.971850852	18817.1133125628	21550.0613664787	0	62040.6618357251
TRIM3	1	488.682592933628	1	1	330.952138890668	1	1
TRIM31	26.7547520763447	0	142.914835877159	17.1494135811627	3.77249531041912	0	0
TRIM32	2788.3705873566	1464.04922533981	489.961821420232	0	296.626000511986	0	5241.50566120956
TRIM33	7914.33084862688	2609.91602789122	182.437890778725	831.660779449081	914.259289479315	0	0
TRIM35	1	1	1	1	601.30709350343	1	1
TRIM36	70.5348570607186	21.619549628457	0	101.480482899149	56.7759007415194	0	0
TRIM37	1	1821.84814828031	1	1	1286.24208562162	1	1
TRIM38	2477.35005044632	2.13803329356575	3440.91062146785	1228.61756199528	717.97781268754	11431.5078870432	3041.28372075426
TRIM4	3089.84084209853	1453.29698115929	8712.33390933261	0	809.957295430578	765.672750302973	5694.39232088253
TRIM40	259.485155259517	0	0	0	2.63201649730673	0	716.468924183902
TRIM41	2651.8688443847	1661.80069768918	2642.3762296567	155.04412925713	920.223686009687	0	0
TRIM42	131.793999440262	0	0	110.441336558532	98.2116064358368	776.428088955196	0
TRIM44	3844.66895865883	273.767606948954	1083.84172112266	0	3291.56019505738	21630.309802308	0
TRIM45	0	511.068669185217	1158.75614627839	26.3634072300333	200.89577328973	1777.06799950853	0
TRIM46	1	1	1	1	78.6553174747241	1	1
TRIM47	1	2300.32572470132	1	1	1440.87912832807	1	1
TRIM5	1804.70516891372	223.558376255537	0	0	439.935598728882	0	0
TRIM50	0	0	283.901598513135	109.28304928611	40.3444034436349	2113.60028997026	0
TRIM51	35.9511294631697	0	0	23.6633258327956	4.12555928271254	0	0
TRIM52	1	1	1	1	271.932896417627	1	1
TRIM52.AS1	0	348.152480360389	7476.36538757179	1526.07806800707	216.916688653299	0	1222.23066617422
TRIM54	0	0	160.178690451066	17.4271584892221	28.1433481220765	0	0
TRIM55	0	59.7593628292975	0	6.44885001660729	47.3407464334536	980.36453106252	0
TRIM56	971.325487562984	1008.05874185429	0	1291.51999333193	423.977971086983	0	10335.6866920102
TRIM58	0	11.9991298759906	0	0	30.5912924918431	71.9481981079422	0
TRIM59	1	321.211025400676	1	1	398.612900058623	1	1
TRIM6	646.291157705219	93.7031255636122	0	163.982351234225	213.456956832126	0	0
TRIM61	138.924225198238	135.614717072594	0	372.88410847966	66.8360265550482	0	0
TRIM62	2189.43599970957	401.379226778505	0	0	235.801064916506	0	0
TRIM63	1	1	1	1	111.343806151892	1	1
TRIM65	1271.88356485285	0	0	108.299191216027	227.844695831229	5186.89609740198	0
TRIM66	729.689544688938	219.286312323769	820.540150019352	215.335286130486	257.167530782069	0	833.15844027028
TRIM67	249.645761733613	0	572.906608589908	0	185.36554291883	4757.53544165047	0
TRIM68	860.091096910618	639.337760302564	1	1	470.779326951133	1	1809.0280886823
TRIM69	0	2194.28034141493	10154.0848746721	2017.61503229454	960.719846074064	4600.4234431158	1119.37319434637
TRIM7	4176.0855480221	1794.82630514622	0	0	1848.12105614089	0	11376.6614160284
TRIM71	27.6945411244016	0	319.494813504514	78.4985406148636	31.5721712150486	345.741225905357	23.780127103277
TRIM72	118.561234809591	54.6873079719362	188.025113457738	155.723084004503	46.6270898624967	972.206976508839	307.073637130619
TRIM78P	10.649876880616	0	0	35.4959420064257	39.5766552483196	64.6204341863363	311.372389759065
TRIM8	0	0	0	792.500633691978	2972.78271821673	3592.22085712687	0
TRIM9	169.212555270798	0	0	102.027618433456	161.085003527298	0	0
TRIML1	0	0	2.93268433452568	0	31.1035822981391	129.707442092966	0
TRIML2	0	0.761677916511953	0	121.314807503745	66.2845586501986	0	435.858824846133
TRIO	0	0	0	3287.82110161104	696.814320063935	11927.7120196593	0
TRIOBP	8343.41313176424	0	23128.4139726576	0	2394.23396753528	0	9288.07179232622
TRIP10	2448.66908421435	546.374505528146	4022.94680074488	587.372182971844	816.006150631685	2473.50802979967	1873.17661133539
TRIP11	1	1	1	1	258.387117454095	1	1
TRIP12	1	2954.81158809701	1	4885.68089960092	4318.12064734493	1	1
TRIP13	3944.87731647919	0	1473.00784510069	0	827.442979963837	0	0
TRIP4	1765.2233689726	1209.1393916902	4345.7901212236	2304.68384355282	968.776580808959	3044.93917564263	0
TRIP6	5029.625462188	0	2031.90775683696	0	4126.71975885419	56239.4052029774	23465.9103393689
TRIQK	0	483.507115017857	0	0	482.574229371149	1870.28042485791	0
TRIT1	2141.04110036605	0	670.304652838276	326.915969640542	913.420700167879	2493.83015052773	5837.86203332662
TRMT1	944.273131093798	1638.76237565084	0	0	904.952111485114	0	0
TRMT10A	0	0	327.655534743584	595.387970835501	142.05419250413	3584.19470068946	232.839208380013
TRMT10B	852.781196639697	1282.01555325753	0	0	379.661185155431	0	0
TRMT10C	5381.43737408485	0	0	0	876.76912539609	4642.23946256522	0
TRMT11	1085.93966526446	0	633.610059493111	0	776.888976037933	7471.2803724077	1726.24090423894
TRMT112	27449.8905565504	9.19508265285112	0	9292.84171922133	10056.6949373017	0	24256.0822451218
TRMT12	624.640946472735	486.838598341775	0	1263.26526165492	496.370955682978	0	213.739056923046
TRMT13	1252.60147014146	0	1069.16112192359	1717.37480054818	335.347699250114	738.898103162564	0
TRMT1L	599.708302725157	0	2982.02876208974	1344.51061999925	76.7311695983656	4271.34853706132	1670.34781641475
TRMT2A	1	452.81630159797	1	1	334.306989128889	1	1
TRMT2B	958.664360333518	0	0	931.55023021601	172.965877943757	6532.63710218859	4068.59167222429
TRMT44	0	0	0	1326.11764092661	78.8554683214671	0	0
TRMT5	1	1	1	1	12098.4778531069	1	1
TRMT6	851.133580318804	0	0	2183.78100762501	1511.02761279205	0	1963.29303108738
TRMT61A	129.460520115508	1577.63413275696	0	0	564.233738968239	5763.99341007624	0
TRMT61B	1	1	1	1	639.249827171788	1	1
TRMU	0	450.136451651633	0	0	567.118299488949	801.750004384751	1107.23617951896
TRNAU1AP	1	1	1	1	505.175082152219	1	1
TRNP1	0	654.171395907056	4005.1143700563	0	587.15272324312	810.422158849047	0
TRNT1	2549.9669450332	0	5732.68081002292	216.492406233672	711.171075533846	1088.9990162723	0
TRO	0	110.547004032211	0	0	205.92112722441	1136.25441006217	780.730140676505
TROAP	775.699788885099	617.233397617783	2.34093597393006	689.733798519993	510.86566274522	0	2683.5350726432
TROVE2	1	3741.72249481636	1	4063.06312046034	3472.80565644053	1	1
TRPA1	0	0	0	0	44.477690115868	0	521.375496922168
TRPC1	1	174.102812976536	1	1	217.135770395234	1	1
TRPC2	17.808533311294	48.9816192659365	123.116093114315	0	4.51062765883387	135.655524669161	172.425434262902
TRPC3	0	82.8994165195562	158.354537618691	80.5549830605124	46.1799090946368	0	0
TRPC4	0	0	0	151.967265362435	31.6138743557915	435.566075461706	0
TRPC4AP	0	0	0	0	1065.61222582895	0	12613.0160891996
TRPC5	112.854517143434	0	0	22.1264197638535	0	0	0
TRPC5OS	0	31.6256349837418	0	18.8688951985042	7.45178575696017	0	66.727471260804
