GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RNF138	1	0.62658466308114	1	1	0.000412375055275579	1	1
RNF139	1	1	1	0.863668650302971	6.45471244051568e-09	1	1
RNF139.AS1	1	1	1	0.818517363155864	0.043576302053979	1	1
RNF14	1	0.930914227630434	1	0.0436532233740296	1.34747992921773e-15	1	0.397012948229082
RNF141	1	1	1	0.575952784424293	0.118826137025127	1	1
RNF144A	1	0.68492411494372	1	0.89408359368324	0.000298312714359488	1	1
RNF144A.AS1	1	1	1	0.653521703679495	0.233101900968957	1	1
RNF144B	1	0.359981927574233	1	0.331087905949907	5.99742748221906e-11	1	1
RNF145	1	1	1	0.0435635802450729	1.22210317318227e-05	1	1
RNF146	1	0.393128309122973	1	0.840539870811436	0.0336824503675462	1	1
RNF148	1	1	1	1	0.316028404034783	1	1
RNF149	1	0.184661989656152	1	0.574522676273711	8.72711636157746e-06	1	1
RNF150	1	1	1	0.766962793547583	3.06426650855091e-05	1	1
RNF151	1	0.811799391798119	1	1	0.753002480513173	1	1
RNF152	1	1	1	1	0.346379144890098	1	1
RNF157	1	0.817016589580251	1	1	0.00739716113619157	1	1
RNF157.AS1	1	1	1	0.844532821839859	0.000509712349520161	1	1
RNF165	1	0.935498010406935	1	1	0.0569495674443219	1	1
RNF166	1	1	1	1	0.0776008493465774	1	1
RNF167	1	0.848313349896529	1	1	0.186976515967716	1	1
RNF168	1	1	1	0.469676730336401	0.068085904927084	1	1
RNF169	1	1	1	0.899160629228373	0.00209615498278818	1	1
RNF17	1	0.607234347794526	1	0.719612529008031	1	1	1
RNF170	1	1	1	1	0.00329787470058235	1	1
RNF175	1	1	1	0.676626709737518	0.000311580190154317	1	1
RNF180	1	1	1	1	0.0707213172279206	1	1
RNF181	1	1	1	0.828118987337774	0.000996071995526503	1	1
RNF182	1	0.629282467753908	1	1	0.323337281181	1	1
RNF183	1	1	1	0.162299186936953	1	1	1
RNF185	1	0.832835135309032	1	1	0.203116607397668	1	1
RNF185.AS1	1	0.400947371598144	1	1	1.22061309598606e-07	1	1
RNF186	1	1	1	1	0.16761587511549	1	1
RNF187	1	0.829752849803686	1	0.729416239543854	0.0031660400788175	1	1
RNF19A	1	0.613495892039421	1	0.618717922614134	4.3954982574213e-06	1	1
RNF19B	1	1	1	0.897585266442659	0.132044247521891	1	1
RNF2	1	0.54232504240388	1	1	0.0183036756926248	1	1
RNF20	1	0.832835135309032	1	0.882570847234419	1.48316409271888e-08	1	1
RNF207	1	0.182775386950242	1	1	0.0195496846384988	1	1
RNF208	1	0.916070680048556	1	0.738207841379895	0.997732806843559	1	1
RNF212	1	1	1	1	0.00262070485054205	1	1
RNF212B	1	1	1	1	0.120968915019459	1	1
RNF213	1	0.683171001235384	1	0.596297870294236	2.32606593344851e-06	1	1
RNF214	1	1	1	1	0.000295483479724977	1	1
RNF215	0.494721436846093	1	1	1	0.79637219349525	1	1
RNF216	1	1	1	1	0.000429613931013862	1	1
RNF217	1	1	1	0.679363355161202	0.0112190888217678	1	1
RNF219	1	1	1	0.529296899456889	0.0151871723768646	1	1
RNF220	1	0.221370625699935	1	1	2.04108466429582e-09	1	1
RNF24	1	1	1	1	0.000341097315858184	1	1
RNF25	1	0.00490781595747016	1	0.0278073416059211	1.70144231172828e-23	1	1
RNF26	1	1	1	1	0.00171121574296417	1	1
RNF31	1	1	1	0.806523614793117	0.200006481125098	1	1
RNF32	1	1	1	0.701350319845146	0.545341708701913	1	1
RNF34	1	0.113752488214624	1	0.0889221441398297	1.19112403465236e-17	1	1
RNF38	1	0.924019402599496	1	0.310612914109548	0.00235680376209592	1	1
RNF39	1	1	1	1	0.018241133202526	1	1
RNF4	1	0.233951999146081	1	0.51719063399153	1.48437226057033e-06	1	1
RNF40	1	1	1	1	0.0201944875967712	1	1
RNF41	1	1	1	1	0.000353876001661016	1	1
RNF43	1	0.855687851354328	1	0.899612374500216	0.00165678075565048	1	1
RNF44	1	1	1	1	0.00226086025507193	1	0.856228891978614
RNF5	1	1	1	1	0.280835649322998	1	1
RNF6	1	1	1	1	0.000495487059906201	1	1
RNF7	1	0.602305997385561	1	1	4.13814092953747e-05	1	1
RNF8	1	1	1	1	0.00650798761522603	1	1
RNFT1	1	1	1	0.785541256515645	0.00700302229734763	1	1
RNFT2	1	1	1	0.496641452788974	0.246059431674907	1	1
RNGTT	1	1	1	1	0.00689785977300682	1	1
RNH1	1	1	1	0.857875045540265	2.84109996487469e-08	1	1
RNLS	1	1	1	1	7.9374856007356e-05	1	1
RNMT	1	1	1	0.751912794167826	0.00246325890176545	1	1
RNMTL1	1	0.719647931542156	1	1	0.0658471630511572	1	1
RNPC3	1	0.0861063481747615	1	0.0748987965635113	5.30989760841429e-15	1	1
RNPEP	1	0.218749179952294	1	0.860679982280388	2.61117366571394e-18	1	1
RNPEPL1	1	1	1	0.730473780452556	0.000308811390946801	1	1
RNPS1	1	1	1	1	0.0252757173923025	1	1
RNU2.22P	1	0.833822358963094	1	1	0.246236136065862	1	1
ROBO1	1	0.768431785794104	1	1	0.0238230202047162	1	1
ROBO2	1	1	1	1	0.388076683062755	1	1
ROBO3	1	0.852481075285911	1	0.636075801380887	0.00331707020946109	1	1
ROBO4	1	1	1	0.473433742153867	1.63428030131477e-08	1	1
ROCK1	1	1	1	0.663949165688279	0.119276828389836	1	1
ROCK2	1	0.916070680048556	1	1	0.0393789923076665	1	1
ROGDI	1	0.993835096431225	1	0.663584816664647	0.000101598027760888	1	1
ROM1	1	1	1	1	0.00118680031909942	1	1
ROMO1	0.991427798523662	1	1	1	9.31669165332215e-07	1	1
ROPN1	1	1	1	1	1.6566450610104e-05	1	1
ROPN1B	1	0.780891515653745	1	1	0.768210221082635	1	1
ROPN1L	1	0.937337527758501	1	1	0.602627487173541	1	1
ROR1	1	1	1	1	0.00677742101197536	1	1
ROR1.AS1	1	1	1	0.759219614965279	0.131617787831353	1	1
ROR2	1	0.00674345776143817	1	0.96657998654037	3.3708706424413e-15	1	1
RORA	1	0.0481740589805449	1	1	0.00010579526734374	1	1
RORB	1	1	1	0.821101008300786	0.12874131994971	1	1
RORC	1	0.958810383109536	1	1	0.403336149917287	1	1
ROS1	1	1	1	0.820482265430124	0.0460295954675269	1	1
RP1	1	1	1	0.323650020227871	0.0677035014973974	1	1
RP1.100J12.1	1	1	1	0.41244272467476	0.746806131752815	1	1
RP1.101G11.2	1	1	1	0.769758838907041	0.546007579003353	1	1
RP1.102H19.8	1	0.875394294954624	1	1	0.413386967400416	1	1
RP1.118J21.25	1	1	1	1	1	1	1
RP1.130G2.1	1	0.564232964660928	1	1	2.48657337468114e-06	1	1
RP1.135L22.1	1	0.771258610976726	1	1	0.596016441050259	1	1
RP1.140C12.2	1	1	1	1	0.0296710682886258	1	1
RP1.142L7.8	1	1	1	1	0.00703248410670316	1	1
RP1.142L7.9	1	1	1	0.940009025455862	0.489541468336051	1	1
RP1.149A16.17	1	1	1	0.596810209744518	0.000894409725209214	1	1
RP1.149C7.1	1	1	1	0.552671070545642	0.0288023152383327	1	1
RP1.151F17.2	1	0.124215513082688	1	1	0.755996162026695	1	1
RP1.155D22.1	1	1	1	1	0.217053456137381	1	1
RP1.155D22.2	1	0.634415718960148	1	1	0.0215245191139506	1	1
RP1.170O19.14	1	1	1	0.750880881874597	0.620397654336103	1	1
RP1.170O19.17	1	1	1	0.721235902453172	1	1	1
RP1.178F10.1	1	1	1	1	1	1	1
RP1.179N16.6	1	1	1	0.885937831753498	0.391253859240653	1	1
RP1.181J22.1	1	1	1	1	1	1	1
RP1.187B23.1	1	1	1	1	0.119015371259675	1	1
RP1.190J20.2	1	0.987423101587696	1	1	0.53316536810469	1	1
RP1.192P9.1	1	1	1	0.715391919739382	0.0987420725481031	1	1
RP1.193H18.2	1	1	1	1	0.659288986966295	1	1
RP1.199J3.7	1	1	1	0.653247220855216	0.578652041147648	1	1
RP1.202O8.3	1	1	1	1	0.91554783262445	1	1
RP1.20C7.6	1	1	1	0.60804851557796	0.0152026042320163	1	1
RP1.212P9.2	1	1	1	1	0.44310331022272	1	1
RP1.217P22.2	1	1	1	1	0.56399735162165	1	1
RP1.228H13.5	1	0.842054545021521	1	0.718342949261178	0.0655169625035369	1	1
RP1.263J7.2	1	0.536942949022996	1	1	0.266391608860395	1	1
RP1.265C24.8	1	0.936340178238972	1	1	0.116226315048935	1	1
RP1.272E8.1	1	1	1	1	0.0262168614949834	1	1
RP1.286D6.5	1	1	1	0.857875045540265	0.142991252602832	1	1
RP1.28C20.1	1	1	1	0.989808142522581	0.161541204873904	1	1
RP1.28O17.1	1	1	1	0.800480086795823	0.985186608689616	1	1
RP1.305G21.1	1	0.827301492681979	1	1	1	1	1
RP1.30M3.5	1	1	1	0.58494968806296	0.420487582512558	1	1
RP1.31B8.1	1	1	1	0.769866741036061	1	1	1
RP1.35C21.2	1	1	1	1	1	1	1
RP1.39G22.7	1	1	1	0.352022602593721	0.0774827146454403	1	1
RP1.39J2.1	1	1	1	1	0.22416751803926	1	1
RP1.58B11.1	1	1	1	1	0.0760591250041232	1	1
RP1.68D18.4	1	0.785774879446932	1	1	0.00331349676487479	1	1
RP1.6P5.2	1	1	1	0.787711424681926	0.000314332425240608	1	1
RP1.74M1.3	1	0.951569599789777	1	1	1.8311203785849e-05	1	1
RP1.78O14.1	1	1	1	0.902819420928591	0.538924127094165	1	1
RP1.86D1.3	1	0.412765262281819	1	0.701073254421833	0.000782109135431066	1	1
RP1.8B22.1	1	1	1	1	0.92947073586198	1	1
RP1.93H18.6	1	1	1	1	0.149202310104969	1	1
RP11.1007O24.2	1	1	1	0.704310747297645	0.167334936068498	1	1
RP11.1007O24.3	1	0.187965930704373	1	0.240167393950099	1.78878949396778e-19	1	1
RP11.1008C21.2	1	1	1	1	0.193734843112	1	1
RP11.1012E15.1	1	0.981455708739803	1	1	1	1	1
RP11.1017G21.4	1	0.911844011219789	1	1	0.158843945521653	1	1
RP11.1017G21.5	1	1	1	0.897872631215347	0.239968305977551	1	1
RP11.1024P17.1	1	0.67004786239513	1	0.838910002529829	0.0123750607876892	1	1
RP11.102C16.3	1	0.586427293551196	1	1	0.867595598415573	1	1
RP11.102L12.2	1	1	1	1	0.0722279325601366	1	1
RP11.102M11.2	1	1	1	1	0.173438602875391	1	1
RP11.1069G10.1	1	1	1	0.654419577657864	0.483102524166523	1	1
RP11.1072C15.4	1	1	1	1	0.0120403871144933	1	1
RP11.1078H9.6	1	1	1	1	0.521910656435037	1	1
RP11.1081M5.2	1	1	1	0.726974051190495	0.326388081014614	1	1
RP11.108B14.5	1	0.90623444787022	1	0.931065594400998	0.00237884664816676	1	1
RP11.108K3.2	1	0.989289126336698	1	1	0.186055322632194	1	1
RP11.108L7.15	1	1	1	0.545651220403039	1	1	1
RP11.108P20.1	1	0.826846008993519	1	1	0.236287445416223	1	1
RP11.108P20.4	1	0.526412316676788	1	0.683198242648776	0.00829019970519765	1	1
RP11.1094M14.11	1	1	1	1	0.0565580419891692	1	1
RP11.109D24.1	1	1	1	1	0.0494091290050546	1	1
RP11.109D9.4	1	0.736402166723392	1	1	1	1	1
RP11.109E10.1	1	1	1	1	0.0883828299894873	1	1
RP11.109E24.2	1	0.510165785312496	1	1	0.335012788716727	1	1
RP11.109G23.3	1	1	1	0.681490827611936	0.0143488400002975	1	1
RP11.109M19.1	1	1	1	1	0.30178926203169	1	1
RP11.10K16.1	1	1	1	1	0.00327700054565764	1	1
RP11.10N23.4	1	1	1	1	0.624744914557567	1	1
RP11.1103G16.1	1	1	1	0.961765718013525	0.483239851765707	1	1
RP11.1109F11.3	1	1	1	0.589212398433526	0.120306390083024	1	1
RP11.1109F11.5	1	1	1	1	0.0305631636241153	1	1
RP11.1109M24.16	1	1	1	1	0.0669815756704964	1	1
RP11.1114A5.4	1	0.832835135309032	1	1	0.359748791376477	1	1
RP11.111J6.2	1	1	1	0.756080424692235	0.455900951897234	1	1
RP11.111K18.2	1	1	1	0.860006204842552	0.227948080964347	1	1
RP11.111M22.3	1	1	1	1	0.000104129495657446	1	1
RP11.111M22.4	1	1	1	1	0.765649362991609	1	1
RP11.112J3.16	1	1	1	1	0.857215569968381	1	1
RP11.112L7.1	1	1	1	1	0.047905577786722	1	1
RP11.1137G4.3	1	0.883290770898771	1	0.787919531960992	1	1	1
RP11.114H24.6	1	1	1	0.708295141315604	0.61486440538307	1	1
RP11.1151B14.3	1	1	1	0.696430899927925	0.351585310179053	1	1
RP11.1152H14.1	1	1	1	1	0.841274924096583	1	1
RP11.115A15.2	1	1	1	1	0.498844046381796	1	1
RP11.116D17.1	1	1	1	1	4.08437946377586e-05	1	1
RP11.116O18.1	1	0.691337260296113	1	1	0.266904928451925	1	1
RP11.118G23.1	1	1	1	1	1	1	1
RP11.118G23.2	1	1	1	0.700318738830837	0.606814894524461	1	1
RP11.1191J2.5	1	1	1	0.982852917975215	0.0428807611398595	1	1
RP11.119F7.5	1	0.939279205666592	1	0.839480186611315	2.76509220437384e-08	1	1
RP11.120K24.5	1	1	1	1	0.28501066308569	1	1
RP11.1217F2.1	1	1	1	1	0.97076313695498	1	1
RP11.121C2.2	1	1	1	1	0.00203608854377118	1	1
RP11.123K19.2	1	1	1	0.330340738389486	1.24285131427618e-05	1	1
RP11.124L9.5	1	1	1	1	0.253291991715184	1	1
RP11.1260E13.2	1	1	1	1	0.268239796390721	1	1
RP11.1275H24.2	1	1	1	1	0.630463215034687	1	1
RP11.1277A3.1	1	0.596452044199872	1	0.109696396729943	0.000241514162903743	1	1
RP11.1277A3.3	1	0.741188611167	1	0.954269432880476	0.0068756037672283	1	1
RP11.127B20.2	1	1.93914730277856e-05	1	8.03931663518675e-06	9.78621022442049e-33	1	1
RP11.12M5.1	1	0.703400524411135	1	1	0.0265150203769564	1	1
RP11.131L23.2	1	0.962954454612494	1	1	0.0301354843550338	1	1
RP11.134G8.8	1	1	1	1	0.000529285882623332	1	1
RP11.134L10.1	1	0.18714529476765	1	1	0.00168163525368607	1	1
RP11.135A1.2	1	1	1	0.902819420928591	1	1	1
RP11.138A9.1	1	0.955799078648569	1	0.657908274918757	0.536919932400825	1	1
RP11.138I17.1	1	1	1	1	0.0370326928246622	1	1
RP11.138I18.2	1	1	1	1	0.566544657788787	1	1
RP11.13K12.5	1	1	1	1	1	1	1
RP11.140I16.3	1	0.552013848062251	1	1	0.000117537773422327	1	1
RP11.141M1.1	1	1	1	0.629875320694994	0.18890114393475	1	1
RP11.143I21.1	1	1	1	0.895063100795477	0.200061145986824	1	1
RP11.143K11.1	1	1	1	0.837372855634511	0.926334628349938	1	1
RP11.151E14.1	1	0.920829026621215	1	1	5.58677297124181e-06	1	1
RP11.152L20.3	1	1	1	0.960742726189444	0.725614853904529	1	1
RP11.153K16.2	1	1	1	1	0.232837226937324	1	1
RP11.155O18.6	1	0.59852208901243	1	0.462736878631994	8.45505629513694e-16	1	1
RP11.157B13.7	1	1	1	1	0.211739607140632	1	1
RP11.157E16.1	1	1	1	0.539530230484853	1	1	1
RP11.157P1.4	1	1	1	0.581112257505618	0.000412587068323153	1	1
RP11.158G18.1	1	0.918560619955644	1	1	0.0204288423367119	1	1
RP11.15P13.1	1	1	1	1	0.235969689700235	1	1
RP11.161D15.1	1	0.943912448843483	1	1	0.408372865766777	1	1
RP11.161I6.2	1	1	1	1	0.126956480967912	1	1
RP11.164P12.3	1	0.831243088953471	1	1	1	1	1
RP11.164P12.4	1	1	1	0.462703109644078	0.193097149281456	1	1
RP11.166P13.4	1	0.704730350897855	1	0.907137933990286	0.000266555826253306	1	1
RP11.167H9.3	1	0.834305505418588	1	1	7.22233946612339e-12	1	1
RP11.16N11.2	1	0.898345436432114	1	0.885815705600457	0.0015861513811528	1	1
RP11.16P6.1	1	1	1	1	0.722990040484626	1	1
RP11.171I2.1	1	1	1	1	0.469400708463375	1	1
RP11.171I2.4	1	1	1	1	0.045763172364093	1	1
RP11.171N4.1	1	1	1	1	0.880611564772412	1	1
RP11.173B14.4	1	1	1	1	0.311327809541308	1	1
RP11.173M1.8	1	1	1	0.198618413067661	0.0914809055316117	1	1
RP11.174G6.5	1	1	1	1	0.00825844216973784	1	1
RP11.177N22.3	1	1	1	1	0.415199245096097	1	1
RP11.179B15.6	1	1	1	1	0.071859364264521	1	1
RP11.17A4.3	1	0.92983070076425	1	1	0.220183645009142	1	1
RP11.180N14.1	1	1	1	0.663165287260765	0.44885623373328	1	1
RP11.182J23.1	1	1	1	0.324920164892621	0.525100547092459	1	1
RP11.182L21.5	1	0.371310652063206	1	0.202141043627299	6.10127921179497e-08	1	1
RP11.184E9.2	1	1	1	0.621245957527963	1	1	1
RP11.186F10.2	1	1	1	1	0.147487714768698	1	1
RP11.18F14.4	1	1	1	1	0.657904857793808	1	1
RP11.18I14.11	1	1	1	1	0.833066556154882	1	0.605989320531543
RP11.190A12.8	1	1	1	1	0.232153088075721	1	1
RP11.194N12.2	1	0.0797039778684051	1	0.13326162314007	5.27969878364466e-10	1	1
RP11.195M16.3	1	1	1	0.178347167040201	0.550927764407091	1	1
RP11.196G18.23	1	0.353150128877905	1	0.785187133923299	0.0096235776037915	1	1
RP11.196G18.24	1	1	1	1	0.348275414080425	0.968466144845242	1
RP11.199F11.2	1	1	1	1	1	1	1
RP11.1C8.6	1	1	1	1	0.362043747437072	1	1
RP11.1E4.1	1	1	1	0.997552373293893	0.0361027550461374	1	1
RP11.1L12.3	1	0.506491818266335	1	0.533855746272706	0.000789239198085955	1	1
RP11.201A3.1	1	1	1	1	0.0939582672652695	1	1
RP11.203B7.1	1	1	1	0.553616225135313	1	1	1
RP11.203B7.2	1	0.990934273189476	1	0.320457903438942	5.30809534127716e-05	1	1
RP11.209A2.1	1	1	1	1	0.0246053199216413	1	1
RP11.209D14.2	1	1	1	0.574892064305311	0.0419571594339255	1	1
RP11.210K20.4	1	1	1	1	0.117276277612439	1	1
RP11.210M15.2	1	1	1	1	1	1	1
RP11.212P7.2	1	1	1	1	0.000613961067267147	1	1
RP11.214K3.19	1	1	1	1	0.00013839582083728	1	1
RP11.214K3.20	1	1	1	1	0.00230431800245659	1	1
RP11.214N1.1	1	1	1	0.808075410993506	0.46794878488795	1	1
RP11.214N9.1	1	0.231514505583823	1	0.476669268139808	0.000509389632092764	1	1
RP11.215E13.2	1	1	1	0.793647362000792	0.0478307385127751	1	1
RP11.215H22.1	1	0.082227093878056	1	0.529485169985394	3.17357318174953e-07	1	1
RP11.216L13.19	1	0.00836202666543846	1	0.0489814426962303	2.25374708234211e-23	1	1
RP11.217B1.2	1	1	1	0.762458705446686	0.504668986054953	1	1
RP11.217B7.2	1	1	1	1	0.546723103757062	1	1
RP11.218C14.8	1	1	1	0.96657998654037	1	1	1
RP11.218F4.1	1	1	1	1	0.0323561595675083	1	1
RP11.218I7.2	1	1	1	1	0.162835383724774	1	1
RP11.219B4.3	1	0.873581702902426	1	1	0.485258099527986	1	1
RP11.21G15.1	1	1	1	0.476601440031095	0.346614118776469	1	1
RP11.21L23.2	1	1	1	1	0.00938693941546735	1	1
RP11.220I1.5	1	1	1	0.768660809986694	0.229799499545203	1	1
RP11.222K16.1	1	0.668779484985786	1	1	0.0399550769569392	1	1
RP11.225H22.4	0.89205029835966	0.00230253055559584	1	0.000113233454252406	7.95809398276318e-25	1	0.498280754181092
RP11.226L15.5	1	0.42366883843822	1	0.103559733446794	6.79880898002155e-09	1	1
RP11.227D13.1	1	0.347100589278675	1	0.712297020653877	0.0163389958844796	1	1
RP11.231C18.1	1	0.0616009130505231	1	0.0510463948965783	4.63041645321041e-21	1	1
RP11.231E19.1	1	1	1	1	0.15708451332917	1	1
RP11.235E17.4	1	1	1	1	0.219528514973035	1	1
RP11.245J9.5	1	0.693203661304361	1	1	0.00459321682447044	1	1
RP11.245P10.8	1	0.56921352057915	1	0.901156083389458	4.7640532714976e-05	1	1
RP11.247L20.4	1	0.971403945006444	1	0.673487200060117	0.0217974614646361	1	1
RP11.248J18.2	1	1	1	0.635727135396729	0.10708445445621	1	1
RP11.248J18.3	1	0.590228895019594	1	0.312242393162825	0.000150408399354446	1	1
RP11.24D15.1	1	0.949547024863809	1	1	0.923894080857436	0.994237654289615	1
RP11.24P14.1	1	1	1	0.927701100825591	0.593812049623863	1	1
RP11.250B2.3	1	1	1	0.726933365228279	0.67920046735231	1	1
RP11.250B2.6	1	0.179169095207152	1	1	2.4854775589968e-10	1	1
RP11.251G23.5	1	1	1	0.899894535025952	0.00328093494746403	1	1
RP11.252E2.1	1	1	1	1	0.796858731069972	1	1
RP11.254F7.1	1	1	1	0.660504268124878	0.00268844173867743	1	1
RP11.255A11.4	1	0.636375168684192	1	0.400189384127017	5.05505676285644e-06	1	1
RP11.255C15.3	1	0.970993911801488	1	1	0.0457636585411316	1	1
RP11.255C15.4	1	0.54232504240388	1	1	1.53473915409264e-09	1	1
RP11.255P5.2	1	0.410325748315459	1	0.767822189301437	2.78805965090821e-05	1	1
RP11.257I14.1	1	1	1	0.687154539859012	0.467410028835939	1	1
RP11.258C19.7	1	0.799560194643456	1	0.343721393063133	1.05425048572227e-05	1	1
RP11.259G18.1	1	1	1	1	0.231390589211559	1	1
RP11.25I15.3	1	1	1	1	0.328336605502951	1	1
RP11.263K19.4	1	1	1	0.583724475036114	1	1	1
RP11.263K4.3	1	1	1	1	2.32011589845404e-06	1	1
RP11.266A24.1	1	1	1	1	0.21666934823334	1	1
RP11.266L9.1	1	1	1	0.187881155710271	0.446480220344245	1	1
RP11.271C24.3	1	1	1	0.334268969962501	0.0016625987503036	1	1
RP11.272D12.1	1	0.705738550585198	1	1	1.72300960457222e-06	1	1
RP11.274B18.4	1	1	1	1	0.50444430138527	1	1
RP11.274H2.5	1	0.636292200478822	1	0.0413211789199082	3.85186493596871e-19	1	1
RP11.278J20.2	1	1	1	0.785248126909425	1	1	1
RP11.279O17.1	1	0.713203117990454	1	0.411962797309286	0.248676211257661	1	1
RP11.27I1.6	1	1	1	0.471404386634326	0.000138115426846854	1	1
RP11.284F21.8	1	1	1	0.96706928899654	1	1	1
RP11.285A1.1	1	1	1	0.970767763151524	0.0148990366591555	1	1
RP11.285E9.5	1	1	1	1	0.322245362175719	1	1
RP11.285F7.2	1	1	1	1	0.0191925250028524	1	1
RP11.285G1.14	1	0.792686144460931	1	0.443663189444876	5.03942339108043e-05	1	1
RP11.285J16.1	1	0.983583405075606	1	1	0.0068276859871151	1	1
RP11.286E11.2	1	0.80855945930212	1	1	0.735816507738197	1	1
RP11.288H12.4	1	1	1	0.963620905816663	0.219128663642177	1	1
RP11.288L9.1	1	1	1	0.466178723708796	0.000269391009847546	1	1
RP11.28F1.2	1	1	1	1	0.466741276875632	1	1
RP11.292D4.3	1	0.872406183018785	1	1	0.0028972370122787	1	1
RP11.295G20.2	1	1	1	1	0.0225295703951232	1	1
RP11.295M18.6	1	0.882640995182538	1	1	0.701597139064048	1	1
RP11.295P9.12	1	0.941878319108682	1	0.0957333343694007	0.0699866049014737	1	1
RP11.297L17.2	1	1	1	1	0.165957016969082	1	1
RP11.298D21.2	1	1	1	0.502880835403129	0.642785874609191	1	1
RP11.298H24.1	1	1	1	0.813427557078561	0.0876954684290744	1	1
RP11.29H23.4	1	1	1	0.934428156906062	0.000118319055930914	1	1
RP11.29P20.1	1	1	1	1	0.140330325718147	1	1
RP11.2E11.9	1	1	1	0.352294689592109	4.26738844053417e-05	1	1
RP11.300A12.2	1	1	1	1	0.165311671592792	1	1
RP11.301O19.1	1	1	1	0.778468053484265	0.199429942749464	1	1
RP11.303E16.7	1	1	1	1	0.982620589524489	1	1
RP11.304C12.3	1	1	1	0.617276738699384	0.303112415657484	1	1
RP11.304L19.4	1	1	1	1	0.20531886956981	1	1
RP11.305E6.4	1	1	1	1	5.13329529006046e-06	1	1
RP11.305K5.1	1	0.711287723652456	1	0.36314539849937	0.00232659293822963	1	1
RP11.305L7.3	1	1	1	0.732976695365209	0.562003962396408	1	1
RP11.305O4.3	1	1	1	1	0.271447735229101	1	1
RP11.305O6.3	1	1	1	1	0.000608240875827031	1	1
RP11.307O13.1	1	1	1	0.826738728440192	1	1	1
RP11.307P5.2	1	1	1	1	4.70673742587565e-06	1	1
RP11.308D16.4	1	1	1	1	0.368149940852302	1	1
RP11.309G3.3	1	1	1	0.495955526058895	6.38360350591997e-06	1	1
RP11.310J24.3	1	1	1	0.478827134860701	0.404243159810389	1	1
RP11.313C4.1	1	1	1	1	0.418658966535262	1	1
RP11.314N13.3	1	1	1	0.947240452692364	1	1	1
RP11.315F22.1	1	1	1	1	0.984309137975279	1	1
RP11.318A15.2	1	0.982302166608152	1	0.62196243925149	0.208408045772084	1	1
RP11.319E16.2	1	0.875294219238134	1	0.907796489916502	0.67920046735231	1	1
RP11.319G9.3	1	1	1	0.452556682193316	0.0935239325454225	1	1
RP11.31K23.2	1	1	1	0.704160018127576	0.40384754196517	1	1
RP11.320H14.1	1	1	1	0.785304532443269	0.959460352164746	1	1
RP11.320N7.2	1	1	1	0.829341167274964	0.564344235156597	1	1
RP11.324J3.1	1	0.688407901907054	1	0.656357799404381	1.02813962412428e-05	1	1
RP11.324L17.1	1	1	1	1	0.111591062923616	1	1
RP11.326I11.3	1	1	1	1	8.59021298239123e-05	1	1
RP11.326I11.5	1	1	1	1	0.438806066029241	1	1
RP11.327J17.2	1	1	1	0.663617521094843	1	1	1
RP11.329B9.3	1	0.697333876154108	1	0.692180289762722	7.62939053894944e-05	1	1
RP11.329B9.5	1	0.475545320706094	1	0.513752892038959	5.82061379212746e-10	1	1
RP11.330M19.1	1	1	1	1	0.267929044861133	1	1
RP11.330O11.3	1	0.895883467896069	1	1	0.613518272514097	1	1
RP11.332H18.4	1	1	1	1	5.66460107892821e-05	1	1
RP11.333I13.1	1	0.323298223784803	1	0.730473780452556	1.50812247152521e-09	1	1
RP11.333O1.1	1	1	1	1	0.469136561919524	1	1
RP11.334C17.5	1	0.472590438436481	1	1	0.000164840314550456	1	1
RP11.334J6.6	1	1	1	0.534614863535041	2.56789028958038e-05	1	1
RP11.338I21.1	1	1	1	0.734319704405518	0.0344292982474556	1	1
RP11.338N10.1	1	1	1	0.795268647227104	0.567547328288247	1	1
RP11.339A11.2	1	1	1	0.552403860873577	4.61358918331226e-05	1	1
RP11.339B21.15	1	0.929547945738556	1	1	0.0919704406552679	1	1
RP11.33O4.1	0.181096239267215	5.59873832749363e-08	1	4.86713684118431e-06	2.02656551593761e-34	1	1
RP11.340A13.1	1	1	1	0.872639197996896	0.454001582443095	1	1
RP11.341N2.1	1	0.441746209214281	1	0.583647428561634	0.000255980170540574	1	1
RP11.342L8.2	1	1	1	1	0.41637069689247	1	1
RP11.343H5.6	1	1	1	0.39623722365833	0.236263213046627	1	1
RP11.347D21.1	1	1	1	1	0.625487538563115	1	1
RP11.348B17.1	1	1	1	1	0.367810554387571	1	1
RP11.348N5.7	1	0.677050817218385	1	1	0.398506481842471	1	1
RP11.348P10.2	1	1	1	0.473323925127939	0.0853285802533442	1	1
RP11.349E4.1	1	0.85152720251901	1	1	0.000846613380695071	1	1
RP11.350F4.2	1	0.0013038866264763	1	0.0328972894021638	1.01263520923846e-16	1	1
RP11.352B15.2	1	1	1	0.92077607065326	1	1	1
RP11.352G9.1	1	1	1	0.742155215333244	1	1	0.980002614275362
RP11.353N14.1	1	0.965410722106176	1	1	0.0612725037528595	1	1
RP11.353N14.2	1	1	1	0.705975564169616	1	1	1
RP11.354I10.1	1	0.0879615678452857	1	0.509145372919052	1.90947879065472e-05	1	1
RP11.355B11.2	1	1	1	1	0.0323318059908241	1	1
RP11.355F16.1	1	1	1	0.68961562736056	0.00366188297453284	1	1
RP11.356B19.11	1	0.451335567482771	1	1	1.25230018838473e-05	1	1
