GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.1E4.1	20.3723494642097	18.4442042687104	5.68470907150941	60.2385122516799	13.6010572540412	183.32297295651	0
RP11.1L12.3	22.8068795142382	40.1767529074831	122.984154868025	46.826069365267	8.41457075005687	0	170.631031384851
RP11.201A3.1	31.4288712382669	9.70801620483355	52.1739875681246	6.55220391717278	4.22453622014351	38.3684897004483	53.9249009245888
RP11.203B7.1	19.2512898719829	9.28076918847294	38.2814281655366	24.7746665130219	4.42984404430136	451.697304267116	74.197085258369
RP11.203B7.2	6.5561913376878	1.94111694267322	6.10537077099981	2.49331589135965	0.897073191971643	18.4176168397379	6.29543963734733
RP11.209A2.1	13880.281165968	2304.18406714944	3917.930372905	2693.48786647363	1779.6724035235	27522.6998103953	1117.96430647682
RP11.209D14.2	78.7895464276068	0	10.9069330335846	44.0835446304812	10.8384449638788	135.836301698643	134.024671378713
RP11.210K20.4	77.841299985918	12.755548881484	32.7593101272326	0	10.2593762442031	13.0890464321204	168.091880697946
RP11.210M15.2	122.825482164254	59.8545561611001	34.8077938540425	23.2578605074375	1.21465430198706	509.341061468535	490.511517307318
RP11.212P7.2	490.589628877398	240.388692604831	423.22690634852	117.933762687688	94.2120842174495	2094.43328491189	471.048074101873
RP11.214K3.19	122.062234645051	59.4377291692886	455.341193976916	95.9580944102076	29.7074739311539	88.4059736422675	309.711684552664
RP11.214K3.20	30.1987858483633	14.738752189732	58.3261761455913	5.31852914917055	4.28817438083534	54.1470906297418	16.1043123592314
RP11.214N1.1	2.99108655417476	16.2939123102711	72.1303600438352	36.5492712747889	6.63613764853381	302.926645426225	0
RP11.214N9.1	4.58349369750623	3.13907910807402	12.1390868714485	3.36708256867293	0.964965412833692	22.4157195160662	0.710281327766641
RP11.215E13.2	13.7473467001592	48.7183596424995	60.9690708785042	69.4005787596931	17.6875241116933	675.033344910494	122.798098804408
RP11.215H22.1	26.2558627259442	10.0908087822896	14.1371229655629	10.7304151502969	4.75445878931652	32.920387814895	9.97895287609269
RP11.216L13.19	32.8729090050265	13.0608858996646	81.747251251896	17.521409666246	5.20263647201316	70.2307197866295	32.4823284456123
RP11.217B1.2	35.6424264579763	0	151.255365222067	37.3058190321373	8.39095388115889	251.432254299011	67.3335579941128
RP11.217B7.2	305.23209884374	0	784.757857356749	19.0557347215236	35.7066527417143	112.887234336275	149.255465082385
RP11.218C14.8	25.1017975991499	0	455.937015781768	29.8113554637626	2.69325527564891	0	90.9031711444072
RP11.218F4.1	35.8469622444168	0	151.830324806472	1.7407409592987	5.65929780721961	103.489206730936	0
RP11.218I7.2	11.4421322814572	49.3432788045123	249.112285969891	28.2765880450606	10.3604984114879	22.0292708673527	195.760833084111
RP11.219B4.3	40.8697672079024	20.7467251734933	130.053751104262	8.45086962494998	5.44577368406501	70.0090468514158	18.1146475751898
RP11.21G15.1	0	0	5.44925654352296	10.3490810955797	2.33363932479449	103.100999913898	8.77308874088647
RP11.21L23.2	37.2612382367174	30.0808390271882	432.166746976026	15.2553761499288	12.1169751965729	689.19792859913	455.292616372521
RP11.220I1.5	7.85996426312517	8.6877049710777	6.29573920255618	9.96687758830058	2.48748777371127	70.7463686383447	41.0568844980979
RP11.222K16.1	23.9315755371903	12.638340203471	35.2863448073057	9.60872114606722	3.04651654603329	110.532215652266	29.8715566133401
RP11.225H22.4	3.19157480503446	0.872417815960484	3.87806892505395	1.12333238099501	0.524076553707621	0.708864765125297	2.53836725869973
RP11.226L15.5	104.288618613218	79.2721140590427	463.428238126818	82.1982036470914	18.3423726802967	583.561266956187	208.709374203693
RP11.227D13.1	50.9830035154314	21.2612472184364	59.5414716306825	35.4857147467645	7.53015717249417	11.3108543187502	61.908240491899
RP11.231C18.1	10.313169976635	6.61296730417655	26.3992258682602	12.9395782025083	3.46661294499722	24.062039361205	20.2119154500715
RP11.231E19.1	67.8361474524918	12.4577996355917	0	42.9611337064383	16.3031644084882	515.622076567915	183.215166723246
RP11.235E17.4	152.47888422338	88.6339813157557	0	124.404704573239	34.4477303966058	1215.87985357459	314.123632746856
RP11.245J9.5	81.8094856758942	39.7544173362787	82.5767736242921	25.6230226671236	9.39551337634092	222.872942245784	107.444648920773
RP11.245P10.8	9.68461073565848	6.00652330460255	14.8170964947555	6.25190994830916	1.40152297390898	61.046880067212	18.2961822022578
RP11.247L20.4	123.432043262943	164.971527032628	0	197.612501239232	42.9043892715628	1414.60876512166	566.889009329676
RP11.248J18.2	69.0427187950576	8.30860248251321	92.0018154295327	70.0708468695388	14.0238478526742	724.456221581621	191.023699188333
RP11.248J18.3	207.60396458844	63.8784308096198	187.903271890256	76.7867421733019	35.4863711636352	277.940295659615	110.4705747462
RP11.24D15.1	14.8953762234477	90.8702649223123	503.034954265448	51.7150088614226	19.1803140673889	691.127450128338	195.210718367874
RP11.24P14.1	27.800674464513	0	0	12.8988285664418	2.72590743141459	196.282131176251	13.941732565588
RP11.250B2.3	65.1771115719626	0	195.95307464652	57.7542307266562	12.6941016663725	55.9278094797259	104.764069278009
RP11.250B2.6	47.3524612403118	23.0243426331088	62.8053809224363	10.2392934044106	5.12869780159116	2.02035474103975	17.7919465842535
RP11.251G23.5	39.5532113272916	33.7594171701202	131.391419763696	39.4533818107633	11.5595247833153	158.875781642062	111.581510313268
RP11.252E2.1	210.29188563736	128.968745104746	321.756793646956	119.784536331526	27.5302687052138	879.317931102575	244.597661983974
RP11.254F7.1	51.8414903686508	10.2060306779506	32.525211791207	19.3258500700662	8.07388008256983	30.8501184579721	18.0039844874414
RP11.255A11.4	37.0456997944271	16.2320590742288	72.440819214858	22.2741233900354	5.056751413803	115.778226337475	2.63706799675465
RP11.255C15.3	176.720317845835	94.3186240132163	394.81211517244	42.5029363815762	19.818925017413	182.500896893911	300.79627961882
RP11.255C15.4	31.3269302169677	30.9933685556497	0	22.1938356521414	4.470024761952	81.9174836701886	92.2983741123371
RP11.255P5.2	19.4320116877453	18.2117075988823	26.3638129608206	27.3559081780134	7.29145807780088	62.2052739969608	15.2662965342322
RP11.257I14.1	0	1.0882406683229	79.4549816865357	43.5965513832024	8.83015959687818	79.7839994611694	30.7160522018653
RP11.258C19.7	109.564051517462	75.4009611200988	289.638876799877	80.2811726311141	15.379606106245	433.250290477245	236.684708499769
RP11.259G18.1	23.7614013684354	39.4949833594036	234.259860901657	20.0231847724412	10.2284774121836	146.882209768542	14.8320389436131
RP11.25I15.3	301.150316111491	140.704331522065	294.017542698863	4.46730844179693	41.3653697169646	24.5849679224841	735.966494923679
RP11.263K19.4	115.921406320947	14.4100024578305	131.958828183644	63.6450743862116	3.38721564238254	312.691278379004	259.823447766039
RP11.263K4.3	69.0632295083063	23.5914219229521	137.380144271076	12.5747647121816	8.0778406594985	11.5737812524337	48.3407594519017
RP11.266A24.1	8.16895367964022	2.62605319265703	28.3542055969014	7.86567490840913	1.71087738615567	31.1654285478744	25.4778328173563
RP11.266L9.1	1.52587383743203	4.56266724482724	28.9179445610281	5.98275461989883	1.23440116933528	8.35676600637641	18.0307698824443
RP11.271C24.3	295.264922007101	305.062446437653	0	477.582858279723	103.859428039739	1582.87467109161	842.921598593764
RP11.272D12.1	3.56117673473291	5.02146181615553	0	3.08816160714311	0.872074429383972	18.8953031966075	11.8406226003694
RP11.274B18.4	113.405747328022	0	32.8859080795268	51.9646713928633	13.9420943509625	0	137.260413720239
RP11.274H2.5	36.1609177283942	13.0136093924046	24.2197887606655	13.7313771606097	5.48311079345003	44.1462697463014	20.6481053389322
RP11.278J20.2	19.0907698738142	17.6580218570029	85.6487115729548	27.3659519285969	1.31245992900748	60.3365964241358	77.9492161489964
RP11.279O17.1	0	96.8906010206201	89.3905164881302	84.1917006506057	19.6411646177072	543.154774627813	175.455964306881
RP11.27I1.6	44.6025950243494	47.246657205235	74.9974941837859	49.9680009678995	11.211244745741	857.991769439093	149.604781964204
RP11.284F21.8	31.1167900657539	1.05450433382466	0	18.0813269030176	4.2670880919427	96.5446512913653	42.9605917894586
RP11.285A1.1	3.35152395823012	2.82438029100357	16.4919364484541	3.87543394488319	0.731781038430927	11.0248646468799	7.06108093603016
RP11.285E9.5	64.8785659187038	7.73355086557006	47.3118553389375	27.870699870402	9.75681078990234	330.108661593945	66.7538266565441
RP11.285F7.2	323.297814820867	0	0	136.272143460462	44.8291401652937	1304.44170305616	683.315638171462
RP11.285G1.14	11.0830028033347	5.97523983474569	6.37775943409683	5.76941154776222	0.912586499667411	28.2905660582741	17.9664118576843
RP11.285J16.1	148.994631631141	71.2981898990266	151.325793213926	40.6241521607715	21.1565000587713	462.903117224544	442.011227587306
RP11.286E11.2	23.889750792208	54.7171452959321	113.338834626549	38.1105010467431	7.47048500110861	0	18.8168966723864
RP11.288H12.4	49.8637489160255	19.4564577622344	146.045297919504	64.9139872569899	17.2249873822536	19.3657600499519	152.738069609896
RP11.288L9.1	89.3029081866551	63.4876427078583	143.971941063414	48.8991517627994	15.2218199743103	223.116764560345	131.228216688601
RP11.28F1.2	124.335257649903	31.4598118080901	262.951747616084	40.5525536254687	10.4770032575776	0	0
RP11.292D4.3	0	24.146808757656	96.4955895127656	3.29817287831916	5.05791514572654	243.564865062465	101.486836747513
RP11.295G20.2	2937.28138367338	0	3727.53547404207	26.3280956690738	332.234444032036	602.332812470124	312.095100709544
RP11.295M18.6	153.717266615277	94.3790469659939	302.837159633543	45.2324670153196	14.3464546350793	897.906520795744	96.0316267696838
RP11.295P9.12	78.2630576942775	36.5851262141335	158.151099850642	45.611399332215	10.6297610582153	119.042668824495	78.060467510506
RP11.297L17.2	93.1622191004299	25.0184920825041	140.691534893564	27.8508636896021	7.35848425918741	69.5032912658894	68.4792720018125
RP11.298D21.2	1.00139639818627	1.09346086789784	6.32308760009287	5.32616316776234	1.18130013184326	43.3159025260476	0
RP11.298H24.1	82.677687941219	45.6687202101876	59.8904952450081	54.4053244500762	10.1731013482153	275.950935578491	183.701103271646
RP11.29H23.4	116.990439856068	61.713321026821	272.275115588695	68.7930506599258	17.5417675109236	364.688705322691	20.9399307043572
RP11.29P20.1	52.463097967124	10.9166159021452	39.4568411501726	27.4976007840883	5.35365087629768	0	67.7279342900893
RP11.2E11.9	42.1553606274057	24.5467888869811	132.739201344712	22.3803726915735	5.13751298211794	219.434969114	99.2678436171359
RP11.300A12.2	107.19074179272	0	194.851436592317	0	13.2149106258878	103.904281435529	159.763541993975
RP11.301O19.1	55.4308031828264	12.5225249561889	18.7982464493756	21.3733101711725	8.12832489813412	63.5419539264748	22.1216723350046
RP11.303E16.7	114.379713895202	26.6612383137818	287.01656540709	19.2395186258728	11.5086941393394	303.277297595972	195.053583498968
RP11.304C12.3	4.77100960027147	6.8167058387209	75.8067074204719	18.5816210481738	4.91951972289628	64.7217539402915	7.78548877524912
RP11.304L19.4	14.9331675473512	8.76877567707469	21.8870413418543	5.34254670374341	1.69215762100638	52.0545241365218	36.2753972358615
RP11.305E6.4	161.471736417625	74.2965814174892	403.299711129256	76.9064027563487	19.4322512545531	786.272020083789	90.4694330281033
RP11.305K5.1	191.105482632905	82.5865153621613	458.302836524537	116.620556913291	18.9669476013573	1024.3569801915	249.967516736262
RP11.305L7.3	0	9.61053737261694	71.9555468063913	13.5696164755828	2.38839143512516	174.40210785233	29.1492558321894
RP11.305O4.3	23.508791445481	20.7472716923972	0	9.96702744900444	6.4990187963216	176.316655757991	83.7538417368334
RP11.305O6.3	244.547831023833	85.1858152790873	711.651304079191	113.999322401925	34.256427567002	851.058474919557	495.570570182949
RP11.307O13.1	17.7753467747466	12.9603922406921	26.2768643560114	12.9308483562786	2.08643108775509	78.1664699029201	42.4851599302005
RP11.307P5.2	56.6359167507886	16.1409641718519	92.0577036522188	26.2270461107173	7.4797232799673	403.898388382529	40.08762823401
RP11.308D16.4	173.709388433724	117.957846099812	0	119.695288113393	49.5973908348239	2023.73839083072	111.651723883446
RP11.309G3.3	50.4424028337216	44.3913049464927	165.215578556822	78.2726230168268	14.0032689775717	376.87598182083	190.00967808498
RP11.310J24.3	18.3414409612	0	135.690446193179	42.7039974944337	10.0505812610604	62.3268952422735	0
RP11.313C4.1	52.76892331253	60.9852948864588	0	24.655107219863	14.4444011313752	537.066765726223	293.199103514864
RP11.314N13.3	0	123.639027748751	29.1053148736711	142.86653494747	18.6969705948376	0	345.421171363299
RP11.315F22.1	101.788570215406	21.9777929833243	77.6851450735047	1.57396392535211	10.6707742249287	157.15115506953	0
RP11.318A15.2	15.8742433267681	11.4935433655828	9.84948487682489	12.7359477001716	3.00600441164445	190.696997534736	21.6400769499662
RP11.319E16.2	205.047206541716	58.7393100004561	218.941538942951	81.4300048441305	29.16774179748	303.222305446113	65.006727686037
RP11.319G9.3	474.270542534829	181.770788380283	384.441864711849	276.41128738425	71.9948941366564	711.537594559788	65.423248401604
RP11.31K23.2	8.52160368047944	1.01544416745531	10.0194821524995	6.29974940767496	1.4301101112307	26.3349141580685	15.5857620863404
RP11.320H14.1	39.6990670117478	1.87992454189003	40.798036289591	27.8355338276874	3.61304501377898	110.881644423632	34.9539953386113
RP11.320N7.2	27.4574346237406	11.0973816716302	127.17837486263	30.1356481334511	5.58233598762955	80.2691071457312	76.6068890407819
RP11.324J3.1	49.0905386206772	26.988326004315	111.902084963464	27.2921496673935	7.45024014463482	160.163287639474	5.00413083508083
RP11.324L17.1	9.64910066409736	23.739929230946	95.9110035837499	19.3307454544918	8.1448476134929	56.9298236839845	103.025594244324
RP11.326I11.3	176.097710399329	66.3957045059622	0	107.221699198049	28.3755263441825	1909.21218495424	266.064026185707
RP11.326I11.5	32.4495783037104	91.7345673608374	0	92.389802568816	24.387193422332	87.5468713570804	176.366395531217
RP11.327J17.2	224.214703879333	30.4203123016295	0	125.596239008451	8.8168112168992	0	0
RP11.329B9.3	58.201386561227	25.8156790115114	182.548152939998	29.3033478855783	4.64363437650414	109.110999933227	15.5989805281054
RP11.329B9.5	0	9.30383900309526	19.4225058822487	11.4282156935701	3.09361961180013	18.8112485867031	15.4579378930164
RP11.330M19.1	55.9081136290993	84.4186994408561	50.6056410542303	14.1467822598241	17.9001608009982	28.0854819806569	0
RP11.330O11.3	183.276739245741	59.5501438239911	32.8110547497911	74.5542051509264	18.8990188462983	1047.93433148543	35.5030149530103
RP11.332H18.4	37.9398218972099	17.5746644494464	20.0439454376578	22.3698905406621	6.70857034024445	121.508664155842	0
RP11.333I13.1	2.85328744832865	1.24673784889241	2.55901224498511	1.59328970948528	0.467755353284187	3.18231301724081	3.44124207832568
RP11.333O1.1	108.196516319864	0	114.604762940167	53.6296739813311	11.0108819975043	962.18075597321	171.813047364593
RP11.334C17.5	139.069176210349	99.0427452909824	153.039738860756	90.0084867167707	19.7742480086998	0	258.081337250266
RP11.334J6.6	0	0	22.009618343713	9.20501731032173	2.12161681849396	98.4390128172654	33.6644667393203
RP11.338I21.1	154.867831408288	27.1190813743567	391.177813276786	90.1704049763235	23.5284820615254	931.192853530506	125.863112567805
RP11.338N10.1	87.9329088404204	5.81452508934307	0	112.408266046113	17.3785780317809	217.079728123172	436.944453878358
RP11.339A11.2	18.5201703162819	0.923506269624436	0.895007390797266	8.40161434311761	1.74195474733383	42.4684419161585	10.3959009266998
RP11.339B21.15	280.616247198731	216.983651173631	647.964406225987	152.157500041041	45.8459761770457	511.777318722316	583.56841399297
RP11.33O4.1	29.3913747144118	11.198948550448	21.8533061468597	10.3325340350014	3.8864529033435	30.9816072961706	13.2198398424702
RP11.340A13.1	74.6830036824052	33.5425972086103	172.695184084443	43.4914987811582	8.4344056872883	0	5.16006266355776
RP11.341N2.1	29.044412272302	18.2800990475389	0	16.3779538714101	4.39399610104285	0	49.2190626374579
RP11.342L8.2	0	40.6405116998955	116.520432237097	64.315482037168	19.0918884874038	195.332452399847	138.054237653633
RP11.343H5.6	37.3445942349281	6.79399229187435	107.617293317609	48.0430067664196	10.779725078073	147.107702887518	97.1950399484558
RP11.347D21.1	21.2724270789221	9.73206408044356	44.2744521496441	0	2.03043210362294	34.8632265340764	33.0138442664717
RP11.348B17.1	63.2949601614478	25.5209726847447	121.624454651619	36.6518089720896	11.380473183137	240.325356836015	64.1699875512816
RP11.348N5.7	0	59.836645822461	19.2406626268429	0	12.5560809715987	738.735942614682	246.463830649105
RP11.348P10.2	102.871227861157	116.556302715872	542.736522727213	152.866108642436	33.7332470350788	235.392380240378	477.32375044762
RP11.349E4.1	35.6134221910113	25.9589075616717	0	10.9014524205674	4.03815575123375	0.765373447303004	71.4871169411621
RP11.350F4.2	50.5350960524718	32.4174700249906	134.616815109635	40.8882098931726	7.74195019338429	325.543471925604	27.6304430060665
RP11.352B15.2	36.1679279878612	1.73506448476116	194.791760784929	50.5103536767487	7.27634836129037	467.318506584081	0
RP11.352G9.1	59.5182049271811	0	71.0282534204959	28.7838020605745	0	936.830548148896	214.760927180029
RP11.353N14.1	322.082340098332	194.07244741362	403.373166175738	122.05806748766	43.5141358346155	682.859493082975	586.537297072097
RP11.353N14.2	19.9748776180718	0	44.768570231408	8.59722445389309	2.68549209970301	73.3736739281542	17.3895427426618
RP11.354I10.1	0	31.4459330890769	0	26.7254978110449	5.06487631703996	101.253683570417	88.5320745216119
RP11.355B11.2	11.8678566096921	88.0407882980861	42.9409491692233	91.422734623631	22.0936470685573	592.459827487918	200.905711318942
RP11.355F16.1	3.54105863988982	1.79921398645204	0.374198635337308	2.38390428627792	0.621109427982574	29.8493109220053	7.80838084801362
RP11.356B19.11	0	37.4709881974006	198.007032310642	38.5242377100643	8.89120254003881	400.517890803765	0
RP11.357G3.1	20.189006903757	9.17948545940605	26.0647862938758	7.64577321998867	1.38577168207518	48.205758424688	14.1887218686155
RP11.357G3.2	158.143700296034	28.532334938446	412.400996128897	89.6988267298029	28.9222881246878	1345.90899261743	0
RP11.359E8.5	89.5166946926931	2.81720442118945	0	29.9411092355044	11.7257471050829	0	129.151134598227
RP11.359K18.3	6.07165094880625	0	139.748024483689	12.8186938472432	3.85277559862735	128.572110653209	31.6377345466644
RP11.360A18.2	3.771313064706	10.6293027550784	374.132271296582	0	3.65079850295531	585.742227714478	5.39892682124898
RP11.360K13.1	0	66.2165476261497	54.9041605529326	0	12.5191205288809	356.642861184983	136.489505443307
RP11.362K14.6	27.7418644699835	15.7502357156123	18.7633455507864	26.068266907359	6.15030362560761	122.761839912384	65.0707013820693
RP11.362K14.7	10.0488615157776	22.1091350329068	0	20.3971530053838	5.65707982846194	181.967137508852	7.55679835062002
RP11.363E7.4	183.014735243121	64.5582139305919	159.687778715149	43.5080729863513	19.0037698729091	316.01919076343	23.6388720607289
RP11.365H22.2	113.882088008839	86.0479382503234	163.774765698497	58.6815873214247	19.3249473474925	90.060061440005	257.706009357072
RP11.366L5.1	9.4410686229162	0	97.7140577180497	18.7899110651684	4.40085596020898	49.7845776265559	57.88920085022
RP11.369C8.1	103.547105915609	0	41.6765347780039	69.2037533166884	9.24014976147448	372.033002651351	223.750772511052
RP11.36B6.1	102.209706428295	21.4999090756939	45.1093596743671	5.82426873704321	10.9176730196559	91.9553949282451	2.05405686926702
RP11.373D23.2	0	327.991741025792	1874.76375578117	369.121618902791	89.1052526875196	4787.97391420931	0
RP11.375I20.6	66.0754298558138	31.4387620412277	111.672213190342	48.0127716507627	5.3199961729441	494.895367940656	135.229477557659
RP11.378A13.1	312.714884137664	107.257599688591	476.805151102526	54.9438948768343	43.1136417668209	84.917260177552	442.797721283106
RP11.378J18.8	20.8309196783732	4.26830883684696	23.1244605823756	8.77633010559152	2.86071910275023	121.052409579998	21.3715970236772
RP11.379F4.6	49.9509459593699	0	361.684143412852	304.769382040003	67.2940547257211	1155.67283468011	1048.03370081128
RP11.379H18.1	0	159.027902139498	0	142.652599431741	28.667660591323	844.84106638057	0
RP11.37C7.3	103.521938573012	12.9347343469548	0	54.0269090209556	19.7295034362694	603.644263551887	20.4116113657123
RP11.381P6.1	29.6038552449879	0	29.2655132985762	47.0465638583466	10.4927052945587	10.4499144564575	0
RP11.382B18.4	82.6329152211287	20.9601968627928	388.924433562454	69.1159843731487	19.0907841992527	521.347937639877	120.728879477515
RP11.384L8.1	64.4165217605518	16.3538549945433	127.811341618231	51.1437437414681	12.9130131859049	447.724768215206	152.282690329397
RP11.384P7.7	66.2983782424748	31.9163252181839	21.7453635770635	0	8.50399101006974	0	29.3824171473909
RP11.385F5.4	106.140557864221	39.7943558954611	518.422344855115	116.790244648241	23.1350632897539	0	249.51309224399
RP11.388M20.1	113.02030807064	32.8476915689268	0	67.225613706929	24.7992447034106	611.717406233026	150.376120628513
RP11.388M20.6	85.7798930242569	54.3241243896239	0	33.9622604001831	7.47450798701525	90.3699562142645	0
RP11.389C8.2	200.235075006247	64.2755101096485	20.6814168447604	76.1724552217749	29.2752445922429	0	149.752265275246
RP11.389C8.3	45.1632827465981	50.8836106671533	195.773444874748	56.5828344442534	12.3158586723034	155.691637956514	142.185085833535
RP11.389G6.3	27.6622878652938	0	192.986509932873	24.8981114858261	3.12063801717805	0	101.716110011047
RP11.38C18.2	0	17.7820862679127	83.7482650369871	24.7602417989494	3.81484279574687	185.873091970752	47.7102101554341
RP11.38C18.3	96.0338730442293	113.709618449986	211.906761705697	57.3332678879944	20.4067337360729	465.14019325604	254.423277782755
RP11.38L15.2	31.6622722224962	8.47061686821658	161.324992731619	22.1632150538584	8.00868379163405	638.999052959607	78.8401084636485
RP11.38P22.2	0	312.162532332334	1371.2222763523	396.281108628801	81.0615031092014	6920.2456906345	431.396180820538
RP11.391M1.4	221.042362184565	443.591073068189	1202.7775193037	586.408686788798	111.192872422572	6312.10231746085	797.204090909236
RP11.394I13.2	0	5.37853972028288	267.265441242525	0	4.38678322899271	495.232014744085	146.154299468243
RP11.395B7.7	709.977057157278	333.406903040255	1493.99634185767	310.446702594731	102.914597901293	5.78795360760732	1082.60457352693
RP11.395I6.3	26.8075484042387	40.6749408562258	156.429290145334	60.8211856166363	10.6642168200703	567.734318007497	35.7027377570291
RP11.395N3.1	42.3779272972925	15.1074542104021	113.042083913747	25.5560526473132	6.41071998128103	113.217180299748	73.4523326118002
RP11.396F22.1	78.8429255161345	21.6999834061893	15.3225400818216	60.6569793691689	11.4517531216788	12.6611859214466	98.8263891628225
RP11.397A16.3	20.9672384392528	16.3275055112597	57.7060366405217	16.1947694091061	4.26366715739818	49.2386369403805	65.5754348029837
RP11.399E6.1	6.50460143302537	0	0	0.85652555850107	1.12628706742034	7.10018026014626	9.13529565504573
RP11.399O19.9	176.977942604197	90.2148504769611	242.518176189937	51.4811454698614	23.7192551168458	343.939582834454	82.367750459416
RP11.39H13.1	10.6410036176891	2.54227060924273	13.4653174619745	0.544173239193321	0.981459995475399	44.4016971781558	10.9557993026323
RP11.3L8.3	0	0	81.9003887928702	0	1.6487259158845	0	67.4491770333607
RP11.400N13.1	31.7062646438102	8.59211951084299	35.3469244040404	15.4117619036547	5.11318665965353	160.19310448368	2.18576897056637
RP11.400N9.1	0	54.8262660265282	290.238898199054	55.1802489241584	13.0943605917553	534.169864679581	0
RP11.401P9.4	184.122408015535	67.8100708834048	737.65897709105	154.312721981579	35.172169118974	394.679278210585	366.830866385135
RP11.402D21.2	25.1724900536059	1.27862807361615	48.075705134387	18.3559701912155	2.82797447776518	86.7210448593048	43.4612870028913
RP11.402G3.5	28.8179151259105	6.5270685478507	28.5907177600996	3.90071978258343	3.12033423463605	40.2368118145995	30.9113948613687
RP11.403N16.3	41.6228954582528	0	16.3934458758789	11.436589098971	5.02493501616256	37.5810924924646	1.78596739557286
RP11.403P17.3	779.404043878302	259.918480701615	659.701979096188	361.989307281466	114.557976049047	0	1088.0443971419
RP11.403P17.4	2665.0357289391	2161.73159290595	8948.58605028899	2210.31087304306	451.047868970073	10421.7151382336	5877.54095670326
RP11.408I18.9	31.1250275616819	33.6328562590715	168.445811812318	0	7.97322227364177	719.090271309154	48.0901836821251
RP11.410C4.5	80.1577051311453	0	0	82.0515306671898	21.0288701020447	657.259753702742	23.4961760099782
RP11.410D17.2	38.5789431331171	43.6408203276191	0	59.8176074734479	16.248982027077	298.760466684298	201.781664811487
RP11.410E4.1	239.952106765239	131.738135835749	288.908717629753	58.5751442894233	8.75365688057811	252.70461603377	74.2576611957423
RP11.410L14.2	80.4343809732429	17.7194777763214	277.82150613833	70.1962698725083	19.9787300076544	103.249803279044	160.13229090225
RP11.413B19.2	0	5.43451719178787	13.8930802393331	6.08964572801827	1.75376806237707	33.6918218573134	12.2808981755422
RP11.414H17.5	6.99652645892783	4.55698755949481	9.0695415934797	6.92243209291941	1.70762607664029	32.2266204127193	8.61000169645142
RP11.416I2.1	102.363150041	20.6272773844829	80.5657248262473	15.1506798060974	13.8746882941426	487.849956704515	80.1709448351092
RP11.416N2.4	0	38.4660639953793	201.319824334882	54.6140391168718	8.48138974434335	141.374757293535	16.6922540411253
RP11.420K14.2	55.7125996646863	5.37952803672643	221.246456911141	36.8321237685663	9.29430630061764	227.523635723397	0
RP11.421E14.2	7.12314352204435	39.9332436936773	10.8672820414162	2.61625912516467	8.96537581577213	400.104930061725	99.060225599821
RP11.421F16.3	31.8732413109889	48.8497287670507	124.325482671239	54.8650952696703	6.88071245084886	354.827422418614	46.3049672739962
RP11.422P24.11	85.3195831910519	34.4759714445029	151.820819191002	36.858306803521	15.8776940218649	3.93188107117909	0
RP11.425D10.10	47.6696803647222	20.6519428223448	116.904070613585	24.573189503607	4.77995893989341	12.5559243579736	76.3650559375324
RP11.426C22.5	7.99480699346947	0	445.012671515027	36.2158230861991	14.1287184790395	1147.19713907379	249.379101378547
RP11.429B14.4	13.8697924054993	26.9824112730813	123.588606553005	32.445935215938	5.70538685941818	178.94658713772	23.0630139055036
RP11.432J9.6	30.0332033909654	33.15396531059	125.912721169341	60.2366956851191	14.9535625914777	205.922308094359	41.7347876820853
RP11.432M24.4	197.267677230547	127.030375867314	182.674047141633	133.849077561307	27.826222475917	305.669552058392	4.24012179829037
RP11.433A10.3	98.5716407779272	29.6558544209904	37.0584089921477	70.3496185007243	11.3616847591967	202.375059151503	322.5388883812
RP11.435O5.5	22.3584445547195	6.35098339406102	61.6487529928172	20.7635360931477	4.7463235667589	185.231381127026	52.1016602590384
RP11.436D10.3	50.7624317200116	57.9697834067291	138.997423935441	40.1065572643952	8.23169379079853	262.781077155823	133.306305915741
RP11.439E19.10	1.17738242975165	3.77309202714339	4.39216262722638	2.73911220395492	0.940530367590185	2.12374234844176	10.0511428129193
RP11.440I14.2	65.5240083052266	55.3483913512099	0	51.6007958166346	7.49183243704343	6.95932168360422	182.119243252732
RP11.440L14.3	44.1806274558366	45.5195272220533	241.695787638117	34.742177187847	9.62542640906163	402.639563818739	95.1790349137856
RP11.442O18.2	33.3550107570336	18.1473925366183	28.1291090351551	32.9362936894115	6.57956936624534	9.77146969583541	87.9250386688165
RP11.443B7.1	27.3642132615767	7.1842008089664	8.2666733796739	22.8446000718536	4.56882142077359	161.500293222448	40.2672248015898
RP11.443C10.1	0	80.073834292621	0	36.6293828450526	5.78361053938586	202.140668191759	0
RP11.445H22.4	29.8093434393546	0.0663414237142219	71.5801985800863	18.8722463980849	4.96419911735528	212.639679478347	66.4759340418412
RP11.445L13__B.3	30.6783517803556	10.4413166844727	0	10.2760318931289	3.64789839976126	10.1308455699911	0
RP11.448A19.1	115.733235867916	65.9109739754533	315.27335570333	29.2076620714659	12.2096642998494	269.544911894892	198.442611338054
RP11.44F14.8	25.7161908399114	3.26699002286761	13.5079684107921	13.7310321022084	4.33322435800293	47.7374529032979	20.3545009922927
RP11.44F21.5	251.333449568066	31.8313797321941	774.000411781095	202.018705363728	40.7742790904898	708.142404584824	553.398847050064
RP11.44N11.3	124.710374604955	0	106.744068148691	75.8111128198109	9.80794830734816	0	0
