GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
XPNPEP2	248.012185202042	335.181708261615	1208.28916827458	336.945800191998	50.6502832735495	505.313861808884	0
XPNPEP3	367.963585357906	582.180805012249	471.737985536427	650.386948030662	106.796761529448	0	577.161763451995
XPO1	7553.57740380599	3500.25639109412	559.296450240622	3652.89929130153	655.157527322922	3649.12254733879	10965.2201983347
XPO4	197.047701858815	179.868704465694	689.203751517046	122.323671239815	42.5411482851334	320.064450956911	362.819702907324
XPO5	613.117722967023	543.43411270966	6518.62936039641	817.006675123022	193.039116886282	1514.14692578268	1613.23801782935
XPO6	1180.53611359411	1504.12987851502	6013.34457240901	1522.54809165393	327.15777238122	5077.09075269122	2668.5498120506
XPO7	442.505303602342	279.239439146152	916.892902878409	256.703721157411	49.8701348047486	0	399.459634952824
XPOT	1494.65873530261	905.25584165344	0	958.551827059748	239.546585809318	3989.58012932799	238.510339382091
XPR1	681.301278003894	388.316397214975	496.294082335648	403.531875721692	76.6156733439594	5138.46219181363	1255.51196241546
XRCC1	293.559305113416	247.246673885834	876.884800665765	158.828603172487	54.1932600019799	824.24189684787	549.180260169564
XRCC2	268.971003823309	225.482850168126	1682.14378117814	444.11094108284	81.3479654392494	819.544973813351	346.086731138671
XRCC3	64.283381239645	26.3688721975134	127.177719149483	0	8.56337178612506	219.123599785541	60.1982361564975
XRCC4	205.490082693113	150.153941084951	269.356318245994	217.619551997703	48.3131978761108	1029.7206810837	119.257618734895
XRCC5	4011.37889678711	834.826186235601	11567.4585879177	2092.75828025346	434.806192001443	14831.2810581386	8262.92417569767
XRCC6	8644.66527732888	3403.78723880608	17404.8397255229	4174.46182924214	902.111907202654	20747.4148790229	8602.72732296204
XRCC6BP1	0	134.091271603316	251.773282931694	174.267153554036	35.4353386135659	846.88851065814	326.701828731604
XRN1	2526.04966662717	935.216278285639	0	24.2285264610616	343.186586857872	10268.6249322844	412.686530276502
XRN2	27.7322301751865	356.117841412878	217.029422366772	269.299070063823	50.886337637899	2108.37114896427	1021.73558378283
XRRA1	68.729413627395	63.5656993298474	153.58024237707	45.445465215978	17.0843036332104	199.053410641344	83.5756082273351
XXYLT1	239.244078359936	130.96413202139	1822.17115933123	319.847214506175	57.3456897885328	0	1060.28314145351
XXbac.B476C20.9	89.354550026729	49.0556615296781	0	43.0962786000826	13.9092539726011	183.188762789146	48.963810425815
XXyac.YX155B6.7	106.825570318431	57.3912533653798	292.289530403488	34.771210597614	8.52850480793136	168.002072296354	71.0014616616836
XYLB	268.950217118698	13.785773595213	558.942554326549	117.77719547046	35.0225741611256	1065.63599823116	64.8324045654485
XYLT1	1186.55048361924	709.5543964144	4398.62177149782	1243.29705304425	254.826771055826	0	645.980313696897
XYLT2	95.6229613083129	180.907293037455	486.466875331101	129.332542054047	30.9441495161136	785.813986502905	514.528887556731
Y16709	23140.6195450109	16998.2385044512	82159.5590601654	13999.5322607165	5071.8004842792	0	17398.5317034948
YAE1D1	377.011013605548	181.410358933894	493.506149382154	118.367026209961	48.5852268039263	128.561332623033	170.013670821223
YAF2	58.332286420471	120.729094043332	670.951147836589	87.5006873323048	34.9596595432957	499.524865709371	35.2476404724183
YAP1	3172.31517798456	1340.46319160702	6401.55101266946	1899.49512045449	378.242998248198	5845.67694181661	567.978964283466
YARS	3597.64839568494	2637.26985315068	7677.34712702811	1957.58063381142	587.077020010825	1484.80986801309	9104.91306424983
YARS2	154.960579126881	79.1795803170808	512.339357885371	101.37625362301	20.522623247939	273.671144203401	78.0866828833806
YBEY	303.323582992169	246.877396179998	1446.79809629515	261.357729056761	43.6212540815366	1546.8963779651	675.530519237372
YBX1	12748.5629739392	9828.40657397081	44910.2251410572	10404.0785480995	2228.12423126897	5939.64760821852	22811.663022114
YBX2	87.8696368693247	45.7210085239446	242.425081944696	71.8893077790875	21.4154485235629	117.592930128767	168.320795256404
YBX3	15938.9629321725	9258.45583721085	22959.9269287801	7857.52676723563	2219.06255293005	23758.7133012142	18767.0705523209
YDJC	0	204.558653981511	623.343182916603	88.8707126183682	42.7052586839263	1089.50919107327	477.406213698189
YEATS2	410.820080347949	355.524248556436	1736.92633231874	244.79264925631	90.9024529835928	1355.42806770979	751.384142490315
YEATS4	293.160357347356	187.678227159329	642.983801922518	212.375141975987	39.5999386892766	1528.57003075941	494.553802826012
YES1	426.884226645729	1125.32786805077	503.546024743734	1068.941475731	257.097664954521	2518.43761789196	3009.74552046272
YIF1A	1491.22661852261	1228.61260249288	4137.30729083125	982.135829977093	182.426831865971	5036.91473624326	2156.46924596334
YIF1B	1217.36716015307	47.898757396772	5661.92369534901	686.448096580281	120.11293321881	3244.51708726486	286.784779640798
YIPF1	288.886771814125	13.650708852123	5286.0386924259	696.218601745409	171.314782391067	890.508297513661	0
YIPF2	455.261934791278	218.472280259252	420.713356742044	497.110440162104	140.431863058713	4221.23645826445	211.992446625755
YIPF3	359.060963410715	568.917328275429	3136.12628629293	418.167350073486	145.569568261888	4272.096455617	613.130845932778
YIPF4	250.197829485823	328.717536961729	134.358260341908	365.594665734385	85.2666295937915	1331.54655290673	1075.12420051667
YIPF5	4215.4499631088	0	8639.62908923148	1344.77021678081	561.173099983363	8860.00970913518	5528.09541406723
YIPF6	2891.04288127827	1507.40990816402	6823.68950490089	801.657628339111	309.762318363786	2916.62319632073	5832.9826028278
YJEFN3	20.1018099084117	30.0300523823928	317.843303390889	63.5141790817556	17.2682669412289	289.58821585708	73.1847920901592
YKT6	893.236456407413	459.526721886025	3200.61948284921	141.398282700351	108.922461975782	2893.72353451079	310.201637040537
YLPM1	2218.33494607464	1076.78995980611	5054.93207970036	1207.38410512048	183.91996905306	767.597089110524	1380.06689530405
YME1L1	1456.53762553547	1325.96346542392	4657.3232119826	1517.59454114936	457.891812355143	5934.41961770567	1963.14209837586
YOD1	889.484049636597	1187.45818678175	0	1364.12912614378	556.384531223311	2346.01782910851	1326.1004297165
YPEL1	233.479406372229	49.0488844483428	299.682974862867	126.621460978139	32.4740218771613	144.73767592382	272.679201091374
YPEL2	1980.12945942514	738.612526979994	2823.47939572667	711.309290725532	265.679698600095	7745.25943693952	688.690612365326
YPEL3	2655.5332375754	199.447207085525	4997.07256050167	1074.0667455351	404.324511868005	8194.36114556858	3744.64885692098
YPEL4	42.0781893434063	20.6328128088984	36.7432671593579	3.49317057262595	1.16036732967557	248.163542322023	79.0197450204149
YPEL5	0	1495.87124495663	1762.42804179139	1526.88180580313	377.697141622388	9569.68522185778	3491.21418827048
YRDC	836.572495430464	421.929168527854	2186.11301594893	636.970164086296	126.925120664706	1226.82018149675	1630.3504323466
YTHDC1	615.855285232683	1750.38413158382	7625.83457626699	1555.87040338398	415.844068786034	17672.0356656826	0
YTHDC2	974.137180127498	599.159656164811	3584.07088820454	457.397838855375	112.574040804933	7657.15901348231	1158.8341721019
YTHDF1	2259.94538749297	923.319164733147	2522.00386662494	2372.09321333807	407.549097477007	3872.10940980645	2404.91805669726
YTHDF2	652.419015917994	1468.75235686564	6247.43757028365	2145.29584375335	479.132165586223	11447.6449426951	5908.63933138745
YTHDF3	1037.5516443376	310.692202986096	1838.72697778636	619.384335254437	240.794597792464	1431.80069824813	809.158050133408
YTHDF3.AS1	101.1730716081	28.4586415196044	159.081394796595	25.951283175578	12.9131959842177	0.446961090320584	91.7144751548524
YWHAB	11615.4756144078	8480.13577209269	32044.5379218422	6640.08129543525	1868.80240407187	22514.1358107582	16945.4135080612
YWHAE	8774.995849973	1727.55369820661	22613.7459750365	1528.97594773833	976.89323438231	19235.5156387197	27107.0806334131
YWHAEP7	126.505613305087	147.96550036813	0	40.6108820063998	22.2075480433549	981.680953733534	0
YWHAG	11159.2358154788	5372.83265710683	7673.71605933165	3735.32959192672	641.427615398442	18445.0183297708	12299.6334013351
YWHAH	790.443953279659	1803.33433159074	13920.9589666164	972.479959270879	407.069443014965	23627.6124343554	4456.94513152565
YWHAQ	0	7249.94199978435	25048.6705780775	11864.1781869977	2612.58205050717	93414.1300657425	24284.5673604675
YWHAZ	13211.1854676155	7452.87069319898	25938.9626992775	9170.77446431801	1195.53806887202	15504.0757593025	15111.28142884
YY1	1403.9749778652	2879.46655349629	5427.47597511443	3199.17822480233	580.973501447582	2480.08664333593	7600.10001605478
YY1AP1	1877.85331707157	916.993633943151	0	799.484406628609	248.610583046049	3206.38230877628	2236.1861828432
ZACN	78.1954261949873	37.0580917078975	120.36639318954	43.7219196665377	11.3396642846471	293.616814975012	128.801427712745
ZADH2	457.862794950622	264.786561257639	1224.84196784725	286.760953625636	83.1553673212967	3211.46438332206	838.909586985227
ZAK	2734.29898056625	1438.30113810739	5827.8872190272	1580.51090946842	395.774726200311	4946.87080285159	3705.35371268166
ZAN	23.656271593991	14.3268648540603	41.8504063539067	19.6295126272831	4.19639524121795	107.94975266283	42.6292899766752
ZAP70	126.621020780314	76.1698278919473	372.647103223368	115.595276411882	20.3610370982481	359.834865225261	174.490030241109
ZAR1	66.3057899758914	39.0412780217587	182.478468779455	47.4700844378134	9.36650798447591	0	75.4903137057526
ZBBX	0	0	543.939309174212	24.7117894488605	4.50894677619549	126.255453662918	0
ZBED1	0	2959.21954924794	10030.2428209298	1692.10049101486	672.568174924278	10715.9936438588	7159.00240470084
ZBED2	474.25972625968	364.700247703149	1081.94801155967	338.733041005108	79.5392833144019	831.475426158684	957.742685865966
ZBED3	446.91700503905	420.147214634283	1776.43313134617	217.4307525878	73.8447726963535	2132.34283180012	771.497766489352
ZBED3.AS1	39.4552577058669	16.0629403571585	111.001473503731	79.3482621790023	13.9010823168092	190.22178581716	13.9670998615117
ZBED4	282.399594982795	119.187827547071	185.961665257917	98.2857789759614	25.5516543418914	269.846764906328	252.207227512424
ZBED5	1575.28151517295	828.130779371361	4334.71602610146	664.033129473646	189.926356614274	2741.22339023968	924.681698214366
ZBED5.AS1	328.560155450166	353.274153892068	1440.78765361327	295.454930186967	109.55766377442	810.981962212374	1087.16154540337
ZBED6	273.233621688483	112.299264327813	1546.18635874651	84.7346943511409	60.0140402911496	893.381734841988	397.460260109514
ZBED6CL	135.665167520826	95.1572575098382	807.699449062103	215.74299816003	42.6973640857632	1036.25440815433	3.34623232417322
ZBED8	0	92.6644775809769	0	33.9250917780652	23.6973732334635	2102.29489024701	180.043288057478
ZBED9	103.707190820143	49.1861136693783	0	37.8913374628601	10.7443568792783	167.810617811343	84.0103848933925
ZBP1	35.5909106854652	30.1634349222705	0	34.4532052967932	0.457337890791326	343.910137550881	134.606734146384
ZBTB1	558.685302750177	250.838634685157	504.607198839556	288.567601085695	77.9595766747059	896.482108517766	544.061048553031
ZBTB10	127.570912132886	83.539697394784	2097.11000575828	341.664716308316	93.7656026961597	0	732.297811397458
ZBTB11	0	1197.76487565065	781.100005442721	541.446771792228	231.595467163941	5709.81650106624	4199.10727282454
ZBTB11.AS1	31.624868745812	66.882303872475	301.5057959058	77.6205767319035	14.5830591691452	2.04297199338562	153.26720573162
ZBTB12	7.82327806720625	2.89300265102124	13.7203507573988	4.52908350069118	1.80018317571066	9.46510001914462	4.30485440324368
ZBTB14	35.0930702928038	71.1143450507549	0	109.440826804483	25.2966092481538	1421.80819134939	67.3769997398999
ZBTB16	1092.1619492963	386.930635157386	0	125.865954355567	98.7552079497711	7436.4230304774	34.0116431643632
ZBTB17	279.591123615282	0	944.023897458096	182.726306676829	39.5931285911608	282.136653419631	347.098371878514
ZBTB18	320.091163279141	147.705012436339	388.011438803212	178.765363422711	66.7491881667209	763.49734922268	357.722207588035
ZBTB2	218.710747526838	0	859.77707322816	247.372645658544	61.3645320879487	0	483.882784197306
ZBTB20	3870.99092487345	385.411833426279	1334.99974775068	939.956483317985	311.167994850838	5330.46164586298	2354.51385424732
ZBTB20.AS1	5.73082849995139	3.15790333718173	13.7002860610891	6.75328332084715	1.95567600404178	28.6337721142604	5.01059963926406
ZBTB21	553.652073315446	447.038232473174	1258.33822051769	546.192457293349	113.605740492376	2613.57082368944	67.886827099039
ZBTB22	148.828721002008	125.56325367554	162.827197162401	164.718278091952	47.8240831029334	310.038181187791	579.093558273766
ZBTB24	772.059208404267	7.60400445653454	1715.28047705152	306.424733842742	98.1748178296898	3844.36051737836	413.429348151031
ZBTB25	230.032896571327	90.9052398406167	706.871616213829	94.1971527240745	12.836149047241	283.646933553956	33.9759347200104
ZBTB26	472.35798645535	25.1779237121583	1413.66229820599	135.756392915472	70.4838226290205	1242.27473522808	818.540447363237
ZBTB3	38.0136990896515	124.388522576495	1016.37546093423	123.928510589537	38.3962829725524	755.46828034454	407.456476530929
ZBTB32	51.0976026539175	7.95007124722887	59.4655523698523	13.6272545393245	5.45173377759149	48.4864397749959	0
ZBTB33	339.864531910495	473.256843406477	2926.7863594339	594.539562305743	135.05213210989	1747.83619559119	704.372588585209
ZBTB34	775.266689822653	311.407077529591	170.566487876516	376.56682823381	72.4686850630963	769.189130266629	695.269558972213
ZBTB37	245.126984200814	16.1732023496298	168.215895968608	103.049388690767	25.4026830379118	364.041040348272	111.316566324352
ZBTB38	931.528553262801	145.681700887779	2788.31379545618	991.657486077969	321.877069330912	5027.64124223018	134.780869277483
ZBTB39	136.224680529171	88.771466197126	396.983180483332	75.7829703401629	18.8610145626018	188.146795711224	153.826492776584
ZBTB4	3203.58015868951	1897.42510593916	2876.89628077591	243.852327421322	346.727485971243	15789.057675934	0
ZBTB40	362.354082751371	282.620309162396	991.22727169424	257.099158182833	64.285893779914	649.360258007729	747.703199738006
ZBTB41	833.475142142943	130.183044871394	3027.60154006056	424.307243174029	130.909630085234	2834.81382450191	937.597906770295
ZBTB42	0	0	509.128297466839	189.098987737533	40.8015277257829	703.679155082497	993.017381506359
ZBTB43	380.303547117261	192.990581313229	261.701544454561	239.625409981166	29.1089247249825	952.176621891655	412.006693720677
ZBTB44	1504.34087821169	307.023933651994	1577.7876111716	779.082215651145	133.819065345652	1471.75818189208	1461.56172726316
ZBTB45	980.50296746744	575.196528250363	1349.84598036223	0	117.967940105891	6020.21330388933	1790.18831258248
ZBTB46	368.451994317157	226.419697731283	498.418402084481	319.348840436048	46.0495833347038	304.309601200959	383.744964369105
ZBTB46.AS1	0	2.97650191975287	39.2849517400456	5.28584821229399	1.38754107026226	62.5722140863287	15.0955080160914
ZBTB47	238.518689410419	148.344394941644	643.412708284114	121.509561681579	27.4338764813851	81.7793972978774	377.298355861364
ZBTB48	1221.01456336717	248.344779275851	427.638746869642	193.512921022382	143.993994654516	3021.92067966606	29.4147176672522
ZBTB49	96.1168284852115	120.106137281544	749.985708491299	161.469453039786	32.3287543191064	663.636543442243	150.00759248117
ZBTB5	973.390418113218	412.753928814707	0	555.129745326059	130.268451614445	3116.02361058105	1099.96493606765
ZBTB6	167.559935763887	62.7202020470828	250.556721367377	15.6248694463131	16.9377746921907	67.1745464353493	123.991080173074
ZBTB7A	2031.04668499958	1722.11040769835	6444.3268993286	1702.35810091099	355.738495486636	5937.89252038043	845.061866839745
ZBTB7B	2082.84549665829	472.678837654072	1421.89585331871	862.469568638844	331.368857305084	3597.46339429396	3419.26397121638
ZBTB7C	2249.91810075106	1033.74119256686	3319.53657622741	910.156737536566	322.10936461148	3479.67974679918	0
ZBTB8A	167.80541657506	84.3819845850634	1371.82253653314	643.603181229128	154.284717670782	3419.42029999771	64.5520643940999
ZBTB8B	70.8340063473684	22.5385270637592	244.072612916284	42.8703443816408	9.41575240549783	270.606616593804	73.7950814968798
ZBTB8OS	1181.29089698469	676.317409502201	3139.21716094809	557.115183031215	149.389261	2809.61935462276	1541.94138595398
ZBTB9	472.3014543532	201.205264459633	0	196.917563757545	51.2608772004926	2011.98089586196	536.11258004604
ZC2HC1A	595.445618991559	122.629121640567	921.800629682517	327.18596529482	75.7843433250347	274.273303647652	291.234709735781
ZC2HC1B	93.4230346337404	53.698292733279	668.593379661262	10.1222024366973	0.9818655917107	165.060788289042	32.3330786808861
ZC2HC1C	13.7771597499549	7.77900095112534	28.3786826582228	5.8481570183721	1.62762206251899	41.8543825195472	15.7383696171769
ZC3H10	337.849570860819	141.173151085796	20.7388465342815	204.089427435333	68.6108442173498	649.718637180259	557.116485494427
ZC3H12B	234.327948801861	128.463481981754	841.424717533843	0	20.1086939543074	137.138192580623	298.21528982201
ZC3H12C	1734.11901624353	785.391549680357	0	457.373792008905	150.461617540377	988.234154122863	1704.17608194947
ZC3H12D	78.0830937208006	224.829284901042	1721.07768348586	371.885598594425	100.008627394237	855.114565303431	656.553567415942
ZC3H13	519.446618699866	302.524101824325	0	405.030686890316	94.0742588725626	1290.2721271709	707.330128522659
ZC3H14	938.52999282845	662.403977394278	2171.35741527385	305.215193647869	174.016456780398	0	1516.92546423395
ZC3H15	2750.14635961644	985.172440648322	6682.59710727581	430.97817240406	358.152838362807	2236.19836351671	861.281694329076
ZC3H18	406.260315984563	300.600403598932	3229.63137925665	308.799454289619	149.212790021485	2956.09065027084	1386.797917905
ZC3H3	600.708463540137	43.0364898299833	2539.77730476972	88.6294623059733	68.548322301404	551.301119600865	172.081190216994
ZC3H4	830.545992733848	371.937666066133	1908.28694850234	358.343229356617	65.5829865260017	0	324.141990647247
ZC3H6	0	183.729253310322	28.8654439421952	207.619045018801	35.2792008715401	2.31356151600122	378.757020346988
ZC3H7A	1298.64209370424	871.405675592379	3454.73765651449	812.724463416595	171.883087718679	1556.60205506319	2679.82288605686
ZC3H7B	0	560.098599916132	144.171901686283	653.653946858302	189.74186255659	2468.83908176733	1058.99889099676
ZC3H8	517.118062152019	244.348580714592	38.9263692001726	209.003105851272	48.600996639461	678.37568327674	197.059475493967
ZC3HAV1	3364.90717771317	654.383286957291	0	1226.68213113041	352.569979966901	0	5658.46121824185
ZC3HAV1L	1597.53124804504	1057.05767095499	846.774038721045	621.255764165616	225.879431264131	3199.87295628709	1960.9726010577
ZC3HC1	1933.92363255327	0	5847.58206283494	1547.67020381692	248.893617142796	0	2306.16552798556
ZC4H2	210.258052138013	164.765264744577	0	171.975815154811	37.531134492356	0	369.749403523228
ZCCHC10	286.352074521028	153.860442292081	846.39938086677	149.491499561385	50.1582880701554	2321.34583749432	465.647537799127
ZCCHC11	1559.82903804028	425.110504340985	412.747985131616	594.870375687098	144.038678606415	177.070489082421	77.6963751529033
ZCCHC12	69.3599540442588	0	204.811531328845	46.2407925681265	10.1514079264363	415.989390589851	0
ZCCHC13	0	6.37555181997779	42.3480813242765	0	1.60789933782815	49.2827846590164	18.9985321420844
ZCCHC14	0	819.8245275984	2018.17243506432	573.681967663051	219.783620423985	5755.24958147013	1421.81369926751
ZCCHC17	488.177108273088	358.729023293208	1281.75818064106	277.692481279567	57.3223886178091	1227.79268612625	437.26616404427
ZCCHC18	90.13896511689	48.6991208661296	83.0111867442331	42.0770635082902	9.40629863997741	416.434159910779	19.9362941335276
ZCCHC2	817.638812090807	899.559784701133	1136.21631782444	326.74377197142	267.294625437684	3896.83400296027	2643.26532559461
ZCCHC24	2493.44145076247	1214.81308509737	957.674273064041	183.250047800928	190.530985097872	9780.95188921656	2766.55136496073
ZCCHC3	676.073956185424	689.673174631369	3360.21850745303	428.14143376893	117.103558155424	1567.7856408542	1184.45935609652
ZCCHC4	144.66558190204	124.993195179558	793.056971652152	96.3741726916455	33.8462122590485	706.330957289874	330.248319631474
ZCCHC5	0	146.984521710158	466.060218292513	41.6692105400377	32.1440907712695	506.310839781488	449.127815628744
ZCCHC6	3977.75742771421	2548.30904049105	6654.87296573706	741.557214206828	433.072561305133	8416.10420140491	4011.23932639253
ZCCHC7	329.413736350402	191.564278952571	864.260658935206	190.296813165178	47.5457000511937	66.8851232425209	379.117111356289
ZCCHC8	3190.22137948599	2477.42496300712	8616.46019099925	2834.34373858386	421.676447284153	7446.43333050919	5252.58994123439
ZCCHC9	489.331080983386	174.954694817568	644.214094194681	204.515636739437	56.973092377108	1177.86738641282	109.463092880482
ZCRB1	0	990.15403890605	3945.63333625745	1200.72029049299	280.599277383333	10664.8168314297	2950.55970608867
ZCWPW1	108.284592145988	33.2104183567691	287.959485377848	53.2729522326623	16.4041447221247	250.821428017221	74.7767578474558
ZCWPW2	70.207629742335	30.9990847275228	0	19.4060801417429	6.09970348999131	249.510919016406	66.9833476252573
ZDBF2	107.194076464293	81.0450681343678	215.134685241374	63.913288414765	18.1493625406748	370.643062704779	236.948502163463
ZDHHC1	170.69859387907	0	250.542502761532	87.4333075158361	20.3101206650597	0	76.9662649079155
ZDHHC11	0	112.49773141917	624.728764108691	93.2398005476732	28.561280193674	2227.57455328881	90.068358398122
ZDHHC12	184.06206888418	64.498467717435	1316.30009899893	100.358851302447	41.4001737389269	239.337482163784	566.279795713215
ZDHHC13	1222.82557805284	485.297882814345	2632.37353993476	483.946398419444	78.1360759958106	2012.7613436189	52.734277096896
ZDHHC14	115.730379368664	0	1241.70656381099	86.4611589476314	37.1427987171899	0	1410.0894545712
ZDHHC15	63.3103965623669	19.6205022797714	131.345547431582	28.1622391846806	9.19063769180223	0	14.3268580915807
ZDHHC16	1023.38193467943	629.963795433894	1664.9840692336	612.114610473459	129.202033024169	2542.73799076217	429.44802220779
ZDHHC17	636.47891139466	426.848747778078	1932.25407265333	351.349242722479	98.6052642041219	516.418760379161	1132.95876257781
ZDHHC18	544.188154644508	242.412154275459	284.027572167509	197.695427112997	49.3917276148308	1685.22661213015	381.675170482194
ZDHHC19	122.211735711472	56.3995611283716	191.825807700197	44.2459772756118	17.6234913921008	278.909001006312	82.3999558121554
ZDHHC2	1431.70778367532	589.61063542689	2793.24418833625	260.54681710069	127.794095218282	1399.06273554538	481.258367145452
ZDHHC20	1749.49109679498	1460.10989137414	2626.90474445036	639.071140152475	272.454963116497	8978.48457705165	4761.91483710354
ZDHHC21	162.261422245932	2.19267095541076	2.8830734098396	104.715277234045	28.4509025965785	387.212524604117	271.427573697761
ZDHHC22	53.4534817807098	33.9961813890262	123.262107579615	27.2043510676738	8.60847075751342	83.6413871142716	4.9706661465413
ZDHHC23	76.1828324310858	91.294993627906	436.775596140554	136.803595620306	32.4031216683742	154.790399391141	59.0049571986809
ZDHHC24	387.182380239157	134.516354536864	131.769594971893	103.85313979503	50.2319758209506	916.506835329602	97.8324684971366
ZDHHC3	1205.56180682945	565.613019726731	144.461019432214	1002.3504020994	178.92142956666	2930.07211441428	98.3163646659909
ZDHHC4	283.37796032771	171.199591238713	206.657315312578	117.764153158828	36.3002100845951	740.10192068282	50.0502223707084
ZDHHC5	2433.87558071998	1118.20127763948	4608.88439944227	1190.96373360702	249.04931647482	4608.43870059801	2433.59468763146
ZDHHC6	363.314860392	475.095765464287	1919.08162842963	732.281748864812	123.81001314621	1454.43892929324	499.780498270361
ZDHHC7	387.745420549829	1933.98941885467	0	1731.25219450256	484.878994606401	6301.8137713931	2804.26948372222
ZDHHC8	357.418723973183	235.012889158143	1796.29088189964	353.110503820937	80.5169495166324	3002.52812914509	799.867874655834
ZDHHC8P1	96.3129810635984	0	0	57.6776572988663	13.9219706164275	5.96787817019903	0
ZDHHC9	1857.61842773752	495.653340683343	414.354849431872	933.844917181771	200.222585434966	0	602.952286305364
ZEB1.AS1	0	42.3399065246343	179.024706223778	27.6940544448527	7.6878289674275	146.653796104064	99.8139557940123
ZEB2	48.0934416450407	349.981824958839	1207.67855686874	288.499594904575	117.370996289075	66.0010775740248	3002.66252967552
ZER1	281.195380041182	329.432854998007	1957.47178236448	317.068991825498	68.6658095102398	0	1039.01336954549
ZFAND1	821.393845175983	66.8619989560784	2193.8051564679	362.42396406083	94.9639315769093	22.924376829946	1470.10979356229
ZFAND2A	845.348084850199	949.577968637962	3446.87312798196	818.269490106252	212.059645332181	0	1981.42256028031
ZFAND2B	0	127.700385701175	2184.80445555118	479.628628379727	113.394957730408	1614.11108955199	1803.93710484815
ZFAND3	1412.06134968901	907.015866949015	1644.158370913	928.865498389077	229.816906077208	4979.29210702854	3649.36006520613
ZFAND4	22.0669947182584	13.1100903719017	33.2425872193506	9.69499546989842	3.0710296096068	38.9106752117104	23.5369023601075
ZFAND5	6262.50541728549	1445.93413099465	1730.27942929633	5023.85294075522	966.210713020677	29438.6079808114	6137.70788700739
ZFAND6	320.686360217501	1023.23357906904	1288.79009090575	1002.44702245286	241.49594612065	2124.40805882709	2878.43624643736
ZFAS1	10079.1493527299	3635.10448593523	23567.4364533299	4437.64105877349	914.738871999816	0	12805.6432017816
ZFAT	376.867449428123	194.662478310188	0	245.538690974372	78.7287412841324	103.705191547386	8.5400841347073
ZFC3H1	1454.27812649051	959.280135753027	5625.45523834588	648.025450897729	202.523049601268	9218.07214826875	0
ZFHX2	177.381042389428	200.828547264049	120.284532290888	303.407409392372	61.9417111344049	547.161922446841	253.071834975142
ZFHX3	477.911150670777	74.9051732459983	4726.38416156064	1051.55339194067	252.095037194635	2314.94458220447	2676.54831828691
ZFHX4	0	138.774916969502	1242.94476056989	209.790958823795	49.7492884471796	1022.5442434641	476.577714755224
ZFHX4.AS1	53.2340957753946	37.19428304118	0	27.6266731696173	12.4346019492461	209.894840221601	62.361244053186
ZFP1	254.23494095573	96.2249012239572	368.742323888614	116.083326781583	24.1016838879142	183.100070338563	267.492623739762
ZFP14	26.6788570714479	0	309.912457461151	69.955783385591	17.6874482986257	626.729914432658	154.622858246121
ZFP2	0	0	146.528762140565	11.6670363210096	1.72472350705233	259.944480865509	0
ZFP28	184.231564039531	52.8060318135613	48.1377183794474	58.3178006246551	17.3571451279205	0	126.958476501092
ZFP3	99.238639249104	92.5698950994601	668.377218666465	69.274755648227	23.1376568094048	553.506042458572	422.954983043737
ZFP30	235.587244151483	114.747412999048	0	155.890067687187	38.891582688514	0	142.419928903179
ZFP36	6464.45290855503	8173.89841198553	14118.8751469118	11968.3054026825	2044.56214705459	0	25125.7540225697
ZFP36L1	7372.85521192943	1918.1365304867	12574.0462301545	3456.70597067824	821.359049766233	28696.4447023952	7354.19228329291
ZFP36L2	8896.48752943008	6402.68628612966	16381.3879810501	4005.28916964251	1176.2996625135	28930.1653820267	12190.2787350961
ZFP37	162.530516484336	53.5610834603588	138.258108385162	75.203807707991	24.7125549577131	871.301328832118	91.0559466236947
ZFP41	257.843146336599	61.3865604036581	509.926992377538	177.431449443311	45.8456840338469	255.542794538463	230.251733042158
ZFP42	311.525585888035	276.724690174788	572.238885711048	426.035228328315	83.7854380678565	3953.18900668405	1638.98933457124
ZFP57	97.2557527142128	0	297.488283399218	82.3145699979295	23.8286055052054	302.067627107199	0
ZFP62	728.129946910461	117.283511140499	1331.0690140402	428.763414950519	70.8160477136864	1675.57076967079	0
ZFP64	1423.0044486224	714.299163798902	4373.51913130396	917.248800774064	238.605010832217	3514.14679400284	1854.50196975581
ZFP69	74.2017931568572	30.9277653195508	386.730240176097	96.6464443451827	25.5554746231688	467.195109490261	34.636879009827
ZFP69B	195.817461629382	92.7278753572984	670.927347385991	95.6456208563279	9.97718006496221	1327.73963828607	23.6571590713489
ZFP82	260.603271355305	118.304316085305	810.159070697126	116.221614544322	31.5057979031467	496.98648162116	1.90714723124173
ZFP90	1261.47915075031	984.950085682893	1278.96935842856	530.781794377266	239.028890315566	0	2598.70296312984
ZFP91	1259.38309959866	456.675008975569	2849.93318290174	701.173526572821	109.723891486295	2860.31748662966	1664.4532886783
ZFP92	215.854546777328	0	216.124108219111	198.295599720561	37.8714863931083	0	305.237264209749
ZFPL1	317.782604901805	122.909538594821	134.726332754605	225.46862742497	40.6634549509377	967.225700027289	386.171907452925
ZFPM1	265.614551814128	163.78198834268	628.075594315607	120.165884562876	41.6842987790547	393.406743934528	342.247319711123
ZFPM2	84.8890638809175	28.0708283461922	0	32.9875326860689	8.58148014267399	294.737144307715	74.3304320882082
ZFR	2902.69630321184	0	2969.75168907074	1614.20029920728	391.980709236902	4890.77756991253	870.407306498186
