GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSBG2	1	0.465138495683383	1	0.792616455623549	0.2346771731113	0.771880053727869	1
ACSF2	0.299359830975412	1	1	0.0150690382206272	1.84668341264792e-07	1	0.334561011042402
ACSF3	0.52473773881096	0.60754105011593	0.594938774492052	0.0568516242551231	0.000250365239559495	1	1
ACSL1	0.173668358763997	1	0.886671685869809	0.0592770858654667	1.56987511052038e-05	1	0.230274148883458
ACSL3	0.569360489706887	0.993929323383694	1	0.00140416364934722	1.13766785360212e-07	0.500170516902008	0.751686356898124
ACSL4	1	1	0.620322307011745	0.0284717476575745	0.173406503644021	0.737224458936572	1
ACSL5	1	0.017335899560949	1	0.0274885477336023	1.30663480109493e-12	0.487519529778689	0.629412097087545
ACSL6	0.129435461574859	1	0.446627236298952	0.853807450769868	1	0.972906561813262	0.966954182617485
ACSM1	0.0830048264166946	1	1	0.275667261247419	0.0777612460447079	1	0.653054185893872
ACSM2A	0.0036530753383336	0.357471341007813	1	0.129238102797705	0.167427641666629	0.895905319736247	1
ACSM2B	0.00069286454868346	1	1	0.314990471924101	1	0.872268793666808	1
ACSM3	0.945539145312509	1	1	0.015570620124334	0.109240079732196	1	1
ACSM5	0.822529788606871	0.637093328436499	0.339020317883552	0.0489749349626268	0.140774693535347	0.224151383561755	1
ACSS1	1	0.479036515341521	1	0.00405231761830071	3.64709219437597e-09	0.071120551363823	0.258471506244147
ACSS2	1	0.218148210977055	0.876816399675552	0.569213378752617	0.000559958561436292	1	0.705776480199894
ACSS3	0.730822746629973	0.544493518070541	1	0.261903990654209	0.000830496232222433	0.672953924093867	1
ACTA1	1	0.248090960360943	1	0.365088341074686	0.506751245881533	0.470431016225219	1
ACTA2	0.00534380299716124	0.0569086845972831	1	0.000587671685385405	6.21125434021413e-14	1	0.13942207877326
ACTA2.AS1	0.108749290698265	0.742557662871334	1	1	0.48896112891902	1	1
ACTB	0.291743075474494	0.00551624739078181	0.813712847601024	0.00221353706282996	1.14057034180909e-08	0.839309664864029	1
ACTC1	0.843728864669147	0.0314438976729321	1	0.283096743144386	1.53595027908043e-07	0.821574842824938	1
ACTG2	0.974775972196158	0.461103475802483	1	0.792319208299303	0.554770802970277	1	1
ACTL10	0.0660052030068342	0.995136700124322	0.467836616302027	0.102867887977853	5.89751851184295e-07	1	0.274792306952462
ACTL6A	0.541794549314827	0.774246004161632	1	0.781038766631145	0.0815702932295453	1	0.410524624790457
ACTL6B	0.898508642455767	0.435324437717046	1	0.29169787301036	0.772007912514607	0.895395611094718	0.850636003820816
ACTL7A	0.565542808428085	1	1	0.302814091448993	0.0780963712911536	1	1
ACTL7B	0.894184418271009	1	0.898607413886912	0.739726510834006	0.0186560606943257	0.715379639055546	0.989944949387705
ACTL8	0.700920078502441	0.18558230262468	1	0.155003955129982	0.00837206319727888	0.374246813232229	1
ACTL9	1	0.150831246981978	1	0.854865961180454	0.700213586712767	0.144620393025259	1
ACTN1	0.0897688641859031	0.0175543299115146	0.669764398121312	0.012382151768271	1.94252295974439e-12	0.945700403679239	0.354552792697324
ACTN2	0.0861527197251229	0.426556085299979	1	0.0234389198870233	1.42745377617561e-05	0.110309577278847	1
ACTN3	1	1	1	0.501024437906421	0.15370282252176	1	1
ACTN4	1	1	0.335211901418426	0.0980001097573353	0.00315644058397224	0.488344008172373	1
ACTR10	1	0.843210711754445	1	0.627735795585496	2.46451486672725e-10	1	0.0615861004689308
ACTR1A	0.14063851109934	0.552604881345792	1	0.442196316879526	0.0133009946540091	1	0.382922790739846
ACTR1B	0.281507711862245	0.185000153487959	1	0.256027855137455	7.43475642902753e-07	1	0.512855205210806
ACTR2	0.947892310140606	1	1	0.0776615885680907	0.216436361935594	1	0.595577107447675
ACTR3	0.0835899216671195	1	0.562751836701932	0.622888616244707	0.000350240630750308	1	1
ACTR3B	0.0421611234109742	1	1	1	0.00239238994342518	1	0.616518148408034
ACTR3BP2	0.980618059484161	0.536549804056832	0.0635531667450844	0.00317954591142546	0.00149319929413595	0.110872502818456	0.257942703805175
ACTR3C	1	1	1	0.0937828101442282	0.00131026322682843	1	1
ACTR5	1	0.804176397948558	0.781892696572221	0.450637956928975	0.00191815407810875	0.876132019959699	0.798122105215676
ACTR6	1	0.312033872470865	1	0.965447683304196	8.42122282702538e-05	1	0.951064751437483
ACTR8	0.0260862893878985	0.179872190688182	1	0.0714533156330265	5.8219298435078e-08	0.800532519032626	0.898669201991804
ACTRT2	0.724408265665202	0.106802389304819	0.692181100328626	0.0725001460912448	0.445909271961568	1	1
ACTRT3	0.296883954691759	0.406267409282146	0.425796450530689	0.284439887897617	1.46212138155935e-05	1	0.424177936745271
ACVR1	0.342093898586877	0.0262079888746797	1	0.46531561151646	0.0070814600700857	0.660925629530739	0.515548057451124
ACVR1B	0.702524561003013	1	1	0.753310731263583	0.00484618233858558	0.1090781794448	0.932768949958541
ACVR1C	0.786031416124997	0.303842055145875	0.902964424096851	1	0.190414801588326	1	1
ACVR2A	1	0.447828696859834	1	0.220402458318651	7.05907876958075e-09	1	1
ACVR2B	0.969402540560603	6.11977676997077e-05	0.37257031066234	0.00056388536139477	1.00900895202243e-25	0.902529029946425	0.608191237823777
ACVR2B.AS1	1	1	1	0.196336007491966	0.99194784931797	0.300273406049028	1
ACVRL1	1	1	0.791252241222407	0.0876558661212799	2.03010695043407e-06	1	0.324491360277236
ACY1	1	0.718222244168716	0.680167773121576	0.96513526704364	0.0112540985450557	0.649797560314404	1
ACY3	1	0.277039204805719	1	0.778914345666248	0.155190171381506	0.781460006515945	1
ACYP1	1	0.0355150401175654	0.936304056877028	0.640138610461998	0.00226709989642193	0.766033824911342	0.516331799079811
ADA	0.694067035807986	1	0.963794459868493	0.0848974406645484	0.112000509704656	1	0.607021668426705
ADAD1	0.192538388313044	0.0732129421108521	0.656529729217072	1	0.153650810980725	0.468049973808839	0.925750783640559
ADAD2	1	0.124270534912746	1	0.696340433609391	0.0138268658546771	0.638339878300108	0.985460543999666
ADAL	0.992930709380442	1	0.657035980973162	0.969904345289241	0.161039533709677	1	1
ADAM10	0.531628600680992	0.227915999669037	1	0.557463352364982	0.00322814987941653	0.33816284929242	1
ADAM11	1	1	1	1	0.12169701786834	1	0.239746750477379
ADAM12	0.95355742404295	1	1	0.0381817575219106	0.0480052962859044	1	0.591386103323213
ADAM15	0.0908088683289016	1	1	0.804997224349449	0.712391573473093	1	0.584260728859656
ADAM17	0.589307707478185	0.0191687250756167	0.711133274469113	0.0069373899001228	5.9394733183569e-09	0.53868075513161	0.621960356656546
ADAM18	1	0.351587954702499	1	0.715116062875299	0.0183265372401919	0.898125153649036	0.501014119411897
ADAM19	0.872353648919728	0.153407363197828	0.708442190552875	0.348332004574748	0.0579185487516517	0.801912404687686	0.676392218422372
ADAM2	0.541745995566992	0.725613562037934	1	1	1	0.665694739663773	0.37776702277028
ADAM20	0.583729105096515	0.649803606904585	0.844905357624658	0.217606153949629	1.08929274216592e-07	1	0.195439934635074
ADAM21	0.463310400578927	1	1	0.607216874287496	0.148940646228166	0.922198099948639	0.920630961077377
ADAM22	1	0.624420388314973	1	0.243535089313607	0.137837465308807	0.410494218844779	0.994670943252689
ADAM23	0.0514513211296065	0.0796070048758657	1	1	4.94733576723558e-07	0.062109193067454	0.667213396782674
ADAM28	1	1	0.72272190573903	0.0516749789942168	0.735059678469575	1	1
ADAM30	0.652166090572807	0.731278753982878	1	0.486671899579781	0.000143890921496994	1	0.713464840563705
ADAM32	1	0.0764773281327274	1	0.246125784340771	0.154803677923288	0.466588426064652	1
ADAM33	0.257172678633439	0.462196466532204	0.864145744228622	0.494931607483443	0.00615769070688078	1	0.708362011301654
ADAM3A	0.150416117863933	0.292321531940583	1	1	1	0.251509793240048	0.907381098518593
ADAM5	0.27939846469156	1	1	0.914742692885366	0.105717315202731	1	1
ADAM6	0.54588801749814	0.428458052581431	0.433958536688454	1	1	1	1
ADAM7	1	1	1	0.148406888796863	1	0.747238886543135	0.278625546088566
ADAM8	0.00457052199048547	1	1	0.473043286324363	0.0197872673423637	1	0.248336878945369
ADAM9	0.902210808580485	0.0598436059236422	1	0.229328561789404	0.000493945241832576	0.584228451538053	0.95989866647769
ADAMDEC1	0.0318097419466272	0.0155916542925771	0.673413345583167	0.00654306180233508	9.41191817119449e-11	1	0.869410642957082
ADAMTS1	1	1	0.0308427604842715	0.0409932785121631	0.0295853659143156	1	0.726965475874745
ADAMTS10	1	1	1	0.948125363108254	0.000172273528932948	1	0.222433205367464
ADAMTS12	0.613136983895976	0.223382688955938	0.248789025416488	0.0267424619733828	0.0177010835906465	1	1
ADAMTS13	0.322464546300979	0.24113753389585	0.547759960253241	0.110796420399703	0.452142658237761	1	1
ADAMTS14	1	0.392909791341779	0.570484826442886	0.325288896872062	1	1	1
ADAMTS15	0.992727625960905	1	0.664063380090214	0.322558954472804	0.0507782828861264	0.527078361591383	1
ADAMTS16	0.0881307231993379	0.0162755016563063	0.90800119331883	1	0.792690550646924	0.767696896905817	0.707537430370941
ADAMTS17	0.606305113831529	0.918132115242411	0.43613561781418	1	0.0123230202896499	0.51228385008828	1
ADAMTS18	1	0.598640363454263	0.978001375263982	0.0688543457741275	0.375466579684519	1	0.365936876444035
ADAMTS19	0.289618492371211	0.910481296833684	0.452733914556946	0.287261710821088	0.0813235191530971	0.571601702171975	1
ADAMTS2	0.187584911842266	1	1	1	0.246838641236858	1	1
ADAMTS20	0.0857132372085762	0.724675705136031	0.865675539989291	0.101080022200684	0.762094637679011	1	1
ADAMTS3	0.192917397284803	0.379929826820822	0.510814172995723	1	0.000957814251583742	1	0.696551832095663
ADAMTS4	0.623842035049304	1	1	1	0.25742392142644	1	1
ADAMTS5	0.125341191837814	1	1	0.665220226104061	0.0572216105658013	0.386197812824995	1
ADAMTS6	1	0.171136400811715	0.99392300088244	1	0.0499950799888789	0.0493113053666648	1
ADAMTS7	0.85396145072532	0.738080349013666	1	1	0.424255151885062	0.274328381669975	1
ADAMTS8	0.0232466630936568	0.0123538280149509	0.585775016887321	0.451362499427123	0.371561178845651	0.755688595036343	1
ADAMTS9	1	0.519310590428885	1	0.406626349760455	0.000216529108015051	1	1
ADAMTS9.AS2	0.921133992580028	1	0.159039078518349	1	0.223026931078762	0.173542170298057	0.774915632935993
ADAMTSL1	0.44724116848964	0.97119695273512	1	0.760582388224038	0.0848871764730113	1	1
ADAMTSL2	1	1	0.635420210649961	0.0106533272318298	0.095715815260387	1	1
ADAMTSL3	1	1	1	0.157458193170541	0.469654641069941	1	0.754266876317385
ADAMTSL4	0.500860533824216	0.0168727103173056	0.888554226467278	0.455415675544168	1.42735733327463e-06	0.678777814338817	1
ADAMTSL5	1	0.621724161895848	0.529735359213283	1	0.125609704076722	1	1
ADAP1	0.515321244590702	1	1	0.577204092200805	0.000513255325487963	1	0.349142822680731
ADAP2	0.557648008716409	0.00184917403026237	1	0.115957014647609	7.30742518174741e-17	0.112141447448726	0.660934248468944
ADAR	0.819882340019319	0.303042440907048	0.243487450677662	0.925646147504057	0.00015447596633162	0.871979277140938	1
ADARB1	1	1	1	0.242615401551967	0.00661051117942799	0.673455944442612	1
ADARB2	0.340080327976564	0.145871423055172	1	0.0174845226968145	0.00444890402566132	0.775765593091912	0.915415769831475
ADARB2.AS1	0.0348295364230759	0.0119286769793208	1	0.339381815313968	9.41584580916399e-12	1	0.961459627183217
ADAT1	1	0.669269100013682	0.971278468241328	0.545219204584699	0.0220764654043751	0.776406850980689	0.763059583358278
ADAT2	0.212350506419401	0.0216752799721656	1	0.92666138334053	0.116936060923796	1	0.0275341670829059
ADAT3	1	0.952144827742126	1	0.6123642197839	0.0660381527184775	0.678071407178142	0.181023161344051
ADCK1	1	0.427324127054305	1	1	0.104117780776131	0.491466225781108	0.2109805982432
ADCK2	0.512728477225864	0.885683592310722	0.851190853433866	0.0423005625177501	2.55862290934847e-07	0.867008858480649	0.201508606568994
ADCK3	0.200407529273882	5.01507389007976e-07	0.859670098835663	3.26313074225696e-05	1.50996969461497e-24	0.728892836584216	0.0977052016649526
ADCK4	0.898266899350646	0.311931851946436	1	0.213574243167198	1	1	1
ADCK5	0.772140119235549	0.565070821781754	1	0.119354941079373	0.419115628103896	0.609572382784664	1
ADCY1	1	0.380962059964093	1	1	0.518432975595368	0.093804176827716	0.56060218701351
ADCY10	1	1	1	0.0977101183172845	1	0.282786478292656	1
ADCY10P1	0.0163469711756484	0.0440315833674472	1	0.446376383775643	3.83150998073371e-11	0.253274602593043	0.133936093766763
ADCY2	0.77766523146565	0.254391305962164	1	1	1.65649004159572e-07	1	0.932933914316287
ADCY3	0.955867806867759	0.772220320854175	1	0.699205067017481	4.87661992712558e-05	1	1
ADCY4	0.51285755223533	0.0638627879974126	0.622444801100277	1	0.508660075117851	1	1
ADCY5	1	0.24204192152019	0.788244535205491	1	0.000743722127884292	1	0.181921127874808
ADCY6	0.208918465988776	0.16935432164202	1	0.951181198079064	0.000696679016472328	1	0.470007419433317
ADCY7	0.295472208117976	0.200424340254015	1	0.551688681523208	8.53255015989244e-05	1	0.190715558287575
ADCY8	1	1	0.934569392952578	0.313502507437738	0.366250403269085	0.166755090886621	1
ADCY9	0.000673005887109667	1.13513405942949e-06	1	6.37049309565213e-06	1.73621029535812e-26	0.0665403999979961	0.153526671149953
ADCYAP1	0.71491171784236	1	0.247282218738805	0.470660627681506	0.0891361535430111	1	1
ADCYAP1R1	0.98281924411995	0.0672032175590012	1	0.472695610200137	0.0967747525858151	0.870966688920246	1
ADD1	0.307772968651739	0.0538060943454737	0.286918432735814	0.0638966760334159	9.83389142470844e-13	0.868994208067271	0.647298671414673
ADD2	0.466728843955553	1	1	0.997987711640806	0.723914140391036	1	0.417034875399791
ADD3	0.177461200931814	1	0.337236344787029	0.805336222030082	0.000651656767974802	0.271110578355075	1
ADD3.AS1	0.18633256612915	0.00405291053376765	1	0.0013698380962478	7.03425966120286e-18	0.359895677944691	0.00993034792028218
ADGB	0.546624345564183	1	1	1	0.745708885685713	0.111067470514134	1
ADH1A	0.125896048793545	0.0369927711916141	0.22981907392493	0.00191863242268302	5.2905428341221e-06	1	1
ADH1B	1	0.825463822601083	0.592163543253954	1	0.111892385045896	1	1
ADH1C	1	0.235754689318639	0.794146482905084	1	0.194833834615019	0.994408420956073	1
ADH4	0.994709622304979	1	1	0.198757431272443	0.0186198629324694	0.82404089000711	1
ADH5	0.811574023483181	0.109442725121398	1	0.526251039747764	7.545443245268e-06	1	0.747352373107257
ADH6	0.839465112095982	1	1	1	0.184528691767313	1	0.495247065836673
ADH7	1	1	0.114873362401657	1	0.0124085835347936	1	0.422882806065721
ADHFE1	0.656994218659954	1	0.587829421167776	1	0.0137329223068967	1	0.565321786387054
ADI1	0.9989613142778	0.00141636100529786	0.958780542131658	0.267076578307817	1.03976756438922e-05	0.622229326995846	0.654323732654649
ADIG	0.800085345757192	0.514127802568733	1	1	0.178812721166314	1	1
ADIPOQ	1	0.920896750336081	1	1	0.356441575710386	1	1
ADIPOR1	0.107061056785108	0.0140900385247186	1	0.0831730539958594	8.40257025434409e-12	0.571775604282176	1
ADIPOR2	0.247015496135068	0.169378630038634	1	0.0832399771732504	0.000286834565217954	0.695813852463833	1
ADIRF	1	0.346938672382149	0.178273675887815	0.356299016515558	0.0842650124082348	0.750624139911732	0.766936786798448
ADIRF.AS1	1	1	1	0.212222251502684	0.0157375243062821	1	1
ADK	0.650445445030806	0.615931672656949	0.568483049175707	0.00981007027534945	0.000133489750410385	0.146467603760113	0.769040120216939
ADM	0.55488094178536	0.0753087976236696	0.607917057953631	0.783350545949819	0.0013621021559822	0.922075861407575	0.193591193970884
ADM2	0.771337128341991	0.219267777169837	0.736183922834306	0.281609837562428	1	1	1
ADM5	1	0.204643192146317	1	1	0.00439587352383656	1	1
ADNP	0.39741852409631	0.823435032291151	1	0.128099073441925	0.0670430560840213	1	0.224483909817027
ADNP2	0.919448228943061	0.45969805801739	1	0.790462609307413	0.00061217246780185	0.400035485240376	0.491282668717696
ADO	0.100962348084728	0.291202956170046	1	0.0841512007079799	2.21072278259997e-08	1	0.167403075283954
ADORA1	0.520652540130474	0.0988823458685108	0.0542991685534617	0.00354989546266004	0.0307167669508896	0.911519917082677	0.196543657781819
ADORA2A.AS1	1	0.553608398392512	1	1	0.000230119917902995	1	1
ADORA2B	0.99891693120044	0.381145261426141	1	0.427807513632255	0.00573330216320449	0.881287442839185	1
ADORA3	1	0.794241747886471	0.071641958838624	1	0.188145195601542	1	0.136039016255267
ADPGK	0.858506145075691	0.278907753508901	1	0.0561569402581735	0.240142183846926	0.494959890014807	1
ADPRH	0.194625390779356	0.0261015142238219	0.901298724729151	0.393811389326546	0.00976388945980495	1	0.47274387677852
ADPRHL1	0.256609384850614	0.959290905250642	1	0.699703570314611	0.345614887357474	0.987215836131487	1
ADPRHL2	0.932872079251028	0.954311482751797	1	0.511660369823098	3.49865212094712e-05	1	0.900712932121971
ADPRM	0.0104246568493581	0.195417839445239	1	0.173067838393065	0.00786771973883575	1	0.190610716573505
ADRA1A	1	1	0.309327083233036	0.0257858160425239	0.00525415125594742	1	1
ADRA1B	1	1	1	0.793641316512354	0.0121876487153058	0.231631281300166	1
ADRA1D	1	1	0.887294077283069	0.298630536740678	0.0603466215874278	1	0.918956930152354
ADRA2A	1	0.851533965685596	1	0.280507191161799	0.80690147574932	0.639050906421694	1
ADRA2B	0.598969816317046	1	1	1	1.52076954372421e-05	1	1
ADRA2C	0.858115324592056	0.936797212034142	0.999026676553387	0.527219170748583	0.000241549424547865	1	0.839942068483403
ADRB1	1	0.806912927786785	1	0.856790625682523	0.00193773256233852	0.807882496319537	1
ADRB2	1	0.451573030672669	1	0.697726824191977	6.68055089483846e-05	1	0.778154998825563
ADRB3	1	0.165569966061456	1	1	0.0221130672085007	1	1
ADRBK1	1	0.108641331556853	0.652935906414111	0.118855548755437	5.39416550686919e-09	0.644304776987419	1
ADRBK2	0.347030943947838	0.00154120240025837	1	0.193913132996665	4.32199623855425e-09	0.0465634358414681	1
ADRM1	0.827432624866099	0.0440480772822045	0.0678305438294601	0.669170781992594	4.02399202432461e-05	1	0.153802355711456
ADSL	0.876408625457309	0.854761965747159	1	0.458289201319361	0.137605427022156	1	0.828907250453071
ADSS	0.0768424333417532	0.0326841140618297	0.760295020091026	0.83175183250584	1.63340519807838e-07	1	0.621740570898312
ADSSL1	0.302484444651651	0.369979999447687	0.800609594663515	0.0250073088353376	0.000184947610876183	0.884725246367206	0.682941010996024
ADTRP	1	1	1	0.92090398378983	0.00176005054831101	1	0.588288162866959
AEBP1	1	0.00106864513982585	0.582717933659315	0.381688266828988	0.061296933160586	1	1
AEBP2	0.546950714342469	0.093131682766519	1	0.00337204113841572	9.72302071511211e-14	0.653941979709908	0.689599507415643
AEN	1	0.108926560615641	1	0.668872868559939	0.388136343041385	0.607983829224648	1
AES	1	0.77216654896277	1	0.283524382053309	0.103089903607064	0.219600259921458	0.189029075428227
AF001548.5	0.817702349708322	0.14315602949409	0.333556882377787	0.250876245039898	5.13448357055752e-08	1	0.0362476595606608
AF007147	0.912073299024841	0.351600903488527	1	0.532896408712887	0.0381130584149088	0.143930583106261	1
AF067845.1	1	0.895396486991595	1	0.977016140345299	0.323394023084868	0.526483656565981	1
AF070581	0.0745693769791602	0.0561515247292217	1	0.627836988333573	4.88787446670891e-05	1	0.873522791722374
AF086184	1	0.365302659228897	0.115347411351228	0.902465807070272	1	0.78842644245673	0.888055213044053
AF090939	0.826803352469581	0.0255458218923398	0.486447633644865	0.559781117490447	5.9558299772528e-05	1	1
