GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC645188	0	0	4.32787798475295	0	0.0621029953188563	5.04363698524059	6.5999041929753
LOC645261	4.43449377937289	0.587376988757242	9.5559132526865	2.55537918807464	0.765686523215177	25.8178979124903	20.4477858398934
LOC645321	0.715556395682903	11.9023958571457	9.67282781862426	3.43223305816584	1.75198666745794	0	2.96137046661724
LOC645355	4.70797542749809	1.51642535979051	17.9338335551081	0.239701185138939	0.645626893928743	13.8541008933829	1.10185581524331
LOC645485	0.227877118384128	0.395453223072708	0	0.378104957509689	0.203450922573607	0	0.142895240865485
LOC645513	10.5559923682588	0.952105122872271	0	7.64442818884509	0.203770486867114	31.1765827534327	7.97558541124998
LOC645984	2.85368168482925	0.526942119324054	0.859651746802166	0.394348130341683	0.279863955368266	0	18.8259651291099
LOC646014	45.5145686917711	25.1781666910403	3.92667879364677	0.213397829535701	0.137488859773258	737.942292075966	0.255142434690341
LOC646214	0.926004102367201	6.22949969827173	0	0.293445786592665	0.189809662272513	217.149656125483	0.354785423800754
LOC646241	0	0.388022168991253	7.14479649946332	6.63814578087661	0.658472119678526	13.5910194331553	5.14180134518167
LOC646268	5.55669439027923	4.1205950449518	2.75092844489897	0.518059634270366	0.0906720324812848	1.21881160850411	4.78337650906146
LOC646482	2.80352792484731	1.54625736727735	0	1.64035060984846	0.493417596779663	1.76667639870075	0
LOC646484	1.99346141231711	1.53559164302159	3.47979890702757	1.53048833230273	0.298549943068213	0.355895967916646	0.99770955215723
LOC646522	0.952051687920336	0.356378035773559	3.18639051265075	3.17244601601663	1.75250744641255	3.29449613078505	4.5035777383261
LOC646588	0.690502663103078	4.52937081077401	47.5807361882501	1.0577055548946	0.134788148721577	4.93570445753508	8.85998384302251
LOC646626	7.31427925199644	2.84959558185459	198.192436599314	0.180236620025111	0.24206943553895	39.3984536144368	16.6594259084797
LOC646736	5.79389369237841	0	0	0.330985522981391	1.19952045757966	10.3239360420652	0
LOC646762	0.231877984589129	4.6526114948622	22038.5940699075	14.5418563851167	11.2375802172727	122.505448650679	150.432846382953
LOC646778	0.330475594136331	0.839009989546657	9.10398842965451	4.31574301204128	0.17566844861231	52.4015361049535	12.6985456671421
LOC646903	0.873472887879456	7.49529481982283	276.014596500856	0	0.312429735722049	14.4272962923257	0.317860030130573
LOC647070	1.00313174781712	7.12641710889019	883.176596760261	1.40759334479794	0.501380280994025	3.82524495670877	7.89823616634282
LOC647323	0.536463283400767	0.696758503576793	1.92063132403715	3.55914381456866	0.298434706392896	0.659288393407509	12.5797432464459
LOC648691	9.43837959174157	0	74.8589614202304	1.67626990410778	1.51576038744553	2.06960531541391	3.08652311934228
LOC648987	40.8973622392607	6.83987263567487	9917.05320062178	2.72847919051793	0.858572142854353	29.53315722834	30.6561563047367
LOC652276	1.53501628741331	1.89391453651687	67.4989636119326	6.15062434922258	2.0459377880908	0.0552871414347813	0
LOC652993	5.82728699425746	1.26270709806329	16.2442113243397	0.571090530994295	1.61495900570239	9.72059621404474	0
LOC653160	8.60163141473735	0.597071320770546	110.080539646498	0.330458417476227	0.676532334102876	60.9256122930077	20.3461946547915
LOC653581	5.28152046643986	1.21719144771581	0.189062123542454	3.26876370266619	0.146531632010413	7.77692346131382	5.73939051380102
LOC654342	4.22334880632294	9.72194119926409	352.579232318236	14.4573655949313	0.352081511966121	5.32048705224527	20.645411163583
LOC654780	0.236256034778818	0.401342398967982	2.58230903532832	3.61008470947813	0.271760735671583	0.388324380390054	1.92404718026854
LOC654841	0.760307531747715	0.814341028329311	633.236137021039	14.2695865901011	3.51800633648431	1.36638526961035	1.60863691891268
LOC692247	31.5404069554225	6.07717455497311	36.6663381205064	1.95091442731521	1.76070282994946	79.5467227915935	0
LOC727820	133.291262445244	40.6168824361804	61.5749440674411	0.341206735080648	0.272920125719435	779.506874225115	99.4789849203285
LOC727916	1.83539643593269	2.77743555680067	2.14072240891839	2.90925672235483	0.100892464694817	2.01599595140521	3.25081999739611
LOC727944	11.7384347481594	3.45132177572211	16.5346628727969	0	1.73216050275729	0	3.17129998131468
LOC728024	1.72128948253961	7.38227416933935	884.553867174387	0	0.926212934538843	8.63944323698599	0.34057689416558
LOC728040	0.205855729058573	0.226580896432638	22.4293683563039	1.13490906018788	0.169267871968816	2.01053979125136	1.50588788748303
LOC728061	24.6703399897221	0.321695480215596	170444.524297993	1.09763775257118	3.38071911642254	0	120.897737610475
LOC728073	2.64858829963628	7.27300401397776	0	8.04822417831464	0	0	0.368850810533961
LOC728084	3.0775227810412	1.15473613040359	16.3065250793246	1.16736482153887	0.300371299901519	0.351979922459951	6.0637094534088
LOC728099	10.0048599828744	0.538140306072334	14.8498013120269	0.156220753303264	0.388866702989393	2.31297938707319	23.6942339044255
LOC728114	1.12816528242629	1.31427613261899	0	0.641264645391895	0.151799376664087	1.15126705351727	2.14986554154625
LOC728175	6.33685878541589	0.874387562685652	2.00663741047222	0.538453084403151	2.51015633459509	0.920544292833401	9.84456670587147
LOC728196	1.0471332240502	0.165425423034303	0.518582383710176	0.30023604294135	0.0656324280359912	2.13559138240744	1.11562632119149
LOC728353	1.61859287416279	14.1055716232683	818.53653776746	10.3497590738696	0.134321858271072	298.063622258697	55.9806135528106
LOC728392	115.360299397981	12.138774426895	0	4.45178328595333	0.364104604993578	272.017043127679	609.772139450552
LOC728445	11.4349023748728	1.1702749816736	4.19158124992158	2.2913801039199	0.952674560504058	54.3857541260483	66.574882418638
LOC728485	0.225827074717578	1.8685906396415	58.9375124445642	1.33124576572522	0.220871231340497	0	12.4774452606464
LOC728613	6.54031734934622	15.0912935449717	6.29627621995863	2.3350064795918	0.124907265476459	471.284979950103	113.159051008176
LOC728690	0.540625202904276	2.22486537340783	1.27744016594849	0.401434526105671	1.43609999525197	2.04881592233182	1.4686918877773
LOC728730	0.436068702541029	0.126618655933755	17.1547047613763	0.187356607555356	0.0451152031888331	10.1889369603289	1.03600585978898
LOC728743	2.97233099043879	2.9746497875943	99.3707217741973	0.43313218412062	2.21479191683918	20.9444341092458	6.18708180416652
LOC728805	0	0.374531549522679	25.54982023316	1.18401585542589	0.0720618283217706	9.60852263187888	3.35955460190173
LOC728819	1.00513604514245	0.256824547853996	20.6396023914378	0.223076814838132	0.0547028260533801	1.55411457368631	2.07518700372459
LOC728868	0	4.32912093109723	2.83595902232772	3.08072787183222	0.19950783011171	14.0934438365436	13.6601235417966
LOC729083	0.637720029648342	8.39214873233975	0	0.848716466932678	0.864103004180874	0.64473520335652	1.58398773993605
LOC729164	2.39136452667106	0.266229385334832	4.44069533929618	0.970322329641558	0.131257691687114	0	17.5273604427791
LOC729173	4.37946295475951	3.09106612441509	1.80767325313652	4.11137125707994	1.11066453436765	4.14888924294731	62.1820831843235
LOC729224	1.79734684079069	0.528559075039476	14.852593755472	0.375714559112153	0.349205150379961	10.9644861088147	0.46570627029713
LOC729291	0.217705741897871	0.129287880961213	0.497673913650942	0.0914687468568071	0.0926379262092559	6.49925129091634	3.20371740383173
LOC729296	1.07726289240943	1.04537203919977	0.899681223048753	0.677441216587656	0.136395888060858	0	1.25126845813917
LOC729307	5.64858800019628	1.36682088719739	167.637407518361	3.32784565557692	1.35874347051365	0	0.826810074365063
LOC729506	0.277873246469756	4.82406823671068	0.353429695139029	16.0097701986066	1.87919717195258	4.99387212225039	39.6336824548349
LOC729652	0	0	0.247230305611636	0	0.0278756689846222	1.2530073952676	1.55372403441225
LOC729658	1.38031610589494	5.81111379686365	296.500378125848	3.65500574350305	2.51574422154635	0	0
LOC729680	1.80621467372105	3.97379769960495	283.967498130303	1.33501311656075	0.081150825336555	3.34834116246958	35.1434066609107
LOC729683	0	0.331203625121837	270.806325284215	15.7085244908948	0.378021361661405	0.399078822566763	1.1119386115422
LOC729732	0.4193633799174	2.70020811808181	10.7048334266748	2.50691942626975	0.282825382261979	53.1613365272556	3.71438189785504
LOC729866	2.0227431429824	1.33078655908396	0.568530285433152	1.16564320790326	1.81822243149049	0	1.43006097233871
LOC729870	0.421880712082971	5.0358197314882	470.621558662228	6.17023447703915	0.158407152551836	87.9846383652968	8.10202254272139
LOC729887	8.17846796122034	6.0962304371609	39.7219778370046	2.06214105681103	0.0693588427590837	4.01928407258471	2.25921129299711
LOC729970	14.3066380872448	1.45058646716409	0	0.208726329217022	0.190178941636849	87.1618572253393	10.1314273772348
LOC730098	0.26862419869116	0.125520511125548	5.33321879872636	0.118650249560182	0.0443228237659853	0.296642344334957	0.300412179582553
LOC730101	2.08251377157103	5.21461517425858	2.79567939146927	0.224271490678232	0.0756398217424046	4.99504046218235	2.76326606988374
LOC730102	6.3068449551777	19.014013493251	450.215283827211	5.66596896020312	0.199174031950419	24.9332576690804	65.2951442556284
LOC730139	0.306812048413037	0.464224888995728	17.3566967130404	0.348825989672613	0.594426188532051	0.659552979452017	0.423634350414134
LOC730202	1.28645990844005	2.40652445228836	3.04145820911019	2.34173863002073	0.0952448349893614	5.02112851267671	25.731813697638
LOC730961	0.214090535923119	0.262468083303703	13.5464178354529	0.115711884722856	0.0259742867895726	1.46613823261294	0.380172437421276
LOC731157	0	3.4985651110009	0	2.00119222249129	0.238602433048048	0.548694260215798	0
LOC731424	3.50256732242784	0.686983637311563	0	0.491078070656588	0.171787220742977	0.362628607763986	0.405236196408261
LOC780529	0	4.08313709732522	164.86356426925	0	0.712547891263484	67.4907144430905	7.8688017822564
LOC79999	7.7922190255003	0.240842570323056	606.443001020158	1.25058996701915	1.66451149849356	13.6144862964492	13.7423841979579
LOC80154	4.26393527127016	0	121.497826128203	3.53976746048981	0.095780025083551	11.8549273319034	79.1066443700594
LOC81691	7.57159036606943	0.455324676702838	19.2447093361525	11.7673283853643	1.13983908261762	26.1704022532658	5.43884418266643
LOC90246	0	1.17305269347031	39.1929388397371	1.53411794133748	0.311832881078975	30.7033296466267	0
LOC91450	2.19386867454672	2.54364463587021	11.5658193627622	0.806688962673353	0.165574032055151	10.6373795983054	2.65891438790801
LOC91548	0.423605107996989	0	87465.7482280359	6.31489927225704	0.44968423702207	4484.09925180446	50.5193058683105
LOC93432	7.2652062338604	0.195497200662878	82.4373524248445	2.93752150892813	0.205357162071613	0.981016036016548	1.85159921272526
LOC93444	1.23775198033962	13.7117895578437	170.904928861325	2.70995613048971	0.325752956575708	137.755256955446	65.0773549766606
LOC93463	6.68049258095962	1.39117613510575	0.475268515896183	0.736905220491143	2.4182733460547	100.327661083912	10.2947220300496
LOC93622	0.500174828287972	0.359866967207726	3.63492582869735	0.186723583708714	0.050833498934323	97.3487970728869	1.95223903408381
LOH12CR1	9.85219039957264	27.1898501743673	116.41561896354	21.4013733581704	0.265036803439135	0	87.6194713244587
LOH12CR2	0	0.59001020658498	3.78083928924299	0.467973150848888	0.63197050047306	0	19.925196063897
LONP1	0.234503009509149	2.26644957807696	705.934408811238	0.749481251752854	0.0722339614296167	0	0.461830487124616
LONRF1	2.66484126501639	134.795135375645	3768107.96432808	1.27952998904714	0.0869308281062755	29035.3281567634	5167.23225187184
LONRF2	2.47314132840912	3.91124159733947	0	1.17884551197962	0.497758586880691	82.2631403847528	11.5605030177883
LONRF3	14.5146287823995	11.2282605380951	24.2545725745638	5.13594512252374	0.190134130985311	0.383276181673861	3.89791104020172
LOR	0	3116.91184606039	9649934.3255017	47381.6173930548	0.116021756563274	40574.1663729688	7.03814434508977
LOX	38.7271146437656	2.83652011495068	156730.668155235	0.444789569883742	1.01815154995597	14.7283996467044	1159.60662545975
LOXHD1	0.577591510117194	0.826904321173856	12.2962246480023	0.264127241757579	0.109496598711191	0.513943879284392	0.764716669762683
LOXL1	0.382115028366525	55.9730771747327	0	0.405402885633669	0.28526774445376	562.853456278258	56.2336136392925
LOXL1.AS1	0.820934295209007	0.518947041050925	0	4.08843843853157	0.149007618424667	233.987990371338	1.24886108507581
LOXL2	321.90196871071	8.06322096606813	741.277997965897	0.237384787182855	0.135968120667461	115577.876480544	1400.68837498386
LOXL3	18.7221847990285	2.58241100232059	7941.71888868794	2.19555123857443	0.212708167091952	195.328978983501	49.7602590133263
LOXL4	9.07488703954409	85.3452915480309	5919.3940207459	16.2220824892682	0.178598364021652	4.26922241625634	3.42421590570496
LPA	0.808287860533169	0.3465299317533	2.59835436359729	3.40277359606401	0.503919230179469	7.4584460841072	4.94318959780871
LPAL2	0.359932894485357	1.34789943164608	2.09329112510546	1.45274206087281	0.773601391448148	4.13753911699236	2.99009612486346
LPAR1	0.467584547563376	20.0472043391984	8020.22375589897	248.010741969122	0.144071332495755	414.824521855228	1284.10822358592
LPAR2	112.015159516644	5.93192405072339	2.23602886362456	12.9957439071118	0.197238552429471	1503.50405757675	176.426095937541
LPAR3	1.25236317036113	0.499733623899902	234.081698321058	17.6134860029309	24.9857485989423	15.4953468029407	4.08725845117388
LPAR4	0.319823924781669	0	11.2177444870311	0.298177553871309	0.119976454296537	9.74734928768991	0
LPAR5	29.4264370544545	51.3366945920111	63.4032925396181	6.38631845339289	0.101122376481138	6.57715822930691	139.273404245124
LPAR6	0	3.40655854779415	0.698158864611038	0.224813212106772	0.139208095306892	0	0.802840909084148
LPCAT1	8.31825729739828	3.56765791225862	9.15399757861939	38.1611637342959	0.129643918940306	291.02917966899	0.28797162860072
LPCAT2	2.705475145258	6.08863516064191	3444.85639891141	0.707942696670302	0.179288298693585	0	0.26943870864668
LPCAT3	6.25454973643731	0.134483000327159	0	0.243294411369689	0.0498009262202484	0.488905089435878	2.68504283644943
LPCAT4	0.587188957937071	0.409697631885377	0	61.3908835263496	2.64703285375154	43.7707887469633	683.304248247719
LPGAT1	14.5179293993448	275.743315822605	126610.929056797	0.496300303902699	0.580101966270234	1107.24825189719	4.97535821455636
LPHN1	128.600780057269	0.472438593339653	2.14847066670686	4.34303208100663	0.224284656006635	1548.42054644225	9.7089951093951
LPHN3	1.85485779241668	17.7458266998093	998.1794655513	1.37882323294439	0.189839327105472	2.90221850098403	11.5664743644859
LPIN1	0	44.9725687818825	36867.5201009338	12.9536318757232	0.0980454381009115	326.379410577483	455.154605436861
LPIN2	20.2209773633477	92.8943171057432	18.7025113114966	0.511009645606641	0.375044522728432	4914.93524204731	25.906954943611
LPIN3	0.0324966702723171	3.80455442962396	1.05190189827116	5.79814620077485	0.316688616743496	0	3.29592237282422
LPL	0	69.1472323581185	240.718971449697	0	0.233069470898182	1276.80491155427	11.1270563600112
LPO	3.76733462800252	0.707216093373133	6.4343703899438	0.228950637895439	0.136008996064489	0.234027712028883	2.07465083656036
LPP	0.668863867163664	23.0667244629795	431839.781842729	0.431303926904989	0.11966047815678	211.546542671857	0
LPP.AS2	0.971088046725155	1.18216631408065	81.9294761719597	2.0338277263497	2.07159900535022	34.1440729086563	12.4358171393855
LPPR1	0.462790928772931	2.58018027964073	0	6.11052620989252	1.0607693966549	138.062529455941	0
LPPR2	3.21148006712855	3.54370360319379	40.061985131714	13.0300432264157	0.128492789240597	36.6715686857927	2.2843690995364
LPPR3	0.661550303070628	0.36880728220726	0	1.58555193215294	0.130937013695989	0.611805443355313	13.2748989968584
LPPR4	10.3375280188198	2.33897251528783	5370.92407668891	0.351042310488395	1.58313557312677	0.840707098620038	3.78040157060729
LPPR5	2.5325562604864	14.8713667469195	0	4.12354468433915	1.52808009825564	367.593583840758	12.3636738675764
LPXN	0.363109071964755	0.221908752718334	6611.88133141289	1.55230791581993	0.191728801528825	135.405757603723	4.95864221998807
LQFBS.1	0.917533627264548	2.0340128470058	0	0.306344140852102	0.328147515767915	12.2241936927833	5.96864336167877
LRBA	307.369730701003	0.372916118644619	0	0.326653304462081	0.0999096869071063	3.96142610208848	162.219135050964
LRCH1	26.0173097714177	5.04948135395888	3.58042678659109	0.24121091722311	0.26589526426754	744.827658682351	262.149439355545
LRCH2	2.2229309101315	1.72168756512934	3.4008838326582	0.261153502946684	0.110741714581687	0.395724632542732	3.4055570022254
LRCH3	0.977254041922336	0.271210252608326	6.4534472326413	8.90914013678285	0.115950448825551	55.7191497681102	5.01355064705761
LRCH4	109.677001552766	32.9318050161077	1660.5115254312	40.4063099198726	0.41100189164594	0.352191132917168	42.8568237836701
LRFN1	0.218364436208918	3.93483885812773	0.65636643038026	3.36447092962165	0.156796376679557	2.01110851925012	0.524549267077531
LRFN2	1.77141222038738	1.32285399746616	18.885126637437	0.582643490968515	0.118859622028232	1.99244646662925	1.87891705110998
LRFN3	1.72883803928219	19.3178059922566	4.49186866902854	0.588266763145553	0.359491845682864	581.947071637479	16.41572032342
LRFN4	0.844978082597394	1.76151569081409	0.913838803532023	10.6884262542251	0.130424670025231	25.0156619869102	3.55525238945172
LRFN5	12.8892468301078	0.673909861014578	1.07697397611012	1.93069691589081	0.346155253924524	74.5992232607157	3.64807670957874
LRG1	24.2268606680332	0.251294643117591	0	30.3844517521049	0.226883641967044	10.1667471389978	6.15700905036115
LRGUK	0.844209645544238	0.305531262977883	501.641343943454	0.244669701756888	0.243532797235318	7.01395155165728	14.386824062125
LRIF1	2.08598024942845	0.331576323119897	42.0398884652252	12.884820699249	0.0802501939306464	71.1625564390206	0.434415617000486
LRIG1	27.1957679490942	0.742207643057284	1592.21899487555	0.375538780733321	0.267497581813916	5.97353807685881	3.328603676414
LRIG2	20.801194060366	9.33957204149464	10.2044813004537	0.255648531414089	0.0873475820217479	0.404206562729069	6.29564189819718
LRIG3	115.489037663079	74.1236135371014	347.322933371877	25.8866884235879	0.118846792756303	0.621832279648277	65.1408503875134
LRIT1	1.06076149553054	0.667074857650775	10.6666845687737	0.359971255405122	0.486813271527726	0.82821446736501	1.04541422998969
LRMP	47.1828051995472	42.2949204312621	27.3287370817798	0.357718482599197	0.431110950560463	8.2690481711384	149.339064922569
LRP1	3.70687296848455	15.503876632339	3725.15501311307	26.2371892577957	0.275166770157801	0	5.58280063951549
LRP10	2191.81803753253	1141.39447288626	1927936.1179967	0.491764582311584	0.0972960490163147	12.7382809233819	38.8609092511662
LRP11	0.718911621470103	0.103053074113157	0.328016011565202	0.125352141461697	0.0378801386566311	243.400865278423	0.181737813852048
LRP12	0.265627235937206	0.808799065311686	0	0.168010124617903	0.0944527151871124	28.8008657510749	40.6111527859584
LRP1B	3.00105149828857	4.36231085958134	126.214800326259	0.628127255797991	0.39689870709604	2.76027504296793	3.83705212919052
LRP2	2.28733851246203	5.96078834805606	32.7208054681058	2.79612971937052	1.25427035445552	0.853224614048291	21.6884691634504
LRP2BP	0	1.08142932636984	0	5.18485925794202	0.237998194344826	0.87063779383265	20.0021002775782
LRP3	0.233428709937493	0.146847942180164	0	0.104537466080643	0.0344638707304853	0.809302533695766	0.306538470263188
LRP4	3.03374777411381	3.19804251907408	4135.02520397562	0.9735402040849	25.8299543429358	54.8894580766874	93.4042447721972
LRP5	12.3987992327588	15.2422475528126	0	13.1329352093569	0.255850633857676	1.70667227272643	0.32505003450518
LRP5L	11.2425144724322	15.1301600986633	33.6516621337286	0.398944687931116	0.294432688250286	21.0719485968257	0.785601387597863
LRP6	81.3022311393971	0.23902331643136	0	0.960038937025365	0.0972841182178289	10.0145816511328	154.711970498039
LRP8	47.8186228802879	0.541687049694884	1805.79350429022	0.209179403393046	0.13883857291661	63.87635593243	30.7651638134139
LRPAP1	30.9641947875129	0.311239412779793	0	3.25560177879977	0.120046774930947	278.226585929576	0
LRPPRC	51.7902270104748	4.04022959646799	705.685039131883	1746.13693562563	0.188149864160285	83868.2555208708	22877.0729760667
LRR1	2.64778470459665	2.46769772747954	970.551540074269	0.504054403125139	0.101012096846639	0.276595781005968	60.2090736240842
LRRC1	265.770927513459	0.814959046792303	440246.727001488	6.90785803499992	0.515038587164186	7300.55362816139	3.82129911737131
LRRC10B	0.932584068267281	12.2415548292973	22.4760224952242	0.607429247885515	0.288730256069135	113.459743921575	127.889293655902
LRRC14	0.361656444731468	0.305361087769848	4.45143261251382	0.532750757109255	2.54272763799401	0.706642968149997	33.5641903960032
LRRC15	10.2257951751753	182.451794703796	37205.4327857215	642.988130389566	0.132016867415392	0.706065790180032	5063.76738045818
LRRC16A	27.6347386852769	0.404936089048195	12947.7151426173	0.721922666186286	0.355535126156552	208.284248642907	1.35268599780015
LRRC16B	3.10103264481955	1.48451999753752	151.506895640582	3.3032662309351	0.786723645870054	0.411901074454254	15.609544320464
LRRC17	1.24194681462073	0.862535201042827	0.10580527866137	0.180071005333984	0.0501998215693364	1.40391648973286	6.99872470808541
LRRC18	5.89291102648173	14.109704325483	16.4704229850132	2.86573473731117	0	0.682091035880468	65.9062010764311
LRRC19	1.9195601905111	3.08548110123746	0.465908770829089	1.03430960806993	0.165202281577514	0	0.422576585242675
LRRC2	14.3735779659965	1.6252392675912	11.0597300378124	10.1559478331468	0.103601378824328	0	0.765115021866192
LRRC2.AS1	2.10895236631782	0.858505054567215	2.82337690834818	1.63853969353859	0.712966225218006	11.6440830009154	5.17379614332738
LRRC20	1.87845967444957	0.57825369913552	0	6.75560195134543	0.102511382827048	0.432596612995072	3.70435852724182
LRRC23	19.5042801948723	7.99407416792614	48.5010566354506	1.61140457834729	0.276425551391987	3.56989836848163	2.91831509735162
LRRC25	2.3864466690099	4.81308704421842	32.6439274668223	0.156626946760863	0.0904917416989188	0.42697912586737	1.45614123340871
LRRC27	17.9684565399897	10.5233658037437	6.67932713787664	2.44925665831785	0.0922103319942455	4.92454827424055	0.461245111286977
LRRC28	0.509766895406649	29.8912738646459	4.48676598175265	2.1963490911926	3.1174991312557	904.729354641389	592.081022481961
LRRC29	1.12550639550376	1.85500263164531	5.95394281139031	1.48575727619729	0.538962740928783	1.29490730573536	0.45168812243371
LRRC3	1.58116268045641	1.63207262772214	8.51654647391703	0.799454053832916	0.214787527445357	2.69232484706547	2.06933575678455
LRRC31	0.534469381269736	1.5561660167918	38.0923811346869	0.313215355339883	0.769368902259793	7.22198487947545	2.7321947587052
LRRC32	153.521978671068	0.301769856218708	7634.90044145232	236.234129787157	0.174002571605778	2492.16190017923	61.435908451748
LRRC34	7.05156151392092	12.2242656364642	9.07406442738652	6.74832983413556	0.141770389650913	5.75997378602037	1.93505042235408
LRRC36	1.28373434482023	3.84760851476038	3.71249059173724	0.368341657105547	0.626538774826944	10.9387710803536	13.2455882657214
LRRC37A2	0	1058.17654577056	0.192041246068955	0.243143675432513	1.87282269636777	664.08690732596	0.447260322228954
LRRC37A3	40.1989862943431	5.17655605773276	4.1803494653454	13.5508184080158	0.893537682192099	0	0.210926751948949
LRRC37A4P	0	0.415754228502548	1011.14367995013	0.345671027546284	0.201123182024955	1.78994742897867	105.211941652107
LRRC37A5P	1.06369925452391	1.31649132552149	1.21684890423606	0.586419310700776	0.361029460345224	3.48154643416376	1.25514225418806
LRRC37BP1	1.20527818395076	0.137073328240456	3.98442171049721	0	0	0	23.3619639442302
LRRC38	0	1.92307963625665	14.7421201978211	2.19102554699474	0.636840276417849	7.04026686448012	5.14013841506666
LRRC39	1.01730115616667	2.77845832424141	1.77695943171239	0.360365384555813	0.080290007149001	1.82745832441076	12.5849582562483
LRRC3B	3.8734141532423	0	15.4463380940467	0.610433591634036	0.34090878606372	45.0341822962348	2.07480907317089
LRRC4	1.85863561227888	0	1091.11801548935	1.46835388746511	0.397078080587931	7.22174408575268	8.26661121294008
LRRC40	96.8857316809169	145.865158520716	0	167.999403315977	0.13110576046266	4.85324716351104	0.399420266496108
LRRC41	0.353050946670413	4.05947450968067	1725.08795513416	3.435498514321	0.0899591958456287	4.23353581365697	35.9924388269545
LRRC42	0.215194792354463	0.282051377524492	31.0494953392547	0.317583162455875	0.0805304645892132	368.44537265483	34.76004725264
LRRC43	34.7051283941321	0.487819156841088	0	48.1387440569708	12.530117487011	0.396811123823148	22.1841129318681
LRRC45	2.614198784931	2.54249407105251	4.88896038908708	0.691381829476581	0.203484424830291	137.202613950545	1.79139930294829
LRRC46	0.415918315408355	0.31258310461626	177.532692522721	3.21553081124348	0.346859536093626	61.7748941256401	15.3240102793625
LRRC47	91.0907878668278	0.940021898984281	1.63622393599846	0.680332199353345	0.0773008602804286	505.771822535785	2025.64867501606
LRRC48	11.479019705194	0.288535761111906	68.4656262044988	0.37586812187508	0.150881452607637	10.6054153661596	17.2012392151681
LRRC49	0.163456134309177	0.148768336238256	21.2809474322278	0.160744020272677	0.0281243879554091	8.82447211001189	0.567519959073861
LRRC4B	5.76209029617327	0	7.69313417502586	0.704499726797633	0.196230171243087	3.72627856429305	16.9029703873011
LRRC4C	2.6173446488893	1.20831043089439	6.18993997447542	1.38195798843083	0.0831995102063649	9.88136171133035	4.82791712610345
LRRC52	1.37567350588014	1.19082861898342	0	0.295581532705477	0.176959669176166	41.4827108348915	1.4915226244655
LRRC55	2.17665968333264	0.227795265870163	6.14039957116007	0.393635725185111	0.629520356137872	6.63264565997848	3.9052217040947
LRRC56	2.33640263269809	1.63738852375136	12.648280981607	0	0.0422713253706331	0.718889338161435	0.433340785445618
LRRC57	29.1804911656242	110.269832484068	30541.897954305	2.58555980520643	0.123740394892256	0	388.771548775928
LRRC58	121.563614004652	0.73778061034809	330.355734577153	0.478696440880105	1.21698256212954	8.92877608565944	5.21568545118268
LRRC59	23.1931420534371	0.547322934872976	4.62875884331263	0.187867610341648	0.0921288543608932	567.36207988952	287.148512058339
LRRC6	15.1026918751204	3.17732188319482	355.689795929595	0.302187093757782	0.0976236940925216	0	7.68523361161075
LRRC61	1.90250386658848	5.27721037521629	13.947604706912	2.47993369093442	0.194880618315414	24.583076555713	0.450550324040136
LRRC63	1.06900945299814	4.09870353004266	9.0303626991973	0.783042879361002	1.19962968947567	0.914089339730431	0.721323020972043
LRRC66	0.573180743473783	3.67851156024932	3.52282256253354	1.24367340810862	0.113033216753585	9.65312987551278	0.852622909574255
LRRC69	49.3199910866656	73.0075074663882	1193.33298979053	0.904163671158566	2.01229533255531	0	0.455107812377562
LRRC7	2.58862902870022	0	28.3906425737887	0.204504822997486	1.53029004919671	6.16425655303116	0
LRRC71	5.23880794198494	4.71959193457513	3.73276246073983	1.28583450161053	1.22232263500133	93.3392214450997	3.28453858234841
LRRC72	5.78097825348788	0.539302676238659	20.4695413039529	1.27193122266897	1.02257821570186	0	0.837790305335641
LRRC73	0	13.2614279850181	3.07107231061179	0.57949494249955	2.27838055647234	0	1.84649107208896
LRRC74	1.848707959869	1.86135522211878	14.0517146440365	3.86171282569269	1.01031614154053	20.3495769619197	9.73652684272166
LRRC75A	0.727805955676596	1.18621693086649	2.60241890000516	1.64154889466205	0.286465495182856	2.2792871408141	2.18826096626112
LRRC75B	1.45726798064478	0.230582430360948	119.883629009044	0.256866371811369	0.064587847474149	0.419187324327104	2.86407787471141
LRRC8A	4424.16647583633	1435.29707881578	5108.57520229015	0.276419015083275	0.164693085227595	197034.934215484	0.401746419705999
LRRC8B	15.9958683728903	61.7418127416907	8018.04673971798	0.911612154481473	0.360796738139246	4354.53129650379	2.87014395728442
LRRC8D	0.392958328890622	28.8726915175767	95.7693173468264	4.76163601798433	0.0881974454879873	3.92384654276	574.441752821327
LRRC8E	33.571158549434	0.388802645163412	26.53067611906	3.0806814227391	0.997487404380536	0	7.75215945681844
LRRCC1	3.60004244812744	2.78247620230666	10.7206983139036	0.482640616582061	0.683293101918261	0	41.9852237692258
LRRD1	4.11729917066111	1.54909901388343	0	1.02437013979743	0.158131022534412	0	0.288650148018307
LRRFIP1	0.459911529063592	0.512155076937463	1267335.56107034	0.350226450655496	0.110839671996045	1154.42207778487	9141.43354366173
LRRFIP2	0.263385705158846	0.309539199775329	886.179878069854	0.300882100143682	0.0491037363686972	163.315028221519	3.75322952061716
LRRIQ1	9.9546972665629	4.00556057051399	0.975061568900906	1.28394895640558	1.32597579389616	1.53608942303555	1.41035919332387
