GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SUV420H1	324.559116313784	392.859356469357	7454.82980287744	409.688428731333	144.696530272681	1130.4430909958	1577.60603044607
SUV420H2	163.65858789965	6.51449218899553	5530.16049999855	48.5624255034193	29.6725014818184	594.577733248439	423.584226265849
SUZ12	1570.06053940967	697.545443973365	14913.1993356178	799.630698973876	279.151480298072	3621.12291516911	544.177226980608
SV2A	88.4029965568087	30.4230207567126	186.280638737006	39.286988410977	17.0894803635287	609.359590220605	92.5668999834475
SV2B	0	158.929688923073	4891.34608079892	123.742865034628	38.7205062024846	0	188.232802072924
SV2C	55.8601382804099	38.748842772722	1195.68561436205	11.7320644239521	13.0003591735703	0	176.335059885053
SVEP1	0	490.462187811837	2837.00189735105	281.731769237773	104.723101817217	2927.82357592135	425.240164419626
SVIL	1165.71721896361	755.962502484341	2923.42775398223	676.322594370524	187.829474681353	2319.81348816765	2506.14359745436
SVIP	472.689478435201	162.42413035809	1102.72010037032	404.781555081621	60.8808264849333	3005.52721855114	1306.44201667199
SVOP	3.58784585963164	28.0075117913437	272.85921620401	2.29043607722803	5.19853850409773	107.038392159016	0
SVOPL	78.5516271767231	40.0056672078101	1152.63736718525	30.139844073641	14.9713552086242	0	17.8772458150996
SWAP70	1586.08776683685	140.964376485709	28015.2057651664	1105.75917712614	221.594691866291	0	762.771865670265
SWI5	147.28242384172	230.636788690554	10044.3256918627	171.477120914303	47.0777951972179	400.255203576646	74.6410524614402
SWSAP1	95.824519842877	93.4545164560658	0	66.9611642440439	18.4618014337196	1093.31820852451	197.214753088338
SWT1	97.4993599721931	119.950217343976	468.947245947948	117.491684057842	24.7759484177736	590.745308782943	297.138785356566
SYAP1	1712.12860780038	266.791267214216	79689.5039883276	831.082119722005	313.675306629827	372.158951785727	2783.82271117284
SYBU	406.773169029268	125.601109029089	3253.94271879855	123.081911383552	55.8104212764728	1163.98311392295	695.374793542217
SYCE1	0	27.9942055307733	0	0.276069464592559	6.58455661311975	22.5631701317166	85.9169376630261
SYCE1L	118.862725025345	139.700734473454	917.724778215025	71.8794476519774	25.0213183218026	45.6023863242222	147.824349232621
SYCE2	55.4433472986126	39.4622718963176	841.437392468851	0	13.0473137348449	457.89830563765	15.774117339091
SYCE3	16.7786933876841	36.8959966485908	803.414805831815	0	7.12903779957738	424.109442405502	22.2788862453191
SYCN	16.8845322617576	3.1688837514191	0	0.974939481362948	2.34906714046668	85.9656499154558	42.6835681712801
SYCP1	14.332320295088	14.5065677923675	850.795732668652	1.34744725608176	8.50560862633749	0	255.619402569585
SYCP2	51.357145735099	41.6022069996393	1044.49199990839	34.5776455058642	11.4862831452717	0	0
SYCP2L	5.33152495219361	23.3219605626104	599.65509428278	21.202422062853	4.58561112989969	208.133521282649	64.8469425872272
SYCP3	14.8423348987233	0	0	40.4902806706447	10.0644697293862	0	170.16031532078
SYDE1	329.020448340503	183.117583860702	1609.03575488496	221.575333539908	34.4863027657752	833.019027290434	668.843982726924
SYDE2	38.6477345288131	35.3841639273689	2258.32392088618	27.3813457911172	0.510192189252004	0	0.0324126340093413
SYF2	903.35485185162	500.302766832209	5920.66465342676	671.871550029676	89.6411292784699	2923.32932571851	1408.35559987891
SYK	615.178128827727	473.583068398857	1247.69435463252	374.652973611052	100.968514417527	725.570066648885	1416.50355590782
SYMPK	452.782993711248	331.109492492371	3487.31989200106	246.303070633864	63.2114860165181	2367.93501563838	745.529556557757
SYN1	3.31921949479077	97.3895085677929	766.793552770154	82.6787886883786	0.752952225997764	352.570445992909	0
SYN2	35.9652411537407	29.778754085943	1226.29585579771	23.3552242935723	5.98981231152343	143.837088460678	91.4553540206486
SYN3	84.6736742586199	26.8214232768622	1326.18890668851	54.7882807103398	9.2065145170121	343.15945509814	0
SYNC	82.8853252633664	73.186686723607	84.5319573027628	64.483651056922	11.4513651515338	500.526312725817	80.229318035001
SYNCRIP	1494.30582943209	1010.47853167956	11796.8010978173	814.290576591911	270.576191293146	109.377088981186	3847.55591496313
SYNDIG1	18.5185863623215	2.5243342751375	1066.20383434666	5.55463866958313	4.17244765856945	293.564623023385	71.7638817784094
SYNDIG1L	44.5402198014738	10.8231201309686	0	17.547565780749	6.81448019299958	248.499591821548	71.980688698615
SYNE1	23.1742030574056	275.861856521947	2312.90049462075	105.973038321184	67.6227476735983	1318.82971721073	569.974825828205
SYNE2	743.069351795042	2253.23042647481	21823.9783246104	1197.11725972835	398.712880073749	4391.64459741022	12139.4746077859
SYNE3	27.7312418667525	29.3209496205431	100.077533782822	26.2429152756876	5.65112743829607	164.088482148382	49.3892117372902
SYNE4	18.761017977978	39.0582086022737	687.658275682477	0	10.9048495449445	39.8318042687307	120.615754310627
SYNGAP1	94.159441008461	63.8107275256892	2112.39052119713	59.9925755605232	21.2648337617504	466.997596144072	89.9846578413616
SYNGR1	131.823841584983	533.360140760487	8126.70275923549	440.723895924141	117.769872879065	1320.29308220677	646.934031310041
SYNGR2	553.158487619522	53.3146488075259	15545.9036983829	1552.50848777204	391.285393560468	7245.75280253723	4719.27251587713
SYNGR3	47.7368330889981	31.4601780871016	0	46.7019851087642	10.6632348208015	168.216682974104	119.330748901166
SYNGR4	105.906509551604	53.3445119630953	2375.54039469832	42.9015156359656	20.2928132934741	118.257132418707	173.351587578181
SYNJ1	263.389949622545	114.111387486837	9393.46660659287	286.307638451893	80.8487950949067	3233.59337480264	689.022385646167
SYNJ2	512.627572883909	254.195099755794	19732.3896152302	431.477453399091	99.0428236343814	2007.95330667104	538.334780491021
SYNM	0	759.254154414414	12358.5402161213	440.104165057833	111.797472829521	0	1780.60930432101
SYNPO	473.357267697955	539.386848143075	5678.82951222773	140.238556259727	109.627008460514	324.511275453174	0
SYNPO2	360.510890908528	482.8855111818	475.09419321949	310.383328851649	117.015148976052	5486.5027607737	766.948952693099
SYNPO2L	90.1805244350408	67.3324898134446	354.975930921077	23.3669501784472	15.2757179404464	411.216772080762	155.934112765808
SYNPR	36.3243268485049	20.021530898887	195.913081976489	25.195694413937	7.92901054334529	84.2899446291264	27.5558253973021
SYNPR.AS1	40.6011920989304	50.5617942128081	0	35.7367517854894	14.1543505001767	0	70.2500660525863
SYNRG	146.197307566619	454.801062102137	4957.68713974811	331.94332502693	60.7223597098265	6054.49700072571	1848.5233387344
SYP	0	4.54332687938595	127.347058283044	7.04147552475465	1.60016247395998	30.6935393572902	23.5427439244474
SYPL1	0	3749.86902135514	42333.5305637148	828.293640361361	748.29046764843	16654.6080264819	5742.60233784518
SYPL2	69.2078242984882	49.1316151856649	1532.23010250135	49.2948489320848	11.6358542453083	209.559384408412	109.034350645612
SYS1	450.856354855324	415.583378874088	947.973186058462	187.243809129008	107.75049347667	600.755898759613	1109.16741645557
SYT1	55.2820496167154	44.5766316621591	351.20830633718	29.0604162630243	11.7003491811233	7.3509644554933	9.08910869763791
SYT11	63.7113844255804	317.17098786225	5948.69459802075	256.712700826746	51.4937846268995	0	0
SYT12	0	0	1039.71501650261	6.65589917627871	7.51126838916352	1026.6371183922	77.7000213957485
SYT13	79.0479036939923	44.9270894681855	711.616453218235	67.6305742855081	19.1320801935937	0	148.247222236326
SYT14	48.1128550869365	7.56372434330159	0	23.4050841709833	4.83571108216404	0	119.738701509292
SYT15	211.56793230778	142.771119564431	5413.82985163103	188.381623114989	43.6460510237567	0	110.425535283404
SYT16	0	106.657042695848	0	27.3669285388769	15.7890471286503	339.500392133792	0
SYT17	18.9786286167298	11.3330836535312	0	7.05291492892867	5.26184424256462	7.14604959006338	17.5226358612365
SYT2	50.6823883113146	47.2872882582694	598.365412297301	4.99148716575277	9.3657381542769	490.082336602717	101.778516369757
SYT3	0	6.26634556926698	0	22.3712258364252	7.06037760179659	0	16.0349488088044
SYT4	43.2378919592411	4.53514877881199	153.846320790925	23.3743906929708	8.00768517570247	267.259563083336	82.8768708421447
SYT5	6.69084468427088	0	487.020929912335	14.169276430366	3.71875113492387	25.0838219852722	57.3774519587565
SYT6	75.3391779096288	23.799786523331	1432.86835979298	106.497170924818	38.5123771614117	0	0
SYT7	68.8702298542689	12.4709592256131	4020.58402580554	98.5083485219818	26.4845079242436	0	86.6381324458292
SYT8	264.43586390589	58.4677490769251	1039.51202439718	136.766843996437	37.7462336706104	44.638516874736	279.507202059189
SYT9	132.004987335188	33.6207478720104	287.517517564323	59.4411017281084	3.80269034529071	1219.89669945161	68.8455914756968
SYTL1	258.617868415939	1286.44738478774	6444.16624082322	751.673838642935	238.520875817147	5763.50536613366	2674.1588973249
SYTL2	1259.82559801017	636.38158444898	13772.6104244798	636.641808218639	131.704884063945	6884.91170356769	1927.79392400372
SYTL3	300.741142182165	190.558445760009	579.199701538914	125.988145768958	57.6917690573228	57.0852299720637	584.451652957208
SYTL4	53.6852205266885	60.98540492119	1762.20793252066	99.2390387426645	32.8777510725217	613.302842388194	78.279718304838
SYTL5	80.5817250073209	58.3401223429722	1137.13799324064	34.7983381705326	15.1507095730252	369.826609903599	161.424845366941
SZRD1	527.24495125207	447.937472709914	5880.71583641251	280.375216177615	118.080380197313	95.8731029967472	1136.28016639448
SZT2	142.639348988612	269.969464307991	7470.08997032357	187.613672978594	45.5724219099287	3345.65009461459	505.429414396623
T	2.99608671695781	25.4087714827909	592.249067099194	15.3766752468477	8.92196411555771	165.956871630564	42.3840053726748
T.18	0	51.891385640263	0	26.9038482882832	5.03065769280761	740.145336194926	162.40813820461
TAAR1	9.01479658599252	23.1964370928974	806.498120212141	0	4.12876371819547	259.975543833275	109.605655798726
TAAR2	139.859264914039	12.8282436278016	5229.61762366571	17.5567044203928	21.8732556542554	0	80.8822820048978
TAAR3	8.07150825478736	3.73795204394953	251.286070044824	7.49075612165414	2.24768052518162	100.939382533904	29.444462307549
TAAR5	26.9486082650779	18.2167082477784	70.1824717113879	10.5861353677519	1.55837849710261	48.9636400081427	27.0860521207956
TAAR8	40.5091517134778	19.8524716652972	269.660418362852	22.2952444343751	10.9572179743527	84.2509118146406	3.22348467255444
TAAR9	24.0602940407553	20.2382235400727	364.950358570811	8.90588466963881	4.44301057882857	179.788828306371	0
TAB1	137.402718560221	68.5240654838948	357.565272844272	61.1540472350306	22.0367204413219	808.807896030656	132.339044664684
TAB2	868.462769904739	1268.67012717169	6809.35724666519	823.802533650921	397.024679047368	586.505381079126	2950.04010769553
TAB3	1136.32999023084	79.4525215190184	37708.5324260813	924.935195610238	230.220418861157	8620.09694050364	128.316023595006
TAC1	13.6837529697454	13.4035695161835	113.801223328392	10.8159800945576	5.47813237200983	39.3088064482518	12.2215997846487
TAC3	54.1457316031577	34.7054989800014	1486.76197413457	32.6468651477347	11.1962325465673	376.965097368951	99.7964693275709
TACC1	0	2589.4002587877	17579.7889429159	2200.13603538849	517.164877069951	1772.72619167477	8633.63526325551
TACC2	1206.52713932188	858.091355990947	3311.38338726236	0	199.869813857704	3269.12871110672	1656.55451144354
TACC3	161.797599542696	141.413633329337	461.137338457932	100.857830136322	34.6518962962313	1046.72261248451	356.049593648836
TACO1	138.316914226203	82.8496280836882	146.498018500853	92.1191610518654	20.1109611415488	384.059123811568	217.892618116186
TACR1	138.54793182475	91.8274946790013	1064.24658928342	36.0358116220991	23.8933874096181	0	201.66511038714
TACR2	6.8221870336453	5.71436062865053	44.3651218239056	5.13458898831756	1.59458671243396	46.1291299842659	16.9544242644547
TACR3	48.8245277435429	24.0807489281818	488.685598714261	27.2485972105988	11.1513881069982	170.995750699251	0
TACSTD2	10660.7338594611	13288.236225581	475648.401499512	6992.21191052603	2365.28376113875	0	897.161698895825
TADA1	159.188262772445	158.588147578142	3523.4145652214	121.269584952076	37.3900199686961	576.310399163612	373.879237840004
TADA2A	49.8331981854267	72.8154532639157	979.508361507082	108.973883905075	26.9916016519815	661.480786742798	367.760212472365
TADA2B	0	1467.25171081974	8399.15505010181	807.954093909784	218.136789457127	0	1101.68584258566
TADA3	321.530649868436	317.853083610532	282.209939465515	247.352423340027	54.1908076667116	1021.53955197947	795.277675277354
TAF1	777.724368820446	556.01733072824	19697.0479044694	430.984638648903	116.074300365136	5473.4795158236	1718.21092275644
TAF10	0	701.689711124161	2640.33966334365	632.68872091178	166.393881087301	1935.15111431133	2747.81683947738
TAF11	716.450097418265	807.832769766777	8498.01017141311	708.525930809816	187.794779477419	8790.2591644422	2888.85514600748
TAF12	442.154747629089	354.853443259631	3445.95488718821	331.339399058356	70.3035573685537	0	762.269162837522
TAF13	263.451695416067	1264.9076966246	24521.6028832606	713.106619492851	242.534907259543	817.916457786094	1124.10586930501
TAF15	554.625195772114	1815.35218353892	26207.7775379253	1858.08930301452	313.349003492335	4467.67719115479	0
TAF1A	110.661844535005	83.0776739148311	414.952573604085	62.3269705399563	23.5504202323587	0	171.475615725118
TAF1A.AS1	65.7385945313847	0	330.908185250441	29.0196977120751	13.9219636305509	0	20.5541804446328
TAF1B	70.9145759790609	142.634918277374	4432.62282509312	184.878904943234	56.8515664946871	1214.66938006928	708.726639212384
TAF1C	524.466819106923	279.27096084525	1185.70396555055	297.612927027161	78.2161487973085	358.372613756051	0
TAF1D	493.259276938554	352.244402227578	7109.42781661594	321.913618204476	71.5514521264077	1895.4095526204	1504.29941269997
TAF1L	297.69614259338	14.9635822659697	1402.35439987967	135.047598847588	9.57212487117051	1558.98484958765	0
TAF2	735.351157189782	999.761466982533	10054.4281965853	941.698519007311	166.569287329613	8081.27565445073	1800.72058357796
TAF3	46.9379363398862	188.41184952968	630.493390196821	0	41.4488017374654	15.8259605870237	645.260682531015
TAF4	409.570866274051	321.245688714806	3667.04415164131	337.967012769837	66.3608339491102	1274.02202993927	949.767774258375
TAF4B	408.768414196807	558.985879111067	8849.18598602946	459.673560552004	85.039594692253	5714.91239856472	1057.7694049698
TAF5	342.153227661987	223.339352686006	0	189.950249136706	52.4665624339081	1882.70037726797	575.254335631289
TAF5L	518.257379006214	586.599127742002	11308.9756743609	472.946112120061	182.419188165207	11419.0666658293	1631.97330076706
TAF6	536.959092456455	294.083278676032	4809.15987368543	451.204861002601	56.9189086869235	0	1058.10483815036
TAF6L	283.411572500736	151.421403300222	4145.12729360241	105.230763345904	59.4861143707269	361.063361565449	433.323484171402
TAF7	1065.41285941868	1238.59537585039	23755.9512669676	812.740048179697	170.448325594906	5479.27083202203	1988.85875456635
TAF7L	0	129.811624140587	0	75.6040005970224	24.9342982188191	161.390328736668	521.340936528821
TAF8	136.736200842761	74.948236523435	0	71.3731870397276	23.2738877071118	369.870559980528	205.307787244159
TAF9B	602.915317465298	392.278411092455	2810.37492116135	423.16578972114	84.5684714954592	1327.06633562665	1143.05836543533
TAGAP	603.817069919205	520.865422752041	440.207947620878	525.004221861794	204.093569003984	2699.9634323844	1270.62290273994
TAGLN	634.625460292704	1672.39363305195	62614.2877328504	954.618469463549	339.66503984866	0	3713.17585287351
TAGLN2	7509.8969232642	5781.80718031914	0	5815.46489695146	1890.04505971472	7968.77604572406	0
TAGLN3	127.044330898019	107.534072441287	4897.92415192106	111.715014326767	28.6579110732884	1443.85278773735	599.494887580412
TAL1	36.6518175796819	108.471962557812	645.533699413282	83.5345629821682	20.3201078544854	1760.90119775553	257.402274563925
TAL2	5.08713159804936	6.29072196084745	235.671621149695	3.4783250595526	1.68203900958209	147.49024574195	47.1303738968847
TALDO1	7439.28287874951	4712.1694951627	66441.0593322991	3507.7902065634	1159.64040363209	33715.0210322019	23202.4845443468
TAMM41	433.74896655909	293.417548106538	6131.72884778072	271.110604439251	60.2623523071346	3746.58719539331	892.548188549182
TANC1	1759.14395183661	1119.30774859605	17858.3043452478	26.4493882804809	366.849402498721	3144.42242700529	3174.68433762313
TANC2	1830.15190901041	858.721282513108	48980.6140114654	465.010337784337	291.249174206211	12373.6917086212	4084.5016493513
TANGO2	252.936295619101	233.082919324432	759.195504345769	175.457790926074	65.5978793844603	567.521126405217	527.828884438145
TANGO6	448.25415574457	22.5627268426402	0	217.101287841028	51.0882672208879	0	0
TANK	850.745762606418	594.897786365876	1890.92189945943	539.221195792785	174.612670919922	0	1599.48817940523
TAOK1	2636.92961149119	2729.14225758821	0	1527.52805297064	573.344205666878	7116.87937324144	1486.51946461803
TAOK2	139.504007452272	80.6493196915862	1744.28618534424	40.1236076907552	26.8981834412014	255.878099317021	449.370024095462
TAOK3	1557.23692260468	0	3175.89985875692	975.724690633532	199.082244704872	0	129.262346647784
TAP1	501.957171881799	674.80008618473	2464.73103015649	419.147307787168	146.619984286407	5705.64575558356	594.87576033807
TAP2	0	295.658253861856	15582.6801786522	591.48276811471	160.56797137878	4731.31873659984	2327.4161332429
TAPBP	792.50851558248	539.305802586965	20229.4218763704	434.69124666931	114.350734740734	3726.61976465784	1810.13553394049
TAPBPL	377.953039728711	358.593988121632	7895.95621719847	307.658108460434	82.68916662986	756.017424517965	1440.34493471396
TAPT1	553.21859673805	866.938602797389	20512.1308213952	411.525970432202	149.689344763659	1637.08014394782	0
TAPT1.AS1	195.797859948064	108.738459348463	2065.74077288231	131.382247598693	37.2177038018445	738.183607905291	191.666412452922
TARBP1	523.616367109575	516.753150137933	11778.1034099607	411.964137160501	92.9277349057081	1412.07646523433	1351.446693182
TARBP2	408.824400583299	251.71228142448	5140.31981169891	263.814734351677	86.3092177116099	2600.65340415173	209.216405000843
TARDBP	2060.29325308044	1894.29237883492	37423.8423933449	1527.67792480552	334.216892298654	281.077402801803	0
TARP	0	8.5640388759976	305.522091828418	18.5916408238013	5.25181067399204	94.4367567361127	87.4609813030695
TARS	879.334603844654	747.731263586454	4520.04916539065	428.147376566638	139.800483026903	8273.05858794858	2868.02360835741
TARSL2	145.375195740899	228.028916169837	2043.4483055879	108.983404329489	41.1601842180672	1299.65615582208	664.618718155444
TAS1R1	135.334344238153	37.5277527433143	1550.72013190544	41.5930738500741	17.8432990661974	730.194732004054	352.423333008192
TAS1R2	4.15174722284852	3.0369363390659	13.0078163911929	0.60947477058038	0.654156989956748	20.0063643561817	5.59223712184789
TAS2R1	0.269237161829247	12.5171323906351	380.904248850223	7.77694336547429	2.12655403693925	111.538980117198	9.61806774922852
TAS2R10	44.7515330501472	32.2335321980773	115.924160519656	26.338193574685	0	42.1550105095829	21.7816317535378
TAS2R13	36.6577407758313	15.9906437954325	852.137863230091	11.6598935815284	6.38483477843827	66.3820307191372	0
TAS2R14	94.5379597212435	71.5079837895813	399.107625820602	79.7471669386541	12.6504569516513	629.012567963134	249.000662649864
TAS2R16	71.7289894312705	21.3216801399198	231.008365503989	21.881492318107	15.4106778633054	136.73201278219	57.6029000116235
TAS2R19	12.5437391769017	6.93427340350097	294.742644113753	12.593728588496	3.97272647915538	115.526466783807	57.6305786591942
TAS2R3	1.26082271336232	4.85304036655258	11.7650180534214	5.74118435137297	1.02163467939589	62.1665607318253	22.0900846556686
TAS2R38	31.0793555660982	7.97663546692144	439.944145701643	23.6101629743627	9.74123413273058	35.9943301355987	29.0485017379888
TAS2R39	0	17.2777169872108	276.592199771629	0	3.48740569954763	11.3072048322512	41.131220851767
TAS2R4	23.1246631008394	4.64715528093635	11.9085933721069	5.47584700835014	2.15571718928071	27.3708194777928	30.4381176514772
TAS2R40	70.9925784376615	8.75646170329382	0	33.7982416625251	1.65369455708521	415.641346497973	81.6310364313692
TAS2R41	24.9731884874773	15.1462975357851	1471.00178932527	10.2259785154317	5.52386856374066	242.550841423104	133.466529330194
TAS2R45	50.8099271391051	24.9205231539329	209.501776096698	21.6247055057381	8.81919830444458	294.370887454498	76.2734505259922
TAS2R5	37.5790225628331	5.98041008450772	177.299179802476	20.9112099655986	9.71817416121144	31.5405400648899	16.6310834096076
TAS2R50	3.81486082405747	63.513017443787	1195.91249457888	4.06931619377759	11.2866995962522	503.731886749242	148.718482146611
TAS2R7	18.129572539771	4.76971607554557	212.711121378587	9.58176847821413	4.47026293714925	2.12145341907051	7.99793258124039
TAS2R8	18.0618357591599	24.7417650000258	207.946203922167	18.1055541453819	2.78733446033755	70.2602713859582	66.4680260311344
TAS2R9	0.156296902802493	21.1549392061735	0	16.7860224039601	2.7323801463156	0	13.8962793056062
TASP1	103.267357914894	96.5819602220134	0	58.7965616944447	17.372599801897	368.794465587831	266.12575612005
TAT	179.756536907562	18.9758967689169	0	117.736146610617	13.4474211161671	0	161.616424740163
TATDN1	651.567949777911	384.581062608174	3928.33868012321	401.980545428485	98.338506833217	965.463978250767	526.42203913543
TATDN2	1920.71727545595	1098.06736782184	24477.2172411472	783.438783594305	283.152122771853	1221.16730646492	2962.41635321907
TATDN3	423.393974137854	203.455112588036	401.306779375731	159.459856591063	66.0412880066453	0	1119.76973404141
TAX1BP1	1670.80309216713	1604.13294459514	33605.7333737866	1682.34168272032	365.879817690596	10802.9101930159	2476.58897078947
TAZ	228.413987786293	251.994478205615	1911.75232911391	259.38009168232	60.5244373044022	2620.77933782942	731.882416440236
TBATA	78.9713655308937	41.4145536295717	426.990535464012	33.4867308372157	13.3796858484841	52.3971590418183	24.6266054437338
TBC1D1	923.98549786738	768.573165977699	9786.77349742508	5.28443462831458	170.203215130232	2344.91810976156	429.779415069456
TBC1D10A	753.485935781538	64.3643551464884	8256.06792981166	490.266035745713	109.377252085617	1679.65804059257	708.717458020709
TBC1D10B	414.2990289794	701.364730661617	14281.4641402278	564.096775907995	140.285044915047	2475.81316331408	1441.99621556469
TBC1D10C	163.566141814358	129.83407147095	3331.08703927548	113.395660001774	24.185961440443	109.838001629858	390.767666546828
TBC1D12	67.3008256010311	53.2250747978065	789.218749695371	49.3454818487993	13.8214502414024	544.827022207425	143.654663046865
TBC1D13	170.327692081223	134.478115209962	3880.46789168549	124.871372287079	29.6821506152161	1529.69016588601	822.553309041259
TBC1D14	367.938018258166	1379.54823583006	14525.1186895112	915.615383997083	236.747631484172	8093.98258378704	3329.74700280642
TBC1D15	1333.78998338244	1220.53030167494	0	919.007180403169	135.278050247573	7758.45979927068	5310.92662610906
TBC1D16	337.833400134695	345.832799338481	4258.06957193877	662.715053748767	144.916638426899	4021.85216624571	1673.06130345018
TBC1D17	182.551034413771	132.153012203153	2970.43028582718	223.778982895388	62.8822246470128	1550.69760885489	802.232632197659
TBC1D19	0	389.600514029758	1155.9813474736	420.748854705532	0	575.030193406192	202.277864012653
TBC1D2	671.185517434174	108.903144633221	0	413.750075623759	86.0559401049877	3850.15672664553	1165.96829522401
TBC1D20	151.161426693284	594.769397822455	7724.38289003426	589.112841289269	136.965756690143	10778.8721091826	2089.29005842882
TBC1D21	140.874101793498	43.3860434780765	331.150014309336	2.2113932231608	24.7377692568606	168.325739894701	7.45476622052997
TBC1D22A	172.162886499918	257.153762134331	2346.96319310333	351.445578130631	91.8263791599895	3463.89496018959	1804.84036592943
TBC1D22B	121.512486332153	89.7737480560159	0	88.5299267022186	36.1156555240919	0	338.376433009761
TBC1D23	743.316643013364	457.575668258094	1305.68425878113	286.850540265621	147.235127066192	5694.36217995366	1491.31725167307
TBC1D24	66.5390265473504	120.646812917175	550.859515644204	97.6068823271649	35.017417198186	557.387830001088	225.66906038249
TBC1D25	0	117.470509611203	5423.43159169758	158.962663165121	34.7081680737458	2944.5267390322	44.6870149350016
TBC1D27	34.8871690375232	23.6135279578995	373.641352383812	24.7285723232807	9.4266763742694	121.950232984885	75.778818630622
TBC1D28	10.5869908729111	4.20756299087269	222.89517740886	6.81676406174252	2.06203912099482	117.139288756748	32.727653853411
TBC1D29	128.30328826137	127.135569951408	0	72.4666689776103	37.8762472190145	1711.5016758085	470.412479580331
TBC1D2B	934.451148827534	567.470655630865	12160.9844971369	488.849508412891	174.537331838644	1666.48167065198	1982.05769426803
TBC1D30	103.719550813835	62.3355711263861	1232.92370449189	55.4450997272284	22.5613802070708	747.054627137307	273.158814646464
TBC1D31	152.06257000244	137.668146855854	371.563855365808	93.3311313177218	25.7339027327975	732.054287327304	418.908394036895
TBC1D32	0	77.1145970946668	195.187658714704	87.9765304947232	26.2675576769988	418.234506813568	364.324596761647
TBC1D4	720.771457220899	396.175098975765	4714.75257368216	334.830954434652	122.400511953055	3385.84081300847	757.872369032702
TBC1D5	595.279618398912	323.243335801064	8717.5088260422	344.246494358167	93.6825506008064	1992.02855000233	1170.92848865655
TBC1D7	690.345248689979	352.033577893926	6834.68649801393	334.181030450531	119.357485420788	3162.9398891859	327.461899042073
TBC1D8	719.314334162857	427.98323138676	3035.71317124702	330.022684995295	136.250007289599	5152.46737104991	761.608988276924
TBC1D8B	17.3053871128635	259.139811257243	647.761659032933	195.096858560363	56.7536527374912	1746.29056536476	809.122416595415
TBC1D9	1286.62090616251	951.519330203768	4365.6424836658	619.480749033287	230.924343660974	4042.61930179632	2173.06769707034
TBC1D9B	1029.74494379125	584.804746343078	7587.77597272735	820.347934940528	208.750338135533	0	2978.53570878368
TBCA	3274.05265656734	6593.91511323821	64858.2804855513	5289.92676068751	1482.22289534688	43123.6589081316	27162.0647748359
TBCB	2333.05355426193	1433.77888112643	12879.3078975905	1223.74584852275	326.586172357429	9347.07586370358	1268.40830305062
TBCC	861.217884601358	764.229480662557	24306.9669115762	489.945263878209	128.285184437523	6293.20753477273	1403.50927153135
TBCCD1	388.894651077071	201.954793860394	1507.15515486684	0	58.9719943970069	1262.99758089992	1370.87080098338
TBCD	251.827923925161	564.709958248331	2979.3780659074	402.659790868051	136.57542593516	2410.81234892009	858.763023385134
TBCE	0	1167.21051676336	1532.15473954197	546.864686134882	150.53504305769	832.219803756626	2325.07815725357
TBCEL	1370.81324816621	730.045767387362	14681.3325760599	765.944095520275	95.9123718132347	0	1870.95490113916
TBCK	769.051197923665	562.792177489954	2205.68258141392	289.054949174281	160.641071439002	4797.33032684427	102.717914972058
TBK1	1231.3015127911	1099.25300764009	0	786.587275671222	184.725047724607	1090.73788105512	1307.73167215467
TBKBP1	14.3866571464364	162.62312027264	5104.01324303516	79.1747985332956	29.071115978298	344.54140113581	283.184348087122
TBL1X	524.923186764143	532.110732939171	11146.4222811611	332.683803613548	86.3488841811527	584.864849718387	1251.38060573734
TBL1XR1	1825.0944148833	1889.85512813306	13851.0186668978	1446.57903475549	275.74381422597	17615.7317262687	4581.94080418206
TBL1Y	81.8831181421101	21.6362666026392	250.161150177603	39.3356911203882	14.8916170383134	0	60.2051693046297
TBL2	1198.24399864482	863.81620386103	9357.19015211275	894.109486333991	226.139307017525	6470.17442198249	2185.20000900999
TBL3	398.145391016503	0	0	260.538200954098	89.4904710406411	7871.248869092	1742.8978085776
TBP	44.1746715738906	317.118323973513	3902.45575057033	308.917667941127	65.3864053111615	19.8398867826329	1374.69467361383
TBPL1	627.622383217078	106.05250968091	37784.7654886245	667.841435359251	158.242552144627	873.370330586969	535.991738794087
TBR1	4.98820796726283	18.9522831828831	64.7293280292283	5.2225420014442	5.01381667706379	35.9326996730581	47.3052291470056
TBRG1	606.558839167373	501.448766282285	6450.63028264148	314.778475261688	91.4287557156218	249.480390808334	1450.30122634126
TBRG4	137.055375160282	93.8373482165347	1801.14915945281	80.3891947445237	29.3872712637711	0	235.283300947949
TBX1	397.463735482879	94.2485809273569	3656.35830329381	123.403571010962	47.4323080663165	286.788268469735	772.155677174662
TBX10	58.6903546665829	0	487.364501699437	42.9012935298741	0	75.1759510620863	246.708036088188
TBX15	226.312094788047	120.13792050368	272.640080695593	103.764549533541	23.4186003605274	583.850700294376	142.23865371501
TBX18	40.9851141426708	4.17461387657843	8.60233695453731	33.3726302273106	5.86567848127621	253.056109732939	103.459149401352
TBX19	28.6651680473287	51.8796137572643	514.183303438002	47.0125015769154	17.9561517099037	196.441663851663	19.7805165819273
TBX2	139.787111345234	210.364768950354	3668.22636497196	151.969716295723	51.4881538187068	721.84719843429	824.144374417922
TBX20	88.8987296266169	0	356.832299030464	13.3497063676052	11.9660987234281	0	110.866945753411
