GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
STUB1	1	1	1	6860.97345806676	7188.59910631191	1	1
STX10	1	1	1	1	1234.42085848069	1	1
STX11	1	265.157697980191	1	260.611004771085	460.058969954103	1	1
STX12	0	2163.08034209954	0	2561.75171655417	3805.7250441757	30002.5313717403	33306.8273909978
STX16	1	1	1	3721.87152186131	2227.57071122125	1	1
STX17	1370.23901646992	998.618432737934	1	1	904.365696625075	1	1
STX18	1	1	1	1	1067.3082468844	1	1
STX18.AS1	26.4907057113035	0	0	48.5418585420586	30.4409444113848	468.959314197939	0
STX19	0	267.599843304089	0	233.519389540178	210.441226311854	0	274.563153566597
STX1A	352.636240486664	134.735600838586	15195.6187194492	133.383344150377	103.412620390585	313.440174648445	1028.65366915028
STX1B	27.8896571049831	53.3052848842041	0	6.50982999227372	7.59482786283239	0	64.6740517591293
STX2	1875.03145819819	1236.15027652682	0	0	483.377058711532	0	0
STX3	0	1567.99285131848	0	1265.50325577908	1226.38378348617	0	605.798553671835
STX4	1	1	1	3711.54050746593	1620.83273495458	1	1
STX5	402.317091982408	215.784232210469	3882.30135300195	607.904061580914	242.502472840565	1226.53780283622	0
STX6	0	3884.18172792226	83779.8440682605	371.557111447328	2645.9474904261	26608.5446521089	0
STX7	1	1	1	1	2099.95075633062	1	1
STX8	952.455149592278	0	13424.0508475793	3869.54840031582	1785.27434082119	0	605.755207463011
STXBP1	0	0	4940.11468965812	2781.54172361609	848.14320540394	0	0
STXBP2	1579.62788780044	1492.62611199456	0	434.45555170532	441.379969496309	0	0
STXBP3	2614.32826627326	2123.39125297549	1	2062.77397398064	1965.06872819474	1	1
STXBP4	305.343313372228	0	4183.18483922493	255.255767307334	54.0490236605161	0	196.277315669271
STXBP5	854.997177596353	943.9270878329	1517.02007511357	0	369.224914810801	2110.12813593097	0
STXBP5.AS1	121.432852355575	0	0	20.6202848796845	0	0	0
STXBP5L	0	199.083718653648	328.998113393672	0	17.8826168340325	0	158.54757945893
STXBP6	1	1	1	1	128.784902256108	1	1
STYK1	0	0	0	0	205.617633074584	0	1053.07580142475
STYX	0	740.185318727486	0	1048.93765584495	709.729159599802	2972.06936070717	0
STYXL1	1552.9496550294	2342.9798454573	0	642.489178656313	1122.87661682229	25.3325386724149	2892.38386699639
SUB1	6296.89845046687	0	0	14234.9065778976	15523.7404464955	57412.5173044083	0
SUCLA2	1	1	1	1	2705.42324653671	1	1
SUCLG1	0	0	50809.5826313718	8169.11179132899	4868.72549027283	39365.0246419866	0
SUCLG2	1	3002.51020842711	1	1	2372.04842199855	1	1
SUCLG2.AS1	22.508004182668	0	0	2.21931263056633	74.7335247277057	0	221.685311362639
SUCNR1	1	1	1	168.522948405533	92.952674276217	1	1
SUCO	677.004567013256	2915.16653216285	7315.09991596447	596.829661126292	1311.03480588438	942.954855257064	6418.11990027573
SUDS3	2079.70766855482	0	0	0	898.989974592062	0	0
SUFU	0	0	15837.8197536122	566.953949723709	303.839590373791	0	2342.65770707664
SUGCT	95.0411122285802	217.014198568029	694.952140400469	430.94939241948	91.4555390506231	214.73799230362	109.117642728149
SUGP1	1079.31664894212	304.436645252632	0	313.318798356398	254.114378698782	1180.4891365939	50.3023273131307
SUGP2	2293.66679031651	1678.34357487205	1	1	753.487826961554	1	1
SUGT1	8364.46000894638	8556.02341107092	0	3337.58261070334	3548.86314266925	37321.063698118	13937.3770492164
SUGT1P1	0	15.175661909086	732.656106284172	69.340694949348	9.18130730462466	0	65.8757605992208
SUGT1P3	94.7725611390503	109.421092170734	2786.12948817155	62.4941627581308	31.2235842181273	550.522993838315	0
SULF1	234.142342438303	750.537559595424	16741.1131554947	161.236835097707	970.911800105386	6317.20757891378	7707.41259429154
SULF2	0	0	38777.4699599426	6568.49840917763	3892.3180671554	0	0
SULT1A1	1	1	1	1764.58852791121	1097.19415829969	1	1
SULT1A2	1186.17488241674	1165.7024228285	0	1363.74154997109	415.225232123328	0	0
SULT1B1	0	98.6135234687151	0	316.586814845169	112.807201043763	571.883526760489	196.052475088983
SULT1C2	63.7796695253348	58.1736812901187	0	67.0627355617872	53.1039429155155	0	0
SULT1C4	0	0	524.802721913431	0	35.817333525204	0	349.699569682502
SULT1E1	0	680.34319761533	2884.03286445952	0	165.414972179154	0	0
SULT2A1	120.589860240935	74.5285031548888	5396.39516095672	0	0	0	8.81726648617343
SULT2B1	0	3073.98185752888	10303.35428489	770.891909718752	2236.43231120098	0	5718.82349406194
SULT4A1	119.455145708254	58.1882179247385	0	47.0055345885575	17.6680789017366	187.441619810906	36.5863173784082
SUMF1	1	3565.8013846856	1	3145.34023165137	2872.23619154418	1	1
SUMF2	1064.49516125376	519.392177645946	3208.23602237626	1071.48808970119	879.315007589184	0	408.261476832925
SUMO1	13771.7603500044	1024.77099693169	0	10972.5345659208	6085.14117778871	125641.405001873	0
SUMO3	8821.54842482733	17968.4558968785	0	0	7097.05091088042	0	0
SUMO4	1	1	1	1	1632.25941661941	1	1
SUN1	0	0	0	5836.40208472566	3695.99767350413	0	0
SUN2	3047.42712901627	899.245145616407	5295.73465236808	878.273909129759	613.551467560211	0	0
SUN3	0	30.90172206532	83.8235183631087	18.2833722363616	15.5217390983199	0	49.4410693449636
SUN5	406.90004102736	0	0	326.924617105576	176.896512316629	2109.03931071005	678.859609342294
SUOX	148.848209859126	1403.14552823972	8288.55390350834	242.905587353326	159.691354227391	0	1401.21156763124
SUPT16H	5713.99617297585	3411.21965968083	0	5189.89335064265	2135.81465302109	2570.10786759295	7973.54427262314
SUPT20H	1	1	1	1627.60037042073	1122.70547713921	1	1
SUPT3H	87.8773788586272	0	0	400.584728651786	111.036435405739	2636.92707139474	734.721034593209
SUPT4H1	1	1	1	1	2728.01176300698	1	1
SUPT5H	1	1	1	1541.35431356132	794.449717649449	1	1
SUPT6H	0	1225.64529512801	0	0.89156990788593	730.581027435375	0	1700.24015394674
SUPT7L	1	1	1	1	1516.457836591	1	1
SUPV3L1	946.187621232967	0	0	0	470.295923228681	0	701.531103685395
SURF1	4877.16515138414	1	1	1	1954.61617419741	1	1
SURF2	565.741203635488	298.386779245286	0	123.395801179575	422.38168669378	1137.62697442683	377.295536628584
SURF4	4998.60768114375	1855.48803128641	0	8094.91209526844	6709.60411505402	0	51.8019275692469
SURF6	1080.48398748519	925.628708903071	0	325.974727270764	260.423392322502	3704.16992067544	0
SUSD1	795.581743233631	682.783215329231	413.180451159323	0	260.865885769708	912.492322385186	0
SUSD2	3.39876847806597	185.887813437774	0	0	457.288124170305	5571.24011327183	1910.50391328465
SUSD3	0	2.49279217355508	0	262.840182997961	44.2831377101633	0	398.404141497484
SUSD4	1	1	1	402.208540218716	275.471555623598	1	1
SUSD5	3.76246147209765	287.503555612173	0	685.450444868018	84.263338808269	1176.79331777383	0
SUV39H1	0	646.669458331304	0	775.481162105474	270.879302883648	0	1147.92786640806
SUV39H2	1580.98217462568	0	0	93.6271981937632	673.224030327134	0	0
SUV420H1	1	1	1	2964.28665165879	1668.08328022654	1	1
SUV420H2	0	0	5.05892482054951	0	161.932406273997	0	295.194924363741
SUZ12	0	598.603154772968	6196.40375791864	5045.67372848199	1802.56323734454	0	0
SV2A	82.2103715243427	45.0122406407544	0	48.4764571633535	36.6144587809958	0	0
SV2B	0	352.455042602953	2301.6162661569	222.717397883785	123.626334056675	0	0
SV2C	35.275791581107	36.7193606293914	41.1362203945309	0	75.7627690461566	0	174.77111131624
SVEP1	0	1486.94530311236	0	6.6502164267862	606.362286213889	3360.91783027317	0
SVIL	1	1	1	1	2980.99873016323	1	1
SVIP	0	0	0	950.745784159255	641.988975253219	8856.76828880536	3290.00588822778
SVOP	0	81.2372960167694	423.355123083914	0	27.4042383424566	0	0
SVOPL	409.781241988744	73.9320306251132	0	0	8.0553594879774	0	0
SWAP70	6684.46834302219	0	33133.8982194446	2545.50835949385	1857.34798864109	0	0
SWI5	0	332.273552141915	0	832.271389087666	575.68555955111	0	0
SWSAP1	1	1	1	1	230.1107294219	1	1
SWT1	184.902958238761	182.64357014582	0	188.258960992196	168.464699414929	329.964350359775	1552.31356913782
SYAP1	3533.58533323696	0	34414.0097334917	954.919501206822	1573.72357500558	0	5894.0263665435
SYBU	1527.75141530799	0	4870.76507587207	0	254.961728944959	0	503.025230977719
SYCE1	0	39.4544619416661	0	0	34.6176727509416	0	375.830767537285
SYCE1L	1	1	1	409.600910342808	220.599642056661	1	1
SYCE2	162.189510551054	53.9481867989517	0	0	73.2451373081139	932.330740678601	0
SYCE3	0	81.9991649644893	1373.64874111604	0	21.0069456906793	406.901895882676	0
SYCN	23.8693888374287	0	0	0	8.55755646983483	0	74.2639444475751
SYCP1	0	0	893.795276670058	0	42.6410126623531	0	525.240145246554
SYCP2	111.469011095076	213.133018204541	0	59.350560634055	33.0918377999687	0	0
SYCP2L	0	48.1476953333925	1184.20232140661	27.7309875629736	6.82255992362265	1134.8483186504	129.24658282836
SYCP3	0	0	0	123.68185233299	34.0467061874413	0	359.39852695604
SYDE1	1	1	1	757.233687804115	678.228702630645	1	1
SYDE2	41.0402060677931	68.7656991289346	786.903939436181	19.3457915722085	0	0	0
SYF2	1	1	1	1735.77082943682	2061.38489694919	1	1
SYK	3299.03079632237	1513.76399802401	0	376.501902426338	846.397407344153	0	777.056519112058
SYMPK	1	1	1	1097.79365196434	925.112294016418	1	1
SYN1	0	10.1316308710642	369.437340720286	287.050572510722	0	217.58104609364	0
SYN2	1	186.183583645598	1	154.413706016362	141.321050037765	1	1
SYN3	115.252654093174	0	2107.34102328661	151.0699418096	14.1292260981639	222.171898376927	0
SYNC	1	495.966453036851	1	1	258.991912435214	1	1
SYNCRIP	1	1	1	6108.80895346932	4125.8671231648	1	1
SYNDIG1	0	0	2071.3333900911	0	60.2691313926098	0.7592125336903	0
SYNDIG1L	260.155035743785	0	0	14.5354610052898	15.1173570285236	0	88.8773425364153
SYNE1	0	882.602452955595	0	800.420793058101	380.084834455179	0	1599.47082493084
SYNE2	0	3184.39972883372	11189.8070252138	318.457442650743	3136.42652055925	0	31266.8285775684
SYNE3	1	1	1	1	84.1584417865008	1	1
SYNE4	0	0	0	0	121.362759018034	0	0
SYNGAP1	140.179034008788	307.655835002791	675.202378403524	50.8964661902149	144.080295485865	0	0
SYNGR1	0	682.083620964159	17302.0815209735	2080.67635414989	394.752484598661	0	0
SYNGR2	0	0	23288.4613410957	4308.2982983996	2620.09841428454	1781.29778241616	9738.11303955557
SYNGR3	1.77963540568421	19.7934087240866	0	71.4485016953285	36.5439092081193	0	38.2355315736536
SYNGR4	231.588246274944	18.7473807326789	77.5588815572736	0	41.3464899086431	0	0
SYNJ1	1	1	1	1	931.848845454627	1	1
SYNJ2	584.118986466771	177.293442562184	6329.43714183121	620.232749437816	670.585118352089	0	0
SYNM	0	1178.43648067377	8441.08544592934	394.231080086898	136.874169390657	0	6355.4394445329
SYNPO	960.109154573107	2437.3871519158	0	0	335.879541085641	0	0
SYNPO2	0	1081.68765004314	0	1264.49155199562	898.821296959742	12781.5857214513	0
SYNPO2L	68.0788799860041	0	0	0	27.8126236974197	600.178259994829	37.599500763524
SYNPR	71.9222863839024	53.8640661660637	332.811936151707	47.4179109328053	0.149412439759326	0	0
SYNPR.AS1	0	0	0	39.0388079285585	58.9377803942039	0	0
SYNRG	0	389.950515139328	0	1875.3668738045	1146.75781159092	0	4914.90478979843
SYP	0	0	0	12.7841765583165	12.0174055340483	0	0
SYPL1	0	6334.16785727041	74576.7903009111	0	5810.35556996861	0	0
SYPL2	33.7139411183229	33.2212724032083	378.842787022133	123.892580811349	109.925883836878	0	7.48970205976452
SYS1	0	839.954987520043	0	0	827.456815593247	0	2323.67252173596
SYT1	1	167.231197418555	1	1	100.558530683327	1	1
SYT11	0	1248.66227333173	2361.27781182158	262.83887792024	84.639542878185	0	0
SYT12	0	0	5313.05182382289	0	91.2639374964458	1352.60688002046	0
SYT13	60.8024419316476	100.01251092858	577.472937693279	131.255319528684	4.91655519822139	0	105.996196246735
SYT14	63.9828290931692	0	0	57.6527426294325	0	0	320.395802917148
SYT15	106.567022206983	335.098221927815	1392.45377390861	597.21467842072	239.052346933106	0	0
SYT16	0	327.645296313224	0	0	0	0	0
SYT17	1	1	1	1	47.9803015689086	1	1
SYT2	98.3615245678574	62.0957184195183	0	0	52.0510116784724	342.998917793423	60.9432860654775
SYT3	0	0	0	32.716298488161	23.164321150081	0	0
SYT4	132.924762622092	0	0	47.5557840824811	0	571.647146273107	26.5262153501409
SYT5	0	0	944.968626868627	58.1836432638239	13.5617329929557	0	0
SYT6	0	0	1354.54095182581	106.891924079507	169.801543020196	0	0
SYT7	0	0	986.908498371497	179.826103766964	36.0674949878227	0	0
SYT8	727.68410592649	0	0	189.38536969726	308.246478326379	0	0
SYT9	374.292363610394	0	0	61.7789046709709	0	1119.86009923159	0
SYTL1	0	3237.20063371479	2660.81660209253	2118.60635365077	1730.12965326467	10803.8268081426	7304.23048840796
SYTL2	1784.93517337762	771.87604914647	0	1187.96551800053	600.208083573386	31.0850479877467	1743.81148217098
SYTL3	686.827685807412	433.493802190705	256.86871889208	71.8024529310877	70.4045087821492	0	2329.99565145542
SYTL4	0	2.38721659335747	0	250.525744489175	191.933927441775	0	0
SYTL5	89.8829001058556	126.927139605928	45.5760969527485	50.8283762403634	33.4848302745057	622.461076917857	507.121494223811
SZRD1	1	1	1	1	961.509291619244	1	1
SZT2	0	860.840912017506	1169.14049696501	118.592237210261	356.003813444563	0	0
T	0	17.4026860458824	0	0	53.1389332439111	78.5708197798306	0
T.18	0	200.019944371476	0	0	1.64632883242065	372.778154036222	277.082968503663
TAAR1	0	85.3711151261304	1770.39203600548	0	0.36583271875733	126.88308000276	160.009686104136
TAAR2	537.871316414667	0	353.809264472029	0	0	0	0
TAAR3	0	0	364.033280072352	15.4937262681366	9.97691624534285	192.981301625336	5.97525142166503
TAAR5	103.683071417953	41.5586548950179	0	25.5938646322751	0	0	0
TAAR8	51.784958978118	37.5652528415945	488.442810562102	81.1625779841118	0.569750322730091	200.23457191522	0
TAAR9	18.3113052854828	55.8814750505044	0	0	17.4968873431826	184.116624982094	0
TAB1	258.46252114661	0	0	71.5228388371007	154.363285793034	335.818381188687	0
TAB2	255.708849928529	1134.96134798046	1076.51600010281	1484.49687208937	2304.4450378373	0	6218.29229142414
TAB3	388.914600743087	0	12130.8018275957	3882.6212118225	1019.54672576315	6123.33667543877	0
TAC1	83.0628534061008	65.310752255581	1	46.6797288452819	35.8841748977199	1	1
TAC3	1	1	1	150.305276499515	131.379116530216	1	1
TACC1	0	1984.2753750145	53386.5920736439	13613.3068994931	2158.44138940466	0	15903.7971879975
TACC2	1691.11680513806	79.5034574033711	0	0	2367.22524436569	0	0
TACC3	1	1007.24155046468	1	695.562545827744	761.885783206424	1	1
TACO1	1004.78878302483	507.359949325811	1	445.083180018981	509.556139834826	1	1
TACR1	175.198049768368	150.185507431553	0	0	139.040021578526	0	256.215483553667
TACR2	1	1	1	1	16.1323936706697	1	1
TACR3	129.237802850237	9.99241732869265	193.112117039834	91.7579695531359	23.4695147027321	279.776611225367	0
TACSTD2	3598.22070933144	14013.6497346094	220943.095706526	5518.57587288215	26121.0836253764	0	0
TADA1	972.277758085548	797.447405748479	1	587.624643522621	538.400420668488	1	1
TADA2A	0	0	1026.22660508221	312.408843695561	99.6991027361479	226.11360922477	642.691439355833
TADA2B	0	6194.74102588463	0	89.7256640814131	388.975848704036	0	0
TADA3	1	1	1	1354.4714459631	1461.4839011125	1	1
TAF1	919.657346085244	649.391926079347	6622.57770616029	522.318654141523	1260.7988063167	0	1468.7931155718
TAF10	1	1	1	5115.17910427292	3708.51718657061	1	1
TAF11	0	1265.76325103932	0	1784.30176641577	1792.73291405945	7214.04612927807	5557.83076611044
TAF12	809.548381774833	1504.63995653583	0	933.956978542272	703.075863623591	0	37.6958651892301
TAF13	1	1	1	1	4985.91904020927	1	1
TAF15	0	5172.92704694334	61252.6101242775	3271.14575489624	703.134746488527	0	0
TAF1A	1	1	1	1	306.083816988865	1	1
TAF1A.AS1	228.250940098017	0	0	11.3638728583807	22.1905198328105	0	0
TAF1B	0	0	2191.54845052385	1077.83501444736	520.991741551021	0	1487.575747636
TAF1C	1103.92637013726	838.484145117299	0	457.39318886871	349.960030627049	0	0
TAF1D	1	1856.23703968783	1	1	1348.92909533649	1	1
TAF1L	499.156346892213	0	0	173.936940798503	0	2342.00776715648	0
TAF2	0	3828.91904014358	23407.375820776	3378.65227745932	2037.57234250253	8250.41144784637	667.107967197146
TAF3	0	862.690701286315	0	0	272.47940749305	0	1013.45827944167
TAF4	1	1	1	1616.99284284977	893.39441611756	1	1
TAF4B	261.327640237212	763.427252836821	1226.70236443336	422.100322143505	197.892173918647	1139.93810307558	593.515157749003
TAF5	1	857.842056487541	1	1	566.582729395297	1	1
TAF5L	51.5023327680015	735.032616391926	0	1215.54620734765	476.335531524148	4324.88557122518	1012.3621787398
TAF6	1	1	1	1	733.081661771032	1	1
TAF6L	392.233916278575	56.7917914978137	1508.50589868241	48.0462283630016	139.71323252026	0	0
TAF7	1	4277.94769730633	1	1	2890.79474653349	1	1
TAF7L	0	44.4332589835694	0	112.874258668079	77.109258191924	0	2121.14544571723
TAF8	260.37194519137	90.1045521167813	0	97.8077988944694	181.543383535679	0	702.982422848764
TAF9B	535.419828160575	1306.65499739424	0	587.225765898508	635.81437086452	0	1941.447648094
TAGAP	1	1	1	1567.84121012998	758.986441689228	1	1
TAGLN	1	1	1	7948.20958959765	4623.53091906335	1	1
TAGLN2	4684.55459698962	1797.65585333632	0	21490.9301147331	11703.285842457	0	0
TAGLN3	0	31.0278098966153	2913.21227651327	196.555554188286	227.4135063722	1003.90628654032	2940.00170667551
TAL1	0	516.241518325941	0	179.177394716677	193.836889141593	91.1076409898717	165.505570745849
TAL2	0	0	178.995285799909	0	16.0113822456096	188.522970687758	83.5686615321012
TALDO1	7335.66199394624	34331.7803611979	28613.9354818405	2508.39038559314	9481.60672151816	13939.5886379252	65619.8392933566
TAMM41	0	694.12688611945	7669.70936450417	347.186581419225	222.728775132456	2827.3750176114	91.3039428149328
TANC1	1	1	1	1	3996.28954128422	1	1
TANC2	3711.52632452903	664.886589803902	0	0	1192.54757060113	33.6173068374936	2611.56054411295
TANGO2	1112.33426712734	241.506465766107	0	714.098757538196	492.717290561414	0	262.286390597007
TANGO6	1072.75541830562	0	0	275.702692031263	448.808271355208	0	0
TANK	1	1	1	3391.74471267383	1814.23026131984	1	1
TAOK1	2681.09379723848	7152.94195618782	0	2147.22299537438	2839.24208009316	5072.34944790679	0
TAOK2	302.095183966002	0	3494.12603765833	4.04253716710048	264.471484774064	0	1279.117293628
TAOK3	2971.95849172264	0	0	3171.35533350181	864.168772774492	0	0
TAP1	1	3408.77986746672	1	2224.48571566325	1666.48385791033	1	1
TAP2	0	0	0	2749.41014140558	1548.30213393681	0	1123.42433118719
TAPBP	3793.53208875487	3975.74319259103	1	4302.27105545793	3026.91056935141	1	1
TAPBPL	242.547075764662	5.92627301514058	14666.7524946599	509.274171200993	359.991327959245	0	2215.22110577224
TAPT1	348.446229755128	2094.30867326218	2848.08511817289	276.902814238074	808.10252159293	0	0
TAPT1.AS1	489.16129136856	213.164364172413	0	229.633114737477	258.100228774961	25.1100503393119	0
TARBP1	1	1	1	1	971.789713079362	1	1
TARBP2	862.46348677254	456.554147632962	0	929.79341758305	514.634741216147	35.4105053866747	0
TARDBP	101.705550211326	7201.90273981575	34814.5565995994	7528.45103715828	4857.09373731055	0	0
TARP	0	0	61.5330304526323	25.0519311505906	24.0660243330847	0	86.4619881318308
TARS	1	3178.02308730479	1	3356.85904129371	4006.24129290204	1	1
TARSL2	1	1	1	1	450.711281298702	1	1
TAS1R1	241.445859698488	0	404.090194749381	0	81.8583208191732	405.381474135351	1176.11532349346
TAS1R2	40.5814823751366	1.67518193959117	0	0	1.03140660029946	15.8421126609617	0
TAS2R1	0	37.5865497458355	0	13.314089903221	5.83068816929568	186.364089117511	0
TAS2R10	42.3400690290814	39.1104956242484	3.87305786338321	151.285219745947	0	0	0
TAS2R13	45.3174810222448	13.0529372710294	58.9497686014395	0	9.04642043982371	0	0
TAS2R14	152.186653823261	83.443288654852	0	327.583720002686	86.0399682436536	713.05421290472	350.464294280932
TAS2R16	175.48769711323	38.3250879021345	0	45.7924719347732	0	52.6593786793194	5.34711407157663
TAS2R19	0	0	44.0121555193754	28.5384050681394	11.3876364675488	259.234865537277	123.912376002181
TAS2R3	0	0	0	8.73340380916456	7.23971896851529	31.6654744585263	32.7363341489971
TAS2R38	41.9191877781593	0	38.8011468558875	24.3610680567638	38.041330655525	0	0
TAS2R39	0	43.2694798537124	472.268466564793	0	34.0887998001559	0	0
TAS2R4	59.7904145803108	0	0	30.6604706954598	0	0	45.8729158478634
TAS2R40	280.529069074284	0	0	28.2308762037548	0	0	0.678172940505115
TAS2R41	14.0308390355037	0	1340.39652148979	0	12.2098966639966	394.378913195623	435.527904208062
TAS2R45	65.4938170817199	5.30781448905354	0	166.542438512382	18.1919366488586	1116.25859212654	37.2090240952717
TAS2R5	94.7157027924056	0	149.576618917237	20.5235041918625	23.7719367699848	0	0
TAS2R50	0	166.624402305585	0	0	20.9863625805619	1126.10015953669	633.660616405403
TAS2R7	17.7661334529672	0	0	0	12.9031262967666	0	0
TAS2R8	0	37.0854271553757	0	47.2944688218012	0	18.0831120398059	15.7062816173461
TAS2R9	0	59.5300582562599	0	25.0949184351491	2.16985706512839	0	0
TASP1	1	521.754076696391	1	1	565.521506608182	1	1
TAT	265.342583513451	0	0	227.734636714737	0	0	0
TATDN1	1	1	1	1	1386.79917853177	1	1
TATDN2	2434.488561922	1244.65945981091	55275.1775821497	605.225392578662	1207.41358857194	0	2558.91325250013
TATDN3	1074.43516390078	377.370437203871	0	63.7147568081989	557.646911664974	0	1746.66068592445
TAX1BP1	533.445303779161	7755.95002424909	58897.5235621649	5854.97396123148	2386.60868179871	18162.2177462082	5.48890115031564
TAZ	1.41408262232877	626.527079597441	0	768.415009323664	204.393147691344	12757.3209681819	2307.46703950243
TBATA	223.177939422567	72.5710490915629	0	39.4664902766889	8.59745519859685	0	0
TBC1D1	3133.32739157909	1760.76330469445	0	0	650.113157807374	0	0
TBC1D10A	741.031414431453	0	2423.33551541158	2325.5842670451	316.661842003871	0	0
TBC1D10B	0	751.703492777603	0	325.60267663016	1121.39014458517	0	0
TBC1D10C	453.406977062803	282.390650884461	0	319.62982616449	140.718436018159	0	636.936791931533
TBC1D12	1	452.064996861642	1	388.51295121479	610.350664747653	1	1
TBC1D13	1	1	1	1	525.774566872695	1	1
TBC1D14	0	2039.42394648268	8822.19557132215	4507.36675355156	2182.92221831096	14638.9257394079	2943.29227840958
TBC1D15	1999.90943254233	3663.6163975694	0	2324.87180622021	107.312912086216	11564.3307745103	15494.7077825943
TBC1D16	0	0	0	1211.44884455339	709.459140063907	894.896665941855	6842.68536505222
TBC1D17	29.9120710356293	7.55476590584966	4530.78510813147	829.90255095223	147.066243391079	1735.47741875683	1695.26590854732
TBC1D19	0	0	8.6991841606893	795.456775201182	0	0	0
TBC1D2	801.358936160532	0	0	1668.1693849281	673.507204110197	4035.86189497739	775.683144163649
TBC1D20	0	444.263186396588	0	2234.85599485563	1221.03747780377	5018.62014338866	3488.19836747404
TBC1D21	116.578748282094	9.31060946894982	0	0	69.0151315481523	0	0
TBC1D22A	1	1	1	1	1208.75924448546	1	1
TBC1D22B	1	1	1	1	573.491836790916	1	1
TBC1D23	1	1	1	1	1418.53105569768	1	1
TBC1D24	1	575.481800509274	1	1	306.394606226386	1	1
TBC1D25	0	0	1535.00290197767	618.65404025685	314.498368107978	1432.35775688989	0
TBC1D27	38.4884445660993	0	497.222002442116	29.2197742848179	39.4995630374678	118.285041905295	154.413911499367
TBC1D28	6.99394280330743	0	120.923016535348	10.8473309513932	12.0411503614687	68.3118976484398	57.9381308556457
TBC1D29	53.1724621109881	69.903118284778	0	0	61.126003406863	572.662386934772	1051.88773359938
TBC1D2B	1	1	1	1	1396.55481026823	1	1
TBC1D30	106.93055312669	62.4880685698625	872.949059803648	0	20.9067788218772	1044.24348881208	538.190145381259
TBC1D31	1	1	1	1	363.249248066983	1	1
TBC1D32	0	151.685537217645	0	91.9671261695151	196.048177328462	239.017397088311	406.67891725275
TBC1D4	2494.60655785707	2013.79765182302	2266.6083995665	1747.43273052035	903.239733639655	5023.06058899593	0
TBC1D5	1	1	1	1439.15593867401	1327.61090764953	1	1
TBC1D7	1430.30510656949	2448.28973731932	11114.1876479388	419.389845564505	499.458504130974	0	0
TBC1D8	1915.69675114988	1577.28031025792	0	264.068515270646	786.09398854392	8041.17787218789	0
TBC1D8B	0	446.45693653466	0	827.487344627531	203.055531260625	2526.63124766651	905.40396548274
TBC1D9	3398.51102877499	1145.6338860244	0	839.751512760586	2058.28291829741	0	1374.05573119451
TBC1D9B	2.28446407660526	0	0	4283.37080113954	1496.35039653809	0	5463.32869952679
TBCA	0	5555.32904185429	68938.0610608475	14705.886242969	10104.4636186071	64022.7600640682	42910.2941207539
TBCB	2648.7472619395	3950.94327626837	22309.7579657304	2627.02991575462	2719.23841313158	0	0
TBCC	1980.96941441232	2184.60409647569	6224.74699989478	44.5597629275942	1088.09658450968	0	0
TBCCD1	1054.52072464894	0	0	0	490.560125227816	0	1576.81465395459
TBCD	0	1076.03070852776	1681.99140165395	1621.58249098317	742.912728960496	1934.88943587711	0
TBCE	0	3390.87684112049	0	3505.20965509602	977.224046152322	0	1347.33025343163
TBCEL	1971.84031593541	2669.04603032696	2344.18098595817	1367.97532265685	47.8074067282461	0	180.230990756327
TBCK	3634.18849595433	921.44292193445	0	271.798144835229	1367.89140038916	3532.90902761402	0
TBK1	2970.16340687929	3850.27585419256	0	1114.54138344383	761.511399053141	0	0
TBKBP1	0	312.056615290959	0	175.948912037478	86.8128935044074	0	0
TBL1X	1	1	1	1	1035.26066973633	1	1
TBL1XR1	1	1	1	6846.2934689811	5187.7199643047	1	1
TBL1Y	187.217226249692	0.525803822414355	0	140.582301771262	0	0	11.4987893137721
TBL2	1	1	1	3581.21637162826	1865.66624750301	1	1
TBL3	0	0	0	324.849695031778	753.526894063232	1635.38505766328	3751.07132191821
TBP	0	397.481350821046	897.673160153622	1411.58038757844	798.638792846808	0	2392.11666787781
TBPL1	0	0	23130.1713397064	2848.18169131498	937.57645881162	0	0
TBR1	0	13.7777310381778	0	0	39.7695975074472	0	83.7709523942631
TBRG1	1	3286.17388239565	1	1	1671.07013829696	1	1
TBRG4	217.258788616286	165.64774481586	0	69.1144619535983	145.493681841977	0	269.840061763486
TBX1	1235.98137725727	0	6029.10214148126	0	12.8025448930987	0	374.942222148404
TBX10	2.03254204213604	0	476.132101353328	161.56011282437	0	0	273.345115702443
TBX15	1	1	1	1	305.683705262446	1	1
TBX18	34.162105786997	0	0	96.4265680723915	27.7843867101801	164.571584072516	102.003747740422
TBX19	1	1	1	421.134466211462	191.957971751501	1	1
TBX2	7.13820307630865	289.022425102514	6593.39141405713	204.524009413824	484.499071414605	0	968.48127168353
TBX20	252.66128384155	0	0	0	0	0	32.1606048329153
TBX21	0	16.7212876920016	0	198.482387699388	83.9808763182351	0	2263.27144700395
TBX22	0	0	0	0	20.5144170662892	0	0
TBX3	352.525013761983	0	2195.45272095759	1395.85347356558	397.862110721734	0	2747.57764712451
TBX4	18.6804575540738	63.6032460222615	0	11.9048365735837	14.9739107121863	124.280071836506	18.1195404094325
TBX5	6.31750280226274	131.033686431943	0	183.593792959389	69.1425366253879	421.966258993287	204.207587933595
TBX5.AS1	0	503.489387799971	0	19.8886026515879	131.981324999649	0	205.075188764787
