GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TRPM3	1	1	1	1	0.0431137997679418	1	1
TRPM4	1	1	1	0.924266906919922	0.14729741812574	1	1
TRPM5	1	1	1	1	0.186936024889448	1	1
TRPM6	1	1	1	1	0.00148406749935904	1	1
TRPM7	1	1	1	1	0.00042629381277424	1	1
TRPM8	1	1	1	1	0.637052647624505	1	1
TRPS1	1	1	1	1	2.05135298881183e-05	1	1
TRPT1	1	1	1	1	0.00198696023042739	1	1
TRPV2	1	1	1	1	0.0524367707359196	1	1
TRPV3	1	1	1	1	0.297583048238461	1	1
TRPV4	1	1	1	1	4.16890059475744e-05	1	1
TRPV5	1	1	1	1	0.503706471232688	1	1
TRPV6	1	1	1	1	0.190174586711393	1	1
TRRAP	1	0.567789408179489	1	1	4.40437573639181e-08	1	1
TRUB1	1	1	1	1	0.0971126116305074	1	1
TRUB2	1	1	1	0.679416148920544	2.50722057354849e-11	1	1
TRY2P	1	1	1	1	1	1	1
TSACC	1	1	1	1	0.278469019342158	1	1
TSC1	1	1	1	1	0.034965927467283	1	1
TSC2	1	1	1	1	0.0279413618758868	1	1
TSC22D1	1	1	1	1	6.06696978687715e-06	1	1
TSC22D1.AS1	1	1	1	1	1	1	1
TSC22D2	1	1	1	0.775133636052651	9.34143709977125e-06	1	1
TSC22D3	1	1	1	0.962113729238581	3.29471682554776e-05	1	1
TSC22D4	1	1	1	1	0.633448785062632	1	1
TSEN15	1	1	1	1	7.80563358163571e-13	1	1
TSEN2	1	0.457622806766017	1	0.695918651651932	0.0357901567970788	1	1
TSEN34	1	0.535378872488566	1	0.932843370922413	2.81659537233203e-11	1	1
TSEN54	1	1	1	1	0.119586329190599	1	1
TSFM	1	1	1	0.855656033511526	2.73344649123506e-08	1	1
TSG101	1	1	1	0.956153675750294	1.86778209449093e-05	1	1
TSGA10	1	1	1	1	0.113045887027869	1	1
TSGA10IP	1	1	1	1	0.4299085583651	1	1
TSGA13	1	1	1	1	0.00508991477952622	1	1
TSHB	1	1	1	1	0.000641698600077947	1	1
TSHR	1	1	1	1	8.17874922323613e-11	1	1
TSHZ1	1	1	1	0.843241820565116	0.03631173151966	1	1
TSHZ2	1	1	1	1	0.0900631855661757	1	1
TSHZ3	1	1	1	1	9.66105221984411e-05	1	1
TSIX	1	1	1	1	0.518522620766762	1	1
TSKS	1	0.899494843785634	1	1	0.796649212439939	1	1
TSKU	1	1	1	0.811868288085549	0.0105593715293207	1	1
TSLP	1	1	1	1	0.0141012705140238	1	1
TSN	1	1	1	1	7.4024425659378e-09	1	1
TSNARE1	1	1	1	1	1	1	1
TSNAX	1	0.447710688146162	1	0.782298710723027	5.99934939763138e-06	1	1
TSNAXIP1	1	1	1	1	0.135254261282514	1	1
TSPAN1	1	1	1	1	0.226795726536137	1	1
TSPAN10	1	1	1	0.874278815038472	1	1	1
TSPAN11	1	1	1	1	0.000260339851199114	1	1
TSPAN12	1	1	1	1	0.00790091104502936	1	1
TSPAN13	1	1	1	1	0.0395569653454089	1	1
TSPAN14	1	0.824854164218445	1	1	0.0348459221647649	1	1
TSPAN15	1	1	1	0.742576207054636	0.00569529838830933	1	1
TSPAN16	1	1	1	1	0.0412870793005561	1	1
TSPAN17	1	1	1	1	0.000993645945987216	1	1
TSPAN18	1	1	1	1	0.136259397760486	1	1
TSPAN2	1	1	1	1	0.00292423105052158	1	1
TSPAN3	1	0.000405037488966819	1	0.698856174358157	5.32212640601533e-21	1	1
TSPAN31	1	1	1	1	0.000314710683041516	1	1
TSPAN32	1	1	1	1	0.297115628853574	1	1
TSPAN33	1	0.824443006884039	1	1	0.00304503067125567	1	1
TSPAN4	1	1	1	1	0.156541644095116	1	1
TSPAN5	1	0.783418471593456	1	1	0.0145430868175326	1	1
TSPAN6	1	1	1	1	0.170922709316208	1	1
TSPAN7	1	1	1	1	0.108222382941877	1	1
TSPAN8	1	1	1	1	0.00651331070768014	1	1
TSPAN9	1	1	1	0.956153675750294	0.00320637168516206	1	1
TSPEAR	1	1	1	1	0.121521135694434	1	1
TSPO	1	0.938868722983602	1	1	0.00259986454572237	1	1
TSPO2	1	0.980327214933522	1	1	0.0903471961373629	1	1
TSPY1	1	1	1	1	0.0277033811988544	1	1
TSPY26P	1	1	1	1	0.345306554849204	1	1
TSPYL1	1	0.367747517455331	1	1	8.46498188888347e-08	1	1
TSPYL2	1	1	1	1	0.153314386929266	1	1
TSPYL4	1	0.918430684038732	1	1	0.169814594281245	1	1
TSPYL5	1	0.917943372045445	1	1	0.000411109645717506	1	1
TSPYL6	1	1	1	1	0.234047413980275	1	1
TSR1	1	0.943544111433156	1	1	7.73781060291744e-05	1	1
TSR2	1	0.951291389817173	1	1	3.08892167887424e-08	1	1
TSR3	1	1	1	1	0.0193315548632021	1	1
TSSC1	1	1	1	1	7.54369804550554e-08	1	1
TSSC4	1	1	1	0.640098736474002	0.0357551900721137	1	1
TSSK1B	1	1	1	1	0.00247064394410126	1	1
TSSK2	1	0.783418471593456	1	1	1	1	1
TSSK3	1	1	1	1	0.000654568241483717	1	1
TSSK4	1	1	1	1	0.264397739419748	1	1
TSSK6	1	1	1	1	0.763744852731464	1	1
TST	1	1	1	1	5.07919014029259e-07	1	1
TSTA3	1	1	1	0.726811068786021	0.150069606866972	1	1
TSTD1	1	1	1	1	0.0550591299961684	1	1
TSTD2	1	1	1	1	1	1	1
TTBK1	1	1	1	1	0.229725351326219	1	1
TTBK2	1	0.944542010313935	1	1	0.0618577241374022	1	1
TTC1	0.269350100419885	0.00802550400473556	1	0.186349894484551	3.29470749020841e-26	1	1
TTC12	1	1	1	0.902969683011231	2.48609511567275e-07	1	1
TTC13	1	0.0970254241846616	1	0.940389336833494	3.39682682374441e-07	1	1
TTC14	1	1	1	1	0.0491192292234975	1	1
TTC16	1	1	1	0.982766693256561	3.12980321263143e-09	1	1
TTC17	1	1	1	1	0.00222319892082593	1	1
TTC18	1	1	1	1	0.0524242024017383	1	1
TTC19	1	1	1	0.584063004211994	0.000268644476063199	1	1
TTC21A	1	1	1	1	1	1	1
TTC22	1	1	1	1	7.53494968921493e-11	1	1
TTC23	1	0.283803384686184	1	1	0.0258435204617929	1	1
TTC23L	1	1	1	1	0.145475923471462	1	1
TTC25	1	1	1	1	0.926728744008691	1	1
TTC26	1	1	1	1	0.0272980723753479	1	1
TTC27	0.00287018244283644	5.01719738698948e-11	1	2.99943140925718e-09	3.48238240886827e-50	1	1
TTC28	1	0.0683374856997542	1	1	7.38545411652783e-15	1	1
TTC28.AS1	1	1	1	1	0.0101638033762363	1	1
TTC29	1	1	1	1	0.00248351361096101	1	1
TTC30A	1	1	1	1	0.920102995677381	1	1
TTC30B	1	0.805849447307927	1	0.930006515214439	2.16120828543818e-16	1	1
TTC31	1	1	1	1	0.0027878668122898	1	1
TTC32	1	1	1	1	3.08028549032572e-06	1	1
TTC33	1	0.959068526445049	1	1	0.549568431231656	1	1
TTC36	1	0.44080105743804	1	1	0.372435163594157	1	1
TTC37	1	0.862724971094758	1	1	0.00363945461286127	1	1
TTC38	1	0.66780564602406	1	0.132186330996783	1.11554061413828e-10	1	1
TTC39A	1	1	1	1	0.000240304683665144	1	1
TTC39B	1	1	1	1	1.3173456606051e-05	1	1
TTC39C	1	1	1	1	0.000159216142768109	1	1
TTC4	1	1	1	0.37422605776927	0.000357108319765693	1	1
TTC40	1	1	1	1	0.020781844717265	1	1
TTC5	1	1	1	1	0.0135532597454924	1	1
TTC6	1	1	1	1	0.173121529034198	1	1
TTC7A	1	1	1	1	0.0616960831774721	1	1
TTC7B	1	1	1	1	0.0140961044586563	1	1
TTC8	1	1	1	1	0.0591359748538091	1	1
TTC9	1	1	1	1	0.0309484463148395	1	1
TTC9B	1	1	1	1	0.0150927228298193	1	1
TTC9C	1	0.561570623212314	1	1	0.694274529171705	1	1
TTF1	1	1	1	1	0.0211441270798157	1	1
TTF2	1	0.526768356853612	1	1	5.49758590133998e-06	1	1
TTI1	1	0.720134596816132	1	1	0.000141036349445675	1	1
TTI2	1	1	1	0.644306672227197	0.22426247096099	1	1
TTK	1	1	1	0.964410907874292	0.00147207547229507	1	1
TTL	1	1	1	1	1.55890005154271e-09	1	1
TTLL1	1	0.80524414581398	1	1	1.05299083143475e-09	1	1
TTLL10	1	1	1	0.975725400115054	0.000510856968577762	1	1
TTLL11	1	1	1	1	0.526085537018218	1	1
TTLL11.IT1	1	1	1	0.406900645311002	9.07346731532675e-11	1	1
TTLL12	0.851308170260741	1	1	1	1.33027929565459e-08	1	1
TTLL13	1	1	1	0.956153675750294	0.862047160905118	1	1
TTLL2	1	1	1	1	0.582630387747423	1	1
TTLL3	1	1	1	1	3.40072278438861e-05	1	1
TTLL4	1	1	1	0.939471258691781	1.03747964692236e-05	1	1
TTLL5	1	1	1	1	0.0258543694408229	1	1
TTLL6	1	1	1	1	0.749020785048128	1	1
TTLL7	1	1	1	1	0.0189786434406749	1	1
TTLL7.IT1	1	1	1	1	0.287096389850882	1	1
TTLL9	1	1	1	1	1	1	1
TTN	1	1	1	1	0.245514848211366	1	1
TTN.AS1	1	1	1	1	0.00132894321316233	1	1
TTPA	1	1	1	0.904153680769898	0.186434839517571	1	1
TTPAL	1	0.997030008493789	1	0.79558042443314	0.00804632793629611	1	1
TTR	1	1	1	1	1	1	1
TTTY10	1	1	1	1	1	1	1
TTTY11	1	0.787140191640361	1	1	1	1	1
TTTY12	1	1	1	1	1.48868074564614e-08	1	1
TTTY13	1	0.00766563510557908	1	1	1.12855147510291e-06	1	1
TTTY15	1	1	1	1	0.185535975901495	1	1
TTTY5	1	0.876517937789273	1	1	0.715225880831989	1	1
TTTY7	1	1	1	1	0.533079369396246	1	1
TTYH1	1	1	1	1	0.40170078458972	1	1
TTYH2	1	1	1	1	0.00206274957315497	1	1
TTYH3	1	1	1	1	0.0349002215719033	1	1
TUB	1	1	1	1	0.192375350692953	1	1
TUBA1A	1	1	1	0.593690038288441	0.154823653743685	1	1
TUBA1B	1	1	1	1	2.37768321500088e-05	1	1
TUBA1C	1	0.106132824271434	1	0.624346781143863	3.37415292628356e-15	1	1
TUBA3FP	1	1	1	0.835692580531614	0.00398370660128522	1	1
TUBA4A	1	1	1	0.323833643351578	3.58334942304732e-13	1	1
TUBA4B	1	1	1	1	0.0698441311721678	1	1
TUBA8	1	1	1	0.754321582725317	0.000201955156076112	1	1
TUBAL3	1	0.711977547246005	1	1	8.8345684097011e-09	1	1
TUBB	1	0.798701110086901	1	1	0.00314750156953844	1	1
TUBB1	1	1	1	1	0.195007696252847	1	1
TUBB2A	1	0.972579905879964	1	0.536894606432559	7.16998408924875e-09	1	1
TUBB2B	1	1	1	1	0.29601459286359	1	1
TUBB3	1	1	1	1	0.00315299737177687	1	1
TUBB4A	1	1	1	1	0.416623998698278	1	1
TUBB4B	1	1	1	1	0.000281335180020785	1	1
TUBB6	1	1	1	1	0.000578216611093183	1	1
TUBB7P	1	1	1	1	0.261204904661279	1	1
TUBBP5	1	1	1	1	0.0633882652455892	1	1
TUBD1	1	1	1	1	0.00161415975783358	1	1
TUBE1	1	1	1	1	0.0167333564137563	1	1
TUBG1	1	0.810357412712135	1	1	0.0502934764393189	1	1
TUBG2	1	1	1	0.675961881434685	0.0145511468362683	1	1
TUBGCP2	1	0.916781720310815	1	1	0.000624526978758108	1	1
TUBGCP3	1	1	1	0.703910734064896	0.0033810003730238	1	1
TUBGCP4	1	1	1	0.64864392145119	0.0080061513077024	1	1
TUBGCP5	1	1	1	1	0.0550966812371011	1	1
TUBGCP6	1	1	1	1	0.00652130769461647	1	1
TUFM	1	1	1	1	0.000684632813731938	1	1
TUFT1	1	0.682504992848877	1	0.569274950190888	4.20024175223136e-07	1	1
TUG1	1	1	1	0.280823643010818	1.96811768971593e-23	1	1
TULP1	1	1	1	1	0.0413506873548333	1	1
TULP2	1	1	1	1	0.978742215541096	1	1
TULP3	1	1	1	1	0.38369173935705	1	1
TULP4	1	1	1	0.911284906555718	2.7703555237706e-13	1	1
TUNAR	1	1	1	1	0.0794998407706535	1	1
TUSC1	1	1	1	1	2.04700204395388e-09	1	1
TUSC2	1	1	1	1	0.0474629470295711	1	1
TUSC3	0.105564623490516	5.73165559640761e-06	1	0.000203080533695938	8.93556950738704e-33	1	1
TUSC5	1	1	1	1	0.210941353606296	1	1
TUSC7	1	1	1	1	0.643507519921774	1	1
TUSC8	1	1	1	1	0.194222917002697	1	1
TUT1	1	0.773254631505182	1	1	0.485049207874153	1	1
TVP23A	1	1	1	1	0.0322300138768198	1	1
TVP23B	1	1	1	1	0.00392105003439206	1	1
TVP23C	1	1	1	0.551689471651473	0.0153337582398116	1	1
TWF1	1	1	1	1	0.00159735861771603	1	1
TWF2	1	0.843410279400373	1	1	0.000761185299796044	1	1
TWIST1	1	0.807245663006869	1	1	0.044784655704432	1	1
TWIST2	1	1	1	0.926216619672644	0.721811206139972	1	1
TWISTNB	1	1	1	1	0.0301878857147215	1	1
TWSG1	1	1	1	1	0.000171775693290208	1	1
TXK	1	1	1	1	0.0245977814250837	1	1
TXLNA	1	1	1	1	0.00144987255056587	1	1
TXLNB	1	1	1	1	0.507317244602952	1	1
TXLNG	1	1	1	1	0.00176585830274475	1	1
TXLNGY	1	1	1	1	0.152178968452564	1	1
TXN	1	1	1	1	0.00013160383317203	1	1
TXN2	1	1	1	1	0.000857490300604904	1	1
TXNDC11	1	1	1	1	0.438459026899323	1	1
TXNDC12	1	0.814004082557232	1	1	0.00492224735094389	1	1
TXNDC15	1	0.566114139651281	1	0.754834853608364	5.3068289404346e-09	1	1
TXNDC16	1	1	1	0.380453687252609	1.07012215677237e-05	1	1
TXNDC17	1	1	1	1	0.00523708159219765	1	1
TXNDC2	1	1	1	1	0.00138142919348091	1	1
TXNDC8	1	1	1	1	0.0970064124156428	1	1
TXNDC9	0.285101496850332	0.0138347930827152	1	0.000619664375459107	8.09111879361667e-33	1	1
TXNIP	1	1	1	1	0.315840283177866	1	1
TXNL1	1	1	1	1	0.000961032142841708	1	1
TXNL4A	1	0.381133730788627	1	1	1.71880440532732e-11	1	1
TXNL4B	1	1	1	1	4.0708312076248e-07	1	1
TXNRD1	1	1	1	0.653373785128056	1.24483950599891e-17	1	1
TXNRD2	1	0.579565007083677	1	1	0.0252093251023426	1	1
TYK2	1	0.76690875011343	1	1	0.000285415449077106	1	1
TYMP	1	0.915081850043159	1	1	1	1	1
TYMS	1	1	1	1	0.00416846773359545	1	1
TYMSOS	1	1	1	0.65268293651964	6.77636016342648e-06	1	1
TYR	1	1	1	0.33413344039237	1.61399907513911e-06	1	1
TYRO3	1	1	1	1	0.0146506842369293	1	1
TYRO3P	1	1	1	1	0.0297161623917283	1	1
TYROBP	1	0.71820082704975	1	1	0.0633337781436216	1	1
TYRP1	1	1	1	1	4.09452506569655e-05	1	1
TYSND1	1	0.854327020784867	1	1	9.75887878501843e-05	1	1
TYW1	1	1	1	1	0.0897863353276387	1	1
TYW3	1	1	1	1	0.032026720274797	1	1
TYW5	1	1	1	1	6.34820573494492e-05	1	1
U2AF1	1	1	1	1	8.89587061035872e-06	1	1
U2AF1L4	1	1	1	1	2.30162269284623e-06	1	1
U2AF2	1	1	1	1	0.440478610292586	1	1
U2SURP	1	1	1	1	0.0246985717854924	1	1
U47924.27	1	1	1	1	0.0594537927938654	1	1
U47924.29	1	1	1	1	0.0028489390253867	1	1
U91328.2	1	1	1	1	1	1	1
U91328.20	1	1	1	0.952375214919695	0.000292703866541992	1	1
UACA	1	1	1	0.8345143890702	0.121352224295187	1	1
UAP1	1	0.000988283816593164	1	0.230954566928731	4.60987295733206e-29	1	1
UAP1L1	0.123962860957944	0.000544274141008582	1	0.782298710723027	1.54010402730743e-21	1	1
UBA1	1	1	1	1	0.00218728692264181	1	1
UBA2	1	1	1	1	0.00221251676505811	1	1
UBA3	1	1	1	0.98816959439289	0.00760943634030157	1	1
UBA5	1	1	1	1	0.00261142859337116	1	1
UBA52	1	1	1	0.175439332551394	0.0178311114762933	1	1
UBA6	1	1	1	1	0.0542378984132595	1	1
UBAC1	1	0.417012965392094	1	0.814012807077119	2.78934385273908e-06	1	1
UBAC2	1	1	1	0.817338004019198	6.01795689008378e-10	1	1
UBAC2.AS1	1	1	1	1	0.00779887636074727	1	1
UBALD1	1	1	1	1	1	1	1
UBALD2	1	1	1	0.961326805345212	3.44884212046016e-09	1	1
UBAP1	1.09760261773624e-21	1.56899652222989e-35	0.00333176694979774	1.66519911122992e-29	8.16467021962306e-78	0.116858839756608	7.04058140279253e-07
UBAP1L	1	1	1	0.821267741764588	0.000943884987159242	1	1
UBAP2	1	1	1	1	1.83225640426817e-05	1	1
UBAP2L	1	0.444716428509873	1	1	4.68023719328383e-06	1	1
UBASH3A	1	1	1	1	0.0447808515710021	1	1
UBASH3B	1	1	1	1	0.0199165549042419	1	1
UBB	1	1	1	1	0.00212565997096858	1	1
UBC	1	0.972989035252502	1	0.83561841544975	9.79914917983645e-08	1	1
UBE2A	1	1	1	1	0.00101694628204917	1	1
UBE2B	1	1	1	0.757126278547323	4.24955903026665e-09	1	1
UBE2C	1	1	1	1	0.000369792391985397	1	1
UBE2D1	1	1	1	0.958492394863194	0.20215825258902	1	1
UBE2D2	1	1	1	1	0.121641669132088	1	1
UBE2D3	1	1	1	0.782805904038161	0.00326886396732788	1	1
UBE2D4	1	1	1	1	0.000856184640914616	1	1
UBE2DNL	1	1	1	0.856167529699299	1	1	1
UBE2E1	1	0.921209409458552	1	0.203163395760742	6.30847916973919e-18	1	1
UBE2E2	1	1	1	1	0.0284218542887207	1	1
UBE2E2.AS1	1	1	0.659089962847768	1	0.981733145738142	1	1
UBE2E3	1	1	1	1	0.101349087640857	1	1
UBE2F	1	1	1	1	1.79601138458219e-05	1	1
UBE2G1	1	1	1	0.995653726951182	0.00689090113982161	1	1
UBE2G2	1	0.256470668419268	1	0.891364660649719	1.26845706686462e-05	1	1
UBE2H	1	1	1	0.8430276240887	2.88500874781507e-05	1	1
UBE2I	1	0.816479554020656	1	1	0.0010948143197517	1	1
UBE2J1	1	1	1	1	0.0163344946185688	1	1
UBE2J2	1	0.961990385955227	1	1	0.00653644027896482	1	1
UBE2K	1	0.810357412712135	1	0.429989455614595	3.41875228210159e-05	1	1
UBE2L3	1	1	1	1	5.11350927410724e-05	1	1
UBE2L6	1	1	1	1	0.165217768256976	1	1
UBE2M	1	0.0476115338812003	1	0.118100668547457	2.25634525768248e-27	1	1
UBE2N	1	1	1	1	6.24900307601173e-05	1	1
UBE2NL	1	1	1	1	0.00212232251887975	1	1
UBE2O	1	1	1	0.653373785128056	1.98487642115186e-09	1	1
UBE2Q1	1	1	1	0.431061054604193	1.30447696433512e-07	1	1
UBE2Q2	1	1	1	1	0.00397149834696324	1	1
UBE2Q2L	1	0.716348785347257	1	1	7.63072970166506e-06	1	1
UBE2QL1	1	1	1	1	0.117782853309624	1	1
UBE2R2	1	1	1	1	0.000416675194874547	1	1
UBE2S	1	1	1	1	0.000132503352022185	1	1
UBE2T	1	1	1	1	0.037528176968401	1	1
UBE2U	1	1	1	1	0.210327816540182	1	1
UBE2V2	1	1	1	1	0.143811832195398	1	1
UBE2W	1	1	1	1	0.030850898420761	1	1
UBE2Z	1	1	1	1	1.59219417106535e-08	1	1
UBE3A	1	1	1	1	5.27668251851762e-06	1	1
UBE3B	1	1	1	0.939471258691781	0.000156820126299441	1	1
UBE3C	1	1	1	1	0.000154834737044594	1	1
UBE3D	1	1	1	1	0.00163002930887428	1	1
UBE4A	1	1	1	1	7.02316422915153e-06	1	1
UBE4B	1	7.14347149012828e-06	1	0.0287503335975657	2.27277726116685e-32	1	1
UBFD1	1	1	1	1	0.000340424438311495	1	1
UBIAD1	1	1	1	1	4.670053216922e-07	1	1
UBL3	1	1	1	0.786344084024057	0.0514151182964219	1	1
UBL4A	1	1	1	1	6.38111504834807e-09	1	1
UBL4B	1	1	1	1	1.58350852226035e-07	1	1
UBL5	1	1	1	1	0.000414551106378883	1	1
UBL7	1	1	1	1	0.00520092783620077	1	1
UBL7.AS1	1	1	1	0.190031679587258	4.28501226631925e-13	1	1
UBLCP1	1	1	1	0.229992215194037	6.21632807012488e-10	1	1
UBN1	1	1	1	1	0.0326602385256678	1	1
UBN2	1	1	1	1	0.00333529462653306	1	1
UBOX5	1	1	1	1	0.0390217906512077	1	1
UBP1	1	0.972285008386559	1	1	0.000802651219518281	1	1
UBQLN1	1	1	1	1	0.000118984074699151	1	1
UBQLN2	1	0.881948608296328	1	1	0.100324345226999	1	1
UBQLN3	1	1	1	1	0.405365979659927	1	1
UBQLN4	1	1	1	0.988632879932864	1.17483472306459e-10	1	1
UBQLNL	1	1	1	1	0.498904271877755	1	1
UBR1	1	1	1	1	0.000343772554200145	1	1
UBR2	1	1	1	1	0.0177603178714039	1	1
UBR3	1	0.0464833760282729	1	0.764430096612086	1.09652657572427e-17	1	1
UBR4	1	1	1	1	9.11906930763467e-06	1	1
UBR5	1	0.852879565593776	1	1	0.0054816343411326	1	1
UBR7	1	1	1	1	0.117571034867005	1	1
UBTD1	1	1	1	0.794715748839431	0.0260751020689824	1	1
UBTD2	1	1	1	1	5.73031708410677e-07	1	1
UBTF	1	1	1	1	8.49234672812855e-05	1	1
UBXN1	1	1	1	0.807695892534262	0.0429229895571438	1	1
UBXN10	1	0.114363641384644	1	0.195100958308316	2.04187841246678e-22	1	1
UBXN10.AS1	1	1	1	1	0.515004935489754	1	1
UBXN11	1	1	1	0.989224505917001	0.0534183503630162	1	1
UBXN2A	1	1	1	0.668275436137552	0.0196042299059625	1	1
UBXN2B	1	1	1	1	0.0133462253386	1	1
UBXN4	1	1	1	1	1	1	1
UBXN7	1	1	1	1	0.00939441092550809	1	1
UBXN7.AS1	1	1	1	0.933755133904616	0.049049690302646	1	1
UBXN8	1	0.920732779416684	1	1	2.51079532166375e-10	1	1
UCA1	1	1	1	0.969865569659999	0.317942850526581	1	1
UCHL1	1	1	1	0.988632879932864	0.313704850979604	1	1
UCHL3	1	0.317328023168121	1	1	7.54970596926854e-09	1	1
UCHL5	1	1	1	1	0.00602030067404398	1	1
UCK1	1	0.746394228773247	1	0.79170305449562	2.08663174692203e-10	1	1
UCKL1	1	1	1	1	0.029960273820224	1	1
UCMA	1	0.146672896802628	1	1	0.546534287857389	1	1
UCN	1	1	1	1	0.297587058766033	1	1
UCN2	1	1	1	1	0.0797702319688888	1	1
UCN3	1	1	1	1	0.72413609150065	1	1
UCP1	1	1	1	1	0.198058702889283	1	1
UCP2	1	1	1	1	0.307559643651506	1	1
UCP3	1	1	1	1	0.0946968589581216	1	1
UEVLD	1	1	1	1	1.66543282868741e-06	1	1
UFC1	1	1	1	1	8.64969264060833e-09	1	1
UFD1L	1	1	1	1	1.71870586776224e-09	1	1
UFL1	1	0.895884558826837	1	1	0.000169118046234912	1	1
UFM1	1	1	1	1	0.000101453462591412	1	1
UFSP1	1	1	1	1	0.000417268253088665	1	1
UFSP2	1	1	1	0.840475001587115	0.0120328890823617	1	1
UG0898H09	1	0.853635611652482	1	1	0.803397114783626	1	1
UGCG	1	0.557789009481497	1	0.640098736474002	7.52529352220334e-11	1	1
UGDH	1	1	1	0.926216619672644	0.0142888773738043	1	1
UGGT1	1	1	1	0.857137508468634	1.93167924741758e-05	1	1
UGGT2	1	1	1	1	0.266544630606446	1	1
UGP2	1	1	1	1	0.0116978626364299	1	1
UGT1A1	1	1	1	1	0.0881614662400773	1	1
UGT1A6	1	0.747926634053918	1	1	0.08185540295854	1	1
UGT2A3	1	1	1	1	1	1	1
UGT2B15	1	1	1	0.66612544304852	0.0244966381910214	1	1
UGT2B17	1	1	1	1	0.466607688310857	1	1
UGT2B28	1	1	1	1	0.128476518902578	1	1
UGT2B4	1	0.747718588559615	1	0.750018682248698	3.09476232410769e-13	1	1
UGT3A1	1	1	1	1	0.0142327533757201	1	1
UGT8	1	1	1	1	0.0144827926846591	1	1
UHMK1	1	0.804669395250894	1	1	0.102367619593782	1	1
UHRF1	1	1	1	1	0.00608526687360054	1	1
UHRF1BP1	1	1	1	1	0.000798105837772767	1	1
UHRF1BP1L	1	1	1	1	0.0088569302462393	1	1
UHRF2	1	0.757277164425962	1	0.700173597653259	0.000297739028641464	1	1
UIMC1	1	1	1	1	0.0122272382148401	1	1
ULBP1	1	1	1	1	1	1	1
ULBP2	1	1	1	0.956153675750294	0.000321665903764005	1	1
ULBP3	1	1	1	1	0.0498236208527312	1	1
ULK1	1	1	1	0.958492394863194	0.000647619669171972	1	1
ULK2	1	1	1	1	0.0179345470035749	1	1
ULK3	1	0.949141215818479	1	1	0.00734458483618804	1	1
ULK4	1	1	1	0.995873849540469	0.253144735896739	1	1
UMOD	1	1	1	1	0.000194239435735379	1	1
UMODL1	1	1	1	1	3.05350406592943e-14	1	1
UMPS	1	0.0567666655530934	1	0.000838864595533892	8.38264711710979e-28	1	1
UNC119	1	0.555194223334754	1	1	0.0111056545731311	1	1
UNC119B	1	1	1	0.113700418747469	3.28418982679985e-16	1	1
UNC13A	1	1	1	1	0.682489269527322	1	1
UNC13B	1	1	1	1	0.00246187416739266	1	1
UNC13C	1	1	1	1	0.123582548374484	1	1
UNC13D	1	1	1	1	0.000284826705235207	1	1
UNC45A	1	1	1	1	0.000111802501936782	1	1
UNC45B	1	1	1	1	0.0118152439770161	1	1
UNC50	1	1	1	1	0.00728335058126133	1	1
UNC5A	1	1	1	1	0.360369352073365	1	1
UNC5B	1	1	1	1	4.81402681609336e-05	1	1
UNC5B.AS1	1	1	1	1	0.367242326563819	1	1
UNC5C	1	1	1	0.732044540939761	0.000134301907643861	1	1
UNC5CL	0.193729274075627	0.00898112989888639	1	1.01354296342813e-05	3.48622251452615e-41	1	0.326099029428381
UNC5D	1	1	1	1	0.115750773033604	1	1
UNC79	1	1	1	1	0.518012608017569	1	1
UNC80	1	1	1	1	3.50726995867728e-07	1	1
UNC93A	1	1	1	1	0.164565771976051	1	1
UNC93B1	1	0.317328023168121	1	0.988632879932864	4.84748414026713e-10	1	1
UNG	1	1	1	1	9.44810090415303e-05	1	1
UNK	1	1	1	1	0.0116693632673934	1	1
UNKL	1	1	1	1	0.334828800269974	1	1
UPB1	1	1	1	1	0.0652826582142501	1	1
UPF1	1	0.814004082557232	1	0.738453717338315	6.05046222722678e-06	1	1
UPF2	1	1	1	1	0.264679819355398	1	1
UPF3A	1	0.146512112272786	1	0.958492394863194	1.81225317927867e-16	1	1
UPF3B	1	1	1	1	2.90017358328946e-07	1	1
UPK1A	1	1	1	0.963351298282624	0.795684963685079	1	1
UPK1B	1	1	1	1	0.0881871052459183	1	1
UPK2	1	0.758146997424674	1	1	0.477103550785309	1	1
UPK3A	1	1	1	1	1.05592807839473e-09	1	1
UPK3B	1	1	1	1	0.000268637661500204	1	1
UPP1	1	0.020008106726687	1	0.386238672793979	1.5377458776203e-25	1	1
UPP2	1	0.809942410746194	1	1	0.00810608834269173	1	1
UPRT	1	1	1	0.782298710723027	7.36811241835994e-10	1	1
UQCC1	1	0.336796161170857	1	0.924050586102934	1.92761543712976e-18	1	1
UQCC2	1	1	1	1	0.132257899230091	1	1
UQCR10	1	1	1	0.69784497124879	5.1897564115414e-20	1	1
UQCR11	1	1	1	1	6.33692020461386e-07	1	1
UQCRB	1	1	1	1	3.23316444554289e-05	1	1
UQCRC1	1	0.451423008859224	1	1	3.97216766037631e-15	1	1
UQCRC2	1	1	1	1	0.0074320333784943	1	1
UQCRFS1	1	1	1	0.764430096612086	6.4814811497307e-06	1	1
UQCRQ	1	1	1	0.956153675750294	0.0684670140972031	1	1
URB1	1	1	1	1	0.00129758494346301	1	1
URB2	1	1	1	0.971452096890828	0.312818174215498	1	1
