GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ZDHHC18	417.128364914323	642.658228501828	0	737.297899301786	137.92684454166	0	1954.57826988259
ZDHHC19	0	10.2050517233635	658.469588405133	137.069066434041	27.2354936436377	662.875179078001	414.847049476632
ZDHHC2	692.562966656347	309.640644371521	1680.97182638058	388.383154082481	74.1787307546718	1364.45082950279	40.7377188669025
ZDHHC20	1654.71867713262	1490.80800832282	13768.2011713091	466.487366721065	321.453221280548	8973.80942246386	6410.05632473706
ZDHHC21	131.72560901694	414.456036247105	416.312964317605	262.921329176044	83.7887976484366	191.691382738616	738.684112112709
ZDHHC22	100.939192210333	13.1877532548241	288.964613375325	101.016588802527	16.5532185016318	471.348756249055	138.360943752415
ZDHHC23	112.328595999823	71.8568990861258	295.525574358047	76.5982941003509	14.3241419411838	434.86280856204	105.764494387362
ZDHHC24	395.368250980031	244.708285361606	1037.06174805781	58.1437080337503	41.4339088880668	1083.34080880458	638.610088949521
ZDHHC3	598.865555646362	515.101433935905	10659.1597667572	1007.64370474273	190.124780369442	6182.24281008025	3420.50264419411
ZDHHC4	1380.43521229847	692.275345266287	2176.25550426349	994.735287672098	94.3387409654079	5513.52954852794	609.925911672639
ZDHHC5	5329.29744111458	2160.05205397713	0	2685.98349231039	640.513762443777	21092.9648402553	8916.57848066648
ZDHHC6	780.667096683712	400.558219245405	2834.56269866487	359.86484233964	90.8092694101339	3612.40573732197	1925.28892533972
ZDHHC7	547.396966620902	849.328006337102	4701.68533781504	889.313349748201	202.099439598354	4597.73451489197	3638.85350871738
ZDHHC8	662.899844936171	276.752954638264	3805.74855110532	1054.20180030243	136.687745923078	5971.37166817327	400.164421288372
ZDHHC8P1	85.9529081890562	37.4498706386137	306.045107813242	0	10.2969160654237	237.467645704823	6.28992665861816
ZDHHC9	1750.27642357911	862.121638152134	2433.48798096595	934.358697351067	264.235871882865	12336.6158718841	3156.3215860666
ZEB1.AS1	310.914526915435	89.9168514193571	2079.91311790461	322.528265602368	52.5494153955009	1585.30229573645	0
ZEB2	450.923644531685	42.8199634511376	203.067486026443	238.5687034973	41.7309851232977	3110.10904655707	818.310422310543
ZER1	119.396189720439	98.5865063571519	1099.47971989637	113.277036819542	17.3164681159099	450.855515386373	54.4429199889983
ZFAND1	138.01193748726	159.73417550577	764.121915598231	477.072189527608	81.7951911982566	0	0
ZFAND2A	1595.69988411913	926.736365052924	3828.5870445593	1216.65063073955	226.650774772998	0	2120.70918026506
ZFAND2B	343.80031640202	146.440287807251	551.543961319228	232.871885331522	35.8320358549617	345.823711653219	429.565426609933
ZFAND3	528.438654493211	0	5997.18455916672	646.909492753996	124.928466052159	8255.59933262839	2655.52131005271
ZFAND4	26.7643864463198	27.3361213408245	247.956463793268	33.350485721292	6.8872088708067	283.015804153859	7.36404480480489
ZFAND5	2884.01522870492	0	16430.619141067	3687.78928714447	588.975168325935	72412.6058261836	3332.09026124321
ZFAND6	273.160626064644	1200.58048451713	5286.35974641778	1322.3552186506	337.501926670973	0	0
ZFAS1	3165.81583373038	3090.63375687534	18620.9645073415	5837.19001695072	1004.88392120717	30567.2344272815	17819.9343228777
ZFAT	242.316778238963	61.2463870602441	948.258179000096	147.164457844649	20.5284363436202	634.759811938835	0
ZFC3H1	155.492323518042	539.062428637864	3146.04960395571	1734.83127766418	258.764103236603	1757.86545604174	0
ZFHX2	531.477429525528	286.3524014835	3916.9784976008	263.268904392925	40.6566859205845	917.661620317538	325.739356922455
ZFHX3	219.066012566196	231.118272095632	0	206.340570871464	45.3259131065159	846.835046753793	0
ZFHX4	41.9399020311738	122.613135799067	707.723179317044	74.8854792283406	22.0098487768499	787.240444210493	172.029971650233
ZFHX4.AS1	107.356768313909	0	146.02470476404	82.1903346476114	2.02945786436303	291.45442809842	255.321132396385
ZFP1	0	49.5064995273298	780.438809420882	120.222164093631	29.5260336663813	0	588.340904614349
ZFP14	186.194346156413	38.3551126393361	1325.05787534527	78.4632320721894	19.0360418585491	568.406731655062	103.882137601209
ZFP2	73.9498893814802	47.6924216865835	233.366150932236	62.9561301179773	6.73759328831928	663.485298294626	12.22609366895
ZFP28	147.949803748084	40.9170479083188	520.966424132942	69.5619485456655	16.4376293540214	400.355297134431	220.947372905564
ZFP3	110.087677614796	81.1713755342657	314.879781103983	100.978263949717	13.3502829777154	325.718194945709	173.293544014886
ZFP30	130.155802810305	46.7101718193952	155.083800724494	86.5276242822737	12.1844137386622	264.428799065643	14.0655071583508
ZFP36	4789.85192609492	3956.91454126964	19834.5556533972	3163.9383621972	808.761321292401	0	18149.8549948737
ZFP36L1	7141.93250408625	3083.10936814813	33617.1846729847	3232.87049377853	975.287405237708	0	9278.6224975117
ZFP36L2	11806.6993596859	5549.29260536684	16070.3173691527	10173.3996399633	2201.81821679316	0	32448.1958366666
ZFP37	18.8760562614879	50.5276983843525	721.817016294951	57.1774985877933	11.2312066218149	44.1391847668469	6.79085708531901
ZFP41	23.3071882519365	78.8002256072357	88.5521571095925	297.443882210258	53.0794273299077	557.459064876753	915.159436114794
ZFP42	45.2826659297981	51.4997370777938	357.387047059206	56.5442788083368	13.7256634616253	435.59628465224	229.874855307154
ZFP57	0	74.4638953005036	731.713025073582	6.22238830594277	11.8080362443229	93.8441184760856	268.589586636179
ZFP62	252.172034565064	215.537168479078	1478.34222919512	338.119963985727	49.2792273762418	262.215282013864	1386.1870833051
ZFP64	1125.0962791247	515.912634147127	3544.65497295352	823.018250115429	147.724729003292	10182.012597967	1542.94238736849
ZFP69	0	197.04330801017	433.928042351694	186.478099234593	35.6509961996757	145.110807388338	189.905073281429
ZFP69B	7.03470545169688	48.506643178657	774.61290356597	38.6280481961714	8.20734755267686	0	82.9147782162499
ZFP82	119.501343697184	60.0015021003146	53.1276391977236	81.5941055283197	14.0098575505675	475.937331981223	95.0699991972416
ZFP90	786.306381094246	481.885276132939	8438.30291693942	250.995997011578	150.393218312444	6431.81684770589	2259.73795952784
ZFP91	2036.28189881189	131.98135772245	6153.18772883648	1961.62869359935	263.18322614709	13491.8620436014	3625.51865011351
ZFP92	245.08542442957	165.886086127403	1331.33248024809	125.977968547068	31.9727588285485	0	701.892495203007
ZFPL1	75.8098811268348	231.02605961958	0	206.339493010951	28.5638922336565	979.262207019324	969.820447983911
ZFPM1	1055.29281907885	0	4292.4241076036	266.869117253869	134.970241266261	0	0
ZFPM2	103.324306412419	56.5102594800299	369.327959818741	82.7964805567033	13.3590407620156	176.906001183413	57.6973989260551
ZFR	2633.8078757681	2535.41701551287	6358.68329495703	1783.04939239814	380.396410152798	8468.72657239744	3680.78854747075
ZFR2	20.1423610359462	57.4685009498597	1.48534796939468	14.7015827907341	10.4001875283543	315.313472414206	27.8794051923976
ZFX	170.679239274382	86.2536961640836	912.483094477523	36.6706259793185	31.0154970323061	1609.41199694998	830.595561248985
ZFY	179.879443825881	62.8537770017088	215.726973682672	96.6311977467378	15.7740923224712	481.15164541	0
ZFYVE1	622.565432545967	777.818551498012	7236.97723577378	707.612362746734	154.208228357218	1526.43342692094	1509.06850118448
ZFYVE16	566.401372308085	75.8489682227652	0	320.726519010015	80.6790957306485	1923.34735246838	0
ZFYVE19	606.696294212729	410.882968367676	2199.79811940825	352.87831864242	75.3367410466707	976.453218350605	984.296050842122
ZFYVE20	484.207553004187	584.423703616506	4171.74164940125	529.609847102487	98.453780208757	1871.99070490287	1061.16418719836
ZFYVE21	1411.44646201855	1206.42882022989	5755.71471552401	1426.96441681894	367.219243697654	20158.8588709978	4405.84416592501
ZFYVE26	261.550340714522	391.014968395464	1624.04473144908	400.051098261245	51.9061972870076	1251.31817249336	1299.13021224452
ZFYVE27	818.862599187588	378.485286768831	1128.25038755974	390.922509892073	88.5822772681353	2168.84111312505	1114.82612936078
ZFYVE28	161.311155578453	94.770781109814	520.968421113725	83.9822225684053	23.604910573403	1182.0076735453	117.369264645212
ZFYVE9	432.03752932281	36.5837060117745	1923.84411929843	238.01807434449	79.0045394069402	30.7213899245007	0
ZG16	0	40.2869502493413	0	0	6.91457098525584	757.833502213386	112.100601725473
ZG16B	0	93.2223888065611	2424.67206360754	269.593448448352	50.9228627259668	3883.20347843369	1633.92155073696
ZGLP1	0	77.7385534286243	772.053406860771	128.341802965892	21.7868450664024	664.088185769496	455.060601083525
ZGPAT	0	79.1374067405674	0	719.745887196893	124.80023411514	5567.46939134488	1774.12661664502
ZGRF1	131.226523224513	11.5088864200997	517.423372758039	90.8800043861628	13.9584813634385	365.997635314038	148.18667031775
ZHX1	946.816613275023	503.712273080618	2759.25575123259	665.934777350416	95.3044455529919	1942.39261442788	1112.35283572679
ZHX1.C8orf76	36.2701757768457	96.5378841404112	0	97.3009747798689	18.3503255977429	29.567225302877	290.862148418108
ZHX2	0	449.559865560891	5136.29730465391	592.120394085176	84.3142289105834	3000.69508510437	0
ZHX3	172.148153749463	167.137312098824	1772.67511866715	189.220975831014	41.9525880986002	307.743192957776	748.59215326139
ZIC1	342.784203744001	424.458009943391	1360.83291775266	82.5427898981476	45.2172711751788	2258.47752623105	587.131312989777
ZIC2	84.5177482055681	80.5796699265457	496.967289748912	23.1772338966124	6.47420407356228	1095.01285499834	220.745612686758
ZIC3	0	50.1335595686109	164.833556381017	25.3550087292231	7.975938316992	102.734124400872	13.6896170646486
ZIC4	38.6402895204147	0	220.773678550362	6.88149587443535	4.96859390351828	323.728529510311	66.8791068859606
ZIC5	7.19872234413238	12.2890492495462	0	40.5724683842576	6.76804723671389	214.425746375013	144.448272430791
ZIK1	151.400967222983	118.412716179452	922.717308233773	105.659640808417	28.1959890179149	7.16454248176658	333.311039341352
ZIM3	41.3626681100733	35.7070800777273	0	24.5347557097231	6.00725646444541	130.859178555855	42.2039317651698
ZKSCAN1	4946.22871948612	883.682374823747	9156.62074652614	2861.47797095448	556.717934087782	0	0
ZKSCAN2	175.609047368617	86.0592925515737	567.705361200823	67.1277144086334	23.6701266045585	637.49486751709	87.5584298345777
ZKSCAN3	33.0976283607245	58.3447715069326	531.125843421006	100.711875112837	23.9452739142023	734.482843278819	0
ZKSCAN4	346.862965172167	0	0	291.255453517294	56.893014122736	637.152024934623	94.8139088787851
ZKSCAN5	16.5605219703851	99.476742483987	0	81.032204967107	19.7759916606771	741.984187195955	41.6204285037853
ZKSCAN7	99.6136602499698	77.2540429616255	188.385501462692	118.471570571421	17.561012917081	0	338.970548185535
ZKSCAN8	63.3340969079521	184.609187557205	275.202762482879	131.983104567241	36.7591863829493	1284.5600821032	533.430700915462
ZMAT1	58.6836675306424	38.4505799485558	304.567283486071	42.0011027411407	7.07005241184324	206.419742225116	181.397075305073
ZMAT2	1837.60455655616	1015.50299388877	4040.74500785658	1589.7493669144	312.558151909337	11800.8894683513	0
ZMAT3	892.045502226172	390.127856947231	2659.90281021969	658.750620409837	110.100361464028	4883.74420973452	2154.46965210497
ZMAT4	0	18.0925568860275	56.298289770624	12.8816217105514	2.81860810535151	12.0081591733383	4.22914489224481
ZMAT5	221.342788302442	115.608271185816	103.038802598356	193.439214221294	28.2388712569916	738.126207958753	52.0384867741887
ZMIZ1	0	2290.38257869868	27322.3276481992	2173.52728678367	601.32557144053	19574.1112237275	6345.82636999526
ZMIZ1.AS1	156.828771620451	120.227690062582	357.00177744446	29.6070631410841	19.3542970422633	940.033280854119	313.307110957119
ZMIZ2	1537.58525086536	1068.63259184888	7312.60934446328	1075.5589882727	141.459630617982	9234.86063253372	3529.71200388592
ZMPSTE24	5850.01362273392	5601.55952382491	4303.07000524335	4292.56751569324	799.417299390774	6528.11979909058	3266.68207385309
ZMYM1	83.6955314081963	179.547454553705	307.766816823849	7.64761245187486	35.4692515025699	470.473306973161	505.237680250188
ZMYM2	674.084203042335	152.555873672588	2385.92922578157	264.506489897098	107.80690103185	3094.77458770263	1912.58219651547
ZMYM3	948.167804586952	356.715547374061	3119.83993971156	688.418796662813	95.2300077338212	0	1473.09123993516
ZMYM4	642.042744161797	264.176799300405	1606.41351852394	431.390449278298	105.818406355086	2798.36439955673	1217.51519193288
ZMYM5	297.49095043019	129.475172450188	1216.99760416225	118.146723314633	44.4920842778025	454.77427159201	430.398974538551
ZMYM6	75.6182362183675	101.778244597028	1462.36709056306	87.2935538309857	20.3032003645324	562.10908041617	203.508562465613
ZMYND10	0	28.1784283757148	80.4673949282124	25.243883105383	6.13735377410309	221.10401466849	11.6903746461555
ZMYND11	54.2965180071172	1014.41779773798	2409.78953350542	1477.10169242025	166.037143087502	5550.9489390805	3701.23350453079
ZMYND12	129.591688821074	131.750341395662	876.891319952161	76.9131004446066	33.0203655944977	561.628050226337	348.315059372007
ZMYND15	138.052152360895	93.1418361693825	838.700098516778	117.441859628358	25.9105298341446	1007.0848469247	478.785412495463
ZMYND19	0	362.532055983492	2692.5622049255	451.534989273713	79.2875975822593	2631.63428883951	1479.01767525967
ZMYND8	564.634844159293	876.162019785201	2918.63407467801	860.183582811342	152.615153791787	0	2702.96928097957
ZNF10	18.8744039774194	8.4711962913563	33.592460333291	10.9258807176559	3.80268827132933	56.3742743053952	117.918746741576
ZNF100	47.5184995983227	5.84206491382915	422.44974602869	13.4150681711702	9.35917014703366	160.538591146241	216.620522539686
ZNF101	188.646775351842	96.2824818813783	317.832607524514	113.867166652105	24.8867420706464	865.489390729453	0
ZNF106	352.259951068732	353.139782422327	895.022927165244	443.091141619282	73.7348761064572	1448.05677866525	1140.05673489435
ZNF107	175.875007274892	141.633631546887	2101.54107062668	158.057106378611	32.9616331461382	263.0746792444	0
ZNF112	87.0816824308331	56.8535824103763	119.296959249337	58.6250135577114	11.5614833722437	406.798589631396	67.9550169592526
ZNF114	106.017543331318	67.0562990882684	701.718359568092	65.1134554817204	11.7483600315393	506.39675329132	142.117742837119
ZNF117	26.1054604513653	0	1324.09798693902	0	10.8346219568753	369.447745716906	438.770941749849
ZNF12	0	656.679837369758	1767.8991942109	408.771377818604	94.7481218021897	2772.51289370974	2323.6405050717
ZNF121	2219.23418544291	2348.12265606309	0	1103.54997903512	504.136082359994	479.777487149141	4721.57747803055
ZNF124	62.796346326358	41.3943310318123	142.759016484325	47.6908134556248	10.5773031147288	278.250264007766	88.8829993427347
ZNF132	81.011637268496	0.91122567687171	129.299595020501	39.4423160192495	7.42643739723765	771.600764132454	62.1536003771828
ZNF133	0	223.638650604487	0	252.615953002297	52.9367270202193	1415.96625170316	540.726824937509
ZNF134	236.718390394084	107.315525114028	587.869292876943	175.443187088657	21.3296394579466	493.063505424076	117.89026461583
ZNF135	81.4461954021196	147.236184208669	1063.53747051445	138.923804347758	25.017283685437	1426.21445714295	353.987850319249
ZNF136	280.413140982699	230.373657110973	562.677666631909	150.988209016298	42.5451188538316	454.884623128235	867.130028726305
ZNF137P	15.8809236006155	17.1490932501473	44.7625525182856	13.1168241817526	3.44172367025756	118.053150933313	64.0682042752926
ZNF138	61.597145732393	236.042989459347	877.589833851347	75.3140014630579	39.5102942069241	942.875764891214	856.105103856448
ZNF14	141.578659969444	110.342573160616	299.337251222671	36.5905701963538	19.4467113208054	1025.28067974316	0
ZNF140	429.47142983138	87.1949380408236	1156.31857670366	249.497645352155	27.9592590415091	1795.70021909699	684.463039798144
ZNF141	14.6904701871265	12.9384090083931	189.719743744841	35.7838691064384	6.71960731582758	69.5928556539227	141.875915269762
ZNF142	176.949983346256	168.7352591551	0	148.902356965478	37.3252713702073	1316.4438017115	611.108792728069
ZNF143	445.759167927674	448.698993726727	1259.16057284034	32.3912226953994	71.0383116070919	765.23789893886	1099.49444871429
ZNF146	1335.5192814739	2005.58894040774	6876.16645766761	1279.32411983897	283.244304717658	2126.01283722458	0
ZNF148	303.120464921	439.807000274547	2110.60941230468	355.327369306784	61.5909417958298	2346.97277900121	1543.65185151715
ZNF154	0	15.0972696111128	0	70.9149129692329	11.6951041172438	665.077987284008	442.614567204753
ZNF155	200.209479705571	132.228961631597	852.052170851062	68.0671206763597	26.0316172961023	1045.3499718931	240.391679044215
ZNF157	14.0643639255503	24.3078219288885	39.4430387294474	8.67340136905994	2.4483643639944	168.043335156073	95.6840362312452
ZNF16	248.005137353624	208.17482677524	0	44.9448534982333	33.5670527032168	941.020922797072	45.8272310881207
ZNF160	12217.2636702316	949.933853903049	15931.6336859125	1730.32924008479	1725.77905014909	48802.2897312197	0
ZNF165	165.062569967308	124.152375388576	0	128.311328930144	24.132636201479	937.369247431817	0
ZNF169	202.528539942045	194.887316165367	0	207.936548749836	54.4428503548905	0	392.003581537117
ZNF17	66.0027583266983	18.9377142446759	210.65540383977	34.1520225021828	5.83373283342972	0	36.2092874423346
ZNF174	427.927080820779	179.332570767526	2123.41855212384	352.044894122113	65.4132389225212	2566.63561176931	1029.90934572845
ZNF175	44.7422873443112	70.4412052845543	317.178253504969	105.066097411592	17.9428336166071	86.3879005083477	369.458252710103
ZNF18	134.436557932476	240.86876220925	2154.5213668627	439.94099043131	44.8570187275947	865.544446539651	609.06755091734
ZNF180	25.7565914002247	13.5195311177632	131.256122488107	15.893984691634	2.89608333692427	80.3610074924228	54.9105044216374
ZNF182	55.8647770635008	34.3013855932566	125.942506870274	32.8042908780932	9.02785351731145	109.871176483844	114.556764435635
ZNF184	182.127595904522	69.6294918934908	419.440196232442	94.9234964843629	40.1441341561611	1040.69128985347	212.395399282283
ZNF185	2258.07026457338	568.328442893431	9267.32174200337	1625.91225802215	276.076536735802	7099.34241085814	3221.11276062428
ZNF189	648.802058187064	371.631687410348	1340.05159392426	176.203103860199	99.0886930367757	1161.35013902064	667.754632315447
ZNF19	97.0901976503896	32.7132351886198	1066.84788754852	47.2056917645321	17.2582671141376	1140.86892738921	394.083753259891
ZNF195	65.2221904468409	254.736990036477	2147.13889788096	299.16645469394	58.6640828555655	2592.94384191167	1941.60077311021
ZNF197	124.418458339711	49.066195228183	304.670831607427	77.0548651385452	17.6974603315615	0	402.943183511365
ZNF2	29.1848097490355	100.107901167822	1005.59671247725	130.016441978228	28.4174714799531	646.25069505187	579.385535567482
ZNF200	678.699247271202	554.642371602774	1812.52934467336	538.06998273123	78.0630671115739	0	159.098423062264
ZNF202	153.593417939736	224.115119255788	2430.38106922101	0	47.2684687835169	1477.97489042692	35.5460496148771
ZNF204P	131.140251065014	8.84579827194076	0	99.8816225399377	16.3659942649033	346.660002587483	275.156609725716
ZNF205	172.539477545987	81.3215971154468	85.3327281271532	129.933535684252	34.0815184960182	279.088752865874	356.596972526117
ZNF205.AS1	94.6483240386148	67.2430256782193	609.25778530755	53.3882615172234	8.45631681407753	31.6272954676746	0
ZNF207	6233.11451077908	1864.93094800456	11997.1929176629	4156.84514140848	727.668887609643	56360.1365971958	10131.2204242091
ZNF208	39.6176341876137	11.7506095473361	329.077161905588	5.30615543154171	5.28375218897478	253.355175381671	49.9027849248535
ZNF211	105.649158809232	109.456576818786	1167.72024265378	117.108744423771	26.1014310754775	0	0
ZNF212	613.440447120452	531.671452123797	2170.95550958122	499.626596720398	86.8214521209727	3007.51034401994	759.280281195618
ZNF213	1296.1303814797	1074.71460818422	10102.2091738133	1222.29780686358	95.1833316465629	0	4028.21708135677
ZNF213.AS1	28.0423458418785	9.60218497828207	138.600807966507	14.2556424997327	2.39779994763018	92.8714589789634	8.91156692325422
ZNF214	10.8921545636508	7.01151963851718	27.1705377933409	7.29741716508969	1.96572820344243	18.1011559762309	17.7070523013214
ZNF215	19.9242121670833	0	780.361761591339	82.7194790188352	14.2203486414776	985.614838402692	289.765624136951
ZNF217	3473.85860523387	2145.99164717584	11226.0200538442	2264.86609459548	507.535785716873	12035.4602741983	8900.57448519213
ZNF219	230.488519294413	99.0655152603199	29.4918067006648	140.031004931462	32.393243292615	828.998938249693	550.167860126873
ZNF22	1058.23088283269	445.020580318075	7562.88120140041	396.870318030704	119.728086071015	4423.05112038928	1437.75272651214
ZNF221	22.0408976502498	7.7974716205995	103.388997003549	10.5401878610125	2.05755692296438	0	35.0194904538114
ZNF222	3.9701262741736	165.250300136761	0	36.3969425715012	21.8440273361077	1479.28259061792	691.648445967886
ZNF223	89.2256899437083	52.989373095118	1023.97169195869	64.0130952793828	13.7304086669121	243.048764510977	229.223758000689
ZNF224	107.726022711761	98.3113474343636	0	96.7524189636766	21.1179165505879	541.162535987795	335.497436570092
ZNF225	67.2398661139053	155.76492928222	392.06450361036	182.87873256035	38.192478891069	506.578410656407	305.489588716446
ZNF226	314.244661762339	168.066690839376	1782.68027350779	185.749724467939	41.0586899323883	198.254901499013	520.651823128179
ZNF227	53.9987233849378	107.528903008264	46.7169504539927	163.243397208183	28.3593684113784	550.033798077314	139.391015669874
ZNF229	38.8575636548789	25.4442032347895	355.469982638405	51.2351737674736	8.45503830471147	63.6496162447461	36.1223196747885
ZNF23	0	2.62270807928444	1264.81038270085	0	13.983685702497	346.210863093031	872.201779786504
ZNF230	3.07476809101453	52.2496103793673	0	0	10.3768008089029	452.903472965945	305.318975462223
ZNF232	418.000517167819	305.504465345731	757.633692691732	185.503440353415	42.2056794357176	1554.3218439546	914.456410437226
ZNF233	115.513840377804	0	585.153219506831	43.963386613494	13.8458961682311	468.996428191626	19.1829697457005
ZNF234	42.8448749785852	48.1467692792452	366.511321797416	39.4652777972619	7.49073273519209	219.293173619761	142.352091430172
ZNF235	0	35.3867022781633	591.21064953677	0	7.36359258772396	430.709195085909	196.543042000045
ZNF236	66.3501417001679	100.051761071191	609.457273151615	116.446822909538	20.69236593363	690.94727971214	207.315812488844
ZNF239	185.069184221824	100.329428350062	0	257.273156649375	38.5362458054095	0	224.814002278032
ZNF24	583.973970413537	421.174753946724	2573.67125481042	524.780108260868	73.6408571095069	1497.94445157505	1425.67922669257
ZNF248	214.954126492382	71.7958699170223	558.574218431845	129.704165782716	23.0509102205725	1078.42049642117	323.986010042836
ZNF25	8.7431305825308	131.976337251996	767.779698844606	38.9297727331836	25.7763337931114	1025.15845096928	555.695095596738
ZNF250	500.590495238933	326.938557651108	2798.74759930698	299.587546268629	77.6349922454978	1135.43678716478	1162.93203830206
ZNF251	33.7851134213841	77.2676293475329	0	62.5564143497065	17.807185841146	0	2.37987788466538
ZNF252P	941.912923846844	0	4481.03257394765	797.717736812801	58.7957538785978	0	458.988352291315
ZNF252P.AS1	29.0150699030378	26.1812577800721	53.7070643989938	20.0329596214298	6.6848171387911	121.430853587835	129.337584973729
ZNF253	0.0304963116939195	10.1080638530914	454.811211292024	61.9607236846466	11.8135757222128	27.2516528916222	209.737504965064
ZNF254	196.574529813733	203.979804438291	0	270.946820536599	56.7393111438473	1722.5394070717	702.386719507855
ZNF256	89.1399292816676	68.529101099718	67.4765588784116	94.0806854995211	20.7800196324149	283.831135698921	13.5132599589134
ZNF257	57.5422152284637	23.9912047335409	0	29.3060772535676	3.65772998916731	179.532774895027	29.4963064628645
ZNF259P1	72.4888093324628	0	562.073069159558	43.8379911123602	9.5817767709033	25.3026487623106	0
ZNF26	449.975012187402	209.172544045361	637.854587241399	116.486408766845	50.0217245143061	577.024502608621	734.518491464716
ZNF260	68.3703565072558	157.66691483818	865.31339035648	222.000785970291	31.1036597309367	178.378992665837	583.795410201358
ZNF264	1243.26885703087	529.494624036497	2542.97007666357	513.215920188886	192.485583358333	0	2757.74397122547
ZNF266	500.529236511133	255.147023753877	1213.97992106581	448.127585869635	52.7330699340361	1705.34407691058	902.324271644202
ZNF267	370.889480336738	103.375087386199	2077.23181698522	411.707175668669	73.7338554143184	2706.83777803293	0
ZNF268	69.8354210646957	29.9049764417515	242.481693930247	66.9082298483074	8.39809596368107	155.384716234907	200.788153712954
ZNF271	0	404.626485890561	496.216389366025	423.203915526458	74.385203688041	488.819732771316	1191.57576690192
ZNF273	72.7901908954208	50.0799824955031	1015.25640366048	178.982381689187	33.2402737291575	1491.60875479445	259.264802081947
ZNF274	422.052719853821	812.873354757823	7363.94761992889	255.257487967288	175.800202196718	3626.89713254739	1699.8827906013
ZNF275	361.221177341169	163.715055774425	2109.34349407379	223.007385022397	44.122380051362	622.003813302028	397.809107055731
ZNF276	497.754600253898	228.223700988787	2794.50626077207	135.957238153026	79.3302279877246	0	561.038507045499
ZNF277	583.089686355402	214.172335039286	2242.616100223	244.922936365569	71.6480982793554	426.423685082444	1300.82173231436
ZNF28	33.8073328888212	9.64087186498812	54.8292683998618	19.8335734171196	8.11308663997114	193.269028741155	12.7213527460607
ZNF280A	1.08932499425207	42.4327066372598	116.156192381607	39.7771586247925	7.57279262200241	63.7338938566009	58.3285377106882
ZNF280B	0	37.0661781245134	196.584004764012	24.443210055774	7.12822222916939	75.1936473223508	133.287583652067
ZNF280C	298.152309506359	147.326718812919	1001.301057618	102.530846922576	39.7483127665258	1273.25685109646	635.616240334634
ZNF281	1058.60378077058	661.694743498575	0	890.955047582692	177.036086258049	1689.41559287349	2759.16934163283
ZNF282	285.949889454766	274.988325895688	1104.44199269978	298.979771082287	52.4871995715087	0	1111.68472911782
ZNF283	23.0210074790613	65.2974091091918	162.761582204871	114.831111700544	13.5056265954925	455.112582763358	71.6299333363709
ZNF284	171.803023035537	121.411282449048	256.449021817088	119.109647891424	23.8921856008304	973.73236788141	339.544311648652
ZNF286A	55.5180485948108	25.7470438060358	171.010526022171	27.8228564871244	6.23358064688086	294.19186224644	97.2568772500863
ZNF287	0	218.077089319499	549.961459176884	0	35.9790103412315	654.149319330833	848.680673019518
ZNF292	2104.27483208617	702.361655657621	3686.7909935495	1188.00655427975	173.29963482349	6091.71667137355	1664.02271146651
ZNF295.AS1	18.8704208232616	0.238866496836352	233.496389635103	37.2790871255465	6.48349852496211	58.0409819072889	100.102662962607
ZNF296	135.688459442356	104.945295831395	669.233649574993	111.401230990268	19.9429180535189	762.446845647388	404.101945440934
ZNF29P	18.5772015649652	0	0	49.2388070910032	9.48329941949641	0	0
ZNF3	286.540019921244	308.271605786636	1851.07328863895	274.608565967424	56.0355170338969	0	925.062662376233
ZNF30	182.348484119495	0	1432.15279867385	133.324833503248	23.4489962965572	2071.61384043947	453.536444567664
ZNF300	69.6364088569716	138.160554848536	0	183.991426578556	36.2007123520336	625.059909745237	515.832653974584
ZNF300P1	10.8445737499128	61.8954280608027	1661.51793566714	87.7479896163967	12.4082010132461	179.129923081723	298.555607418067
ZNF302	239.461929747958	159.649177441406	480.00699142825	219.083947313022	44.8931260027465	1190.28153431565	104.283849438124
ZNF304	40.7995037621251	161.224769062295	1394.52284229453	336.821801857834	59.7869430871318	318.02544757558	584.449440747969
ZNF311	37.8521988869289	44.2384634723162	20.3408516902437	29.8318486301594	5.21576184073628	123.143812434383	35.7701599570808
ZNF316	442.482980364875	113.006442711005	742.454867738089	200.899484391055	44.2374336826775	0	578.533088722587
ZNF317	866.898305695687	318.81430982319	4835.73453330141	174.11494618401	95.9107951339456	1490.71657968884	191.736883958803
ZNF318	313.429046177855	107.540043700625	604.016500707548	275.768132260252	48.308913717227	3995.65784638316	519.412346160239
ZNF319	376.033630402935	143.127960690685	545.603668440244	111.659340849724	47.8290905196135	2227.12165391538	449.156499270187
ZNF32	606.801143126615	176.492832668914	3214.56208283642	603.091316171326	138.47622108891	7187.94534887083	1326.22382032488
ZNF32.AS3	28.0165940234896	21.2332160976377	228.934885447766	22.9860406092933	6.21831998201126	21.6394994111729	0
ZNF320	351.210799637526	701.985284795197	2549.36062743045	534.045611092893	100.392782761273	0	505.33776178442
ZNF322	202.502901998236	72.4722855448166	493.526552521857	99.6556294629691	22.7397877211504	700.063081208154	428.927719433622
ZNF324	187.719918145354	105.78273863595	2835.97055259663	120.001559917948	36.6631354669439	1910.90616101608	1124.47227126789
ZNF324B	27.0317421764613	77.3465953916131	264.954096217474	161.521135544637	30.1345264506436	126.900035732614	237.394972421363
ZNF326	281.274979332623	0	3133.58672619778	510.201888703084	96.3105580875544	6248.94479942188	565.943894646677
