GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00950	0	0.924725656249724	0	0.467461092041659	0.200618774964996	0.414004477780934	2.46839264019681
LINC00951	3.45850461213714	11.2499519410522	0	2.69259288810422	0.230107134529034	0.344204944129151	18.4775447117497
LINC00954	1.24021199129882	3.4075227462236	41.1422183378021	0.304602293539464	0.903214956380095	67.4635953718608	29.691837339219
LINC00955	0	0	0	3.7678509320136	0.882068783072745	14.5346573431692	4.6653807102789
LINC00957	0.30492706132237	0.130773949003053	15.2840146307511	0.125491903917785	0.0225840683812347	22.5384552397906	0.501543276791477
LINC00958	0	3.30602065803731	77.558170726797	31.0307969082487	0.29688497424332	3.59390102825107	118.188387925736
LINC00959	3.61534841284932	0.203320068475166	3.6691103524208	6.34033585928579	0.156817986739611	134.528004526933	20.5682021008305
LINC00960	79.0015150164064	45.4118339931127	12.6210211325088	8.93565412514001	0.401840135162631	41.7542517362421	161.757854046732
LINC00961	0	0.971309200546771	151.606623006564	0.290010928032204	0.216204922190717	0	2.50966052335039
LINC00963	0.43452050673101	2.85909681217418	3.63651850832961	5.35792093628318	0.12155328386316	89.4210593651303	48.2146833457317
LINC00964	3.59989899713888	0.912391134938333	8.70406174721727	2.57873792383509	0.940217080944994	0	6.69704553734373
LINC00965	0	1.73498814528913	0	1.03306368885515	0.0960201347601319	5.70011036501676	2.35430327657185
LINC00967	2.49173114090944	0.76676823576722	0	0.281748272850227	0.22014605140849	16.1532755428539	7.66907373930996
LINC00968	0.218801950718835	4.05039838070378	19.0088204812306	1.16031560851788	0.375732109086193	1.65444312963528	4.21108492592679
LINC00969	4.48324332562609	55.3024721525434	7.1044935365948	3.01035122076438	0.178328741104299	5180.01380422313	226.78746140548
LINC00970	0.436853744941136	1.2777027952126	0.636311871156491	1.28423053701432	0.136888000053731	7.20184862252771	0.306073132041652
LINC00973	0.886755179398601	0.813538859219293	1.1674604888738	3.32003910511381	0.110780789077255	16.128045793641	0.157886271690561
LINC00982	0	0	70.9479277972169	2.13721704016352	0.0729233066661528	47.3059368541825	64.1225006656218
LINC00993	3.23431493163583	0.365414905130205	6.99951618525335	2.78259001231356	0.130760197025113	3.52721549056179	6.92866860299525
LINC00996	10.5866851656161	4.17732930520345	37.3781651742081	1.61425326500476	0.470223157507293	4.42333605215223	0.59472034884748
LINC00997	4.30628223501517	0.182262292351304	26.6462435971708	0.660177500189221	0.0570102984418788	0.40242371828027	0.794187952479496
LINC00998	0.30905636878743	0	0.559276886069049	4.21536159202723	0.268532760817732	1793.89375533888	113.192978278685
LINC01000	120.047418757168	0.102786903759095	68.5265512816087	0.253228549293589	0.0309043339758273	45.895966641355	0.854003389231524
LINC01003	11.1005065515186	0.201468397247344	64.1218405801173	0.882889792636698	0.066967338771339	0.704400406367383	270.711571288693
LINC01004	6.03398725160087	2.3703908385407	141.011715858314	21.4079981420512	0.240673124759703	417.928606828521	11.7774683907949
LINC01007	20.6189977294874	2.66399981979793	148.798538163254	2.587504172264	0.999781202944326	0	10.6576364725515
LINC01010	1.018500842222	0	4.89829343011671	0.394001991817762	0.0804876594701875	5.30641793440742	5.23455441834927
LINC01012	4.35014134519549	0.527059042386726	0.957875803886788	0.847395656823404	1.15020535029197	222.821554317258	24.190572130284
LINC01013	2.41529082410758	0	2.01149925365793	0.490259803455536	0.234192850872815	17.5229725007712	0
LINC01015	0.757340428228013	0.87696607777028	5.04663390472552	4.92749437343769	0.250848422423331	60.9092093424422	6.69403929162995
LINC01016	39.7512787544505	13.2824228101981	135.063534417321	0.495952985602693	0.224816309016885	5.96041654128318	0.829478805813554
LINC01018	0	0.915878946727175	46.6542786824967	0	0.059098637379741	23.8196364637109	2.15141781410925
LINC01019	11.0582494808919	3.99929310894673	29.9255174588094	7.951939963167	0.857196501471043	2.16454840510319	37.0445136482915
LINC01020	6.04819655117135	1.66008195946205	3.78673149232222	0.892300593726858	1.5360998685849	1.94695810808259	7.75803000291283
LINC01021	1.81104415078191	2.2693467166521	0.735751181553096	1.94414683416702	0.808805987264054	1.76307932198581	0.613183907297715
LINC01023	0	5.98290373661572	0	0.387968729148053	0.573155362371836	35.0137200436382	3.52604557030549
LINC01029	6.09454964485489	1.46740718557176	9.49889689897953	0	0.426047471389597	13.0972663142527	0
LINC01049	14.3835296136872	4.4246580701846	274.786684715395	11.8590306926406	0.235360831423816	0	0.757372724878627
LINC01056	0.172968599625472	0.356121679294528	0.865239467612663	0.546648987226417	0.0412191485099161	4.8887330304103	0.614542348176313
LINC01057	3.17927213954458	2.82220502012232	11.1833962890822	2.65011172937679	0.539734932028616	3.17959530356573	0.28929837615227
LINC01069	1.43047211491348	0.575580121727782	0.481126989549145	1.18792852011786	0.319641544673473	0.230908664056372	0.617096319820439
LINC01082	10.0485762837096	0	10.1270310236351	13.7650800130783	0.159423714770978	0.516049418845213	0
LINC01085	0	0.795159815882032	0	0	0.129977384371256	0.330845761494346	4.55173827987846
LINC01087	2.8565156105962	0.669497275310515	6.0836443052348	0.289920202888978	0.355107711642561	41.8503110778322	2.70007358131216
LINC01088	3.17900866128625	0	7.46460000882507	1.67512101425315	3.12745685342716	3.82141391900111	15.3291744847879
LINC01089	1.950796064059	142.19155320286	73.0090862115459	3.10755301466068	0.431886115349378	650.275381578954	310.542631146142
LINC01091	7.57481020868742	2.03214775569313	34.0699095565928	1.19547348594132	0.627326790417794	1.75180697073256	2.39693242059268
LINC01093	2.691196758932	7.3566920977117	0.428339732197242	0.357921525464231	0.201028281394062	4.92192440344792	0.740205253450787
LINC01094	4.55537406608202	0.542769209074777	0	21.2455550890843	0.158721954558581	138.22113355492	193.717999541115
LINC01095	0.738702737509592	1.30791880084926	1.85169282326641	1.37869683042028	0.183442243836374	3.05711014603923	0.382876959796473
LINC01096	2.23505803531708	0.25527031057114	1.20262489452569	0.159863473365362	0.0780557157119746	15.1845681121852	5.55496086543724
LINC01097	1.79968260848846	0	0.340970261204836	0.456029940771428	0.0784928557199579	2.59444214967608	3.69903597717539
LINC01098	1.07906935545941	1.20532263821254	0.0117115334157028	0.177053886090361	0.124471411025943	1.37390851947233	0
LINC01101	3.13306587229981	3.06008440848537	27.7176211956004	1.27362886070552	0.1889359320798	9.73849905696421	7.38701133411537
LINC01102	5.9413436278373	0.362820765040921	0	0.703315464052425	0.132001194051476	1.6560668689942	0.699838112893746
LINC01103	2.76949862911685	2.77948277657311	43.9305589314054	4.55923115116062	1.72519561848504	37.1293111409058	0
LINC01104	0	0.950861271036761	0	1.14669325378222	0.171621188644855	2.29973144376804	0.453842003827029
LINC01105	1.22280116261245	0.952639920971222	0.357884596261688	2.38487247779672	0.18722782515847	3.3361735142462	5.947416819801
LINC01107	1.46050876677744	5.65809216406206	0.73173478208685	1.95525677498133	0.0731221082371648	7.96662516211754	3.16925473690699
LINC01111	1.46153086004968	0.149308740652652	15.4234100883644	0	0.142815020474702	29.1425216229188	22.3895211246017
LINC01114	0.688366659146115	2.39006772632366	13.2681304613909	1.66171529284731	0.227196802686592	9.6126295094624	11.4223937102735
LINC01115	19.0137288580743	0	18.0336342079902	7.32140622624907	0.277356244825181	41.1255845002085	0
LINC01116	44.6275535461175	28.3310991737677	3.19497927450115	0.466561982718744	1.40986659530976	403.03979169729	0.178569394965276
LINC01118	0.976968028614987	0.844816429580148	0	5.88344358878974	0.399103866520897	0	3.70400676684772
LINC01119	80.7080606819008	1.79376258656449	9.89294202368345	14.808444235487	0.502875223284529	216.5909491519	25.435392320637
LINC01120	8.67979843901141	0.70909069441428	4.30983751048334	15.3717716368645	2.49978680678884	95.7669390346733	19.5861228089879
LINC01121	2.72001524452375	0	1.08328986315974	2.67799512032961	0.0430073543676627	253.256144677502	13.0465079209782
LINC01122	1.38037669123883	0.705392227524223	0.384807805646064	0.204707488357577	0.0353722814043555	3.38079305350567	2.72636662754899
LINC01125	2.30202055368963	1.03695638238852	0.875458113588651	0.419210485009286	0.252123655489777	8.82654873387244	5.15425066737662
LINC01126	4.58049462304451	0	3.52923940594691	1.93436560430831	0.063539257673725	0	13.1854272815936
LINC01127	0.556890841440604	2.23793573822568	17.3986666970606	0.275700400735827	0.0679045945375958	1.26957522722166	25.5486280572146
LINC01128	70.7794342381076	0.523416418176433	187.466402682347	0.223823927515686	0.127939962048187	0	99.6336817921822
LINC01133	15.7153454736907	31.0111429391127	43.1330476584428	14.6438910263042	0.148876364850147	268.05126938194	39.6329822844176
LINC01134	0.713098430660961	9.5245053858834	0.488725676637021	2.02300187511029	1.125370072312	23.4990035589643	133.475693295623
LINC01136	15.0253655456279	2.46824348010794	0	2.07172133873275	2.75052925697885	41.0627459950225	14.6753213069995
LINC01137	0.296025150186386	0.11867568181674	22.565119540024	0.0899160546609735	0.0227284432151982	38.0007464092554	0.479706983540733
LINC01138	25.8733509767988	6.07720953735277	142.940984336475	3.84423690423341	0.118487303913869	8.66385895571604	169.981191951026
LINC01139	10.4365693510853	3.19800685176379	3.90923366107129	4.42614532653808	1.78783220634479	12.9877669067078	0.411144150893903
LINC01140	88.4003206062967	2.54995337862346	5.05210083077615	54.7977048206717	7.95043146419186	22.7437667434221	15.0082767426574
LINC01141	3.29941550962598	3.75647101802616	10.7029101167717	0.318136884351477	1.39241114655005	71.4363535766925	37.6732656229371
LINC01142	14.5069533275077	0	0.378075165744013	2.56792001179493	0.193659301896268	13.3795133291324	0
LINC01144	6.9502117024216	2.1355512730418	7.9014275574696	0.4838967390037	1.08433498122263	227.287822855736	16.5642460521143
LINC01146	5.85877257053753	2.38100938149631	1.09608386318442	4.50062646152919	1.16520254413311	10.6457040368543	11.7396131107008
LINC01149	0	4.62416130739926	1.40771010549361	9.23918006231195	1.04441118319492	1.95542546297647	28.0023901212298
LINC01153	0.881734908600133	0.979233560294358	0	0.158972103127401	0.236137191704725	20.0584983260594	9.29866687658473
LINC01158	53.4910784228217	2.30833732541978	4.12387424426066	0.738687612338677	5.03408465532782	0	36.4145287194999
LINC01159	1.74402565062449	2.87399845251839	3.86602011090051	4.49658375519227	0.502790179621208	3.88619633980223	0
LINC01165	0	31.777820776945	36.9946663685905	16.4123744836512	0.968010206925432	3697.20003712318	126.367518328624
LINC01169	6.81542523246461	5.23816448930835	18.9497716512813	0	0.236540439233664	22.4132827507386	1.82058536767393
LINC01180	0	3.60001814566439	2.17757310251442	4.64754037693335	0.653875337925388	0	15.9617718791268
LINC01181	1.76274678133825	0.0817073851381605	11.220143191053	1.61426828888627	0.178477911159539	8.28325338478992	0.469904871274838
LINC01186	40.1573572230251	3.22891919106675	39.7981270348301	0	1.45175904842199	59.6734428910104	166.047275270475
LINC01187	0	4.40050865679603	231.365354401768	10.0357552589976	0.0927698464998862	38.9374837608743	33.4322428691306
LINC01191	6.3106219324426	0.755224984139693	4.1556536649042	2.55611505873174	0.342740050070526	22.132784759643	11.7138437165161
LINC01192	0	6.57042876668428	3.80643864282935	3.71459850631883	0.300591907135502	3.06774909302146	21.6617589647626
LINC01197	4.809246676545	5.75834552604442	0.725342930620635	3.59446173112428	0.415621298123081	37.3940836189254	3.52053525812993
LINC01204	2.46844055921854	1.28837012778018	0.335196442014763	0.800048249573678	0.584070791219148	24.030445156675	9.0173255987946
LINC01206	0.471975987135636	0	24.7451358035613	8.40894845008085	0.160671168161992	110.078486926598	44.6258101015893
LINC01207	5.95820978971079	0.728574804315305	0.263072989445295	1.28608937239845	0.758189748745789	24.8064848677848	3.37598046610704
LINC01208	27.3049630817672	0.678001242922424	3.38146518782359	32.6324922694545	0.358610667969259	836.299937076208	15.3177044643852
LINC01209	0.570314496825442	0.65173393936767	2.66581610846917	0.377307068661214	0.106471180610017	0.47551440193623	1.22758076749
LINC01210	94.2624249399731	0.239470919751436	1238.90906593856	3.71113043412198	0.148605083379883	1117.73351299492	13.7545475358674
LINC01212	4.98234800028103	0.483485277686342	3.85912598728303	1.51228603967009	0.353220730046675	36.1676112601353	4.13957352690074
LINC01213	0.959177431779457	3.78400053422563	45.3678594167035	6.82901562473054	0.310834752696721	38.7570951811904	0.715025200820632
LINC01214	13.4364669826289	0	26.9498984427675	24.803028175645	5.59789634613599	0	160.702775000136
LINC01215	12.1725490744764	7.86695075189247	98.9718180696047	8.50416188662974	0.341803567300269	22.3733927928735	10.5446700683598
LINC01220	0.416187958260554	1.07830875849662	1.31033365000821	0.343234828143981	0.0637917273597732	2.06949143502348	0.62501299931416
LINC01222	1.26727546711227	2.51884069170065	4.71774205578984	0.541439117271789	0.393695102708313	10.1602161337944	13.8161939195038
LINC01225	0.845364205273381	1.14030905212661	64.111913622151	5.87075231815455	0.0753141769425573	0.947919698981586	0
LINC01226	3.03052226565327	0.382721505991849	7.0420650558756	0.309395638097085	0.0482952737653799	7.65579496520781	2.1367637213851
LINC01227	0	8.56238795396377	115.39349919019	9.9244139428269	0.835165292844046	5.75796888857552	48.6241888008881
LINC01231	27.2995424729524	12.9497044119466	153.110542869044	0	0.118624520423375	120.343505673491	127.936142775933
LINC01233	0.562507697957506	1.06166549949013	2.59769375279173	0.864121281131684	0.0798309361394206	6.17463838402466	3.40153056406569
LINC01234	1.20353716296198	5.69624765761528	0	2.03143470849678	1.29175180443121	24.7136051368566	1.69135983968454
LINC01241	2.79253620875362	0.391780508498159	2.80461343633549	4.85948875673982	0.232283446355302	0.749188985663279	1.91113620661908
LINC01242	0	1.20993214225926	0	1.21300874451047	0.270055758165118	1.34474442968738	0
LINC01243	3.9710650839283	2.38422167466464	3.91220678820261	2.94000130669763	0.801043139248921	13.9403686223015	3.73604969183557
LINC01252	0.593809049490391	2.02843066896659	1.92258151213742	1.41930238238775	0.275592280432688	2.41840513794957	7.66943297393317
LINC01254	0	0.208877196953061	0	1.10140034705765	1.29897666903709	8.91660553620627	1.31442983053209
LINC01255	2.33045248625312	11.3964700275781	10.1376576403608	5.73671354664855	0.627158280619407	59.3777125054915	8.14211848805704
LINC01260	9.95799460862407	12.2204479296689	3.20493397014458	0	1.16514012578406	0.298084147941712	64.8621179098112
LINC01267	1.08822946602452	0	216.745610559153	0.292977245010065	2.50149848437587	236.753468510633	0
LINC01268	2.19577075980688	1.46166373221899	5.81253582960682	2.90126150721913	0.17515077753695	0	0
LINC01270	2.28604798244177	0.0948514446036474	1.36181355593795	4.16813525113313	0.126725740877808	4.8150641345696	3.58272966668274
LINC01271	0	3.75348247059895	5.77961453657782	0.834285567651392	0.127463254103962	0	0.560160861176931
LINC01272	2.19496050651262	5.49864883136889	41.5296609436789	0.161168794408707	0.187609823474662	15.0984316793435	5.98419467863474
LINC01278	33.5666284547097	0.284877635380764	0.312657722463358	0.363756248549716	0.113434141220156	4.09109079483306	43.6984670553872
LINC01279	2.67316696567029	13.586260508646	26.5946930660141	75.8177156379703	0.0706771947483007	9.2206797105178	267.38376343862
LINC01281	0	0.258182918912858	1.9184751768027	0.206236201716031	0.0777348664769885	1.39842764955635	0.206125862507156
LINC01282	2.11977503635718	1.07784861398752	0.398621255148387	0	1.09598176393732	6.11860894074845	1.08740845557447
LINC01289	1.84712379476577	0.28790541466113	0.239796446076092	1.61652977315471	0.123987281496235	0	0
LINC01293	3.38394834434328	1.40039218720897	7.88240371478567	1.75252312256801	0.749040349035909	1.59088012833578	0
LINC01300	1.49070860416434	4.54346127858785	9.36440191128604	4.53698418563755	1.78723115333188	55.5308970942332	0.626202094818644
LINC01304	3.1496161888344	0	0	0.579185213196484	0.25186965194061	0	9.66894751688696
LINC01305	75.7384353499899	12.3923652768108	27.7385937731798	3.34443130568083	0.488307102492756	109.007531469457	25.9570048261009
LINC01310	1.18799321374554	3.47294003409107	155.861996863449	14.8173823928809	4.36481933732169	0	74.2135929283276
LINC01312	1.36274842748246	1.10273668057595	16.1607494369792	1.71752228730774	0.134785730280008	1.38283864181298	8.75380551995785
LINC01314	1.68560462641241	17.6271613641276	0.499215938620645	3.10345964337251	0.135491389586741	301.88233187842	21.8202072380814
LINC01315	1.8941914421945	0.331747483117517	0.586848342358458	14.6609074614603	0.255075104367188	0	198.225569693864
LINC01330	0.211748234391966	0	10.5783788649824	0.538587545266565	0.116481083114068	14.8526408217931	2.66264496876504
LINC01333	0.418186702406314	1.06643646726292	3.55866382869076	1.13661637588297	0.105508693400753	4.63001421368001	3.57919645145553
LINC01339	15.0837952426975	0.339268486169594	10.7574932357212	0.893646933033954	1.05134258433808	0	5.65762197453147
LINC01341	43.8663494773474	10.432343082899	0	0	3.15871050574954	0	54.3486256402822
LINC01342	2.56239608876572	2.33921868476962	1.31125737312732	1.21259936526475	0.169224080313469	9.98233154669495	3.47932198775341
LINC01343	0	1.8275337104401	10.6608591485718	0.395748881795829	1.23275037913257	5.61410782018437	9.82289841111673
LINC01346	0.755166142121862	3.1548404842194	38.8002768566318	6.8795426878052	0.192971267893537	128.924856121874	11.0144339415145
LINC01348	0.718597695429683	1.0557069279976	0	1.86251309174202	0.097655890199278	6.43533697445931	6.31084438545634
LINC01350	0.427120851507257	0.987579174304351	8.74905312757805	0.68748035648385	1.17904155315981	7.12334806265804	10.45570472454
LINC01351	0	5.11913331548915	4.18314550902853	3.46484669153929	0.432875807693366	1.88042187489677	3.35289946329787
LINC01352	3.96601568662603	2.0696230360458	2.08792145893288	2.15717140079935	0.362519303873222	0	7.68484446274085
LINC01354	6.61484694461409	2.16316216224956	0	2.8458688242729	0.328408025999124	0	13.4739043791555
LINC01355	1.13454352051429	2.94770495358315	4.05298153022593	7.01312709138526	0.168186365671586	0	95.9750940745141
LINC01356	0.397784430227566	0.378973292757915	0.50139533008452	3.1051213522853	0.231552999659372	2.16636502753867	20.51251694203
LINC01359	2.49190189535832	0.309956374235978	0.890858226292283	2.80407978334231	0.185979219608525	0.572709012293394	23.6088060663399
LINC01360	2.72333815881315	0.987883394549545	2.69474987163482	1.59742521019135	0.137620292040331	1.07519710011306	6.64126492154089
LINC01361	0	1.09545668169843	3.09841681019956	2.19259928947276	0.279006056744299	18.0480945995855	1.03589835104097
LINC01362	5.24752409405601	1.61352740974815	27.9082937148215	1.41121659866327	0.896921927479784	0	13.1963430334792
LINC01364	4.35424622994812	3.98143223056858	0	1.30713017160195	0.992748582910235	1.77224991304654	1.49167408704127
LINC01365	16.9034624008046	0	0.40717396175712	15.0529723516979	2.79274019752108	0	2.58348570222187
LINC01366	6.7307754176598	0	0.488118420833583	0.284805559138948	0.0728263914213126	2.72191271597984	3.74472636886143
LINC01393	2.05265749931281	1.29030421802742	40.8172326621247	0	0.155985071309313	2.38417783278017	0.663492501359268
LINC01395	0.824986598749935	0	18.0154777258374	5.27984932666259	2.01289497866951	1.89524119327623	155.262145913533
LINC01398	2.88028324118674	1.93786334901963	0	4.00559223617736	0.0773399022914181	0.254180556442719	8.04816401887512
LINC01405	2.97358208281787	1.67090341449103	16.4299294547572	2.52750476569963	0.740410864241595	25.3916785501702	5.0576631023999
LINC01410	1.57129915834709	1.28435025281191	12.3815529728318	2.75334068798819	0.280237750194561	0.632006258477617	5.50160776747859
LINC01419	3.6822801886852	0	0	0.855381643755065	0.711355846565535	11.5671926789644	4.33098362159648
LINC01420	24.1747640635505	0.126485858619092	2036.74929908781	0.452952668854501	0.0574902281571684	0	47.7263091274307
LINC01424	0.270117712226202	0.850224703555833	72.847988408508	0.658899127406893	0.103926171114456	29.1947756621804	8.53865341603545
LINC01425	2.82410605004566	1.81701743957073	0.599519650732257	1.7553542123001	0.842278732781266	4.00005988782127	1.3719072752906
LINC01426	5.85025508370572	1.59139587582858	0	0.782254494095108	0.224770193013997	2.37550144500147	1.16677789024563
LINC01428	0.347814657101863	11.9981540988403	177.393253601588	19.6192854264018	0.573834236215085	0	0
LINC01431	0	3.59864885052251	76.3197863894207	0.831808148034666	0.232642572373889	1.46207843025008	0.4216829056779
LINC01432	1.7694822225048	1.60643316662014	3.15098822373618	0.953615482131901	0.126714980915649	1.47369774114169	4.33238001115774
LINC01442	5.37472633406556	0	129.412216981923	1.83504572699993	1.21063515302442	2.5135576376846	0
LINC01448	2.24726461180481	0	11.1913435557716	0.299103518524916	0.449977000577638	0.329862277778672	5.68287370016611
LINC01449	0	3.35858217675911	7.49952864750071	1.09816739945901	0.459569302950652	4.09406807837093	0.547797638651299
LINGO1	2.37792064177093	0.26914232003673	0	3.0213906500568	4.23794673646052	14.3974416189763	177.329103593201
LINGO2	6.12039428642836	4.29270527429088	0.453105240738881	3.81483443222065	0.0736776221664818	2.26012449229403	0
LINGO3	6.66768785755533	4.95624607792164	37.6620170978718	5.13732046817034	0.188227569675955	379.476320656726	0.368085424742488
LINS	0.227521117098333	0.127284253064764	35.0460247674328	0.163147164239401	0.0442227481389581	2.68232360758006	0.338720942817719
LIPA	12.8970217687657	1949.04942471691	65.0469669408461	0.457088519404597	0.117724668036595	1049.58223688227	13555.3869270577
LIPC	0	5.99488918098312	1.23003952515889	0.395511140602431	0.403028802808907	4.00562156433133	7.15836173607006
LIPE	30.6806292575838	0.964887520286149	4.04568515027316	0.482817894886022	0.307690959761941	115.181443374538	16.9333752002912
LIPE.AS1	1.46175765078801	2.29177132424723	0.590967011322749	0.22810248138662	0.963255488298972	2.31649270653797	3.21849895656301
LIPF	0.718521340686702	3.46392846979392	0.751843055123403	0.330211149838548	0.44032205841244	3.578389581691	0.470671881380913
LIPG	28.1743497237675	27.1829986653561	2.22990552042346	0.564536522358269	0.268917328368322	0.340688100067113	466.097133866736
LIPH	16.3307371100139	0.423935100460464	5.45182342177469	2.637930769517	0.202395862355182	21.8607786500163	29.6671772731264
LIPI	6.98981158458309	0	12.717682194291	0	0.281423131880862	1.72438489640039	9.32241378060588
LIPJ	3.09202387273724	2.77768944714169	1.91074656088063	1.43721903379645	0.30783746629757	13.6020310829344	2.76733381860467
LIPT1	45.8080862869338	7.71740751239283	742.193274826692	21.4615556302891	0.0926770468348516	657.075249550929	1.31815971010166
LITAF	1405.26896928517	8697.84458425496	1333.55265880084	19.7453302502679	0.108586411407871	84515.4794183587	6.05731337687915
LIX1	0.492096212228314	0.124948610616709	1.26418278201648	0.402952303778324	0.146470932189183	1.15077864275339	0.75766361866816
LIX1L	3.82313178881532	226.712250959354	5.29500682292244	82.735608859067	0.256178645388417	11881.2789214528	130.364541174938
LKAAEAR1	1.42409628472037	12.6229337225747	3.02318653684232	3.42504055011399	2.20823955816553	4.74904144655737	115.182237791893
LL0XNC01.116E7.2	0	6.31563033415241	0	7.2052920343079	1.16761897694055	0	0.693780770442845
LL0XNC01.7P3.1	5.9340079782428	2.39009891285266	101.573518279016	8.82246926659227	0.126793185900665	12.7488247827154	32.7240363188911
LL22NC03.N14H11.1	0	0.220063601157366	21.0022477054587	3.22804888386513	0.109868394787747	0	23.5288009709689
LLGL1	0.579187971755162	6.3283049655905	9.40543527738591	1.92951571857602	0.0779277762021515	806.708071678287	3.7462628121659
LLGL2	3.95926610593845	0.122962944154336	1.45150477212147	0.250866345600616	0.0624684388972962	3.35907390252588	3.49085939994843
LLNLR.246C6.1	4.00967288960731	0.350500179781194	22.1970299115309	4.65056606386678	1.1120115035758	1.03914855097327	1.54043745622228
LLPH	0.438168969748683	0.217400647539411	7.63162976643962	40.4000746056057	0.141535364146254	692.177591388027	42.5727404108223
LMAN1	0	34.8626346403057	201.896386518055	0.300075349251991	0.314208585309087	0	33.6445004107523
LMAN1L	4.72867080777915	2.31895010030759	17.2209528870188	3.1823773948092	0.280637632084567	2.88760802156817	0.490226834539488
LMAN2	25.0355691353404	250.909781116785	10.5972015846611	14.9518378521868	0.131680957929851	24.6807361033555	201.215716573983
LMAN2L	0.343173469737567	1.90044203567685	192.652015228283	14.3076722037582	0.138746142967863	0	182.552735919432
LMBR1	70.4507121486031	2.31713595661858	4.03512870567499	0.630908217049602	1.17821476232044	0.416323495888064	1.13425403771092
LMBR1L	222.10434086456	2.82330576066805	327.979758602519	73.567934935242	0.130779917790672	567.237077609633	3.53497929012102
LMBRD1	812.847777514125	0.830608136071043	1484.65779612634	1882.6666406491	0.352139925505293	208.959644086066	1924.90001773877
LMBRD2	8.11890755707185	39.3004539997178	7.79632747554094	84.2761356144295	0.0828208117531734	0.445078950619701	15.9207121457306
LMCD1	1186.91430431811	78.6397605766722	9678.45821613056	3.17529915523408	0.319881037318062	5322.16857267246	0
LMF1	3.53243234052092	29.1214535178883	76.3834047510716	29.056244791401	0.153998172265099	197.713802736223	408.474942163058
LMF2	2853.14480147985	637.45635762905	18477.9833323143	0.560130748307967	0.985710392617674	118225.796777656	0.71337055433191
LMLN	11.7044823283413	15.1324485009385	2.78088251292185	10.3811261022047	1.203855171189	90.8120075917703	366.613643722295
LMNA	0.286227142160386	150.918522525145	0.196667138670155	577.310689816678	0.05642724801111	431.885183245614	1.04081137825913
LMNB1	0.56359582433908	131.206334923272	71.4404646659906	775.435225469983	0.17073082435794	0	14.6353014044637
LMNB2	1.97426005469896	5.27901841837452	1329.76458028226	3.13602060304004	0.0860935476627163	4.57702695568366	552.650188791313
LMNTD1	9.09431653831393	0.616921634616199	15.6188168213113	4.82150444588531	2.08266079854805	5.41212270221647	0.484694246963504
LMNTD2	0	7.33357019775776	463.726170489602	0.176308566094063	0.188607943746732	102.280827541011	11.1693694276236
LMO1	2.01971667831418	0.349151958912992	82.1360824745809	2.57174874540461	0.0997353165788687	0	25.7388102449081
LMO2	0.792418127424204	6.36754351353509	1115.0269521915	1.13787818330741	6.85004588713418	0.472285761380466	0
LMO3	4.02821743850322	2.70027436304941	6.60870067463815	3.54286684096837	0.718740596937088	6.51124689131243	4.06889123432164
LMO4	0.20806112714162	10.8943768250983	0	0.650034438408176	0.0769572842767915	0	963.23169797395
LMO7	31.8704659776418	5.50414259784012	2.3178825147106	149.857937002877	0.229206520596602	66.5635016134426	48.3591483998388
LMO7DN	1.69277800199062	6.25613374659778	23.1438611325166	0.5925667990931	0.999437555507749	81.4593385562254	4.81258344210801
LMOD1	33.3971291052096	1.75995752667433	9.14495151006495	1.90947045961472	8.87426257070587	3600.15418840354	62.8080434501802
LMOD2	2.75752776170077	0.499523921524404	23.0619317828895	0.706747397126369	1.00835918178092	8.62480476676224	6.17274859719398
LMOD3	2.8376037374231	0.231306243428812	2.75271396466494	0.418244432891633	0.0708752818239677	3.46012670192677	0.18794435461256
LMTK2	2.55603798275492	17.844461978588	52.2222135250889	0	0.108305683517556	0.231665028714956	420.66035054257
LMTK3	0	2.06454310407615	0.449303644270946	18.687590009286	1.24926021156556	2699.32636887123	114.987652633873
LMX1A	0.141634209357557	1.33602378591472	1.03306429255223	0.458878393425506	0.099959865933179	2.15556458756915	2.73304320592371
LMX1B	10.6983100580496	0.582690729866438	35.7602935289878	14.2395181798798	0.454102632531416	1.47443586547288	1.08955139175122
LNP1	0.494265603791494	2.4837675283498	13.8609387463014	1.62122314817347	0.0762015156164406	30.3098040936643	2.29399616561871
LNPEP	5.05872852953983	0.441633253397099	4981.33566664483	10.794409163457	0.15779479890841	0	5.13198891770848
LNX1	23.0938746089715	149.359676594183	7881.43699003184	2.85235694370613	0.231905968848319	1065.28810033051	2.92871903652891
LNX2	0.600689997905106	1.12023633583154	2.54232926119751	11.4079751586841	0.230020464686594	13.1894413466907	515.607043135748
LOC100049716	2.77875631642822	24.1965321054201	0.205135636250991	2.66936049182858	0.126310934459993	0	17.6692738493649
LOC100126784	0.772562104724691	1.49836943109236	9.8031776699612	1.37132926953606	0.167806801859716	16.0627127131631	2.29082403548309
LOC100127886	1.2523464638089	1.35961930360856	0	0.217210557051922	0.170881746617023	43.821730667855	21.9074825594799
LOC100127940	0	2.96486590314321	0.441101697168268	2.81076181962864	0.171181239943667	8.90684134929114	0.937325073772971
LOC100127972	17.0886155275919	0	1270.62662034669	0	0.11830614941623	4.32375982178379	7.55248049261322
