GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM22	227.095351492203	0	0	0	40.2737141490939	0	0
ADAM23	154.271553209069	274.717948102365	0	27.0764728252961	70.2185553688696	1108.77676385433	1126.4498696996
ADAM28	245.96668304443	0	0	3.45561145628256	38.3765373474268	0	685.761770484015
ADAM30	0	184.076878988007	0	283.484598706028	36.0749827826484	0	236.417225295304
ADAM32	0	0	196.063870698955	58.9974059314793	45.5087765647915	168.786231687368	0
ADAM33	1	1	1	1	1447.70246071786	1	1
ADAM3A	0	47.7361754621178	449.234145916697	0	25.0792100584612	203.278532075952	0
ADAM5	0	10.8151912148737	1106.06342956662	163.095753054034	92.9251426203897	1256.87556160157	0
ADAM6	0	0	90.0193919160249	43.8771056780756	12.7781924928313	0	164.045210439605
ADAM7	17.7058103447652	0	0	0	24.5155485771612	144.002086771729	0
ADAM8	0	1222.63004898528	38583.5856515907	2833.64784267736	348.349225853134	8460.55089301756	19757.9261348722
ADAM9	4582.67861561986	0	879.256477228416	7315.19143078737	3469.75452590606	0	1805.508630874
ADAMDEC1	725.709489511696	0	0	1092.4853726273	230.666001845392	5602.2324641292	1739.56885134788
ADAMTS1	621.562609865026	0	13620.8967100484	13183.5651943529	3346.0664874863	19642.9288354485	31.3938025028753
ADAMTS10	0	784.679113189594	0	1483.54962633688	420.504479590246	0	0
ADAMTS12	194.729187384666	70.7802659367249	0	0	604.036601014938	260.980073751191	1947.26186804098
ADAMTS13	0	394.377982684595	3503.59584222942	0	233.664110809851	3942.66312730549	0
ADAMTS14	0	377.634776885384	5200.82618036497	67.4063230195297	0	2751.98196582501	0
ADAMTS15	1	326.657178865962	1	1	297.087605825537	1	1
ADAMTS16	0	56.3609657052651	0	45.6802086905853	7.88846054555639	316.814711578947	269.797388497308
ADAMTS17	320.934171374312	0	0	526.808862169738	104.063970200648	3349.74032212336	589.091584989586
ADAMTS18	1	1	1	145.125837877803	81.0020338692667	1	1
ADAMTS19	0	151.557725152843	2034.56565903278	0	0	534.164817128172	457.390444636816
ADAMTS2	1	1	1	1	723.030068615885	1	1
ADAMTS20	0	25.374466582435	0	0	52.1552994759841	51.4539260433316	173.675843702979
ADAMTS3	0	0	2167.82871775131	167.329808217286	149.842120136821	0	0
ADAMTS4	3.23652678237569	165.074817023441	1188.08983833719	230.228661858921	93.533901906963	0	0
ADAMTS5	0	14358.1827045106	11953.7264569327	10307.7246017987	665.451039179154	91671.6699718733	0
ADAMTS6	0	58.2178313014541	62.526144022892	264.456191813444	60.7200315087064	0	0
ADAMTS7	0	0	502.096188983825	0	141.156655567182	0	0
ADAMTS8	0	833.678098520866	0	0	0	7748.00085898975	1019.05546379959
ADAMTS9	0	0	6586.34276263696	821.780329297338	759.041605997083	1701.24469974549	2392.57341300181
ADAMTS9.AS2	107.296898551442	0	1659.6468048862	382.842796127407	146.794241355814	720.334985172953	30.0512327274452
ADAMTSL1	0	301.710233662496	0	144.149650991961	138.575676227464	0	0
ADAMTSL2	0	0	0	23.5244766594767	5.11549378653427	0	0
ADAMTSL3	82.1592951162934	58.2624578048939	62.3170870277567	69.4273038642973	76.156794531016	406.399032755542	477.840678377924
ADAMTSL4	51.2099902249518	574.938264096011	0	1120.48392607296	660.838787761526	7740.62834498146	5570.35951291161
ADAMTSL5	22.030494053487	0	610.627068372869	114.842925803763	20.3760375876587	0	283.155657987186
ADAP1	1	1	1	1	847.812027262938	1	1
ADAP2	3023.79144098308	10.8390790385828	3121.15615147344	1910.29458256012	1614.01302731511	21954.9075582269	25320.2299784855
ADAR	0	7718.35014156071	0	9710.1071278641	6121.40619665554	102523.69187946	0
ADARB1	2390.6490985773	0	0	1097.46650251385	782.439441080043	0	1418.83232855629
ADARB2	0	0	0	199.12908069563	29.9004474493153	0	0
ADARB2.AS1	19.4528603341564	136.037020182458	1477.11879655174	6.37112956374822	84.6443140858288	931.614879481731	929.200514757369
ADAT1	374.662147756276	1823.02843385445	135.811308651476	0	815.369968448631	8372.24107613079	0
ADAT2	1	1	1	1	270.184873891303	1	1
ADAT3	1	818.288362835998	1	1	642.967841408061	1	1
ADCK1	0	0	0	0	502.839903836421	1710.5980955317	1899.17220500823
ADCK2	1715.21431347978	223.040614838659	0	0	1162.67257455879	8567.77166822048	8255.71083878035
ADCK3	0	61.6765140401115	0	2187.48801216814	675.344086332918	0	4212.97027716621
ADCK4	389.768371905087	0	2687.2443566065	0	350.936052239985	387.048368493833	1287.69384848847
ADCK5	0	42.9194640638342	99.467987493278	57.3549847801647	133.59196075543	0	27.1584138890429
ADCY1	129.595675395497	0	0	285.827645439351	101.842260050199	0	661.85369401363
ADCY10	0	8.00103002922093	0	0	24.7041318406671	0	0
ADCY10P1	135.813009815557	0	0	42.2014194933237	123.362361910819	0	279.442103132134
ADCY2	1155.36946256118	341.574577418838	2037.7156091121	134.137760759403	328.59201725405	1375.66917300749	0
ADCY3	2172.31768537152	1181.04971019713	12880.8228889632	1721.38190702258	949.735514395721	0	7625.17264759111
ADCY4	1405.25216375405	2223.32554695095	8984.07239409213	923.760961799655	9.95383265318111	9082.396209362	0
ADCY5	87.4305350470977	170.331148419045	0	134.802566108452	81.7993961714586	328.245916436898	0
ADCY6	0	444.180915164034	346.255863140876	269.400015705188	360.243420958442	2077.03971638949	0
ADCY7	0	0	0	1378.18999784291	1235.00249479063	3121.76916774493	4636.3144006939
ADCY8	0	54.2426532750142	55.2284447049595	0	30.3097738383465	320.968098480853	305.359883710585
ADCY9	288.762686753004	0	8452.52662776069	1095.02879432211	895.373355964399	7039.57226940612	6417.72165912111
ADCYAP1	0	0	79.2246797883381	0	22.4060493213396	0	127.646762732468
ADCYAP1R1	502.443857703074	124.95765966397	0	0	127.695837399759	0	0
ADD1	1	4076.47757164299	1	1	2607.5568577356	1	1
ADD2	0	0	1299.49356762115	173.813547122634	87.9978901770203	916.849537621461	254.695294212755
ADD3	0	8109.08438835994	31278.4259035398	0	3232.99307276846	23887.1870222985	0
ADD3.AS1	54.0398592064838	0	1676.73327700346	65.1165333277071	7.75874043294725	0	0
ADGB	0	74.3403833796489	310.507889075545	0	4.35801021577697	513.234938265448	72.7138030356684
ADH1A	0	90.0858514798811	0	35.5153700083866	93.2647041898303	234.379979713063	0
ADH1B	9321.23519641829	3120.77216608864	25107.6127505267	2585.82026528409	0	15025.302685282	9280.93569529371
ADH1C	211.62178963588	88.8858669238384	0	38.7640583397961	53.1317062274186	3.19321031852947	110.966736824239
ADH4	0	1156.93680379107	0	467.491278706968	192.967338743122	5000.61258482288	583.846299224725
ADH5	1	1	1	1	5401.56444507711	1	1
ADH6	44.902583404463	166.858124712296	459.017330292298	31.9072367289315	18.6910925273761	0	104.380181747094
ADH7	455.212720340303	0	0	23.3798039077422	96.9271957708477	0	0
ADHFE1	0	0	0	0	280.159525184219	4358.76547516804	733.061992584367
ADI1	1	1	1	1	5714.82619062664	1	1
ADIG	2.04049560709781	44.5413057628832	398.915770997941	0	79.1320503840742	0	102.180112023773
ADIPOQ	1	1	1	1	56.5242852317429	1	1
ADIPOR1	1	1	1	1	3120.83375900371	1	1
ADIPOR2	1	1	1	1	1631.45962748484	1	1
ADIRF	0	2099.25170940135	27066.5646738622	4513.68279330403	3347.42399728711	0	3382.0426985208
ADIRF.AS1	0	342.011647323589	0	0	404.907320944106	0	5042.88718644529
ADK	0	3317.91754590853	98113.0797397486	5175.71579267149	2611.80748868024	42864.7609810851	0
ADM	19081.9720286774	566.962145795464	0	0	4812.3067328834	0	7003.18285521161
ADM2	0	0	0	63.976666260132	102.798202855866	1060.5068228613	0
ADM5	171.043060827758	0	2212.1919722305	18.8588263904428	119.880361949372	2756.69859467711	1717.00052162582
ADNP	10004.922793534	3922.35794422055	24519.4582760676	0	615.578809084596	8236.9883112257	0
ADNP2	0	895.401580515244	25770.3510758411	4164.23445704793	1127.54624893782	0	7616.81943447972
ADO	1031.65294302562	0	0	1906.03326149526	1298.91145327749	5835.36393599353	2185.49069448143
ADORA1	537.987036852852	242.85721738199	1728.59553985093	517.151499150385	0	0	551.378733565551
ADORA2A.AS1	46.0789157877668	0.669224844536479	0	0	7.84550305362422	6.49832471992568	0
ADORA2B	0	102.463554969812	31953.5744188572	1220.02714974153	1839.2238073101	0	0
ADORA3	1	373.608227085158	1	1	185.113144318146	1	1
ADPGK	4574.0934204004	2536.57906598292	0	0	2164.28645610542	0	0
ADPRH	1	1	1	1	287.671036210488	1	1
ADPRHL1	199.162056978989	0	1259.84002773431	182.278590032762	0	227.297369674446	731.799909265531
ADPRHL2	1	1	1	1	2143.24546929683	1	1
ADPRM	955.937311114414	323.603043039736	0	1019.48217029781	332.6264481883	2022.09611411723	1836.84161734847
ADRA1A	1	1	1	1	50.7399863866052	1	1
ADRA1B	8.98158416162424	46.8407410592433	0	0	0	201.930682778764	127.463691063282
ADRA1D	0	0	0	31.2452739006015	24.7642314323077	0	2.13864061362959
ADRA2A	2070.99990347926	0	0	1155.33756433744	277.835396447365	0	2130.83935769264
ADRA2B	277.371281552357	0	0	476.878338161333	39.28749791625	0	337.617386308566
ADRA2C	385.359556171281	718.56432223745	2624.67606085764	390.135024748926	0	563.894805745596	526.740052519465
ADRB1	1	1	1	1	36.0970344315	1	1
ADRB2	2392.21234247981	0	0	3045.09038562458	696.45117020312	26972.5974388998	0
ADRB3	25.8946697480764	24.1594781721989	0	0	14.0965386129357	0.454188704071319	0
ADRBK1	1	1	1	1	454.648621076939	1	1
ADRBK2	0	829.505461660827	0	826.569388888444	319.646410653789	2115.020816687	0
ADRM1	6177.9733507937	1	1	1	3290.47589612291	1	1
ADSL	429.721787088507	8436.73513329454	26.0775044982978	5885.36791341153	2024.31939235634	0	23.1986430273045
ADSS	0	2612.65932191534	4747.22078662193	3316.90607254355	1038.52488614585	0	520.90947397406
ADSSL1	127.314118775287	242.41585602818	273.436666146376	374.955869315037	121.276664238782	2452.53264358097	0
ADTRP	1	706.059387702606	1	1	1056.61961301967	1	1
AEBP1	3606.37662671289	7946.10399901537	23942.7470111492	0	4206.06015974468	122026.953952083	0
AEBP2	0	9.83283567336592	21160.1729824901	2817.92867732798	1285.24231159728	0	0
AEN	0	571.708794539832	0	0	670.221702133779	0	0
AES	0	1348.30379449058	10249.51394181	0	2164.8569094254	20169.7193422232	11389.7040464106
AF001548.5	308.197661940558	259.218644270039	472.297935410202	67.4570651842852	102.857571869381	384.571165388729	0
AF007147	465.207068433779	279.741889422355	497.49460889663	0	340.121822718155	527.463382859267	5.31341504049997
AF067845.1	0.975125955783666	64.9479474226959	0	40.5973113940462	31.2745664037713	49.7254095289519	166.257327010357
AF070581	103.905844508377	69.5783152483088	0	81.1150096684244	22.5587059366417	121.007627010682	0
AF086184	0	0	1512.55442673815	0	95.6547280785367	63.5396951698612	250.030528978504
AF090939	1	1	1	1	287.571867934763	1	1
AF131215.4	273.930179851688	303.581830671092	0	286.356592503925	12.2385498093163	1275.9643008243	0
AF131215.8	0	73.2520019542349	0	0	213.864957989057	0	0
AF186192.1	178.049253755591	0	0	0	72.9458541369497	768.02074297037	0
AF198444	0	48.4484035650712	57.0304864002073	167.964762907447	72.9401387897688	1934.06049224051	0
AF213884.2	0	0	4912.0025778949	641.913774970913	268.876808784791	0	123.133464368625
AF279780	107.097863792179	0	241.005612025705	238.891084301272	26.5615577860454	285.718594173899	0
AF289551	425.432886144136	0	0	0	237.029681514932	4634.0245412286	155.22277504158
AF520793	0	0	1645.94996389681	237.954001623927	459.718449054872	3288.69884162767	0
AFAP1	139.955395442245	0	811.050980236849	246.871877634819	165.184831696762	607.458581613777	0
AFAP1.AS1	78.593285235225	0	4.94504862433093	0	81.8500530009631	0	1202.06563334374
AFAP1L1	426.92210747298	337.652361635463	1	486.890748508546	413.98999239703	1	1
AFAP1L2	960.28116616872	325.337769668965	1115.61231777892	297.59679441732	316.996790654218	336.572888582288	791.099251645747
AFF1	0	0	0	1249.76557025901	4555.79772269616	40504.6454305647	9132.49991647248
AFF2	258.421463220866	56.2756651237235	1532.39973161937	1.27936627988797	110.52752991408	0	627.392457013082
AFF3	291.733761341917	1.53192643991766	0	0	78.6921061094566	2334.87867763532	0
AFF4	0	0	0	6095.58056641736	1586.08658994379	0	10374.4139007166
AFG3L1P	1	1385.13481835422	1	1	828.065205267261	1	1
AFG3L2	20269.4622707298	0	29619.7268369292	8913.54801727484	4824.77284902566	0	0
AFM	13.8414883006621	0.389522909940978	0	0	6.11590546847791	0	13.9898154940869
AFMID	0	0	2429.34474196035	419.977709216041	33.6517682198709	3153.01838403349	0
AFP	0	116.70709249446	0	0	0.0275526141931837	0	0
AFTPH	4405.20424997483	0	0	1679.0179625732	1495.30725163311	15862.9026921487	11003.216321696
AGA	3187.39760659262	540.437017150559	1612.73329409116	3454.14955757759	848.167149588512	27655.8554912857	0
AGAP1	1261.66742662198	0	0	0	592.298038054559	0	0
AGAP11	116.970142756962	0	330.136187723531	0	26.3039767314477	329.513665925319	42.6816233404593
AGAP2	0	132.996312719482	1345.87139612445	95.4332423946487	73.0432941249985	577.692225772361	0
AGAP2.AS1	0	45.0591029363957	0	1182.29055771131	685.694145847342	3822.18296217249	2163.42533429706
AGAP3	1	1	1	1	1335.65989515468	1	1
AGAP4	0	0	1520.66844136504	31.7425404226939	508.205247140133	1381.3857534781	1128.55543430432
AGAP6	144.046725610531	0	1632.0645504169	0	167.067533855161	0	0
AGAP9	394.231364679035	210.463366015149	2975.12742583082	0	183.482205690366	0	448.34695675723
AGBL1	0	0	2060.95980654675	268.90279773615	3.98812979114152	0	0
AGBL2	0	184.878103714782	0	16.6931664809715	0	0	0
AGBL3	0	0	39.8182679399867	0.987533526332813	56.462151962189	0	0
AGBL4	61.1408030564354	0	0	0	19.6272499848823	482.019837461099	155.712082211811
AGBL5	1092.52786076838	0	0	187.669017293175	211.491749403641	869.79451719099	706.159792105611
AGER	0	38.4101123199091	0	121.558064921508	72.3791635586707	0	54.8432345919695
AGFG1	1	1	1	1	1442.39259650939	1	1
AGFG2	0	0	0	0	420.169632796454	482.605024184823	2759.6070189206
AGGF1	586.968260648515	0	0	753.26918541383	1102.0066963573	8161.21756933234	0
AGK	1	1	1	980.103840382141	581.507990754143	1	1
AGL	1	1	1	1	1144.48487253629	1	1
AGMAT	48.6707817830754	208.133835621172	0	356.404938503611	106.498667482291	361.826502034533	564.498307832568
AGO1	646.152243121861	0	0	3.82474736841418	1287.25184107216	0	350.663763609574
AGO2	0	2068.76474577467	0	6138.60680526808	425.608557900943	0	0
AGO3	603.532567058346	699.820036458105	0	0	296.241388518884	3116.61330800033	1296.73603245596
AGO4	0	394.09078513236	25256.4646148181	0	1843.73182622059	9434.01552267621	0
AGPAT1	0	484.498263097421	2148.25950990695	4912.90782657993	891.832998542583	613.306210896825	2124.43404197136
AGPAT2	1	1	1	1	1239.26313007097	1	1
AGPAT3	0	1269.84560729337	3625.68516203937	0	1330.35770440831	0	9365.10866264664
AGPAT4	1	461.972017528429	1	1	188.860703211453	1	1
AGPAT4.IT1	0	0	5763.73442713068	228.434442640631	359.710772549576	0	1754.81694539218
AGPAT5	2889.23539952171	0	631.915166609662	0	1457.53370662997	0	0
AGPAT6	1	1	1	1	1380.09023529067	1	1
AGPAT9	963.425063381136	2314.46070412537	7583.2054448106	131.42876186317	383.11821854836	383.887888547687	0
AGPS	5.93976913520527	726.850819860474	0	0	884.151789388516	0	0
AGR2	0	0	0	593.862818314693	143.674221487455	0	1785.05394935867
AGR3	196.325679290852	0	0	24.6135809290211	9.76298386806376	116.315638959334	0
AGRN	0	3299.11418493767	6612.97124666599	49.126604095246	815.975558303461	3582.63404567236	0
AGRP	75.9493842739756	0	0	15.9144496278096	15.026600691193	229.367372766148	0
AGT	0	239.662607519289	2866.47365500142	0	277.792019873301	0	0
AGTPBP1	0	909.450830389744	2861.06027291586	108.48358576772	951.804453495993	0	0
AGTR1	1386.92024113526	920.318117049791	0	366.617868178639	380.713202697129	0	0
AGTR2	1	1	1	1	30.895617586383	1	1
AGTRAP	0	2904.54972616066	1588.54849851728	866.018383617156	2201.82074277781	0	0
AGXT	90.6575112661378	0	0	0	18.3584633556153	0	402.480152802966
AGXT2	0	125.720420080207	2075.12649362081	0	16.3216990992218	755.695111148502	0
AHCTF1	1160.11844531413	178.819959981637	3995.69949244626	846.575402487659	259.979132148334	2753.80931912433	0
AHCY	1	3758.33890696463	1	3986.58588276739	3734.21073699294	1	1
AHCYL1	5490.62829975078	5774.32392287203	1	4731.10106726902	5891.35011932389	1	1
AHCYL2	1	854.720947590394	1	1	736.216925306729	1	1
AHDC1	0	279.483387140653	1663.96964728326	1315.76360468108	208.300114980374	868.032064279421	0
AHI1	1	1	1	1	475.298419977556	1	1
AHNAK	5283.81628120452	0	0	0	15903.6550467482	0	0
AHNAK2	1	1	1	1	8109.83837718301	1	1
AHR	0	0	27979.2457811084	0	2937.64359164527	18782.3835879174	26191.0689614835
AHRR	968.620294155434	1526.10647345466	0	0	660.764872010226	0	0
AHSA1	0	4423.45522535932	3573.32094872309	6285.6785429803	4111.60047234851	35095.3585682101	7340.133074513
AHSA2	332.04136878471	2050.37879709071	2926.49166714621	781.052587173293	337.950559837623	0	0
AHSG	0	77.3752220680957	0	0	77.8118607892134	121.115113224564	1158.47675180222
AHSP	0	0	0	0	108.110954452866	0	0
AICDA	1.71193171301585	0	230.522710761012	0	28.4208151685287	0	0.345461952686549
AIDA	0	4636.0836478164	30852.3620610191	1902.59110423987	4352.07977828211	76407.7476430579	0
AIF1	21951.0441368595	0	20661.7777786038	11859.4190876422	0	141969.470308655	0
AIF1L	0	983.791142490551	0	886.567187625038	759.639249742335	0	0
AIFM1	2692.47282858933	4.46507776570498	6273.57419108375	0	523.757257177415	1955.34144082169	324.155406716191
AIFM2	0	0	0	765.118262040504	324.788075777921	0	1529.54411451286
AIFM3	1	1	1	1	121.790688999274	1	1
AIG1	1564.9172530403	1689.47765929626	24208.2781099196	2659.38579766295	654.802868659753	7998.51195502619	17204.7411401511
AIM1	7428.80027540228	0	0	18530.4138237487	5139.38309958028	16451.0148121846	0
AIM1L	734.222805442098	532.062428015894	1	582.698538951692	603.798976679347	1	1
AIM2	0	256.723483629254	5469.89148036279	401.239286296308	41.4411898507611	0	2778.15117276956
AIMP1	1940.8036816993	365.295956470308	27871.78639353	5034.32408289961	1148.85903565142	10592.8155768193	0
AIMP2	1	1	1	1	3914.53792045737	1	1
AIP	0	1628.35638583127	0	1613.14116742347	1085.22947751653	10225.7817801484	6678.41848011412
AIPL1	0	10.019034070718	2.68192015464936	0	88.8677434757618	546.090436622454	282.26245805896
AIRE	263.416070059015	234.908161173976	1324.5691563336	0	32.5382621146312	0	256.063276699955
AJAP1	194.821978236082	176.100479888077	0	0	90.996983312243	0	0
AJUBA	1	1	1	1	2909.26774782691	1	1
AK000798	2.90998134697747	321.108592825273	0	160.696927157562	106.259640107681	0	0
AK021537	458.610945316043	0	438.849858251243	0	175.430357652924	0	1481.37514700881
AK021804	0	1.48530825647942	2130.15147243164	0	774.828066760904	0	1907.08977477645
AK021933	0	134.801777967807	210.090173622494	99.2384433957144	78.3190583004269	0	752.202394149003
AK021977	0	830.424856903906	1915.71972389607	178.129340902149	487.399530206422	8741.45384447628	0
AK024936	0	30.2857726319634	0	0	3.32095771591088	9.21585798760717	264.686776736356
AK025288	1	1	1	1	3379.13937698692	1	1
AK026905	145.822085050655	278.602730850895	0	378.372549220153	314.229384803437	3640.48738130009	0
AK054988	0	0	0.0693168567160787	0.398843227572666	4.39426228428688	0	15.2545615689837
AK055458	0.849353057636885	0	121.475387026689	21.805222527045	15.9381374947357	0	104.545365544973
AK055981	0	304.21280804194	0	685.84827321857	301.497431933883	0	0
AK056098	0	113.555095685122	0	0	32.9691003478944	636.874906326915	667.797339193922
AK056982	0	0	4195.97997539331	206.804532195288	238.129529549794	3002.92017992554	1709.07645800578
