GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PTPRF	861.179462535602	1059.9590339378	1082.69532149385	1195.33059373058	211.929256746614	6829.58472410139	2646.93943363697
PTPRG	508.443787823923	201.019037310503	1289.3487220073	360.183041119749	88.1256664533574	1338.03561575866	878.931664192706
PTPRG.AS1	20.956133747057	11.1925881935103	38.0877482340342	10.9432216850344	2.79137077336715	53.1953896420323	19.734303363561
PTPRH	137.090533219017	73.6746461956565	543.508026090708	0	3.0868449323813	223.297164689385	129.155065625501
PTPRJ	2026.49382841551	544.099904502354	1262.58050208348	1303.54994292611	292.103670977361	0	2040.47233678367
PTPRK	986.339566984584	533.316455848447	1897.54075447202	644.746185934555	146.642240751721	1951.52594392108	1430.22795430683
PTPRM	498.806133148361	151.329639995133	584.460438148905	230.044980593993	64.4954717136055	511.711666663292	337.969254360137
PTPRN	252.500160312361	135.911585462015	383.63938508343	94.9018620452591	34.608585357161	687.258410177646	297.632846257797
PTPRN2	0.0513892054528891	171.993326615297	0	301.368994229947	103.59308106814	4621.12899258381	1353.56393148861
PTPRO	11206.9077932598	10615.5333902604	33457.2491958615	11401.8586705622	3325.25528352623	31732.6054268829	18408.078204968
PTPRR	68.9343745766077	18.2167514215508	109.614181347835	43.8052006432554	7.88320956303622	20.6377272082027	83.6494775324389
PTPRS	1374.20862460551	500.834189602141	3383.35357324213	753.953508966464	176.875826135288	12028.2529951893	112.779324294591
PTPRT	0	11.2142654214207	37.8125161860702	0	2.57133125194303	36.4131421183742	0
PTPRU	237.520107671478	318.887045893965	0	314.57902161455	71.6096705818569	922.059710070756	707.371597744899
PTPRZ1	1868.64323089502	1223.60428611763	3038.83950483326	2534.83684211633	726.628755497342	52228.1431582379	6010.17642416057
PTRF	8903.40600117349	2321.70609284766	15751.9816508952	4442.9036566683	1052.39707932036	27518.3378998694	9460.42299647682
PTRH1	200.445466389657	110.114416701368	633.450050304596	112.880387112242	29.784255178289	1302.22418857983	508.838938890458
PTRH2	1231.0452718669	319.483087418678	1809.23316514391	645.509122757819	109.699983628092	2686.51833973545	0
PTRHD1	730.587875243788	873.442045443065	3595.79917165457	778.922367320347	162.307555425516	5642.36650307628	2241.1201415403
PTS	1091.73783747112	462.813916548863	460.668206796099	587.31794580423	157.03688819241	1126.31637443399	592.552439996139
PTTG1	5575.1339164567	2473.19696234581	7339.26124466717	1686.68744076524	475.144896823138	13617.5855552895	5000.57943463827
PTTG1IP	10199.3932326137	2979.03312221789	26755.8115353938	5318.29920975982	1057.78728808194	31163.7977538243	12539.5359296322
PTTG2	33.6328186545598	16.0390657834185	51.2822925275545	16.2609265711975	5.43104897175053	138.109765801044	29.2179088826117
PTTG3P	30.1566468753077	29.4531408348467	78.4651278281621	41.3438978698621	10.9267967663335	149.661333435181	44.7991033554658
PTX3	14964.0491095746	2351.83969832491	11841.3430525047	5118.47488093512	213.154198102063	116378.411237792	9504.73837912106
PUF60	3859.91649752191	2109.50988657285	10134.60761553	1915.19736588299	752.891576585626	24417.8797630925	4805.36705474494
PUM1	938.436401571652	1423.87531358043	5621.19089107043	1606.40761819034	361.768340016975	8758.21287543823	4081.55647205825
PUM2	3520.9964444643	1576.09849494427	6520.30857687925	1836.79817458127	345.146123406779	10051.3987790261	0
PURA	272.160923333454	1698.03197865904	5141.96500132644	1628.05913082722	337.885652970278	11635.8904799939	3911.58965704066
PURB	8.18427329157767	11.4930853652129	26.2273092570118	3.85001820690805	3.19180646783082	35.0927167423241	18.3232087177975
PURG	246.786497508053	24.316265206505	0	107.166229143827	39.9534153625334	455.891254840025	0
PUS1	556.93435413018	327.93712044613	171.829715039305	364.420317909437	103.681639297763	1364.21980277398	654.247160419312
PUS10	23.8728165152005	89.9749426141195	70.8090051398678	0	22.9404414799907	1047.29413921967	115.542040687847
PUS3	0	349.416320033895	1142.89442535371	333.189865695887	67.8221785326185	82.5173636512902	470.345232799469
PUS7	210.51207669297	296.070038107659	1840.91706000393	263.011795566391	55.675578210328	635.637119476516	901.910296614587
PUS7L	0.791806915418021	198.137602065292	0	141.3191940295	73.7434464760515	2133.51433023334	0
PUSL1	21.9211244794387	293.430366984754	384.343095891083	54.9161146306207	70.6592723116703	865.812627932413	288.783501558743
PVALB	70.1361200355898	5.71817629936645	123.552133665182	21.6714056970256	9.19215734667835	158.045285603557	44.4402493000912
PVR	935.571202044822	299.942397750249	1690.73399005388	227.3616954824	156.436391858521	3068.59091660347	965.917356316692
PVRIG	29.451085523583	318.782677506103	120.793029727129	100.022820147346	71.0061843115361	1998.99113574595	1023.68118848706
PVRL1	1100.66710992451	1076.94495308851	3658.7083322255	1061.46690144754	304.938161335243	0	2214.12127511178
PVRL2	474.655227225152	292.817217155146	1030.60864004071	295.51142844392	54.8708113447726	1056.58971716841	933.072267969316
PVRL3	162.019598057766	0	633.476938693192	167.457407907968	39.6226952446736	2079.09980736877	186.826767490803
PVRL3.AS1	7.36224824000924	8.85314434957623	29.3790141153383	8.16266969192346	2.58102408057467	75.8493480941987	9.76811307129792
PVRL4	54.2223324387947	109.703498651037	767.98833663816	188.880101238898	64.4662099657642	0	630.706823265753
PWAR5	23.1603441590239	30.6608831882587	2.46042080945386	5.18339808695935	5.87629687224689	0	0
PWAR6	390.510899925184	254.401552697346	263.661787586761	187.847732182087	48.3708278228472	1844.24649132735	0
PWP1	2055.57604810435	1059.50081738377	3638.05028469632	1310.74114062013	352.247823921865	5057.05102930305	2751.31841314955
PWP2	427.391494023432	242.742128540605	719.249007412279	222.344175029167	69.0084505986754	926.308321254388	708.901505041168
PWRN2	61.083273173242	23.781823346241	135.337342022519	44.1243625600304	12.1619069607698	269.159345944589	71.0015465898046
PWWP2A	231.309383958656	167.371059040733	359.919245929127	218.474805252961	59.6058359858158	1250.5951536588	476.719509660443
PWWP2B	104.783279657041	158.82810335187	713.29064572393	166.613787974288	55.3050065266932	108.417286528229	480.150601027688
PXDC1	2355.23747109108	2420.4578258633	11033.9204168224	1862.81632338883	420.714090063989	20170.6262396163	4851.21307468835
PXDN	5761.86840021726	1873.04884001246	15096.2545069595	3900.32183889651	807.551955069328	0	2787.31312871887
PXDNL	51.5544328778026	0	108.185388951383	46.2879340884551	11.8980859566153	49.5025667851487	63.5899900641757
PXK	937.260277703463	418.813463145524	3638.83010795969	435.55048509218	136.058093385562	2152.24306940981	418.30761137527
PXMP2	953.255751770404	129.62850397617	2425.01707252177	708.939840215936	107.991927097892	2864.51867520102	2108.28300979473
PXMP4	0	365.293551422482	3522.34335380193	162.705807285049	91.5327264354224	0	1586.3083722931
PXN	726.347541016694	365.036906299684	1095.34335096627	280.375592715339	90.9400333685366	1582.02310479975	919.48192173385
PXN.AS1	27.2870207287762	85.9618813296793	269.132067673431	17.4232628171003	19.6225276258859	758.540232896728	186.743871001625
PXT1	52.0917357995185	14.9437116296738	180.143283257708	24.6552578425357	0	133.795330155969	2.78410665288765
PXYLP1	273.95701030592	223.323120512033	681.700127638113	185.027084968823	57.2674412759985	111.052751315432	230.078336879065
PYCARD	0	1237.70484407966	5378.29485902553	1667.5512350445	401.506929677655	0	4567.42995198665
PYCARDOS	244.914177115519	257.604972620427	1026.99758237983	91.4434556869755	43.3842939052306	151.738645363737	88.8220333447495
PYCR1	509.02786372293	346.617668709686	1702.48815540906	404.989331864983	85.5191891515474	1739.45431574446	508.491419583264
PYCRL	41.3786815844435	70.836642173779	340.326344236937	67.8450564494872	4.58635846320743	329.640323180583	211.554057950131
PYDC1	202.718775950207	273.318370897312	1878.67132152182	94.332004796283	76.5696413964132	2703.88256040622	94.8592834358729
PYGB	871.989967258691	2236.20963934923	0	1589.01112372644	547.688638056396	11678.2796182523	7585.4866139972
PYGL	1259.93871495592	878.345862379488	1220.23432735118	820.976982513416	280.769233288601	7364.84255240079	0
PYGM	103.800251737389	24.4995177897565	167.836424238055	30.0822963922038	10.8030764911015	80.4390183834019	71.6275413889086
PYGO1	2.87447492868714	41.3936335848104	226.941183290006	0	9.40392607069292	329.899089471405	127.501836763384
PYGO2	383.813037066325	255.269900182871	1131.12438483864	21.3580974480375	53.2923947049109	1401.81520377767	79.0492025305678
PYHIN1	155.898300435469	103.019181803471	194.320040722501	52.7583904635942	20.9842510824003	382.856591673678	246.111432314827
PYROXD1	818.194789239856	331.26825309803	659.353368316477	349.794350118108	91.9379725507149	1528.77581729651	404.082140849277
PYROXD2	32.5290504604804	21.1414797569054	52.6233408456412	20.9096267498709	4.66955608374038	71.7206025635065	64.4401516103314
PYY	0	2.42333893632184	549.070669018334	108.444001158978	25.4278102872604	0	0
PYY2	35.9734989127272	30.991046289568	127.848331157783	17.91535597397	6.21701944244936	172.427618236184	64.452650457733
PZP	80.1900398482619	90.7845293463745	401.221508823002	117.967422385837	27.9649528172258	1535.44955425332	135.916831956346
QDPR	1392.80135067454	741.549060501879	2334.68937775515	908.445308342889	159.633642404594	5664.80487789703	309.791597844958
QKI	1707.32956306682	2463.83012460267	6450.99615002809	3639.30575845171	639.090249434173	12711.2642684026	7014.04403147518
QPCT	1722.93499785275	699.580464423528	2134.43153832014	918.661604970467	180.098979183199	5609.4110935328	1240.29846007646
QPCTL	142.31545466571	36.6847500219115	200.131283831414	39.9740522064156	19.7428285696426	43.731279995823	95.8904352110861
QPRT	689.69900825796	56.7210517359111	1927.5470941914	442.751253193318	101.655363599289	3355.20894577547	1297.10586004271
QRFPR	0	11.4456847807102	16.0897770019351	15.3691595088899	1.94731792523878	8.97276468111311	41.7646907729825
QRICH1	2254.45430108448	358.92439728472	4181.45970502404	803.502260750222	291.448372508269	7155.85309239354	2875.43089128908
QRICH2	0	107.589136626569	148.928766667541	54.3853372578702	29.1016780508051	1425.95847291966	352.788915090645
QRSL1	366.512438785108	220.05738180423	222.860387052438	226.23220387309	75.6076234297009	1075.98524801963	422.0489343872
QSER1	819.724829251556	455.753958002441	2227.87835867752	725.922387126822	150.587371371718	4594.29114962905	193.323692206529
QSOX1	210.271457099077	513.459081310192	0	580.011731182601	105.995954284039	2029.14505187059	748.495914817581
QSOX2	300.806773945048	192.90422423438	58.4570801200895	242.947073045323	100.252161844263	906.144600649854	530.861090199038
QTRT1	272.323567626135	67.8166855323572	835.370620529681	269.956204476072	63.2143881531375	1734.20875110092	106.56024720561
QTRTD1	102.540901325507	76.5887516840088	839.145798682076	208.720954787478	60.3792002116138	3869.99041676416	463.516740285311
R3HCC1	685.383856734707	273.671635770282	485.684325399481	349.848174304432	66.0097860995644	761.545832735569	63.8657870623755
R3HCC1L	372.696463519713	235.97297041966	765.993200974656	218.747942266302	66.2707321098832	1479.11626843036	284.783365425985
R3HDM1	962.556495270796	435.243944033183	2129.78498618279	750.362179778831	117.507709783338	0	1516.64185270953
R3HDM2	1011.55598319624	866.989852011729	0	520.873396997292	219.200254232576	6511.94929694309	2177.80841060802
R3HDM4	3178.15633032916	2139.16574642139	188.230618357003	1830.40559197176	468.92913446878	14574.2357365848	7732.33378666391
R3HDML	27.1711860834883	0	219.685239537128	79.0109919039415	20.0155325049259	646.125602348132	137.094581498305
RAB10	0	7053.5120973852	0	6337.75423421272	1755.44075767384	32491.8388640431	6903.88266434631
RAB11A	1744.77902460204	10488.8977001943	43841.829209317	8531.65167576578	2216.51451542403	53339.7049600421	0
RAB11B	665.85069074679	57.9778313321071	0	306.550282056502	85.8967765615399	240.433102371916	796.525747025847
RAB11B.AS1	752.689280029934	324.460529187329	1130.59968870443	145.935276269606	70.8161615492317	1917.70095628643	0
RAB11FIP1	1774.87378837656	592.322036234566	0	1130.5783757972	354.909666000948	5862.99734148047	1721.58437526085
RAB11FIP2	1064.99481473596	469.379615508842	2584.73484757901	654.886056938052	118.900009452056	3023.13343421753	1440.87219384295
RAB11FIP3	879.557123746912	584.483468387775	2482.43446972332	118.486999984569	73.5572762959233	1366.49236408727	1091.98259655542
RAB11FIP4	67.626271057908	90.3579133917976	310.443383044995	84.8373707262802	19.3007639872082	501.509067686386	119.875216576041
RAB11FIP5	836.345401766265	299.107503444055	932.066487453623	403.679030344547	56.5444201846314	1918.11645398366	1132.18980054529
RAB12	0	714.678624873698	3131.46624239189	779.798172779888	180.980081967941	1450.50053428038	0
RAB13	8934.06858582496	3769.82751343922	1966.48827574012	2710.42273374843	1236.52458588744	28106.2930282665	12898.8614217843
RAB14	0	1523.48976438499	899.328568620434	2335.41300991271	450.20566412727	17744.441692839	5545.78414749418
RAB15	1011.30362917466	379.924941742496	836.006096107394	356.569453402379	88.833762537221	550.316417613726	1207.39861344224
RAB17	0	30.0573935188474	117.515506401302	42.0629491587194	9.6830498125019	12.7527062071203	106.0006016195
RAB18	1145.67996875886	2071.77354871006	3504.66548521239	1608.15384811037	408.715054329495	8489.6480404858	3304.96241888724
RAB1A	23888.7926477976	8684.44421533947	21367.5115912461	12214.5547032282	1899.02089586433	25478.4274050429	17151.6262155752
RAB1B	447.384548892699	1207.21428331029	7946.48122410304	944.649215823043	392.099395491646	3090.77545930175	2928.57201340636
RAB20	1334.02896949406	767.848426907088	1431.88271346274	520.622691892157	131.595967059485	5971.20359704099	1629.93428931683
RAB21	616.157683317682	207.963151625879	999.959353883546	286.044567521094	106.719185883142	1213.1101867965	408.237554913006
RAB22A	1215.15381717296	915.959707441724	4296.48893518532	0	208.749079331895	9080.46711624969	293.079638707463
RAB23	729.824327460142	800.460460368596	3775.32809124892	1012.60479359888	296.553387464182	6068.27023281649	0
RAB24	462.613520300855	407.717750152496	2371.94582619228	355.934125867026	82.4264898156679	2640.55313493991	1252.65477267214
RAB25	0	5672.32906480713	27565.7477532915	4036.9798734805	1837.67502120527	77051.1766391495	0
RAB26	95.1574103354871	90.0296854826627	745.651139863338	0	27.9870103101129	1722.90031307948	240.471699385676
RAB27A	751.761996091237	809.314229738459	1495.20713582444	719.7272382182	117.375675301035	935.799663835633	1319.99031330411
RAB27B	1855.57925186143	692.34044724072	1613.11567091224	798.356330266274	206.207935039236	4815.29711288074	1535.53462425445
RAB28	941.505669862967	668.681805788437	357.529952085682	986.119310905614	218.583154067526	2736.38472047793	540.292328532185
RAB29	1184.28513478771	501.041824842068	1257.54627848341	687.282774936057	304.36761024141	3233.85368718705	7640.82768064639
RAB2A	0	2004.21640845735	7122.14834516999	3124.7880084946	722.235367041329	7354.7372537815	5009.37075896423
RAB2B	872.358766581157	414.428840009728	1341.93711750266	520.470647488878	117.771585771601	4196.84098751328	1517.101516215
RAB30	656.458516949804	436.487605766333	1161.36262403534	18.6873998646098	79.9369413864046	1258.39845053924	487.299679704731
RAB30.AS1	123.041081562008	49.6619797693017	190.369954001825	81.7648315887871	14.6896295489531	356.743006821384	105.285917485343
RAB31	6757.76678255875	5175.40735157324	13620.5125590022	6580.25618535102	1126.4714368711	9811.08111882171	17440.2594021507
RAB32	658.732142977659	261.053795029681	1775.74382394608	360.882129780736	78.2901854010265	88.5475762973824	701.502366650658
RAB33A	18.6422776365181	137.174368206889	493.829141589863	171.975665908548	34.5347740063072	2605.74390687365	231.893000375423
RAB33B	374.878806987613	120.027731402012	2107.86909455338	123.699084226269	50.3499157695659	1302.25939386999	274.070547540083
RAB35	0	394.407701480891	1925.64692055848	595.45083673973	130.124879460825	2341.44771197597	1359.36823843882
RAB36	227.172183862656	202.790977444402	593.408959128783	175.73710524759	35.5297640407187	1120.37145523144	399.454678143288
RAB37	42.08030487179	46.4631603028983	162.078524692312	35.8890974484347	11.865580902548	111.497410351919	182.120496316889
RAB38	8929.43300423402	861.294810556859	13800.1409799286	5088.64009169097	752.837214085934	23750.6079988001	8103.6467443435
RAB39A	143.943953662382	50.7209837524058	336.404275494123	33.4603452788813	21.0938904446238	66.5911629776679	154.107728410887
RAB39B	0.671031655618427	0	122.271257187929	35.7084917073333	8.56673966625622	191.272444474811	160.63947449249
RAB3A	94.6501151619369	34.3005939802127	104.281975787336	37.4373594748291	16.2452403977893	44.3820408903741	19.5969210516335
RAB3B	0	186.633227447871	1349.33554853057	150.239287081734	12.6425203733137	50.8618476550533	596.183334118098
RAB3C	83.0170045968243	26.853904879645	93.20028589377	0	10.8949993900736	0	97.9368761383289
RAB3D	0	2139.54896082947	6284.27382667284	1864.41833356441	486.079253010647	12830.8557596862	0
RAB3GAP1	1971.86875599691	1019.03284735917	4298.2565350869	167.02000083895	161.357438325158	5011.08074909055	311.133902772064
RAB3GAP2	44.9962328694043	24.0447853252509	126.664800216591	17.2590551293364	6.55695939546795	411.751515684503	6.89869449085813
RAB3IL1	50.2636713791453	259.393908475898	1082.65734875395	345.61630288216	70.9849749447826	1177.9412372264	513.27468901643
RAB3IP	184.518892916324	79.9803254794519	356.397779723606	110.08074990803	16.2501584796946	10.0751564536015	151.346251849445
RAB40A	81.2601013606583	47.4592181843092	0	13.6309156614788	7.56417897090843	87.4449028462619	0
RAB40AL	132.625814775714	28.3567071707395	0	5.22342903923418	23.5126169964388	0	471.999252906411
RAB40B	454.063036517577	370.588711347977	927.320304235755	408.05904229744	90.8147455554885	2011.88982840706	822.472721231822
RAB40C	1108.41731073048	725.294771057547	0	849.105342424887	162.593568935726	2873.25829946109	2192.70482928084
RAB42	344.961272929485	159.447966031389	772.101271796501	392.768625566529	98.2887810835738	0	472.491968609921
RAB43	303.940785326917	140.241423838633	238.510574539233	169.299491481181	31.9276451515576	1362.56584764981	329.863229359574
RAB4B	119.077635394457	32.2577708768134	269.130788224167	68.5990784347934	14.1960848490537	503.39943508048	133.312063825412
RAB5A	3833.6984168419	1854.23324698488	3674.60492538491	2116.93794655592	417.306079906176	2438.14629255519	2968.2970099857
RAB5B	0	596.718527002176	2457.71895372447	336.496830311354	211.861547086601	7539.74914080048	1895.78622908471
RAB5C	0	1500.85826409011	5579.40504013174	1756.96882512083	321.976171466571	2532.96774406217	549.050210708001
RAB6A	99.5831195411429	87.5833001998061	100.653387083641	0	20.5686290160514	84.437100434681	301.589534478912
RAB6B	127.111001086802	140.956820037561	163.268215295647	156.22804048955	48.7961980195679	667.768861883758	332.841915415697
RAB7A	6651.82304015024	2219.74847779943	17957.6945783791	1054.77655766062	620.811069386002	10812.8293772394	0
RAB7B	932.599516976452	555.632078369837	2170.61531273325	846.300323960899	172.057887533394	7059.86481134975	2272.95132934528
RAB8A	242.058184748657	969.52843392837	0	1200.9919145597	247.193275927115	3981.10505357617	2666.72570701529
RAB8B	1633.05770630196	1143.32461526159	8744.6799605514	1415.16902334933	299.342015691443	8486.40735876282	1442.53935175718
RAB9A	0	816.89856671196	4352.18178659593	1306.96170965996	228.319147385947	585.517217973289	711.165837223222
RAB9B	58.20321401497	65.1422266520588	129.877617987113	69.0805721773996	26.1001404530328	344.164014528666	128.413626717887
RAB9BP1	2.79115465169857	0	1.58878479850169	2.29841302918504	0.518050442757894	0	6.81932172470467
RABAC1	2256.50702023258	1250.63143672523	2357.92007680854	1221.80843589456	198.293925372065	8083.75815702834	2523.01125461367
RABEP1	1136.22646647284	400.594251359458	90.3033125622212	16.8775628774743	170.078138101059	2084.25610428181	1192.58348316334
RABEP2	978.097729969131	512.81023780294	1986.63126533598	547.842494691864	152.856880548844	4437.42083731518	1237.69994757852
RABEPK	502.103606007619	236.282002312807	833.713693918639	268.596979613415	65.5865452309654	1904.51584737025	346.486748038135
RABGAP1	3537.89539729448	1216.31021515028	2269.60671782065	1206.00156914881	468.732619041092	1436.38614023523	3976.60861884877
RABGAP1L	876.296513263303	310.022120249841	1624.29609549731	416.987268485985	87.7409599230316	1269.8705952591	666.127424435505
RABGEF1	39.8993879769852	204.963861434006	1100.47006699214	394.689526899952	85.0249184966509	1853.8115459546	1314.92304224518
RABGGTA	713.896985109326	523.158558745353	2850.47237062963	804.242625642744	175.239372133386	3767.20603152394	1259.48811455949
RABGGTB	482.786154943141	247.451383728463	729.709617412035	244.437730319053	66.9379276100225	378.194091984545	595.668093665396
RABIF	1117.93835840357	522.153062931821	1505.64099210662	678.348025448932	174.246278560873	0	1794.23423518146
RABL3	438.076194875245	156.420247095595	206.910865074441	148.807678906443	44.8574771167441	1024.34725286349	579.808166296071
RABL6	352.695987466114	153.699605093107	519.361072966869	157.305141917905	51.7443709066131	375.014813474541	324.376957480879
RAC1	15006.1416463241	7145.18704951057	5922.09055592965	9919.90400786043	1937.17935846867	91650.3783517874	15910.0000436242
RAC2	7862.77127929863	0	20038.3706685214	2397.14845569669	1110.36222322867	3912.50638904123	13790.5606254349
RAC3	0	58.5645338401418	44.4919706258161	104.561662902008	26.3207709544429	688.426316660685	72.2054228955029
RACGAP1	3654.79920314144	1832.89062588475	14859.3323189833	0	484.031782798938	15454.118636695	0
RACGAP1P	28.6698768341039	11.0761972834695	28.2308884546273	12.122790405563	4.21633769456121	93.4306924052753	0
RAD1	843.899329734241	630.271528888162	2624.61335207002	0	158.943732885125	1985.35945287628	2028.30983033667
RAD17	1229.29995343181	1053.3084044749	1886.37213210726	396.332816801352	153.591186146283	945.21817990206	2435.30088628917
RAD18	419.771356902952	89.2313295208759	568.815565525303	208.678036763919	52.1874579346182	0	444.961639344855
RAD21	4558.90358330473	3342.08971289773	7787.73836920773	3470.0596972607	756.265683771024	20415.7680766353	6229.91943395284
RAD21L1	32.1325464678751	8.64351575078359	21.2073400130105	14.5156508001581	6.73629174016914	40.4365418754163	16.7325412708032
RAD23A	5078.95149457946	3144.09791333453	16627.7263108967	1575.01325452505	842.494656178177	22177.4475534799	8890.38756975914
RAD23B	4047.11453128964	2630.52193994997	7311.6979711035	2284.05204320831	380.588863825598	8665.00472886873	3926.43270736282
RAD50	1343.36486864032	752.667090105703	0	359.043629953545	170.60772533425	141.505102575283	2193.40677329747
RAD51	295.517849484267	442.901964299527	1223.78489854115	411.18436404051	121.619562365653	4600.11509371222	1339.89522052688
RAD51.AS1	26.2586129520186	212.681104501011	0	229.559075794666	67.1170881479616	1713.2666930794	892.798702379441
RAD51AP1	146.886517664727	36.0366354467013	159.423176171542	64.0992512804733	25.1991631966693	316.599286202235	133.815385674286
RAD51B	0	52.1850390286895	290.404111125747	94.794728597844	24.5672443036585	14.1579233351878	209.864920976418
RAD51C	93.3701487129417	474.684134268824	1892.38580557139	255.852499367212	120.017670671129	3423.11226228365	1610.76924082242
RAD51D	128.730797975359	68.1374954039114	211.27274498831	61.3984726447584	13.372271390864	259.568084754109	196.89490531477
RAD52	283.802378121795	76.7437240365167	433.376353342507	161.841090638605	45.7737680056001	982.76711241275	435.542047083156
RAD54B	392.258077134239	244.431170995246	855.650508200848	0	54.7196039018472	2951.13026333406	288.171987623858
RAD54L	106.40732659283	40.4306410399583	112.108700970116	40.757388851456	13.5236648990524	163.129856529597	59.615009923026
RAD54L2	148.640823626064	163.689000128357	40.619963833306	209.219128115536	45.9417772888797	396.782665961241	224.405087368108
RAD9A	641.654169972429	303.480688849582	0	193.42882465698	82.5496031374866	775.373176347125	1309.42369968794
RAD9B	17.2181320159701	0	306.751042827048	58.0357939496765	14.2217894290968	710.752330422005	124.645049042642
RADIL	0	198.893035198734	669.860679421821	314.296210301535	67.8335835652023	573.368663821545	56.3555545053656
RAE1	5655.40565839429	432.939891612439	2731.12175687988	2852.42517846159	662.615329946927	7426.83870392418	561.985043086174
RAET1E	182.439050448821	186.730302776238	1046.72978888022	204.587650095159	42.4872506379523	1254.93725828157	17.4811678990602
RAF1	3598.33849846397	1186.42045726629	7742.41052273445	2195.02273857886	414.906750867557	9992.26837560515	4623.14322364164
RAG1	116.398175188183	23.4802326627465	95.4975701721047	77.1800619052507	13.3170827232611	273.990984765042	149.834215857472
RAG2	0	29.5506323796089	0	39.9352302190365	9.84272882426895	181.153017075768	0
RAI1	5514.98432379198	1624.80616623185	7406.97925008304	1275.02670031867	383.911531708181	5441.18744231855	0
RAI14	2777.35723625688	552.213295619275	3050.72026234589	1283.86095205244	513.338863815748	4060.04550367517	400.064863093245
RAI2	45.1389751395219	114.762324744032	1025.86226385763	284.702612564423	62.3642578491182	540.181781358306	682.488826739771
RALA	1655.76278513239	1080.83674950991	5299.28322675452	1158.04162551883	308.034665623335	924.589051770895	2710.06108821355
RALB	3316.34535580085	1578.69807236233	0	1093.22157761907	292.234715870637	5815.76231415269	2362.47390151367
RALBP1	1129.63490158421	686.687838327583	2487.21749083558	808.852934794753	175.23698992391	3188.32559859925	1299.11439417778
RALGAPA1	1057.64805220747	591.148668245902	1509.10010130606	13.067932318811	129.62483214446	2585.79999375646	612.858155704106
RALGAPA2	909.429098805725	377.350736929202	772.810836599564	752.321732905485	120.41810927926	2899.2022327739	1363.72717536486
RALGAPB	846.570451184665	262.945994483418	161.587559866867	480.113036784274	95.1047106758006	1656.72924219185	1076.427113907
RALGDS	1229.98704763417	0	5309.37963317401	2349.84620618283	466.288177901383	26883.5861371253	7058.48420029597
RALGPS1	229.659662740607	85.4573687036052	90.2697514234241	0	36.3471687235478	859.723836355308	84.5914528181323
RALGPS2	1572.79362268561	619.163864534796	952.893536114502	496.178331209327	212.087616126922	5330.52685579583	1477.45276689957
RALY	1461.26372433905	492.976123040145	1943.20014794519	744.003940829426	199.02738398699	0	2865.8294428886
RALY.AS1	186.867699316014	43.4559293363204	408.409901721566	74.5729752244066	26.9402747382988	588.783797259818	85.7827181148533
RALYL	11.4496630772202	11.8940989244383	0	23.1173712515723	6.17810846894847	0	60.5719597407153
RAMP1	367.919693341377	182.324236793402	728.108816793951	159.383831649693	44.5620903605859	1111.8217895796	232.081607940181
RAMP2	679.544482144899	289.387999542322	847.817564009259	311.639640764065	80.0734915329463	2589.86666188383	0
RAMP2.AS1	17.0075820081543	20.4552839952643	137.685396526181	37.8310621267163	8.56935898277495	497.304199760062	85.1324193393697
RAMP3	723.84792058915	609.095328841572	236.94889733935	500.533531434789	104.713369974859	0	422.774600642232
RAN	14090.2944717834	3598.31049064031	27927.3224913363	12341.4570804388	2022.66176487532	12200.3514779692	21433.1091610995
RANBP1	5584.70857946714	2649.27937211559	8161.29853379243	2867.2325624777	634.204556244764	5539.4535769215	5525.28911151789
RANBP10	446.731742202898	139.137061225696	329.700118284148	183.598525711983	63.4269927501266	1950.59825425428	889.801570738267
RANBP17	49.563536413453	157.000231419762	1177.8391557763	215.033196831508	32.7637232462791	1101.62206951713	430.617543168546
RANBP2	2565.2888129956	1283.3241308776	5591.96008230135	1284.0311124656	383.79087183075	11804.6229491739	450.509686689177
RANBP3	957.055620595935	295.700022096386	922.349325158589	389.156463658833	86.2318590695675	2552.99679117475	174.815574555656
RANBP3L	8.25679736257518	8.78068015610261	18.4464964890454	7.38418048696816	0.942752815621207	0	10.9847681240628
RANBP6	487.033613794673	240.423366997938	444.372728916651	244.729030390071	42.5086028085825	1019.440871022	536.824574408796
RANBP9	6351.17679175883	2534.21345668341	10282.9762228921	4518.80976837788	922.216703797989	19179.8903646278	3660.98302254271
RANGAP1	266.109257868572	330.087277742762	0	399.905525564725	94.48899844991	3082.44415056558	970.603686499089
RANGRF	949.7668108073	724.302819190162	398.455301256898	595.638525319244	132.687628318988	3022.69396717389	1739.49197400556
RAP1A	2235.9599675907	1448.30083325579	5940.20171151707	1617.32131184297	279.780602760547	3919.61340423638	3293.2272685167
RAP1B	10933.4271945324	4413.99899695431	18470.5725910355	1318.71526125708	935.251390803834	6310.22039419069	4176.95318906095
RAP1GAP	160.719372389843	99.5498972912206	143.800112858506	87.7946878043243	25.7862780709633	513.891929196874	204.807255842522
RAP1GAP2	0	417.493685041032	285.61509566768	0	90.7965079971918	7917.8591523222	1017.531800244
RAP1GDS1	1720.13248952698	1184.08135655787	2236.31736758405	960.584349214003	203.607020544014	3374.20318483497	867.678071495137
RAP2A	3757.87155251055	1953.13167106063	8453.04392811727	1820.47319968675	433.728340117882	0	6479.77629421307
RAP2B	892.586151892671	1060.93803554859	5551.25811026543	1447.13269737557	388.145051648204	8390.07124596267	2118.04220177138
