GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PAPSS2	0.302145060381981	0.515902082758478	41918.3073879865	1191.36067622695	2.24059877554362	44.3186496198409	415.979621403123
PAQR3	341.559454517953	38.8062998651252	1.72374235539218	0.22035597372384	0.38833816345823	0.268050793937977	8.4673225215652
PAQR4	6.48361505940302	7.04680153468438	59.7934302285422	30.9624298825214	0.189201533110119	0	13.8742469932795
PAQR5	41.0000527999757	15.9234552195739	13.1414582233768	0.237128151922785	0.192486471150026	11.6554554955295	0.786117046750492
PAQR6	5.34845006949157	0.323401822719461	7.84173585849455	0.124542887835661	0.055494382588144	8.27358202721729	2.29751350567342
PAQR7	20.4491883785749	4.70603708182773	10.3784467833623	0.482821331385567	0.148946217700882	15.9409303034843	5.25069697515777
PAQR8	0.366916744274998	0.803851025537253	6.60810433602946	31.2665888593665	0.183255825221258	1.46180723456607	0
PAQR9	13.937214446568	2.91513875215756	37.55733756436	0.747823442676162	1.0311577243743	52.2463349034034	17.550910619976
PARD3	139.277654030566	151.649498906182	23.8690872985549	216.835885002149	0.267270903067044	96.8521770427135	943.207374347773
PARD3.AS1	8.41217890903665	0.913133058322181	1.02017595921426	2.78078774558431	0.530702291279915	0	0
PARD3B	1.71988094539178	1.47124562731475	1.41714049775976	2.66357854481887	0.0922379484135109	19.7213412841269	52.6233035972798
PARD6A	0.783629486498139	1.95928154059761	0.501440911771521	14.999716510101	0.26782092100852	0.845035002994051	1.72649234786708
PARD6B	5.11253609299449	0.281846926982167	13.8683970427646	2.0605495375652	0.072152502709925	12.2855295394771	0.285710800545947
PARD6G	268.031217816377	285.922548593781	10.1045379913177	11.0770330870138	0.102981877935575	1420.9371811183	454.910642869581
PARD6G.AS1	0	2.08141330144517	75.9353459808197	6.88976233897466	0.275054032282853	42.1209839984513	40.588384156234
PARG	0.460390922079725	4.62879502763052	8.52227167204276	3.14160304689736	0.189576314369046	291.019507651865	88.6960353284647
PARK2	4.31725721714209	1.00027289190249	0	0.386769191723794	0.234817421481588	0.667579517833798	0
PARK7	0.684810974820023	141.837000730496	4053.53235207514	57.3594105008462	0.0909483662455185	428.89882582055	0.267238694021539
PARL	36.6119956256401	9.05763793850381	0	423.77215897765	0.239210364571023	5876.06126720809	82.3214558512382
PARM1	106.48655552727	0.997462699024626	0.230486541075679	0.576117198148816	2.53626204112281	3210.34184396802	17.268342376912
PARN	55.737430246508	48.5627279572153	197.913468183901	2.78931264483538	0.134433301722934	20.1448509675374	31.5005730932627
PARP1	378.091976684384	0.234630557592276	25.5331824784285	12.1982241211806	0.0954254956538553	85.843842074198	64.4285384906466
PARP10	0	0.277769459289205	771.148118393301	1.85717347984547	0.137433053865284	16.4810326890478	98.1924601902138
PARP11	0.544057976426203	0	46.1161394092883	43.1069076735514	0.171538933587307	653.155357679267	0.575022464590446
PARP12	3.80159865660499	481.688525077383	0	1046.21937199057	0.376977857978599	4.54846765249162	4.27722979901987
PARP14	85.0264592206758	0.255254772475882	9.63705045889138	0.839920050842713	0.0977554123313615	3.22561143489805	11.985161196527
PARP15	1.41879435615019	0.326735914251247	2.03657553368659	6.39309786767722	1.35104289473193	64.6333689866405	14.0842584340682
PARP16	32.0108945685942	27.5737959310307	4.10091089690805	1.043284805521	0.138642249877906	552.566818094903	133.859829204718
PARP2	3.09832158903775	0.506832266943281	1727.17900671671	59.2007288788927	0.163012672205655	604.70192555281	57.3024332304724
PARP3	12.9138618756479	0.564334232653817	22.5948274630989	19.1382186816764	0.294749844305848	4.93117004254186	11.1086209085243
PARP4	2997.93737538915	0	3013.8953053702	1.54792823341932	0.255831753814903	2419.0753042297	0.251152852745842
PARP6	3.58521133802395	123.140917570471	17.1015894310076	40.4193657498327	0.125651983005221	2256.09866194291	917.271439811561
PARP8	3.59394966389093	32.8557718529122	927.286560963097	263.247741881902	1.68452629657245	5.54761340899524	2.26772759449471
PARP9	5.45551035796483	181.056889669422	5338.90280202129	18.6995795695224	0.338636228993051	15611.7611950071	4.06352098610591
PARPBP	0	3.65422134180634	81.9932996705455	3.55415626492667	0.306093736546078	0	1.30206660688215
PARS2	35.8123006608198	9.04780734637847	68.3228702182701	4.40044324936777	2.67099477771595	282.471154851855	85.0382026130539
PART1	4.99300993834771	0.26850478694991	0.639118234694139	1.26774364147676	0.204761669656429	39.7718841192186	13.9314696650361
PARVA	240.930162949736	169.589264700087	0.445447782008994	0.454814139197811	0.236900582675288	4.87777072288582	24.6946784671304
PARVB	709.052758051432	88.0795639294208	4.26878787348227	79.4922925417091	0.190225693078218	1498.06460671496	241.357147158699
PARVG	31.3297443844746	7.6141382710742	18.6526273752853	28.6446388668438	0.116348796361306	3.53886208059556	35.7269954116316
PASD1	2.70354029171963	5.80252764174066	12.0257723994039	5.47843287478568	0.388025918277365	62.0542557985754	7.3926176456905
PASK	0.438338215688901	4.12165751691111	2.22618521230025	31.9121696519369	0.125181259473482	2.24357105414718	1.20733804241145
PATE1	1.40526354705392	0.362475063405846	0.594321380285523	1.17939146923192	0.127364610771977	2.86540428017231	0.513893130816304
PATE2	4.93778571875174	1.32672363473411	2.06204125923373	0.89299031456684	1.49402216717514	2.23492446981809	0.766053711901139
PATL1	82.5702271400544	1.2077927352596	2410.70926881548	0.552977060906964	0.22685393557313	3.09323600729593	2.34037884005162
PATL2	1.42147019240578	2.97522405924996	6.15675312553653	0.299076475261563	0.216481927909804	13.0570020902358	10.4513838848025
PATZ1	44.2060737144111	0.319028543668712	0	52.3917194050247	0.510503225231314	0	132.591104059865
PAWR	10.4797778908432	21.112197224367	4855.35283571788	246.406384567663	0.160002737175934	4221.90684185308	34.8985600838042
PAX1	1.17619213773997	0.207436183532429	0.335671733269804	9.9078867902228	0.178995406920917	45.1296286284499	50.7218318384435
PAX2	0	0	11.4049695669592	18.5666483257196	0.159444257701579	12.1781893114183	0
PAX3	5.33461409543705	3.47177845716471	3.94200932898451	7.00606639629685	0.0936248945305371	57.3265907057265	22.3957914434705
PAX4	0.727636528091044	0.723291781121537	0.405915313326463	5.05819119282933	0.134266332640024	5.59428278619661	1.99258149449985
PAX5	0	5.0559430507148	0	0	0.116271894039901	18.2538691993026	17.0862804482188
PAX6	1.61681688592688	2.08159928838644	1.49682122876844	2.41268593634737	0.18993634500065	5.93575364131706	1.0505472950382
PAX7	4.60879020014637	23.2524934123817	2.03794064176729	0.848565758526592	0.554457132265693	35.0060397709123	0.24838252143408
PAX8	73.2905927247017	0.434000105139321	0	113.710008439726	0.132992992460977	0.159170631833157	0.383722590928609
PAX8.AS1	0.43807895553314	101.304177889538	0	12.4717811951628	2.1211874747782	0	78.1967702697672
PAX9	1.76483496447332	9.35487299549668	9.12640334178071	4.05763211830869	0.250644406375808	23.0807563722446	83.3391466014769
PAXBP1	0.704332640398171	0.204679715785249	2516.34836530124	7.09031273501717	0.462170642606428	3497.27415359453	53.3444999842574
PAXBP1.AS1	9.12453596675575	0.456112827902845	0.500224011194808	0.316445366137987	0.161390582564385	19.8180214108708	17.5446892113682
PAXIP1	14.296126002847	0.795967808272613	470.688573899984	2.1694968257838	0.115677303751344	9.63899399540905	8.37760096428442
PAXIP1.AS1	17.5171142601618	2.16351117367174	3.21460920023414	102.430973974255	0.634803695766806	450.884564890534	20.1088602653106
PAXIP1OS	2.08440533142829	0.364628676782606	1.73723722794132	0.350127706675246	0.122783402445304	15.6964017344023	5.38966631000779
PBDC1	23.8263343051899	116.49972689272	3.93296588677144	0.335222813698613	0.092338530058195	0.692437240073661	0.395520864553514
PBK	287.910094055261	95.9944799617813	0	232.28785886562	0.224569217113832	11.6476024027535	0.193829193820403
PBLD	1.6806485932215	0.323567706095996	3.65159709823624	0.540634154230874	0.131471104969503	1.99383425791311	1.12076280580708
PBOV1	0.882162659611837	0	5.25331988997592	3.41288255554065	0.411293700472472	15.5893401526841	0
PBRM1	114.38910236133	0.139752870607419	4.97624516305951	6.31482325744596	0.110710936399375	1282.29435062035	337.640236738404
PBX1	2.92316314687192	0.142849898341333	150.950870229662	0.391085761027898	0.041938312564679	0.756745972339067	0.298701144076929
PBX2	131.069498715782	8.12596163226383	555.584456358225	34.0618389382936	2.45139696958063	369.03842136114	0
PBX3	32.8062828547282	0	346.121676552144	21.4446947114534	0.247429445375077	1148.95471388142	89.054928083655
PBX4	18.0215592132372	0.380236212703493	8.98442831886983	2.43264123132111	0.108932360442706	4.02986172893715	18.3602921379467
PBXIP1	4.27125404064327	0.625441342293062	32.4898134979115	210.796360732156	0.0933642050935152	0.818680820194802	2.19406703360257
PC	16.7953054475434	0.429879515281924	368.371851060038	1.51657797189333	0.109806528611118	0.546349306927375	0
PCA3	5.48196034422568	1.12410171504637	8.5712991385791	1.69401732766064	0.501298522747253	2.91903254366757	20.1409874029451
PCAT18	2.35123042588179	0.135330300296895	0	0	0.444059171505623	0	0
PCAT19	5.47535614998408	4.01392433431013	21.5449710696832	1.52997505627053	0.249698946617314	0	6.16911907454454
PCAT4	12.4256897998317	4.77174464704835	0.992071629635158	2.84868396768979	0.202177422892541	8.69955303877243	2.74906895206029
PCAT6	16.0613735385133	17.6621056714167	8.84862964334998	0.333284649019325	0.0914665733853469	0.548875966189127	57.9931718721547
PCBD1	0.510505505858284	3.40153686659875	2.35991038781478	0.179876117672737	0.0640674791497754	4.67261944196162	0.327184103422218
PCBD2	0	0.387091960481614	6.61165397327464	15.0422388819649	0.235086583784203	2.59692274938653	215.456833593259
PCBP1	3645.06984420044	55.3478523500765	189.629835724676	0.792892282149485	0.516388878356326	0.738150189972837	6.39576555801885
PCBP1.AS1	22.7870326055792	147.640054699521	2.06460069792011	0.530686677605826	0.341488836592527	0.33547135619735	1309.04333781977
PCBP2	50.4138260352291	0.134443647878768	0.319006919748811	0.206683778998861	0.0945213178183155	0	931.335502035275
PCBP3	22.740231524961	5.14515641388602	12.4627612367646	17.673959504607	0.174860422462917	14.5031469751977	0.882981193966488
PCBP4	0.391207334147687	7.96266000444672	4.71564566803074	107.967871718539	0.326670700059523	1013.27349502769	0.46092903568287
PCCA	1.6097744026042	0.112815734525609	0.368923183679976	0.27600514697444	0.155992094597986	1.98237117506815	5.74544282742936
PCCB	42.3075775952153	0.251460413655719	3.28363067014597	0.223566560222201	0.0564660088338416	113.783448713402	0.366725551097963
PCDH1	0.26903056694285	0.271052838286939	4.35416227878886	0.130483153539529	0.04230974914621	60.1290775580177	32.3658499249826
PCDH10	0	0.454135940229217	3.92032752846115	0.35536699232952	0.378276562739013	14.3262282810137	1.30436495061945
PCDH11X	1.99410349905586	1.74326973883829	9.68761204113347	1.11438650629713	0.985729606658039	10.6222810105304	1.30881437269376
PCDH12	0	2.2784360064031	416.968785274748	46.1100605807807	0.217208116929153	0	4.11963172061188
PCDH15	0.984982021840903	0.586201634925896	0.981405257079434	0.843792548701313	0.159379629128648	0.703701395994312	0.115077894200902
PCDH17	0	0	111.749566055644	0.341094714592858	0.211697526027109	22308.4633279853	3.3087599602686
PCDH18	44.1773577336043	518.069822808289	0	2258.73855982375	0.222564977637121	63.4942444026096	19.7873831701673
PCDH19	0.278241232529411	0	20.946327396574	5.01254792153098	0	0	68.695223458355
PCDH7	0.879739107836775	0.292426040869855	167.684788482523	0.964077219983978	0.0755566777234542	4.56548944855153	27.6617404633438
PCDH8	6.1096734587615	4.10436062088339	7.06836787226714	2.06194215415774	0.578471318317534	7.47296627559626	0
PCDH9	1.58502076530864	7.47801024841903	1.61999364445359	1.46998928688796	0.248750984483195	0.805877180342604	1.82415366857456
PCDHA10	3.14438087996329	1.14320136182788	3.73787910384542	8.93550062158829	2.19460711987471	0	0
PCDHA2	0.235572442462115	1.01027954396775	4.22140448935216	0	0.452139584894219	1.32045419221675	1.54424726445023
PCDHA5	3.50974557066938	5.92291115490622	58.1910247095324	12.0662459807601	2.52200900270109	244.28299053655	12.678109521763
PCDHA9	0	0.207542614656365	0.555071645914896	3.71374319138554	0.0635031722841586	6.95717335181284	15.9229351330498
PCDHAC1	0	12.4876387344205	0	13.0711769666758	1.04480075135224	0	16.4413395702222
PCDHAC2	0.773108796253901	0.81166971865082	0.575753624777768	0.882615280933237	0.101508802333537	0.341282166522987	0.426658137045754
PCDHB1	4.62518597890324	3.66179214179195	17.5872868040329	3.89284592641607	0.203851052996073	80.8044689442367	1.83616164959496
PCDHB11	1.12917473152999	1.03745278284503	2.50084645202108	1.54646375989051	0.19173297815705	4.9475172703607	0
PCDHB12	0.631751920277932	0.188383511770651	1.88823096439062	0.357057520172765	0.0980648249097417	7.02143310848817	1.01655973432064
PCDHB13	5.21237209921539	10.6200311466999	1.69077247451312	0.490370901711359	0.235126771937482	53.1569153411276	18.970095207234
PCDHB14	14.0748543847634	0	2.81762736417896	0.27666498268145	0.379749675569408	7.58529243631676	37.4173073332663
PCDHB15	1.60492888819966	2.0495135165544	13.6313893581397	3.20423634357766	0.216550115009182	1.31393420078173	0
PCDHB16	0.290472303243077	6.11465070338092	0	0.383539883558684	0.071787558950345	26.8306630545841	1.52643932681263
PCDHB17	0	2.23334149221351	3.53694781483931	2.7967217516196	1.30015552865873	3.94099614927456	10.1210065344723
PCDHB18	0	3.86984192565432	0	2.97586732373377	2.78443592925806	286.810093377939	20.2205001564127
PCDHB2	1.57432369002827	14.0040145198883	113.580394025487	5.11593026383669	0.213325818137123	290.212533223992	0.323905538714146
PCDHB3	2.2592558243112	4.03674950812892	4.57463703026093	0.886384570395367	0.235945248691254	2.40119034011857	8.72046854974806
PCDHB4	4.87976710978745	0.315079120639907	0.392452913849969	3.48368608827501	0.154506324417446	11.4554255981921	0.873041565044775
PCDHB5	8.98197306629639	1.2130986474661	14.9949763980557	0.356749820528147	0.146783770227076	0	9.13935773376079
PCDHB6	0	1.08797572061481	34.6644237963325	0.658280482313855	1.19581586730155	0.415034781750735	2.05186722284808
PCDHB7	22.8410057271365	2.9545484574516	148.242903568549	30.9333053565993	0.558576631419307	278.310274072261	2.28558655517458
PCDHB8	0	7.97316773484376	0	2.8709066768708	0.65077397837479	0	46.4676927437657
PCDHB9	15.5888629828298	9.53873722694916	349.558065756968	5.24813277474041	1.34842789374621	10.5794591935215	2.38900986165885
PCDHGA1	2.78965717561107	0.343600720076727	0.693295695506583	0.281279054028827	0.106878143982623	1.68630631712009	2.04174107180547
PCDHGA10	2.78681722174071	1.16265284121956	5.68546537382387	0.433790831915702	0.223350006053599	3.74722502599339	1.42830315150526
PCDHGA3	0.437796534672032	7.31259758107354	0	0.987494247328981	4.05102953354194	0	12.3879810925265
PCDHGA4	10.4382086637709	2.16028343087431	12.0066993632683	10.0074312423008	0.152680316777996	25.7270955590812	71.8436416126291
PCDHGA8	0	0	3.69660221499769	0.310041525898888	0.295120586127547	0	12.9304890102483
PCDHGA9	0.200136272701291	0.87252243099663	3.26492247890805	0.43617960888094	0.0936623895513602	4.2518247430866	0.366101297053727
PCDHGB5	1.06566125434576	2.61588194835806	48.7602340434948	0.438973907279902	0.165555160294227	2.16311263489382	25.8031488358024
PCDHGB6	0.493099511820356	1.44653000301263	0	7.23688091666661	1.91115425568523	0.289561357558994	0
PCDHGB7	7.12299544548944	10.0933696977559	7.89223897498394	1.99038205626462	0.197325908032805	3.20102425417298	35.396922842013
PCDHGB8P	1.09184938702244	1.34904153877089	0	1.46845709597919	0.391922520600726	2.05802156407273	2.78059027534095
PCDHGC3	0	0.33492166347515	13.8179426393527	6.57463626919514	0.495164577460374	37.2357699174861	102.154844656788
PCDHGC4	13.4263356231161	1.39007380061386	2.07279394904705	2.73448542076435	1.49893095065594	21.3327965899048	6.49623872932843
PCDHGC5	1.45927036165538	0.585518487981115	1.4091499629491	1.06322098248968	0.246836491688662	3.29441899093758	2.69035716520572
PCDP1	23.8775040592798	0.172555002373722	0.232361204680065	9.41657052872745	1.64141871734981	37.7001026383715	8.380020949053
PCED1A	5.74580278495827	0.657749478944498	0	54.2646534440177	34.4826514690738	2626.36709092647	3.61704651960086
PCED1B	8.66291468244867	0.239718588569693	26.6328197118836	9.67742262614351	0.106061169039153	6.25676200641399	0
PCED1B.AS1	0	4.37761416218005	0	0.355763107697734	0.6923998772455	0	0
PCF11	994.175465223724	0.676264082039622	111.267247418464	271.628106623882	25.7197816459228	613.615135117634	236.46621093393
PCGEM1	0.635780083548618	0	31.4461621743187	3.24540325621968	0.57709716045592	2.49481608401371	0
PCGF1	39.4684074217804	0.34055062194129	538.778969951497	0.489904911498023	0.0630820801124782	25.9950710540518	287.728461149605
PCGF2	342.122899541583	0.398713975642057	3.82309439343149	122.764106271584	0.185776103561895	4.71903902502663	91.1860007462824
PCGF3	31.182718016057	73.5459660024217	0.323607571146752	22.4466137732945	0.0868762698380615	4.2953512502656	9.24922998898615
PCGF5	1.00071642718112	8.48292312548247	78.4466522744459	40.9936640925592	0.37796907028032	3394.60294513816	2.69767927732096
PCGF6	5.15489193759464	13.9482204410565	70.471871683183	0.276299130996635	0.0949883938307301	14.8672790411443	25.5011872391322
PCID2	4.20671904602849	20.9717673822884	0.328013775952618	15.2937709110363	4.39029496986074	12179.1952684007	128.438010513003
PCIF1	137.549647353153	164.221326150171	0	14.6071840447029	11.8423222612232	37.9162533216179	40.8142220678742
PCK1	6.77610131827586	20.3226111340674	8.44444258006753	15.6226282781548	4.62458175395896	2.84503354276757	8.51020643401769
PCK2	2254.82527044879	5.73759234684781	3.90064366106413	6.56134476275653	1.30280006020404	79.5524507245725	4.20211932881272
PCLO	1.23478526617962	1.66172679923048	68.1900134439144	8.11673917723684	0.0587103370450849	157.651971594263	26.4581127904544
PCM1	662.688941610078	10.1833028033964	400.062616325849	0.412007504038099	0.536580980330322	401.404270292633	14.4635969735672
PCMT1	0.495405216114517	328.904030578755	1741.34604487461	19.5717397801644	0.108749211506267	47916.0226641364	0.703106490950609
PCMTD1	420.417421314723	0.409508914987716	2890.80815725062	90.4449703205953	0.20379027946247	419.540045063264	1463.80795717171
PCMTD2	0.376377693694475	0.152770847570328	0.383360531614504	0.146599645988101	0.0409781694317066	453.320059974502	15.4644502680168
PCNA	11.401770209996	114.105439486253	22.9395716810287	0.298968794863152	0.0763505817430688	8.50715766418339	0.274334085842977
PCNP	1527.57979409456	431.510039120464	7.59416193909864	0.286087972247748	0.129696877089927	57.9802080257305	0.333821209575934
PCNT	23.4289285997251	0.196298117990941	5.04888388209328	2.1940438298287	0.0909861094198248	56.5183432745289	3.06074719740263
PCNX	0.530617079224733	107.443891390005	660.023093578539	4.38148081738545	0.810834459444472	0.484195485508145	0.472617679666425
PCNXL2	119.89656977708	23.6314146941935	2.82582216787109	0.510722598301842	0.216445822014835	156.196367628882	5.70830022146411
PCNXL3	12.1334475758254	28.2359216419199	21.5865891552419	1.13929387281285	0.152598721875624	6.18938553468062	0
PCNXL4	0.611641195531607	0.205230415593655	0.294259391829848	12.0774123328212	0.143934235512966	207.681140227882	44.2478447818252
PCOLCE	1603.94800278944	290.047212605466	0	4564.47180177982	0.362739132297166	112144.966240016	0.451124269566292
PCOLCE.AS1	0.708111557872639	0.34517861386053	27.0826986127538	0.51780697148485	0.0709474931217354	0	0
PCOLCE2	26.5036711269539	23.6088772041323	0	2.23424426875599	0.145285981395352	3.37049691868004	9.9171028135994
PCP2	15.9089412003265	0	0	0	0.696984241230122	19.8653548912264	2.94694773183284
PCP4	17.0630958279436	9.9414572298543	19.2727770069045	3.0986237202708	0.25331577181837	0.444763240387138	21.7843712068993
PCP4L1	16.6571304435838	0.547152550644959	25.3290454254406	0.276106486177474	0.103142865316604	2.04696042696727	21.2845528770743
PCSK1	0	4.51581463041887	488.147786321907	3.68209441184993	0.613411681483596	0	7.22357838373593
PCSK1N	4.23341784447418	0	16.1677680681997	1.46888136799692	0.164878268271746	0.379868866091496	4.93387955410851
PCSK2	6.33934247743323	8.29311962916172	76.1567842905812	1.49769038874148	0.29196120667363	2.32653337185971	9.52808751996454
PCSK4	8.06282383157671	9.11384270284057	2.58663355066978	3.28815603403094	0.125902438242343	0.555661480929513	0.24040899846269
PCSK5	55.4411498453631	29.6274925525424	1633.97507745337	47.795948704553	0.385210433036602	1.86060434270226	51.391995359712
PCSK6	6.73651565226311	0.648982923324433	37.1954231056416	67.0381754759613	8.03925990992232	23.2485186553375	0
PCSK7	417.835012340942	5.49576268036512	865.395275098667	68.7491004578831	0.170246926821212	1.73473189239578	3.55188451036954
PCSK9	0.665136649976336	9.41204289503809	0	1.7105223144622	0.285761018971959	27.9805803065185	21.9359946195288
PCTP	24.1094067966382	0.31337333615762	0	0.226427814025787	0.191774695265367	0.291204495912655	0.961499178124503
PCYOX1	6.41110957276449	0.193668790832492	1729.9196020713	348.324085600676	0.0800614245989702	4234.31466247624	4971.12120544735
PCYOX1L	279.627552393981	3.96545040155992	60.1157528461612	0.261300000668522	0.221536123001128	0.421297668665881	0.253952140871836
PCYT1A	10.7673937660999	0.363913134830296	338.112221852972	0.243018113635746	0.0489278992710089	3.51167279840747	0.53179918697418
PCYT1B	23.9790316266942	2.96238535790394	24.8294702160101	2.9299920888569	0.255804333672924	1.33126993686052	3.32911389933149
PCYT2	50.2541777265949	0.366087399990495	0.585677577761055	47.5998067429046	2.68076689804284	3.69040490069433	49.2322307175782
PDAP1	1219.33266440197	17.9524206814383	5.84964294830523	830.227344539265	0.149563167758135	24.3386114579617	13.3379649433654
PDC	8.76935116239962	0.271781509957135	12.0639111864991	0	0.447225794696008	2.24453319619282	5.05957646616722
PDCD1	8.49191355745557	0.593003636853182	0.768965135441511	12.9015456692935	1.84642938160313	71.5337846827818	1.14484375463371
PDCD10	0.592538677913179	1.17292734047737	17.2206088004799	150.031522159085	0.089301779964932	0	19.7819960827475
PDCD11	43.4271151084871	50.6053473487258	0.243214959323169	0.708042455240036	0.104041193011434	100.390736086831	428.540067354228
PDCD1LG2	13.6316499178115	3.01831094784246	13.4380705172836	0	1.58509685518907	6.21714783264629	55.1475306406507
PDCD2	0.494433268770725	0.177514550078363	96.6148660513539	11.7941314769319	0.0763350346634342	0	13.051671120324
PDCD2L	47.9700117353946	0.461164144009206	11.5297333260314	20.8329142444735	0.11796070711243	55.4310094277999	120.787209814075
PDCD4	1.64471193751193	0.987002253687544	0	1.29682302081674	0.550067509660273	1.36314597195574	3.14766596287844
PDCD4.AS1	8.43925478579424	5.45000612631139	24.0790952030055	1.78177920674471	0.129497339929945	10.1255536129544	17.8620485102204
PDCD5	109.822722730082	0.2885348881026	41.9725045067224	0.230349028794547	0.157652910477851	56.6685859162933	16.4583273382445
PDCD6	0.620792848425009	2.48520840529085	23.3530268213515	141.507097235055	0.114263916601995	0.670271214080908	0.27886852100028
PDCD6IP	3907.91463732488	0.207599357682576	0.187536491873752	16.9558224722244	0.176871417426281	6.12305166276686	8.58627294808471
PDCD7	138.316980940074	0.314808610516254	305.965514717538	2.59767014613079	0.19492777912775	1.9085170176273	765.441807695839
PDCL	2.77336721721574	0.590915737134231	921.80267537104	0	0.248236245227708	8.18900664207444	406.822314026509
PDCL2	3.92608825121388	0	12.6112401198099	2.45901930653757	2.06113514306685	74.1809010300528	1.77098168908145
PDDC1	8.70006047668339	2.79978874211019	3.33470154711302	0.267217979804614	0.188292991741938	441.367532619364	14.0834115522704
PDE10A	3.40650419448824	0.527064456161196	12.2080985874682	0.217914214432708	0.14509068184918	1.24874680810223	2.90304705646168
PDE11A	0.621797109966035	2.67133493092704	8.55306814369619	0.2539638932294	0.57483329902877	2.88059939859682	3.68597558475441
PDE12	838.967384993759	7.8969865940483	1029.06575316037	0.446725516052008	0.283875274296417	1783.25272062202	3.35708215153861
PDE1A	4.10847857334696	5.51559180589606	0	17.6380958650323	0.236590386603363	20.0445183085229	2.3151705141634
PDE1B	18.9552157768829	7.15759462069383	0	3.99845819933106	2.39750508264479	0.473192162820144	0
PDE1C	13.2421181899496	0.224134177347361	1.67464895473687	0.381294190530935	0.188661231768897	1.0362981696319	0
PDE2A	0.674528020549366	6.4398839049219	216.915251467737	0.251899409496661	0.0929629573593854	0.397906856818091	135.225998200837
PDE3A	1.36062831013985	61.8229136917898	11.5554083474284	0.3792932135736	14.2161754140152	4.28916596240196	408.28677165644
PDE3B	1.15553446527024	0.285318260394969	6.77872494485321	0.293993090062882	0.332817868152245	1.91322494170182	0
PDE4A	0.164431204712859	0.0905726188576577	4.40497474299175	0.0711349437448147	0.01681290638022	0.352192461990686	0.148741696023579
PDE4B	0.400383932325952	1125.90488507892	6323.99136218882	268.453367270041	2.73342427995831	74387.4402655062	445.358123889848
PDE4D	179.227378576761	97.8119022084558	0	0.420542314866145	0.744949517733606	0	1.94468732308738
PDE4DIP	4.0360224600702	284.381931976486	0.331091061714114	80.7821111821469	37.2392699543781	1294.68184873394	1995.83339595705
PDE5A	24.4263175121134	0.235180604350635	20.1921679125934	0	0.378746730400564	0.288836861088349	2.66327903835441
PDE6A	0	0.461602051394388	0	0	0.0427847225713535	0.468468966389162	0.846096656150304
PDE6B	5.88762248881606	3.87197866471488	11.2013775361671	7.22630351028993	1.21677073096984	44.1468850366514	1.55708498683741
PDE6C	1.36569113570282	1.48918007599413	2.53122874023343	0.724236815925167	0.254059614960833	0.706510753416456	1.05867953965852
PDE6D	421.735528589146	0.271736300533142	715.235076362598	133.495572994806	0.208720225418199	13.3694000875269	0
PDE6G	2.91068567203293	2.01246303660098	7.65997847595798	0.972689203052047	0.4883926928515	8.91842455279858	1.34181433533193
PDE6H	2.5245774338249	2.07102433616292	7.26984167279198	5.59502410478594	0.720534761047061	14.1498892144927	9.98293711720091
PDE7A	16.8272493675791	0.497323685958756	0	24.074760019434	0.105854457501722	0.653834518785597	2.82285716277508
PDE7B	4.22202409479828	0.339541214366625	71.0149663287253	0.225591461445697	0.130643982852325	161.530955554146	74.1048565455281
PDE8A	3.70915782260257	0.403229744442288	0.286058110712079	4.68834139523629	0.311669047488779	87.2006818524385	525.940185708609
PDE8B	0	1.16461612978328	24.092204006136	0.394116322597079	0.189608887529829	4.24273975579165	6.76074221055777
PDE9A	18.1377962240286	1.76838928233123	0	0.278674304256514	0.365586513553127	0	2.78202699262121
PDGFA	19.9375796993217	2.26324852306471	0	0	0.0901042704377752	1.70576265244532	0
PDGFB	14.8748683420684	2.01905280361494	0	40.0674905845883	0.205602083419354	4.37240826152879	6.37517826898564
PDGFC	0	89.7330856301362	770.946941801547	11.4829780653596	0.343589842208234	77.5525451476777	6.74120447049694
PDGFD	15.8247562046788	0	1012.90286613531	85.8214311450743	0.204904200323222	313.617176664771	0.463586788530352
PDGFRA	251435.533905618	0.363177356119881	68843.6486949642	79087.0353067758	66.136938844583	211.088078045749	1927234.96376572
PDGFRB	0.622475572450568	24.2023971719434	11464.6655466603	0.342262557950636	0.248203659872975	2017.9028181206	0
PDGFRL	3.12164286315754	30.9275102943721	629.204643853061	128.297182623345	0.680764283458035	0.457055725088687	26.6807678343721
PDHA1	22.9178890219159	0.25425947124203	10.1833949004769	0.448664122673893	0.0669596930411341	31.4337124430403	1322.826156811
PDHA2	9.03319885440057	0	58.4888536243081	0.929763423190671	1.81811384261511	58.5060532171576	0
PDHB	3.66373482508041	0.505431587169229	99.7172170936819	3.20975628062018	0.046704170859758	8037.45388599022	3.67599543662679
PDHX	11.5849768054657	214.193096013028	0	44.7299820132534	0.224276559548548	512.901016902989	1239.55022929158
PDIA2	0.10379471271708	0.899595215389797	6.08085101116	1.31059011408375	0.26866751490252	0.652694919170754	1.59303476047115
PDIA3	12772.3174922288	4.48078319446851	6.4261498134269	0.594926015204915	0.201285334467574	0.315957153819005	3846.30241266368
PDIA4	1908.12461884893	2.51380258164015	10.2456540954152	3.17405108332061	0.245300939302016	361.228040082757	455.076906815575
PDIA6	16.0028741969663	0.392238247371729	6884.10699677496	1646.35487608194	0.123106340119745	27733.9916226831	9524.52562827067
