GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
YEATS4	344.252737810788	1.35742888195689	656.508382938759	738.968696561771	277.995307848459	4150.61056540709	748.5662522209
YES1	2729.41180899559	4516.84676684423	471.437151881789	214.281694134336	2234.32612905344	0	0
YIF1A	1	1	1	1	2720.36826642308	1	1
YIF1B	0	0	0	3962.57956806411	909.218618273949	2654.43814315884	0
YIPF1	0	0	0	0	1464.50587109042	0	3491.20044001259
YIPF2	3571.72715306558	0	0	0	444.083592443079	8198.90682185927	0
YIPF3	1	1	1	1	1598.04816510035	1	1
YIPF4	0	0	0	0	585.977946552026	6156.41640644201	3065.87594131166
YIPF5	2382.82343690564	0	0	11056.2329618862	2246.48539862662	26504.7276112215	16855.0988334336
YIPF6	2661.18531472453	572.369002341953	12336.9566872008	4849.74972127884	1320.21884507494	0	0
YJEFN3	215.409749466222	132.340304570741	322.439146336637	135.864129935142	24.0438824798041	673.283355184528	0
YKT6	0	2764.3538456333	1303.84094918702	0	964.122657516557	9076.17673939994	2805.84156236168
YLPM1	0	2932.50673538812	19379.9212019914	2426.27396803567	1523.17988325977	0	1234.63112903064
YME1L1	1	1	1	9208.31045880993	4479.51774739108	1	1
YOD1	0	0	9841.95923078002	0	2691.58813899595	8380.11752445143	0
YPEL1	417.739513750342	21.2744693058235	0	0	116.049180541302	0	0
YPEL2	1167.45334388083	1728.12446983882	0	1792.23962415561	1048.88544216536	26518.0845619302	11.4312506630635
YPEL3	0	1048.77918162385	8823.417157472	13.366863886415	2832.18802921232	14728.2310621888	14747.7425187663
YPEL4	0	70.0140375619585	72.8436984102691	1.22545221935581	0.303819459592368	372.821359505177	316.476762685831
YPEL5	0	3910.57138071459	13979.1569006332	6080.57289407394	4534.88735039124	11003.3577615643	12322.371740008
YRDC	2503.78906560066	1800.33122314969	719.237409445141	1065.594635175	991.164240420644	0	0
YTHDC1	0	0	7079.79365407223	6702.89480845896	3042.82721433767	647.925272283168	0
YTHDC2	2515.43399954044	1152.27091321367	6337.55540682548	1047.023571064	1037.10147973554	0	0
YTHDF1	72.0274746550875	352.333940867528	14445.4257888971	3654.97942399049	3303.48464524174	0	0
YTHDF2	2831.98307897864	2324.69445228872	0	2478.99128543054	4167.97414268207	0	12063.2387843812
YTHDF3	6211.93022256009	2463.32709942557	1	2823.78118310006	2486.18889047277	1	1
YTHDF3.AS1	1	1	1	1	172.48516029052	1	1
YWHAB	55006.3567340939	6082.11477873124	46837.9991196702	22362.3911237396	16479.6818333717	0	61031.4895521218
YWHAE	7860.13033671695	5011.29013222493	80258.9309594607	9469.67597110304	8494.02979381817	0	28744.9769594795
YWHAEP7	0	194.748888305065	0	0	197.102000738218	0	0
YWHAG	1	1	1	1	12863.7325947345	1	1
YWHAH	20.0287265734452	1461.0439394486	19264.9041971928	995.64641229498	964.382959517804	26435.9327681194	13534.4832269356
YWHAQ	0	7638.09534393091	33006.1777098437	37482.7816775302	16904.8458269262	156207.004530918	22784.2670215814
YWHAZ	1	1	1	1	17973.9884605622	1	1
YY1	18361.1318992708	1270.56150412218	6347.27288100341	0	6022.04247453303	0	9503.88676583796
YY1AP1	0	3337.21569958707	0	4232.70055049	1909.81290170509	0	0
ZACN	136.828149034588	34.7942279133342	0	0	89.0843943444463	287.282421705881	163.939026492643
ZADH2	1264.39378943925	91.714513212122	2124.41571236759	853.525379677512	594.872676162767	0	0
ZAK	0	886.954702203331	0	8570.30042616012	1574.24372575077	0	3299.52057300945
ZAN	0	0	0	0.707170240224557	20.0602655491709	0	53.7121500477327
ZAP70	355.159260054219	29.1306437562049	922.350743758038	245.581007975582	176.65649075615	519.402922090924	439.200801925218
ZAR1	55.7926771637787	131.453454089362	0	81.2088349320368	69.2653700653094	0	23.1854730806183
ZBBX	0	0	824.335568782492	72.6433136025419	0	121.954783736645	126.076622975611
ZBED1	0	337.29818387867	0	0	3229.29296851285	8916.39263550998	0
ZBED2	0	355.324463516789	0	663.031866002178	590.34092430529	3202.99648216156	1442.88418348339
ZBED3	0	0	661.931309143215	1490.66696808624	127.50156627164	719.01236882118	0
ZBED3.AS1	0	95.9860749096282	15.1199446338154	52.530601601052	87.6662214306317	406.654613334175	0
ZBED4	0	300.488124316716	0	404.444856853685	358.363085852418	0	0
ZBED5	7039.08911407518	3183.95287996	6715.11453760318	0	1382.6494783073	7430.61338865218	5506.78888938405
ZBED5.AS1	1013.35707066941	965.632030076258	0	498.899298299519	717.975368367173	4227.16939353537	2481.96668729276
ZBED6	0	0	1561.16532122226	471.105796753747	211.669935357392	2103.04445033212	1019.71348097743
ZBED6CL	0	0	925.45608683484	985.419097873694	195.947168263305	0	0
ZBED8	0	267.9316801421	0	0	90.9266550283008	0	0
ZBED9	105.543556040764	45.648227624268	127.722128017014	159.874785975568	23.5931549839229	161.363315750315	0
ZBP1	36.7390112390073	0	504.823288505095	124.678769494412	0	0	48.9821693392392
ZBTB1	1196.46590730281	509.023881125424	3214.45838171881	521.841896943446	739.698957683146	1026.45570022751	1025.63137788654
ZBTB10	0	1278.32882440107	0	789.348922540421	19.0946234789323	0	2.10366740286504
ZBTB11	0	3703.3638197582	0	1859.87066708801	591.38160810654	37.3582121939395	4416.98550184749
ZBTB11.AS1	120.454127014922	305.402737616272	1192.05689794782	0	170.90100262696	0	173.30013931559
ZBTB12	24.5071276232415	15.4367308333499	28.1074054613487	15.963944741657	6.12555591198733	40.4745099385719	0.736144258917839
ZBTB14	431.507447113405	499.475583979401	0	309.594573818774	286.32531493764	1176.26917546392	0
ZBTB16	0	3.01998427185882	0	2077.65688843161	0	0	0
ZBTB17	1	1	1	1	569.06252353047	1	1
ZBTB18	1	1029.00398722658	1	1664.04073636756	1195.79805710339	1	1
ZBTB2	1747.316949047	0	0	556.126264320541	214.183606764131	0	2797.16739755598
ZBTB20	4755.77682507569	0	0	0	1930.41308364573	8413.36174945607	0
ZBTB20.AS1	1	1	1	1	26.0984490385892	1	1
ZBTB21	2732.69040044766	821.398667375612	3613.22113805295	402.10641454806	943.260650488685	795.390186033371	0
ZBTB22	0	191.429667340321	1170.88293113958	3.64419824390939	217.40810074385	0	247.088773238155
ZBTB24	823.083059894172	1101.67766121138	0	0	510.780127084529	0	2416.88124775448
ZBTB25	380.019874746191	236.667295176645	541.356607676615	241.761751282314	174.397713406816	1354.31498058956	0
ZBTB26	0	1111.46363111372	487.221897326548	0	203.191487860666	2857.04132386902	2441.60131039431
ZBTB3	0	159.823781413311	1690.38046411093	506.430093021731	93.1506671574637	0	1034.6196392712
ZBTB32	0	33.0009138994402	0	2.13570374115412	10.4697024004008	0	0
ZBTB33	1	3460.82222702685	1	3257.45027013323	1438.65144931554	1	1
ZBTB34	1	1	1	1	704.812332809377	1	1
ZBTB37	482.617721883152	594.468842240536	0	572.170059058523	185.987810112121	0	377.280841181168
ZBTB38	24.3223249382501	2700.95635968932	0	1975.65143185542	1254.37560082957	28200.2058680457	0
ZBTB39	935.086748470038	139.166976277601	339.897600443315	249.17018968614	175.171129578698	238.327549303268	0
ZBTB4	5.99291643778876	3621.04979318282	15988.9502097735	4327.25463108164	2526.43242797581	0	0
ZBTB40	1	1387.2012476873	1	1	754.051887631231	1	1
ZBTB41	0	1085.93189035826	235.988807182695	2942.59189521536	188.060117158733	5621.52211812081	0
ZBTB42	0	53.6486940275678	2168.7319831241	142.25268181871	72.7194422303719	0	0
ZBTB43	1	1	1	1	543.566339141676	1	1
ZBTB44	4949.49160685079	0	0	1209.98667510523	1644.99825534402	4645.84462108893	0
ZBTB45	581.119175873648	0	4217.34453622515	0	519.927603507471	0	0
ZBTB46	71.1516988856999	213.283766863513	0	138.794359164892	272.884107586378	0	145.796292280296
ZBTB46.AS1	0	0	47.7878172733922	16.143974117969	7.73212000938837	53.290453971337	0
ZBTB47	1	1	1	1	551.433063794933	1	1
ZBTB48	0	201.634486738588	0	0	448.826740856967	4136.2334321998	3660.93273851248
ZBTB49	0	343.039054397873	1683.35621226552	406.821592021952	153.946660906893	3040.56662855244	893.038243355445
ZBTB5	515.434784370218	487.029897908827	0	2454.84269791259	1221.76272075878	1881.27833993085	0
ZBTB6	0	0	0	14.606135039132	83.3764485704016	999.909122023658	110.246384053787
ZBTB7A	1080.09581324937	1809.29103755989	0	1183.59189714785	2482.09428640179	23176.2114722007	0
ZBTB7B	0	756.169776697824	37.42003288013	3478.90994153484	636.925958817977	10466.9446082567	4025.51476448352
ZBTB7C	4990.93600030077	1184.67058374744	0	904.625902381686	873.936467039897	0	0
ZBTB8A	112.269678255741	0	0	7.59926812291658	985.014464709743	5522.56968509045	1264.95108593201
ZBTB8B	0	0	42.0170576253866	186.703816077538	0	153.889561255021	388.427726607304
ZBTB8OS	1	1	1	1	1726.32591171557	1	1
ZBTB9	1	1	1	1	405.795294612739	1	1
ZC2HC1A	2010.60293208918	76.3691822875418	0	0	744.768605059719	0	200.025120757609
ZC2HC1B	295.755187804208	0	0	0	0	379.996873533021	265.318981080939
ZC2HC1C	87.9567107186607	100.010667365243	1	133.790124459765	118.060552841274	1	117.556838911338
ZC3H10	234.015360551519	304.577680515482	0	673.843184476863	145.299178878115	281.456680394073	810.77950068601
ZC3H12B	0	0	0	59.254639044912	87.6603524468443	0	0
ZC3H12C	3953.03305647746	1164.57443378462	0	1513.98204715476	322.911386813154	0	0
ZC3H12D	73.9512545124702	1001.96091276435	2685.51083546844	0	169.018696949793	1665.42799866909	677.955855172044
ZC3H13	1	1827.33185199691	1	1	1178.09918982847	1	1
ZC3H14	0	2335.88193624398	0	691.58732929655	1084.5828010096	0	0
ZC3H15	6442.3631766797	4466.07003577862	9491.36100975095	842.012583158335	1761.72046006591	953.812817219012	0
ZC3H18	0	992.39635168649	7199.96345718209	0	906.393302801416	0	0
ZC3H3	233.952370087485	222.357651218571	0	392.095815714593	508.349691862201	0	1658.70339956248
ZC3H4	1	2742.33256982959	1	1	1317.34219604302	1	1
ZC3H6	0	202.521825426302	0	0	235.09484445151	0	889.010358393354
ZC3H7A	4298.55799591614	0	2022.63874945532	2256.57977546692	524.62442896261	0	5835.30115742494
ZC3H7B	0	1208.46421445229	863.520564824159	0	715.766481080422	0	0
ZC3H8	1125.88396087699	707.870347226848	2350.36953083845	617.318317380341	338.245458865453	2.62043719032457	10.6422886138572
ZC3HAV1	773.583544962415	0	17694.5460490509	828.186494974189	2379.38718807877	0	18567.9726109083
ZC3HAV1L	3295.44250369771	0	6124.21787145925	2598.90393977844	1258.77110205731	10737.0616707584	3655.58286952543
ZC3HC1	4.8277553600851	1069.59342405872	2969.81981794251	2465.84914393843	804.105489676767	0	0
ZC4H2	479.568630568154	0	1585.74098252703	606.735686894528	241.838746970944	0	1551.28275928552
ZCCHC10	797.350211384698	703.272044986451	0	1043.75475889268	491.138242878954	6185.88633549217	331.764350956076
ZCCHC11	0	0	0	1241.09875826169	749.806976819524	0	0
ZCCHC12	22.1697837915181	0	337.872213871999	0	59.5149661993134	991.987254297586	131.361354526281
ZCCHC13	0	34.314563863858	0	0	2.63884604910649	0	60.9374445618893
ZCCHC14	0	1746.53142736469	15062.9378810939	0	1389.04435678731	11647.5877777464	0
ZCCHC17	1	1	1	1	1091.3279936178	1	1
ZCCHC18	72.7713123573602	53.6106885793205	0	0	164.606423749203	289.670545079751	16.096532512191
ZCCHC2	6095.7211344064	90.9529254873285	0	1707.21078750994	345.885272616636	0	0
ZCCHC24	1834.04506738238	3519.46204842594	0	0	2308.6112921674	17774.096592499	6187.65264022356
ZCCHC3	1199.83423690114	937.368626198689	11.4141913978939	0	675.166390614287	1293.93066949658	0
ZCCHC4	379.488164417273	0	1106.26671645582	353.936474455398	123.510866430006	1448.84036809475	962.906623288941
ZCCHC5	653.544243412812	447.866426707969	0	0	112.963222529305	1177.50785754804	0
ZCCHC6	4937.38325469971	201.86575629215	1874.81967405205	1088.43720696292	1962.60219851338	0	24326.1836058987
ZCCHC7	1	1390.50051638147	1	1620.78076905607	1353.98110800877	1	1
ZCCHC8	0	0	1227.59527265919	197.812433566378	2500.0870191776	2088.37617195329	6671.12555630517
ZCCHC9	1	1387.20959463932	1	1	706.970017232101	1	1
ZCRB1	2112.71748856644	2777.77279138172	7279.40792946215	4221.50545531955	1593.42206544639	4329.35535415048	5407.13794960596
ZCWPW1	0	181.762380130555	122.037694442295	88.4611301960171	128.562458265769	0	0
ZCWPW2	24.0782027535552	60.5288714310201	0	21.2043663477326	30.1179500947754	484.916744679523	0
ZDBF2	0	177.911946339242	402.0897826797	73.3720165360532	70.1490811081704	0	164.370669052443
ZDHHC1	35.7681861688866	0	0	208.512474610016	103.549877317387	0	0
ZDHHC11	314.741985501453	0	0	214.585851197999	0	4983.1132605503	25.4921543917519
ZDHHC12	0	227.237806715179	0	222.014486278676	477.850052500102	0	435.742053440563
ZDHHC13	12.6266221551846	1756.16829475687	906.88006353013	0	236.267541902405	0	0
ZDHHC14	0	0	0	0	456.428422840913	0	0
ZDHHC15	277.810474486577	62.4076818382768	0	0	0	0	0
ZDHHC16	1796.25692103117	1186.49381570176	9673.50448412626	1947.97956985164	1298.56377150106	6236.05288517224	3369.00298349802
ZDHHC17	1	1	1	1	1408.14954673645	1	1
ZDHHC18	1	969.104201889106	1	1	532.018056991336	1	1
ZDHHC19	26.7333733876266	303.447658717288	0	158.993009452191	67.2899189451249	728.039834980109	0
ZDHHC2	3209.93328177731	0	4511.98750444781	225.916521158448	707.378132832181	0	0
ZDHHC20	0	5905.76426911615	8975.51086641843	3922.86543458086	1493.76191667955	33235.8118604579	1941.06929053805
ZDHHC21	1008.31690048619	153.932141930929	243.341651964073	36.6418757481996	257.399964547659	0	514.7449967309
ZDHHC22	1	224.23150815657	1	1	108.736389787413	1	1
ZDHHC23	0	0	0	36.63373860669	264.984775115597	0	0
ZDHHC24	60.786763979819	460.46719442089	523.314873955812	700.053314442378	327.251482287298	1102.35171740232	0
ZDHHC3	2418.62343478727	878.841754953873	0	332.676186203884	1305.28393941387	738.972942344032	3446.70144670676
ZDHHC4	1	1	1	1	1022.55246011079	1	1
ZDHHC5	1	6702.47069556199	1	1	3371.44409619892	1	1
ZDHHC6	1	1	1	1	1570.02247277058	1	1
ZDHHC7	0	3833.01516985606	0	566.837763842744	2374.84930171473	14048.7693000502	0
ZDHHC8	574.311341703312	1123.76170053619	0	0	695.657697077288	0	4.25896558853115
ZDHHC8P1	0	211.362497481931	1585.74464758501	0	0	0	0
ZDHHC9	2449.59721659548	872.956860337733	621.143394949069	0	2049.41816128689	0	0
ZEB1.AS1	1	1	1	241.73939866879	124.294415915472	1	1
ZEB2	0	694.504070238259	0	1151.72889067081	866.203329724616	0	5304.10322521907
ZER1	0	963.230007771278	1497.23899488641	198.158991635564	328.760306118114	0	487.792762895207
ZFAND1	2417.44381999621	353.019837756307	3028.40399919514	587.798099687991	670.498911018491	0	808.004722776411
ZFAND2A	0	4365.54938047448	2036.02079028265	0	751.117646238363	0	1586.10000063764
ZFAND2B	0	0	0	773.577897673652	704.182660765826	4393.34792963737	5671.10926597004
ZFAND3	1891.2956106127	0	10813.0927387884	2361.96380390511	908.713402719287	7331.68611562042	0
ZFAND4	146.729072097679	102.638009269121	1	134.570815050663	88.932958506544	1	1
ZFAND5	15767.6547701314	6009.88976968307	0	0	7227.04019118218	38947.4917397653	23662.4572046065
ZFAND6	1	7770.56788522501	1	1	3400.55258466639	1	1
ZFAS1	28490.1212429708	0	2397.51002421515	4082.86273918607	10541.123955514	0	23113.4152413175
ZFAT	0	1229.98047193719	6056.47147966864	264.422240760213	118.940093392458	0	0
ZFC3H1	0	249.057283745168	5070.9670725524	2467.3733361834	1080.98733894441	5335.15001905096	0
ZFHX2	326.949095184271	446.615649184184	0	294.774775370882	209.161503690536	13.194525022361	132.416507926571
ZFHX3	2279.47131585041	0	0	802.743549266261	931.834054277916	0	0
ZFHX4	0	986.966238445935	4765.19851538331	0	92.2303523897452	0	0
ZFHX4.AS1	0	25.8000960912616	0	0	28.2812875807796	0	322.250387604977
ZFP1	1	1	1	591.123661124241	289.780632120827	1	1
ZFP14	0	0	2108.66381730112	350.254636738508	16.2098561335962	0	231.121374013305
ZFP2	0	0	0	87.7768519631083	2.3344533604241	502.949405871368	77.2574952070882
ZFP28	272.540892647589	167.527867600178	0	146.946535382626	2.49198443412225	0	0
ZFP3	74.8482336609867	609.685876546906	1251.81976187731	305.984147879059	246.386267940815	93.7569252692174	1071.71179971418
ZFP30	0	448.765725177977	0	63.3931792801939	286.616621748105	0	321.542294216861
ZFP36	9678.86634474166	6099.32557258207	0	1612.96492584663	6095.24584702149	0	21995.6970021338
ZFP36L1	11450.9895525202	3945.8796953305	20802.7671450286	19111.8594260493	7745.65819422957	21357.7119864525	1167.57270951586
ZFP36L2	0	22194.0016599135	75013.877480342	24444.2493651491	8554.24467760954	18975.014254316	1210.53512964864
ZFP37	174.481463542499	265.127634323601	0	0	106.688970077129	848.237325780053	0
ZFP41	638.051876523897	0	1938.86936524247	0	180.300862412794	632.432191207622	0
ZFP42	9.73573588156317	945.991954453738	0	266.49887477389	12.442142123739	10166.4762641251	0
ZFP57	0	0	0	0	120.335179193678	550.544181658637	0
ZFP62	1181.67006736666	0	0	2057.00222282586	486.247271985296	4466.08185767455	226.086409426984
ZFP64	115.518278077349	0	5041.45487662089	2657.1043713978	1012.2906610652	12011.7844985477	9986.07666814656
ZFP69	281.611847435432	0	1076.07856462976	5.91855353913034	186.929780168928	599.059669887953	2.39008080352997
ZFP69B	270.710170877207	0	1469.69685125548	115.917025037679	26.256258508382	4065.36146624786	0
ZFP82	802.281043221234	208.540368023023	0	0	225.623294353068	143.959657599939	0
ZFP90	1246.08436181145	2225.4000746942	4633.79589383704	2124.25427131374	389.312130545433	0	3854.79099127278
ZFP91	1	1	1	3079.6583953656	1492.02236658137	1	1
ZFP92	0	4.74395677418727	0	133.949237649089	343.849081696905	0	1024.26566565589
ZFPL1	872.16045227488	111.03633226329	0	30.3360104605045	567.434805922829	211.356020039882	428.601475614532
ZFPM1	1	1	1	1050.72415164123	597.968351137708	1	1
ZFPM2	1	1	1	1	138.517907643469	1	1
ZFR	3177.96796625575	0	19257.413968447	5645.91527282776	2802.02705877751	4838.31351553729	5268.65783769686
ZFR2	0	0	0	0	34.0644554776435	217.408081686799	0
ZFX	0	999.221039043306	0	0	423.40196041673	0	0
ZFY	1196.84096876715	0	0	845.01615154483	183.036687655683	6480.85322913943	1427.54494520563
ZFYVE1	1	1	1	1	1607.7149622295	1	1
ZFYVE16	0	2242.88310854022	6052.03407131158	1298.60014035303	701.209544641242	5566.67880222981	3944.38824087332
ZFYVE19	491.1775188558	259.629714060415	0	331.879867700119	344.864737087199	5679.18181747214	0
ZFYVE20	0	2216.17656702894	825.49914500979	1326.92547347305	1378.1581959434	9014.61923221899	781.362101787912
ZFYVE21	0	9864.64004748221	0	2429.31766189471	919.252075246827	10.559202715753	0
ZFYVE26	1110.83817494127	0	3350.98617978472	641.400041563706	952.41474534478	3479.04471069127	0
ZFYVE27	0	558.694684239854	0	0	721.907093646962	6661.12703186707	1943.53494025535
ZFYVE28	343.440859681781	0	1331.45767134246	411.406522944222	39.6069728334243	0	72.1466008503203
ZFYVE9	2098.24714739516	0	5087.70425440638	1236.04168060793	159.996519747716	0	754.195968404044
ZG16	0	19.8091645629581	56.452657625745	11.682109644231	6.34728592489741	0	0
ZG16B	1	389.224309279369	1	262.299689577951	442.828183068843	1	1
ZGLP1	203.232063193985	240.031313902182	166.547187010394	3.34380479431041	78.5086257725158	178.84659183612	0
ZGPAT	2393.16043370884	16.6471223634088	1341.12799132402	463.99949515933	452.889452650042	1422.29579877027	0
ZGRF1	1	1	1	1	249.437746142649	1	1
ZHX1	11.8541327306401	1693.75482700821	19380.7807654645	1425.86243510838	1040.8864868678	6735.26190699295	0
ZHX1.C8orf76	1	1	1	1	123.752879586546	1	1
ZHX2	0	1637.49132214064	0	1056.71401455132	1078.76528986756	9563.01151193529	0
ZHX3	0	20.6045882621555	2243.64390699579	1228.4689666559	147.009058358358	3467.60250243534	4186.16057133805
ZIC1	1931.00832264051	423.445037178977	5.78028428659303	404.422612846452	248.750546692876	4129.36004640024	0
ZIC2	101.327530838404	0	0	0	82.8420591685681	533.174354938945	111.784298914534
ZIC3	0	1.06186813715851	204.12653900682	41.1804080839704	29.1461697182306	0	0
ZIC4	0	237.679318039454	0	63.0395896682777	20.8786940082328	44.5570940893423	34.5972837516953
ZIC5	494.749662055893	267.238610750278	888.131813256926	0	19.0833334239181	0	0
ZIK1	0	131.160135907482	0	154.398197999442	132.319235967581	0	94.4899395159051
ZIM3	0	0.546489841637733	11.1669560800462	0	6.23172883784957	0	0
ZKSCAN1	10206.1841773112	0	0	762.371763459407	3306.13932426704	35432.1960830081	1880.52707270068
ZKSCAN2	66.911955923512	127.199757112009	150.640473592902	218.103788801178	82.4662699872163	0	13.7501638988301
ZKSCAN3	65.227059294513	423.578871891994	0	67.409113639616	157.646598322637	0	52.4219426132477
ZKSCAN4	0	0	0	838.232890068183	276.468482978322	0	0
ZKSCAN5	1128.98930303014	299.645869809588	1621.43078328896	176.304601574952	169.700667229904	0	0
ZKSCAN7	0	0	0	1352.85751488127	0	0	2987.26454443511
ZKSCAN8	2611.15488181166	394.151558498848	0	106.946359847412	508.318470720829	0	0
ZMAT1	428.066414527303	23.7072457913194	0	102.950384292587	86.8443766097288	412.126821779333	259.990583634322
ZMAT2	1582.14506632378	4505.30940628051	0	2054.57195006637	1941.81409652731	1626.8607180697	3889.52708514043
ZMAT3	4506.69792853837	274.888232913204	0	642.653868463488	1152.64802376094	8506.74292641654	4282.65647327558
ZMAT4	0	13.0209644690011	423.424903697397	0	40.6652586582731	796.612326560516	24.9141041567532
ZMAT5	1	1	1	1	234.244798440025	1	1
ZMIZ1	1	1	1	1	4286.46113084765	1	1
ZMIZ1.AS1	31.790733303	0	1108.98406454764	20.1770188895999	164.426759196511	0	254.310440430503
ZMIZ2	10484.7387811831	0	0	0	2350.21940550638	0	6017.34444082682
ZMPSTE24	1	1	1	1	4097.07909450113	1	1
ZMYM1	0	136.469667166543	0	731.372096651846	241.578163316067	7405.78579553515	694.745554288522
ZMYM2	1846.07942345849	0	36260.3386018834	4740.22662837906	1256.81222504968	0	0
ZMYM3	1	1	1	1	880.032885670568	1	1
ZMYM4	0	1582.83432480027	3992.7563343511	1292.322093211	692.863214175647	0	0
ZMYM5	472.417468464485	0	0	344.667220073483	220.603992159318	474.353744224981	864.823600439984
ZMYM6	1077.23154891941	670.857347889756	6.42717255006058	308.267472161061	410.260871464104	3772.90807388218	0
ZMYND10	0	182.770092984059	1262.51172504662	0	30.3072133214127	0	0
ZMYND11	3609.98732304733	3339.35311703427	0	6402.30852947921	2292.37096920187	25155.7102230571	14195.7955581669
ZMYND12	603.056217082954	0	3.4905891711158	91.2006954204667	67.6214727104388	105.351944997506	83.8053718806365
ZMYND15	236.601545192422	49.9345660124386	0	36.7782254276044	102.313569321613	0	60.7527081605424
ZMYND19	0	0	0	2547.83128798521	471.19745643426	1847.6608473246	3351.85179744809
ZMYND8	1761.60202936244	188.593461915843	0	1197.82517614036	1320.43385720833	0	9043.40309107365
ZNF10	1	1	1	1	144.30057914739	1	1
ZNF100	0	0	0	0	92.1287123135733	421.990592758763	20.7073710161112
ZNF101	1289.55038692962	1053.33802658509	0	0.988144297939786	536.313586434967	0	0
ZNF106	0	3292.27977493809	13855.6525597395	1793.65705589632	1165.29613939834	4955.20573948452	0
ZNF107	316.154158268805	273.963562349121	0	521.07382380936	131.322713211355	28.5832748672989	140.722335506189
ZNF112	1	329.940559312121	1	1	187.132205335913	1	1
ZNF114	165.983848079676	0	0	0	144.249052659371	1874.81119835012	1025.076967947
ZNF117	2543.01056423459	0	0	627.017323756203	371.283767355351	8030.55464931001	0
ZNF12	0	715.435411799103	0	3175.70740882503	732.575000222335	0	0
ZNF121	11406.8905335046	46.5121693589337	0	0	2175.19607221075	0	21.5280011418694
ZNF124	113.960268323922	352.211946058275	0	0	168.126249763499	353.382319325696	418.506181779507
ZNF132	5.94489355724359	68.784160192998	171.288407392017	59.9153954046146	54.9749631514748	0	0
ZNF133	482.142788670974	0	0	1883.92667085254	443.677872048862	6294.55752701198	1364.69741998951
ZNF134	0	0	1450.64886192028	204.674001991528	233.945517844262	336.232760973003	673.42310628434
ZNF135	334.085751783374	180.445615460898	0	52.0382063152749	42.629091486004	942.404507801189	0
ZNF136	316.157373742133	430.094209982141	0	342.649022118265	224.990753380247	757.356276572228	108.058087372716
ZNF137P	492.54687262877	121.209783530915	594.095790115097	176.769181326063	140.281442673051	225.002604489023	258.281971617574
ZNF138	8.42648676602465	529.860303433043	1680.45453316576	0	142.557625154912	0	0
ZNF14	0	293.4697478324	0	851.420465110204	188.043534783554	0	0
ZNF140	580.945679878546	661.242974582439	1	738.069664679008	619.402258766127	1	485.69289655204
ZNF141	0	237.63139757715	0	53.1295502650554	112.746015719192	0	154.540740116455
ZNF142	0	0	0	143.528522236354	537.998328377502	1621.50192384847	0
ZNF143	1	1	1	1	644.652726593352	1	1
ZNF146	2800.4302242329	2882.10619058345	0	375.864772742758	1227.8711084457	7117.01844138916	0
ZNF148	3437.46460249117	928.062713699792	0	1109.62857340966	461.698975862214	0	0
ZNF154	0	6.51175621025158	116.549030737743	95.772372862652	0	1183.49404123653	982.673544764678
ZNF155	0	0	76.2006549654596	296.614788951832	180.201373343165	1162.84905824933	370.116356667301
ZNF157	50.5103274405078	55.6453859643127	0	0	0	0	0
ZNF16	331.220447251641	571.158636223765	1416.78940006811	331.634440823061	293.96163003384	2937.14376655294	1238.20889194034
ZNF160	0	0	17732.2610069914	7186.95221481001	2753.90938345921	0	18230.6559449102
ZNF165	230.011670971956	0	1998.02455547251	501.874067939821	44.7501629434402	0	0
ZNF169	1	1	1	1	133.748713883066	1	1
ZNF17	0	24.7382099138948	0	0	143.84082313064	646.227491993881	100.728307177236
ZNF174	135.009696398475	175.333254428658	0	214.03209217915	280.053379218821	0	0
ZNF175	0	0	0	144.276514720381	253.606698880733	3118.20796319182	600.301705392815
ZNF18	0	773.085604735442	3232.15524288654	0	454.665361448648	0	1157.78213765605
ZNF180	0	349.516043605052	1011.24880021468	455.377515358335	118.51743400818	0	0
ZNF182	463.518451225687	0	1073.40111647381	224.601264719479	187.698981831197	0	128.224109635135
ZNF184	0	473.706861042683	1386.74846827386	91.1977284102045	256.257145344116	3472.84250657694	2029.92249821046
ZNF185	1	1	1	1	4235.50384763081	1	1
ZNF189	0	1292.38796405306	0	1051.57990517862	701.788279482106	14179.4206264657	485.341753311602
ZNF19	0	637.109489103751	639.039558518345	0	72.3539543905946	1398.07334632088	482.192143659653
ZNF195	2069.49470564542	419.079112215429	888.426495795018	0	403.224401102412	7651.67688588489	685.869501030663
ZNF197	1	237.979623941262	1	1	132.492902610473	1	1
ZNF2	0	642.812920211428	856.020268568884	443.804216752503	221.203953739338	2521.63333340479	0
ZNF200	6.77379520803351	1241.90676831821	5773.21015791244	488.370035900735	357.855052783645	6048.37158371343	68.0327143732114
ZNF202	268.197961821621	626.788032611693	2728.22960022797	1339.43359181985	216.064907203606	8504.771408732	0
ZNF204P	0	59.4086884241539	0	220.209396735118	97.2312968723828	77.2384591774926	0
ZNF205	0	274.167684112403	1786.84265964834	0	65.2057883911881	0	0
ZNF205.AS1	84.9267531549378	300.007893113621	0	0	15.3791274260536	1001.13372197379	0
ZNF207	1	1	1	1	5115.62440419121	1	1
ZNF208	0	0	157.764542593055	0	15.659911435994	128.872705992767	21.151531126908
ZNF211	1	582.553597450823	1	1	417.411760383967	1	1
ZNF212	1950.20557023034	999.631542069085	0	0	562.002384357362	1787.17970149294	3072.9467056072
