GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SERPINE2	1	0.931077394120263	1	0.559884547657275	0.0886221157840498	1	1
SERPINF1	1	1	1	0.0443224424643897	0.384326140757599	1	0.0971151654317481
SERPINF2	1	1	1	0.691647899964231	0.0142540679935802	0.220174077540237	0.994612245516442
SERPING1	1	1	0.408194004741305	0.121850538088135	0.526264988584306	1	0.791515219518249
SERPINH1	1	0.393249733454759	1	0.502344680323243	0.191412856897904	1	0.643105890084228
SERPINI1	1	1	1	0.134696985662661	0.058708690854862	0.43000475231341	0.770855717805178
SERPINI2	1	1	0.586543042304068	0.210697746594148	0.902677069245991	1	0.476612319155269
SERTAD1	1	0.664747111828016	0.0865029740694871	0.0302959670794803	0.0811467106260137	1	1
SERTAD2	0.336112032372754	0.472846914003419	0.790757871410569	1	0.00466872714486812	1	0.633150048136633
SERTAD3	1	0.725228878119567	1	0.0975372653702646	0.0192586657580383	0.689904353005379	0.751148384002804
SERTAD4	0.291495106006391	0.55229667567605	1	0.191874537641687	0.0819918159509296	1	1
SERTAD4.AS1	0.891498581075188	1	1	0.609920765233195	0.000160163422245217	1	0.8057004336446
SERTM1	0.646677104675822	0.413480891733652	1	0.148505385672208	0.130573494393055	0.989711705813247	0.656996343985505
SESN1	0.362574468694323	0.638959653069878	0.619373793793682	0.0927074934678775	0.00173218620549995	0.0670048347715964	0.783518640777224
SESN2	0.875726852139673	0.65149258877868	1	0.0902766829555966	0.0914215717844094	0.00620894747652651	0.0992692608564022
SESN3	1	0.119618406688966	1	0.0732704829899559	0.000146888368342438	0.529606286757682	1
SESTD1	1	0.117154331991397	0.723905715642916	0.61372685251316	1.39716484057066e-06	0.82941202191081	1
SET	1	0.881565451992012	0.490693559629062	1	0.0822542642297554	1	1
SETBP1	0.605550514661055	0.00653757502752162	0.638895061174395	0.181856916277214	7.02238235218621e-08	0.962877884881368	0.686286585774949
SETD1A	1	1	1	0.259700420455219	0.585346706299396	0.496813525734558	1
SETD1B	0.967847860715677	0.681529706292368	0.668021429952115	0.651535584726026	0.182864466280154	1	0.998793772172096
SETD2	0.0204853435421697	0.00718902943535377	0.484784107999042	0.0292432340730637	1.91287049523184e-12	0.238870102431746	0.160691920076422
SETD3	0.481718071131221	0.516618831494588	0.313952569841071	0.0659599515988187	3.1253818805173e-05	0.739050265057665	0.0163807414840123
SETD4	0.422868770328146	0.418259474192344	0.224910692181555	1	0.0456731502235716	0.958780041277192	1
SETD5	0.819816366864896	0.226223294873882	0.041136520000531	0.693780469674754	0.0178619513428268	1	0.774166353528426
SETD6	0.433651106367602	0.0147604820199884	0.101655101991968	1	5.23951354436782e-05	0.301614845545476	0.788906957564382
SETD7	0.446864166539043	0.011919993344865	0.197289677245242	0.168863438377627	7.17198833148212e-06	0.345529055220507	1
SETD8	0.0222138055759608	1	1	1	0.480433607897569	1	1
SETD9	0.573362530422797	1	1	1	0.192859304399771	0.0912760467547201	1
SETDB1	0.700838839940712	0.233206045850981	1	0.891922352720193	0.000637549029176594	1	0.10592445770754
SETDB2	1	0.357918056318759	1	0.391668513662185	0.0729848835917482	0.520474590265853	0.243447662195172
SETMAR	0.0777172127242187	1	0.842727689033266	0.134962788456148	0.00261331861423092	0.644286156449636	1
SETX	1	0.00679401412548304	1	0.0680147560932405	1.02354906372102e-15	1	0.93018110520603
SEZ6	1	0.0548083388487282	0.249313732901075	0.0724483499003921	0.000261587392626504	0.0862682557722976	0.511448131256039
SEZ6L	1	0.604601072373623	1	0.806206241067802	0.00238147388937462	0.178273322593187	0.457040322066447
SEZ6L2	0.954056474346906	0.0387232459717612	0.476892188509298	0.00184118312254566	7.47669878240756e-26	0.491294266926475	0.0042824993020139
SF1	1	0.331545644693837	1	1	0.0561956103567877	0.447168419656844	0.725952382560801
SF3A1	0.454907966050653	1	1	1	0.00821630875910171	0.516995426375463	0.342013095008202
SF3A2	1	0.999156267224093	0.999166686504831	0.335166842851255	0.0574429495357289	1	0.565014315908379
SF3A3	0.671941403448807	0.0040979604336241	0.0306154031632446	0.000400299269123719	7.81364063970438e-17	0.194168621447207	0.0388683814931131
SF3B1	1	1	0.613289012091177	0.0379035574698591	0.000241593559605113	1	0.199875281733335
SF3B2	0.446942157651873	1	1	1	2.13891697001188e-06	1	0.667344126526125
SF3B3	1	0.339628393966641	1	1	0.000113201701544341	1	0.102164758473973
SF3B4	1	1	1	0.219583877671318	3.98383671460417e-07	1	1
SF3B5	0.169787640558591	0.678561941155712	0.948086668818662	0.706641240074469	7.88757861773745e-05	1	0.249372407510816
SF3B6	1	0.464052827611457	0.96907835158069	0.425680407373124	0.00432999049791454	0.313974002587389	0.00911535429445941
SFI1	1	0.631203108953413	0.403676688154294	0.0409705259579587	0.00405316027584192	1	0.657499220498478
SFMBT1	1	0.528723698999402	1	0.0905613022229576	0.00157695575734558	1	1
SFMBT2	0.541755058219585	1	0.429384019201933	0.307536158437327	0.000125550092833046	0.932994225403224	1
SFN	1	0.0794754471816887	0.769951270915823	0.611663731929389	0.062052125011239	0.611711970592895	1
SFPQ	0.381271757077421	0.290082989668517	1	0.578542077339493	2.73288127188144e-07	0.178647931283134	0.273976225299829
SFR1	1	0.0458681550458727	1	0.667434372017882	9.48936015928617e-05	1	1
SFRP1	1	0.289455079606196	0.442070510087034	0.734518297988147	0.399696824292913	0.276455678671801	0.476408509362736
SFRP2	0.198652632262209	1	0.62721900862294	0.597822136220235	0.0167159989875141	1	0.176141494823036
SFRP4	0.162877294864261	0.905990622238284	1	0.730258042363241	0.953444974642342	1	1
SFRP5	1	0.734812537656522	1	1	0.300877991949808	1	0.147403424264233
SFSWAP	0.869007286850326	0.931055908304583	0.933892824709626	0.0887151842862543	0.0011778565138992	0.265024115721037	0.344763652739951
SFT2D1	0.670686013149105	1	1	0.368414208294702	1.73348211601068e-05	0.752371818607587	0.263353628150761
SFT2D2	0.58358762633374	0.589729313001191	0.254903904353935	0.0122212726163448	1.13791422314587e-05	1	0.854490153857643
SFT2D3	0.850190606414947	1	0.442103009368835	0.059609324859729	3.59016973790301e-09	1	0.190965265931632
SFTA1P	1	0.0454680730881059	1	0.729404416455431	0.227307820011705	0.5607299312017	0.913194404088729
SFTA2	1	0.736216591408561	0.0567190698860243	0.0242807321017702	0.0649157316238861	1	1
SFTA3	1	0.735853782417081	0.239828827330039	1	0.714234368609264	1	1
SFTPB	0.036462376877875	0.689045170317113	0.925214498312363	0.81647457905846	0.0471338182355149	1	1
SFTPC	1	0.703885818994897	1	0.99819752517865	0.320239081364899	0.91563646021646	1
SFTPD	1	0.709660066414325	0.486979092051938	0.0311300185148427	0.0388597931400873	0.271057779571265	0.0443661465864272
SFXN1	0.997958104627933	0.146448869061202	1	0.71671437858264	0.00332245864508615	0.947100342919917	0.207659729042014
SFXN2	0.736429789157591	0.0493986062030061	1	0.590725093843644	0.0468757875906324	0.492956758112072	0.972008517979809
SFXN3	1	0.447674137109738	1	0.149216966119795	0.0050635466076823	1	0.784740339097874
SFXN4	0.135108313276283	0.507846457850033	0.968205373514463	0.66508096978379	2.62089305636374e-13	0.343099421793506	0.0310658518868371
SFXN5	0.755484475049245	0.18334673360391	1	0.000848302728766786	9.57896895355864e-10	1	0.155785677096064
SGCA	0.269329296636753	1	1	0.319426738073979	0.524763436021215	0.975547826898195	1
SGCB	1	0.435526014400185	1	0.684755944221398	0.0264865603690702	0.761591722764179	0.513393505815628
SGCD	0.15043105661668	0.738900515104457	1	0.720372194247572	0.264527613283035	0.931966739790945	0.100482859490359
SGCE	0.63713114862636	0.151666449071701	0.467628861885872	1	0.0610357185234551	0.846477206554769	0.293122730340543
SGCG	1	0.996856673380573	1	1	0.113598401637927	0.120661437755862	1
SGCZ	1	1	1	1	0.549322404895333	0.662398038842674	0.173188872575835
SGIP1	0.432472046343573	0.878854899020188	1	1	0.549763291844373	0.833537890457351	1
SGK1	0.107599120736053	0.0821202678912749	0.619837502258402	0.256772505162676	2.23614343355339e-09	0.903624182130048	0.293867781830831
SGK2	1	0.053089401162858	1	1	0.0491763190438503	0.00463752198547157	1
SGK223	0.996590401705316	0.116287282184848	0.926621514333712	0.894966013392849	0.000522289140886253	0.929366841495401	0.72256292528748
SGK494	1	0.275496443548277	0.564734752170925	0.949004179289333	0.00315054820486806	1	0.983043857809376
SGMS1	1	0.0858295856159602	0.716646856427882	0.35475093189725	0.00180076946320683	0.106157315913937	0.472460615839615
SGMS2	1	0.941123304083852	0.243416891006442	0.487013350936732	0.000868613563814397	1	1
SGOL1	0.299369710670938	0.00415537534944429	1	1	3.9397202100475e-12	1	0.709135057393253
SGOL2	1	0.424557079124888	1	0.12917939599812	0.814860087632969	1	0.989709675288638
SGPL1	0.612090298298186	0.577845282442842	1	0.347591049823935	6.61549286821881e-07	1	0.36043326731915
SGPP1	1	0.0321318264005997	0.828254970448339	1	0.0730797863648008	0.134938645319004	1
SGPP2	0.998190946433625	1	1	0.332700580091173	0.996236154431446	0.892896796380829	0.371074555353903
SGSH	0.516032578710578	0.387726495457236	1	0.0214374233621179	5.64289752817393e-08	0.353453492761827	0.639997799442324
SGSM1	1	0.145667463129609	0.943786262739419	1	0.211516932948331	0.940751127502385	0.804486758909037
SGSM2	0.997289015483698	1	0.601674756515405	0.09737780152579	0.00113552921348583	1	1
SGSM3	0.0931237894446659	0.0261686799991062	0.204395568861236	0.133881026983677	3.21329530910129e-08	1	0.179529115376938
SGTA	0.807241822116891	0.0155656347154092	0.334877064538678	0.159284783126423	6.53178952685625e-11	1	1
SGTB	0.877774002808145	0.216878403997253	1	0.343761035979265	0.767732017442788	0.298193342399386	1
SH2B1	1	1	0.888682417481296	0.411496408787544	0.0027558965441385	0.940188219285105	0.0159717020598776
SH2B2	0.100403661808842	0.252803646809304	0.815500368289293	0.414776738832883	7.61238107395805e-08	0.71975639276715	0.343963726097418
SH2B3	0.50093870757721	0.315345197722763	1	0.734048442634926	0.247180670291259	0.850742286926931	1
SH2D1A	0.355339016633748	0.985031911870399	1	0.65646669612258	0.391986195494271	1	0.932954933039332
SH2D1B	1	1	1	1	0.0161165596349702	0.866629285823859	1
SH2D2A	1.16024364809099e-08	1.2773065214143e-17	0.000425570482332378	1.71349245944266e-18	8.80871258499594e-53	0.000329891699784031	6.8225834433861e-06
SH2D3A	0.667873215553228	1	1	0.668326899953841	0.0227734010751841	1	0.816715520870238
SH2D3C	0.0136566575553911	0.00245439132179329	0.259562001643893	0.0137438015506726	7.86729002222943e-24	0.108604598769539	1
SH2D4A	1	1	1	0.0518698984895159	0.0201192462112357	0.744367627177873	1
SH2D4B	1	1	1	1	0.0717704559441862	1	1
SH2D5	1	1	1	0.43858805551212	0.00338685938498744	1	1
SH3BGR	0.0570083792456282	1	0.452832851745476	1	0.0168118770077079	0.410964302785027	0.630423446816976
SH3BGRL	0.319077383178682	0.942222878654135	1	1	0.00124161303758255	0.235323470116138	1
SH3BGRL2	0.00906915157804954	0.000860378325200678	0.773401025531159	3.46362473302497e-05	1.05396195912796e-22	0.0585639017668112	0.0535887411879137
SH3BGRL3	0.833057243112389	0.999356464368358	1	0.962953595451741	0.0122314529205272	0.702596676327685	1
SH3BP1	0.995088741582779	0.212048148953273	1	0.0575491422301688	1.18233816363444e-05	0.828353807049637	0.653455171969734
SH3BP2	1	0.00231244980957751	1	0.543523934406698	0.0656446158452828	0.172385050988096	1
SH3BP4	0.123632147530015	0.0242376304671816	0.937051180532316	0.220916235810837	4.13459018568514e-13	0.808366408836548	1
SH3BP5	0.853241535252477	0.998105330780297	0.0768870799564595	0.0236067447550404	0.00497998682105341	1	0.188538142242767
SH3BP5.AS1	0.73918115286837	0.321940853125079	1	1	0.00188550469795882	0.669918910929267	0.48244434378374
SH3BP5L	0.98127958530236	0.0432515372492779	1	0.463243105915568	1.4293511855674e-07	1	0.678254925420093
SH3D19	0.917046276772857	0.89677496860388	0.680199236723076	0.118656450362227	0.219085885688529	0.813495791658288	1
SH3D21	1	0.822036588663094	1	0.438244764884122	1.21519623004064e-06	0.929493864490975	0.992016697115059
SH3GL1	0.239907125630679	0.998772158189665	1	0.0219495412490344	0.367749401179343	0.6247740940181	1
SH3GL1P1	1	0.460444661229671	1	1	0.428909382787503	1	0.146820536753368
SH3GL1P2	0.507770779616182	1	0.241657482033298	0.434945805267969	0.506620504702635	1	1
SH3GL2	1	1	1	0.127803154696594	0.21211670822185	1	0.552193702556969
SH3GL3	0.16725690597803	0.727095873465315	0.454220502177519	1	0.873784932001971	1	1
SH3GLB1	0.187934645216253	3.98766301138191e-06	0.263527437921202	0.0037692551656911	6.99847242289549e-22	0.286394164241054	1
SH3GLB2	1	0.738360151444165	1	1	0.141782561068108	1	1
SH3KBP1	1	0.462062763579062	0.276451264913121	0.67932606579085	0.0177055408993626	1	0.730090701657392
SH3PXD2A	0.128447126527261	0.0523121892231176	0.631236463109399	0.0588502663080883	1.08589580923456e-10	0.0450712782759258	0.457217778857927
SH3PXD2A.AS1	1	0.88582043222046	1	0.106545568772525	0.146842256240159	1	1
SH3PXD2B	1	0.0389007141261699	1	0.076326125757375	9.18478123190457e-09	0.385279604764397	0.43448579427231
SH3RF1	1	0.631539333008332	0.269739373499458	0.115629363368829	0.223964034148379	1	0.0408507023363266
SH3RF2	1	0.0910010464524468	0.17706241532156	1	0.013687138242322	0.151346599943525	0.455940363289467
SH3RF3	1	0.213927747144351	0.290688333380642	0.193981121373222	0.0382772711771127	1	1
SH3RF3.AS1	1	1	1	0.691712376257	0.140957663371286	0.9543581421951	0.992372940980352
SH3TC1	0.330621375378856	0.950342684761934	0.428257524315005	0.653279660392092	0.00480091112578462	0.724617851627884	0.582457702338396
SH3TC2	1	0.225923180011219	0.539893498262847	1	0.667885079011881	0.492680400509351	1
SH3YL1	0.121280762393237	1	1	0.633893700843887	0.00965837222839125	1	0.548430025433716
SHANK1	0.436331216045158	0.0464343332522603	0.819769922420208	0.455165305557842	0.222631746591336	1	1
SHANK2	1	0.176575244111131	0.906931867660008	0.55891362989065	0.0194671915770188	0.0829097015938803	1
SHANK2.AS3	1	1	0.756483816885531	1	0.0611517397162877	1	0.174956787665849
SHANK3	0.867385678827108	0.912137516824735	1	0.468486187616614	0.0313011903098377	1	0.609749462338198
SHARPIN	0.206785567639309	0.115445191730742	0.650371851809808	0.640579717647495	0.00246871781471115	0.0277846728228503	0.56562873612718
SHB	0.867364495297457	1	1	0.388255391783659	0.185696040485572	0.0620812547379161	0.654481188154285
SHBG	0.670591492708277	1	1	0.217992527294459	0.0694856739973705	1	0.100054889911854
SHC1	1	0.455228209339013	0.301902167803583	0.134676095231307	2.25529101345817e-06	1	0.867574678893692
SHC2	1	0.817191085666476	1	0.206617130414547	0.00279965590098511	1	1
SHC3	1	0.152152600538096	0.647596316054505	1	0.109311734931167	0.53834237969039	0.590661969482389
SHC4	0.227321950361953	1	1	1	0.0873667097504929	1	1
SHCBP1	1	1	0.443125001717926	0.120941859913286	0.0812497379583157	1	0.361066857818585
SHCBP1L	0.294874969365105	1	1	0.870221559347365	0.704189791549385	0.785970205183312	0.999145630258256
SHD	0.020898079033016	0.000122565672581359	1	0.00140748239185961	8.35364455988913e-19	0.168730845725134	1
SHE	1	0.101119354678416	0.971110716691529	0.344466218286759	0.0162985394245303	0.342701472491202	1
SHF	1	1	0.998332986203512	1	0.187041643335991	1	1
SHFM1	0.960852675344261	1	0.792105800732416	0.0582369746075225	0.00261032602687596	0.827445888660845	1
SHH	0.878254957128501	0.88981262053158	0.997866406885576	0.0408558153651395	0.0195770339156041	1	1
SHISA2	0.320880117287761	1	1	0.819905195058991	0.0207986947324236	0.899302474627069	1
SHISA3	0.11173591025298	0.000924537095615022	0.409555825786926	0.44369607864041	7.05555756277198e-12	0.420018072544612	1
SHISA4	0.143424685916427	0.0730245202693284	0.132245547746765	1	2.36000723313903e-10	0.68571369815261	1
SHISA5	0.880433892332593	1	1	0.106436031058845	0.0413804011015702	1	1
SHISA6	1	0.367718654598298	0.311248780307707	0.413154603733879	0.0972867241873743	0.789822380900308	1
SHISA7	0.0141508705663689	0.0969580910602783	0.398693377564938	0.317562780081716	5.51722899972279e-06	1	1
SHISA8	1	0.283947928449694	1	0.826728403032764	1	0.388598552210479	1
SHISA9	1	0.962208722740137	1	0.984001763951718	0.0206968086812477	1	1
SHKBP1	0.524589005789496	0.547031362787702	0.998711770418423	1	0.0388440507387076	1	0.224145609115002
SHMT1	1	0.907775612405777	1	1	0.156313440829274	0.696587660390291	0.389587988859714
SHMT2	0.0200617188585068	0.0690598287039152	1	0.421379109736196	6.5381153590086e-11	0.998983032343841	0.6290169286995
SHOC2	0.233324924978335	0.0500417728715533	1	0.307433278255012	2.42814194908639e-11	0.958857086592748	1
SHOX	1	1	1	0.977158017816695	0.0321756428981739	1	0.205199945839792
SHOX2	0.109111286767529	0.118863572216913	0.761064442523668	0.687069446425662	0.0436167025601368	1	0.59883559545206
SHPK	1	0.663447959811002	1	0.127731002210131	0.0530998792537736	1	0.229834575511923
SHPRH	0.166067483145598	0.889797203548699	1	0.598788014397059	0.0941188516940896	0.663564597937755	1
SHQ1	1	0.023444374771911	1	0.209408531078406	0.00165456454318657	0.93189245708421	0.363341357901636
SHROOM1	0.493100097955965	0.00506564444506884	1	0.564567488197847	0.000103466365461915	0.112263543860996	1
SHROOM2	1	0.226346619066735	0.764230581312542	1	0.00116355422973558	1	1
SHROOM3	1	0.0472871257185706	0.59215116997525	1	9.04993167200759e-05	0.622074104377406	1
SHROOM4	1	1	1	1	0.0387437665364113	1	0.983038281996357
SI	1	0.19377192460231	1	1	1	1	1
SIAE	0.271212430503522	0.310444028190775	1	0.482698316792884	0.00545435996673727	1	0.847539001872309
SIAH1	0.168624976105868	0.0110928314756248	0.697274572732202	0.994620728193384	1.51705361372425e-11	0.672215322823654	1
SIAH2	1	0.526739043599651	1	0.638984919955505	0.0643835278215585	0.996975249280176	0.425630878381843
SIAH3	1	0.288910966447301	1	1	0.467274271473959	0.0270728736734108	0.654098683401145
SIDT1	1	0.0821146937813842	1	1	0.00242292992662692	0.542660465574158	1
SIDT2	1	0.0240541680439447	0.767886299581126	0.483203761359264	0.13165871674011	0.518369938208319	0.951612601557708
SIGIRR	0.420995710239076	0.35668569930433	0.113769800105782	0.355803666363871	0.00212303200963503	0.502038494945711	0.617630524268015
SIGLEC1	1	1	0.617084759656864	0.0855966978248972	0.932427055826736	0.879461683706979	1
SIGLEC10	1	0.944379755370848	1	0.0582556477755909	1	0.722655017735261	1
SIGLEC11	1	1	0.787559483114409	0.616056505023488	0.00921671024127608	0.580120711988083	1
SIGLEC15	0.555476087477826	0.823611749606789	0.602873069074833	1	0.0439675030676469	0.811295768745197	0.997213568691276
SIGLEC16	0.601959545996422	1	0.164162229146185	0.239924740844601	1	1	1
SIGLEC17P	1	0.692923947282433	0.749214892659729	0.181654072209003	0.00634148513619334	1	1
SIGLEC5	0.28345496936752	1	0.065230750160904	1	1	1	1
SIGLEC6	0.326111817318323	0.963118708946556	1	0.694590573855229	0.294605557354598	0.00803148873985495	1
SIGLEC7	1	0.177851306357059	1	0.496007715844792	0.148330836792295	0.632168915963	1
SIGLEC8	0.714997798018284	1	0.00218437228014722	0.314897629912522	0.678967111387782	0.687517781643688	1
SIGLEC9	0.353434972801466	0.996842432419664	0.930997123628819	1	0.0788601868203621	0.852071575340008	0.738394520883431
SIGLECL1	1	0.0723461526972706	1	1	0.328503433746141	0.56371427516953	0.98718874355212
SIGMAR1	1	0.382585341937885	0.0402036771067331	0.170895804904127	0.105652280231371	0.0305590032370946	0.403392963755586
SIK1	1	1	1	1	0.00665519898555175	0.808227059895419	0.118561581714841
SIK2	0.182349559091474	1	1	0.519016250422996	0.0149883009883351	0.182473470237516	1
SIK3	0.0989278008045508	0.668099982021314	0.201430271524522	0.602394853976525	0.00398143374148012	1	0.029034795166516
SIKE1	1	0.198630515425101	0.182653182020788	1	0.0162034265453848	0.45499252747678	0.847054482851697
SIL1	0.479937149035832	0.483526847209184	1	0.839065639838291	0.00678569934809212	1	1
SIM1	1	1	0.75761714074956	0.55326666828651	0.359841035427889	1	0.191749438671388
SIM2	1	1	0.405613736297677	0.105590939434068	0.649973384502904	1	1
SIMC1	0.089203855968132	8.14368690266218e-11	0.0421633392995646	1.52284809306481e-07	2.0237877615526e-29	0.108376317559468	0.250261064309198
SIN3A	0.61102188686075	0.221188891879226	0.020016131287829	0.414018196519008	0.0412971054900043	1	0.696684532473035
SIN3B	0.288858203161694	0.230713246337022	1	0.243949304074232	3.58612001319357e-07	1	0.0530797362037686
SIPA1	0.530517111910812	0.454998626423299	1	0.149762109687714	3.83529318020325e-05	0.906554380158941	1
SIPA1L1	0.255615447979602	0.374047350914247	1	0.582268320583131	0.0270687341485747	1	1
SIPA1L2	0.546204619128462	0.241164085595584	0.0760057307179943	0.841183610904337	0.160464735355782	0.72494583666677	1
SIPA1L3	0.395363861692218	1	0.504591337940863	0.232343853685637	0.129825609104934	0.00440175201537851	0.727452776923433
SIRPA	1	0.651419484694807	0.903851724155202	0.997067783381505	0.00326252892895935	0.199750397051179	0.0506930706860365
SIRPB1	1	0.70221677377114	0.162497589090051	0.590436026147307	0.247871172925019	1	0.495003919114605
SIRPB2	1	0.463980167650739	1	1	0.0875659443091957	0.0185207627850133	1
SIRPD	0.537005346116827	0.654614314323061	0.7376780584046	0.542814880042839	1.47198851284817e-05	0.464186814111408	0.145869557728056
SIRPG	1	0.588755432568744	1	0.331682271633236	1	1	0.575671791654922
SIRT1	0.264407628653261	0.0315634436882547	0.0460888477429572	0.307431751922164	7.72994173240356e-08	0.621085099035003	0.828935403444057
SIRT2	1	0.22394393054685	0.788523685209338	0.467419998198902	0.00104470776632629	1	0.934752339953555
SIRT3	0.305002312175611	0.409089140435934	1	0.646811010227926	0.0400181630270211	0.51370231909254	1
SIRT4	0.0459775297918827	1	0.48284776566606	1	0.113833972366936	1	1
SIRT5	1	0.833266592811269	0.584832948127633	0.494868318355137	0.267507918761446	0.815881584891579	1
SIRT6	1	0.148391627609146	1	0.634143779301288	0.00149309252512093	1	1
SIRT7	1	1	1	0.190926315039615	0.0144237892260352	1	0.479364465638482
SIT1	0.0834278284998517	0.835712026712168	1	0.580106755452985	0.155617615195034	0.720767033423002	1
SIVA1	0.463503439066224	0.395057948441964	1	0.99889887693337	0.000560204617635523	0.0303140595139026	0.887782572763855
SIX1	0.502913616634654	1	0.409393519544885	0.711520859989242	0.0687705732372729	1	0.259914711372897
SIX2	0.228349523524636	1	0.0854503027359079	0.663467186302639	4.42079399263023e-06	1	0.990903835870905
SIX3	1	0.463758639156259	1	1	0.123287070734111	0.695537049021933	0.540059999902911
SIX3.AS1	1	0.821720633542295	1	0.821825144766028	0.860014015918748	1	0.025514073888267
SIX4	0.833614607230199	0.0211323519598994	0.0974574087341925	0.126013023329987	0.000111413789295926	1	0.436939839613809
SIX5	0.462290772650313	0.00671440114913126	1	0.764028111023268	2.22833696567756e-06	0.403889167335205	0.213203610922722
SIX6	1	1	1	1	0.0265451850258595	1	0.751489270111834
SKA1	1	0.0192613449319275	0.263569933485054	0.0857305638338574	5.23028245070947e-07	0.815524968395366	1
SKA2	1	0.161917797288883	0.809268016443613	0.781137385398954	0.000398003321190588	1	1
SKA3	0.997237033626502	0.101240827620437	0.748503278192926	0.739561455931952	0.196066485248695	1	0.522112585875215
SKAP1	1	0.808010099669122	1	0.00713783501812818	0.186540045100208	0.850302577325903	0.737952200596009
SKAP2	0.396753921176074	0.25812365895732	1	1	0.243932425935171	1	0.679115885897132
SKI	1	0.40666012269346	0.100648872813557	0.461538062524677	0.299379412031445	0.581609516863166	0.596601622797258
SKIDA1	1	0.594898880616934	0.965370722653192	1	0.0554573814984429	1	1
SKIL	0.781557135297561	0.052404178668996	0.89783820185264	0.77943952675663	0.953956537247114	0.235243505345162	0.94957835726198
SKIV2L	0.852564100277171	1	1	0.784394543352859	0.141301434591697	0.750587548861724	0.110343053773974
SKIV2L2	0.603120381760409	1	0.279503787975689	0.701398182650836	0.121783704447603	1	1
SKP1	1	0.000263876658783668	1	0.000754486237640403	1.37244835003375e-17	0.0318036722126044	0.0223097525880539
SKP2	1	0.0656420143727836	1	1	7.63702761370305e-09	0.746509830121977	1
SLA	0.798968845872641	0.80176901738517	0.497282292406176	0.264027832700989	0.240954966209376	1	0.998530174142002
SLA2	1	0.122365019379471	0.638856109342072	1	0.213621247919413	0.962145955306033	0.938451984706524
SLAIN1	0.409351422137598	0.248952007865711	0.136606576875545	0.311890825243353	0.00011971098029293	1	0.271912668548689
SLAIN2	1	0.059993173298551	0.621763763898081	0.41170794918304	0.0579066808066302	0.353410500781045	1
SLAMF1	0.423140983343463	0.0319180891629254	0.592630657625406	0.454487591816583	0.0046763568591936	1	1
SLAMF6	0.173693354492976	0.0213968128669393	0.636656736935611	0.0603891540019667	6.96525837039492e-05	0.775282782674559	1
SLAMF7	0.691318823139351	1	0.636433250402985	1	0.0395139725994452	1	0.315560089430898
SLAMF8	0.0149170693055495	0.0119922443666303	0.84266581214259	0.000302159977703523	4.67486423773553e-15	0.352207332804826	1
SLAMF9	1	0.481050657451189	1	0.14654961920522	0.183234949741778	0.368554060529131	1
SLBP	0.873947880491052	0.0566393158655003	0.451399845183449	0.0982734460706527	1.48445560906617e-11	1	1
SLC10A1	1	0.166071731257661	1	0.485949365583745	0.285970784944105	0.550736534246928	0.593396576622296
SLC10A2	1	0.549765274718136	1	1	4.52816062063619e-06	1	1
SLC10A3	0.531431797084261	0.790395559652893	1	0.998866849222587	0.0104723767672515	1	1
SLC10A4	1	0.861073540721115	0.559079453618519	0.896552245120925	0.00139260870608066	1	0.587704912241543
SLC10A7	0.808547311346122	0.359330122293886	0.817254598091445	0.678776070016568	0.266970778998619	0.0146454869493204	1
SLC11A1	1	0.066016878617879	0.557321260581404	1	0.881644829027215	0.541564742966609	0.892370628229757
SLC11A2	0.304497448660463	1	0.587437031197984	0.182438957888432	1	0.946719932151536	1
SLC12A1	1	0.914486218868427	0.619677152219372	0.444615910293723	0.066012760864334	1	1
SLC12A2	1	0.252561860910372	1	1	0.0129647985716995	1	0.897906366083939
SLC12A3	0.288506583676226	0.73714611272221	1	1	0.802431403005986	1	1
SLC12A4	0.417727948285115	1	0.874376730936629	1	0.170773318235659	0.0029709667164258	1
SLC12A5	0.488066767702168	1	1	0.153672706439464	0.107516336353617	0.893817913877092	1
SLC12A6	0.469797879462661	0.678566816155511	1	0.257691244361285	0.0302088648301989	1	0.130314440567234
SLC12A7	0.576237451093809	0.147064134161166	1	0.343381872194241	1.95181637176992e-05	0.992437941526709	1
SLC12A8	1	0.104488830517758	0.16357875721046	0.481711852132566	0.156964000558592	1	0.497704516226912
SLC12A9	0.222050942176283	0.68366213913247	0.288407875348656	0.476129190267921	1.74192950202706e-07	1	0.669845720418398
SLC13A1	1	1	0.00493942119793248	0.844914649507484	0.437326815169572	0.638687001169393	1
SLC13A2	0.483266874203719	0.763932314150317	0.464131711120259	0.66334256511032	0.859324098965969	0.467521545546715	1
SLC13A3	1	0.19081763577456	0.127858376783491	0.769128995346461	0.0516491995817228	1	0.330022258620831
SLC13A4	1	1	1	1	0.0184279374408914	0.670848438138793	1
SLC13A5	1	0.447719950791166	0.185747345701795	1	0.14463487692567	1	1
SLC14A1	0.955063616342325	0.766646714265961	0.659812468404303	0.802052071914011	8.75206131834846e-05	1	0.0995651319633564
SLC15A1	1	0.948606336879946	0.280155046920278	0.00214960331492142	6.2765874097808e-11	0.355806726320551	0.0698762154199049
SLC15A2	0.0805331139459246	0.000146996945714546	0.932264550758804	3.27043504612903e-06	7.05561102777261e-22	1	0.497032043528952
