GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TRIM37	1329.49682296465	1268.83069139641	36922.7556596739	640.6196421877	184.016400108862	15295.3937074609	901.829213614521
TRIM38	853.511141932262	127.115418357467	235.386990180325	528.894055332804	141.115721655425	33503.4314556382	0
TRIM4	756.256014963888	467.646723152325	11050.4644994299	464.536637938242	126.196678787815	651.990581905836	551.610313559598
TRIM40	2.24242333454006	1.88654118386764	21.9590576130935	0	0.676077173271785	43.4836867702338	14.1687836659914
TRIM41	581.498686127595	580.224316445051	709.209345870883	333.356590309142	125.522405484498	3795.77854635716	2152.86580473444
TRIM42	41.0323729933417	58.871168400949	130.210118050272	60.1759517774314	17.1096773484333	174.791248749641	285.589675359524
TRIM44	925.2524475424	1533.79511714816	0	1252.0005397349	298.137034475832	42473.2948784652	5088.1814468037
TRIM45	257.726129846817	162.698202740871	4101.3612294734	113.62239592012	38.7986583294653	811.631019011964	441.906813689801
TRIM46	60.0072338440047	30.4981108899096	1237.46592779163	41.5911858983582	13.0188802223299	0	66.7471794055665
TRIM47	990.317271216758	509.860908497645	7927.50901866741	339.367619921119	114.311303254031	7280.73068866196	2918.38127340063
TRIM5	247.883334848854	164.281754849093	538.260111384531	107.294018867182	47.330602248594	2313.49211825145	613.32710040561
TRIM50	35.0631633201348	3.67220649883751	682.071149052678	0	4.47164454052439	0	37.9358493294999
TRIM51	1.15832229027081	1.55370085414689	54.3314458604289	1.11014942098952	0.388729275878548	10.2089308783519	3.04649616711763
TRIM52	381.616919360821	372.209838043724	469.698907949314	291.839893932868	71.5472300869052	6171.19499505657	232.987143707731
TRIM52.AS1	0	150.998498136528	349.574331731716	76.8218659481354	19.6758326657129	6312.98546633007	374.976851324767
TRIM54	16.3140495006	7.3291884966221	9.5048842569735	0.560612039858333	1.62902804091952	179.808533838685	0
TRIM55	13.6954947014303	13.0336916397038	177.559400106645	10.1388534559302	4.2483790409939	306.310931911899	61.9831540795294
TRIM56	289.01306198928	446.376480082184	6767.01450029276	145.494311400561	75.1905694889724	5633.70291088872	1326.23625453645
TRIM58	85.0012156259705	0	1687.03344046325	52.2728723747747	17.2972011817667	2125.58198167939	0
TRIM59	269.892179991113	192.779581184792	358.006302903874	154.526056120345	41.1248114709863	4068.00422921212	832.315491633688
TRIM6	223.674132195004	220.936794296972	6916.83976294527	87.0116986448946	45.5038713343256	2745.84422140961	480.780677321306
TRIM61	140.800465991612	88.0071522234651	189.88978571485	86.4731502948468	29.9529700824708	1217.17567288815	782.68320055226
TRIM62	263.311963267251	277.265189745587	0	231.299550147519	53.3724537652489	1081.66018233455	497.525026316213
TRIM63	42.9264292353418	34.539429789364	638.550486043257	0	8.69098512415892	323.040104011526	171.212232191188
TRIM65	0	0	397.802351407986	180.320028219872	64.6604470505764	31441.3402171069	1483.45643668633
TRIM66	180.814588045165	136.389670752069	1668.40192978241	125.857282789205	28.0100553744667	942.868826065404	405.890725307217
TRIM67	83.7624874899105	51.808303420738	145.718399597293	34.0509723543811	14.3344983330435	609.933434971812	189.048686644315
TRIM68	0	405.667574867156	0	175.281717480583	94.5518760562008	0	1443.32042656714
TRIM69	562.15886166052	152.249586986877	10375.4715615002	287.687976283382	91.7383938846609	13518.8400498432	1501.10706014112
TRIM7	232.205106920271	188.989757394958	15045.9362269541	711.159044851483	182.545702050818	25544.7182376107	2224.87463998708
TRIM71	102.412560270035	9.02601504920353	2040.88819721368	27.623850455364	13.8165313501634	621.515455179222	69.3218527146492
TRIM72	80.0367307255957	23.3244173966	20.6619266237994	16.7621605665934	12.0050093079387	140.421989104454	0
TRIM78P	3.93464930464618	2.15306954992219	19.92703457442	2.28414545210318	0.457235053636278	36.8478885174466	2.70934471821085
TRIM8	1287.3967445547	1409.58472348579	6057.56164854956	113.265460580241	277.155989513263	52786.5430189732	7321.0993664116
TRIM9	84.1052493895887	35.2145886464072	501.412243066372	26.3930309614723	11.2864556402094	0	17.7024364751292
TRIML1	4.83633330097693	4.45610590472225	0	4.2052043239947	2.13602002668209	53.580400892949	4.84224717626851
TRIML2	10.6082813557472	33.4995917017698	419.673550104237	22.2659694929757	8.27173273626065	229.909839285419	4.00569281875265
TRIO	588.794550226725	550.566748799272	16107.4740308065	533.509295948132	143.106915686599	5887.44641890775	1282.9522345198
TRIOBP	216.281701988799	154.050027865186	6428.4264606131	148.727526310597	41.7387766882387	0	554.661121452977
TRIP10	223.502019611326	392.599127182536	3017.97674083244	174.495769419387	68.2221857436565	6821.11851182521	270.964755116172
TRIP11	22.5528491655706	140.858080690318	1660.22884250362	116.227910652455	33.7757261306805	2371.34580656737	465.632130462395
TRIP12	1024.92800041056	746.445582018917	4925.67947092406	455.600102791398	159.524479634008	2007.57837245096	2518.35010882456
TRIP13	640.359641636634	715.788478493783	851.892758982245	404.663775890187	135.410843929064	7232.63174982035	1572.1183041907
TRIP4	4.19124952059092	424.961446549076	5738.13350233983	288.122664525016	97.0345120505185	0	0
TRIP6	2364.43397755376	0	7828.29697847364	1629.03434616071	287.598807061415	13556.3618140771	3222.58907474409
TRIQK	287.595773123699	226.264763377399	3020.66619591181	100.255575621969	57.9801738100878	596.424138189656	720.107323655671
TRIT1	517.29147675844	0	3450.06765279042	315.729504273087	63.8047411048322	2345.59779304777	1139.13584873106
TRMT1	53.8306068999694	461.820721120805	5936.42804981462	480.580261990116	103.895388235738	2756.68194052813	870.669820898714
TRMT10A	7.39440257536517	149.400629493113	0	96.3557159074554	28.35097464344	0	603.264593687129
TRMT10B	122.255409060284	106.903358561674	2285.78036672325	85.6634614739588	28.2776184334064	1703.37967382649	262.442594274817
TRMT10C	740.840435229701	729.462639924334	14116.2640689832	401.434704292391	135.513365469358	5439.16879382471	2417.28057869327
TRMT11	220.89374367213	272.480845457708	3301.15521417111	152.994313528842	62.4263258105684	6933.4477426402	339.189177863865
TRMT112	7162.32932649852	6545.04117024567	208649.839261923	4664.61684339718	1266.19601069468	88392.5227040779	9480.0205555179
TRMT12	506.173528723284	258.602435468085	0	238.990647438743	81.8293233283161	13874.4362047835	265.984324181079
TRMT13	155.536921816127	317.561334950038	5776.13895393286	214.864269526426	48.4498956426165	3838.55617450492	937.083100530139
TRMT1L	71.027294071163	174.373263476951	0	114.352301355031	28.5450946287461	2562.60866729674	401.98814765178
TRMT2A	90.1988687080264	192.923615294833	4330.06388501155	132.34122691423	54.2535549087561	1197.91703623064	641.044856124711
TRMT2B	103.205877558367	159.537113157345	0	101.310286230603	32.6878529402232	1289.3885182984	241.776212619118
TRMT44	84.1801839498323	134.271166216391	3387.16678788038	99.3496190149893	25.0585399499681	2818.22169888414	507.043161115099
TRMT5	10601.052386533	5706.62892492956	71826.6902744166	1057.29245966089	1191.31647239655	100211.656223076	24797.1535016626
TRMT6	259.32878682797	213.458045434968	0	177.108005099159	37.674079279124	1244.62677792896	387.622828507102
TRMT61A	130.212705741697	100.15545537926	568.401960493583	59.3296710933231	25.7755540114644	0	340.111024229802
TRMT61B	232.616745649237	497.747198939454	7004.39633536251	285.772522085318	85.5638473703656	659.787574460602	1119.52288216702
TRMU	0	113.505969928619	4271.49801945947	9.22607163927626	20.6275500129326	1636.80405890526	90.9280347178464
TRNAU1AP	0	364.524491857368	2598.02754186947	295.905102326392	63.4661350243267	7215.94579767246	1850.40318484593
TRNP1	289.600665081907	180.273810005247	1341.52353035235	185.960937521858	56.315882518967	4282.85529703339	292.576016192104
TRNT1	609.335617417776	572.734569317077	13764.4057063871	387.739161523653	123.937296046366	1727.8759768015	935.24008878377
TRO	139.547501480662	70.1847675012717	506.520393287248	83.050953528721	26.46314859372	436.009849715667	0.573411791086449
TROAP	250.670646999749	358.665270800715	10998.8081351017	278.412091572924	57.9924657555593	10613.6222972885	864.659216318097
TROVE2	2575.27709577343	1600.09804875501	33849.9410070686	1684.91145572033	382.488638601556	0	1558.8158451902
TRPA1	195.818879402847	105.799971527858	1107.94360198379	102.502862523168	22.1853672155174	0	87.4265828670971
TRPC1	353.508971206232	264.3124268796	18920.0411075038	237.837996035584	91.4734422716264	7193.20162375979	1283.05116296696
TRPC2	0	45.9397377274866	0	6.52716699259359	8.83208524052656	0	128.52639353097
TRPC3	24.5720000273115	55.4719802427782	472.820231611006	40.693337334837	7.5203550996021	173.711137775319	115.902011350458
TRPC4	81.5005508666484	21.6961666481446	1129.55436668875	32.0411882802093	11.7204408989104	156.777454158885	135.489020575085
TRPC4AP	735.780407928552	577.120438913313	0	517.729510639351	122.443352807888	6716.5400933277	1240.50088629397
TRPC5	8.35650033479038	0.986852161812245	0	7.69351552963945	2.84860584548371	590.715275923251	46.6707707847294
TRPC5OS	33.2706406791256	0	386.200863344922	19.5757835790844	8.03497875354436	852.424398613666	144.752608278675
TRPC6	99.7178484778529	77.8200126350648	1601.27821231684	67.5168072840481	21.5588689305537	470.881291286924	70.2463157046376
TRPC7	9.31926528059652	6.50612717519093	0	8.39070436196818	2.94364540072582	73.9359384107444	6.04927983583937
TRPM1	0	18.4492589890359	3219.84685293414	0	16.4772883314115	6286.23890713588	436.815289827904
TRPM2	54.0531739074875	59.0848624134658	701.579953754479	49.7626227272519	11.4003401564684	777.04334596804	276.113107570493
TRPM2.AS	4.27790879225649	14.3688784098562	306.12823985372	0	3.34242528383101	301.807911127993	79.0728969005427
TRPM3	6.84276766986522	6.64831833988579	3.6058190180837	4.88468003273872	0.954130382195717	69.3190068783396	17.8355936212714
TRPM4	220.909066047809	314.048747386483	1324.71068134981	77.5386859493242	58.7657137210185	2640.78157584987	621.063158700745
TRPM5	3.47633794101101	3.97070673959648	55.9805960333298	3.02892881903538	1.32002874873098	81.1847708016454	16.0297994950191
TRPM6	110.893311885203	78.6186815163368	535.981884876489	0	25.1169544195994	438.319003962514	122.754617791732
TRPM7	201.085408546974	164.647761782872	1179.80722379397	122.189554011512	54.2873997459155	4969.29524329772	540.853677810945
TRPM8	14.9978886301546	26.1425395770646	694.317255923699	36.156608163174	8.41027612906445	674.349757060746	98.8053210804418
TRPS1	611.585406459953	508.346879600043	0	266.254630868104	80.5008811139721	18685.7710781049	984.579410941761
TRPT1	214.527181783235	153.75218768756	4961.08670678367	141.815471685183	35.2390229407183	0	444.052500054532
TRPV2	127.731681904043	90.4828889478531	23979.3399644609	358.332276585231	89.9881591321239	12749.4677781966	2845.33285689898
TRPV3	196.680777102107	85.4195307500574	1501.08477166241	93.6951036251237	18.4367355723503	2167.02375999397	0
TRPV4	65.8172848496849	51.6092270364082	0	43.4557159541482	16.221770634883	0	110.821788400104
TRPV5	13.3011395115203	98.0358550480377	756.627770410234	75.4518675990502	23.8746690642386	0	142.410885726148
TRPV6	162.32878702372	30.026815185852	0	25.8909577343416	24.9260634260858	1347.82319525548	260.884774366709
TRRAP	758.486509564722	539.684085604604	11569.0768740146	258.788955390241	100.665689767682	17948.3716442924	208.691555070914
TRUB1	390.625800158995	426.805221977937	11908.3331384379	245.989083349953	43.7286468248874	94.7840893000098	838.4855572973
TRUB2	319.163286053612	244.473108958975	4516.14799460647	206.279140820615	67.8221494328195	1575.26190890145	987.491883929128
TRY2P	5.92436603372329	7.06437861706597	225.138928163329	0.00192090964514549	1.44662751373786	76.0785590181946	39.1808299795563
TSACC	161.988283848004	69.7350724952161	252.872012627071	48.5908190910896	12.2603256151139	546.832298398184	502.438454022396
TSC1	33.5072689532049	804.80725210914	0	504.901487213991	164.476339997114	10890.7034246433	1767.85786990078
TSC2	0	523.033422669527	0	0	110.176089026669	250.736993407962	1250.76478676949
TSC22D1	5891.14552078801	3602.27507151129	45131.9274221078	3227.8286054176	853.817570842686	87828.2729433216	3471.67965540895
TSC22D1.AS1	42.2872222110228	65.8276933266308	2629.63090960794	68.3358978098184	8.63848606007481	872.071992325751	271.29636024126
TSC22D2	1340.45100341936	1098.87906603759	9147.44447806048	665.055465964901	204.027470888139	14895.6118063903	4179.35218271828
TSC22D3	2606.60748333284	277.501031268685	484.985351233311	488.171879270907	347.586307949888	18929.1320627523	3920.7931577095
TSC22D4	45.8547511710907	101.023764914785	1245.16720035876	69.0043880783982	26.7712644260605	796.967005427639	273.161072721701
TSEN15	654.427178175005	443.316861274435	3747.41746259886	338.838279032204	139.407462712533	5160.24823677898	68.6983632521122
TSEN2	653.576137621068	520.593893659812	0	340.097230186403	118.479504476775	2374.83549658028	0
TSEN34	851.420973319221	825.572983561193	0	292.609302558429	136.997022322238	8553.29599993407	1918.59184948339
TSEN54	585.679473515576	601.627499515851	3288.1811466249	178.401360768201	90.3643685611975	117.276459684772	453.983026887684
TSFM	451.466812553756	304.517456693502	8768.13710879873	313.780846812759	47.0392452857933	6827.49915773115	1175.40075409202
TSG101	2730.32661808723	2200.57029872903	42667.2024310041	1701.07224069008	333.666150414587	49339.1960296152	666.891508368161
TSGA10	15.6576649487173	26.7892931648118	0	12.5828179144264	7.11385023605607	230.573182549056	51.4991765041594
TSGA10IP	50.579009393478	20.0541162531991	468.778626339317	0	7.76968522536487	0	85.8514474159628
TSGA13	0	27.3527328144192	1092.85520870813	15.8023147186325	5.62634272102715	813.871235479375	0
TSHB	10.6323071033409	54.7342831072764	504.563590748414	39.3626940363044	0	276.037961927344	0
TSHR	19.5896600255146	33.3570903987699	0	0	2.66215237286353	1564.23079306358	174.743648978732
TSHZ1	479.870810369068	380.827281923467	7167.51890218954	356.969451649496	80.9788856429108	4670.82390259015	2606.57138418336
TSHZ2	263.192113654872	51.0456032038861	304.253534535175	160.252539608292	39.6197636913571	0	834.051549493211
TSHZ3	69.2647648192169	614.508277141615	26071.5244627626	423.598901209974	132.095159400703	0	3189.88234907728
TSIX	114.311104133206	71.4628544564433	586.57549242628	60.6735182078751	10.0048854762819	2662.99513780292	336.827397771193
TSKS	27.0050852776646	9.81840619251114	0	18.7410212503803	8.65929768143191	0	105.934825387152
TSKU	161.61495838376	136.53789351895	2043.83597240093	94.8601667874503	21.5816763687642	3837.06802260134	366.2069313499
TSLP	94.0208059411654	52.9180916037635	215.173797787048	44.9573034227624	11.2898120563558	1687.89832519864	160.947288999866
TSN	231.438180072911	123.499015634178	2135.5958119805	78.9022494809865	44.3464002759534	697.961413170103	448.357047414682
TSNARE1	0	227.09627304851	3593.47257719603	78.9481371577897	33.8834819161105	0	750.995384752742
TSNAX	1209.4030122588	929.593682996895	12874.1735663278	942.159496663255	187.17255557706	6372.43002825138	4580.56115866039
TSNAXIP1	112.088671118868	68.1473732776105	4199.34209909781	50.3536993898905	24.2833846095045	2195.95341095924	260.706386477981
TSPAN1	103.958133940409	97.3339205571547	0	72.2287220700423	19.4173272561796	1650.16607851361	135.44549827887
TSPAN10	192.806533133678	139.536980108099	5630.09482647499	141.446204869741	19.2915199833131	7704.17603314498	662.293459736496
TSPAN11	418.833105951828	404.202343119512	8884.53128506288	186.121231747571	76.7191554807971	8131.62976517767	1172.0207073612
TSPAN12	103.346125943635	110.27990464688	2547.54704394881	84.0807737556703	16.9295068504173	2251.95646891979	126.749896616462
TSPAN13	1315.22588594399	795.379341676483	962.745061849368	815.092330427679	195.077486990111	4707.29988559336	4801.94973606686
TSPAN14	1046.4824386652	260.80115417957	0	503.981611651202	149.017775429412	5444.06959062129	4008.47011574486
TSPAN15	216.70963331999	124.742834526834	2842.0336734303	144.064540563552	36.5134368132005	2297.99241765873	794.163761861298
TSPAN16	29.0350131776047	22.064447204364	204.849679548276	27.5439615772823	10.5371878245337	684.328622976018	166.456011185962
TSPAN17	152.350387752067	419.266869728035	11324.7406665236	386.219141112761	100.82876782876	3109.8230727982	512.733602656227
TSPAN18	224.494035356691	231.17057862551	6215.8710143734	187.307484203259	48.9620882932758	0	875.758346387423
TSPAN2	27.2186307064441	80.1829583397937	4318.24430424834	52.4396347013731	19.8153716931428	1966.75757159259	140.050821820805
TSPAN3	818.444604094071	677.847178866903	4031.36248496332	486.066167137859	131.803502221557	1783.76841506335	2277.51280239891
TSPAN31	485.179028315751	505.429647006284	25782.0552781308	902.579616501645	252.102567498951	15147.9449323116	9068.81392999812
TSPAN32	198.249118620155	173.058819407563	2129.15832583465	0	29.8863748505373	34.8795404951404	228.64976668353
TSPAN33	186.046900202751	281.076526629532	2559.60189770404	176.836231726763	52.9246315834396	1197.48470740754	581.222785150112
TSPAN4	439.726261861566	877.651576410423	16.9501778915297	664.699357932307	123.95456023705	0	3261.47973557463
TSPAN5	620.170395088211	458.978686730917	12815.1209691766	224.83542582239	113.031257498231	2873.99181153569	2879.48147578156
TSPAN6	660.166819810663	602.749433745105	20400.2274990165	348.030912397025	114.919642991795	11855.1950131467	2307.08609070862
TSPAN7	454.708613756811	285.30179926379	2472.21170863519	212.469791885602	84.7882044529813	8638.26485335261	824.142023752842
TSPAN8	458.544624867963	228.159807869586	0	173.256653790772	63.8517650240718	1048.33450167477	400.249861899406
TSPAN9	0	949.492192344827	9642.30351590054	818.049514669555	234.852822509572	33195.6910317268	2899.48582839933
TSPEAR	167.999225314899	33.5854855955698	1102.76925944614	74.2301362473105	19.9206444890439	647.869050727091	504.965945147289
TSPO	4487.19819803643	4055.84856639055	20937.3073260989	462.067878044125	949.814366545265	0	16584.3772148636
TSPO2	0	0	396.011479444081	1.48259345415202	1.43461280568906	339.479939461781	64.0455812336089
TSPY1	5.41085508311574	6.35597749513228	42.4692867096753	3.88279116251233	0.879370680547125	131.371990877208	3.72054950595999
TSPY26P	123.267573130764	10.9042659296845	0	67.1961693094295	19.9764503750774	523.742785917801	0
TSPYL1	2599.33260921705	3384.86871907487	0	0	606.606325442578	40336.4745376846	0
TSPYL2	262.474403314739	300.641459640031	577.249076802368	235.363663837621	67.2656260959955	0	632.754956043769
TSPYL4	236.785864608743	800.58631207181	1696.22504783848	768.834835949777	153.013850424865	14786.8186469031	2240.56583780082
TSPYL5	568.84631626699	378.571913786409	1082.5463243497	91.9849356415884	73.7426239054975	9452.93353502939	413.046494515857
TSPYL6	2.97332726440094	7.46859823621507	41.1114144644811	6.28011292378787	2.21515515803016	115.179486531519	30.4561089647236
TSR1	868.536253632658	600.213543957387	2815.6025519213	284.953201281278	126.420638492232	5199.75548986712	1778.28519969721
TSR2	522.578559398201	605.349788902985	4908.45224491281	434.361320264561	110.479833490171	7416.65447009379	0
TSR3	690.57015077508	718.429702019599	3106.9876337275	332.905024119385	151.662553217581	4063.66081265568	483.670271885023
TSSC1	375.097947128986	453.094523132684	9557.43342327084	407.476518257117	81.8108437639746	6590.4501122811	974.250577001727
TSSC4	152.368221329962	118.515188796782	853.140740140716	95.7508781939705	26.5115819829188	1185.9945303464	275.55955090293
TSSK1B	13.1152552037423	4.2503465613739	42.1471320655854	5.21441774179283	2.81691706437961	13.3733615971479	3.9891391552798
TSSK2	21.1617841909244	14.0650220088313	46.6177303570247	14.7411280920644	4.89870141371845	117.947723238488	59.4652103415023
TSSK3	52.8582058066388	21.5953425971188	961.107203017731	42.1115628880248	4.80103556137302	423.399290345715	64.7101036173385
TSSK4	3.55536558846196	1.98397530380902	12.2814181294991	1.95981729774395	0.655944294701284	41.9457776997663	9.4435589512467
TSSK6	29.6422083821473	32.4833692795792	1069.18758567054	16.9679233478051	4.47334058974563	351.801105675099	64.006215882488
TST	734.063009524812	455.683034989581	3804.98155228151	669.249551143149	134.017806596063	8295.78419914572	2857.37110484696
TSTA3	693.47129050111	2512.16086866819	7444.51937341241	2006.2873703716	547.211107029896	26023.0866146429	8992.43733120058
TSTD1	517.450872046778	509.729765253392	15202.4714176451	489.798419197631	107.625597538196	11186.3504471146	377.768065692599
TSTD2	14.8589787399899	9.38770429341972	235.636716519096	8.6984314325871	0.222566453822547	272.469474748346	17.6751126086853
TTBK1	114.031333178521	78.8883823060505	1009.98867644568	28.2213141742804	18.2571304355506	0	203.52356851639
TTBK2	37.2096326791652	242.057626630311	474.337682975765	178.201268953696	76.0382085929447	0	980.768688039828
TTC1	844.592733883099	909.347726150984	8689.42212599015	597.606693735547	132.622511509422	0	2493.24035769425
TTC12	87.3866110436885	33.5754619377546	0	30.8493228688274	16.4747093132099	439.486762042195	113.355272543293
TTC13	384.550970392427	148.736788593997	0	527.595422156476	156.208434161625	11402.7891892999	1965.26426380439
TTC14	810.996709852147	534.367555214583	16091.0913944981	564.822539283223	127.141773475317	3383.21825949308	1901.20174108172
TTC16	33.4222094077616	16.252784056253	205.948458613402	0	6.116528982901	765.427728082932	102.149476392577
TTC17	1528.17411172937	993.879148854779	14809.4315132619	176.968433995755	210.862077645107	1627.27069858809	3261.91007803379
TTC18	117.518972724076	72.4202734090144	968.125159549019	54.5508776015581	20.8675949242157	1120.40661581352	400.03361015674
TTC19	1117.32487530029	783.2498185236	4203.70801681983	568.557016188661	126.77790839066	4204.06998881495	1817.74893969019
TTC21A	39.5572788335734	104.853039311604	1346.51938265578	41.0638033302245	18.8100210408384	150.00641142323	232.803907604819
TTC22	761.460303586721	2146.84645705659	0	1415.05946959429	378.157476585788	8591.70670088099	1322.25033756759
TTC23	222.560637135452	181.851770283586	4620.85954629673	192.868721149012	54.6120308940578	3868.71891962716	622.24259983058
TTC23L	36.4189333546415	22.8411980677222	167.700691265128	12.9910778490215	8.16402288222882	234.940869735081	86.1261577001041
TTC25	10.6076442334028	7.00814977371041	1100.36451744119	0	3.77608273002413	223.32502535215	11.6407522802271
TTC26	18.1857913104053	45.4488269153086	290.640107083215	34.6236930618153	9.63395883703457	752.493046730173	51.7923802934952
TTC27	56.7971610317857	43.9439813671889	374.970226775768	40.6349727507828	8.66235682563122	487.357047623135	115.55877978047
TTC28	467.015165955703	267.680806723379	6186.38842395809	266.116416111251	95.7813562622859	5656.89003691754	580.373899710533
TTC28.AS1	45.4483380581648	35.418368552955	427.759478299873	29.6766335976827	7.78895906523876	895.705916366868	118.841280920739
TTC29	11.2160331008285	16.850458578554	108.277003292893	1.41386362654024	4.65298222152227	39.5579282891178	2.85057785723582
TTC30A	138.524482310255	109.90078691375	436.110343387123	168.310526567288	29.6016462132652	223.951399816174	244.002026977356
TTC30B	58.3758163025332	231.277877938936	3627.58023588165	151.240870074162	35.1616013318705	4269.75252549369	726.911100906456
TTC31	1010.94916212619	851.008152236681	7929.73503457127	501.992717431022	242.70479403892	4655.05813430749	324.745645087805
TTC32	61.4779606521408	496.720883189645	0	332.20504936696	88.2851904925052	21.685177561642	2546.01654833036
TTC33	174.455482893883	344.373084149634	7935.88726767931	259.719561089719	62.9202371601596	3678.65510787347	874.717471900238
TTC36	12.7261626356924	5.11695558732494	113.46750607916	9.27599573131337	2.50885057212641	53.959790106937	10.0177625311666
TTC37	2978.39007950359	2136.93471078961	14574.7075887121	0	415.436346107968	70237.6046307226	0
TTC38	109.003920663198	134.990171598741	1073.43730547765	180.848801630398	42.7257048587825	0	754.461791735017
TTC39A	186.762175621635	201.904807007816	1003.87010704524	105.695677541368	36.2763020066182	2083.4299803899	566.975285014772
TTC39B	222.094066760696	185.998285282999	1407.35958860774	165.532193385705	33.6911360688677	6327.55750251605	656.409729166793
TTC39C	448.060000568455	0	6987.70873965133	164.80143164062	92.6585293165791	18241.551646848	0
TTC4	153.280022305456	187.121254286493	2129.96750193292	155.046299030913	30.2082145556742	3899.70107435708	606.518830715582
TTC40	30.331511332834	40.8102694823407	0	27.3547469258299	5.06017648722466	604.737443985788	16.074551637713
TTC5	139.665946582417	121.205692082865	2153.72427290613	108.407271082236	26.7652568382944	0	100.26041544898
TTC6	20.8955368518378	18.4110135055463	200.817704447069	13.1808815080892	3.16839445736513	439.568749069841	60.4442078870804
TTC7A	82.5532530558152	165.719179107295	5523.18138867248	151.908030135337	29.4702188623134	2992.79391509444	720.968565826002
TTC7B	417.367632976254	459.364280643799	12735.0603719105	168.281969429698	86.0245808177552	4511.54484938306	1036.21709596127
TTC8	514.257779490269	410.58518453782	3160.08645191693	81.0915599811886	89.026733639435	5541.41356679846	1416.1110236018
TTC9	114.658688925981	90.2988053864512	64.6703376004772	93.6921865063473	26.3191929699264	3952.5630346766	327.056421579307
TTC9B	42.3678340343316	14.6556410048486	283.277507506875	24.2920740996593	8.4531928328193	630.268306331395	120.47721732945
TTC9C	99.3262787931836	352.883016298159	4770.77183658343	223.25109375369	76.3164551632815	0	1383.23771424465
TTF1	637.994140374634	361.060020517706	2158.52423872241	47.1955338447908	121.162667526447	1469.5844416099	1794.66285155141
TTF2	501.126015337453	642.406535534844	5205.2791355834	432.465016182854	118.666080349381	0	675.593959657153
TTI1	437.431553590435	67.7073614830617	5329.39111266554	238.686432335931	52.4068578853731	3201.8529932356	1239.22541816964
TTI2	366.119850159991	191.049638279759	2125.71020397714	208.957946495561	84.3773946225202	9816.24279799334	711.698064366796
TTK	786.990111330056	792.54442470546	11182.6734498259	0	161.979973517123	9749.65587520544	1062.83086299912
TTL	817.694556849064	570.229184523257	5696.52614710066	438.500838049286	141.03488717866	21880.2879684412	2206.32266099196
TTLL1	261.016034414162	97.4093692988586	5589.74927435615	178.331970026782	35.1558517377552	4490.52094197573	197.072447488037
TTLL10	225.435419488716	170.515564528787	3651.59664502617	185.616830255194	33.1943290153669	3665.02074895406	268.868604828579
TTLL11	89.3151768183091	9.71599149627647	990.767855788918	43.5088630408669	12.2897149301195	217.861727074804	53.1345519542516
TTLL11.IT1	57.7040826211188	56.8018416145532	79.799888755838	33.8799592006024	7.30677215132172	409.976628172562	75.3106855712574
TTLL12	41.1160916735651	1113.02341063726	46721.8254660728	929.470963598079	230.399853938212	0	4563.48916274434
TTLL13	28.7100454405466	8.10276307534683	75.9858992074769	7.25062648882991	4.82037092139081	172.917087328237	1.48137216260115
TTLL2	6.10571528406414	4.31828801799871	0	5.82156039583228	1.41276198408606	66.9485876493129	9.51692805316921
TTLL3	52.6720861951557	75.5633636954407	844.995885321772	41.4228559978043	20.8920406515947	2637.48674015702	0
TTLL4	320.666718265098	145.591938839276	4284.11566296357	186.749131378231	61.6430891017183	1297.52400424679	407.011045925105
TTLL5	202.851354171649	193.565704854643	3452.14228016012	108.849537723396	41.1008655290992	9063.61702367538	378.803906784228
TTLL6	2.42770898581702	0	5.32744521798671	8.29504447782444	2.24004065731117	155.73164814423	37.3562915902275
TTLL7	12.5625178828959	9.4089357139153	94.0681718235273	8.86507396951084	1.82013865457232	160.839343601746	35.784718595288
TTLL7.IT1	155.258176384458	121.909639241171	765.463883009177	0	21.3909891246887	921.303495371604	98.5087177025685
TTLL9	98.5697592965662	4.0605188687122	0	20.50303460588	14.4460689536929	91.8827998985549	31.4162905340962
TTN	68.5305029825744	48.7519509328596	2702.70256359858	54.6780271139113	16.3657579758954	2378.16770820267	0
TTN.AS1	81.4363766757677	131.120500821543	3803.92221168284	119.072659233195	23.9807077689017	4722.1594262349	0
TTPA	21.1743778169819	0	137.89752951117	27.1219725182759	5.18230862886703	12.1221120312327	0
TTPAL	901.428736625743	1571.83834518061	16891.0093832389	54.9202286259741	274.231997708282	9500.36734425788	0
TTR	1.48351598301266	22.1810714304992	601.791287733867	20.4090713885744	5.74262586640002	384.005701490812	102.596825599562
TTTY10	14.1435293291898	10.3566927183426	1055.94145461329	0	3.17546714917551	46.0229265836648	40.1734153654577
TTTY11	33.6721511800677	34.3417008578214	0	53.5050161718607	13.025640515195	1261.55887877591	99.3331239265249
TTTY12	27.6688200631084	21.7197068646999	26.0435728818537	12.3514055196451	5.5036467880281	262.862026884057	44.8055772206099
TTTY13	26.3551691475135	1.57723760055806	126.60076305988	8.15367695858731	3.34277628266372	295.034259379375	16.3681981070905
TTTY15	178.574659948588	7.44798097147052	2381.93321873081	37.0864729206002	41.84598721906	644.771803816497	876.682594682779
TTTY5	46.2635156715266	47.6071938037349	0	47.454471267437	6.36177782529231	24.5383570223722	71.9380148590886
TTTY7	4.64143729143875	2.92935523965508	121.677614487525	2.48710695903404	0.973830644633687	15.90539438657	13.2419941675558
