GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSBG2	1101.86154114601	16.4141347126409	101.10586580094	55.2157921704835	6.2795923924457	146.88751457964	0
ACSF2	2413.95221906356	278.488860440873	204.93523435234	793.150353938418	96.9314746748802	1461.7539075666	0
ACSF3	1274.9483836218	27.0278977385861	129.73637363524	102.002191121378	9.99580083123858	97.3495511706973	0
ACSL1	57264.1717694739	3764.67354410549	8794.51504311945	0	1088.92981841669	3586.21607055201	0
ACSL3	13351.0596820677	366.740520970678	870.740412006437	786.392050299778	118.745156123922	487.600686769466	0
ACSL4	2548.47446777277	276.812011916148	699.742073107406	134.83735057047	123.078196960545	1990.59950222211	0
ACSL5	0	160.173687341796	112.573510723431	633.938348172972	54.674595491354	419.671436070591	0
ACSL6	956.526375020597	13.5097200963013	33.4251106763634	77.8737989135605	4.98963075854931	148.22015585482	0
ACSM1	3244.34734493161	46.1536628852484	38.3418931809935	116.715678769685	14.1841914060295	117.33086608955	0
ACSM2A	263.701844271594	6.7583544662882	34.8016098773291	25.897016177469	2.60979979032431	19.5650810750573	0
ACSM2B	987.859894235175	27.5917529343159	97.2677191643703	0	8.99060090050247	83.1340673995413	0
ACSM3	0	76.0043498837755	14.3232536927131	474.558765875926	28.1001430675548	0	0
ACSM5	1877.96579917504	66.3072047131289	333.704927227683	263.530201474839	23.5500894467385	17.4504603408472	0
ACSS1	4243.87715198164	117.224725510324	323.119878832046	455.622406799097	41.6060729257259	0	0
ACSS2	69862.2077079871	598.641656969742	1668.74481127767	676.011876376411	155.087029215929	2101.80706992752	0
ACSS3	8542.93243227953	61.5149884318908	489.870121878415	0	27.3741328078317	0	0
ACTA1	0	603.509562165977	1310.96714395044	499.178019838402	214.311509241448	4291.41558819377	0
ACTA2	88502.7224018226	3930.27589422995	19090.6152940461	14856.4798004624	1455.75928075369	34500.8255541624	0
ACTA2.AS1	4135.70156678391	49.3011117946395	198.029013403325	209.134557047713	17.8061579172195	248.249203410943	0
ACTB	18160.4483789054	2239.0290609676	7481.7348557462	6120.31156302302	785.429285002159	12674.77221794	0
ACTC1	9646.43005800796	221.004130222265	548.862338052295	509.075509053977	67.3873780077394	3089.79274220015	0
ACTG2	51464.436445434	890.040227724389	5990.45831700295	6501.22024207549	429.824185574281	10331.5004701511	0
ACTL10	3379.44698107989	95.3620902810971	14.2889142018796	235.480554377858	31.6992010701557	18.9733502231379	0
ACTL6A	22983.6033037943	338.659720086305	894.465208146255	1205.77922612796	110.02353870875	789.315172347175	0
ACTL6B	8.93659177872263	6.76847019308793	23.5558112013185	51.8145784821085	3.00611799782319	15.0292399108762	0
ACTL7A	90.4705697796528	2.79845190947168	6.77397612694562	3.28169150030849	0.825596463132991	24.15311632289	0
ACTL7B	0	1.57124207044334	8.51243990294902	7.73504140082891	0.544396403958469	11.4067566681858	0
ACTL8	81.5109442578374	42.6742764773631	61.7621233804605	116.063314745215	9.56325881697692	0	0
ACTL9	0	7.56794543000638	55.2121403402315	0	3.53704229357233	131.575305378169	0
ACTN1	112498.848487126	4442.34575097229	3165.56677091112	1956.4620119017	1403.63060455552	9863.36233354929	0
ACTN2	2979.82721668342	52.6820268197879	2.80814856088986	132.767983645654	17.4600950254955	390.100743894845	0
ACTN3	1101.84439467311	30.834259519877	164.797991914801	161.50271940635	10.4911342642945	270.532950933414	0
ACTN4	85628.8063333732	1279.46997537351	1854.45297262154	5818.71242899244	375.972767519502	0	0
ACTR10	1352.39237657518	815.149695366322	2281.16657736094	2379.82683207174	288.354324950556	4829.86755801799	0
ACTR1A	49771.0450562743	443.90770298138	1602.89601124853	205.903249669015	172.147552214244	1736.40703729565	0
ACTR1B	21113.7456500123	401.394964212193	1554.40470454088	1405.13141476377	140.945771179238	448.149179468369	0
ACTR2	138168.180861828	1881.51909869431	8179.38103152706	7040.91312481425	717.156800534064	9061.60126944414	0
ACTR3	85749.3836985182	1901.41689396223	6969.60408811918	7327.00611053764	789.624103578429	17180.3699118127	0
ACTR3B	12444.4921244545	287.161225616004	640.849730291548	801.767684484136	105.191829569615	0	0
ACTR3BP2	1411.94700080841	33.7915523198033	58.6579439341728	27.7139335265559	12.1393602500239	0	0
ACTR3C	10248.990004833	90.4244500938092	274.239887278199	222.880726684977	27.0717328828649	249.46238390842	0
ACTR5	1774.65948171423	58.4026355713635	195.503325604391	246.945787133642	19.7999888758052	788.472160744579	0
ACTR6	0	237.592094280318	1922.589043756	2657.21569117375	174.811135332531	5224.0619975135	0
ACTR8	11313.9963526463	214.493421057592	482.016835996595	119.530587816511	67.2895045253872	1910.33115570865	0
ACTRT2	0	10.9260986787248	140.503521314433	117.942777858417	5.4413444730683	363.28732046793	0
ACTRT3	350.89496087401	33.3562652877028	108.639056294036	85.038445984256	9.54389130802389	333.949507315883	0
ACVR1	12060.1623235765	356.52307067845	945.895787990376	417.018014158584	115.724158015254	2344.23464034726	0
ACVR1B	30416.1603416681	997.949200848387	4015.26690679054	5527.29936198158	330.62200124543	9506.68968659219	0
ACVR1C	127.442178047444	63.1823695739588	85.9970197449716	227.746239858398	24.4756442277824	399.769850348049	0
ACVR2A	1021.84980109538	731.807676438161	1644.85720622324	799.168289228604	235.557229739077	6785.41993676192	0
ACVR2B	5978.00338531581	85.8249509393052	0	303.393616076074	30.2863364709253	526.614660248095	0
ACVR2B.AS1	1233.82596567936	39.5985638605341	0	118.198467599004	13.787469986145	300.562496435983	0
ACVRL1	4453.3036017685	62.3302971125937	92.2060664463347	354.803716690983	22.7734077138573	406.91482185837	0
ACY1	448.844330236227	6.39508238393995	20.0404406001477	12.3341962263749	2.72347223414574	24.5182273646558	0
ACY3	814.915098065407	18.6998347436053	69.9662162466408	101.468649230278	6.07721916648741	111.393859232707	0
ACYP1	0	165.710699204697	251.405139085156	410.560636862512	56.1442161813457	634.097926230552	0
ADA	20492.4032071027	317.400292473995	1263.22111939225	346.445263129451	107.582158377721	3281.04957452021	0
ADAD1	7567.57330695054	17.2875763160663	289.860377578099	229.724893814267	15.5238338674248	187.053391228056	0
ADAD2	1106.06824889052	46.2634006912071	242.340913393303	0	15.4605399061707	427.927110598645	0
ADAL	2803.91345842731	57.6743902447293	179.48583591324	193.831062768499	18.0029484405298	212.979205687648	0
ADAM10	38622.4762760111	1000.99331492998	2728.55994933299	3637.89345803401	334.380813245816	5219.78334978024	0
ADAM11	67.0634220745036	46.1408599308236	130.690300626845	0	15.5029572684368	560.420768859868	0
ADAM12	595.935835755517	37.5209660465798	0	181.412267312794	12.9830337740255	0	0
ADAM15	25317.6259372064	544.29051518272	1324.06925206573	1897.74658191311	180.330202792474	5521.20966397262	0
ADAM17	0	433.800460456148	1063.34164227359	972.581467176675	155.910452543723	749.011871612164	0
ADAM18	22.7359424592107	63.0836893192581	207.982797518497	257.208015534109	25.2342047058456	206.697863912666	0
ADAM19	943.810709295762	73.1748166467171	187.36402887029	118.731257702601	24.5872520568158	307.098666182271	0
ADAM2	233.079849691707	0	8.53228435103765	11.602003840821	0.710284426553499	38.5597284683039	0
ADAM20	662.397452560431	20.2619582721244	163.181242686071	224.509389977814	3.92370609894508	43.4991347470627	0
ADAM21	1206.29493013519	18.973263654188	97.9995703560121	34.94926375472	7.32472539881118	177.923844493155	0
ADAM22	697.443123995226	29.8319303176073	82.8056418484575	136.924435176374	9.59512317618538	274.267809087107	0
ADAM23	2074.47930338756	127.714019883097	437.628810529824	62.4010499712642	46.4310961764561	367.00773857896	0
ADAM28	2189.25890472509	62.402213610414	144.765477211826	88.9805729913983	20.9128431808608	62.0126013765538	0
ADAM30	2040.64871498531	10.3735549058574	56.7494670031268	177.487318217947	6.03921196161324	120.784663946689	0
ADAM32	2255.98935779331	23.3435954661167	85.2713556550728	21.0922003297192	7.62217434145214	71.288000845212	0
ADAM33	5566.59165043831	692.379715044525	443.913671769979	3053.61140617887	214.858984625462	3546.72749004727	0
ADAM3A	465.489865576526	17.4292700438389	70.1405753982555	0	5.90084123679232	114.759236546358	0
ADAM5	2119.9723495999	65.1578446665434	153.437864214798	328.022763088343	31.6607823142646	291.074185256612	0
ADAM6	418.130106430669	16.0723050572402	24.2234616085133	49.7022985778431	6.1158575030487	93.7117552457687	0
ADAM7	239.397711352437	5.44094907960877	8.34792381619262	62.8341368480779	2.52858970070534	32.3962935515077	0
ADAM8	3523.31407134658	70.9848577762471	312.527500168849	360.274646043803	27.3333976311193	992.921123885375	0
ADAM9	6123.14206390729	784.328788507298	3409.59464717158	2989.0380323365	260.545088486724	0	0
ADAMDEC1	0	101.678722033215	601.982985483043	248.276201665639	33.1881370270098	969.505092668777	0
ADAMTS1	18368.2279363169	410.05401842172	1655.03538145831	1563.09774462155	137.003440044475	4974.5964484105	0
ADAMTS10	7827.78382176768	85.1314014431566	450.512810488746	232.326958126751	37.3055298091119	430.054713105051	0
ADAMTS12	2296.8381615806	28.7481934402301	122.078656477298	53.1094218062633	9.8140530158787	282.367416154963	0
ADAMTS13	835.847061575557	57.4082077427715	212.154630828184	248.519578590299	21.4139294211798	7.03576916764807	0
ADAMTS14	3272.84114081337	31.535515207702	250.965181094039	183.640689867215	7.54864138319282	192.909434494733	0
ADAMTS15	14282.1965872491	168.511625695621	138.58524859877	296.136075054486	54.1560266804692	1269.19424412763	0
ADAMTS16	742.205985548189	2.38794219624747	21.5550145501097	7.72056591827903	1.34895956857233	50.3631075481891	0
ADAMTS17	7294.26035395252	35.1720370016804	0	258.58357861743	14.1904091178069	0	0
ADAMTS18	3517.1066489854	36.6899142510615	148.385649915906	59.8300354724527	13.6298234285818	247.943622816335	0
ADAMTS19	365.440118220198	24.2565044502758	82.4300378185788	73.0441838157927	8.81779927522767	151.77715006184	0
ADAMTS2	16728.231133434	225.242020506689	641.289410070766	836.903627367202	69.9996276577348	1633.02871550553	0
ADAMTS20	343.849095369691	22.4228971415148	104.564728390001	60.1894939441574	8.92888844274427	1.54145870626014	0
ADAMTS3	5325.96819504923	44.9032105446164	286.100769348421	286.9340958652	19.5086996137357	0	0
ADAMTS4	1975.1452717837	75.4408798218932	443.564225112141	38.1286493306761	23.300644385133	662.077945951721	0
ADAMTS5	0	708.571279768646	2256.3164217767	2634.36150858366	233.038093450273	6581.90197253001	0
ADAMTS6	7957.40911031909	68.8102158726161	192.695764531945	152.830299025649	25.1439200073985	863.1608779968	0
ADAMTS7	1154.93533483003	38.187373763408	147.704130101345	114.25445291036	16.0506188048684	279.528864287618	0
ADAMTS8	8729.39108823478	87.1503985222819	234.909827931955	385.843288999221	4.48604473267424	987.700617917854	0
ADAMTS9	2758.32243464816	69.8596398585886	195.939231741486	235.261823626906	21.3156824798542	873.772773516901	0
ADAMTS9.AS2	7522.68848962816	52.184415179947	246.963000556727	78.4206741556771	25.7765397061215	976.293665627176	0
ADAMTSL1	0	288.108401921811	705.517025113238	679.252621886042	94.4084317042287	1714.1966958452	0
ADAMTSL2	106.767847914692	2.35911845522904	6.32704636427326	9.87866999584555	0.681217641449264	32.0571225564738	0
ADAMTSL3	836.812416090767	11.9054667109481	50.9389472879525	56.9957744353243	4.89082169836395	110.473054059269	0
ADAMTSL4	41522.4548461582	50.9583208483029	199.349266090707	1800.79848204032	66.9231352017703	1939.47889159699	0
ADAMTSL5	0	6.12755810685587	19.1214536437785	0	2.13421941788257	44.7869971512986	0
ADAP1	5477.35424476349	214.678208196847	300.518130392255	269.492203586701	70.0308560520246	1403.85863011142	0
ADAP2	29856.2329213902	418.500971686523	1360.92410236897	511.922079794047	128.54228801385	544.563876780033	0
ADAR	75903.7107925474	1366.24775720024	5553.97354169988	5644.00781137235	529.026038074688	10583.3786793453	0
ADARB1	5563.96435858644	263.451969876528	789.132598922257	852.348553896556	73.6094434092107	1891.13722347346	0
ADARB2	1292.06717531721	22.5350742449367	0	23.5676267542317	7.48373374961396	86.960007614675	0
ADARB2.AS1	3366.60166375884	55.9434712179111	213.156431845169	259.981852252696	20.0692309172451	0	0
ADAT1	6841.98072514794	136.280637278874	318.264911557571	629.473310561374	42.3953025688048	994.547293822132	0
ADAT2	273.907039086565	166.503479393157	669.049168368794	765.992301501786	62.6090038216255	391.949538405869	0
ADAT3	13535.531015521	138.119677988318	530.389929950761	917.077240949894	53.5195298143836	1420.09503396985	0
ADCK1	16262.9586502704	189.326635583048	11.7312532623718	592.508850329323	54.4587491392718	1596.1269036236	0
ADCK2	62411.7636766133	563.163262534214	1114.94716300101	1848.32077165608	173.840608420971	0	0
ADCK3	0	189.275467577024	934.802045336397	734.397451051247	82.3864255436725	68.6179580126979	0
ADCK4	24935.5355790691	280.249392518606	792.11372869785	681.81512089093	100.101338085265	0	0
ADCK5	428.254780913143	19.0752838820346	58.1187681093066	64.3224390696555	5.56597203339679	65.0347765294937	0
ADCY1	6439.52607112433	107.29142173583	0	560.193532457288	28.5044437128747	468.981258268889	0
ADCY10	773.562721008153	10.3987991811626	5.09556120575317	56.4974618665416	3.28620211807263	38.3292375973512	0
ADCY10P1	3485.63678508725	73.8619268263334	195.020224270311	0	23.2131416141448	11.2994941786046	0
ADCY2	0	523.464405654831	58.3737004392468	1218.74744459312	145.1670469297	3806.46162838752	0
ADCY3	14536.2579656966	368.587750732634	940.162429135025	1507.67148573535	101.294034602206	1230.15878840274	0
ADCY4	1483.69998408351	63.0308589762518	160.00217499337	216.072682142521	17.5507611826518	407.064279566136	0
ADCY5	1166.59836514306	132.302012264471	138.296707397677	345.745194437813	35.9261134042019	303.461619678597	0
ADCY6	13677.7333027331	302.868604515583	764.847485765824	353.674369885228	97.2731599081513	221.585075453539	0
ADCY7	41137.4727392568	495.338326324458	1751.53058254573	1967.42443578003	164.577283107912	4258.84767260259	0
ADCY8	300.898553600698	18.1489073935801	88.0470500375007	35.1397889663327	6.63703948413194	129.505254813529	0
ADCY9	0	489.066144878892	1655.64022989895	1719.60289889729	145.718010387672	6574.6364898164	0
ADCYAP1	294.411032903509	31.8294000887207	147.431515902875	63.5225125583056	11.9238774498666	27.316823889333	0
ADCYAP1R1	2463.12236880169	39.9256383301086	144.801239355997	165.8311869124	12.5394844924873	453.255929683076	0
ADD1	4358.34900688813	1113.7951861926	1910.69545650178	3158.16139410106	358.473552877177	9893.76064363604	0
ADD2	4271.63598030136	34.7718774566881	249.288674976314	274.459373768255	17.0973054044181	243.239896497013	0
ADD3	24341.5845998606	1921.454174874	7424.57415726554	3994.01460496436	632.347441715363	0	0
ADD3.AS1	2092.49700960885	27.9038924430883	115.285132015187	128.052890609489	11.094402672055	77.4868784858533	0
ADGB	3646.61187081533	38.4147727879707	17.0317673936555	122.822149884785	12.0235774162476	68.1976685387968	0
ADH1A	1272.58316594073	27.4466484647056	63.4568703811464	104.909986630198	8.69194954204555	107.465371592483	0
ADH1B	35650.7826735227	1164.12471307205	5367.33128717283	507.982109418745	401.264877043114	13818.8274442992	0
ADH1C	584.432276044672	32.0459009978887	0	2.29945970270153	9.9489991530895	244.655623538254	0
ADH4	8594.62775203171	81.1365230073226	355.354552576821	234.074716641511	28.2106760144185	533.67182938114	0
ADH5	32176.8178859608	788.726703744966	2215.74998857983	2517.21991181791	267.588495564486	3064.96404462651	0
ADH6	965.378378977079	15.5514348549598	64.3882201501429	69.3699759872172	4.67438978179529	169.566116104345	0
ADH7	2325.91125949138	30.063315974747	218.755215455869	137.86394687522	9.85113781980001	135.137845708962	0
ADHFE1	6591.32725860328	197.500113177038	641.515147278018	916.486513086185	59.1079634983733	2809.13248674496	0
ADI1	71762.111100888	1046.81228770508	3302.3499266057	3698.516496869	387.478868421772	8206.26505973648	0
ADIG	1363.01044501927	24.1879818930736	5.79358519295432	119.884041177056	5.62675453846773	306.107357900031	0
ADIPOQ	19903.0374427998	433.76267964923	0	1040.2593710644	133.494617693792	4883.51503723105	0
ADIPOR1	1889.1767783968	1684.95046046554	5565.80990691276	1156.94332231426	598.517235934743	12123.8416861213	0
ADIPOR2	0	513.802365679322	2342.31321697651	108.96512554021	177.507004706126	4036.56287338041	0
ADIRF	3812.92296533973	162.527170341732	1357.16060100498	1358.74990039877	81.8534574643672	3241.61233872744	0
ADIRF.AS1	12814.6965535989	144.580585933404	506.084022478749	655.909835359162	53.6096328343085	612.074973222549	0
ADK	54306.9196463758	636.608869043548	1998.74382133425	2527.58848370786	213.835790911667	2305.15802499166	0
ADM	30079.6045435456	628.90781212597	2492.36621139966	147.915340677878	241.315647841137	4383.03694146596	0
