GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAT2	1	0.836436167150169	0.796799713021373	1	0.0476078792195988	1	1
ADAT3	1	1	1	1	9.74356209215077e-05	1	1
ADCK1	1	0.940049733605475	1	1	0.00570078118460747	1	1
ADCK2	1	0.11181875732048	1	0.913751991492826	0.10235441190464	1	1
ADCK3	1	0.000240697183417978	0.666667447120944	0.567256899573245	1.13200254578263e-17	1	1
ADCK4	1	0.706853518220447	1	1	0.578674199015888	1	1
ADCK5	1	0.000551384184744021	0.906800299314956	1	7.11680599710591e-12	1	1
ADCY1	1	0.454072013936143	1	1	0.567183999182529	1	1
ADCY10	1	0.275450658531374	1	0.98926210692164	0.58791734964011	1	1
ADCY10P1	1	0.115582922702904	0.669397214373719	1	0.236002108688297	1	1
ADCY2	1	0.0256876887344713	1	1	0.0744272210387492	1	1
ADCY3	1	0.124077267848261	0.997923497871231	0.943790461761749	0.000393453137507096	1	1
ADCY4	1	9.57831019031564e-07	0.608490798849863	0.750252972132027	2.27085759742351e-26	1	1
ADCY5	1	0.661963453393599	1	1	0.196869984854169	1	1
ADCY6	1	0.0728581541290191	1	1	0.0845178136423802	1	1
ADCY7	1	0.143775430332867	0.464239783279203	1	0.00143289251086326	1	1
ADCY8	1	0.503512268488153	0.815847399724755	1	0.0106357474028064	1	1
ADCY9	1	0.641500468925187	1	1	0.00141279971856803	1	1
ADCYAP1	1	0.499590684338126	1	1	0.377626740770972	1	1
ADCYAP1R1	1	0.208780942824162	1	1	2.30069582983602e-05	1	1
ADD1	1	0.00461442135494825	1	1	1.8201113430743e-06	1	1
ADD2	1	1	1	0.975409304249413	0.0385971570186668	1	1
ADD3	1	0.0682460773709306	0.671050979390671	1	8.71271170859725e-08	1	1
ADD3.AS1	1	0.0271080641414335	0.127180233584985	0.976097797989175	1.41449346017881e-07	1	1
ADGB	1	0.412814984195555	1	1	0.204061235053782	1	1
ADH1A	1	0.0681262580198527	1	0.895724909385806	0.000102513536739601	1	1
ADH1B	1	0.0912120222310855	0.770489172152695	1	2.1272300178337e-08	1	1
ADH1C	1	0.0296044316568815	1	1	0.000221213377706531	1	1
ADH4	1	0.617483000441201	0.688600205671676	1	2.57064573544448e-05	1	1
ADH5	1	0.326870522090174	1	1	2.72314129411808e-07	1	1
ADH6	1	0.70531677097777	1	1	0.01635408654985	1	1
ADH7	1	0.2957645857095	0.517644144319739	1	0.06510197104953	1	1
ADHFE1	1	0.753447337469565	1	1	0.011010358679334	1	1
ADI1	1	0.0734022346530599	0.714289327606882	1	3.41161999172704e-05	1	1
ADIG	1	0.420338000767845	1	1	1	1	1
ADIPOQ	1	0.172693555124378	1	1	0.0141118074052578	1	1
ADIPOR1	1	0.0802843497013943	1	1	0.201536484004489	1	1
ADIPOR2	1	0.616746109199026	0.707762154125527	1	9.62306315367084e-05	1	1
ADIRF	1	6.8129298247436e-09	1	0.298228905340432	1.58616658244114e-25	1	1
ADIRF.AS1	1	0.619318639768418	1	1	0.00019834196250855	1	1
ADK	1	0.555170491731138	1	0.854338110841694	0.000449533698806164	1	1
ADM	1	0.0160002748558046	0.382861302246313	1	0.00113440260214028	1	1
ADM2	1	0.658344513114873	1	1	0.00447493936515438	1	1
ADM5	1	0.776750216641699	0.697366979500849	1	0.518856229393758	1	1
ADNP	1	1.12191324479402e-07	0.190468186616927	0.662634128905832	1.28348946257422e-24	1	1
ADNP2	1	0.639606934204433	1	1	0.00655067595661416	1	1
ADO	1	0.00372977001928199	1	1	1.24525810177897e-14	1	1
ADORA1	1	0.447563537377014	1	1	0.000157395516433134	1	1
ADORA2A.AS1	1	0.594619985725572	0.306543956969168	0.963933102766143	0.9932885547736	1	1
ADORA2B	1	0.173296740452773	1	1	2.70555241288514e-07	1	1
ADORA3	1	0.679912135774359	0.598780731649229	1	0.161309012885905	1	1
ADPGK	1	0.249157121631991	0.666667447120944	1	5.11141739898907e-10	1	1
ADPRH	1	0.542295084457103	1	1	9.6392296752429e-06	1	1
ADPRHL1	1	0.579617019692205	0.527227329362804	1	0.0219081198443352	1	1
ADPRHL2	1	0.321525110938671	1	1	0.00491636231842407	1	1
ADPRM	1	0.701651805498493	0.464239783279203	1	1.81597454245695e-06	1	1
ADRA1A	1	0.790802176511839	1	1	0.18181270243756	1	1
ADRA1B	1	0.956206708821422	1	1	0.359245043238136	1	1
ADRA1D	1	0.87230200500701	1	1	0.142849530674617	1	1
ADRA2A	1	2.52489365991337e-07	0.231054763992371	0.925076054285374	1.22385734334269e-18	1	1
ADRA2B	1	0.664282179435169	1	0.976097797989175	0.61647647015846	1	1
ADRA2C	1	0.0345684116021513	0.444137177922849	1	1.08032065936271e-08	1	1
ADRB1	1	0.714531705049358	1	1	0.184303646647913	1	1
ADRB2	1	1	1	1	0.0635545694748206	1	1
ADRB3	1	0.0336928307325342	1	1	0.0240803926969687	1	1
ADRBK1	1	1	1	1	0.0084239513375222	1	1
ADRBK2	1	0.0312257581412227	0.797935225831082	0.703358728750364	1.07615032072467e-10	1	1
ADRM1	1	0.0136112892884276	0.862694076728426	1	0.0325779678075185	1	1
ADSL	1	0.071568562541751	1	0.749687526019228	8.71269346131276e-05	1	1
ADSS	1	0.437471828902771	0.942417775350776	1	1.27605070321531e-11	1	1
ADSSL1	1	0.0648119376721736	0.383643260989981	1	2.58593973067217e-16	1	1
ADTRP	1	0.319513610020473	1	0.913751991492826	0.165232020554118	1	1
AEBP1	1	1	0.48366696624392	1	0.00240159019567401	1	1
AEBP2	1	1	0.203018609346745	1	0.00110972057958638	1	1
AEN	1	0.349763520588967	0.844597451368321	0.967915920607559	0.0301635678901756	1	1
AES	1	0.307610487087639	1	1	0.00495289305621258	1	1
AF001548.5	1	1	1	1	0.0174529884332447	1	1
AF007147	1	0.797811181367657	1	1	0.00130909163065031	1	1
AF067845.1	1	0.350729152352242	1	1	5.87127338603342e-11	1	1
AF070581	1	0.00404363250462319	1	1	0.109934369645529	1	1
AF086184	1	0.00929020523972536	1	1	1	1	1
AF090939	1	0.00218150982846212	0.966021298686947	1	3.3042187981648e-05	1	1
AF131215.4	1	1	0.802371745711477	1	0.0516779860161855	1	1
AF131215.8	1	0.622374337337803	0.400084687159008	1	0.00338140664695894	1	1
AF186192.1	1	0.882542204015442	1	1	0.0509701121097346	1	1
AF198444	1	0.256636885211378	1	1	0.0591949371490469	1	1
AF213884.2	1	0.0126746868351088	1	1	0.421290988404149	1	1
AF279780	1	0.76740395820738	1	0.914996699632367	0.13387994578887	1	1
AF289551	1	0.491128611164189	1	1	2.17991424452033e-06	1	1
AF520793	1	0.330137626593	1	1	0.00425820906371976	1	1
AFAP1	1	0.00128705320349204	0.697366979500849	1	6.00096580437751e-12	1	1
AFAP1.AS1	1	1	1	1	0.190801597943148	1	1
AFAP1L1	1	0.0990865007323472	0.970254105432218	1	0.34691004309242	1	1
AFAP1L2	1	0.725225371544035	0.758152459206885	1	1.63341375622258e-05	1	1
AFF1	1	0.0078133903282701	1	0.987876541163765	7.41289257976381e-09	1	1
AFF2	1	1	1	1	0.00936530111905987	1	1
AFF3	1	0.000317193955586836	0.344880199667941	0.795296173408697	1.55418360245201e-22	1	1
AFF4	1	0.289932461939839	0.647783478003732	1	0.00168729702873695	1	1
AFG3L1P	1	0.234343117343441	1	0.703358728750364	0.000221502638297644	1	1
AFG3L2	1	0.183499700662113	1	1	0.0255906850565933	1	1
AFM	1	1	0.775706916371837	1	0.224676620038319	1	1
AFMID	1	0.0182381412259008	0.391959175433806	0.958612803521316	5.46816333436764e-16	1	1
AFP	1	0.238928743943079	0.797935225831082	1	4.03090563209316e-05	1	1
AFTPH	1	0.000482995241528085	0.603923441435765	0.295840018422325	1.52483599647059e-19	1	1
AGA	1	0.295530967571985	0.417004692260343	1	0.010520219830435	1	1
AGAP1	1	0.205246816656831	0.827214551894652	1	4.96439556977531e-06	1	1
AGAP11	1	0.647536691645435	1	1	0.0265983848054605	1	1
AGAP2	1	0.0275791250676296	0.788975861346729	1	6.39561519088856e-05	1	1
AGAP2.AS1	1	1	1	1	0.011769680600825	1	1
AGAP3	1	0.0582078670209837	1	1	0.151369075877654	1	1
AGAP4	1	0.49722276737671	0.23279108415009	1	0.000187823194686112	1	1
AGAP6	1	0.663727550808328	1	1	0.00209400351177043	1	1
AGAP9	1	0.251016667748742	1	1	0.18131319198518	1	1
AGBL1	1	0.686748108669073	0.449044629938287	1	0.761244914181667	1	1
AGBL2	1	0.621936415086908	0.809067634344478	0.860522175061683	0.247600611738738	1	1
AGBL3	1	0.0849621558315089	0.376115517501123	1	0.00050389383708693	1	1
AGBL4	1	1	1	1	0.186895901602444	1	1
AGBL5	1	2.97952128301543e-06	1	1	5.75203054460265e-21	1	1
AGER	1	0.340492517086022	1	1	6.04777293899354e-06	1	1
AGFG1	1	0.0101600388516068	0.917971892259815	1	1.26656256029847e-20	1	1
AGFG2	1	0.301357160107625	1	0.741831677642654	0.000438029848867899	1	1
AGGF1	1	0.69987253603126	1	1	0.00212410271213384	1	1
AGK	1	0.532383414788392	1	1	0.0669543890338796	1	1
AGL	1	0.0873412056369698	1	0.703358728750364	0.0016927942385446	1	1
AGMAT	1	0.210545210868338	1	1	4.00233462076053e-09	1	1
AGO1	1	0.000368277321608859	0.911375816583848	0.562122619456559	3.30922828797895e-19	1	1
AGO2	1	0.0254871310435175	1	1	0.00703137604116855	1	1
AGO3	1	0.760952077963747	0.791574819903032	1	0.000153937772029349	1	1
AGO4	1	0.172982651077932	1	1	9.44342793139972e-08	1	1
AGPAT1	1	0.514058935313697	0.585137097063865	1	0.0568264729612645	1	1
AGPAT2	1	0.435803788820287	1	1	0.0673982825590152	1	1
AGPAT3	1	0.532986324707231	0.928680957041853	0.943790461761749	0.0135778936165675	1	1
AGPAT4	1	1	1	1	0.00254881963876174	1	1
AGPAT4.IT1	1	0.0687223025344734	1	0.982695704499131	1.62767165021535e-09	1	1
AGPAT5	1	1	1	0.712447785672849	2.04256224460395e-05	1	1
AGPAT6	1	0.384198978934001	0.794346670073795	1	0.000224350358931624	1	1
AGPAT9	1	1	1	1	0.0355950934895809	1	1
AGPS	1	2.21786749421653e-06	0.633184843535946	1	4.29593058735002e-26	1	1
AGR2	1	0.36796607589484	1	1	0.0878217703733272	1	1
AGR3	1	1	1	1	0.144721464988052	1	1
AGRN	1	0.262136411555819	1	1	0.00101064253787715	1	1
AGRP	1	0.703185373074026	0.995947680998576	1	0.0597241447201644	1	1
AGT	1	1.04435024518462e-06	0.370869222360865	0.884112512471959	1.45030232764139e-26	1	1
AGTPBP1	1	0.0950997089821467	0.165763311794675	1	2.55352432870508e-10	1	1
AGTR1	1	1	1	1	0.0579873133862151	1	1
AGTR2	1	1	1	0.971782871089686	0.0309616606495078	1	1
AGTRAP	1	0.0193303442204848	1	1	1.60665355886096e-07	1	1
AGXT	1	0.829753664246933	0.342524825701078	1	0.715628707512314	1	1
AGXT2	1	0.0595190176877144	1	1	2.01723831051741e-08	1	1
AHCTF1	1	0.0832009227693746	0.518069144462679	1	1.40158480939444e-05	1	1
AHCY	1	0.111525999976857	1	0.975826288476809	1.03731052863413e-07	1	1
AHCYL1	1	0.31640344459802	0.789677729978822	1	0.0118084687689625	1	1
AHCYL2	1	0.000225672822063193	0.885462991393944	0.983896673021244	1.0954009873508e-15	1	1
AHDC1	1	0.0083398594488448	1	1	9.66354877627119e-06	1	1
AHI1	1	0.453034110281403	0.701954476195207	1	3.0749951840372e-05	1	1
AHNAK	1	0.0128115509807838	0.448986764809988	1	2.0296232475586e-16	1	1
AHNAK2	1	0.661759458655752	1	0.811219479178636	2.3818704588191e-05	1	1
AHR	1	0.00135481121906171	0.544299132616188	1	8.27371832112356e-18	1	1
AHRR	1	0.00391596982118878	1	1	1.32056019385548e-12	1	1
AHSA1	1	0.0819334600273929	1	1	2.86634032479645e-07	1	1
AHSA2	1	0.0199319714383903	0.981587825344616	1	4.66271351734725e-06	1	1
AHSG	1	1	1	1	0.48823637377983	1	1
AHSP	1	0.403003883165551	1	1	0.109319473221824	1	1
AICDA	1	1	1	1	0.65180767182492	1	1
AIDA	1	0.0360385229983108	0.789677729978822	1	5.33075977744127e-16	1	1
AIF1	1	0.213718576253204	1	0.567256899573245	0.613156992937524	1	1
AIF1L	1	0.245820680439413	0.688411804340106	0.925858425373755	0.0493967289251001	1	1
AIFM1	1	0.0388172785853957	1	1	0.0119387013462485	1	1
AIFM2	1	1	0.717156687201303	1	0.656372387427307	1	1
AIFM3	1	0.564301176037017	0.788370210639659	1	0.01865198806334	1	1
AIG1	1	0.0891660699784775	0.523011863092844	0.851199056552505	4.77667349167281e-10	1	1
AIM1	1	0.114681687787974	1	1	2.55335351006816e-12	1	1
AIM1L	1	0.352183032811434	1	1	0.0053356201568685	1	1
AIM2	1	0.224411683876541	0.956490066101444	0.725351604534693	0.909223757859608	1	1
AIMP1	1	0.218926762860608	0.78267012300744	1	0.64923321023494	1	1
AIMP2	1	1	1	0.963084119023545	0.0014291593620667	1	1
AIP	1	0.0163174827494989	1	0.81073214427474	6.56827252543754e-07	1	1
AIPL1	1	1	1	1	0.0996962065283859	1	1
AIRE	1	2.83604010045218e-06	0.268793778818083	1	8.72967713827277e-14	1	1
AJAP1	1	0.388522119013901	0.637844398258813	1	2.00354843567659e-06	1	1
AJUBA	1	0.634069437165114	1	1	1.16400381611856e-06	1	1
AK000798	1	1	1	1	3.40228941610607e-06	1	1
AK021537	1	0.250404774154194	0.923031283019239	1	0.000151995440601865	1	1
AK021804	1	0.00244133115626291	1	1	0.0289377222879527	1	1
AK021933	1	8.55619554478065e-07	0.0917989317797662	0.235669600025497	9.46969549278939e-26	1	1
AK021977	1	0.228437925157371	0.793426848214584	1	0.0152268573063611	1	1
AK024936	1	0.776750216641699	0.578423292332337	1	0.169104852726491	1	1
AK025288	1	1.32921543114368e-12	0.57862968901026	0.0932711974637395	6.54413335057514e-33	1	1
AK026905	1	0.125765622673989	1	1	6.93691264440503e-06	1	1
AK054988	1	0.909453816324522	1	1	0.125045674953094	1	1
AK055458	1	0.736651915072298	0.195990183076688	1	2.3421328129838e-05	1	1
AK055981	1	0.379817500352363	1	1	0.0463143457802096	1	1
AK056098	1	1	0.799745385523998	1	0.215178352553706	1	1
AK056982	1	0.0678455302211886	0.531163190144608	1	0.000156453033201537	1	1
AK074476	1	0.192864293564599	0.671493393442088	1	0.192698438301657	1	1
AK090844	1	1	0.771484785557327	0.832143558396884	8.85520808238454e-05	1	1
AK091729	1	0.313184050264779	1	0.929194057422375	0.374250657883192	1	1
AK093205	1	0.145703116508249	1	1	6.95322837223271e-16	1	1
AK094644	1	1	1	1	0.185726380383232	1	1
AK096159	1	0.51909267418152	0.969389960309369	1	0.847189813445491	1	1
AK097370	1	0.749732355252104	0.34971913436769	1	0.428327009969188	1	1
AK097453	1	0.166235743750874	1	1	0.470345745828948	1	1
AK098263	1	0.318456403931472	1	1	0.0063857220205274	1	1
AK1	1	9.24930480238803e-05	0.481932067419675	1	4.23783657876881e-13	1	1
AK130486	1	0.0817718738723603	1	1	3.26936987880363e-05	1	1
AK131021	1	1	1	1	2.84597919365128e-08	1	1
AK2	1	0.00504701712507952	0.923937765257826	0.454817652590765	2.49339393843497e-15	1	1
AK3	1	0.807728518742655	1	0.764913322746026	0.00805642968660451	1	1
AK5	1	0.775494677505887	0.989482832928272	1	0.429961915145486	1	1
AK6	1	0.0872728770485342	0.853063002833329	1	0.285749436054086	1	1
AK7	1	0.0862043822338777	1	1	0.711875647027732	1	1
AK8	1	0.117398419506775	1	0.991451577830026	2.32575201199691e-07	1	1
AK9	1	1	0.986159536965255	1	0.113208789875432	1	1
AKAP1	1	0.245620545176077	1	1	0.000271178718622774	1	1
AKAP10	1	1	0.827776654163781	1	1.69424052050539e-07	1	1
AKAP11	1	0.0224294430352322	1	1	0.282785134883486	1	1
AKAP12	1	0.823814899069434	1	1	1.13472157009015e-05	1	1
AKAP13	1	1	1	1	0.00102108494578494	1	1
AKAP14	1	0.460571335055692	1	1	0.0530143532639068	1	1
AKAP17A	1	3.83569581505724e-06	1	1	5.87030823230695e-13	1	1
AKAP3	1	0.650814595665863	1	1	0.0294555106416854	1	1
AKAP4	1	0.11760087518384	1	1	0.452456185058821	1	1
AKAP5	1	0.08690867090165	1	1	1.87820064329736e-08	1	1
AKAP6	1	0.237662390835061	0.527520649675972	1	0.00313071879726008	1	1
AKAP7	1	0.745070613198805	0.778214293493381	1	0.00807776935089367	1	1
AKAP8	1	0.0184829728294777	0.160411432044231	1	9.45927870500163e-15	1	1
AKAP8L	1	0.0819903948843447	1	1	0.253900210226038	1	1
AKAP9	1	0.465228885340533	0.311116323984777	1	0.0021805199859475	1	1
AKIP1	1	0.814414923555734	1	1	0.00222815079206736	1	1
AKIRIN1	1	1	1	1	1.06435426095032e-07	1	1
AKIRIN2	1	0.0396599210053624	1	1	0.000399586047588399	1	1
AKNA	1	0.0783058645294483	0.774688442550909	0.906319760374848	1.10467552729725e-09	1	1
AKNAD1	1	0.081009413303423	0.792081305090588	1	0.000355096484589028	1	1
AKR1A1	1	0.0305383463225374	1	1	6.6511400712706e-08	1	1
AKR1B1	1	0.0277586771009542	1	1	4.57153047365415e-06	1	1
AKR1B10	1	0.727050998652217	0.906800299314956	1	0.00541335871808148	1	1
AKR1C1	1	0.000106184976816875	0.698602322637804	1	2.41550495070982e-13	1	1
AKR1C3	1	0.248557021896672	0.882839256143277	1	0.00163339232992197	1	1
AKR1C4	1	0.797833545433302	0.607660494094261	1	0.143934555281999	1	1
AKR1C6P	1	0.97877529914814	0.789583044305229	1	0.398430536607274	1	1
AKR1D1	1	0.764243410956231	1	1	3.6874506214112e-08	1	1
AKR1E2	1	0.209725075729494	1	1	0.0570965069405934	1	1
AKR7A2	1	0.0330956487304534	1	1	1.07253897027686e-07	1	1
AKR7A3	1	2.23970982873328e-08	0.56099739712673	0.162725067558755	1.95818003849575e-31	1	1
AKT1	1	0.0224197365386723	1	1	3.89629049604823e-06	1	1
AKT1S1	1	0.490064295602759	1	1	2.0617735536253e-05	1	1
AKT2	1	0.538117961081193	1	0.635828246561804	0.00349297728093714	1	1
AKT3	1	0.0397325086483919	0.630822771940174	0.695023024137342	9.66915072670931e-13	1	1
AKTIP	1	0.764437032952934	0.44996404595437	1	0.0200974836638689	1	1
AL022341.3	1	0.353578869820216	1	1	0.00174921427079445	1	1
AL022344.5	1	0.151569139253928	1	1	0.0812868416605951	1	1
AL109706	1	0.953776295025501	1	0.991079042628447	0.240064864034719	1	1
AL132709.8	1	1	1	1	0.101490442301006	1	1
AL133493.2	1	0.0549237809590784	1	1	0.0767019500447639	1	1
AL590762.11	1	0.519024414605915	1	1	3.21465427276458e-06	1	1
AL832163	1	1	1	0.97731713380622	0.0611354669438087	1	1
AL833181	1	0.168100971611494	1	1	0.00549335520907312	1	1
AL928742.12	1	1	0.807113528009423	1	0.405498259870488	1	1
ALAD	1	0.184578464178498	1	1	0.00242970348274692	1	1
ALAS1	1	0.00158414777892481	0.771720649611435	1	9.55827486239195e-16	1	1
ALAS2	1	0.0627667410409746	1	1	1.07887934076323e-07	1	1
ALB	1	0.509604334658833	1	1	0.327234192829291	1	1
ALCAM	1	0.220947921114175	0.797935225831082	1	0.0509252615753377	1	1
ALDH16A1	1	0.0711084196439811	1	1	7.93460891596786e-08	1	1
ALDH18A1	1	0.0371193279544671	0.638326117693974	1	4.8123858683213e-05	1	1
ALDH1A1	1	0.440585242334663	0.760519348432464	1	0.000206679679133402	1	1
ALDH1A2	1	1	1	1	0.0225675628716784	1	1
ALDH1A3	1	0.121262503159711	1	1	0.0100484962758614	1	1
ALDH1B1	1	1	1	1	0.442779737567274	1	1
ALDH1L1	1	1	1	1	0.00497380610809813	1	1
ALDH1L1.AS2	1	0.971339168911863	1	1	0.184592139529194	1	1
ALDH1L2	1	1	1	1	0.00329631287243999	1	1
ALDH2	1	0.00638856218589328	0.817144800821621	1	5.89915567290832e-07	1	1
ALDH3A1	1	0.0280841159808797	0.638301201851704	1	0.0104425331609399	1	1
ALDH3A2	1	0.265340870628423	0.970254105432218	1	2.80349237576459e-06	1	1
ALDH3B1	1	0.655890818473406	1	1	0.00140584210782507	1	1
ALDH3B2	1	0.161699831622927	1	1	2.75744884034873e-05	1	1
ALDH4A1	1	0.287407215971844	1	1	0.00282680253445886	1	1
ALDH5A1	1	0.027526302577158	0.116482556855855	1	1.08334897976032e-15	1	1
ALDH6A1	1	0.152606606120083	0.830369196013199	0.776794569654943	6.0390309518369e-05	1	1
ALDH7A1	1	0.0372276509555673	1	1	0.000251063237872542	1	1
ALDH8A1	1	0.833890650337939	1	0.825040963485321	0.0185853196246626	1	1
ALDH9A1	1	0.460567394081205	0.78267012300744	1	1.38931987798864e-08	1	1
ALDOA	1	0.0530959815149126	1	1	0.556723581520347	1	1
ALDOAP2	1	0.139820772692127	1	1	0.113222099540505	1	1
ALDOB	1	0.217347716119493	1	1	0.02375819601922	1	1
ALDOC	1	0.140205015439285	1	0.922666393985313	3.31389974212547e-06	1	1
ALG1	1	0.589550841409662	1	1	0.00731777327154763	1	1
ALG10	1	0.213804669421532	1	1	0.000799313336086459	1	1
ALG12	1	0.6176993888854	1	1	0.0094872748883987	1	1
ALG13	1	0.0519745479907455	0.775180290591054	0.799416933205524	6.84975898567438e-06	1	1
ALG14	1	0.00775876643801867	0.414517482302035	0.976097797989175	1.81997558490012e-10	1	1
ALG2	1	0.00619580738221379	1	1	1.02257774843175e-12	1	1
ALG3	1	0.754536897923024	0.931164645512963	1	2.34778205330351e-12	1	1
ALG5	1	0.484892603859802	0.689471793080005	1	1.06218283343628e-05	1	1
ALG6	1	0.103628284880477	1	1	1.53783302295688e-09	1	1
ALG8	1	0.281510901846662	1	0.839408663325771	9.94938846666599e-11	1	1
ALG9	1	0.0555282100747198	1	1	0.00195547533567112	1	1
ALK	1	1	1	1	0.00462194048812845	1	1
ALKBH1	1	0.0101779154418675	0.508486012967642	0.703358728750364	2.01848757260084e-10	1	1
ALKBH2	1	0.467660473449129	1	1	0.00111546973317724	1	1
ALKBH3	1	0.218298881028928	0.796987166263238	1	7.57428264353515e-08	1	1
ALKBH3.AS1	1	0.698752621600473	1	1	0.775544543571548	1	1
ALKBH4	1	0.000122301076952282	0.818152597494377	0.990770739938405	6.82559395885919e-08	1	1
ALKBH5	1	0.0649531619127752	1	1	0.116049253944272	1	1
ALKBH6	1	0.668344419861482	1	0.755809944540037	4.00233462076053e-09	1	1
ALKBH7	1	0.46152175911322	1	1	0.0570846358508731	1	1
ALKBH8	1	1	1	1	0.362319535295584	1	1
ALLC	1	0.94923451095162	0.446428709675249	0.689099124145152	1	1	1
ALMS1	1	1	1	1	0.00573528448156077	1	1
ALMS1.IT1	1	0.344277368284287	1	1	0.0571713156688792	1	1
ALMS1P	1	0.659859580012599	0.792510288353826	1	0.00204363194278894	1	1
ALOX12	1	0.33122630953767	1	1	4.01303110614665e-05	1	1
ALOX12B	1	0.217068694741422	1	0.990770739938405	3.0065750750989e-07	1	1
ALOX12P2	1	0.499328240161249	1	1	0.519006473532987	1	1
ALOX15	1	0.3948830968271	1	0.739422874122846	0.315395721297774	1	1
ALOX15B	1	0.334857532101037	1	1	1	1	1
ALOX5	1	1	1	1	0.000210183262051046	1	1
ALOX5AP	1	0.0483675321148675	1	1	0.124414964561839	1	1
ALOXE3	1	1	1	1	5.25260701459216e-10	1	1
ALPI	1	1	0.391959175433806	0.920127048603643	0.0296813280999865	1	1
ALPK1	1	0.653217526229996	1	1	0.0176831798796824	1	1
ALPK2	1	0.000109486919049312	1	1	5.03575868250705e-08	1	1
ALPK3	1	1	1	1	0.0959373208386613	1	1
ALPL	1	0.50209836597074	1	1	0.0114682440757294	1	1
ALPP	1	0.0340028546558098	1	1	0.0255785401901004	1	1
ALPPL2	1	0.00966967160304688	0.765548911506958	1	3.41525870203833e-06	1	1
ALS2	1	0.0043057764920638	0.460817345802728	1	2.81128572137885e-07	1	1
ALS2CL	1	1	1	1	0.00193844692736493	1	1
ALS2CR11	1	1	0.916842791576087	0.426606578816785	0.000220599671687791	1	1
ALS2CR12	1	1	1	1	0.0913591116014655	1	1
ALX1	1	0.489583453000879	0.881540195844759	1	0.0891504910624243	1	1
ALX3	1	0.115325626067305	1	0.926973662361467	0.179379341743409	1	1
ALX4	1	0.181468965221156	0.751639886381231	1	0.197478014353651	1	1
ALYREF	1	0.788313185362806	1	1	0.0191677566262438	1	1
AMACR	1	1	1	0.990770739938405	0.108158209589379	1	1
AMBN	1	0.932256831418366	0.607660494094261	1	0.527986847788629	1	1
AMBP	1	0.00393694961790609	0.349492249792025	1	2.31762991591814e-10	1	1
AMBRA1	1	0.444098653101514	0.681575935233696	1	0.251223400979064	1	1
AMD1	1	0.312663570482357	0.811910212239929	1	0.0555395559427639	1	1
AMDHD1	1	1	1	0.692379243470026	0.0261173985550646	1	1
AMELX	1	0.103763492711519	1	1	3.33298006132922e-09	1	1
AMELY	1	0.886872011325315	1	1	0.119685291869285	1	1
AMER1	1	0.286966503724068	1	1	0.0540952443968502	1	1
AMER2	1	1	0.72250458447691	1	0.599443406953614	1	1
AMER3	1	0.49305875103308	0.586103412428332	1	0.0113566025771294	1	1
