GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TREML4	26.1838981496672	0.195256761732596	0.417200302699401	0.28381219451953	0.0578470028102258	7.7400402488951	0
TREML5P	2.7865638928349	1.77511952531078	3.95108937532372	3.50124666784826	0.252007202990422	10.9545169519482	0
TRERF1	40367.7309484603	0.21906429723699	0.628116790622175	0.290416630125763	0.115306152487212	127.951764245065	0
TRG.AS1	988.567484408318	17.2313205522172	0.208104433324149	0	0.230818646760928	8.9230525322854	0
TRH	0	2.29909988745672	0	1.05021264786949	1.89095511994058	2.14699373963256	0
TRHDE	423.606940250831	0.742602772946187	6.07032499464364	4.30840246364243	0.0354238198641048	0	0
TRHDE.AS1	7.41301748291764	4.88092540544653	0.580747439709217	2.72595108033465	0.0694674126662471	22.2406980854893	0
TRHR	1.41258401492601	0.328615713410197	2.28566628034063	1.63218580755406	0.363476153988151	3.13490942220977	0
TRIAP1	50.283845449614	0.156373102163493	0.322764561058826	56.2245620013956	0.0611800206017334	71.9862212103388	0
TRIB1	616.771029235888	0.214794518192435	988.527914971794	33.0922822471162	0.0666891862763603	4174.96025742735	0
TRIB2	43650.2956691519	0.371159959775824	3.2873121524672	2.87945713120986	0.155717643921688	32.0071612282526	0
TRIB3	10.367528705716	4.0899475342746	0.358305331924789	0.316671985009812	0.171038132645383	3630.85233661403	0
TRIL	1991.82206866912	27.1313664779771	17.7755096130576	3.90104843074622	0.135328343871981	3106.67191270495	0
TRIM10	0.378057706173051	0.158645514129057	0.608466660456192	0.455970186265146	0.0605091523586599	20.6869439295965	0
TRIM11	0	14.7228143014437	231.874950329412	120.666393159777	0.133645149676552	1263.13114217026	0
TRIM13	130.476617019816	0.179482685147227	0.478240339382793	6.58495587324582	0.0479476797610379	0.465022573378816	0
TRIM14	10.5425639724256	11.2429503483427	5.16798808344936	3.26374482098906	0.182407115015913	122.577305721223	0
TRIM15	692.990111436887	0.266122810488168	0.303419434875918	0.252435529851303	0.146799933012883	28.57839010702	0
TRIM16	0.302625795853721	19.5970679699926	15.5385450048055	0.508636847184808	0.0466430701898353	49.968108253703	0
TRIM17	2.10596644020872	0.176654665566052	1.79510762859254	0.00148835484955552	0.0803005855199743	0	0
TRIM2	8.00177478901318	0.196725998541128	0.476523909237647	93.4754217227965	0.0621197187748151	37.5469719630483	0
TRIM21	2.01884280809343	0.385809965392084	1.77041629273093	0.314967405447726	0.0409882736610259	0	0
TRIM22	68.5906096510619	2.66592471607898	3.51643029646112	51.3012413429484	0.114079791395197	0.478591495315427	0
TRIM23	21591.0097334194	0.288555057858811	0.398742715492706	4.53380429476104	0.255559732310033	0.409325433464679	0
TRIM24	1913.35640042138	59.9289751003199	2.5226721273914	219.175588923848	0.193434165620484	0.700361226009342	0
TRIM25	34740.4600365974	0.108204947231942	3.67529750619339	125.065400735471	0.0388019125280633	0.518731941429397	0
TRIM26	35.1345320557697	4.1609585137068	22.0265425998843	5.96869017558475	0.0499861133248452	842.6474831909	0
TRIM27	73.7677030428582	0.0261244068083341	0.055900462079172	0.0886211511661009	0.0104988843566652	5.83003707041513	0
TRIM28	4335519.33124004	3.83107972738981	8900.16410676118	0.494848409839859	0.608662144286067	0.60336283559892	0
TRIM29	76299.0119110763	0.333776831270215	0	71350.7237825064	0.159585466461857	7854.78762831674	0
TRIM3	1.26959137985968	3.3804919839764	7.19528923975355	131.839705300035	0.309945192041025	23.7235641926032	0
TRIM31	5.40920254777216	2.19679198461973	6.01804628854456	4.60031033361009	0.165038704464507	19.978238466958	0
TRIM32	57.6679830986095	0.141511852993819	17.8742205874012	0.168143271070993	0.0438832137965659	0.274420489796115	0
TRIM33	74.0104718721699	0.455466280022589	92.2877107991731	441.440034880022	0.107029478784785	2491.54569522299	0
TRIM35	19340.9854918568	0.287258611470241	11.7656694359599	2.46559348971114	0.0724583879264703	21.1302903049797	0
TRIM36	83.811228085782	1.2947238948902	0.405102128670979	3.50088920112669	1.05404400375716	51.5166371641165	0
TRIM37	2623.08183196039	28.179352247793	0.17244104758747	277.664818303359	0.0714305979262163	9.22958583753741	0
TRIM38	137.616073742872	0.171025858917815	0.22434107590585	0.369736929973032	0.0727054672396584	8.75470812656568	0
TRIM4	4.39351109790316	0.320480940717707	755.801609973131	0	0.165728522893486	5473.57959211129	0
TRIM40	0	0.149838985833805	0.66001691657744	3.55716220602999	0.0728312056561011	3.81777650368081	0
TRIM41	57974.7769010734	0.243535444207931	0.393939201556203	5.72895385001894	0.134154470824612	0.239125117162799	0
TRIM42	2.84853880844354	0.115425171156744	0.71279624804437	6.13294925814732	0.0628488930735269	8.76273790961231	0
TRIM44	35311.3788518681	3.5021993201332	1264.89137345529	8262.36017266504	0.207318283663692	10250.9891885597	0
TRIM45	2870.99179931462	0.195961594005748	1.1919187939163	40.6680993907787	0.0789796438706175	3.76011478805115	0
TRIM46	12.3813993830103	0.323801722307971	2.12996215848366	4.88106036235918	0.199475814014902	49.100123231283	0
TRIM47	5.28656663550789	0.131548081576111	80.3316483618108	43.5279148098347	0.0507225967219867	439.919962299434	0
TRIM5	187.439824400022	0	74.2415610753382	9.93596358683775	0.0662142032294209	324.287190028281	0
TRIM50	11.2248629789045	1.48261015565656	7.90637548897903	13.2415610486557	0.555223532671348	0	0
TRIM51	42.1416578085434	0.234543542251955	1.21432501382047	1.94970970338525	0.15904378656145	0.373317016020512	0
TRIM52	26.735478637849	0	88.3644069994523	9.06469708259677	0.0463143159401798	0.321874321999527	0
TRIM52.AS1	1119.84697856924	0.383037501283099	12.9638842491979	103.92664575654	0.180084921501355	0	0
TRIM54	16.8931341631067	0.185744896402931	0.238312255803292	0.47114005644496	0.425615764056964	0.42346436204028	0
TRIM55	100.647663356966	1.2604846297142	1.15210594461213	0.987141047309581	0.34183718550704	38.089072958502	0
TRIM56	28092.9869908368	0.34623887692029	0.444323806751325	23.2332239592379	0.1810054961129	4.0955392452776	0
TRIM58	2.28525719217584	1.26385581613697	7.74181607911644	0	0.214574022529046	10.7162653058328	0
TRIM59	27.7764251055977	0.100693398761413	0.285890498533496	0.168010466227806	0.042577903927469	58.4372350235362	0
TRIM6	35917.6638082535	20.1429688046286	71.39846216452	1.26401712080431	0.204836807207621	321.620359226607	0
TRIM61	4.99991142657219	1.29382702600014	2.08097914278253	9.26584350410691	0.346572526267754	0	0
TRIM62	56.2457195371873	4.95863516723805	0.306212969775053	39.0915119197117	0.0903244319480329	103.532558233223	0
TRIM63	31454.9862415849	22.3001832564875	76.4377182967776	25.30484524375	0.18158750095415	15.9152865331115	0
TRIM65	19940.357060095	13.8131262722888	16.5052841912312	4.76301281010359	0.110598758865888	485.562717059445	0
TRIM66	481.090846760275	0.322398223850519	93.9603072344422	88.2310446304176	0.21580632889239	475.503136209582	0
TRIM67	11118.2594181468	3.69675564322396	1.27569935937906	29.2922060305212	0.146861736135315	0.611850758188736	0
TRIM68	84027.2969006347	1.93463970870716	0.474737014236867	0	0.0369791760429473	0.494976143221113	0
TRIM69	316320.745795651	4.01419838250374	58.487261088307	11.7393211409136	0.131035956524851	0.274712078292952	0
TRIM7	337.759506789322	0.188215430129979	87.7651431753723	0.719734073341686	1.77501253476048	1.33710968876446	0
TRIM71	2.02367174194044	2.8321124903618	0.604987126632947	0.505444493700765	0.158168847160348	2.05147044108853	0
TRIM72	0	0.404841176812766	1.79520499267698	19.3768222716	0.347693324721788	0.439244067866753	0
TRIM78P	21.4057947435019	1.3553470083368	1.82813360879877	9.43384650831149	0.207703980493661	1.85042860281389	0
TRIM8	135295.931659835	0.270188684257033	0.331033766498593	281.493253761543	0.16375612073883	170.582755186934	0
TRIM9	450.865252997576	1.16164505576106	0.32869805831242	0.386974104768494	0.0985517078374931	30.3710047411069	0
TRIML1	0	0.414647834600913	1.65372900032287	3.30546027455797	0.192462147172793	2.23181584130382	0
TRIML2	386.367041688012	0.309605139694745	0.268103740898828	0.346582353452403	0.173243954810629	1.58917421337037	0
TRIO	0.505702765770105	8.19254439274269	2.87709122163264	6.79351011599851	0.11634012632637	3.80727278605063	0
TRIOBP	0.642852663799748	0.325833064428945	125.882095514688	8.74381314568103	0.0715835451358316	102.615153332686	0
TRIP10	13.6090771126467	109.318377999937	130.529091013415	34.6847718326592	0.367339154163567	5.30309561625056	0
TRIP11	0.582431290348184	0.205815529644664	25.2315963043126	0.501932484636041	0.088050016890393	31.1307291899904	0
TRIP12	2320.22067355204	0.316935092884757	2296.75412158957	75.5915204808694	0.148055083565929	0.780461641424206	0
TRIP13	37461.4430139154	16.6782029280394	100.025335300471	0	0.0792133244232307	0.58643262662309	0
TRIP4	2.5237419834327	0.125065756505967	0.274586841589578	151.487367229256	0.0696919673609723	37.6651306953307	0
TRIP6	4.68510873205967	0.12575757137402	0.539693991023699	0.492389714017309	0.0640481657126945	498.673870823853	0
TRIQK	5.59664793200761	0.0841638909843796	0.380842709899075	1.48671367482521	0.0335266573935849	4.44392294321731	0
TRIT1	0.391558251189274	1.56197323108457	0.494302737157977	1075.61043205677	0.0698663474957249	21.9047375007314	0
TRMT1	34881.6886457081	0.152413403126772	0.844691588373046	24.1428250576627	0.192433292776654	0.863544839486655	0
TRMT10A	1014.36963200454	0.305263390270806	5.64144167219127	27.1289958726049	0.220201178875726	108.273885575705	0
TRMT10B	53.3480145263615	86.0153509857529	823.743396068415	1561.88648009214	0.230230743734307	764.981724994021	0
TRMT10C	0	46.1917595362581	209.962235994618	0.428031604119218	0.0997419531118416	6.15346640243077	0
TRMT11	0.550933154212779	0.37934810312604	0.388278768587435	0.519513605649968	0.202220965504812	0.665685636940727	0
TRMT112	0.5130843587131	0.343928088057331	20.8171074345835	12792.1682135374	0.0973364876391749	61834.9870721609	0
TRMT12	39162.6941487735	0.44605990308102	0.497721973810875	3.08800837043405	0.109395923225179	89.0604643034738	0
TRMT13	236513.497962158	83.3572899486116	0.57697462822854	146.21162579548	0.17027621220563	406.020432315159	0
TRMT1L	30.0735075790571	0.480861282631631	0.410458185479244	0.300328339151081	0.0825445977532357	18.163478276444	0
TRMT2A	31484.3959732405	2.1818362265064	34.5910373963336	320.09640915304	0.23936428411785	10.4741660946838	0
TRMT2B	190.142160539666	0.315572627930222	18.6782496389283	125.145785302062	0.0826612577363046	17.0916195671533	0
TRMT44	0	0.466075117961914	14.4661319628628	62.4152131400748	0.237197172706887	422.721196762412	0
TRMT5	15.9051317670043	0.14097728139069	5465.21275420746	0.251131068674137	0.0570275290016778	41013.3842583758	0
TRMT6	167909.450837591	4.24429014309252	309.453888328992	0.371047194390297	0.179406630162317	466.182231391682	0
TRMT61A	0	4.3540284742847	0	6.52668846449768	0.28391755994148	13.3465234772021	0
TRMT61B	986.283549784421	3.89923996022632	9.87503693041321	13.7689711787353	0.0418776632605052	0	0
TRMU	16.0151253132172	0.358291991808171	82.3663487548665	42.6729677070254	0.112589041030842	7.90481089085707	0
TRNAU1AP	3.34714861691173	0.218883798450323	8.39011119552947	1.83382220350049	0.0614972273293841	1.41410117826435	0
TRNP1	22.9457112097331	0.339089906716169	27.0314698079618	37.7431820844434	0.401188651376444	16.5411116526987	0
TRNT1	73934.1327739622	0.957828472707879	0.272059394058748	0	0.113926439164653	4.69418159262312	0
TRO	0.334609643372098	0.266765016448573	13.5815294034074	38.461388040462	0.634929570877707	105.541186500673	0
TROAP	533.768101833179	0.141792324641723	15.4357591247826	19.0622837808432	0.0933948041644389	0.144070032628907	0
TROVE2	5261089.50502963	3.50006685092384	5.78957844393447	1.21173185191499	0.175905428728951	128669.705484649	0
TRPA1	12.4087917914252	0.918763023360903	2.47119685437603	4.480924385601	0.333934970325327	3.17888176035035	0
TRPC1	0	0.452109838805467	0.299278958756824	191.34697802068	0.225757387298779	29.1781379631829	0
TRPC2	0	1.07819187058616	4.38980907108013	1.47603632123749	0.476826335705733	0.708735502240139	0
TRPC3	291.168511937215	1.18149330950836	1.02953357788054	3.01303768465946	0.159553060106295	12.7214198407813	0
TRPC4	1.4935483937587	0.880170397831387	0.432731042971123	2.51449789393443	0.155687275153062	15.726103053601	0
TRPC4AP	0.253186789640675	2.91343780779384	59.5448591228571	173.228249123202	0.0881563008873111	58.4261437195802	0
TRPC5	2.47512310538874	0.746066897482465	1.94090069729299	0.24873742537203	0.285737159734138	0.93614661379872	0
TRPC5OS	199.396657300353	2.30236642932241	16.604847438707	13.0973741995692	0.443313415824263	0.308111123798516	0
TRPC6	12387.2909554882	0.420594036918714	0.563630066652319	1.16716212365827	0.294225436065569	77.8927095463387	0
TRPC7	43.9273559859232	0.560341499074464	1.01221143636206	3.41307700927653	0.263457619772755	5.8864292110075	0
TRPM1	156.009638686207	2.1632457392652	285.125657036371	3.41779360183054	0.696557582642246	36.094345946738	0
TRPM2	1.38742987104429	0.215092506798894	1.43805809898682	3.14707387302142	0.146289906977658	25.0997575597964	0
TRPM2.AS	10.0755245985457	0.607705339544729	0.776952508550503	2.76704827218335	2.09161824135418	0	0
TRPM3	5.86120588028102	1.07843406691128	8.0208041374922	0	0.114908149021429	2.96292193665925	0
TRPM4	0	10.9472084051345	0	20.3240092145851	0.107724640145435	0	0
TRPM5	0.451100687938762	1.57253161809247	2.69203758197201	2.39609137279431	0.302156057491785	3.86705623812993	0
TRPM6	2.61475831042942	2.20082648884872	6.31438784874458	0.306887749843721	0.185062879985386	1.97394966332751	0
TRPM7	1.21013446746504	0.0780351241961311	0.935765808635349	24.4968865176713	0.0431105445601933	2.50349947833682	0
TRPM8	10.4513823650973	4.66691942764311	1.80455952980208	9.00624920644897	0.0953091963405763	2.27384903801658	0
TRPS1	75305.1220809512	0.511627728570093	0.25875338741501	0.166991233697351	0.0629812300221317	31.0023662295438	0
TRPT1	0.236818100486783	0.221701158127349	0.218007791916198	37.8059426223562	0.106135151233746	6.48444216453121	0
TRPV2	859.495080622226	0.169963197940293	30.7809860334438	0.628250862554034	0.0805585871994287	3.27721971388911	0
TRPV3	0	13.0367977238294	17.6867118034473	8.42463899391789	0.252171823534173	3.71288358734651	0
TRPV4	0	1.45051962646361	20.1933585552122	2.16527327496886	0.121704783148928	59.5230776554461	0
TRPV5	187.599905356853	6.74341867917509	32.5748494376079	0.43868390459144	0.419283438692516	77.8103223907437	0
TRPV6	278.920962166465	0.0964398367790625	8.85898199425402	0.344202334256902	0.0569808505329857	0.333185124329362	0
TRRAP	0.728318433320863	47.3388792160617	91.4156298625562	3.12367065686482	0.0544272411617765	61.7669771757148	0
TRUB1	304.750176344927	61.9200893820094	10.8170626668716	0.786443908230327	0.107361097493411	106.255203897545	0
TRUB2	16402.1704929317	0.202134644659357	1.94491556809429	0.296289548597367	0.0426800838615615	12.6176558155024	0
TRY2P	201.210721995022	0	2.28032976972629	0	0.0494916527932207	7.37320576559554	0
TSACC	6.05355603178128	0.186253479895958	4.27178537567806	3.16714093772493	0.123067279165747	0	0
TSC1	10096.700823727	0.108343183350182	41.0364619525957	5.6704703624232	0.0467710579848831	35.3876656876197	0
TSC2	221.097753108281	0.233700322930616	1.2191756514214	1.34960135114099	0.184244328391646	23.398753969716	0
TSC22D1	21.5270486598569	0.823788912617358	4053.49240321308	13.6811952449631	0.431801957127727	216971.420196788	0
TSC22D1.AS1	0	0.212346202795876	0.217986490015932	1.39417825082499	0.108732726423493	0.865449389828646	0
TSC22D2	8.82980278384191	0.234172350857312	153.270609952354	0.828674636335002	0.0600877980281637	7247.04204099143	0
TSC22D3	8487135.80538127	27.2315701604466	25802.6482579533	0.344887104992879	0.0807043416614857	0.762335821815415	0
TSC22D4	51.6661356513494	11.8191054555738	0.512690963123982	67.2496319953489	0.130291194257328	14.9442756414487	0
TSEN15	21.7108984735791	65.6076710694764	276.148079944947	2.48361611059648	0.15740547525123	18.0347632625458	0
TSEN2	3.85483558801335	22.2739629015535	0.372182918862346	34.9523537608268	0.18256264806454	50.141694682532	0
TSEN34	16507.6116510146	0.196147427698315	162.665606067114	148.630833889485	0.0440701187628228	0	0
TSEN54	805.080904268146	0.404516655263464	491.747742436361	3.64492651070584	0.426171454017637	0	0
TSFM	4681.88458855992	0.178648738633816	194.524782019181	0.25302999868626	0.0509516080855148	0.494384059600105	0
TSG101	7777.36369198829	0.0770466803480697	60.5534640735536	0.435287030295697	0.0234677497183006	195.153607895787	0
TSGA10	408.722807510391	2.94444003745202	12.658155670528	6.17370664169786	0.215050605183305	10.3803839922062	0
TSGA10IP	5.29807393561526	0.225490981475841	2.43198704835714	2.98445548425827	0.400315673068017	5.16643544991259	0
TSGA13	25.5319342337904	0.148586541519923	2.07152454163725	0.622127640590377	0.068547716243005	4.3511823334983	0
TSHB	27.2114294011008	2.46338460940942	9.30589508473518	0.905669143970279	0.241146787755804	8.39119761905288	0
TSHR	0.29656512460509	0.198502191164828	6.28016601047952	1.90912215053029	2.2244710076049	0	0
TSHZ1	0	0.0906455912060309	8.90867864154536	0.191656132605754	0.0327548708703019	88.1463570725968	0
TSHZ2	0.440272726648546	42.1033572903289	0.328320472487169	176.233047169137	0.163845966471761	126.898342245563	0
TSHZ3	3802.84292515243	0.588588494363522	49.6866730746499	63.2407440685433	0.0792067342845734	126.216569800932	0
TSIX	93593.1591577042	3.91672930140893	0.355892290391384	8.27521238916471	0.111970238343707	321.327603905597	0
TSKS	44.513323631754	0.363499618435459	0.21889548293265	8.91468512792564	0.126912102881802	5.1143973566788	0
TSKU	8264.84272388376	118.940483220646	579.625927693734	15.8122771699206	0.235916831612595	599.462248380645	0
TSLP	684.697441036605	3.30916993322542	15.2692154553644	96.727775687153	0.298932107811162	1.24800223962608	0
TSN	10.1913042444609	0.18908942721678	2137.36179994545	2.79605281929098	0.0903946366330576	15999.9757212606	0
TSNARE1	21721.8806932894	6.39903068559608	128.613508406376	316.460439041652	0.198658074022313	1.77932651176841	0
TSNAX	400.206111112559	0.362317809152995	3.64264283968688	1011.21365964972	0.191544571860379	32.498131678407	0
TSNAXIP1	60364.2012902769	0.745343755992727	25.0277742217812	73.3436740129359	0.116954069615802	2.63028519497071	0
TSPAN1	342.098931303769	0.506745676612385	4.61258273515073	9.81027203829528	0.109728916141779	17.331328392514	0
TSPAN10	106.712390485134	0.458468488967748	60.5486215398467	27.8491440924756	0.351219062211062	3.49512311844433	0
TSPAN11	0.329564166794257	0.222734511271733	0.858533681372538	37.225850088275	0.0631682187246025	3.91117638458551	0
TSPAN12	14434.4828816209	0.352350929692594	26.4184659993133	3.39562923892286	0.137694845169559	2.25849759975263	0
TSPAN13	7316.19525979509	0.285433673889377	0.194602704806021	158.527499323107	0.0879238025485972	11451.71204121	0
TSPAN14	5783.61094686833	0.184757822500415	0	84.8505506246851	0.122631112783774	4.428359267388	0
TSPAN15	435.820597517729	5.36618174117916	29.695738890908	33.3442398187283	0.157096198300147	117.442659069013	0
TSPAN16	472.500374421142	0.183199839912329	0	5.66386588808311	0.107776246800795	0.417460823550868	0
TSPAN17	0	0.469192334952788	6.96771885905714	87.0993471890907	0.11700128611266	116.171247470177	0
TSPAN18	0	0.454161274332837	14.3918250641989	22.6763405024904	0.31218145866262	6.47344580608235	0
TSPAN2	6354.523033076	9.32997249675236	7.5620273048299	34.5965244965297	0.0869168182302117	0.29859424101629	0
TSPAN3	0.343195382859368	0.312323182191927	1.1216091066529	15696.091568879	0.186705091186187	248.012105432142	0
TSPAN31	368197.986235584	0.142059937543316	4.41857260080047	1.10124812868175	0.193159189987206	0	0
TSPAN32	2.45006365081816	0.89028810021744	1.70594688690979	1.79525094510254	0.147855433043695	59.2624561964729	0
TSPAN33	0.624287905566746	1.4194700312671	0.443512626923064	132.609563518921	0.0885215593152219	17.0854170939951	0
TSPAN4	18.9827596754871	0.206385665544973	0.289669608291489	52.1850360814988	0.0735972271838237	0.630734523394237	0
TSPAN5	11.1681172747227	96.3139805953375	0.305834139928674	0	0.215433158242638	8.62625870180846	0
TSPAN6	708.526443685309	49.0806439919149	5.61869448403839	450.039777561139	0.0985069059557891	11.9594318578376	0
TSPAN7	717.630361699512	0.766243290069538	278.326626479429	7.96375057460277	0.180536148888145	0	0
TSPAN8	1.28505786406551	3.74952635353744	380.583639594896	8382.79362440378	284.195697758579	5.13247970098543	0
TSPAN9	854.101466635074	9.01137848582732	0.283400804217465	2.71695603703897	0.134170972161097	46.6696838217639	0
TSPEAR	153.297048265463	1.7185985972882	20.4838351202532	11.3604267171526	0.155940879689342	3.79457842633173	0
TSPO	61269424.5567562	3.52450846258611	0.274218254130679	26.9128375045633	0.110149254864165	0	0
TSPO2	18.50585774317	2.75378094028177	0	10.4654894477441	2.03856777424366	0	0
TSPY1	517.238775082933	1.56076936197129	10.117862827703	6.03627665214866	1.3816943158514	2.18824068189251	0
TSPY26P	0.560003562993347	0.434720021429501	0.33315661930689	47.5271613606575	0.242333655640038	7.85366798202193	0
TSPYL1	0.448641964975576	0.0994853057803082	1.02831380265823	0.678634408163638	0.0629537016530349	15.914999173475	0
TSPYL2	1206.79670020997	5.30192905862581	1.70478140687082	54.1946496934725	0.113836067635619	12.1468145607174	0
TSPYL4	43.8915406505879	0.162577252783444	3.65058890159497	0.495543058553711	0.0488485442426748	10.8092765447133	0
TSPYL5	1775.9430146455	0.232934923113546	3.78621430695321	18.3729696003967	0.463379314188737	20.0360656498928	0
TSPYL6	26.180770586892	1.1416144427829	3.01264633503371	1.27048637234598	0.573530066690788	7.62421245578283	0
TSR1	236.498789102484	2.52445136610479	4.65329238931441	8.92998106826023	0.122714377595499	25.2293151856667	0
TSR2	88.136964003838	0.364726976698865	134.638793482624	1169.28141577839	0.752269093987467	27.3112635797983	0
TSR3	0	23.6259966671687	4.28726001938977	214.674296458699	0.12457921757191	0	0
TSSC1	0	0.145535179840936	0.486983912961629	2.21676429474536	0.0452363472409294	92.4684750187087	0
TSSC4	2.83141793273961	28.5875984175599	34.5985630465351	59.2837462177598	0.21137764647616	0	0
TSSK1B	0.56382383372752	1.0050518515899	1.4542501213523	0.417758529692234	0.287181833950405	0.509893426986541	0
TSSK2	50.3972081732414	1.36171979932357	3.9676468138515	0.543482779284254	0.370260601591046	5.68808054820485	0
TSSK3	0	1.31905954442958	16.0284075517868	11.1401953402331	0.200298892307761	81.2502415338688	0
TSSK4	1.28303636173067	2.57960531213227	0.414784133308431	0.334568642825685	0.173056124278941	4.34447527565206	0
TSSK6	15.4138574846912	0.795899511078463	4.38201037499733	5.12239392953372	0.117302529596757	2.55006898650585	0
TST	715034.049589023	0.32680644682797	3.71586903586136	5936.39112428296	0.239906223475173	5.92808362088161	0
TSTA3	0.348330728888979	107.863987032996	311.555290495577	4200.87655227045	0.114407202651054	0.376194711251534	0
TSTD1	0	0.36786574823229	80.9917335081354	600.410797757154	0.0825757490770501	6372.48020519963	0
TSTD2	35.3322574673187	1.0310498000769	5.30891976920602	5.22045171391077	0.487646798271162	6.04937315962802	0
TTBK1	0	0.147538617473831	0.236712383392852	0.283251656026866	0.0335855477847144	7.32739692956855	0
TTBK2	0.786177267454932	0.159269641377933	0.362594937171013	2.33122712219143	0.0585163554862602	0	0
TTC1	362966.903064724	0.74694516364983	0.383390549638902	945.260665470247	0.1596696456174	48.4406640306714	0
TTC12	403.689039873294	23.3095457568105	17.7703379442135	22.1140867125166	0.703741080065117	0	0
TTC13	0	10.7657263931151	388.019446046181	176.290787071293	0.166097076713025	2080.0794221286	0
TTC14	190961.723558005	3.04589576970235	767.665805615983	66.9058094495619	0.314117837465107	290.555979308337	0
TTC16	0	0	2.18946945301705	0.967869966021485	0.0372471622542096	6.56680995115498	0
TTC17	111049.094407311	0.18642781269241	0.704910049811526	1.25805332190976	0.0991187101038872	4.18927295911596	0
TTC18	1343.4626321947	2.02289194012623	0.391341955260237	79.4468500815739	0.289497946621253	0.861366946767612	0
TTC19	0.607978079748251	0.608789441288951	12.1177318018352	0	0.115066760188854	1052.70687122026	0
TTC21A	362.716518591023	0.181556828710104	0	0.549152545709903	0.0679182588072881	5.28299378242503	0
TTC22	1519.74531412654	0.345511249072632	979.655571651252	4.02754350141802	0.208988289202897	45684.3064965931	0
TTC23	0	0.128879666435077	14.3985379858429	9.03366170718229	0.0438601303823434	62.9877464865447	0
TTC23L	0	4.96989142118693	0.358153450338637	85.8810560306657	0.306780225433299	280.798214019917	0
TTC25	0.457504795225619	3.69773707829498	2.8089183916686	0.289498051843382	0.758452915566171	9.05706845363091	0
TTC26	0	1.18275051228688	1.57230625591105	0.359171756524104	0.0914865073507774	0.686828019350979	0
TTC27	1.45473385042727	0.21918399303834	0.237812882763711	2.64696701437664	0.148757591332659	1.36745637590691	0
TTC28	0	5.80136473006639	163.153162529794	33.9193265994748	0.0339156979656018	492.317573480101	0
TTC28.AS1	2153.53824795841	0.225212793275982	0.238350514391488	0.499482152504307	0.134942590764985	2.0102180735177	0
TTC29	12.5720515806782	0.179220901361078	1.95958423081628	1.59874063923856	0.146448246649308	3.30988875380988	0
TTC30A	2.86393369128067	7.56065951700818	9.18613900918847	4.12780762570686	0.091587577841597	0	0
TTC30B	23.2152695783687	0.228385338331973	0	23.58244826357	0.15644326695595	1.14474196180642	0
TTC31	93.1180018500077	0.284983576011237	72.3091764463391	0.243454042617329	0.136164398566257	0	0
TTC32	67679.4917806379	0.329142624819441	50.4910176759159	53.0746364686283	0.134712125561359	144.740841528556	0
TTC33	100.812690280764	0.0908017230112197	0.244061307532727	15.4917186873262	0.041577111127706	2.05952096658425	0
TTC36	0.496764063006976	0.410532142203121	1.2803685927737	7.85074073844012	0.354637721308842	6.22150534161378	0
TTC37	154.612222291793	124.982403134209	0.237145892675795	13.4944110903596	0.0622672988830049	1320.3103847041	0
TTC38	970.143489202396	0.917522155084474	85.6543254579406	0.40291253759089	0.313546838288988	20.0397280708322	0
TTC39A	2163.84414491924	4.10405787986198	8.67903058622326	2.90185144729758	0.241643970549764	694.123985120096	0
TTC39B	1290.77902141219	0.378098480953028	34.4508010339458	101.096655070755	0.714586497840548	2340.9660458376	0
TTC39C	7220006.19788729	27.6760450746541	0.449980399158326	4641.12002146116	0.281750580484662	2703.51054204677	0
TTC4	321.508351399711	0.323442112696376	59.9842013230412	36.9775531076036	0.126635477789319	83.2142736818389	0
TTC40	16.5369632585409	0.194267902057881	1.04298271414037	0.58710853533871	0.250539726685547	5.23533100664217	0
TTC5	0	0.0437387735331162	0.293195837859873	1.29046457871246	0.0165856313644751	0.102182863267256	0
TTC6	0	0.037563067888216	4.97967603846974	0.420813387123008	0.0220792037016418	6.60274271116696	0
TTC7A	4.67944954702071	0.11289209248872	3.47729441731119	0.509015031665414	0.027723131133206	110.068055934038	0
TTC7B	11249.792009352	0.559976519987603	11.396271437024	196.474737899581	0.202905725354598	4.60463179107141	0
TTC8	0	0.593557021488582	0.740547459113294	11.1313735762947	0.15779661065616	738.750003935979	0
TTC9	20357.6104690654	13.5373904139843	0	0.781883198018806	0.520060254642854	9.34824506712702	0
TTC9B	0.362051979139057	2.40300819517298	1.84139788738024	11.1392246341758	0.346745372181588	3.21605680501963	0
TTC9C	0	0.130102130542131	37.2021416021294	35.2562728202457	0.0779393062554214	76.5622210339014	0
TTF1	0.41878058121759	0.693460750755926	70.9096452550187	5.8006845628191	0.210205412019717	168.602054342687	0
TTF2	118.968123355609	0.307211159458212	2.05302307861895	4.12857002595976	0.0879356317303664	21.5570638058451	0
TTI1	8537.32209354074	5.70754598520173	158.620006656077	32.6626326372131	0.034443289660909	3.26214730713637	0
TTI2	72.5173224836871	0.0885516381483692	0.371297789688001	3.77624486701254	0.0644446475686562	0.765952123818465	0
TTK	63.6626544360327	0.337598708970411	0.239242591215887	0.557877562514102	0.177697710318085	32.6404158697216	0
TTL	135.112524890489	0.256192744733679	0.528328433588066	0	0.0886523360158567	494.768957814483	0
TTLL1	7189.61600975891	5.56406537580016	29.8063402838348	3.04283674336579	0.108484001237878	97.0091660803052	0
