GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ISL2	2.38999993195463	1.78685701605557	4.00368544566058	1.34760680040138	0.925369675854707	1.14854244419393	2.54908844893555
ISLR	138.826977591037	31.730137268004	547.631869539393	50.8342388167687	0.324295423993388	227.566155097569	0.311059029929365
ISLR2	1.91703480339065	0.294021914613558	9.42604727858518	0.657043036995238	0.30564366432522	16.3732221198308	0.469058254270588
ISM1	139.83969926795	55.2676368902078	827.577377597172	8.2385320498813	0.586813973522113	245.161528983062	2.63173010292791
ISM1.AS1	2.74864677241934	2.76633197798044	2.5620186387049	3.12274034482759	0.83659814189282	4.14041561353673	7.07380589518569
ISM2	9.34952588789881	1.56884260602942	6.92734821252988	1.63460496063652	0.141446345706159	2.8589223539952	41.1855210590291
ISOC1	72.6201512416307	3.00471593615281	916.802544582215	607.933500707977	0.184585868471573	2051.06172351323	609.80602792936
ISOC2	0	5.14749165991305	201.587459844847	2.31096936409572	0.119755650912702	8.24932464717135	0
ISPD.AS1	0	3.74950231703929	2.029652413253	1.26540406970837	1.39459347725123	24.7746379417748	0.652327681622038
IST1	0.274774369368218	5.65684525305724	6.77745678311272	33.5518580494509	0.114895104384521	31.3172184096719	3789.99539700588
ISX	4.05854418348436	3.74002974410698	13.0175782286429	0.389314681171038	1.54283735023584	21.1372011394279	0
ISY1	6.56812289712984	40.9532820076746	403.016829406613	68.6279814049302	0.0750120106017505	490.703795871754	58.2865798248996
ISYNA1	34.747024589706	7.98774718009436	5.31873337520703	0.668704470229452	0.175446260560495	177.947990894591	2.14960808713069
ITCH	176.123333386148	0	0	0.306369209311569	0.201983884836209	22.1438844468995	201.887910047805
ITFG1	1847.43417571595	621.172825029976	16.6616207916187	0.248387691643002	0.171723894282765	4012.05126427189	933.503444734152
ITFG2	31.5894052378937	0.468731900242816	15.9042849345335	18.602764436002	0.443685287989381	258.667251140105	102.17123350755
ITFG3	28.420449641328	7.66837270699447	1.72947919834046	2.15986356145374	0.173526966790583	82.2923801171878	41.5916150764485
ITGA1	1.46938146219199	8.34783721824597	0.937751239306575	8.06861281362375	0.381997914295098	53.2725920347278	48.7786409783816
ITGA10	0.124188071935006	7.09819941027745	11.2829351140187	0.421186371714002	0.161322472529222	42.5382153772285	1.58832721565692
ITGA11	62.2401111676328	33.0788345028977	440.085115372825	11.6061854682148	0.144890300002682	27.0053143286564	105.256751616682
ITGA2	2310.61938480833	9.83035041131927	0	0	2.41727341997089	1336.82352347851	0
ITGA2B	0.403031983587687	2.00352608763224	29.8723851543544	0	0.235514531539481	25.973215446228	1.70221807544706
ITGA3	42.5260930658329	284.656431473093	2.75185965921733	0.306970531918355	0.208283735690245	76.9403013334853	75.8868113417256
ITGA4	0.284917046392184	0.850270617671419	0	0	0.139389644656846	3.48476154161707	0
ITGA5	0.339959276336559	0.163254731706234	319.696818295775	0.237634778438268	0.0826525229505772	0.276931615260978	0.616695487199876
ITGA6	0	17.0392926257631	0.319696122837218	0.254529995235495	0.139650018708064	184664.357652856	42.735812180292
ITGA7	7.39782801518391	36.7294433154685	188.959556379014	0.215208958982441	0.0973410762329973	0	13.8780488858999
ITGA8	73.851045845707	8.33404600352489	298.984872795405	32.3436361368116	0.163741680058163	397.695527020641	122.737917453629
ITGA9	2.71777573709069	97.994770007377	489.578794014146	98.401816598078	0.276330476657334	3.6338332782569	592.431191580309
ITGA9.AS1	1.23924042451528	1.67873449883425	118.428376548782	17.315418704064	0.165718031324791	61.9992079256967	0
ITGAD	3.79588083089795	0.447402764606287	20.4162085914299	0.594034092604483	1.0981922603204	6.03490413817467	15.5755362348122
ITGAE	0.181352660115953	0.139575042266785	8.60478651928274	0.115886247780107	0.0256060726858	1.42220975186129	0.327298439844506
ITGAL	76.6662641654163	12.1410743930789	0.881436982652015	0.629132363112567	0.110986159460565	75.1657924593863	13.1037416968398
ITGAM	0.378997965313069	52.6965108260781	42.9154434105521	20.1504936955498	0.277536966424809	7665.46415183853	0.244315049439713
ITGAV	6.97095638277202	2367.8109037391	256380.310000327	6.04658306984309	3.25335654907217	5657.37981927915	10373.6821390835
ITGAX	403.145345917129	28.4141041096384	64.6901109091378	33.8171576609569	0.377304760356834	2712.75986260896	0.631258648570496
ITGB1	11.7212854639584	15055.9091780093	10.0617621418347	44.9070527758368	0.126807328204647	0	8842.53036356297
ITGB1BP1	10.2467404381688	7.33276561532536	0	262.133162444413	0.136663110577892	0.628474645754758	42.7112688642028
ITGB1BP2	3.34934343709543	0	2.03409350026014	7.6544820608989	0.439898721501632	0	30.2911483618198
ITGB2	4.27790889892527	738.647938048004	2217.58740783196	0.320129156417941	0.297297124457456	5213.98269745274	5692.65281164211
ITGB2.AS1	2.54153345497663	2.67896579620842	16.5246708194364	26.0511810884442	0.327508765717436	8.04436337119224	80.5681823427884
ITGB3	1.89318064735713	9.75003982547682	2.37200177613752	1.70665958498589	0.266735729034377	0.532632806589295	40.7198019871202
ITGB3BP	75.3115334768586	93.7894550242216	1353.56543141963	0.261778590761742	0.230715521908284	3498.59462052053	1.06159539544319
ITGB4	539.994186976902	8.78486353174638	5.95093145328834	38.1395124751368	0.176666587225169	7.48525600446699	1.22624635680129
ITGB5	437.949587738048	0.236804730733469	89.4991097556328	1.57950181383659	0.105652638116893	14520.678131366	48.3714508181283
ITGB7	0.297722733269479	1.40429763430797	7.14291777916232	4.476228502888	0.0528880353405667	2.93094416539607	0.26827678231491
ITGB8	7.07009208232834	1.83197949937368	0	0.178751163065495	0.139151430765395	163.374953307648	5.68801305647143
ITGBL1	0.276718357274753	4.40717358525975	74.3067141274457	12.463584699692	0.137907491131114	87.6836792707026	0.926918406599335
ITIH1	2.06258413552934	0	2.18263488352299	0.481208185530466	0.170938879639674	1.26106610837214	4.55088558326418
ITIH2	2.79918945595509	0.328740454320786	1.73907615827778	0.70437927185261	0.0949716701490065	3.08790654883004	10.0740226643656
ITIH3	1.42982712073966	1.26161152244339	6.52663842520785	2.70339223974303	0.217173940469368	0	0.525510173058588
ITIH4	0	2.61438434225465	69.4085851060187	0.706375497772325	0.303645291512391	2.29224532270326	80.0029774900728
ITIH5	10.4233972649083	0.513624321110579	16.8439452318282	0.373516545054579	0.0514784572161544	126.923334708	0.320981173342662
ITIH6	0	0.303610028276842	3.26724472701231	0.331746364933538	0.0827634098811255	4.96886876010706	0
ITK	36.698248458684	0.956378673467511	0	0.451588164810485	0.25122956292748	120.819798908324	40.2713764789545
ITLN1	1.82203799252689	0.217611037770634	5.37902091934734	0.264398215250593	0.0786563040181495	14.2952953089224	1.20294833656869
ITM2A	4.91700117537169	0.26794540073881	337.410539241472	10.6159781563659	0.226545136325712	0	771.969794673874
ITM2B	12890.6392443836	0.125983485643376	0.146486258830323	82.4554666241242	0.0326137190713667	9199.06283746263	0.343852071994921
ITM2C	9.13223666168074	52.6004727375779	0.541297256399714	0.332694334234084	0.133375274186125	0	116.636036808113
ITPA	1157.57465546798	7.18205513361178	1492.30476804817	0.28934459920405	0.0866388940720472	751.918955537403	0.202057340106139
ITPK1	2.75055041733279	6.69732984057232	531.082457820305	47.6297257131927	0.0885178676255299	446.711477543516	41.3004794794448
ITPK1.AS1	13.9865219185453	12.7024201114314	1.36868455824061	2.06803543531801	0.427686254715657	24.4312251290778	116.731941900981
ITPKA	0	2.70150625600947	0.884842938832767	2.16139624022696	0.195919287147413	5.83561325679494	3.20908276968461
ITPKB	27.7276640990518	0.310230618627756	2.9613512749424	12.9189216758101	0.148992588116595	1.92071045804153	451.86053969911
ITPKB.IT1	0	1.2606111371682	19.6849356328531	0.86093080246167	0.336360752220992	0	3.74255508445294
ITPKC	42.7205844074505	11.5389049287343	136.943506332993	17.3588964461259	0.0526700332562075	109.420769235155	0.210715408575397
ITPR1	31.7158835311494	0.995659698960836	2.87883877186498	6.61731392707494	3.06073394863307	0.500016814717256	1.48712804278979
ITPR1.AS1	0	5.98357255290939	19.1219240990598	0	0.149705914008993	99.2303043287403	46.5179254784288
ITPR2	307.969052005053	0	0	2.98087692655099	0.192132031785241	0.51272632872461	1136.41934409772
ITPR3	3.33742854531759	49.7576748826499	290.103501844855	92.8822058145733	0.0751190700905954	82.3222687729447	0.233303960895643
ITPRIP	54.4162721376545	0.302382777775504	0.433383791658537	38.5074305323852	0.0839826747971051	0.496367197427558	1.5675060440352
ITPRIPL1	0.450509903352857	9.34823188542065	15.1654689208726	2.93708744252263	0.175724980196168	16.2903928133091	31.4846146601085
ITPRIPL2	7733.637824363	1052.89866785208	60341.6411004586	0.866835508403951	0.163496178779339	6.43360460502642	0
ITSN1	0.3971150591005	231.023348404618	0.582195185472801	28.4192457890719	0.534835341609362	6.41708837249276	54.2064824512629
ITSN2	0.272973613648636	0.479067475980436	0.319318347586794	0.342284413757707	0.277268628821543	26.2853511176872	6.69044430586527
IVD	127.86011973836	5.59686284092759	82.0218131228064	23.5173194845353	0.148103318355533	2.7732185436279	9.66941376984701
IVL	0	23057.893289507	106629.616133129	849.758221835882	0.178731904479795	4.12471885413188	89881.3781214201
IVNS1ABP	0.00900273949310488	94.5871608525431	7549.84936616924	0.274886034572083	0.140038572862208	7.85313401611472	7.92418171343189
IWS1	49.1186980903113	0.277131218534472	40.3767197117686	12.1782830022203	0.0819759279933913	547.187597128158	69.0032081334
IYD	0	0	3.71344573025964	0.514041150275869	0.186585464558016	3.3017630720351	0
IZUMO1	0.988801380421388	0.803516853158714	1.12425711394197	1.06562470052501	0.140004630626274	2.88629329960848	0.422521958166816
IZUMO2	21.5775329331243	5.09121548011612	45.6786816437861	2.03005344993493	0.382529764444072	21.6306297766194	15.8749011307473
IZUMO4	13.4604093063006	0.16489460791598	36.7387976762515	1.39986220991872	0.0862968507017837	0	16.321028130754
Igk	0.874359190280513	0.570958327968003	0.302155571978581	1.5055316027298	0.921644179567744	0.57463211082601	0
JADE1	0.332822960168858	0.226460240385922	10.601962346253	0.135728905049935	0.0241388317073992	0.777733759316928	20.3821459195902
JADE2	115.124571141353	2.60463858103861	783.250418758476	0.460883846760424	0.122829080509152	0	2.98966848162142
JADE3	5.21865345041257	7.02970038424777	0.637586491079581	0.59219318341742	0.190087969458355	137.194168876541	5.35321894185768
JAG1	74.8403851833069	3.95831804697496	407.056422486795	0.369650817672341	0.0994742132659702	57830.7986713937	6.34602803835689
JAG2	114.637837675585	5.64250278245513	0	2.95883251767286	0.139692597907141	100.031821872032	583.540235915135
JAGN1	0.281342649448561	36.8999088628823	0.389106497465558	0.653848284628025	0.0567591840049422	11.5288841192492	172.955185590197
JAK1	8.69772025004171	0.188373233364142	560.044314038784	0.116215216458621	0.0532789605614579	17384.4986935356	0.225874675005689
JAK2	1.14542762835448	213.22844527214	0	0.629965792200561	14.5421763509303	2315.90574349379	2.5259482365179
JAK3	780.08511448632	585.789914585842	494.634576828098	166.25507048473	0.152626403854394	578.324227819979	3.89594710563533
JAKMIP1	0	10.6521848343107	0	1.60090283758793	0.345015006133199	53.0837400375351	0
JAKMIP2	27.3954913209281	20.9036304330748	101.747396190827	22.4232030090393	1.21060904697772	0	50.761668044187
JAKMIP2.AS1	1.28850468323033	0.360244730871996	1.8886890960268	0.442605456246575	0.0826534104343774	1.19158859285352	1.70956151090156
JAKMIP3	3.26113524541268	13.3958827337541	47.6120309623574	2.61980701362137	0.63712058631605	123.482515960802	1.12156906240795
JAM2	189.860479991801	0.607213455874045	10.2889668629265	42.4679942930301	0.123725979883647	239.98087757933	3.32667765054872
JAM3	3.11610462390533	0.279193027646008	0.369836097697598	0.337012187900222	0.088172269498973	208.811791536478	286.556401690857
JARID2	18.5063542083741	0.400889328318082	0.325899302412098	0.489530716942022	2.0945017603788	0	76.8150911698345
JARID2.AS1	1.24863670777802	1.026937091331	4.35675641909994	1.96047687077975	0.782175319693539	1.32024205646756	0.778285461230228
JAZF1	0.230010744720977	1.17989501576718	4.55053922039389	55.0333087740189	0.814574022032112	1197.86887703566	62.0779479661185
JAZF1.AS1	0.422444422640125	0.846416827176453	2.32328603612371	0.752323657598092	0.212753291716062	2.17813055172262	0.404935830438082
JDP2	44.8658582502454	21.3179547336454	0.312040073277034	0.231491568786934	0.117205197248448	3371.06634589523	1025.45970993094
JHDM1D.AS1	18.6514706263766	2.50327375134423	39.999140414918	0.912338218414898	0.116233467951503	700.298650210273	2.75714253378279
JKAMP	0.27185458049611	2.3654908136304	0.605750384699022	0.414385191174653	0.0467342017536597	2.47137473649533	0.725092502633654
JMJD1C	1244.68840762075	37.6537659262721	15379.7384170091	44.3290985995464	0.25051808267938	150.174771128013	3160.17356489322
JMJD1C.AS1	151.561107060205	8.8883408191912	19.4023852533783	0	0.367543158877957	6.02343489496692	60.7965735791414
JMJD4	18.9850028536564	10.4651503528436	93.582514379518	0.175637954054283	0.118200225976586	167.935660237928	2.08799974775248
JMJD6	12.1153272859795	5.35961714171307	0.70198855297506	0.11500901715381	0.0717675768386686	2.44364228606365	77.8735966057562
JMJD8	2.10299193441966	0.762217668430194	2874.43183777254	33.31174032213	0.178927395943028	47.1903454739588	2132.47827707648
JMY	4.65153722977213	196.848134969856	590.873316557965	35.7749251753617	0.248491206998427	11743.0950819698	148.573154102998
JOSD1	20.5011858366992	0.226542111902351	9188.9718630751	0.273686826817395	0.138026384964811	3.18101627303246	823.174676447528
JOSD2	3.09858230016698	180.018959410131	1014.65451392718	65.6260513998595	0.503924221178027	1631.92901694786	85.7145342143032
JPH1	0.950400162411733	6.18462920860611	0	1.34498491482065	0.0682637573439526	1.58046596908688	12.6940796878493
JPH2	13.5613143058563	7.6239489531557	57.1152735596544	2.55955743395337	1.75860838026823	3.83609702568078	16.0635969450744
JPH3	0.169719406216732	1.0352895700922	0.636624904185063	1.27705286645584	0.112125237624332	0.582345286503449	0.299553641924022
JPX	4.31138480741365	34.6396630841122	1.64241039992274	10.9668192365589	0.19445780469057	4.44496910244517	0.326046996735345
JRK	0.327233030064534	14.9387349066427	0	1.78460166964316	0.0796168374836698	2.47713799670799	2.3346039600867
JRKL	97.491572331769	2.47239712242481	34.2280182858798	0.366649066188438	0.232309849378301	2.77360978130117	45.6314317755771
JSRP1	0	0	4.84510520127205	3.23878901898651	0.209357562406601	16.5161536239327	0.975926933129379
JTB	0.260491920863715	0.124417244803166	18.9412848691705	0.310010109620459	0.0323958136283966	1087.85824469304	0.207626738043725
JUN	8506.14319516193	4.11629747589412	1243.5315672413	40.8785914094945	0.177848265408667	6305.76261452739	12830.243997304
JUNB	3116.44184547276	239.346296366818	673.285046601848	1791.2131576546	0.231943872830717	17407.8749632501	20007.0124284514
JUND	0.485616714899939	0.264868167230286	174.637534477247	12.0632007281307	0.119919409671697	179.987447092973	0.842270570029469
JUP	10.7644029858501	16.57617845447	4.48047762495362	874.340276218429	0.0869882456448728	282453.398465875	0
KAAG1	3.2383463954761	0.972352205700602	3.69519246153236	3.42478737409558	0.209581830711669	2.59221999423418	3.86313440317999
KAL1	0	2.12213332348995	74.1239810166312	15.2346781348436	1.4512685464281	209.286448068819	1.93812303134363
KALRN	25.5242264127998	4.31077868209521	813.226538741043	2.03997176242095	0.359203429105728	0.463795974509925	11.7143778026759
KANK1	2380.85824239546	1004.2457838272	1152.51428628023	3.86717639480894	0.111860966745476	0	2.0307394668914
KANK2	295.060726220767	0.360713935497973	1414.85447368848	300.718475493418	0.100792030732655	71.5210743020475	144.914195149249
KANK3	0.822589571244355	3.72812001928594	47.0702240767535	1.73098371111934	0.16727818817311	0.279306219966787	29.9286376578112
KANK4	4.20391771698324	0	4.255853690406	27.7925808799626	0.366246339523511	4.60025776978427	3.27588298384326
KANSL1	0.115419714286276	0.0509170930900339	0.167956143416106	0.0525269187863596	0.0157464271967214	24.4651828216265	0.100160352471287
KANSL1.AS1	2.48525659241516	27.0180734127852	208.377302166868	1.98515623878189	0.136833224284962	97.2657593789365	0
KANSL1L	0.412110203276739	3.87055598312913	21.5125573190155	1.80164916368551	0.247185219248638	66.1182555007247	4.35076733052989
KANSL2	0.640459098376429	0.379610222413784	3.14295387276277	0.201356237323722	0.0449120124737811	65.2108061952507	10.3908236504603
KANSL3	44.4547015725028	0.628003713342151	167.201384347149	13.8628706934141	0.108019900142983	6851.82851498319	104.570388853785
KARS	12565.1163385831	0.734944109822269	492888.70107629	79.6936662009899	0.0895906332245709	29551.302679184	0.340657463733649
KAT2A	45.0743859963658	4.39078831947078	188.243577190032	0.731996474263634	0.0887693213649807	0.551704343144718	4.28841728893107
KAT2B	19.0984422317642	91.3593481941083	375.61536669759	2.53155933719991	0.113088642564977	1611.18905068665	0.421157977092856
KAT5	79.1880953721011	2.72090007397112	975.442436989224	16.3850312440961	0.283649637427874	0	0
KAT6A	0	4.0645126310475	0.966940297056307	20.4726936405922	0.202884456152568	15698.9399500002	120.501276673109
KAT6B	209.562285166389	0.54780895406522	2.2101211481779	0.35288911866439	0.123332192463812	12.615027527273	0.428725112054725
KAT7	677.700924240903	0.447792488744369	1.7662798133143	0.649951908446777	0.396210365999674	0.721807132929381	1911.64622387719
KAT8	330.897317029363	81.8894478898656	4.38496544928061	0.279688208854558	0.207927347943191	2329.79546763469	458.925734011284
KATNA1	2.79648082957453	26.2201142936935	0	46.2896243509512	0.0883638477736069	0.725855928871038	2.66345593123656
KATNAL1	1.49267971224368	0	22.5368687654968	3.1461547561308	0.131129697803545	19.6797318035966	42.8480919758625
KATNAL2	0.519654628646234	1.94960017713147	38.4535668793949	5.42670544764157	1.60237891707855	7.93495330708081	0.711825737211753
KATNB1	620.999172130199	0.187719905780802	8014.76307514738	187.132248772883	0.159081850107786	5248.18975730043	629.40986597838
KATNBL1	0.301450035965494	19.3196262259793	15.2081156967715	76.644788044192	0.091468377483426	195.511596013195	3.78608850900271
KAZALD1	0.761140741768589	0.694412865434028	37.5635298516243	8.95251611621135	11.8773900990634	11.0804559518573	6.37846953365676
KAZN	0.496801834923592	2.59093379545621	506.082053641477	0.165659649023178	0.0680329796981872	542.084286576011	0.280290967321337
KB.1000E4.2	2.15342630233871	2.4133762097777	0	4.9055179334736	1.09208894858361	11.0855303973306	11.1692726000823
KB.1410C5.2	0	1.12506767688011	1.89591416955695	1.99730595731768	0.245300550509632	0.786962649855217	0.522258108276376
KB.1568E2.1	3.71965106853947	3.82406640806386	19.3080677246328	3.19225626795209	1.55880483253435	0	3.90638777189093
KB.1836B5.1	2.20108981297293	1.28925968850504	1.81169317356805	0.743651826137188	0.274143111145661	0	16.0519351824127
KB.431C1.4	25.5910455739164	0.379175099473818	6.89150483859847	0.231257652303047	0.187431271030884	0.282098729253974	36.5451426024416
KB.431C1.5	0	1.3533016047954	0.895499199319512	3.77446895637976	0.160420862977572	4.48069712061239	0.380792344863989
KBTBD11	14.1309032438628	19.8100162918661	15.6059749562703	0.287515701825967	0.322881638621236	58.640834123353	45.8706968246735
KBTBD12	7.45193084402545	5.71438099183466	28.4895871007678	5.79246479143209	0.165427229650982	9.32271400434278	12.8318723443362
KBTBD2	71.7172492309536	136.392054762847	4189.62213274721	0	0.169079093686103	0	1659.31534256041
KBTBD3	6.3314843109132	7.21869291464011	6.71518141677607	13.1148611552127	0.245461025713567	1.0244870589118	2.05368372809602
KBTBD4	0.108057792193279	0.100228569464223	0.394078988137619	0.0634167442412812	0.0119640330995275	0.359345025371297	0.191970048126915
KBTBD6	12.6073076589041	22.3591899128579	3.04685374674712	0.373126782813166	0.101629394837544	20.0458699338668	57.604264111463
KBTBD7	59.3369059019042	41.1957545707726	5.7743562189779	4.79656647103671	0.606664057961188	404.321349482798	111.485357780265
KBTBD8	30.2037525776662	0.771903751315816	108.656723590944	12.6309806059609	0.104206460770334	4.38257896832635	4.77592935389511
KCMF1	8805.94214247054	0.410353035901896	0.463903258937904	4.75658991449883	0.109989935295446	1745.4850718782	26767.8309787986
KCNA1	11.4959445230632	3.38321894425551	9.28888880852043	2.19685289650783	2.17395359419331	3.00208615604528	0.668428824684727
KCNA10	2.18818596607402	1.94054214874059	3.35221325903323	0	0.170807821417732	5.46573746788878	1.8629971424773
KCNA2	0	0	4.8617275354327	4.02922582207889	3.22735463393119	111.299815981724	1.64979384162169
KCNA3	2.84798284706368	1.86241709743428	4.32271555731955	1.77731709173612	0.461298876429255	1.48279188723668	1.12272827064835
KCNA4	4.47208234809964	3.72520549793336	2.37607837937484	1.63610631300393	0.443792243804098	2.90093025842795	47.2832482110454
KCNA5	0.664556269054382	1.6535830171518	27.6258767364207	0.448274211596633	0.435635365012088	0	64.2636011830208
KCNA6	0.369767324984348	9.56209323499712	1.23767041939109	1.93731515566195	1.54736704874467	0.312607182918527	3.25876952848539
KCNA7	2.5730550360743	2.31875164721582	0.626580728590744	1.23030217298901	0.474926768599332	1.57694881257616	3.12037635336555
KCNAB1	7.94587462940616	0.206572631843644	4.24326956818522	8.96726452202025	0.127365289409086	38.6578228626419	5.46743050142722
KCNAB2	11.5757418133367	20.6319470085106	62.2197387585702	2.34953122533551	0.0942778432090661	107.433143271569	0.471316201061185
KCNAB3	9.2643453785612	4.23647431122049	0	7.64792744306485	0.176341922449633	39.4943361227308	4.89594630735154
KCNB1	18.1001551431895	9.21561703701615	4.18184823004882	1.40101883186282	0.126816071098647	3.22333279504467	2.20650170601835
KCNB2	25.2645044793565	9.1633128076936	0	7.16872921929876	1.54778303183752	145.784558852593	14.2265650996766
KCNC1	0	0.249813891197422	6.76795966684951	1.28232558377943	0.257115727396836	5.2329779519949	4.76683207474377
KCNC2	2.83377937279522	4.23491287320997	1.25946402343945	7.14898541658042	0.176732444014177	0.70019004125458	0.506771923505064
KCNC3	7.03673321554343	1.557496904682	10.5127304815871	6.71589865991963	0.29790314810835	20.0297766526089	12.2811770209226
KCNC4	0.466233036083179	5.61411050050784	309.512814777878	11.5841659264627	0.335185065115343	29.4561620493526	0
KCND1	4.93484988028237	0	3.76410695094463	0	0.0597674150169919	0	0.657859926039975
KCND2	4.04513374147666	5.15802619440962	4.40008319641207	3.77073316636137	0.620472652218779	0	0
KCND3	156.725925868169	43.5396981692692	0	0.733411161275978	0.28382020926514	0	92.2213301958704
KCNE1	0	22.5121125506538	13.6185224442711	1.78461162591899	1.00618797271803	1198.87964949026	59.3459244420499
KCNE1L	16.9958006311155	2.71065656711735	1.92357560543818	2.69253054077716	1.48082075901234	11.2634892975782	19.9572938417194
KCNE2	4.9799108789812	1.0496681803042	2.83780140497238	0	0.553480060719604	1.80616455528885	10.2654853092793
KCNE3	2.59369513335099	6.56557651994205	6.1773058604222	0.191766608190872	7.00556718429745	70.3607015306501	231.09431159367
KCNE4	44.5020605103003	18.5126435628832	1.19463568369451	30.6287100234111	0.154780504504273	235.521708843578	0.38478451459707
KCNF1	1.43392306391471	0.20562229831376	15.3847032560651	2.14108760278082	0.224692461888958	0.522819008699321	3.04288818283363
KCNG1	13.818089471103	1.70382274645227	0.288088891249966	1.60512190269663	0.13512671547339	3.33923560697165	9.38566212568521
KCNG2	0	3.06795085046271	21.6375197080832	1.06308749160881	1.36629167887446	4.67224438729967	8.67339276357765
KCNG3	5.81588215562064	2.38477019685534	1.01081986561929	0.423271417417182	0.285753773474146	1.6786302889409	0.293793079565469
KCNG4	2.41988951803914	1.84976019111745	9.02234019271452	0.982609259516353	0.132799597654693	2.17751732107875	8.21550476098288
KCNH1	1.41735203762287	2.75839968922083	0	2.33921294416498	0.140853038500816	90.6498726203857	8.34907732296866
KCNH2	40.7271170306905	11.0890310428672	7.46296602863363	9.66992983835298	0.304149819022238	97.9722398611832	0
KCNH3	13.7655261833852	8.04420805357174	0	19.6733568597679	0.235907075022646	5.57384045360616	7.54940953504223
KCNH4	12.7318068638355	4.86631830810355	1.29116158967206	2.99323118540357	0.292964113490521	8.80825113523319	7.88709076385667
KCNH5	3.08354949409799	0.122343738456001	2.32211365595054	0.140175413764853	0.0582809814974738	9.1963901728981	0.266289151899116
KCNH6	0.215958401281632	0.462690150917435	14.4039169909726	0	0.287068798205435	0	7.02495796527677
KCNH7	1.1404482414321	0.529179671710212	2.803749241708	0.839750835289709	0.0400812206278607	1.37302684862675	3.65903701082337
KCNH8	11.5450493069793	6.70851201765155	0.323367330898932	2.92737911737703	0	20.5917712634911	14.1909182755371
KCNIP1	2.95411391964218	1.87812271664208	8.74625134990179	0.415948569650642	0.0922258674477973	0.320635281856929	4.26525167795629
KCNIP2	105.740959099334	2.74667288785929	0.784558979218426	6.27708269843113	1.91332248600293	18.0098264846148	110.59697640187
KCNIP2.AS1	0.37732346167471	0.157839621893387	14.1493932722965	0.397693060024176	0.076322671458054	1.78375493840481	5.43200547529847
KCNIP3	0.586366843262774	3.98546216353689	0.424366292265566	1.40721810895023	0.0982109783502408	7.30002248572657	0.643923992821352
KCNIP4	3.338148343335	0.448995697774033	25.4400379588781	16.4369023533624	3.36553785793999	0	92.578785596023
KCNJ1	2.35345252461171	1.68421390186756	1.03865014418601	0	1.31313720916717	0.610073038932738	0.7832668427361
KCNJ10	3.67333406479776	1.90262868402919	0	0.0680037066692854	0.725836328821742	0.431735687055854	4.45200373250981
KCNJ11	0.695809423296939	2.38118695647506	8.51295069243506	2.09354493438554	1.52880760144048	14.2286589322494	3.47612723070042
KCNJ13	1.14081209605417	0	0.901168007830891	0.81494839418402	0.0786971628374211	5.16648405438791	0.471213269803131
KCNJ14	7.57468158722972	0.898371555781713	19.350799393483	0.19919121086694	0.168678858503117	0.530932191564106	2.56923374148429
KCNJ15	0.245196284711786	1.60298185759194	378.247701751704	0.46324011150861	0.112140633348587	0.16253014612957	6.76064001878962
KCNJ16	2.23842700250352	0	0.699844179847061	1.50365032809251	0.153287983384313	3.22758948161503	0
KCNJ2	212.434873948112	68.4139012265581	10.8085163766052	0.491702202341816	0.16831002168044	4.00957300328303	0.295826113408663
KCNJ2.AS1	0	3.65346427995516	0.373052110068587	4.95792812563863	0.2680939065127	12.1382316335453	2.83679234027082
KCNJ3	0.996292460701197	1.6347396064687	1.4607361280042	1.69669723046805	0.106691445778238	14.1366444195177	1.20942750147439
KCNJ4	4.17299803063451	1.29893518955284	7.47495520963583	3.61120483672865	1.02185327615722	1.58122347912822	0.86043418891763
KCNJ5	0.0478496245869989	0.0368025259864794	0.408623535143794	0.0463440519952374	0.00849693447883321	0.653169426021071	0.0745108875038118
KCNJ6	0	5.60358224493066	22.3096368741271	2.15456136527738	0.847170346780806	0	8.20447627961146
KCNJ8	1.82886225292176	15.5666362077273	0.582751300113394	12.0720896402405	0.462038254171499	1058.01586177468	0.496867865296662
KCNJ9	5.31437050945288	6.15222503792751	119.34445901703	0	0.477716495431433	0	34.8012502621777
KCNK1	0	0.407381131221105	1.2779121241574	0.744259428799148	0.148129977361413	0.440943646101934	230.788828276921
KCNK10	0	11.9324236605795	3.3959669453724	14.94397922059	0.492922572512773	43.5908391840735	2.39967437841981
KCNK12	0	0	43.8197835040122	1.89870036641978	0.138175227705435	0	9.36708731176278
KCNK13	0	2.34519933614128	29.6398033761249	5.52862400912627	2.0933197913724	6.57838069363732	1.891865180385
KCNK15	0.289298860033491	0.595091212551337	4.57204746451068	0.168767138114647	0.63177423168764	28.459179214583	9.85464886841698
KCNK16	1.57602624465949	0	8.73413388365624	2.79587978295789	0.301376209470806	6.32000318806702	124.381109780783
KCNK17	31.6588090323367	1.8348005521245	86.894039440225	17.3030306824056	1.16412472357289	1.5730116613107	0.396568560560606
KCNK2	0.372717043220959	15.9230595579234	17.7302163157892	3.32212139136544	0.363146926982332	0	2.50778707226123
KCNK3	8.33263340384785	8.6098695125814	0.414745556602667	0.364064467403213	0.872813568602682	8.84315308293783	74.5931633201918
KCNK4	0.370693962722832	0	6.32753264379967	1.12911787239781	0.149525726424621	5.13799413421222	2.58883705385383
