GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC25A44	1	0.589806849048718	1	0.270018270146973	0.00983354527972384	1	0.688363374753988
SLC25A45	0.181861231690614	0.00646294963987533	0.905155526114053	0.00577621487213318	7.27512733550046e-20	0.0823850872789454	0.304923098079014
SLC25A46	0.4132029316759	0.66856101602331	0.0136132667439306	0.0125545708891009	2.71727673207859e-08	0.723459647742242	0.155121458126421
SLC25A47	0.284411303589669	0.411022755739783	1	0.630651792092695	0.112889699838724	1	1
SLC25A48	0.328063886836704	1	1	0.155045250293651	0.000179056212038213	1	0.507144992537967
SLC25A5	1	0.187092389486499	1	0.534009830664781	0.0740175028856344	1	1
SLC25A5.AS1	0.636327672297202	0.821242646927561	0.534770562119986	0.246107407125471	6.32721220611237e-13	1	0.199816411794164
SLC25A51	0.982716970286939	0.320643749776806	0.0394573555914367	0.38915926458199	4.57676502579641e-08	1	0.79208600926372
SLC25A53	0.781427126912553	1	1	1	0.546636370412744	0.996050524419855	1
SLC25A6	0.386053720992566	1	1	0.724606469449515	0.000128272144332273	1	0.377003041868711
SLC26A1	0.713266648464711	0.105765935053438	0.128221539900648	1	0.060002039812657	1	1
SLC26A10	0.617293140592342	1	0.0231256194723982	0.254787855886593	0.491887273760602	0.445201658205243	0.793169767049438
SLC26A11	0.187804535308801	1	0.403978515804085	1	0.113760364927205	0.220831250080574	1
SLC26A2	0.686203829611934	1	0.77044448713032	0.909104668887919	0.00680761313776847	0.80548853399987	0.869474882803179
SLC26A3	1	0.179061839619696	0.294734013150124	0.480904311081987	5.81783315561465e-12	1	0.265276993103759
SLC26A4	0.539502408150393	1	1	0.782114643167331	1	1	0.671544442117511
SLC26A4.AS1	1	0.251431214090048	0.34103260191983	0.99813157891168	1	0.206790023569425	1
SLC26A6	0.421058726819786	0.993275381276751	1	0.776991201539297	0.0166089025144947	0.969407741921692	0.204915734461799
SLC26A7	1	0.0183132139538512	0.393552876283043	0.12204479829868	0.000149681253426089	0.623994129935632	1
SLC26A8	0.633130808170773	1	1	0.951473663645824	0.0587890141822768	0.739584349222296	1
SLC26A9	1	1	1	0.468093417309256	0.0190431500942402	1	0.0935716167184237
SLC27A1	0.605859788455415	1	0.474411400491648	0.154581964035566	0.000179267454236897	0.317097867916662	0.592044109715949
SLC27A2	1	1	1	0.460819768485736	0.0240012310551157	1	1
SLC27A3	0.646804526438741	0.891032388359794	0.97464468412951	0.525515085493118	1.46831579857654e-06	0.171620089319168	1
SLC27A4	0.614633072934512	0.890724320605321	1	0.417441907103475	0.379678819916548	1	0.309551345211538
SLC27A5	1	1	1	0.923886149548101	0.109925471513818	1	1
SLC27A6	0.673657685419686	0.501020507238864	1	0.600778640667727	0.482822996138236	1	1
SLC28A1	1	1	0.645167305246844	0.140109423993634	1	0.338710805335373	0.931283703736511
SLC28A2	1	0.414795338987587	1	0.99861621407907	0.00971735548164968	0.75889758983354	0.738768760554977
SLC28A3	0.824265522358969	1	0.375651738828469	0.136843126010529	0.000246164374666176	1	0.66182275281061
SLC29A1	1	0.51957607534829	0.469661161036125	0.184654632576752	0.0540112496237387	0.0535025634842973	1
SLC29A2	0.394402529264256	1	0.248735207776197	1	0.0682011338702166	1	1
SLC29A3	0.0803259607643868	1	0.550181451555997	0.978029530524426	0.43320868039431	1	1
SLC29A4	1	1	1	0.845787070210868	0.215786573060872	1	1
SLC2A1	0.647762407449705	0.000625369082987082	0.265342330331196	0.00111144365611344	1.01697688069213e-15	0.265505369156389	0.245080131819396
SLC2A1.AS1	0.140270024046368	1	1	0.761748599252218	0.336058178462689	1	1
SLC2A10	1	0.0704594149159104	0.106113661673383	0.082312753649734	1.43335266899555e-06	0.272334491676088	0.943303098501563
SLC2A11	1	0.129237030672167	0.879957645360089	0.122920382458369	9.64808615691316e-05	1	0.789629025655995
SLC2A12	0.414398561504202	0.589148837899785	1	1	7.36285836655125e-07	0.11143598061959	1
SLC2A13	0.58588849119994	0.549132910937324	1	0.338446471166976	0.0185432394628321	1	1
SLC2A2	1	0.814168113786503	1	0.303007944216031	0.0455624714057624	1	1
SLC2A3	1	0.408920288476712	1	0.178898568634121	0.0617861730371558	0.98747952855673	0.740173350813755
SLC2A4	0.758153138285514	0.415516156900224	1	1	1	0.0915508603547089	0.494672620468281
SLC2A4RG	0.643048082905581	0.629984344781208	0.0845981812510162	0.678653597678478	0.0664795203426939	0.82839447909154	0.503344023873429
SLC2A5	0.411292800804245	1	1	0.392009763360749	0.00386549817129779	0.367142791648574	0.647380652304014
SLC2A6	1	0.438967888007243	1	0.122425161105497	0.0231601929594599	0.0595465312571708	1
SLC2A8	0.859435217705977	1	0.973044316593365	0.816077832374417	0.104339607566831	0.482699338669869	0.217111494843083
SLC2A9	0.727561974513611	0.684674976900467	1	0.695357390473562	0.0024050122367401	1	1
SLC30A1	0.274814426876092	0.50897169270856	0.744544227942018	1	1	1	0.713002673701097
SLC30A10	1	0.677368881064001	0.583027018921481	0.457320588525564	0.239593535966349	1	1
SLC30A2	1	1	0.711538969550372	0.391473714482341	0.197914179167705	1	1
SLC30A3	1	0.0557703521245986	1	0.00420363036562055	2.34335648500826e-06	0.561091448714415	0.805547980640781
SLC30A4	1	0.318024408995717	0.738348082052171	0.547923408248557	7.20428102309771e-05	1	0.718853897617336
SLC30A5	1	0.218735357996968	1	0.222199512440925	0.00375119032295281	1	1
SLC30A6	1	0.0370315708491321	1	0.139494999736153	0.000801130117810639	1	0.758434854592283
SLC30A7	0.104146199845196	1	0.891061433402822	0.61834510711709	0.00805483082243853	0.39401374268007	0.568724206934707
SLC30A8	0.177430416648424	0.436277608572207	0.0446535291199332	0.334715468806911	7.0624128706719e-08	1	0.663141916286746
SLC30A9	0.916980147337078	0.997728921431673	1	0.582822450074083	0.000693045005501991	0.656074719092528	0.750462516460149
SLC31A1	0.572109926528598	0.00243330452009234	0.614934978773505	0.230062279689998	5.79659610465847e-05	0.0789250826328195	1
SLC31A2	1	0.0663459797012797	0.189880842456011	0.313724317854934	1.0101375450739e-08	0.917657166067645	0.889169625705334
SLC32A1	0.0829613734529035	1	0.152353375682643	1	0.473197678062263	0.271798696268304	1
SLC33A1	0.832032329506399	1	0.245149260347276	0.0406123260140796	0.0495714729049767	0.226741648934682	0.879768434170146
SLC34A1	1	0.650056462252031	0.878602000651382	0.079154634535195	0.0243124428601236	0.777028364934937	1
SLC34A2	0.570013758323411	0.614927654886335	0.679135758755601	1	0.0434781582992906	0.997553016270542	0.915100106744461
SLC34A3	1	0.0480427608934952	1	0.0459422294462507	1.15647767138358e-06	1	1
SLC35A1	0.932198658502721	0.351129451524193	0.405611410539981	0.225623557873358	8.62244824334803e-09	0.401335248859129	1
SLC35A2	1	1	0.246165534388005	0.463326144118208	7.22076232263644e-05	0.0845675420384545	1
SLC35A3	0.0154260562267268	0.0346128123760246	0.272091364877917	8.94029152834597e-05	5.22198430229521e-21	0.774117231438111	0.602333205894233
SLC35A4	0.948633424619011	1	0.688742403597018	0.346903286723555	0.131102519359696	1	0.999184269814177
SLC35A5	1	0.0835552565889128	0.362021838065093	0.0668016916829621	4.24607896895001e-05	0.9376598654328	1
SLC35B1	1	0.782760783897586	0.267467286383988	0.399482578432673	1.16485343000987e-05	0.607151045888815	0.295446647230675
SLC35B3	0.334960636988856	0.93740572522041	0.155254198012108	0.468787779380893	0.000130439770222294	0.303100548955905	1
SLC35B4	1	0.115728009366339	1	0.806225193570126	0.000181629406924289	0.793744400822477	0.563632488402226
SLC35C1	1	0.0502443358609911	1	0.0340451348267354	2.1265122292399e-11	1	0.686640271567465
SLC35C2	1	1	1	0.276637941406026	0.00125700485736578	1	0.261821109218522
SLC35D1	0.710621892806619	2.98597084176283e-05	0.024596059894817	0.00243137229686625	1.44500013149529e-23	1	0.423894280526049
SLC35D2	0.582385339223052	0.836374711015809	0.371107269774878	0.328993451521223	0.000367227478420107	0.31510732793746	0.492917896211146
SLC35D3	0.252645417870878	0.66958108761432	1	0.208373280744941	1	0.881033003561613	0.379788078308181
SLC35E1	1	0.955323094849244	0.162911154282799	0.67902404352829	5.11573313775656e-05	1	0.687033189557859
SLC35E3	0.259766390829748	0.845106880937	1	0.0378417593363332	5.35144536420896e-13	1	0.274334694126341
SLC35F1	0.922883341635225	0.370219164232929	1	1	0.976976824662136	1	0.70177494783738
SLC35F2	0.145222051344971	0.0233597456136564	1	0.226124926169937	1.184671620331e-12	0.21418540037586	0.0128924075345356
SLC35F3	1	1	0.80989017447102	0.201383879504484	0.379532815059188	1	0.568119835099923
SLC35F4	0.291029026504042	1	0.345723187447654	1	1	1	1
SLC35F5	1	0.516061347854188	1	0.652396382269381	4.58558604041067e-05	1	0.872024011043465
SLC35F6	0.377437976369183	0.796983286251996	0.308215783126367	0.0303967313758964	6.24339640704042e-11	0.24363915323976	0.284802869242478
SLC35G1	0.0306501442223853	0.646362128321192	1	0.499618676369865	3.40202426420333e-06	0.913718285683114	0.657064285335757
SLC35G2	0.61949173779514	0.481541480701238	0.184286037998441	0.0150814016738693	1.15684382417961e-09	0.668334569811282	1
SLC35G3	0.675642857110879	1	1	0.0868008676360962	0.0110321702474075	1	0.0517046803225973
SLC36A1	0.0593574321176506	0.85784464306949	0.303984954468229	0.671274221349609	1.23086309057948e-07	0.869000292107121	0.433340393645424
SLC36A4	0.831813617124167	0.996380715053306	1	0.535510285535371	0.164769285292562	1	0.43953616206693
SLC37A1	0.848288448498389	1	0.669301130167359	0.933088953021987	0.567295561826781	0.0502350720361797	1
SLC37A2	0.996607677294058	0.316051474970447	0.495747457268442	0.662816954053033	0.0180778364498775	0.244031756778846	0.262434190584229
SLC37A3	0.208698480992743	1	0.580627842967252	1	0.100940102802985	1	1
SLC37A4	0.68556868520211	1	1	0.469800690919761	0.000620311168979197	1	0.934638489357612
SLC38A1	0.82618019257985	1	1	0.321918334511855	0.00292528719928321	1	0.466579775463078
SLC38A10	0.27581276797272	0.945565491112275	1	0.0320748577613708	0.0134186472935711	0.89990980042544	1
SLC38A11	1	1	0.127456658485094	1	0.0986985395493313	1	0.227881591736809
SLC38A2	1	0.469954810145011	1	0.062593483891378	1.03848599284023e-07	0.927814357076119	1
SLC38A3	0.225469037631402	0.22464797068479	0.253429496552694	0.0215673696074126	4.06940562353314e-14	1	0.346001843540611
SLC38A4	0.936103028031308	1	0.0839275455447186	1	0.0243108509703834	1	1
SLC38A5	1	0.951704265788495	1	1	0.0333647373488362	1	0.207304882628237
SLC38A6	0.330065631781477	1	0.824196175536681	0.781596452089989	0.391986474151628	1	0.701707225060952
SLC38A7	1	1	1	0.378365378070107	0.00104347850212342	0.401139754342617	0.0967403509249377
SLC38A9	0.150021175159747	0.38383866316273	0.714794050368832	0.474832223286324	0.000187207857682127	0.303643017184071	1
SLC39A1	0.0830793522555754	1	1	0.00516808587362979	5.74202576468346e-15	0.704661862211925	0.186140625672083
SLC39A10	0.266150682053395	1	0.394082357585317	0.112733810100958	0.0124191154180701	0.720663009081811	1
SLC39A11	0.00949761284695763	0.0157116118043965	0.0278623549890548	0.000242857503737268	2.73231426989098e-24	1	0.0926379030740721
SLC39A12	0.36546314749534	0.390214591885473	1	1	1	1	1
SLC39A13	1	0.404771706714479	1	0.467889859614637	0.00362718896124081	0.781711376307325	0.108772603085664
SLC39A14	1	0.925248398161804	1	0.862353420903747	0.284095166260838	0.285224430228731	0.610030864356339
SLC39A2	1	0.766525525260697	0.190361694286509	0.769199443582235	0.0492946340187154	0.864525821497228	1
SLC39A3	0.188437935655721	0.00489997860411671	0.375689958233106	0.00011713088802069	1.34874929775855e-22	1	0.0852905353216894
SLC39A4	1	0.716324369403998	1	0.0748309321317461	3.94735156945171e-05	1	1
SLC39A5	0.342499268042262	1	0.716814626331808	0.654056690455156	0.000426634318897614	1	0.368458938316382
SLC39A6	1	1	1	0.510740548313134	0.000355625839048869	1	0.580529708639481
SLC39A7	1	1	0.971413833664272	0.118078568206751	1.23708082577213e-08	1	1
SLC39A8	1	0.5455458449324	1	1	0.106693001145951	1	1
SLC39A9	1	0.1942654907256	0.428992296705847	0.0969167610982992	5.4030229225902e-10	0.178656064341427	1
SLC3A1	0.492151160825147	0.265471638712221	1	0.704458375972203	0.712329951293198	0.866529582939249	0.811961580458127
SLC3A2	0.673181276527321	1	1	0.81628080564306	0.0401918397144692	0.279294319796947	0.0933194499229865
SLC40A1	1	0.554673898594286	1	0.1830572236872	0.0361026465533214	0.058191433882032	1
SLC41A1	0.735516152829449	0.0482344527010991	0.965773747650773	0.213648255667091	8.61462253393521e-05	0.563585430621366	0.206836668735966
SLC41A2	0.552862587637365	0.502345190833375	1	0.0966654050190592	0.166597771250721	0.895351568164864	0.826488216912335
SLC41A3	1	0.184808979687226	0.157704257186244	0.0567851799174553	0.0388742111169723	0.732952134969205	0.983340865679281
SLC43A1	1	0.886570791555167	0.897487275399532	0.439953461364613	0.00775007185942075	0.706882212579764	0.25168082659238
SLC43A2	0.353148893138485	0.463848413247542	1	0.0984580194048676	3.82353465000124e-14	1	0.0399748375121876
SLC43A3	1	1	1	0.107682227734654	0.0379074125528803	1	1
SLC44A1	0.63186376923119	0.000932510297005663	0.694399479559236	0.0190012810394882	2.76107204078731e-18	0.427756605854458	0.690022937324027
SLC44A2	0.790062846937633	0.262035649522173	1	0.967783281869316	0.0373658794185254	0.513454615933966	1
SLC44A3	1	1	0.50899156556417	0.952715496131101	0.00100167800160631	0.528094612981282	0.745329953345672
SLC44A4	0.0928660465239734	1	1	0.0216565921365199	0.00430362206085753	0.163841298614797	1
SLC44A5	1	1	1	1	0.13618011319408	1	0.195555994941984
SLC45A1	0.992978829539026	1	1	0.680742468037789	0.374584327284968	1	1
SLC45A2	0.729856309140725	0.398945795061322	0.703885862903276	0.407736505864665	1.97090017971278e-11	0.892395799436867	0.726326079785793
SLC45A3	0.955421321607695	0.142872756576164	1	1	0.00154511931575013	1	1
SLC45A4	1	0.338506783347227	1	1	0.0263004149549548	0.19521746118762	0.577290458789129
SLC46A1	0.0630125816308454	1	1	0.759720034395398	0.00384692901053747	0.390175137284847	0.286504386803798
SLC46A2	0.151874639987695	0.609715170342993	0.177028625241794	0.835409369682995	0.000201471512566824	0.93426645331393	1
SLC46A3	0.488894265444655	0.992563719271409	0.981322172607911	0.700041244744572	0.213813284982402	0.992820578434237	0.438302058158807
SLC47A1	0.661755666824309	0.271649700362154	0.931062948005319	0.028280864035076	1.32076279979395e-10	0.556756128743596	0.292355632626131
SLC47A2	1	0.996903500984237	0.570046996907613	0.415589320512206	0.000694922665181394	0.0357648231439045	0.251594686402285
SLC48A1	0.996275138106654	0.766893928002086	0.503253753071876	0.195942324237352	0.0756946885953963	0.224526351164886	1
SLC4A1	0.595073656104321	0.357077438382352	0.900917040151837	0.251388989815592	0.579564188694299	1	0.869940659834947
SLC4A10	9.06479845474729e-05	1	1	0.119284247598332	0.132648316544191	1	1
SLC4A11	0.470459350549521	0.626167079395851	0.15433365037935	0.83625073528194	0.000233370903980755	0.198240828704181	0.39626327429895
SLC4A1AP	0.0931365420413971	0.047212254018315	0.075775468228863	0.00123820471482379	1.90858368568724e-13	0.726937930635106	0.0739399342006076
SLC4A2	0.955018193556183	0.729239659042913	0.487410417250266	0.247490071352353	0.00326419908669757	1	1
SLC4A3	1	0.237262855198408	0.018916350329088	1	0.0474843014380509	1	1
SLC4A4	0.937492687987619	0.382074148734739	1	0.0394909480639538	0.76314632511872	1	0.278305702438131
SLC4A5	1	1	0.599900229230092	0.551257670216301	0.992584090042831	0.278403349705579	0.113707103781232
SLC4A7	1	0.424428610739914	1	0.4507748633624	0.0250148922004743	0.869617171603393	0.213543944462918
SLC4A8	1	0.950274518087145	0.563467209546329	0.248116612039057	0.243490895933673	1	0.508338763761592
SLC4A9	0.0114825189398274	1	1	0.067097403206722	0.550704757704613	0.439800805313823	1
SLC50A1	0.681562101166444	0.55395559730877	1	0.371110145563896	0.000112377416801742	0.612763893409397	1
SLC51A	0.744715212979164	1	1	0.956945742526628	0.181744110455238	1	1
SLC51B	0.944077654092167	0.712530599061636	1	1	0.471549767310725	0.248675449222361	0.840938558454604
SLC52A1	0.197526692293709	1	1	0.127388858726644	0.139012449892151	0.780517991679513	0.913318335253749
SLC52A2	1	1	0.618736719654399	0.0131119964973428	1.2915728660412e-11	0.50552774953357	0.0800424995298385
SLC52A3	0.530018789299176	0.997321027491366	1	1	0.204692334141673	1	1
SLC5A1	0.36554357655219	1	1	0.833949904459267	0.00348452499363304	0.266679021807921	0.461728072195231
SLC5A10	0.882251321176629	1	1	0.567084400037224	0.0561729641206985	1	1
SLC5A11	0.643426300966141	1	1	0.774724795304041	0.120837999918202	1	0.59429306973243
SLC5A12	1	1	1	1	0.111353774114392	1	1
SLC5A2	1	1	1	0.516818090888296	0.404738872297593	1	1
SLC5A3	0.806903883360276	1	0.0445073106511333	0.904266608944542	0.00718010773803151	0.471002672662192	1
SLC5A4	0.223015561187071	0.231453132538698	1	0.0197099940986647	7.89318860598156e-07	0.403881830273075	1
SLC5A5	0.409986929555732	0.00265288313878806	0.211412758878169	0.464255543412318	2.21525794442412e-15	0.574505470862309	1
SLC5A6	0.180700230458387	1	0.806772864363565	0.359576786011074	0.2275041691109	0.425872797427342	0.152117389508211
SLC5A7	1	0.263794661092796	1	0.60529754618443	0.000224877073259464	1	1
SLC5A8	0.450332724125921	0.540010787191533	0.810463150841919	0.557398563054135	1	1	1
SLC5A9	0.635692936024347	0.279611306787741	0.230686741132625	1	0.133690491486293	1	1
SLC6A1	0.364211579204579	0.966903235426702	1	0.706153050634568	0.000316928080223395	1	1
SLC6A11	1	1	0.882808186209065	0.106594823315862	0.66433962892878	1	1
SLC6A12	1	1	1	0.249925200274518	0.00366419677980964	1	1
SLC6A13	0.88830927723641	0.656993717583562	1	0.510323619162355	0.415014068908976	1	0.300778892148625
SLC6A14	1	0.701912303480438	1	1	0.0472153359234665	1	1
SLC6A15	1	0.377921043967751	1	0.256303414619803	0.012401076130131	0.04609508120366	1
SLC6A16	0.799706816476765	0.0171599121820916	0.111738793225685	0.204685033502933	1.9125830528543e-06	0.00258908513280531	0.818766931506843
SLC6A17	0.372638974801669	0.472935793291821	0.582372703341973	0.000471821518109459	7.88793566877124e-07	1	0.13563756305946
SLC6A18	1	0.221948936124177	0.693444046291201	0.15029467758407	6.73477634110287e-08	0.325201453524726	1
SLC6A19	1	1	0.757701273140791	0.887351452262858	0.022899695365785	1	1
SLC6A2	1	0.664715413671681	1	1	0.0833535941804896	0.882515331338799	0.956035856589034
SLC6A20	0.325194442747042	0.581729757971618	0.356015349396973	0.0908200672120743	7.36913945977102e-06	0.249021508999476	0.847223512026399
SLC6A3	1	0.659223403405453	1	0.332541700861467	0.19390440717218	0.449819429215253	1
SLC6A4	0.230020672092184	0.800571149844893	0.708553267989873	1	8.13044998241102e-07	0.338299315400893	0.81512934052975
SLC6A5	1	1	1	1	0.207271771929561	1	0.501393209536743
SLC6A6	1	0.170451790837266	1	0.052653032787307	1.91959278061966e-10	1	1
SLC6A7	1	0.00413710806420743	1	1	1.56531073580544e-10	1	1
SLC6A8	0.520941768317056	0.404259957988363	1	1	3.92062041230515e-05	0.80453454094112	0.272690197594343
SLC6A9	0.823833274536925	1	0.57480863469045	0.21779953834839	0.835363291349122	0.36200737908995	0.151240985308849
SLC7A1	0.35436215209541	1	0.943029461208855	1	1.27097074458229e-05	1	1
SLC7A10	1	0.982737822405879	0.983586568792149	0.72440951536669	0.140520560736915	1	1
SLC7A11	0.176051622503652	0.0885608035630051	0.263226735014927	0.681192209954449	2.6747863901489e-08	0.926621661617025	0.335143291693065
SLC7A11.AS1	1	1	0.0715039904459259	0.911905057959074	0.0217195160403748	0.118247822234389	1
SLC7A13	1	1	0.304115284236824	0.635071314935235	0.199829551616665	1	1
SLC7A14	0.98587071531921	1	0.04752526927709	0.336422842230161	1	0.555792365142901	1
SLC7A2	0.12787697373819	1	0.0849341657136634	0.805924737048618	1	1	1
SLC7A3	0.687773524598617	0.902317623393561	1	0.646552257449458	0.666016502344548	1	0.378564730039345
SLC7A4	1	1	0.189896877714555	1	0.193691829448669	1	0.830084053340849
SLC7A5	1	0.636212650130747	0.68137114268616	0.579165539580896	0.0760662395767381	1	1
SLC7A6	1	0.143748474606392	1	0.78503432218708	0.0250172993190374	0.498359813605102	1
SLC7A6OS	1	0.527686372840101	0.674210267824933	0.698136573423895	1.36160315369909e-06	0.418203230201735	0.0678469866704159
SLC7A7	1	1	0.658993326861492	0.0562043650409305	0.167243631041881	0.118576696088139	0.997805396418057
SLC7A8	1	0.342751810050576	0.104907368347547	0.0459595090892333	1.14984994097784e-05	1	1
SLC7A9	0.249511635206302	0.565386307270268	1	0.829788312305923	0.173436962100707	0.510380618448017	1
SLC8A1	0.958541348189835	0.871167217814305	0.107230857843732	0.531789319589465	0.00161666998892536	0.125304526615814	0.831679529237548
SLC8A1.AS1	1	0.20165941534909	1	1	0.83562622039028	1	1
SLC8A2	0.562744824541052	1	1	1	0.0418724483504337	1	0.986984576640052
SLC8A3	0.911508959258944	0.297502652262813	0.0948764891797822	0.859010343345568	0.000335720713348182	1	0.967689546411418
SLC8B1	0.122738936927608	0.550631700500374	0.590975976734611	0.0107521537973509	1.72511040541564e-06	1	0.460125991105726
SLC9A1	1	0.995004928835114	0.280218249676114	1	4.24598932934165e-05	1	0.843467075357905
SLC9A2	1	1	1	0.921348981954712	0.0609529560201555	1	1
SLC9A3	0.0802478008930856	1	1	0.222379878923839	0.0225466088746048	0.662857656753617	1
SLC9A3R1	1	0.329244495560082	1	1	0.00368915172343219	1	1
SLC9A3R2	1	0.197705984893212	0.302049009961734	0.311917157964141	1.23151357669682e-16	1	0.107708713616538
SLC9A5	1	0.663623866587001	0.295903794507437	0.0657419906541527	0.000737602815147566	1	1
SLC9A6	1	1	0.941404380389963	5.57417992939283e-05	0.00103546032587346	1	1
SLC9A7	0.760864006742085	0.678285537303038	1	0.446075153652754	0.34496752240067	0.0536400560352573	1
SLC9A8	0.454029460209296	1	0.474555353941871	0.989223343978338	0.193223780961628	0.0305026105159938	0.607054691524442
SLC9A9	0.535511173128639	0.0298326092920479	0.649597742172744	0.31414798979724	1.01787335003783e-06	1	1
SLC9B2	0.930171414856172	0.422445462368124	0.127758236292665	1	7.62862130896468e-05	1	0.220119529613376
SLC9C2	1	1	1	1	0.014835923142712	1	0.922184748193751
SLCO1A2	1	0.741490375203153	0.580932454391925	0.287356374782444	0.844630524927057	1	0.263830465697745
SLCO1B1	1	0.0380563726029234	0.708497042292419	1	1	0.900702290772502	1
SLCO1B3	1	0.0218040511414184	1	0.552337615774721	3.6101891223634e-07	0.188312723281867	1
SLCO1C1	1	0.93193942386783	1	0.87052599991041	0.0755731775307563	1	1
SLCO2A1	1	0.0704646105855152	0.164054797310009	0.0437762662112033	4.71538479624905e-05	1	0.814816833887137
SLCO2B1	0.292608756577086	1	1	0.101831549807841	0.000515677198149474	0.0565005198386049	0.496391498673724
SLCO3A1	0.116703942923838	0.712768480722993	0.757050113927051	0.0503595925275938	2.59404628402863e-05	0.208639723063313	1
SLCO4A1	1	0.0987388377107697	0.691023494414567	0.474716284475243	1	0.728903376958325	1
SLCO4A1.AS1	0.00733063211204268	0.973459354984902	1	0.922079381282593	1.08655610656205e-10	1	0.32307602098974
SLCO4C1	0.0724733250133835	0.11907105003326	1	0.0866509938865363	4.30513616983367e-08	0.816529834266864	0.816187073296262
SLCO5A1	0.774060450963247	0.320939096220852	1	0.957441551449995	0.0985333089762722	0.795744226678356	1
SLCO6A1	0.375371630713427	0.478486227707219	1	0.709983535453645	0.083454699628628	0.20185063398802	0.612326247610361
SLFN11	0.722565609018673	0.439305145315733	0.0372991261880672	0.401547303342824	0.0900524379347606	0.998578942191946	0.686954775324751
SLFN12	0.112548282549765	0.749541116204506	0.0475549258627105	0.226870259042662	0.0647188012756103	0.559212199457238	1
SLFN13	1	1	1	0.338991687801414	0.0580537621094179	0.762891564649683	1
SLFN5	0.131885322403306	0.731578585318719	1	0.167941333999267	0.000202986821101892	1	0.235577852242368
SLFNL1	0.294694118580437	0.492285831435134	0.12791162551931	0.275084726032155	0.0300064805623976	1	1
SLFNL1.AS1	0.830479305586529	1	0.81508003079321	1	0.195788431076037	1	0.776389964769203
SLIRP	0.438450510065561	0.214890357952259	1	0.277610154893035	1.60637759439244e-06	0.89622590332808	0.14214265481294
SLIT1	1	0.735488224483029	0.162550601464002	0.314975170793134	0.00641239741292926	1	0.727137484245192
SLIT2	0.244231765995253	0.441801599421814	1	1	0.00115640366223207	0.0716380784339566	1
SLIT2.IT1	1	1	1	1	0.169711666183135	1	1
SLIT3	0.161691376784808	1	1	0.22871775405786	0.000156695164469388	1	0.372238993566256
SLITRK1	1	0.288932911533359	1	0.776993743358669	0.0641200312088496	0.93658139917384	0.790390060089809
SLITRK2	1	1	1	1	0.307194169606208	0.0933955872248019	0.0899675741156184
SLITRK3	1	0.829590229601874	1	0.976894388159319	0.0648357517835356	1	0.997255055214034
SLITRK4	0.895067928007166	1	1	0.449836989544319	0.00730287937080663	0.0749354315777745	1
SLITRK5	1	1	1	1	0.0527220798483631	1	1
SLITRK6	0.0886856110366598	1	1	1	0.767200272181158	0.0420729400770888	0.386365561898534
SLK	0.219123485989771	0.523100467190011	1	0.0717993155448729	0.0412551285913616	0.113658939213788	1
SLMAP	1	0.0872528395170813	0.491663678247436	0.260815494317755	0.000145298734976114	1	0.029483951617487
SLMO1	1	0.891942858040095	1	0.903701044925443	0.282321705009578	1	1
SLMO2	1	1	1	0.13092362624523	0.154789484446495	0.863465704373178	0.163333723246072
SLN	0.996114348086189	1	1	0.737237119090238	0.231291034855695	0.200381856092214	1
SLPI	0.843027930960319	0.999473666759004	0.999646662875254	0.537043372052769	0.0977556784813361	1	1
SLTM	0.173675115686178	1	1	1	0.693776586987239	1	0.292824826459348
SLU7	0.345028486117751	0.107058232390185	0.514842310741494	0.753016831683195	0.134605153480771	0.170948860434671	1
SLURP1	0.570754072755298	0.83740988206792	1	1	0.0601393677660345	0.249518190437188	0.163573403484679
SLX4	0.700641470543576	0.398236113318689	1	1	0.0512721937056964	0.755483255056104	0.0899163676900671
SLX4IP	0.673773354352851	0.0581677591881302	0.323463932623941	1	0.0609431662676295	0.444983358405208	1
SMA4	0.513276193087516	0.147480531130677	1	1	0.64708514986601	0.871284058873021	1
SMAD1	0.451718879605787	0.136500128465945	0.721139073381974	1	2.78298730257296e-06	0.999163422528175	1
SMAD1.AS2	1	0.926184964499551	1	0.888589295195778	0.444938925166854	1	0.757780089031666
SMAD2	0.0812085161553345	0.00511833010603737	0.0255107499768182	0.326560369587593	1.8521421854348e-12	0.34056762923111	1
SMAD3	0.430230728372832	0.785468149532286	0.570735606964019	0.511113382884902	0.0404783501956736	1	1
SMAD4	1	0.0174428926808063	1	0.35736465510893	4.23591439557394e-07	1	0.0669696641256625
SMAD5	0.747327327764703	1	1	1	0.000298405589075862	0.317119896993833	0.140397884020484
SMAD5.AS1	0.897081815086963	0.324182133285678	0.880203171525487	1	0.383024639370135	1	1
SMAD6	1	0.721805008700721	1	0.00364278180566462	2.05505693620105e-08	0.0925246114137281	0.210684780825246
SMAD7	0.123343358538721	0.430181830545144	0.801003491611761	0.310692075959501	3.6194577684559e-05	0.804419248027564	1
SMAD9	1	0.835293694089747	0.516632167883944	0.164936319208094	1.10439278926532e-07	1	0.314192150926445
SMAGP	0.362351895957418	0.24494551922691	0.149969306095937	0.691658094150411	1.408545124989e-05	0.135631143875466	0.210775421627287
SMAP1	1	0.577376104942713	0.271570720903247	1	0.00481626321631647	0.865145229494079	0.98029043172438
