GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SIGLEC1	1612.71398395253	333.112283588544	10160.9264477569	1377.18311955233	336.803781702378	1556.92902375525	3958.31289887871
SIGLEC10	611.268032830418	315.458956061566	457.128494959406	465.930618755508	94.6784236170959	3642.64786462805	0
SIGLEC11	6.56603444241647	86.2497460480171	672.16758290668	100.755287596132	21.9665247542178	0	147.132190768066
SIGLEC15	2.84622708815664	210.907198934757	1194.69512789982	68.9842586956189	52.0338549520844	6503.68431952704	856.185003333582
SIGLEC16	184.378367104217	44.2430393297787	1293.74519485222	20.7014016401267	25.1343435476248	36.9696353532434	247.599858943317
SIGLEC17P	161.138901109477	102.061179665152	247.177636132534	80.3604856906475	24.7916743688164	1476.75014507521	128.495656215814
SIGLEC5	913.1947593793	423.954787086403	4359.1259382594	378.65138774072	82.1853068711876	0	1313.18073530592
SIGLEC6	222.588087468947	239.232734789195	0	214.501579556531	39.7801609833401	1115.65736300416	198.022760978597
SIGLEC7	0	41.5842810557958	2313.94787935934	311.054463792957	73.7868621076078	3322.81583030062	92.8878527925932
SIGLEC8	58.4388069848425	27.1604491908072	0	42.5498144810327	8.95234622471634	992.756393023362	132.240285770875
SIGLEC9	95.5671683079205	15.0533488651948	232.059149365489	73.3886126639445	19.4189184084612	590.556248924446	24.3531613665014
SIGLECL1	26.3557290204686	28.665908093238	139.921134087668	2.40208895433051	6.06043606765348	80.2306839704425	120.878458688671
SIGMAR1	3480.3221642043	1299.31309423895	5135.47711651571	1356.01053285078	256.663113600698	0	2267.51200902417
SIK1	0	0	1256.38506890549	1764.3080184615	383.333990048448	7667.62964035719	4002.95342613355
SIK2	457.068515395025	364.264693599968	3196.66136029432	391.271071420887	93.1166278445039	3818.65786979261	0
SIK3	1007.82498524975	590.751267677695	5821.78861889588	947.114219258636	160.145957369932	1625.07381040998	1711.38313422521
SIKE1	1008.12038343227	439.555100660204	50.4996580225461	484.97497300446	99.3215849410414	1294.5992280978	975.152954497866
SIL1	608.708256738424	464.0163381273	829.149739772124	413.058716485218	83.3904470564972	310.62759564185	385.041534433785
SIM1	0	128.658379838943	0	92.9815033466228	38.1767818736603	2785.40240198937	67.0735865127123
SIM2	127.313796478014	40.9487598563239	449.528916989745	39.5177056732918	20.494094807738	80.4689473513013	113.419556469294
SIMC1	143.895806228051	61.4999288593818	410.533284315107	57.1279046409283	12.7668648079097	446.080311393634	158.340842338538
SIN3A	1164.06855687897	588.936089775092	2999.39022883967	271.565302013323	117.606465612008	1870.40838743077	618.605833320735
SIN3B	291.409794261061	274.651146577105	742.860298799625	195.306646492604	52.8859838732856	0	679.877667842957
SIPA1	361.865704648842	156.761149970711	575.560067863818	135.839463492557	33.49493747625	875.988618492078	28.041120228773
SIPA1L1	69.2135514455638	287.001919286796	257.150378346569	265.921978442495	65.8956651415671	1947.53795208783	705.867012340047
SIPA1L2	5792.40771585766	3163.7790282786	10991.8006778723	2279.77753652942	264.285151095101	30462.9756767504	3984.09985600967
SIPA1L3	253.049430594644	195.315620982554	1404.57032112615	267.771068028295	56.7817276345156	3855.1513482233	638.315781296002
SIRPA	0	0	780.393028966429	728.070198140488	188.886363550952	7362.70502651832	2115.82898965555
SIRPB1	508.969112301411	5.54409674591037	0	189.891227934751	49.9967874266213	1501.17559305227	131.509935047638
SIRPB2	304.300550937033	310.114432134605	0	198.119062927389	53.953793115959	2296.0900744293	570.524786959017
SIRPD	99.4177600370273	10.4572257978579	250.615843578062	48.7500185442788	11.1271243058409	130.190163054117	98.2767484641486
SIRPG	94.3042359768454	17.253790329036	569.808523880862	25.8957752653985	3.39669979691257	334.782112810724	174.529436452773
SIRT1	287.276751048293	236.922752994308	532.57280953348	256.597204633961	36.9636294708246	7456.5419688453	676.000380290572
SIRT2	1580.59158193526	811.20035161682	5668.42826970357	450.042087628752	154.621888498339	0	1062.40593431981
SIRT3	625.690787561168	247.131143725171	2029.66770993492	365.92358804971	86.8713476072701	865.35459261472	343.387573932184
SIRT4	119.024641175794	84.3323504818755	127.392191917191	47.5067620889689	14.0236428790831	32.8668222437916	32.9139430280206
SIRT5	576.12707380665	329.867248386201	3952.6110053725	177.602910150784	107.466626570675	684.614905994374	0
SIRT6	147.340412456135	281.026873917894	801.466259393104	265.092579110125	96.3187129712675	27.8967719690062	443.67163306544
SIRT7	1958.59703889292	0	4668.56239200503	841.026442021872	267.646585603006	932.014967520764	3777.94055611546
SIT1	66.5996356186577	10.5728256950756	195.732726087594	39.2706817043575	8.17734380155587	0	110.934062562276
SIVA1	575.335716198253	20.146518418899	1697.88138774709	403.363531287258	103.331475403036	4716.47715158854	942.910472844739
SIX1	374.147537494145	166.910785936961	761.965995820162	120.357204266084	38.0993669230052	1348.53743450161	14.4675767255797
SIX2	139.589797212693	83.2629956637722	357.512632816545	19.8073709086117	18.3441188015348	601.190220908428	140.310745968799
SIX3	15.5964517957629	20.5356643382781	20.575187652758	14.1246759225793	4.07671007151447	0	15.8785739906546
SIX3.AS1	36.8761777686573	0	314.831440813089	24.7474740439909	4.8221181880383	255.629211366614	204.206364508964
SIX4	129.516288333586	73.1324230097827	142.251940801634	42.980879216481	13.2504968893112	151.808026649267	80.2157483414841
SIX5	435.733378485311	208.546296612267	1182.2129557282	156.643232711182	47.2830758615922	3898.24856216234	761.058052981247
SIX6	18.0614203604158	1.9421227622667	77.7831255665835	16.811340367633	5.06316567434929	53.1658502394812	43.5860171506936
SKA1	64.3343152450402	64.8752465320803	191.243931687071	60.8714631787728	12.6545149404343	499.805966264336	72.2933384665884
SKA2	956.165522746403	743.159172240404	5807.00421767879	1260.86510467024	254.735939432765	0	1392.8624360139
SKA3	319.471968570184	130.625316976159	1693.32587512708	140.562576210612	65.2954408114152	2177.49530507817	730.379937360595
SKAP1	187.658406025953	116.807959857583	692.787144743352	186.190520539706	33.7647397019689	899.695739736206	203.175444439316
SKAP2	2021.25443268564	1416.11322999642	10940.0348829918	782.167643734906	372.31411761422	0	1592.07124323095
SKI	2317.0966018555	1788.29609590862	3868.71191181086	2087.23612629187	468.394515620293	13681.6008359617	0
SKIDA1	143.395755951943	121.400480188193	838.999888588835	80.8121424609425	28.5576282706286	0	77.8523114874018
SKIL	0	1178.22423822081	635.630315301222	1361.33671750661	323.352925662472	5192.83881134175	0
SKIV2L	1748.46917561723	1005.85414262693	254.017655902593	701.933268649553	243.922778136375	3794.61450577402	1561.29460831436
SKIV2L2	27.7907440185224	1069.74367896267	1167.12415970744	1363.51803018654	286.637899648045	8511.65949987956	4126.99962721916
SKP1	6142.19303219685	4418.5982598844	14263.1629832095	4901.28127375013	1022.96982122504	43720.5296903992	5324.49876318132
SKP2	1580.05947402016	721.523345315552	1289.29853474333	608.37961720131	115.403170932086	3447.30695770782	2020.17553020448
SLA	1845.77654174756	1751.05308202216	3450.31879236469	2228.88537842472	397.086910345131	40195.4139504482	5474.75563295541
SLA2	0	198.502283252861	73.5111475806825	252.942108242164	51.4581079256155	155.402229983564	701.346434507516
SLAIN1	66.8802579579789	34.1554188586099	102.377338337243	28.9533223452977	6.29781108271745	79.9726597482876	46.3055293174665
SLAIN2	310.753974899229	738.366667987544	5869.47766180321	741.329785489465	127.538592137435	6157.95542608184	410.964037544493
SLAMF1	152.407517371434	79.347567669182	60.6894589956195	28.7122448066837	14.9904056773862	0	0
SLAMF6	105.371952337059	50.9109016118982	115.717599208128	41.5824526223625	15.3985035928346	357.29235522778	12.1253088763356
SLAMF7	733.82434216791	261.059037318207	3744.13203803182	80.1886341264485	93.3586313344142	2940.89048086701	1135.36599908542
SLAMF8	822.113710476962	457.289655526487	717.158848697984	302.176202227597	59.5389314602134	0	482.989265613982
SLAMF9	327.388830732017	0	482.270650663961	148.351850603797	44.8060873972231	135.065187618382	37.0238423976065
SLBP	121.742751687164	1082.32300674538	9701.63549987777	962.782367596359	254.928774214628	0	2618.67943405924
SLC10A1	111.352884379654	85.7112357844211	335.627433039411	26.099838141694	27.1327358416969	146.565562792945	213.219823071451
SLC10A2	30.4954858199634	19.8508697309887	67.0341345022797	12.206533830612	5.66200338214724	17.5049366740551	23.7552371350415
SLC10A3	661.938382146242	462.98186154958	3676.7485243081	660.117227116868	161.355076349942	0	139.768397631542
SLC10A4	0	2.1891138374811	5.33823221741639	2.40384529386334	0.680226413656313	22.3085151428526	7.1514826381074
SLC10A7	295.951065259329	52.4946022190953	171.358342887196	126.334363995535	41.1566185045758	1770.16146713522	174.933692590041
SLC11A1	2483.77621082798	208.757267841087	5408.90547616438	1130.09690779446	147.380154322852	3482.30549383917	713.672678707934
SLC11A2	1000.65046395354	1598.2837586098	0	1075.82835797271	364.068027502786	0	2530.06994828755
SLC12A1	0	11.5147120082542	25.2212318410628	42.9105389422215	10.9323719393805	701.45803518373	118.879886329479
SLC12A2	0	1008.89758909105	1927.48958478958	767.408373883143	156.697945054217	5277.12413075676	1481.18653688818
SLC12A3	84.0422384587013	6.58970147069397	309.732856271004	0	11.151876518934	1681.88170102792	0
SLC12A4	465.820769070514	37.9509993574426	0	0	73.3652878091236	1981.05416362955	803.117558823575
SLC12A5	6.94189945459426	41.1334937772047	120.137463415957	41.8172880534388	14.6993068530458	473.069970583543	98.8518197290025
SLC12A6	1903.24531819888	953.17249132947	5894.46048752353	903.708296136798	265.729419527572	3875.10109158014	1470.5724378213
SLC12A7	1422.34904889243	672.918775321386	3417.40146795965	751.134513315678	118.197541810886	4585.54224391749	1191.24711755839
SLC12A8	454.528499888619	278.892815091635	1484.32758420136	78.2342035751811	44.8110529915383	3237.47926129763	233.922180860326
SLC12A9	348.920716467549	160.239940132475	941.340476320504	182.814897548321	43.1991301958017	2773.93706215311	357.082337567177
SLC13A1	0	0	35.1404866736608	4.36029539656105	2.37586738065398	615.206764198454	0
SLC13A2	94.7390974084522	13.6473197771243	232.076191963497	43.2400406527779	5.92857169779665	96.278928741402	0
SLC13A3	181.436810867377	121.370408077244	76.5203920050667	48.0451391162672	16.7763193243434	0	149.453203406906
SLC13A4	12.7200338638505	25.6908496796443	0	10.1537717606266	6.77267006136466	105.370897047042	47.2076323294938
SLC13A5	65.4444634974877	0	239.389912280723	0	12.6570714817512	4292.00684640498	106.960612925399
SLC14A1	25.758209567593	0	111.865068036108	13.1733762549266	3.89793262119796	83.6256687479845	52.3359396453081
SLC15A1	245.261719644208	135.048901370346	214.65434536272	200.38812799556	46.3832551162161	980.126499960552	428.614651842855
SLC15A2	56.3689929390849	18.7395560450067	151.798945812761	38.9460161686482	10.3220340288309	67.0421412663512	61.7795287561852
SLC15A3	432.405712539961	0	1105.69275143793	420.023817105461	95.5516712988197	5561.73203660795	0
SLC15A4	0	383.413746111173	0	291.08279919505	74.8261329239266	611.0120021212	1065.04763931946
SLC16A1	826.227267113042	681.983723295935	0	0	228.164569009042	10331.188628039	1343.41427986806
SLC16A1.AS1	450.164046819536	167.625774322173	1593.08412312772	94.8268275079248	59.5074725040637	2185.4456313398	714.293331005566
SLC16A10	2882.41270266003	314.613219210407	2291.03353143281	364.118249590714	345.141501303379	8853.42878590255	2414.51765359379
SLC16A11	211.075127902748	107.292108839274	468.096423975354	40.211432925938	17.5630242288521	0	84.8514385833861
SLC16A14	347.41525224526	252.394385056068	1674.83952129485	251.985259170137	74.3925134247141	1806.35940789259	1201.4827075142
SLC16A2	162.780121604245	68.4333494517849	1384.19738715336	284.460749237363	61.4338133524498	12068.7198116729	745.468570835687
SLC16A4	0	12.4614432895903	0	10.6972603966339	13.9609046885593	216.111988146049	293.074032192798
SLC16A5	267.191176609816	156.571752686247	911.631786583155	113.665869453237	47.2375997101317	142.075298117959	88.0166441379551
SLC16A6	944.864950687692	390.597593008601	0	337.491359116454	101.333987418103	1987.07645781793	885.496595616958
SLC16A7	0	766.458361599061	7796.7762371329	994.137378173749	216.428301037719	643.9248020753	3114.14101356284
SLC16A8	176.662130955814	93.8212484360634	130.183732150399	58.7342033511546	24.1518273116462	598.357348395831	285.06392566987
SLC16A9	93.2212701475921	88.8460773594826	270.324516310634	61.9704376174931	17.8473694268686	973.91765333307	135.094243052468
SLC17A1	42.5910447705361	19.9889417238957	111.27375566222	16.2186610995834	7.21696118884984	70.0108801094232	10.7846404916155
SLC17A2	94.1607566141946	28.8623584434346	110.451764296185	30.1566354562093	7.69593291006064	79.8254663238394	77.8387610308946
SLC17A3	17.8333281327967	24.1754724273817	69.8260490225207	27.1119033418704	6.8042357745245	234.178604225578	52.697479243609
SLC17A4	63.6898669957803	37.7612720610059	58.2982404500536	33.6439365830137	9.14077006070908	253.078256142573	101.282107134569
SLC17A5	737.110504656888	1310.3755184657	2692.94842478007	748.304303158004	169.021441870675	7088.12665828114	3277.85985815578
SLC17A6	41.5532598452771	24.5577861130652	61.3040763488382	22.022590320624	9.22663184203133	91.4669438308917	57.3593926482939
SLC17A7	361.154283796607	240.588442433863	3366.4984544152	132.070074642735	59.7356226011415	476.85579994706	718.178297608976
SLC17A8	81.7249182923338	44.9783315023697	502.584832769018	33.7452209964427	13.4071002278934	564.635135016699	57.4971137678728
SLC17A9	0	0	0	377.222180836952	88.1300158522055	2353.44493290356	712.800568331211
SLC18A1	39.3009263838075	22.8962915430256	6.65914189048737	0.521205595478725	5.64483061628108	375.042032319495	9.17211704477822
SLC18A2	459.71858811144	172.382437250518	1205.21062469987	118.515042953469	28.587591530681	878.528744235614	87.8578342250231
SLC18A3	32.1081871391975	7.56830709694385	105.981740925384	16.1288648641203	4.11229640028442	164.083478041273	28.4595917762662
SLC18B1	1542.86774956435	180.029475431164	2956.36965684984	360.90818523732	199.353803742587	0	1786.58620747676
SLC19A1	18.9960724330723	15.6101047763364	46.548934809953	4.98294039628671	2.54979971068745	107.305431239203	25.9503803308965
SLC19A2	0	363.897670318528	1041.2294865431	353.404914184656	76.6672449200097	4212.22430036127	1251.44103883955
SLC19A3	363.326098048725	195.575176297352	745.573378719145	104.1790415228	51.78566128019	4272.57946485257	377.832529435453
SLC1A1	68.399164798963	140.402783900775	487.661391089414	84.1083441953291	29.7082458766896	67.299398806332	372.274605266265
SLC1A2	37.6007410825334	28.1774680815662	106.336693348228	0	5.45068715753419	0	75.5260477019376
SLC1A3	655.511977074929	280.473149818019	761.939589405224	324.532488107584	134.708331238237	1939.10434334267	506.175384273375
SLC1A4	1914.32193500373	910.162675823276	0	733.31055833148	236.916220663536	10674.810333473	822.468278160835
SLC1A5	702.297102864289	429.722209612455	1451.8621870132	385.622674635387	91.2325241188882	4213.73303512458	409.967960707055
SLC1A6	0	196.593381656939	0	244.487791997773	48.9677745512332	607.8703756175	460.708987603729
SLC1A7	89.8611971321552	83.0795237291967	4437.29897890148	58.8630399362263	9.94558495738153	503.603236933579	13.7874496879283
SLC20A1	2832.65890790034	1608.6512110725	4624.3769198065	1098.85357923081	303.115182798096	2810.94465872248	3351.08166623244
SLC20A2	258.476449149229	299.899184703267	0	452.39174571067	95.1115814876367	10450.3987246323	265.624602702564
SLC22A1	65.5955587287682	57.7036799767778	147.285850547454	51.0306422956494	15.982648047141	181.342482319066	147.461418576359
SLC22A11	124.374207861393	0	702.394754509803	66.5632754314448	7.52546188101208	917.351861769852	124.700680470537
SLC22A12	112.433784259302	2.02149974061452	374.050891860998	41.2160991080313	14.4241920648522	0	155.078413766505
SLC22A13	9.55508554769442	19.3058854224202	0	14.9336533504499	5.11269613774561	290.859299837346	70.3703151782881
SLC22A14	114.28666384725	75.5073750602227	6.95227492039739	60.0794184776392	22.9142232321115	235.873559752981	134.485546233319
SLC22A15	634.120496950778	388.230365368627	0	397.239648286543	72.644570634836	0	467.039071992227
SLC22A16	207.699347312126	39.955423231136	504.095741571104	22.673687786392	22.2667806312096	0	262.239988342575
SLC22A17	75.7967017423311	26.2733565271063	116.143340049386	45.0669968568591	9.83432385160148	418.783522812867	89.6133146873644
SLC22A18	530.06073946749	440.850781988008	118.272924711593	418.89560798086	112.103504793065	3818.12921705269	271.611303872203
SLC22A18AS	319.969229464415	68.8641315037806	1083.55180251327	0	42.9002435948551	4000.90291366423	276.357391612211
SLC22A2	4.86155840470508	3.00714117890984	12.0288018576293	2.34480252757419	0.641889339313142	8.62863173644961	6.14378051918596
SLC22A23	1717.95938758744	1040.68483281135	3084.60262435863	605.755334013855	164.839655809301	5471.48339427312	1835.66526321937
SLC22A24	101.773303060627	29.7935584700313	309.292916894555	0	15.0101799646928	50.9124849864785	0
SLC22A25	205.190249062307	99.8407984369364	219.326050372054	74.9246088887723	30.6881996960556	861.496525275758	246.541737038985
SLC22A3	1088.91219231607	26.9260456868993	2979.13078160383	343.847221976934	146.165345019194	1714.04060692363	1704.87603350998
SLC22A31	77.851238347671	50.1342000544897	240.397231910337	82.9867482249094	13.4675236473347	264.735195358162	100.501395889435
SLC22A4	260.799835366541	108.658059704213	299.180356201154	139.44018898129	38.7207535612318	836.055996966505	247.454577580081
SLC22A5	236.433330967361	142.137210117198	14.7192422211652	217.834233490423	53.2806021053619	5008.65340901065	374.392446792717
SLC22A6	58.4938415067098	26.0549919109645	0	33.0379822696773	7.31786911940994	64.1994712326295	90.8206823978494
SLC22A7	98.9949899327262	61.9567567098082	433.323041605701	77.8247012647629	15.0905500937323	131.26219884811	44.9248959300181
SLC22A8	13.5341934303809	42.4025636745084	177.788306887645	42.0643812677774	11.6171426962945	0	107.035752611288
SLC22A9	28.254170744254	52.760989766207	309.536219800232	45.454820803396	10.6804194852518	604.196648230512	51.72147182603
SLC23A1	110.397892967352	6.53058449875033	193.229361019209	53.1111788378641	10.9367416886364	188.784107709503	130.940990954696
SLC23A2	630.528143787697	306.144404654504	4848.49127066056	350.677627473049	155.294619653175	4327.00451220686	1670.8985027234
SLC23A3	198.723010204952	63.3358790161001	0	39.3630682864595	21.3237389484438	0	243.332396728782
SLC24A1	740.274900704092	400.889031965669	0	476.090721745092	102.236922711687	6995.25625831815	0
SLC24A2	0	58.0545899655383	46.8051750149508	67.0108994688445	8.34143493272823	160.879589017091	0
SLC24A3	542.462574542369	187.933766026917	1724.65627330696	600.459865829846	198.436643497157	9486.52591185802	1051.23135083367
SLC24A4	136.986153044668	54.3040616699025	98.5859887700791	48.9538030031925	15.9074762902258	0	142.740599545211
SLC25A1	1015.82162272177	494.820456222863	2523.2342658293	434.550968835993	93.9365604566646	500.356576379146	810.147823378609
SLC25A10	0	102.079864786646	628.891635279154	225.878753897083	58.0701838246846	0	631.463630297189
SLC25A11	1000.48058518318	76.8872369490585	3520.53572523503	1022.14149712215	231.096078758168	4677.88851400697	2750.04718175725
SLC25A12	243.051062663082	182.531769856006	884.772981590683	130.894489681783	29.8886193344734	488.032319743983	464.588861648734
SLC25A13	1044.08420935334	1.97093023844017	2428.08435618311	638.703746027882	159.53421915723	0	2382.87690426869
SLC25A14	0	195.10826093091	1809.36998251601	311.586295587128	80.9005298307836	873.875393214524	917.780193988466
SLC25A15	308.949552857249	140.232497013011	1659.1327924126	160.815809078468	71.2081778107424	6158.19018775778	516.60420701667
SLC25A16	3264.62027195351	1684.74746088525	0	1134.80695584346	363.637018977969	17445.8191557035	815.861879204337
SLC25A17	436.202527697006	127.909940565777	1136.18252303133	268.272649094183	75.2625198847018	2848.94586436166	790.324548107541
SLC25A18	42.6317168897251	16.5439058918853	0	11.2875083890831	5.15640699468663	17.1879480708015	69.5918854282483
SLC25A19	205.254025262474	0	2756.1162377146	391.681009915003	97.948587250322	85.1966454962308	1162.05356780972
SLC25A2	80.4002446795548	47.6754654415233	159.911785414485	12.8838496126781	11.8414230765294	29.4808061336375	31.9709747670507
SLC25A20	398.669395379622	230.453555766286	642.734150101294	207.502067213701	43.5631933072366	0	548.206956442282
SLC25A21	44.089831366924	5.1246102746272	5.90178153015816	16.6200300509655	6.17204775717501	65.221180706072	36.423492444782
SLC25A21.AS1	64.0055112596395	73.7283017920009	54.6142870221276	38.1236357263961	18.3834130776218	449.852255638054	120.120063927406
SLC25A22	419.012387935246	369.887313079459	971.938103632891	28.9054523651522	83.2361954696962	2977.83938479329	1121.88684164537
SLC25A23	376.104679796886	198.8375378824	416.227185286131	152.447978321849	27.2734412064639	489.762322945437	460.266039497736
SLC25A24	4884.95095587275	1904.54569373555	6528.21631485635	2109.72800594001	548.655057566934	16894.3131168791	500.026194544582
SLC25A25	6.43884614559419	166.270172426429	667.614863291005	190.781184002442	41.8302755312662	1819.56335029875	496.003605591766
SLC25A26	657.851960674962	381.767993674425	0	277.326177772844	59.0435877858779	1787.64988790884	690.841573962554
SLC25A27	299.91363873607	151.682223716018	1.24802474048691	100.782542776563	36.800832592401	629.842543720254	442.067191348664
SLC25A28	1360.79409795419	636.783331404537	2658.7598994727	389.139616550739	170.748824312988	5256.64175792549	2245.83952534654
SLC25A29	0	426.310075687482	1186.15528451923	253.788137182546	95.9151987878329	2946.70797737782	811.537367115627
SLC25A3	30216.4202576075	11720.1744835231	89890.7277989007	6866.65158043146	2970.70966429295	252281.782025186	8998.63315181073
SLC25A30	457.695957458663	241.09174380364	912.118100433869	198.259755550558	50.1849940303749	948.470267370362	145.46288025518
SLC25A31	16.9829120389602	69.2162354761617	84.3260772340918	12.6706061596566	13.7848551751773	0	49.3351023365138
SLC25A32	0	1733.51941868364	0	1685.612954323	362.689712060367	34864.5865762365	861.495559985104
SLC25A33	608.724715564113	424.609322472341	1506.11840626265	366.098569510747	136.874391246903	3354.48738056539	467.788831418008
SLC25A34	0	45.7290718414786	1159.91257906699	230.660756553158	55.6623757545258	5172.23426667135	510.536005361651
SLC25A35	44.7334165446807	79.8562133986888	213.71033316376	59.544198610329	24.9866043286224	1015.80882370096	203.080838981949
SLC25A36	2865.1310448699	1031.30832130858	2924.13286206896	1151.0850492384	362.7569312902	6464.83839453348	3977.58611728409
SLC25A37	2363.32960068537	1306.83609039197	7133.06250277684	1098.35953773344	305.52287078885	9114.79694023704	3930.48668736462
SLC25A38	316.115480097132	60.4580684576633	2449.60761951459	355.187903073564	78.5649363505041	4369.59131173098	845.4934827311
SLC25A39	56.9497163327707	856.22341682045	8730.98181458063	1170.87105799058	303.303402371645	1809.08164072914	2280.72777871254
SLC25A3P1	82.5643064699081	50.9711993469297	171.297782542018	20.795913716683	5.39407344838109	1171.36977177077	44.4047170339972
SLC25A4	334.780078488215	124.765705243654	39.6104968819688	117.955116035706	21.0713539536246	1373.05698581019	250.133539389343
SLC25A40	492.973338414434	358.775158505962	6262.35781232647	1082.75930857427	266.346272569507	14156.1271093822	3352.22543674642
SLC25A41	0	69.353134455837	728.858615241781	79.1955091006577	14.2803971331914	0	85.1117856190885
SLC25A42	126.62507499135	29.2795778844642	718.044346544106	146.348602151605	30.0815198251983	1749.13262548482	287.769357733834
SLC25A43	400.657103633991	301.398096324748	1697.15270764964	267.560639083965	60.500611284712	2425.8308602777	610.185454208395
SLC25A44	41.9313080966168	951.883629362364	0	1026.90035582143	284.539656262436	2055.04726206139	2372.21767769993
SLC25A45	90.1997221224218	51.5880445885714	148.566726198181	37.6295015604357	8.96410728596111	226.034969519507	113.153591718493
SLC25A46	1489.8260377048	755.107975078413	5436.91408308278	680.321070902571	264.120066353583	3068.32695244453	2239.9909461956
SLC25A47	56.2522941173641	27.9023113911617	3.20609846887055	20.1277040767748	5.41512859064199	13.9309726529419	4.25640925000742
SLC25A48	91.6291666202198	30.4569859659282	106.928032986138	67.06306060324	9.41711661843517	0	96.3441372759902
SLC25A5	0	13250.8990897124	19930.9808634917	16465.485084642	4984.77117068618	353737.29436841	16327.500009961
SLC25A5.AS1	76.0666485641161	25.1147577682782	169.061308383759	30.8083887303619	12.1052354644013	413.965600305157	63.9830003518553
SLC25A51	303.351428588986	223.541602238503	692.096510330375	211.386283485713	47.0489198038106	0	327.633675065552
SLC25A53	121.608522298405	45.8181929431854	27.1120482272163	6.51791095172602	14.1621791177407	161.365905771692	0
SLC25A6	16784.797401477	4014.90437350962	1761.60341270702	9152.55817429338	1937.87704220166	0	35226.3295750344
SLC26A1	145.064565547945	88.0212922480932	481.690278663352	0	21.3574867993334	64.1359574114841	0
SLC26A10	342.748289457611	0	1385.30818757559	156.854869303281	38.5521469463048	1680.63992414857	310.241194151388
SLC26A11	2249.35684178445	510.66383942247	7813.14332811929	64.3874293191333	204.339003222969	18582.0906473387	1244.28202124688
SLC26A2	1706.03868493348	419.937835676367	5186.73666082176	763.200932942285	320.444023628109	10256.5136413135	2539.01025130943
SLC26A3	1.81282720580235	2.83482529815472	7.80238009768638	4.14923172850783	0.631845436051697	1.24578982477578	6.11973179145682
SLC26A4	158.41220824998	31.1161802685293	0	76.3656639107597	5.79427076100089	618.538334373006	357.069422078047
SLC26A4.AS1	61.0706103166426	35.352829237849	364.957421682816	18.6712404216848	2.72982284408687	1393.03642622975	0
SLC26A6	666.607280750541	331.341419896665	509.804364413181	317.968220598788	84.4486703988672	2129.52938682826	1242.95952416755
SLC26A7	11.5637882718314	28.3908277444405	113.160707790041	25.2363798203521	6.79099930281974	90.511602351395	11.648281602165
SLC26A8	115.377710131338	40.1495174191147	30.5702309165653	31.4981564512656	13.9229686361525	439.058577642634	72.6692750535445
SLC26A9	87.377463948623	9.47969859488823	60.8620944211063	168.216211920911	41.8740514536227	254.366074670027	706.988402229182
SLC27A1	803.240631143779	0	2870.32735637431	504.214895960774	83.5896635151579	6823.43318990414	1257.84408511976
SLC27A2	15.1439919778214	64.8216663038399	81.8243859176515	67.1817253499225	21.9246011598961	800.778947744859	122.454124165875
SLC27A3	763.432404285864	322.678382559391	1297.01706155842	718.990122206196	186.018408004903	5716.92185345269	451.565613245831
SLC27A4	1968.59658822645	823.698140517307	3986.20028315359	1221.34380805604	281.881485735417	2630.66031927828	4350.49271983608
SLC27A5	0	0	0	67.2528423430825	19.9004641896975	0	33.3111120697396
SLC27A6	78.9886913234029	44.782611307744	33.488004680511	37.2083912145258	9.21995501033238	152.046035954167	17.5598698663531
SLC28A1	335.098996296107	95.5627612466146	1142.96358274865	229.722642772398	29.2269130951869	1669.55684274102	574.499707365403
SLC28A2	0	7.53595303919645	0	4.59864273731304	2.0755224224619	102.100500847125	20.2300716482936
SLC28A3	327.011591086873	74.7147705270273	1163.67613325258	227.304020439813	40.0135255292861	372.830101194761	519.121655686681
SLC29A1	45.9834466586797	487.98568587196	2267.32080523162	395.210380761149	106.727276320041	3380.85651366132	350.441298753868
SLC29A2	253.735847957306	0	973.021615114137	0	33.9354924765998	1662.51675287716	123.277477569768
SLC29A3	1293.25893951505	394.55179337728	2466.15523661481	353.964802356547	129.137429962051	0	782.136055246827
SLC29A4	90.6374922133942	1.15019111495618	365.50574171558	140.848171700233	40.8188764942571	0	83.4138677433028
SLC2A1	1694.32737774334	984.233953390442	2564.62184749839	511.513125668735	134.12448654911	4533.41097132157	1459.37483803987
SLC2A1.AS1	98.9293861974627	25.4891661245115	0	43.9132913434901	9.44465177942329	61.2415874829086	0
SLC2A10	238.430478643155	345.227974103981	1905.82056715471	350.77323059759	104.422433270777	6023.80197462107	781.420118715488
SLC2A11	13.4210032819739	49.1812416595735	94.6616525775604	40.0197123194238	13.0449766976142	0	70.9115863421139
SLC2A12	120.234361594638	49.7156836539833	110.722025643808	0	15.5943517732999	1189.75790411458	0
SLC2A13	645.865960222628	317.640900755864	315.244351188554	355.383303776213	86.83643937756	4215.7036746757	211.96270502358
SLC2A2	0.490606319025159	4.07662468461062	0	5.35654783203122	1.31974121605899	12.5929284767247	0.510438723801439
SLC2A3	1742.96336955837	3579.80764971653	2465.06737645086	3845.36450547613	690.527615601945	89190.6437562925	7317.04812771317
SLC2A4	77.2170576185792	51.4711869777998	47.3826101164111	18.753413570754	4.90836886625766	666.78688985369	199.064413569753
SLC2A4RG	2386.21923218428	1918.39301018108	9895.11360070512	1279.36842550492	380.757692716579	16478.5723275036	5005.63308671764
