GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TTC23	1	1	1	1	417.120981611422	1	1
TTC23L	0	90.3870598511449	1.65444277460699	84.7881095520651	73.5081073905895	1075.53704553301	600.872940985726
TTC25	3.80016531164514	58.1625958030523	291.846308430264	96.6619843675642	16.5584728278992	1353.48564384344	227.126501548448
TTC26	0	0	535.51339661209	897.382759426216	140.93937564735	362.809946585628	0
TTC27	0	1001.20799880232	0	512.785778758048	1119.19496611838	8877.67126886464	6121.25056096758
TTC28	1	1187.58242517754	1	1	551.36266216466	1	1
TTC28.AS1	0	361.063239338449	1844.93985600761	288.740795669534	268.220950187264	0	0
TTC29	152.802578155654	0	0	0	0	62.6899495939408	187.27887800742
TTC30A	266.05076245763	83.8291250347223	762.682683855456	328.436610474132	17.9071588829723	0	0
TTC30B	0	66.3675456744049	0	0	135.734801399672	0	154.566206141837
TTC31	0	547.094135994077	0	1725.41126394618	871.624020561353	0	0
TTC32	2.11566863949823	1051.20558466662	0	796.553583215299	203.1575189139	1376.2408537596	249.792945729005
TTC33	1	1	1	1	343.229032773625	1	1
TTC36	29.953477395829	0	257.846644974704	30.9588815131402	15.5533530895741	214.567257513619	0
TTC37	2699.90422770856	0	14720.8397591761	6228.90000998852	782.242640547004	0	0
TTC38	949.483061872477	448.866721934715	1132.04141024975	0	206.833100673485	0	71.0046196561593
TTC39A	1	1	1	1	731.374681361574	1	1
TTC39B	1	1	1	1	486.674319571601	1	1
TTC39C	4109.06501214115	1657.95382970181	0	599.34444594532	824.306716481939	0	1831.558381263
TTC4	2515.50204091515	1254.66744283744	10480.0036761525	0	567.57348439821	5278.06670774509	1926.11225945032
TTC40	11.6981818279219	81.5082149949504	990.11341166293	0	23.4101635471352	477.918429996995	0
TTC5	0	0	165.05961439989	783.43947833897	214.64944242157	6456.9776497192	2036.08675858369
TTC6	0	0	1363.27490585379	62.0861209874437	89.6747384337762	0	396.324826854733
TTC7A	196.608178418163	209.897440417111	0	635.918979548968	520.677832338358	0	0
TTC7B	1763.31059639987	0	1872.89948085885	666.7578762883	635.374935038977	1342.32014150434	784.424335123249
TTC8	2628.98295838733	0	5425.11724932491	1029.7216678039	759.760180732603	0	0
TTC9	144.580277163902	0	379.69398181738	77.7810484023008	25.1931554858444	0	293.969229445978
TTC9B	0	0	0	24.1353591878437	50.4606850776426	321.887744171204	127.529487475598
TTC9C	0	835.257355014469	2081.45075119349	1038.57180735249	340.75178471814	32.3063378841104	0
TTF1	0	0	1722.48265875171	2295.50181373119	484.641986168981	849.394372911063	5972.60436833984
TTF2	1	1	1	1	412.949973656297	1	1
TTI1	1075.97870181673	567.187523455333	0	0	807.992216556718	0	2122.96520865476
TTI2	0	600.95776201796	1862.01788863642	734.08324174494	224.709144113969	1811.54184045446	0
TTK	0	938.20910879968	1103.86840819297	456.451043286965	486.607997121124	0	536.128466926709
TTL	0	1685.95091089137	14605.8818701363	2450.88693674541	1482.56123208683	0	7282.02724130639
TTLL1	1305.82567081258	0	0	0	138.401928137926	2958.4615356122	0
TTLL10	19.2695336244573	279.367365886583	0	206.721100571123	110.795657057484	0	369.899754504196
TTLL11	1	1	1	1	187.960033595448	1	1
TTLL11.IT1	0	0	1205.74973236883	20.1463281638408	37.6308171876357	0	0
TTLL12	0	0	16730.594136761	5953.59076247402	1739.62663304641	58345.9901936906	14276.4549310805
TTLL13	1	1	1	1	27.7347997975829	1	1
TTLL2	0	0	0	109.606747176663	10.8222662196711	5.14419249885208	0
TTLL3	112.289349112558	359.31331665429	1153.78670201406	0	199.713473053896	0	480.020797772541
TTLL4	0	821.807124806601	10957.5368093243	1162.17170873083	389.011753139935	0	917.961102177047
TTLL5	561.244782032482	671.525175348611	1	618.250984980224	657.488087087964	1	1
TTLL6	157.113567524191	0	0	0	4.94113694848939	0	0
TTLL7	0	253.507310128129	545.657972175083	0	45.5197886049931	831.37080617045	3.20058159116856
TTLL7.IT1	0	37.5545991863766	0	290.150734946964	42.6504650213086	1323.03468079863	309.213630623424
TTLL9	0	227.356735968697	447.99506653746	0	11.3794717412304	0	0
TTN	0	0	0	0	92.6770695220284	5692.95511812415	1481.09743581901
TTN.AS1	533.130224587719	62.1095451857097	0	207.343075492629	118.960091325112	0	823.180042164325
TTPA	0	26.6752931696962	0	46.3556610649663	25.4980239113434	0	0
TTPAL	0	703.531142690344	0	0	1050.00708300031	41.8263964023458	1146.13221558934
TTR	0	0	590.132503860505	0	51.0608224767162	0	74.5010249286133
TTTY10	187.039590276494	0	476.623216054875	0	37.2488103290755	268.669531827899	0
TTTY11	0	0	0	93.093528825944	17.9305985423682	708.941832971285	0
TTTY12	0	0	3.89395943284739	0	66.9538659477193	318.645173920798	37.292228788798
TTTY13	17.8766865806235	0	0	0	13.8459979894542	222.14155862678	78.838623483042
TTTY15	1	1	1	239.573857866795	159.764238976275	1	1
TTTY5	171.528858882055	15.7588086724363	0	0	19.5027166979757	0	416.059690966769
TTTY7	147.896310517043	67.4548234259716	71.8702834342058	6.07479917560019	0	136.450643481377	0
TTYH1	0	0	169.894316678916	31.8072850864147	8.74720531341488	0	91.0402898109579
TTYH2	1823.67224973863	227.976520646306	9365.12738925475	0	315.545173676134	0	3001.7811346916
TTYH3	0	4725.22407660483	0	0	688.220460627339	8908.97943881711	0
TUB	412.236757180365	469.808213616352	723.493744466322	364.847795490312	191.447683134481	1399.1622590437	0
TUBA1A	43091.3597122407	0	0	14032.6692306553	20067.7388224715	114048.884386101	0
TUBA1B	0	23307.8639610128	0	73325.984197679	31083.57222802	356616.357885774	193550.200008236
TUBA1C	82009.4716704698	0	373661.369746204	8075.76192392567	31487.4999919002	186526.925607449	0
TUBA3FP	303.336973161945	125.557304180267	374.758507203322	56.1153260112623	65.7503043704762	920.502363570228	420.714403221331
TUBA4A	0	2709.26286834386	16438.5954998665	9916.65086793476	10376.8781928139	100106.025521472	0
TUBA4B	0	50.9091750956247	0	105.194141095369	329.883848473183	0	0
TUBA8	134.17419589397	0.314021329066308	250.96231406976	51.5337900233824	22.0608509903602	89.4266138862443	0
TUBAL3	1	1	1	1	135.281568149597	1	1
TUBB	1	1	1	1	17237.9757058247	1	1
TUBB1	0	0	888.707739543244	0	130.395947980957	854.235093949449	687.100963289309
TUBB2A	1	1	1	1	17809.2606595859	1	1
TUBB2B	509.405037275492	0	23.1261733208803	64.3908799655697	82.2839771998258	1436.89522222645	286.273760826559
TUBB3	0	0	113100.220878669	17683.6902276994	9004.24006316954	266415.404923368	0
TUBB4A	150.560844527464	2.19046859745085	0	45.4718588863262	38.7347712901088	80.9755736095308	0
TUBB4B	0	14865.273878003	0	39.1590256094538	16621.0868629659	0	0
TUBB6	31556.3896190999	6595.62408382706	30657.5238794079	18971.5447477729	9641.9375614835	0	6539.62241603022
TUBB7P	162.083235425079	0	480.340361526232	0	28.6642294116167	109.671661467904	0
TUBBP5	269.837869757907	67.6981539472986	0	233.643971869563	165.773805029745	0	0
TUBD1	1170.84253546725	391.377436751049	1160.53315122613	289.547446585045	351.301386591403	221.040829560007	102.306308447008
TUBE1	2072.88256689839	0	0	436.36237441554	420.819565436246	5739.78244233641	0
TUBG1	7443.31013838988	0	17375.607085792	2225.7022098015	1846.44906188954	16446.5104706526	4.99862350529499
TUBG2	50.7928418458064	271.859826051205	0	0	495.706020181076	0	0
TUBGCP2	1510.70720831125	1096.4269397323	1	1322.37801534637	1354.75781149651	1	1
TUBGCP3	2942.08964283286	0	585.889838811338	1973.23298752017	1372.7465634774	5606.66560869845	1492.50414635056
TUBGCP4	634.560969593294	772.860994809115	0	619.222270829224	476.745130266961	0	0
TUBGCP5	584.876012174717	113.452539607188	2891.10795325708	0	239.638226507399	5.6280599760374	1341.24970626063
TUBGCP6	299.577347989774	42.1840305072224	0	581.326504630878	182.350994947024	1703.63275510076	705.969478141759
TUFM	1259.87307349564	0	0	0	8082.06424750969	13450.6918137898	0
TUFT1	17419.6074028349	0	16066.3245784334	0	2866.33516201211	2233.59628533846	24029.5589860683
TUG1	18.1948987392591	4207.79831702401	33772.9016638263	11883.384784098	4168.34499434813	72829.512152656	0
TULP1	0	41.1061868756276	61.3615282297068	0	77.8656150411248	0	0
TULP2	0	24.4589746504451	487.965273122295	91.1997897899568	45.7797339889663	216.282049020902	0
TULP3	3136.11421695122	0	9465.34533035686	2586.10940904965	902.905630452175	0	463.964722826778
TULP4	1	852.24046323479	1	871.031668353415	770.376643751222	1	1
TUNAR	35.3685339407355	4.70781918716388	0	15.291151231081	1.72626060149497	108.097896597237	0
TUSC1	1672.05367992075	7284.14089418753	0	0	2519.64521693645	3594.61663900544	3154.6559796382
TUSC2	0	465.716274375644	5363.5630354781	537.686069599967	752.653809330212	18.6059684515021	0
TUSC3	6073.60868776885	0	353.038616435395	0	1631.22450615868	18314.7831473359	0
TUSC5	364.21072553434	0	407.935968547098	0	0	0	13.2078176384044
TUSC7	0	37.3223688331222	0	0	56.1452326030207	462.840192698056	0
TUSC8	165.61498313123	125.618481485996	0	0	41.648159677267	0	113.148493956936
TUT1	0	455.703345432146	0	65.1978462828466	143.980513958065	99.0954080692247	278.055305998726
TVP23A	0	0	60.695489762841	292.909241588488	34.6112028715481	0	726.519564671216
TVP23B	7672.01219558601	4451.69831265756	0	0	531.511066779217	19317.7033694392	0
TVP23C	1	1	1	1	473.608335532055	1	1
TWF1	9908.39469820172	0	17026.5226035382	2955.23407931542	4344.4849648787	0	5198.76020301062
TWF2	1	1	1	1	652.707970777839	1	1
TWIST1	1844.9605915676	2690.04827797202	7664.21392816824	1531.96180597614	1455.85377700788	3483.82373634072	7751.05436192651
TWIST2	1	3347.83557813558	1	3184.5412245894	3078.80159617362	1	1
TWISTNB	0	221.557387805145	0	612.99506215413	450.89138006747	0	0
TWSG1	0	5147.72687722372	0	1038.2393103925	2819.07280852389	11912.8681227771	20459.2824289806
TXK	213.883953955762	2.24204184180509	0	29.7090596191298	68.6402292968677	0	182.13007618598
TXLNA	0	0	8204.37192748882	2002.27920619129	864.893762812616	4737.10078589192	3604.48422218483
TXLNB	0	0	0	227.879295945254	17.9341518732506	516.326396673947	0
TXLNG	0	477.999904157671	6650.77751027406	1820.21346942559	534.638844653218	0	0
TXLNGY	3826.99384493363	0	560.93613172697	152.906406206255	229.180562558241	12655.1702043872	0
TXN	1	1	1	1	15113.3155697669	1	1
TXN2	1	1	1	3592.65031010336	2489.3302869307	1	1
TXNDC11	2363.41990824386	0	1523.61315143022	1255.54219701921	226.141701364801	4032.11734887567	127.622845375583
TXNDC12	21997.4745259007	0	0	702.835772763131	2090.95622723637	23220.4671993599	0
TXNDC15	5115.97992657089	0	0	0	2753.4134122333	3239.64406416503	0
TXNDC16	1	1	1	740.740952942563	237.438588922982	1	1
TXNDC17	0	0	0	23403.1887012799	7451.0291203693	55526.777552782	140417.790672859
TXNDC2	22.6412551960492	0	0	76.5917736225677	29.6046346262479	66.8652312271704	0
TXNDC8	43.5707486173949	0	0	241.517067491936	55.8037289213546	0	101.399063463051
TXNDC9	1	1	1	5284.19142266784	2994.49507204845	1	1
TXNIP	0	0	44374.3594376689	34333.2805559783	7396.81021552107	21964.4845559829	0
TXNL1	1	1	1	10827.5121035328	7523.72778392943	1	1
TXNL4A	1	1	1	1	4922.45508077173	1	1
TXNL4B	1	1019.79039141663	1	1	479.418238375299	1	1
TXNRD1	1	1	1	3690.84545261971	1841.76678325094	1	1
TXNRD2	0	0	4993.80832890727	906.245521425963	233.609359007601	0	0
TYK2	1	1	1	1556.95521951071	940.149239941895	1	1
TYMP	0	0	6707.42670776323	12414.5925885145	0	0	1027.17791984759
TYMS	1	1	1	1	6671.34089349019	1	1
TYMSOS	0	250.476111603464	874.538217276258	277.983500087551	130.085941360752	567.582268976866	0
TYR	0	789.378535816511	0	0	1067.47031416715	0	0
TYRO3	0	397.628296840025	38.7968829719793	668.665600941938	597.687940389685	0	1454.7037533445
TYRO3P	234.962269995466	14.0710240899774	0	68.7074793747452	26.9940538127013	317.362481799234	5.30183405129614
TYROBP	0	0	0	18278.2409490325	4375.72544519346	0	253.230992438116
TYRP1	51.2015734999698	11443.0034431599	0	1660.6026684415	5862.42908445242	0	0
TYSND1	1	332.493415182746	1	220.079993575835	350.111821400411	1	1
TYW1	1	1	1	1	858.869219512012	1	1
TYW3	0	1756.8969941095	0	1004.88696373131	193.376483243288	6676.4760343198	5709.90718149635
TYW5	0	898.631444890567	0	343.208078256177	234.955463134856	4009.94067224192	0
U2AF1	0	6514.23556176763	0	0	6133.94243885213	61295.551550133	0
U2AF1L4	528.531384903427	260.326874695325	0	44.6580506498191	284.804442620999	0	1193.01127781054
U2AF2	1821.00187559876	7462.7684724563	16806.0877283854	2267.81852911133	2371.88753501668	7.12490247785006	0
U2SURP	4695.15646802243	0	0	547.641749392657	1854.50542897566	0	5787.17743025964
U47924.27	265.435766605072	142.652201333101	2430.81144009744	99.2734677141262	219.844860531	0	932.387790618098
U47924.29	0	7.00595686734705	73.3232853681649	26.428007177661	11.2766682093159	267.820547007108	0
U91328.2	0	113.66775061724	0	94.0456068077373	72.0408858458906	896.311607991951	0
U91328.20	569.206296564445	0	0	0	16.4968285345661	415.943219398556	222.951553287945
UACA	1	1	1	1146.46712525364	1036.47614580529	1	1
UAP1	0	3166.70349313409	15606.4040296453	2604.74698824427	2372.1753281317	0	6425.95569339444
UAP1L1	1318.26745826902	212.423976432025	0	257.250899296105	662.592004833062	13201.5734702548	0
UBA1	0	1156.28206956148	36984.79319827	0	9896.87225784464	47426.5468042498	26310.2376394705
UBA2	0	5626.28272769028	0	1090.66685284803	4015.84149276185	22609.6187035656	19788.9465314285
UBA3	1	1	1	1	4008.06047805027	1	1
UBA5	1	1	1	1724.24462963788	674.854266318081	1	1
UBA52	9011.75869633672	0	53059.2532701436	46649.5789240011	24631.4562401518	169462.774302326	76597.2508698174
UBA6	0	0	14859.7863207461	5097.66103890664	1394.34116691135	6788.28585298223	22953.6335480665
UBAC1	0	0	3744.35374134242	2609.53149893288	2126.15934996901	0	0
UBAC2	189.672951011925	734.849782851253	0	0	1888.3901630688	4454.30587144864	7023.37607762149
UBAC2.AS1	1	1	1	376.185114105322	143.877028705267	1	1
UBALD1	1432.6252101728	0	5316.61634550623	395.242252581663	209.441608132909	0	0
UBALD2	2645.05545683898	1295.03188765622	1769.17852990109	2881.88159092348	1203.18233004167	12124.7939929478	0
UBAP1	3063.53619576869	0	3350.10926597275	2065.8994179524	1388.52806067901	727.246811485667	0
UBAP1L	0	315.793058888909	0	430.032008593258	279.575902029293	609.668881345381	309.66118631744
UBAP2	1	1	1	1	2697.04494104381	1	1
UBAP2L	1	1	1	1	1829.52901711685	1	1
UBASH3A	0	101.548218687634	356.111459821086	1.64036834379066	0	0	0
UBASH3B	1	456.132943696777	1	302.560231253511	421.76234433517	1	1
UBB	25167.9526059001	0	0	54421.9484583942	37350.8867618303	0	52767.7276681507
UBC	1	1	1	1	39948.1065395244	1	1
UBE2A	1	1	1	1	4278.86311543759	1	1
UBE2B	2172.97017442737	6159.66286148851	19860.2155587462	5363.4324781932	1956.24113702095	0	8234.7728851809
UBE2C	7659.37133686485	0	2144.31984164636	2905.08790116223	664.100367940796	0	0
UBE2D1	1952.34209963844	0	12620.8102993616	4110.96707422257	1369.21591246642	0	811.532254382717
UBE2D2	1	1	1	4251.22387610159	2723.36453818075	1	1
UBE2D3	1	1	1	1	11573.7985981255	1	1
UBE2D4	0	1174.43135523752	2625.87106047166	1772.85526540985	755.758859281087	12241.882921619	0
UBE2DNL	59.9922710029592	1.08102907439704	0	37.1600681455781	25.1072064740904	0	56.7724237843573
UBE2E1	1	1	1	1	8651.42860672927	1	1
UBE2E2	1	1	1	1	1554.27005895997	1	1
UBE2E2.AS1	0	0	0	41.993435566908	12.6522374696235	40.9324652722212	0
UBE2E3	1	1	1	1	7259.05812567348	1	1
UBE2F	1	1	1	3321.95877367033	2060.74077226956	1	1
UBE2G1	0	4544.46322791599	0	4704.8086966259	2796.48235567818	0	0
UBE2G2	3509.70651425449	0	37267.3303845934	1338.94312660767	1749.31044246367	0	0
UBE2H	5638.4256348124	1615.55648984427	0	2005.25451898886	1418.52396764045	0	3644.80222428122
UBE2I	1	5877.97503971283	1	4174.17997420342	5597.50525602309	1	17201.798781578
UBE2J1	1	1369.94790578858	1	2092.13794229098	1446.95882291149	1	1
UBE2J2	13483.045195195	0	0	0	1679.94299432001	5400.0182220762	9097.94243075492
UBE2K	1	2822.70230269796	1	4664.19214002024	2878.87195612769	1	1
UBE2L3	1	1	1	10753.2419069426	7125.83062370685	1	1
UBE2L6	1	1	1	1	2238.34112349125	1	1
UBE2M	0	1466.8731257969	0	1770.281398333	1353.65188228209	0	2528.0942906261
UBE2N	0	0	0	12514.0377959988	6714.42768685201	0	10446.5106899212
UBE2NL	2248.08214940811	82.9399874387814	5359.8187235932	0	891.128192105295	0	0
UBE2O	1	1	1	1	388.68997646729	1	1
UBE2Q1	1	1	1	5122.92448407165	2832.47728090237	1	1
UBE2Q2	0	7640.19920036484	41274.5130808874	2372.0443964266	3141.13500007574	0	0
UBE2Q2L	1	1	1	1	215.317347932329	1	1
UBE2QL1	0	883.724987554105	0	85.4010259429187	459.095269492198	0	0
UBE2R2	0	7382.40036610781	20866.7030563343	1588.62991757408	4092.7724638058	0	39047.6250738239
UBE2S	0	6848.08377105372	10708.6578101911	0	2377.90080854141	1233.87782799903	17148.8444222455
UBE2T	1	1	1	1	632.090860716124	1	1
UBE2U	1	1	1	97.6324120024327	75.6693850190368	1	1
UBE2V2	1	1	1	1	1920.77587759235	1	1
UBE2W	16.8647771094115	3413.41997614126	9031.48564057324	0	641.341859553583	5381.88443136708	0
UBE2Z	0	6978.09050849125	0	1899.13454181992	1342.91044822381	24038.7860499137	6450.20134646877
UBE3A	1	1	1	1	1973.55069150599	1	1
UBE3B	1	1	1	1	999.444401056059	1	1
UBE3C	0	2328.50682524362	10300.618103317	1606.14585500473	2000.57557317217	0	5607.88181023734
UBE3D	739.887275470746	186.683554850461	0	0	178.637847958766	0	569.205619567825
UBE4A	1	1	1	1	3539.70484561482	1	1
UBE4B	1246.01345411156	95.1942941007972	9685.07999724278	3195.813312758	1943.51882737788	0	0
UBFD1	1433.81415313876	0	0	0	944.127007929353	3859.86781623053	4511.86711455018
UBIAD1	514.526501376467	569.778661469443	0	162.629092536495	532.656296970453	0	487.388987355003
UBL3	6209.67168921317	0	21190.2727647324	3522.59522321354	2282.27376399272	13289.6496512665	6710.07184413194
UBL4A	0	2418.54682707986	1298.17183529586	1293.93130455387	309.172360645115	0	7036.45532271374
UBL4B	0	9.03333810829977	0	45.9754988839256	5.09508984348856	0	130.016350312747
UBL5	4235.76934555214	4609.52575407713	7965.45729953832	4812.01785552499	6059.65754700937	0	15091.080787439
UBL7	0	1324.20827610904	3446.16358721928	498.535041122638	625.067930531336	0	6732.22651125862
UBL7.AS1	744.18885597859	44.6724586850967	220.696273478251	63.8154797568142	145.738554407463	472.597306503222	325.045015439871
UBLCP1	4841.07409379343	4405.01301677823	10847.8188998192	0	1557.38097609894	4084.39560096866	0
UBN1	1	1	1	1	624.305984137811	1	1
UBN2	0	909.451684049669	6418.11974152355	1361.41817304204	988.52831447098	0	5362.80795048674
UBOX5	272.596118839185	1418.71954037883	0	0	0	0	5313.66216233096
UBP1	0	5938.59698483167	15565.6393864678	2023.85938576899	2008.4719922184	2229.07689439123	0
UBQLN1	78.910892047289	10835.6742285742	0	0	4585.11221927993	0	0
UBQLN2	1	1	1	1	3822.24184740956	1	1
UBQLN3	0	43.5386688825201	1.33427363159644	23.4211931635849	3.53634279063799	0	100.036369619646
UBQLN4	0	0	5623.9774377251	5878.12616255596	521.101503643991	6867.25285173262	0
UBQLNL	1	1	1	1	106.492143273182	1	1
UBR1	0	0	0	5516.72064540104	933.290009485429	10018.462851046	7038.32474295532
UBR2	2669.80961902779	0	490.230832801674	2942.60356820065	1500.47188666917	0	1719.53451183777
UBR3	4989.70963991165	0	747.620704578661	403.118078109121	1413.11868236987	12778.877592994	2422.45657354704
UBR4	24186.7017219902	0	28154.9341127172	375.792113379953	5656.13954194387	0	6373.23262015844
UBR5	0	5572.31088934863	0	2805.51872620905	1004.13535638832	0	7849.67992991547
UBR7	1	1	1	1	1462.99651162644	1	1
UBTD1	45.2446046402147	0	12.1214086196557	261.190244887908	459.457036133198	3764.49400206372	1702.18789285842
UBTD2	1	1472.02203578847	1	1169.61722561125	1270.53947157793	1	1
UBTF	3683.01317179286	664.479564605144	6025.91186203652	71.9218746754829	829.907002005981	0	2955.92344450736
UBXN1	2037.34791292905	2647.20787111056	0	2358.42299259583	1488.37270387965	14951.4477665802	0
UBXN10	0	0	0	250.738590276876	142.416210263936	840.589827386943	310.572671513408
UBXN10.AS1	1	1	1	1	67.9692176041904	1	1
UBXN11	113.91076937144	0	709.810854172135	374.189861322719	224.190623589204	3232.86955428483	331.724439075078
UBXN2A	0	0	43746.1142320625	5026.57839345574	2808.93963352084	0	16728.2204783013
UBXN2B	0	2026.29198930332	4326.87790669653	494.956202295877	360.485623489947	4495.70996135048	0
UBXN4	0	0	0	3022.34849860896	2579.45150995079	0	0
UBXN7	4129.70630979643	0	1225.74144148557	0	259.64673306496	0	0
UBXN7.AS1	73.6473977444928	0	69.6743254400702	84.6892839748262	43.2366766134908	1035.72854127214	0
UBXN8	2747.84986845283	0	0	287.197784478152	669.835429709341	929.624625843301	1864.66249227929
UCA1	1148.44703850856	17.0139582977223	0	0.733828028492326	72.1072806357117	0	435.646100730187
UCHL1	2603.35819297595	0	5015.89485962307	102.134541038019	987.028426371069	25912.4028471538	0
UCHL3	1	1	1	1	4196.82374845878	1	1
UCHL5	0	1280.19676764449	7020.58340886825	908.222455849735	710.792904181719	3895.81623613481	1170.26844531152
UCK1	1935.90041466845	0	0	572.625666980787	930.720833655293	382.511618073203	958.670482285739
UCKL1	0	1448.53281849629	2211.3317103131	2240.19662189326	927.773961308568	0	1212.88976567227
UCMA	1.18426246329909	58.7605353500733	0	0	30.5904322344627	0	0
UCN	460.206724899857	0	226.18801243566	80.2863599703586	0	2188.46038558489	697.529776145656
UCN2	1	1	1	1	212.175626635349	1	1
UCN3	254.809104333675	72.0674715840877	351.539361466156	146.526012949482	81.9171260245921	391.318609327298	205.0748903051
UCP1	0	22.2084709074614	432.083777914051	0	9.38386340113659	0	33.2164642243885
UCP2	0	12771.3644186692	0	1631.4130189332	4264.43905049857	0	0
UCP3	52.887269459855	177.776647747553	26.5365669160503	0	25.2765323381297	0	0
UEVLD	1	1242.63809325221	1	1243.49260456217	812.092148130873	1	1
UFC1	0	6387.62130506182	6304.71803759734	11345.5230549625	5892.33715562103	91880.713074555	1609.41994621067
UFD1L	1	7446.81413332953	1	6592.95399317398	4153.25772833237	1	1
UFL1	0	644.146196155409	0	3764.73826014405	758.981733415511	19909.2157558571	0
UFM1	0	4419.49213011074	4345.60839570464	3088.21559719888	1042.3715444608	15371.8548441026	7085.20730000364
UFSP1	1	1	1	1	168.626924017182	1	1
UFSP2	286.22399381	347.652472948431	0	363.291483566914	1506.72285466293	29786.8635819689	0
UG0898H09	0	0	371.621598965796	68.5555454588453	2.49975674420234	241.123378698065	569.905366489473
UGCG	972.167101000983	5090.57225602398	0	5113.0362969504	5709.19506000124	70631.6982842495	12663.330251429
UGDH	7295.96267404413	394.901607346746	0	0	1547.62959468801	0	0
UGGT1	1	1	1	1	1469.16131258559	1	1
UGGT2	3617.3149800051	441.74967302991	6186.16809688114	0	122.345072533745	0	0
UGP2	6007.27290577617	19932.1927151833	62706.6687248358	0	4321.24823038327	69398.3481554275	0
UGT1A1	1	1	1	10.9816509830141	5.3157622830529	1	1
UGT1A6	0	220.250273890152	0	0	26.1843786796664	1021.77305125138	0
UGT2A3	4.29482157479018	0	0	24.4514927233149	1.7490958131145	0	6.02338301001743
UGT2B15	0	12.3935521832627	0	119.928408639982	70.4005070082951	751.417754958066	423.361747388012
UGT2B17	31.5612016353979	15.9599074362384	0	0	2.01112928776979	93.0465978662186	0
UGT2B28	100.091688825296	13.4313511281329	12.5762647210447	0	11.7559400756989	686.497730806721	171.544479254437
UGT2B4	0	0	0	0	4.5623003086469	0	0
UGT3A1	0	73.3651020852496	3.14978883397169	26.4441951574479	3.93342491629002	0	0
UGT8	155.878428883328	69.1913295434438	0	27.433772064337	3.46573660116307	0	0
UHMK1	1	1	1	1	4403.20277186078	1	1
UHRF1	4033.48529336209	0	10402.9171894669	7.03400276814982	1462.53436892838	17499.0133198686	0
UHRF1BP1	0	553.681264072231	0	1566.8624258257	1051.90029038904	0	5790.69858103388
UHRF1BP1L	1555.98982470748	520.51219445398	395.309247753184	641.085297998895	340.001885679335	0	193.196738657984
UHRF2	1	1	1	1	2064.67825180767	1	1
UIMC1	1	1	1	1	903.725752583983	1	1
ULBP1	0	0	0	242.30179216247	122.650873837361	382.149700937408	297.924961569043
ULBP2	20.4479790077027	0	5369.98827608345	73.8333617205526	901.239006909501	0	2941.93308031121
ULBP3	0	0	35.0115519684427	19.2631201151694	2.57724955654653	0	0
ULK1	445.496756746924	1102.82261728184	2175.38360633465	613.525289980499	255.054441060404	1850.91768889152	0
ULK2	0	0	15.510780489543	1463.22815355312	477.844693524649	845.999428657484	260.67617980362
ULK3	1	658.126708051864	1	818.386463192262	985.688699744153	1	1
ULK4	1	1	1	1	140.381776814587	1	1
UMOD	1.94914844164396	0	198.627439514852	44.4685225380261	12.2637827968049	0	0
UMODL1	16.6211932509514	0	0	0.690315409133849	9.38938594747884	76.0669970917131	0
UMPS	5247.52802524348	1377.05156398682	0	0	1066.15339389952	175.2642700796	1299.21122351579
UNC119	393.262733776458	0	0	0	516.75109953177	0	0
UNC119B	1	1	1	1	1625.07464170394	1	1
UNC13A	1	1	1	1	97.4520908700391	1	1
UNC13B	1	1	1	1	814.68065681982	1	1
UNC13C	0	0	105.183673750594	155.01700745842	45.2824477886595	189.952069035672	249.283948018298
UNC13D	179.558368289611	203.046411120819	0	0	103.474947241826	0	0
UNC45A	0	1466.62590114795	8024.34364704664	448.635736957514	763.760035399378	0	4324.8989586896
UNC45B	0	0	0	66.5765615435101	13.9795235445606	0	40.4215676937423
UNC50	0	3313.10120672904	0	3611.03024078438	1553.93370862517	7398.75935630609	0
UNC5A	0	7.74846866288098	62.9002363192094	12.5468695920906	15.4526644101535	0	151.939086197564
UNC5B	1	1	1	1525.45482543892	1096.74812885165	1	1
UNC5B.AS1	822.860063664072	0	0	137.461845979696	72.9640401817057	0	2.81332165822714
UNC5C	55.2351061240067	0	147.672905773257	172.638764072943	29.8952700641654	148.812646726893	0
UNC5CL	167.880250140752	0	1617.93060308103	316.768814405831	162.028616439763	1039.4368371242	184.782147879313
UNC5D	0	0	201.335033109338	10.2795235439657	37.0335754270649	203.236778176578	73.0815088112781
UNC79	1	1	1	1	25.7697855962836	1	1
UNC80	301.386318775438	0	0	0	73.7329927828595	0	0
UNC93A	1	1	1	1	448.780813196108	1	1
UNC93B1	643.895313966129	647.133409570927	0	0	267.021102053812	531.623317273721	0
UNG	0	2405.10206409386	0	0	1294.98566593025	0	3275.7289041512
UNK	536.348004802002	0	2919.55870936735	300.768457761474	1212.63627504873	0	8157.48157150459
UNKL	2027.69332841505	9.28357694829468	5542.73203651449	5.51881941109402	627.0056779341	0	1291.82379531415
UPB1	86.5925361359275	211.685002378386	0	16.9343606984264	76.2832117191435	499.284683179427	0
UPF1	1	1	1	1	923.160488235098	1	1
UPF2	445.075653551242	673.053684118373	0	991.143290397177	768.379307175026	1729.1488340401	1347.10779823371
UPF3A	1	1	1	1	3126.68341581128	1	1
UPF3B	1	1	1	1	828.416744357329	1	1
UPK1A	1	1	1	1	208.922558735697	1	1
