GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101926996	0.42282482078624	0.221629204026991	5.84473606564393	0.211688918996307	0.0592810943340342	1.32600610913241	0.814376818024618
LOC101927003	2.48599718240672	0	5.76271448472007	3.17349707809921	1.7251172139592	26.0102858959325	0.59930479170997
LOC101927018	0.90031735765014	1.51358439920596	3.87480919721293	0.241281020827004	0.314343700471935	1.78569513532393	3.19592215556747
LOC101927020	10.528146840698	4.02464992021649	335.991055926415	20.6212744046803	1.1951034194532	1751.64849880999	5.6288208833843
LOC101927021	7.79430756467149	0.65591333365812	15.7228742800492	2.61039975156742	0.8639413260687	0	5.70630619689648
LOC101927027	5.39093719047792	0	2.99858906309968	0.42050680868458	0.16684688741831	35.4619327024887	13.399298288176
LOC101927038	0.270814897776373	0.429129425830521	4.8643634697775	1.4559003917049	0.123450311023855	6.72172417876652	2.44159509489962
LOC101927040	1.60666635559292	0	1.28864382028762	0	0.0762998252563262	8.52988082829133	3.81822358464087
LOC101927043	0.51744872408505	2.07700702886454	8.22600509012164	0.737321847401032	0.162099018088246	0.692722772120926	0.866035619777577
LOC101927044	0	0.391864456374254	0	7.10295945557677	0.313144352512518	2.20039373039399	7.90520882528536
LOC101927049	1.15990091207193	3.04954226929488	0	2.72173854297439	0.1707740440611	8.67364501789895	0
LOC101927051	2.55032704164739	0	2.2307198920924	1.75299744538954	0.236741520899299	1.5908528909429	3.40131421979201
LOC101927058	4.49900619074406	0	24.1393987359908	0	0.106179119653189	51.3660170379262	0
LOC101927059	2.75693821810579	2.2251402050413	43.7564379311143	2.47357686581506	0.588851305352419	4.18123308819918	1.39281241594007
LOC101927060	3.60518566601369	0.427268364563867	0	2.40140486562523	1.85276328026541	0	7.45289885855917
LOC101927066	1.49003222690838	0.714753000273693	10.8987573453637	0.309930721946375	0.259528806342909	3.34714929656204	2.46001287113042
LOC101927067	2.44706967585645	0	136.322163828251	3.96505302214647	0.116563316266724	32.8893967727086	7.66596474367918
LOC101927069	1.89325001165303	2.42359821739765	5.12433513300931	0.990767111775485	0.768259117543973	2.02970508469803	3.62703485310772
LOC101927071	0.406537017620905	2.57116152734869	144.188513774645	0.77031676873164	0.219144282902723	40.4368297540093	0
LOC101927081	1.35057670998789	2.78654699685304	0	0.410477893102582	0.0462325993213209	0	5.32643239409623
LOC101927085	9.60819366581141	2.45465391149594	0	0.214287912198027	0.627576192457071	3.66473347845549	8.72953554201047
LOC101927086	2.06342943648703	5.67747013596506	9.67707156539638	0.504378492881126	0.367806557616201	193.802797528457	12.3387228955466
LOC101927089	2.14241607791822	0.403757018088368	8.52027810706207	2.40677292557319	0.273990274416957	0.587054706948169	6.39017310877375
LOC101927093	20.7221095595695	16.2908783118192	111.241749590781	9.54984113604087	1.54332731603601	0	2.96952230082676
LOC101927095	1.65946903446725	1.43679492071581	2.76015288056931	0.783032722912547	0.264420573870317	4.89950881387347	3.84490850003614
LOC101927098	1.80994396902183	0	17.9301872842495	2.39422872651114	0.232175410666977	1.17431928109968	7.42617667040397
LOC101927112	0.440544534607445	0.520273403787933	0.95001026331451	0	0.0595782683333579	0	0
LOC101927121	0.508516584930917	0.547694818783156	2.42615482405004	2.19365141201489	0.14698710643986	0	18.9654630425331
LOC101927122	1.51499641689429	1.49837557028404	409.573097922116	0.131875943019536	0.0354416519163913	0	0.219724016106342
LOC101927123	2.64214781792116	1.12028344057045	2.89440594650151	0.235144392454498	0.816010840487965	6.20462860137705	1.76275057320235
LOC101927124	0.634852620103388	0.232805148753455	0	0.466798374772656	0	0	0.479432449417177
LOC101927126	5.5834262895189	1.55317423217129	77.1651314208952	0.920251832662845	0.273801189385811	5.34844775238605	1.60742907842969
LOC101927129	0.782412885138515	1.17431473031826	7.94574976619407	1.27352580735061	0.147436881774457	3.71152204667906	1.98670664593691
LOC101927131	2.34635086788824	1.86208995714779	0.401255818281073	0.184474842733364	1.01539117531469	59.4444949766876	13.6912063406004
LOC101927133	0.524587348325202	2.56324732372099	26.1927721379774	0.379385038029535	0.0740771174432714	11.3677691941506	0
LOC101927138	1.86116702257717	1.33751734000111	2.08129211455513	0.958216169770309	0.72157625546967	0	5.80359668166232
LOC101927143	21.3025338394889	5.71433641004171	0	0.722585847885928	0.944892283454981	0.308008257975155	9.42047810080424
LOC101927150	8.36137546873343	5.67310302303919	0	7.77218564643604	0.245120982989703	6.15972626629104	5.31249316387502
LOC101927151	0.357076640188308	0.214907742606507	2.62239419876733	0.233842405416279	0.109718896374985	2.50193184211509	0.460424445361435
LOC101927157	4.42199396370756	3.57439933563234	0.561696401835336	0.165528894298287	0.320088676302112	13.1984255522729	0.36816939348112
LOC101927159	10.062111307713	11.7819362760592	0	4.55971727023999	0.474666722115391	0	23.3254184455669
LOC101927164	20.1185946318995	291.106662435484	0.548115987910306	43.40156351228	1.39750477565179	1.16389692945366	6.75482071062826
LOC101927166	0.273452575193577	0.407577153328932	2.64825554328492	0.436978369519897	0.0749591693956695	1525.05723184855	124.101724301411
LOC101927181	0.781939309782242	0.957848813104153	0.164627377890074	1.3891654448035	0.457516817863138	16.6276113448842	6.89442640287035
LOC101927196	0.677755811649622	1.82592693232981	23.9799840533068	0.269631455553932	0	5.43287313137713	0.957485093686054
LOC101927204	0.372953627010143	0.137923366974461	100.686749554053	0.225112091397862	0.188189176614477	16.7526537172371	2.30907732006712
LOC101927206	2.32566495976177	3.26091604207144	43.7347821322769	3.63086286533646	0.154956771536033	47.9816583006911	0.563168537392393
LOC101927210	11.0506665912209	13.1598272290586	0	4.06069972130756	0.492352962403239	12.9113384880444	8.84031297278633
LOC101927211	2.70088403784254	2.30868435943666	16.5315505136236	1.11033576604086	0	5.00790715351255	5.81902259323689
LOC101927228	1.49499312833579	0.934370327712345	0	0.257509747405248	0.272754327761718	2.62830919197614	1.79579729190257
LOC101927237	0	0.636245247007586	4.15020795751777	1.74429681498681	0.509787751735512	5.5287403446205	4.98550098785264
LOC101927244	1.2654702163163	1.25966473485581	18.1571459320496	0	0.124241879567235	0.467037113007129	0.904682779934327
LOC101927247	1.4432975484483	6.2630702493178	47.8491778861196	0.181249492736438	0.0924425833883818	56.9575364016298	0.400199074483819
LOC101927248	0.505509959864933	0.395836814089374	0	0.3372855604215	0.401153952995242	11.6733989209319	2.71297461111759
LOC101927253	3.6786329444579	0.265929600289411	59.8571614571788	0.670551229946817	0.176262359816208	12.0959223653954	1.16136306105897
LOC101927254	1.25481379018417	1.57175320217484	11.2665895874961	1.69960061274935	0.517037578319316	6.56353567292317	2.39183274816649
LOC101927256	11.2893955049457	1.51190348683145	119.204120634107	6.63674133927011	1.88191070817331	21.5500178773382	18.104005533538
LOC101927257	1.20405395858472	7.8250811711435	9.34696995350964	5.34466453987698	2.54231223815329	0	19.9751308087441
LOC101927263	2.08487194571493	0	0	1.95432065880045	0.163718461656638	2.48890927317249	2.89695758433499
LOC101927272	2.63556169024315	1.05793982221008	2.49494426294493	1.96634606675505	0.514808122017993	2.27006153020415	0
LOC101927273	2.95484120614894	2.01814077810241	16.7602269831241	2.16188302157015	0.120399720392782	36.3316000430165	0.178093930048712
LOC101927274	0.496099421708223	5.23931256462431	0.669640282608529	5.54505714996408	1.5763054754446	5.34890562165913	4.86456730543024
LOC101927278	1.84755734135926	0.871871019227476	1.21661250428281	0.228251509236851	0.168982931066888	3.25393785502228	2.97798832306973
LOC101927282	1.83829970986155	3.13241776838339	0	1.66575875089285	0.294166671833994	0	9.1881396628618
LOC101927286	0.237541850001065	1.75554236918327	0.667843110835314	0.225627813318908	0.338338769805364	0	1.267894804358
LOC101927287	5.87288692675548	4.57784328745864	204.564141966986	3.41993573788618	1.83335313812821	0	10.3842044433485
LOC101927292	2.48711314089336	2.21157661057069	0	2.76410901619705	0.339992958740104	11.7065476151759	0.254219570957447
LOC101927305	1.33351382177609	3.09400019924984	0	1.57374003629644	0.287782169838539	1.6265946373726	0.496020755377561
LOC101927310	3.15150026626888	0.927523265591945	2.54680641313213	0.546811385361684	1.04672879098493	1.90567996390328	2.61139694835994
LOC101927313	0	0	54.6048543834392	0	0.0329593086519992	30.9712812591526	1.38887199654929
LOC101927314	3.7810550476653	4.25679260871005	0	2.61966225978195	0.563694821603765	4.66228819412697	10.6938300984736
LOC101927330	1.02080585683968	5.56935990862283	0	2.82218051229888	0.10016117734296	6.19342625094179	37.499423715542
LOC101927331	1.34025138761065	3.64673410558186	294.727879949256	1.08088455931428	1.35645459323919	55.4814859705186	0.244971915209738
LOC101927340	3.94163453238574	7.87955576578687	0	8.21345044938658	0.916389372115224	19.9657952681071	0
LOC101927342	1.49024637621993	0.870765070866933	2.78857637504961	0.783433936752503	0.581218902027718	5.37186062838797	1.01752074615959
LOC101927346	2.06414754111755	0.584843600603384	110.180283080626	3.27590857638086	0.273171250879901	18.7609287427176	0
LOC101927348	3.1364478226617	1.96767021134801	120.821729929224	0.70324679764965	0.929131742933926	0.491071508357235	3.80360883245113
LOC101927358	4.83280390286828	0.931099548418964	285.967660538802	5.70502606737656	1.48937911410532	87.6724982871626	12.8159197836809
LOC101927359	2.91134524115032	1.6255556312948	1.42202717206174	1.05171512294849	0.714269457373515	0.636254134485891	5.88383407319757
LOC101927362	0.33300220968074	8.17459273913797	66.3120495980181	8.98768142956066	0.156311331494754	2.90044676311324	7.0046732905348
LOC101927363	0	1.03911283713249	0.87428345125309	0.651731624204349	0.11168519857923	1.53906520543732	1.05811664594226
LOC101927365	0.140882831632094	0.106815677403183	47.4636365728164	0.127360155780683	0.0437632594243364	0.38292322935648	2.71893797843685
LOC101927377	0	1.50076943499614	580.125802432325	6.68170079304331	0.237935341526976	0.29666385874006	14.0999383209008
LOC101927379	6.01269139951186	1.6251443237617	0	1.21184624036947	0.845407536044654	10.5144753560446	8.20083141349097
LOC101927380	4.75291173652838	3.37637897647722	16.7223346553692	1.82744320065836	1.67884297269809	8.7357028631748	0
LOC101927391	0.344067205526084	0.166138684016953	14.1568090404817	0.412639347654609	0.174341929026238	0	2.73757099595468
LOC101927396	1.46189553789789	0.920444178468045	0.204722253761697	0.438316021400679	0.747866549166232	0.166497861733823	0.779717606500459
LOC101927406	0	17.5042555212355	2.34748814760502	0.597834276238588	0.357404771703646	279.775255107266	36.4416826587029
LOC101927410	5.71516787142797	0.667203123556947	50.9209913644002	2.06887667749324	1.36053446506421	7.03996534304355	2.34489016335632
LOC101927411	0.193186599304474	1.11416205381804	0	0.928179910286844	0.127359047553181	8.62074825960545	1.60682791148802
LOC101927416	7.7123604052816	4.93437705101646	2.32848050421703	0.354099990291453	0.17628829634364	9.04227755268984	9.52365928029991
LOC101927417	0.993611135759831	0.443375392280431	0	1.72044336499153	0.66293782732503	0	3.82552740027638
LOC101927420	4.57081706445386	0.365797598747899	5.39857184535798	2.91147302966702	0.086398040324529	70.4495685552077	0.305029054206524
LOC101927438	4.3643715145518	0	8.21429621522017	0.264164375511865	0.921980982059845	53.4136518706413	17.3518705592698
LOC101927447	3.38103995438388	2.8937577005036	1.76047660466237	1.06633126225659	0.749054094584285	0.831091477323288	1.99645577842313
LOC101927450	0	3.22751972765204	163.62366616657	1.68901039277297	0.189517645545917	188.81227508334	34.7091314621573
LOC101927451	46.3269799452125	33.4160775014362	1866.37951638284	14.9073443540211	0.154616530688622	1199.36841737855	368.604280238743
LOC101927460	4.43542624092343	0.466528970419534	28.3736041065975	2.17457168799963	0.583764516634896	4.37553164605685	0.581337851640821
LOC101927479	0.528940990062582	0.248681785358669	4.14201151745066	0.486414311348206	0.103795606100765	2.64474093843799	1.14199397784534
LOC101927482	4.80554461211274	1.16058573512791	83.3682379107024	5.24085185343484	0.208371495490406	0.647159443860015	3.42518335416816
LOC101927490	4.56807888424959	2.83320715149945	19.9479644668113	1.77759791854085	0.218153247386513	19.0880361600294	3.1277252203945
LOC101927494	1.25699575043658	1.41510972784349	0.737207435456234	1.5485471788289	0.705228817865187	0	12.8793298045259
LOC101927495	0.110808074647402	1.31370447406498	1.88187415331902	0.302925709538194	0.872703366915538	2.94955694400775	0
LOC101927499	14.9561071564205	1.9910443863353	0	0	2.48208776900797	2.91682798510834	0
LOC101927502	4.09481819544301	2.21988933412127	4.99552065956746	0.73957506187277	1.07322157447218	1.55352457891884	3.5903451353118
LOC101927503	1.48425689516979	0.166340777567257	3.79905411068735	1.68557760232198	0.568509963457544	6.62207325998569	0.575535825695475
LOC101927507	22.0141274793305	7.48874270905845	0	16.383395473618	0.216042687843331	0	4.1202847237205
LOC101927508	3.08866517263327	6.72824071676084	17.4424670579014	7.66948223606834	2.6136484048046	0	1.48151393629962
LOC101927513	1.63462463205626	1.16231282553933	593.981240916542	1.26696984184192	0.389100656633284	6.11993311200061	1.68119738337485
LOC101927523	0.247025302410525	4.16529343450562	117.074043330326	0.520182903738644	1.21525625858658	9.70005815148912	14.7970565725294
LOC101927526	0.667853624819936	1.97827672126688	277.649696559247	0.78670346323558	0.29328672901186	1.7605968121294	0.259001981755493
LOC101927531	15.0349897773504	11.0681562649923	63.5301134608679	10.297180589548	2.16824968431063	0	14.8946609869667
LOC101927534	0	0.488968931101483	123.630649341029	0.206035872712521	0.0841043300007312	22.7918984957505	9.93262102560573
LOC101927537	1.56230138319119	0.954315482058475	15.8791286022646	0.231169710116025	0.0831901923279813	6.86890347410066	2.98314092129447
LOC101927539	8.00267889651892	1.32987722024598	57.1490786525089	1.39745507082134	0.276804177873621	5.93194711319841	1.59559595481466
LOC101927543	0.318241716250455	0.981485068215965	674.359657641616	2.12716455222147	0.0905671753876247	14.8458222036175	7.04193227901782
LOC101927550	1.13460860500982	0.90981383706938	0.540830957344711	0.282002027630072	0.248283332287085	0	1.03099262519877
LOC101927552	0.300439309553362	0	0	0	0.0620121925247089	16.868780196669	2.64503078975615
LOC101927553	1.94657647232744	0	0.363751183609624	0	0.475228275454896	123.050277163906	30.5812028752802
LOC101927582	2.98949619703304	1.5559269018872	0	0.878701474432457	0.102316271130887	4.05733557316748	3.09259366840055
LOC101927588	17.5509180917355	5.62450632729642	0	0.838952982214726	0.286481259240494	7.19476775007456	2.63102986906756
LOC101927592	3.34201748765584	0.678111510718385	16.5555336261476	0.653417646019664	0.260432656849219	1.23497994996127	0.409012424349786
LOC101927599	6.45005473783521	1.93537429564133	29.2658794283695	2.91177782214328	0.710139387428761	3.67259893350986	2.59555452146399
LOC101927603	0	0.304672887016532	31.3264437292248	0	0.192743986902114	14.8671163079274	19.1980827903506
LOC101927604	0.368972503344576	2.91427914273573	16.179101385456	1.29812167515604	0.167848351370769	13.9895711639424	7.94355293181756
LOC101927606	0.862619239773579	0.240907418954052	13.9049710313547	2.40470996682608	0.853281588908524	83.0686452465439	3.06192313351566
LOC101927608	5.90394819275626	6.91409317202437	0	2.26948366509586	0.344818336760983	0	0
LOC101927609	9.89642889256434	10.2254036370175	41.4125571735241	0.593279377037756	0.182913825283115	237.168410678743	0.244412764952402
LOC101927616	4.77600167745171	2.22714244116972	70.35733344269	2.13675095931626	1.23243960767038	0.551644511617948	1.41230063107619
LOC101927620	5.43710970551679	0.622580091686186	0	1.41123805158093	0.437777506653	67.2032628783821	4.0430266294543
LOC101927623	2.09517697804733	1.06177478506527	14.3894458848704	0.357340194751228	1.09438986462007	3.16998648342706	6.42932821955896
LOC101927640	2.32839705846205	2.66582558280133	13.1685074767401	0.397342701550147	1.58426950105111	0	2.49085625667962
LOC101927641	2.48998494890154	1.7245366551646	21.8683977835497	1.18880596674522	0.778224263256588	47.1692461773122	6.05787423584717
LOC101927648	0.969564735753063	0.453522471023223	10.3123544160174	0.462286073639802	2.28531783193555	9.39010591767374	2.0340951998403
LOC101927650	0.0495053361993687	1.1153305879965	69.6899509456482	0.596446289276254	0.152311815886994	76.0327803431807	9.29305011353497
LOC101927651	0	5.04638460376774	2359.86213230715	1.95608166153235	0.259158540788683	91.3763056629459	31.0260388676104
LOC101927653	1.47473193598425	0.471474483346831	18.741325779642	1.90790675926431	0.0887954996898344	10.1831220084479	2.29610536295351
LOC101927657	0.730231349840261	1.35356048487409	6.48093102694805	0.996808656025565	0.952814724280152	3.05091064503512	6.56567468354568
LOC101927660	2.11496938573262	0.535460290494196	0	2.1806466486901	1.77856550037387	11.6581679638708	0.833252858767777
LOC101927667	0.511668399495377	0.8594257108236	0	0.789692440535253	0.267267105698532	1.1757192473544	1.47192461043308
LOC101927668	2.80337630894953	1.67774256341623	0	2.93993053728781	1.43564026587197	38.5600925614429	13.5045819962848
LOC101927675	7.96915391578011	0.365910293951645	0.136008438302032	5.18317052863278	2.26714823403965	0	23.0646165933656
LOC101927690	1.61573515774558	10.8686425952293	68.796214911419	2.67257938274455	0.676783411350247	1.9084007822401	0
LOC101927699	1.12722956455744	7.36463441926198	0.503113202712649	0.396317487478475	0.375856185352747	110.990899063459	32.9748921831329
LOC101927701	3.95785092549509	9.04622299200821	27.5143403512533	0.434865495176109	0.885966625206098	121.49498756033	0
LOC101927702	0.274071954035947	11.3398897737465	143.701424845311	0.833377434120873	2.11182916806766	0	8.39456400527069
LOC101927703	26.8193522680351	32.7221487465788	97.6463671045037	15.1581569576637	0.39261320632598	0	1.31641171420712
LOC101927709	0.826412756681466	1.68320178366224	6.68605312151802	0.309571442861517	0.4445648752296	1.90759641266737	0
LOC101927710	1.07050311868569	7.64875940089309	3.05078679365007	4.39197791029563	0.375055449398673	0	0
LOC101927719	1.25754987495347	0.444151179095868	0	0.50007045359373	1.3206715545073	0.295847401470478	5.05322865789879
LOC101927720	2.04085302285845	0.441421438295627	925.090873271652	0.751978862808181	0.472565106309272	133.661340793001	21.663311260507
LOC101927722	8.14162598860581	11.453272320358	174.209499895714	5.67080986606197	2.25865190015973	0	3.09720132039467
LOC101927723	0.0171077049976045	0.166298008394063	2.54728296556085	0.758459525406055	0.366793351474552	4.4597313800972	6.86379499485646
LOC101927734	0.399497773471532	0.97632686122825	39.7641099365895	0.398019336849951	0.776707252307192	14.8563944065674	0.369210344054121
LOC101927735	1.77959885386343	0.282651711183205	2.50293003729874	0.276587504283845	0.270894674898707	0	3.47811490835275
LOC101927746	1.64027263578649	1.22631802231936	91.2995361814044	1.19798032532588	0.2489138386735	0.895527453101405	0
LOC101927752	7.41809129800403	14.5437361213251	428.808983461353	8.14106788850441	0.0526383277064873	311.261495431163	23.2960551312104
LOC101927760	1.73012614718273	2.00218845172548	0	1.30734990609254	0.264718137244759	2.57144923421603	1.60335230495027
LOC101927761	0.19143557864342	4.81257306048652	0	4.03471568993481	0.822670823645302	4.53226996753615	0.286152894971567
LOC101927766	0.747859575019412	0.775962953123101	0	0.256514164745454	0.24651879643563	7.04054285045035	3.21654797145705
LOC101927769	6.40065408279918	0.690103114405648	33.5974380791052	3.84252031092839	0.171797198443789	4.38417902205914	15.4773193636355
LOC101927770	4.72530112316112	0.532192552767782	0.415549857289668	0.562123898781367	0.268702514462999	1.95811363387287	8.34770063818391
LOC101927783	2.45139031967773	1.20273125512811	190.271297280483	3.3936187356161	0.413137041002976	1.7752476421706	0.915878022556595
LOC101927787	1.47319145955191	1.89097014186366	2.48139525841496	1.29609468618483	0.290731149541879	0	4.38621021791528
LOC101927792	0	1.03716049961294	1.69709401978916	5.02229093824889	1.77227767966821	93.9252140597818	1.62797275204391
LOC101927798	10.199890546549	3.52066199077523	0.501377176315742	1.34981867992854	1.49498616750761	15.7594327537642	9.92488654012464
LOC101927809	8.58671200934106	6.05275315330309	0	0.246576620729497	0.270860085328873	1.32612170102263	1.89287154780024
LOC101927811	0.318040680241414	0.69740009432786	0.426835262956953	3.56003567269445	0.24726993378223	20.0838775039727	1.11094754001308
LOC101927814	2.26169700286647	0	7.85996948891272	2.51401695990564	0.0786753838453518	0.55543890337234	6.04504537574903
LOC101927815	0	3.27268167323603	6.85816213663457	1.20986906417862	1.45956484309254	2.56473371801814	7.8846203029626
LOC101927820	1.93506914169628	0.450283943543934	0	0.203961444866858	0.132161639082874	3.33231961660485	1.15063583555801
LOC101927824	2.47027918171848	1.1055100592732	54.5534198586295	1.06527777782056	0.225284230641542	50.5300659431829	2.4591255050934
LOC101927829	1.54472510972051	2.49766854360363	15.0355081127704	0.770633290067726	0.612600557011477	3.40791792197374	0
LOC101927839	0	0.162834397293757	1.81993703999235	0.841610288195815	0.266843024435616	0.448751418390723	1.25007917005138
LOC101927841	23.9107730486058	1.35520728435913	5250.90136853581	10.5571651317254	0.174521007350794	0	27.7101457874288
LOC101927843	0.430398102694836	0.954241225243721	43.9980339875204	1.81930404071879	1.05283511153378	0	17.5128598532001
LOC101927849	0	3.00626075737595	12.0714043137297	0.312314081615248	0.315764036943588	0	5.78848744287465
LOC101927865	0.387537190476367	2.61895146445334	7.91931855826727	0.266571784432877	1.79068558074713	6.638507200343	0.709232020754379
LOC101927869	2.22790697270233	0.457449729626521	43.2431578071659	3.0717257435195	0.823935151509847	0	1.8147562663322
LOC101927870	0.836165333057835	0	14.2805814681488	1.08605018724976	0.69730058166352	7.8030400964522	1.79196086561759
LOC101927876	2.78048758518185	2.14947695399687	33.0756212507433	0.42114244519603	0.602695040248362	27.5348668120195	4.95413400912526
LOC101927877	7.25497687447566	3.20582673128068	6.66427803868023	2.4008875713531	2.98348107452543	0	0
LOC101927884	6.12484872258914	2.12312764624743	58.7259742060043	3.05145683810073	0.485124589083846	0	20.062889543432
LOC101927886	3.92856050101478	1.70917924129533	2.59261569293243	1.6018534684766	0.132749678844331	10.8187556203488	11.0528588079023
LOC101927900	3.77527383623443	0.223807229647862	10.5239622051237	1.04077366454766	0.474304481520389	4.12649295245957	6.96823226600766
LOC101927901	3.12916224500262	2.44783093168443	1.29338267788737	3.46033102894108	0.755511189557001	17.8255832321292	0
LOC101927907	0.99898993639249	0.250718851124729	0	0.283036979088142	0.225646730383708	2.55512077406721	0.674988461700408
LOC101927914	1.88237177664937	0.438720838389874	10.7270470221021	1.40277981507882	0.608877771742696	0	2.51378771862593
LOC101927929	5.35008789833594	16.4103347772307	8.9471124716107	57.2836738512866	4.82285389863421	1690.14845989589	678.473059750862
LOC101927934	4.52577690669055	4.41119885576029	0.354246375980632	2.53118965523317	1.19775845429273	0	19.3674576756056
LOC101927943	0	8.53180916081909	2.43090257945286	2.40602625627326	2.50856138749378	5.56006807862002	4.76675652744856
LOC101927948	4.17947304136785	0.623172081669917	69.5865960316303	3.32543030888255	0.220535011340136	1.96722028642043	16.872222059622
LOC101927950	5.23777055616462	2.81456878150303	27.3794843584228	4.57886440280103	0.919135867862763	86.2920341255823	3.41539142103832
LOC101927967	0.631127641443948	0.281869624455576	3.16435050888887	0.25134922678366	0.0341074498390743	0.459275474481541	0.271646677233383
LOC101927972	0	1.33996914249188	956.46549551002	0	0.062684944506783	124.388889492644	15.9973913030945
LOC101927974	0.554713696546604	1.33126155714336	96.5851690819743	3.33863130363472	0.204954502809221	245.815797152168	19.2641294347282
LOC101927988	1.82558058931368	0	0	0	0.330930212282092	0	2.89867172511666
LOC101927990	1.37615753775211	1.31443199257835	4.27405866471543	0.51819527816958	0.454455856875338	0	1.40179731936851
LOC101928000	27.385128783227	17.6106397219475	5.76183316994676	0.236922347664712	1.28718435252761	5.5650292580046	210.711605978462
LOC101928001	0.417553705843582	2.32469027350246	45.1910290973638	2.14661083541722	1.19949166933988	11.3191737638318	3.51665082001581
LOC101928002	1.2525177042659	1.27958184283617	5.56883517270114	0.86072556744393	0.552435204711999	1.03549415109094	0.995770829647313
LOC101928009	0	0.665092718103753	1.31515303907537	4.90353356021911	1.88706357568694	0	0.509896493432249
LOC101928012	1.0455873795566	1.95073392354516	13.7743514128097	1.49622980124361	0.0890340619687278	4.98597028695763	2.94677889603335
LOC101928014	0	0.273963652821841	8.69424220458397	0.760880578688846	0.100880219101133	6.67375731192555	0.325073706613535
LOC101928020	0	0.534771839059574	3.19611835748175	6.89272538853976	0.257582279884051	3.21865736666817	21.9510760364447
LOC101928031	0.328385141568512	1.15092170417748	368.858176682386	2.00449438620209	0.356548573104316	38.4398088402082	13.8101203448135
LOC101928035	0.93932126282922	0.33376641549199	0.306678000539072	0.629216149671366	0.213874725595876	0.995968237186533	1.03610271316103
LOC101928043	7.10127633018346	3.1442533546105	0	0.816559216905975	0.654575614368576	56.4439066275172	1.32402606792355
LOC101928045	0.156749151981177	3.48232774926238	1.51601182583094	3.77997540335967	1.16633050523055	47.2766170162977	17.9562576511996
LOC101928047	7.10895908652328	6.25830501858098	52.0483150545507	1.25465183060538	0.4255223179991	18.3344580921451	0.29723152681382
LOC101928052	0.300569463817487	0	1.23032746244808	0.406611447113768	0.39150423204635	2.17530229363	1.41076448584042
LOC101928054	0.22571224953087	1.82827637600669	112.834599320454	6.42989910949472	0.149873348389842	1.56839162497273	6.82536908816351
LOC101928068	9.53840049437262	2.1676982531487	141.891745384101	1.13685417413544	0.194405289820322	0	5.33380919932512
LOC101928069	11.5810469609015	8.12676935479995	0	0.148854345338193	0.0832767693877182	37.6652803621262	24.6386170078099
LOC101928076	0.37576119493222	0.234982792113371	5.12241379151834	0.136808001783584	0.0414901399306763	5.92444169417501	16.0537633581607
LOC101928087	0.505196270224014	4.18806758941402	0	0.508778313122098	0.12508536166634	1.88371164604209	31.6078487344708
LOC101928098	2.67854654367802	3.13489657670063	69.7815835350787	4.51856356317679	0.286303139857855	13.5116521952093	15.1466019457739
LOC101928099	1.52380813212188	1.21779955237273	13.6944166525857	0.436179474920808	0.151769239809741	2.20074133582985	3.55052936054225
LOC101928100	0.779486162867914	1.93836572739227	3.69990046861044	5.65856454493612	0.302958549688961	0	0
LOC101928101	1.29871359933276	1.38129333491387	4.67253824582926	0.511841353376625	0.474938923454581	1.82233526503083	0
LOC101928104	4.73796221508965	0.670929978298487	35.3574155598398	0.388004217747042	0.100530390524111	5.48205837208307	16.8778327726925
LOC101928107	0.961702890970214	0.765223865432094	0.786301015957502	0.568374979392148	0.130017177978322	3.29323080059096	0.519214726986799
LOC101928111	6.22459657303116	0.689604053635915	4.03996885971727	0.342548511431151	0.11511688037123	78.8064503067022	4.40765517100217
LOC101928123	7.62016404888986	1.4318104547605	0.447625596081623	8.19206013680355	1.29625198717761	0	13.1856270959393
LOC101928132	0	0.379861290767467	13.28087859021	2.32768463532676	0.949866551535848	22.4329264455567	0.754091612586792
LOC101928134	0.736712519282706	0.514437930639702	0	0.65401175796541	0.16198085839474	1.52406204603581	6.91320037312096
LOC101928135	7.42319786286167	6.32225447776854	84.049572672939	3.49648995245042	0.299057556172391	35.2737185482419	0.962673184517009
LOC101928139	0	8.34994285896047	46.4589948964273	0	0.542997138322997	0	0.960343535117229
LOC101928140	1.27087258798682	1.23003139881933	18.2744433300929	0.536802533985814	0.207081632697462	2.22287558866031	3.64615212410762
LOC101928144	1.2185413523336	6.77467101739478	0.663722019982903	0.319377343626215	1.46686505442901	3.78386896313924	5.54286130380966
LOC101928152	4.52769379084498	0.129245579906932	2.77463167228071	1.36567490887283	2.27253088360248	63.5990789230279	3.78036186584322
LOC101928157	0.371037801328244	4.1207840326515	0	3.04842737599699	0.567012589127013	6.65245870047317	2.97783480853497
LOC101928161	1.31777474238328	2.27991271160756	3.60604814530657	1.35383063695811	0.194426043776435	0	1.34012609644649
LOC101928162	0.472051583228399	0.840040219111594	0.245112090396183	0.397108804812282	0.165494679299933	7.35260988901718	1.16573995657643
LOC101928167	2.36191663905904	0.472282141402587	0.601786411080829	0.138773516122363	0.189293900712451	2.41552151222269	8.71277413376906
LOC101928173	27.8874603351256	0.428787754547448	0	27.7870686997895	0.578424373784309	0	2.81561239311879
LOC101928185	5.55371447367173	5.95330542051301	19.4306355871242	10.3415051354788	0.208996433373839	25.3288963886865	61.4292274360711
LOC101928190	0.284323180563242	1.48218783762082	1.10436567136491	0.797833195640069	0.394720132586297	6.87960429994635	1.22452273449623
