GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SNORA43	0	2.81305389857454	0	132.146448926848	0	0	150.736729459085
SNORA65	116.31852377524	128.337252545166	0	0	69.4342859199907	0	223.535185157026
SNORA68	1	1	1	157.543186952403	129.00534658309	1	1
SNORA71A	0	144.102040894485	0	0	3.3163528605719	0	0
SNORA71B	32.7306915799349	24.9297666550037	0	0	7.36701757267425	0	125.708352227422
SNORA72	0	126.021906720698	1132.74870067131	247.306828304673	88.2004303514484	0	310.401160932591
SNORA74A	0	0	0	11.2238814237595	18.4964769430596	0	270.913129302651
SNORA78	0	52.740361027614	0	0	125.210271219305	1196.13284116944	115.63444853791
SNORD114.3	208.026437615911	228.395115288312	0	18.2718380285166	73.1739912330312	0	641.633580843952
SNORD8	360.960576527971	0	191.188720704274	372.456492299259	20.2974972191611	0	0
SNORD89	1	1	1	1237.32805254456	812.742779126373	1	1
SNPH	0	0	0	17.0193521875861	53.2290042325744	0	282.723010836307
SNRK	2714.38211788768	2117.23500161544	1	2327.56305441302	2295.7285319947	1	1
SNRK.AS1	43.3653223713202	70.6013738623367	1	65.4348687075481	53.3683137619619	1	1
SNRNP200	209.113284369679	0	0	746.710110147895	381.030993387979	463.286464454749	0
SNRNP25	1	1	1	1472.91399598545	1683.49486979814	1	1
SNRNP27	3348.37441767264	1494.85213561215	0	0	2287.81796960837	0	2936.69593416869
SNRNP35	1	1887.2140407587	1	1	841.845023213464	1	1
SNRNP40	0	0	0	3066.5190377728	494.803206706481	7120.41480619501	5676.67475494265
SNRNP48	0	131.9377981456	0	1335.92709297578	89.308104464209	0	0
SNRNP70	8993.21174616802	0	0	3987.77270578716	1039.45333748772	15260.7151640094	0
SNRPA	0	2045.40524969723	9673.90773096715	4519.49943483654	1904.66498469319	7459.66793477202	3909.05949478273
SNRPA1	0	5288.26281248921	84713.8969481244	5424.27877602398	2567.01045713824	0	0
SNRPB	24846.6020704924	0	0	2836.07055861698	6810.21046302506	0	28264.3180095002
SNRPB2	1	1	1	1	5137.17128285965	1	1
SNRPC	0	4000.75874384485	95470.9901511647	2640.73187595709	1975.05332652523	9407.53269039694	3478.02914397586
SNRPD1	1	1	1	1	4716.16469785848	1	1
SNRPD2	16644.858038125	42865.1593748265	116809.762316432	0	14015.5056880541	401084.786364237	87256.0487913194
SNRPD3	1	12079.371763174	1	11767.7172089726	5902.85506767506	1	1
SNRPE	0	28810.8736175142	101456.791182701	8796.20166608495	5960.68572165239	27126.9294376976	0
SNRPF	9335.3086404135	599.232495596951	69832.5094609423	0	4022.42952703116	0	0
SNRPG	14930.1804634282	0	0	19054.5932488624	10636.3527816866	257974.516348694	0
SNRPN	135.056292771159	0	0	109.167744080928	6.00450896859462	2242.66114205277	669.32865247007
SNTA1	1	1	1	309.585461003964	202.117102881321	1	1
SNTB1	234.189356064464	4.20756701501002	0	0	596.306857191723	0	0
SNTB2	1287.35892523093	565.436850175828	12856.2380765004	2896.61566017985	1783.65788482876	0	4700.89604991301
SNTG1	0	0	338.17131712044	183.698793745346	14.4457914278348	0	558.622103980933
SNTG2	0	0	309.087939570927	0	25.9478467986052	123.56356509335	62.9897358980482
SNTN	0	0	0	2.91222580718382	23.9562731447525	0	142.020353313542
SNUPN	1550.20791029522	0	15977.7136693321	1894.27001466515	836.021159592179	1422.57171102013	2431.81086284655
SNW1	1	1	1	1	2950.35261172385	1	1
SNX1	2191.57286976183	2316.3061271631	1	2551.99740332239	2476.89138034812	1	1
SNX10	939.064330356665	1836.4399831345	1390.05432545357	2481.92558073602	362.449851465717	0	0
SNX11	5.44289485945666	1469.40858486132	4074.8187352185	469.83792870837	345.669389586567	0	0
SNX12	3206.18427194109	3559.3335476802	0	0	1907.00312562108	24054.979559099	5829.18321830786
SNX13	1	1	1	1	932.36437805269	1	1
SNX14	1135.68865881217	1062.39452215265	1	1023.82772385722	1140.0446125334	1	857.097922490787
SNX15	1	657.819906739194	1	1	410.283571278968	1	1
SNX16	0	107.910736768209	0	1738.03148116889	460.950212926503	8694.61598485443	59.5683164050975
SNX17	1	1	1	1	2953.35754259823	1	1
SNX18	2189.22309247085	190.272578241005	24861.6489485483	7260.37110998526	2402.57197737415	39651.3649312394	27876.0884261049
SNX19	1	1	1	1	1265.58674916123	1	1
SNX2	4653.47347441203	946.293914873204	73771.5874645342	5826.50116973344	1651.51144421921	0	0
SNX20	2184.80529811549	402.895218673025	10207.6255815169	22.3852419815603	574.846147597525	0	1161.37852046269
SNX21	0	882.219853539484	0	262.438059005897	883.844524480638	0	8394.24188309299
SNX22	66.3777500937204	0	0	662.067737980272	33.5920842869731	2012.83775241731	685.567565454868
SNX24	1	1	1	1	842.580207094532	1	1
SNX25	1	1	1	365.03772335823	328.049258607583	1	1
SNX27	915.862523594526	1928.09973958373	0	613.843753491637	805.204986676818	0	0
SNX29	635.07371388336	6.73565974919847	0	0	131.502779897203	352.057660825565	136.918779095442
SNX29P2	0	108.949650458329	2221.64869774884	126.084507062589	44.3403046449371	3156.73393584316	125.573745891527
SNX3	1	1	1	1	12609.2131852473	1	1
SNX30	964.11529168547	1577.66425914271	0	506.129898934655	544.829960100767	2484.4595601404	3455.31518582098
SNX31	0	0	0	0	26.6752717839037	0	184.236466813284
SNX32	444.46831223263	0	0	0	39.2373943771412	0	0
SNX33	1	1	1	545.973238899866	316.887136058287	1	1
SNX4	1	1	1	1144.23859620782	1162.70598178397	1	1
SNX5	1	1	1	4744.4843810468	4856.99707587795	1	1
SNX6	1740.11131526365	12315.5396962844	93023.5916241198	7471.8059016991	3851.53139452778	1177.86844955808	0
SNX7	1	1	1	1	2678.76890132433	1	1
SNX8	95.913659231037	152.317875538189	0	38.9233700451351	68.3147280065226	0	3.35198587270623
SNX9	1	2903.54000986617	1	1663.41582838876	1239.26338086043	1	1
SOAT1	6442.60601750112	1603.89040802915	49514.4368039918	3233.73848480256	149.678602269432	0	2385.82871761024
SOAT2	13.9257584593702	0	75.9240178953087	0	26.2877008256049	715.581581863488	0
SOBP	91.9594502206265	590.065662442922	19134.8567145447	299.536409962812	383.972883060537	0	0
SOCS1	1665.58376700066	0	0	371.084790018716	0	0	1136.28207337379
SOCS2	1	1	1	1	1079.70897582475	1	1
SOCS2.AS1	161.154846538961	73.6060843295481	1380.75853483185	71.3641786312111	20.8800133148662	0	0
SOCS3	15917.4616103001	1378.33613175603	48143.8130875934	2696.07843556437	4779.79881838826	0	3.52816402382992
SOCS4	0	2595.25975507802	0	1069.72203053786	1061.70178260567	0	0
SOCS5	1	1245.24588783189	1	1	754.609891604685	1	1
SOCS6	0	692.759891279711	0	1455.31360499017	492.694345866371	9015.89247638064	1081.72706323039
SOCS7	3707.8486003139	3343.84299596172	0	0	721.746918803608	36386.1820216658	0
SOD1	10710.8631378162	10172.7627496807	1	11028.7787544662	10000.3623291181	1	15514.2376451866
SOD2	2398.37394671504	2560.7668521871	20491.0683970885	2786.40149572044	59.5571404198904	4871.97515864595	1647.47917604587
SOD3	345.384717047117	499.484034540621	0	0	456.563241492488	9931.36162404467	0
SOGA1	1021.89557259592	1	1	442.664952588548	414.805985762917	1	1
SOHLH1	150.49268867461	212.685654219027	647.824766774637	118.961806902187	81.1588285593889	407.654545571536	551.544318870889
SOHLH2	42.3444751313122	35.7218063536792	402.299475096693	0	23.608051119333	0	4.19908708925622
SON	1	10451.5327523667	1	7062.40054618913	6143.73915908387	1	1
SORBS1	2466.27099097671	2935.38272767281	22079.5771929885	0	575.050080504564	0	0
SORBS2	2135.16369768261	0	4708.66615041975	0	161.19477314045	0	1589.03602414053
SORBS3	374.470763873039	0	0	137.498040585164	451.996455793788	8655.35210338144	1028.08312082087
SORCS1	0	295.191015101331	0	60.9763115022877	51.1648379500219	1941.9578637528	0
SORCS2	0	382.476102285966	0	62.2106745519114	149.424230626761	0	0
SORCS3	0	0	0	0	10.8426591385167	0	0
SORCS3.AS1	0	161.732986393703	162.995430434067	0	57.2177432374713	0	0
SORD	1	1	1	1	2332.33030811479	1	1
SORL1	0	1795.43265381264	0	5323.65906489641	2046.65227845849	0	8955.17922608988
SORT1	399.206723043215	2066.67392395606	0	1385.66279191584	1582.34613269583	0	0
SOS1	1	1	1	1663.87859151298	1068.11536956148	1	1
SOS2	1	1	1	1828.00853586545	1213.81879167492	1	1
SOST	142.033086556254	0	259.518706180533	0	18.320627275006	223.690315486142	0
SOSTDC1	1326.74958183909	228.842707412387	1093.05909258183	301.055284166822	789.47341047758	0	0
SOWAHA	12.3610470179836	0	97.4212695769588	8.25640831258447	4.95311438807743	0	33.6011196413245
SOWAHC	1819.06775842845	3658.04357951897	131606.396713573	4331.73104992422	4727.75802071927	0	6021.1296108116
SOX1	81.7964925053809	39.5146664246061	0	0	32.3188397434359	0	0
SOX10	0	94.2694562695543	0	245.554451955324	171.853746892302	2538.45304293507	661.089006351402
SOX11	0.428895072306575	1.97887189512635	0	25.7388854348994	8.14773538570916	633.372161834186	0
SOX12	0	0	0	352.554464580511	55.8555464524133	3708.83169482963	1621.6579157554
SOX13	0	213.734361747647	0	353.534215321681	124.334638061704	0	730.674654016478
SOX14	15.9117805509299	6.77861257036757	0	0	2.16215172949247	1.04186459162019	0
SOX15	0	1063.09468528889	25407.5290703897	1021.3542535627	631.250550318518	5556.5395767696	2938.85652400719
SOX17	4.78288141172748	116.184251319913	0	279.231601084578	170.581550514509	0	0
SOX18	214.217202630921	576.479815303901	0	0	73.0442188338372	0	1021.19005346128
SOX2	0	143.613411435585	1486.46603333401	59.5490182950309	45.0261628977971	433.453639092495	0
SOX2.OT	3.48604693634342	30.1444591001577	50.7149243883721	22.0879359787522	0	0	91.9181464922402
SOX21	0	24.2596420312478	0	86.4048150353046	31.8852788024338	848.483951377245	0
SOX21.AS1	99.8554015843322	156.998238041598	0	43.8283706788156	103.401342850953	0	384.191722375133
SOX3	0	0.917561285065517	0	0	61.1456775804906	155.6316881433	135.0776185547
SOX30	0	0	0	5.96982458188496	15.0784140237454	0	0
SOX4	1	5978.4729478357	1	5152.49731667016	3283.51380694863	1	1
SOX5	27.4282880032525	169.600058797515	2869.50398470169	183.932584159432	191.753716747164	157.826714876087	355.774099996856
SOX6	1	1	1	528.229836456126	340.494982057856	1	1
SOX7	434.076475491122	6861.18223219791	2669.97478799311	2023.30441564816	3178.11263718869	0	14193.9697576538
SOX8	81.941642407167	77.109020608353	0	27.8978372475918	6.13436564244488	211.720126113298	69.7141069480712
SOX9	1	1	1	994.976083460811	678.833702602165	1	1
SOX9.AS1	0	55.465540593481	9.96587937602904	63.7775211410249	78.1934990183032	876.809799993964	806.522942853422
SP1	6860.2630272721	0	54.5329010449417	2409.69133321623	1675.4725435863	0	19736.9311265497
SP100	1	1	1	1	1210.56396404067	1	1
SP110	0	2918.32613360914	0	1437.02940590593	1357.04392327088	0	0
SP140L	773.767328552311	0	4773.87458662382	1161.30375267339	130.225855654659	19.4006089196752	2450.36429801267
SP2	2814.51365594138	916.239125007704	19673.3060622648	0	631.742175042909	0	3651.28101677978
SP3	7701.25306013462	2665.22256403114	9971.65922914046	1958.30279065092	2340.79776305208	0	7363.22640975923
SP3P	14.6240772453247	157.50436068464	0	0	17.4551263390475	0	0
SP4	1	1	1	1	471.946686521096	1	1
SP5	0.414778239541585	14.4966653166755	0	114.535948205716	24.8424464969803	0	181.223804640175
SP6	450.98395200501	281.238437544843	0	0	202.648976231513	3255.8305826064	0
SP7	0	0	415.600823224502	0	36.8004918242347	0	177.926700822897
SP8	167.453926571539	0.49580338341451	1966.13038396404	133.266566851383	75.6612966483838	0	0
SPA17	339.772259347923	764.907635176303	0	0	483.418328444591	4180.37853456865	1992.894317595
SPACA1	0	0	0	0	16.2528215024436	0	820.005678370223
SPACA3	42.3198922718991	1.70542114252521	0	0	3.61475415825605	258.167162099762	61.1124458911242
SPACA4	0	0	10141.017896861	217.180983703558	110.62703443462	4900.86597520249	201.267699737582
SPACA6P	338.641021896736	2.28918504307247	3003.68655483691	143.208106793406	145.354676247556	0	0
SPACA7	0	12.0998912253251	0	16.5737594357297	4.9095613590712	8.4201461689106	39.2787282408931
SPAG1	1	1	1	1	946.290697580589	1	1
SPAG11A	0	3.11255637567006	0	0	101.073487693077	104.381847808418	0
SPAG16	0	996.006602982202	4541.20886984689	858.683787089827	720.100820725785	0	0
SPAG17	13.4038380666748	0.0573406253757416	0	21.7417748647399	20.3782957867862	134.582332002391	0
SPAG4	99.2167635527927	241.638671693394	0	25.5739983169173	11.1037328167192	5697.28286972502	398.761177246501
SPAG5	974.185871988198	1057.03449572281	0	742.828604448115	652.572720569846	2426.85712381878	3001.45169604674
SPAG5.AS1	213.59339252573	14.591628646304	0	0	54.5898565436547	730.051575032821	245.404322928572
SPAG6	0	0	1910.41277603056	237.037359502607	0	0	0
SPAG7	2974.3110121609	1730.95606681801	1	2716.00089686925	1814.29385638149	1	1
SPAG8	0	114.493371393271	0	137.402066573283	76.3994016172522	131.707262468639	313.864525758046
SPAG9	0	0	0	3367.54135996192	2463.41751170521	44798.5654411871	7772.38510251506
SPAM1	0	229.390248506272	0	0	33.4943573728673	374.596967020953	0
SPANXA2.OT1	27.1515402326572	0	0	13.7496630072433	10.2009044952688	0	26.9027094974144
SPANXB1	0	3.52405210731954	0	0.797660517011399	7.49023912025191	33.7512034200766	0
SPARC	26392.5106714485	0	98141.1939653383	4166.33801918609	19236.134309591	0	0
SPARCL1	5246.82143070513	0	0	4404.47494691599	6795.30715434632	9680.21918377219	14021.0034400862
SPAST	0	0	0	1297.0984935638	1064.22694578098	0	936.145479227548
SPATA1	83.2592371265662	46.0985197093089	0	0	10.3462279137163	0	0
SPATA12	1	95.6799200045268	1	1	51.3076699022082	1	1
SPATA13	1707.82160311118	328.107462362005	0	151.896114755288	626.249649743289	0	202.917882260098
SPATA16	338.788204162731	50.7504836641274	877.116519440919	75.7189505342312	0	0	61.7660055059472
SPATA17	76.7855786394509	0	1892.21488787387	29.206546218956	17.7933514022955	0	0
SPATA18	596.570592073265	0	4232.79768414317	52.4112621708617	475.598399782629	0	0
SPATA19	1	1	1	71.5039459979897	51.5594181601396	1	1
SPATA2	195.797070144949	248.19897122595	0	255.092054033028	276.643767291336	0	1133.51111211445
SPATA20	1	1	1	1	690.862627846825	1	1
SPATA21	115.347019106647	0	278.574222946711	101.826053833688	0	0	0
SPATA22	139.798705862732	12.79438263287	0	0	23.8151306681677	3087.87776262755	0
SPATA24	1	1	1	1	1145.52192427474	1	1
SPATA25	0	48.0587685569874	1202.06321641436	36.4686006682208	0	733.006525478014	0
SPATA2L	927.206258797132	713.607419481162	3500.0628837683	594.919325557855	358.856677743209	813.157294054068	452.415012309642
SPATA3	26.5217344892359	3.48848671387015	1642.54707678263	72.8762849280764	0	0	116.28745656915
SPATA3.AS1	55.7702650493464	9.19935819844325	0	0.0518174248508194	18.984509524835	0	0
SPATA31C2	0	27.6013334648355	0	3.5243172182411	13.2462379558054	0	0
SPATA31E1	0	0	0	11.7106954371337	14.4296777194851	0	0
SPATA32	109.473800875712	225.78624624566	0	153.649716792651	94.38367560266	0	77.9649578529962
SPATA33	1	165.053382886219	1	203.185588617933	155.275958664327	1	1
SPATA4	199.04356335983	39.2089873833383	0	0	77.3724635232981	766.703517960777	1.33157210165595
SPATA41	16.6636904308953	0	0	0	55.6663111284979	2525.68541101181	288.872837256102
SPATA42	49.6563020804702	0	0	0	13.7245465171203	0	165.205033013268
SPATA45	117.245057808709	0	0	40.2194169242769	23.4508636355976	0	0
SPATA5	1	1	1	1	278.658899923844	1	1
SPATA5L1	1	1	1	1	1474.41820486794	1	1
SPATA6	0	222.055225448744	0	490.093400446658	19.7430071341862	0	0
SPATA6L	1	1	1	1	80.4561747172923	1	1
SPATA7	0	450.646048965652	0	558.60160488735	146.282887346638	0	505.980183361005
SPATA8	205.671884806861	246.685636311569	911.575543003064	0	12.4766819829516	524.089490346422	4.54438180628233
SPATA9	29.9305995464608	21.9999907499178	0	15.3958856569176	6.68143569108057	534.287616290854	0
SPATC1	84.9206393498656	107.316097576157	0	111.640937222471	19.5234915714115	525.386430086584	812.243492144777
SPATC1L	1	1	1	1	323.685543100019	1	1
SPATS1	1	53.3077897944183	1	35.5894206723975	78.4911208270335	1	1
SPATS2	1	1	1	809.508307094666	558.954214186436	1	1
SPATS2L	2197.7311205376	5847.35011689048	0	633.278861613093	4399.76178108367	28922.5150167996	0
SPC24	70.9760398766266	418.286469931754	0	287.957270403332	261.639653684586	2512.69684094127	1118.98724708498
SPC25	0	618.260722748716	0	824.920925630166	415.171021529288	4047.31602984682	0
SPCS1	1	1	1	1	10865.4446273017	1	1
SPCS2	1	11694.6344955864	1	8104.25279582521	8012.28529456482	1	1
SPCS3	14045.8395895699	0	1506.29278524733	0	4252.02256668466	2897.85764371599	10191.7748749693
SPDEF	374.972684483891	27.7876156090815	0	0	171.772449315661	814.836880455523	894.092652391864
SPDL1	1	1	1	1	813.372300674509	1	1
SPDYA	28.1402310018415	35.7909671129405	0	79.891149293575	16.7517141523851	0	21.0533805751016
SPDYE2	0	1380.13470055261	0	0	496.559463201257	3007.63080877454	927.948551703382
SPECC1	4.10430571339457	355.644254144025	0	260.471682810761	52.795363727119	0	1586.27218093109
SPECC1L	0	1806.56659288807	0	1510.94976307479	336.758938354716	24831.818906256	0
SPEF1	840.438295506221	187.556921862719	0	41.3526075550427	72.5513049788941	0	0
SPEF2	0	0	0	252.827567962646	53.4532051592812	0	0
SPEM1	1	1	1	1	73.5242872672325	1	1
SPEN	3586.39985491462	0	0	1166.9502010026	2375.22398044128	0	0
SPERT	1	1	1	1	90.4427295532503	1	1
SPESP1	0	418.028438162176	4228.6750475062	194.230218018274	216.806160945812	622.51884613437	312.960832020821
SPG11	0	3457.01751194519	0	3806.26293917811	2726.71233357957	26401.3625429039	0
SPG20	1	1	1	1564.55126216641	1404.0389727521	1	1
SPG20OS	178.375435435873	1	1	63.8369504449082	52.3938481042121	1	1
SPG21	0	7951.21612225797	938.098657906422	2629.59402246057	2413.29312445718	713.078634288123	49282.4640944526
SPG7	252.869857055495	0	0	0	0	0	0
SPHK1	1	1	1	1225.05789718291	1114.24507216522	1	1
SPHK2	900.914933934916	23.8689788337642	0	0	231.731597399944	2329.11828644801	0
SPHKAP	0	0	295.055348004339	121.516728735907	0	0	479.062498471659
SPI1	1	1	1	1	274.558208395001	1	1
SPIB	10.4390173352385	143.542743688307	0	240.377717301217	71.9772403327837	0	462.401939550683
SPIC	10.0033956128724	125.062824914303	386.262234399484	81.8584205589738	15.923732487089	44.485318085544	0
SPICE1	282.744180591419	45.5454117150088	3642.10007534351	484.683523699018	222.223428082154	0	0
SPIDR	773.607767039441	795.876578014375	7.003558893484	702.991711087717	389.528471808536	0	0
SPIN1	2240.48551747536	8027.96581068121	0	1088.34776384717	2810.95893914322	18017.7197890695	13052.5708023351
SPIN2A	8.76023617612853	0	0	14.9386018510026	11.2151844558732	0	0
SPIN3	240.958304705193	466.052138637094	1849.3904144585	137.101852216631	113.286156154376	3943.07153431465	796.63820608133
SPIN4	0	618.611415545462	0	3654.72698392276	886.398267598885	26992.899232781	668.996244761497
SPINK1	2279.7137677353	0	0	1227.35638794772	294.884037667099	1855.94600244242	0
SPINK13	18.2495328138753	70.6975134754087	4223.50598945175	82.5788566007713	0	187.830436668439	33.2547326987401
SPINK2	22.0259679866832	16.9797869883879	0	68.4993952636301	0	412.355966322975	0
SPINK4	122.99097199151	167.240726854793	0	0	0	0	160.151627235877
SPINK5	1	6970.18230734524	1	6961.04561859411	12609.5362043568	1	1
SPINK6	0	510.96231256964	42883.1281154234	5832.5240002948	2395.75428254492	0	0
SPINK7	0	1380.33681694867	0	0	1291.45879385758	834.624951679649	0
SPINT1	1416.02083087289	2173.07840325221	21775.1661964624	1883.3592498588	1117.13944484794	755.250906326228	776.287230079302
SPINT2	1	1	1	6663.23808838395	4408.61998845028	1	1
SPINT3	54.0404349652414	122.617551260022	765.506054974644	0	0	191.030699168689	0
SPIRE1	1	1	1	1	1225.43250409134	1	1
SPIRE2	170.807156429602	2.52315566240344	0	38.4527040191903	138.526243349504	0	712.173127108144
SPN	43.1711545183181	46.6178726540605	2460.09371931304	1.3855880116788	9.10421390103688	75.6773787138638	232.529138948321
SPNS1	0	1547.09685879337	0	1176.57622274935	486.272208107373	445.216008112529	0
SPNS2	785.104242931081	500.477097087495	3965.43849186435	269.500688616468	288.616083293995	0	963.188975127986
SPNS3	0	34.2268840224933	0	95.9002386748096	25.5327089129639	0	394.311612073446
SPO11	13.1547034667142	0	457.303252034312	0	17.3906055042259	2.03739241429261	209.720224782259
SPOCD1	347.644938656228	0	0	179.28092201352	231.459479187867	0	949.949385731306
SPOCK1	0	810.958484241976	0	0	750.81210059134	0	0
SPOCK2	472.912294856318	382.124751406224	1	443.824057890978	302.475463511487	1	1
SPOCK3	148.332456767927	0	446.178581831574	7.88918629688431	21.4324262206112	0	0
SPON1	9993.84781864355	1	1	1	5176.04902498295	1	1
SPOP	2263.77760493105	4869.40542115839	0	0	1129.06357717226	7121.42202520487	13072.947263831
SPOPL	2688.70438184912	7435.22768819881	36254.5759777709	0	734.194053942744	0	20838.1338105434
SPP1	0	34485.4656123607	0	0	5715.62508207165	0	134716.066626625
SPP2	23.7115433119824	0	1306.89030556054	20.2389244942235	2.43166746843775	316.339138381505	53.8180506754375
SPPL2A	1	4509.19938585565	1	3951.02327304859	4297.09602323986	1	1
SPPL2B	1	1	1	1	291.176176177079	1	1
SPPL2C	8.82118864724102	4.64960288745182	0	8.00715587185721	4.4847190145197	0	47.1850511108588
SPPL3	3339.61393057397	9539.34374820997	0	0	1516.34100819192	0	24.4968503570323
SPR	1	1	1	357.906672783586	547.699294073244	1	1
SPRED1	0	0	18805.0593578983	2564.69094872535	1362.38139657514	0	671.790591824982
SPRED2	179.431366798308	1782.99216513113	20802.646732362	329.651151144043	1096.95544431114	6227.44275113784	0
SPRED3	1	406.32098710788	1	1	197.929103171127	1	1
SPRN	143.780877654856	52.9871044536476	309.361250119882	0	103.727880363847	254.716215163244	227.42485677952
SPRNP1	40.9358146069366	56.4275551903871	1	42.4141861771309	40.7300506254233	1	1
SPRR1A	24342.1230715995	32591.7466318197	27937.0962805124	0	35238.231942096	67270.1782425637	0
SPRR1B	1	1	1	1	37098.981556929	1	1
SPRR2B	0	6972.00023238566	47785.4577344115	6595.75132040474	19275.4475534394	241132.454078928	0
SPRR2C	112.456431786593	0	0	450.644463085227	93.3800964098245	1403.50493000108	1757.99819301333
SPRR2G	0	17872.9135918648	0	17220.2607698471	11495.2033931888	102455.388870873	19285.3432867728
SPRR3	0	4909.59680594372	0	14618.8851653142	11680.0999442408	71636.1486885656	10330.2663156647
SPRR4	2234.7573148473	1020.69119015206	0	2819.43489766583	1079.00394931969	0	0
SPRTN	147.267480299045	195.94682154456	9586.71668345861	548.275687651231	231.305394043314	0	0
SPRY1	1	1	1	1	1015.61170575734	1	1
SPRY2	1	1	1	1309.93234462153	963.199613821198	1	1
SPRY3	0	0	4.32081529847068	188.343101171851	48.4804539131866	1548.37725797501	1584.1420686371
SPRY4	914.161960772359	0	0	886.552700220889	576.346838497525	4202.76791437544	2679.22562827298
SPRY4.IT1	1	1	1	78.6351192708265	49.8145633129377	1	1
SPRYD3	1	326.592014970278	1	382.840204640532	540.282592515358	1	1
SPRYD4	0	116.627981090766	0	209.218123376561	432.821394112366	321.946886746801	0
SPRYD7	1	316.871612196011	1	236.945826174796	292.770909656641	1	1
SPSB1	1	1	1	776.045998374197	381.63030447498	1	1
SPSB2	640.059377334034	0	0	196.650449057469	211.614435770599	0	566.534019843266
SPSB3	1	1	1	1845.96619196976	2688.27143866199	1	1
SPSB4	0.752075219017398	98.6322195148411	258.618495667668	15.6330718108748	12.8330034285498	0	0
SPTA1	0	0	728.114472098696	191.253126308142	15.8457623136533	2423.24858483885	245.806388805309
SPTAN1	1716.4867594248	1155.65474681126	18933.4904181284	4690.96009534444	2764.43885837886	0	6277.52560881135
SPTB	0	0	1514.81637119909	41.2814725297107	91.952171183188	1466.49446231989	95.7254174783234
SPTBN1	0	37188.7445378803	9189.24329547558	1961.44909599397	6359.12182482156	0	30.7582457010273
SPTBN2	0	349.716021176591	0	368.44232969522	225.504194416216	0	444.476533376314
SPTBN4	0	241.742292833624	0	0	146.373168436521	3825.79607388243	251.154419624223
SPTBN5	0	199.767492767465	4139.89602853212	206.228356777735	117.93167766374	0	165.176529913251
SPTLC1	24386.1015460972	0	0	0	5966.29495067777	25358.6567619296	0
SPTLC2	0	0	27296.7289232805	1493.2560125681	1557.84074067865	0	1158.55048724892
SPTLC3	1	1	1	406.357185981556	825.072766489787	1	1
SPTSSA	0	3033.3379558913	0	4060.18944831999	4085.79075055507	27293.5612336305	0
SPTSSB	341.877116736467	172.944511727018	0	210.722183478232	298.615287841462	1603.95711734207	781.085416326715
SPTY2D1	1	1	1	1242.11312636249	924.921185630303	1	1
SPTY2D1.AS1	1	1	1	1	49.779302237377	1	1
SPX	15.7149377661434	0	0	112.456700280602	67.3753314531716	4314.01328763866	0
SPZ1	0	26.6195662404045	0	23.0225524722622	7.4029972930849	607.162393447296	28.7537933422897
SQLE	2102.87029428002	0	29135.1319988262	4490.42356103824	3568.96412500191	0	3484.36063009619
SQRDL	0	6095.19148458024	0	10276.2110452242	4274.52190375705	0	13808.4284895618
SQSTM1	2727.73222207611	1040.3432363785	63992.4127274459	9299.48605019488	2418.43512607791	28701.7765053956	17311.5073094292
SRA1	1	2175.19006107731	1	1	1896.33448401891	1	1
SRBD1	1	1	1	438.464374973534	448.937552692569	1	1
SRC	0	0	3865.37192417547	826.534510368992	593.70581904486	477.904623796286	2557.23381457665
SRCAP	0	277.465840212898	390.296425346066	168.619674047291	120.10863535906	0	254.759819588284
SRCIN1	0	0	0	211.329912194889	0.0328497980985349	0	0
SRCRB4D	144.388481571819	143.315119775605	0	161.886736827651	46.2089560541422	0	723.819817696557
SRD5A1	1	1	1	1	3131.69832965868	1	1
SRD5A2	1	1	1	1	40.2723078843785	1	1
SRD5A3	2339.72945252455	0	0	2496.86008841899	1420.21155842093	0	0
SRD5A3.AS1	0	333.991383039747	1766.50187106724	0	17.1260529016961	0	498.260692957208
SREBF1	0	4.11471284671332	0	962.018577358052	654.313328623027	1869.78591929156	0
SREBF2	866.289945048942	1829.9801783779	0	390.194390945503	465.3014378049	6055.33932087828	5503.73663584676
SREK1	0	2509.19575510336	13568.4002562034	2629.45319122431	2274.86965267063	10304.4896089503	10295.6811307052
SREK1IP1	1	1	1	1	2829.15618398476	1	1
SRF	168.681630720113	685.5444614296	0	48.3417527275432	729.120998470508	0	0
SRFBP1	1	1	1	1	316.389443096969	1	1
SRGAP1	797.013022977245	1435.97182826991	0	895.243100068723	252.494213664072	325.913537995102	0
SRGAP2	0	346.862865263826	0	166.963643558204	83.5583334493321	4256.70137607859	493.439432364585
SRGAP2C	875.414412338788	713.366811949095	0	1306.4654108893	575.360231572842	4516.24466610147	0
SRGAP3	1	1	1	292.925762185648	212.04567510718	1	1
SRGN	30327.9703827937	45673.6663288919	0	11.9400944792177	14083.432744476	0	44278.2587171877
SRI	116.498227310801	14218.9983433239	77845.7387336055	7566.27080790867	2337.0173806019	0	0
SRL	180.118042909518	22.2701963228801	0	0	4.45763587286941	0	0
SRM	4791.55946881197	1966.5735123202	0	2751.19384458619	1456.3171782637	0	0
SRMS	74.3635899784872	0	0	22.8671110976124	0	0	0
SRP14	43344.8116488377	1	1	1	14004.0834995908	1	1
SRP19	1	1	1	5003.14705115224	3940.06368827529	1	1
SRP54	0	4021.76181013058	0	3299.2614916346	2427.50157579285	0	26840.2136211012
SRP68	0	0	0	6353.54244542606	3891.98867336987	0	0
