GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TSACC	127.923600380401	98.2777581147195	1499.29700753084	33.7067110948642	17.5782251347674	854.703972958123	433.290550881212
TSC1	54.3827189658393	993.27836638649	8029.7543795919	567.450968393494	198.949748915047	5372.27041205787	2916.37898996882
TSC2	287.97123240607	1167.30047820698	0	615.63305444918	205.441901988378	1262.79125870244	107.486712640313
TSC22D1	5497.72570306723	7648.9733975643	74353.1614111202	3146.76151303134	607.612512598416	51847.9259434377	14429.1514357478
TSC22D1.AS1	89.3749366388682	82.0015221000021	2570.22275616073	56.0476753414812	14.7165524213634	50.4574438607253	247.915406990887
TSC22D2	1188.73225528997	925.846553012673	13772.7581810996	623.911612780086	196.905999372888	1506.07820078048	2629.97537113727
TSC22D3	3052.63170661739	1905.88334619673	31613.5164316163	1041.98719054652	338.604559407452	4272.4005403434	8979.31869882943
TSC22D4	124.692847075744	189.876036343748	2913.66431392819	92.7100307439317	26.1894638923825	2058.51570973624	6.82035453538751
TSEN15	781.150767674472	511.801639405106	0	406.355950011488	145.21012428015	3401.63644945605	1055.35831092215
TSEN2	864.968104769475	248.094435099958	3777.17963287598	15.3408174416333	121.02315646635	6045.35037097421	21.3835695570467
TSEN34	524.741621290182	752.500919157824	19595.5791151086	481.103220745223	148.79671276352	9451.53188194512	1825.79121629973
TSEN54	594.343687718093	569.860941755483	2792.08365458576	445.2086435291	153.824712108507	3317.87240833854	0
TSFM	462.79766131986	375.368766901951	13334.091626539	263.850902404824	75.4543150918719	3569.3052395182	810.792743131173
TSG101	1468.26104802274	1510.13426952744	8132.66829969215	1878.6770043076	509.053679805811	32688.4872012063	5417.48091083835
TSGA10	27.5497929699711	36.0671246421991	45.6527408556653	8.4481891230459	8.17176034769596	0	43.660527644869
TSGA10IP	58.866810023912	25.2493424378583	328.201725384108	22.6229943583874	4.2080491407392	0	30.8882612951751
TSGA13	34.5960104072594	32.0350801770583	914.157244744709	16.8094404655849	5.13305193824776	435.207758669232	52.8515327812801
TSHB	8.36676078038248	93.3380251994689	2209.97982645493	1.06308785213974	17.6597058174433	3467.15712714673	155.467193359453
TSHR	102.348529732771	82.5448385306204	1220.2855561418	20.4316296549007	9.74953630486975	376.027908554826	346.727772003989
TSHZ1	518.857581759273	627.205387241982	17065.0216243868	342.853603380089	107.374345024076	0	1100.16901571698
TSHZ2	321.356488023953	260.974752830133	613.120969592036	164.831196936081	37.3478681682464	901.817896782738	63.5277051385977
TSHZ3	777.020842734444	219.504436705836	19442.9519847643	587.130368208667	136.928280237684	0	1427.45993437173
TSIX	123.160820371941	98.1668298006584	155.60489382523	71.9000184907364	15.5578303696234	478.484505681694	184.6139091768
TSKS	19.7435723759148	0	32.1995036313656	24.053227727642	7.91580046100222	1702.40998499974	0
TSKU	213.983971759277	203.628139496993	1180.14091915304	106.747338398662	24.4650827773732	696.639767945765	386.303616642425
TSLP	67.2302592815978	38.1914424260673	1550.29442923694	52.4448918740693	14.9832901590915	429.021654037471	148.544300937443
TSN	246.389031430016	147.380021123096	1688.56513871597	175.796508404647	52.3615159636055	91.074544942345	467.747056618014
TSNARE1	0	201.704029713149	8061.52657963193	9.3897959390725	38.1690754825312	2363.01401550552	0
TSNAX	1083.29038652602	807.126267423805	13520.4183759823	1006.15254294016	236.084826695983	1421.67288228804	2660.76439669894
TSNAXIP1	128.360641483855	69.029345208409	1415.95069836126	80.8468744836788	25.5503251085776	580.305958356773	232.137853679827
TSPAN1	143.720310497746	71.5264794526153	1510.67523214314	89.9560712165441	16.6112826106603	390.975869494168	243.791370693709
TSPAN10	0	156.800552011932	1096.35873077955	111.034025339618	27.7682987741063	1642.42993859218	0
TSPAN11	354.287867007094	106.895696911388	2235.18191024475	326.697161493613	90.2820512734253	2380.85483737786	0
TSPAN12	34.506150423953	83.775565404775	1881.83657569002	64.7532711454832	15.5279499240016	635.762890273039	248.280961019
TSPAN13	1609.5267438477	1106.51590198066	0	725.321468928144	304.72128157969	4646.7979959062	2179.35487342035
TSPAN14	1004.25534756128	0	11105.3726423999	192.002675958853	151.904405797137	9396.42312185127	2875.29100780876
TSPAN15	64.8211653819229	173.890887681883	4807.56369519079	169.094506211922	41.8827379263719	1719.55334848459	588.123635511911
TSPAN16	44.5141573146763	11.5253280800268	470.2551326423	42.7326284186034	10.9827961934159	36.2195785178988	69.6977538048308
TSPAN17	1015.58553764701	484.531170016773	9631.09196988688	730.857220638743	95.7314276082227	0	881.416885926637
TSPAN18	4.80173121357279	206.68666800176	5311.83321099921	257.703518624132	50.3918879619822	1206.92355878452	261.360746982733
TSPAN2	94.0042479889411	93.3520419815477	3551.3500183928	65.1932433555673	20.9342232003364	0	169.288826872164
TSPAN3	842.769905276359	634.264526236354	8731.67995194915	630.290708557698	132.236819677258	3763.37442212223	2915.57870433134
TSPAN31	1457.40347538651	720.475383318042	20326.0225480105	262.852731951713	296.18447371924	0	1306.5142082411
TSPAN32	257.402958776292	165.58850704386	7153.21030326307	131.497292643209	29.086387172938	3429.39299104674	234.629623979462
TSPAN33	182.631559036969	189.766522505877	7407.69345161824	272.952386426963	65.4026164401984	549.534773350675	1293.50397592533
TSPAN4	605.158797492059	839.669793679557	6474.74200213282	590.965717965057	169.93243316277	5943.02107424119	2181.94765740994
TSPAN5	347.527218572824	387.919541247759	18881.4405690506	0	86.3016739833992	1500.2167554109	1364.06379526645
TSPAN6	501.032225003457	600.003216074136	27280.2429128953	580.39246309503	131.612971943703	8650.49247705106	2060.28677415468
TSPAN7	473.193399965585	322.773521136958	6934.64254003919	210.174331148378	88.3920535232267	2318.08736670556	1033.94604230021
TSPAN8	484.568196669269	396.073090739941	2229.07853321745	16.5751542134987	90.3783498734223	1064.17026831727	292.951564265713
TSPAN9	0	1550.37399241784	7423.31046998638	449.815544609777	214.621843712137	0	2124.59626560811
TSPEAR	130.819440412624	39.8108946453243	987.148053876589	65.393219639816	2.16196057690215	1356.15931443961	406.093671605173
TSPO	7927.1583589373	4645.0236169637	30732.1756163621	4913.93470762164	1168.29641847359	59519.428981765	24599.6296605612
TSPO2	30.1638419984765	7.71244832299118	160.566961441717	20.3097438229396	6.88673831515923	120.686886816689	46.5979432153244
TSPY1	2.57442358226818	6.40882528495452	57.9933134127305	6.65113217675164	1.2773663353824	25.8870268125883	10.9322816409313
TSPY26P	119.31862176656	88.0825350713026	1126.53446975081	56.9885779151557	18.9863797718108	209.865147953305	262.867902459667
TSPYL1	4877.57610831268	3681.05704658951	25332.5090499457	1758.63126898641	569.792783682964	52528.4159676804	0
TSPYL2	72.0274603981134	326.573289026509	4452.050731416	208.546680112103	74.8805100512225	2883.42829925367	603.433555811025
TSPYL4	52.5927274552634	961.120321216526	0	1035.1236565198	269.925138141813	10278.6587635112	1384.02371697374
TSPYL5	358.818327023629	327.217690122194	5419.04793708448	379.399394005547	78.677126283153	2750.93670259594	1148.84552627282
TSPYL6	11.5619573373729	10.746616350571	0	10.7583401036188	2.54763787942512	79.3658598786318	11.9291998284527
TSR1	1013.85186598536	1016.08872423033	10537.3740198222	465.841121977763	177.732648437669	1393.53832985908	1339.70290835065
TSR2	663.173966262038	764.729336230657	18554.3923745254	430.52492477943	119.996922091348	3232.22973188145	0
TSR3	405.923196254557	650.216412651844	0	911.699514234114	207.388956116362	5587.50873001003	571.777098008725
TSSC1	303.179063183491	371.620365269424	10056.5087650064	295.498315571336	61.5813409641691	3402.66434277266	1185.56317954449
TSSC4	4.45312952686637	107.328409608687	1748.04190970969	58.9798004597165	16.402153454329	636.604783465901	242.579375156626
TSSK1B	11.3342943255031	3.73193407231279	51.7232020976423	8.29003726352156	3.59747398420401	4.67064312479108	17.0227145931663
TSSK2	18.3195750526733	12.146445066859	104.851733945211	15.5452140517741	3.38755923143867	204.734304018287	43.7418889514133
TSSK3	20.2823517265955	43.6845043933861	582.571968459987	20.9042546162485	6.6677094775608	146.58418218879	134.389347416921
TSSK4	5.41163758450254	5.19447716877541	6.63438205789858	3.24983203892711	0.68373445125044	21.9871797846828	11.3800544459494
TSSK6	25.5310057070021	19.4342636208453	161.032261943228	17.7256028440463	4.96636358580326	59.2726695576818	73.5215971263913
TST	893.225293984633	699.30797519475	11283.9261191676	341.255221828718	151.304617535451	1878.66852674023	2269.59538879135
TSTA3	1483.09886539985	3232.58414046134	0	2044.35381762045	639.014754917512	26695.4175770348	619.390297713351
TSTD1	775.543795658604	621.344889345481	12536.4073151182	546.535575265105	122.646661464565	4456.81839900072	1625.67683351585
TSTD2	11.7210532894872	13.0508613724646	0	6.77524783647955	3.32075096502917	0	32.0613795896944
TTBK1	136.666026302616	80.6246387846304	813.996501432682	64.2159675088781	18.5017121549017	441.669733836606	180.479461421814
TTBK2	33.8212427316511	424.185661960116	9541.75064587069	83.3165702839677	82.1817857789352	1047.09029067795	931.973154471918
TTC1	84.3023198823038	841.640232651361	257.759302537482	625.541427905876	147.62894550669	0	3270.92140127839
TTC12	96.774297447306	37.468265904932	0	41.7269142303768	21.0968935682376	171.158021662962	107.670383220816
TTC13	183.373338315457	693.969761967542	7261.98181495021	525.234089836028	133.000248794921	4531.32714902665	2037.74833904991
TTC14	748.216143962829	627.777151391721	7847.42696717176	474.66171040062	122.132337284489	260.473985593914	1660.29119644981
TTC16	32.3014893262639	20.0435354576662	214.080234370061	8.77467563689349	6.13374549805881	155.962605859364	57.2482070465895
TTC17	967.195904404571	909.695484392134	6650.74446134209	796.740413618518	194.571782981225	8516.31198801153	214.619296629052
TTC18	97.0680866321222	112.800020193321	4333.90601472625	0	18.537295516528	459.632995756203	431.682483425209
TTC19	893.166135978769	706.06313969523	6425.03534504184	592.914631590041	125.857450173891	107.793936416275	1567.89975446303
TTC21A	38.4649009588289	159.866455914481	1897.51004430445	105.446605588996	25.9365711568789	334.224261248892	86.6584757709411
TTC22	715.979383250471	1628.30027348273	21891.0505388029	1439.8707351804	486.449794064983	87.7923072960129	4027.17207181144
TTC23	298.391948996109	234.111410692293	2982.12947805843	189.697091641209	34.8502203248621	2172.18065260653	495.557515385663
TTC23L	35.046044700726	25.344642106749	256.301780899779	18.1192690011269	6.15024757658764	121.968475328619	66.1186106079972
TTC25	29.1294107090647	5.93613992331029	1570.4491109158	5.67993076660897	4.66936802425903	0	51.5298574172468
TTC26	23.666944481547	54.0310853864142	534.245599099874	46.8286452509203	14.6119031053693	169.845556876477	120.080748766313
TTC27	64.433673251698	38.6359930774931	1017.33261179981	35.9900622832939	8.97153570814241	303.777125695184	144.139675277435
TTC28	116.470854493255	321.043769105468	0	240.315719161223	77.7272791207826	3086.402805358	858.086047415432
TTC28.AS1	49.5280966322328	33.5294003018048	551.559687364968	34.8502303199867	4.69966143632324	302.210469482406	79.9153559822823
TTC29	0	12.7399467391396	232.688771050486	3.27685079105517	3.45826504017435	62.6472611998637	0
TTC30A	220.555373519168	207.138374065845	1010.05566851536	100.2950359651	34.5291894690908	886.170125085464	0
TTC30B	218.556618668203	81.432161283695	430.535701619421	125.681063828966	35.3410662726243	3054.15115721633	198.420741844779
TTC31	888.989392923138	1647.65505854765	11031.7896637733	0	312.918208014048	9509.4563062045	858.085397487583
TTC32	467.756062336992	579.0471902536	6187.66471907323	0	92.1297276409456	6175.34651253398	1529.30146206429
TTC33	43.5964499025452	477.474928143277	740.828053164587	332.892142547342	75.6818735108149	1243.31040523103	903.584729025835
TTC36	12.7628090410523	2.7306756925156	19.4935798048181	10.3727605115482	3.10405099384872	66.1064272348311	0
TTC37	3089.78408385206	1516.7887135951	0	873.829826721951	668.367020433413	22789.0824789802	10492.6995932177
TTC38	361.157256723666	65.8497582484273	302.59865618625	153.126988448128	56.4628470732504	424.162288623318	682.167802517487
TTC39A	197.014714528794	186.178679995724	2258.26102696793	104.30553588475	35.0315352673905	163.58741569871	332.346794439296
TTC39B	222.022229186965	214.336552268606	959.164173054861	159.479196070231	63.2733774831479	1872.74628623904	675.330444509873
TTC39C	1085.81458431523	512.295133012809	16462.3520933627	659.159720253868	202.293884220966	13375.2465871005	0
TTC4	202.56050734667	121.328262101454	0	108.797095774652	37.7406204155043	712.858755253152	354.538677210216
TTC40	51.2099563328081	46.5321970305953	1386.68252771765	30.4269922438522	6.52326292689457	229.602856395108	124.347728607128
TTC5	23.1321758117809	135.2400416998	1518.72847534439	108.42609943356	28.1397188078667	1260.52067907808	154.68241564813
TTC6	35.3907664013971	18.8348223187945	152.596712734707	15.5911973992915	3.86684469912743	119.239067681269	51.7520451619727
TTC7A	140.756266485014	160.64322318646	3030.59510408209	39.471880700602	39.5337881471325	0	438.144497483758
TTC7B	796.427471769054	508.587049302165	9183.84242873719	0.105760711684444	155.697823116527	3736.89156127237	803.252216457974
TTC8	722.466237679682	597.253991918359	0	334.607613166778	91.7376148970902	2727.56455254292	390.928553775545
TTC9	90.9055404814474	49.9477833008074	1072.87039863899	57.8028682551154	17.1835358071595	1035.23173601257	303.275716685624
TTC9B	51.8390322375799	6.96755371281181	261.983354850055	34.7154065880338	7.44742254473583	311.584929493282	8.34971111332942
TTC9C	215.792027907645	367.653833984339	5056.38573431458	304.559621333523	118.128786463621	1250.24483447121	813.834201231354
TTF1	670.384588410244	633.150420329372	20904.8129180686	131.525994245423	158.861250303087	2088.65848109593	1837.95998202213
TTF2	863.322279940176	478.760624158905	5209.72076879755	686.542021425206	75.9772310238886	924.546043096764	1975.96491424303
TTI1	0	375.279605793347	5113.39061357264	203.152740095697	51.3450555672306	0	830.600397662421
TTI2	340.31677421727	337.239486883136	0	97.4869917019909	67.9552893113336	4938.71996638536	1159.65636373033
TTK	1155.67485492817	680.000941938258	0	804.509950122386	144.065955458826	5457.35337408655	847.626760041113
TTL	775.828465249114	705.418554136402	10971.6948491078	410.238057910751	121.173193101161	4306.78123528719	1751.57637671346
TTLL1	251.639097190669	198.916648991028	4260.77091953022	92.5990570551431	48.4802394140518	2348.5099348348	210.383171806954
TTLL10	274.420833114318	178.957230947285	3580.86343811913	27.5605692195055	27.821902257399	0	632.242839971173
TTLL11	84.4535169020702	50.6230199650996	1907.02096322522	0	12.3464646222774	0	48.9505982837305
TTLL11.IT1	55.75102549483	0.295208013020842	55.9694941607217	38.4670476400671	10.8046546602344	731.540615408565	12.3522647997542
TTLL12	131.509936411004	1695.12719813117	50002.7173613462	1161.11245049777	255.285274441201	2785.36492523585	4387.62784271705
TTLL13	23.8292188657324	7.82925540067696	0	11.9710540592764	6.03468104952061	0	28.011056853632
TTLL2	2.57724255437448	0	137.398319765941	6.55977691183283	2.07102679634589	7.07127414896627	36.1611401019758
TTLL3	0	104.209626386702	1624.82809422661	73.08811936274	16.5362515604879	535.247790337628	139.780263063627
TTLL4	105.296413897602	246.526519101907	5821.0522061727	120.624524322544	29.5626157857523	693.748613193319	377.870365309985
TTLL5	199.261563311845	160.13030665794	2036.40808230829	117.355777504774	23.8492936773426	1958.90070410892	282.363160771608
TTLL6	1.17526797942239	0	491.360383210411	4.03188205642795	0.946557001126263	22.9430074170105	35.374691338399
TTLL7	13.4309520267951	15.5890910807782	30.0137201446569	7.35824160291915	1.96584851448416	75.3413302203828	0
TTLL7.IT1	130.242369513151	104.811512589634	1937.00787856158	83.4640486062415	14.5962500188273	195.508760784951	315.990033635774
TTLL9	78.4348115551913	15.1441534290647	660.567797637874	31.5507124427367	12.3514755905284	7.04491095214442	0
TTN	52.0098690151626	115.39523413461	254.430783643608	57.9352355913837	16.6863892056988	320.530835085303	0
TTN.AS1	95.2097675307961	175.895104269875	0	178.584766948851	31.3635642926243	837.729848378511	218.05258625041
TTPA	14.691248171879	23.1063557402274	255.575207213985	27.0538754056742	7.79162538657341	0	95.470976112997
TTPAL	1979.1078154004	1248.7563870621	15925.9125720514	0.214669565738841	283.193881657068	1184.36199175292	145.366542849714
TTR	4.20773162885112	26.7350883670773	17.872060828185	27.6339461272768	7.54678146025811	0	73.248775759724
TTTY10	0	17.5589966479038	268.333643523167	0	3.65053655258485	126.990090942488	51.1434952334539
TTTY11	86.6260262947815	84.4067534501937	582.252079239386	10.5659077010436	17.1461973891834	459.549473893377	274.678092692215
TTTY12	29.7092890600588	24.4098642529594	0	16.1517337487874	7.58352576891504	95.580100914995	33.5647917348968
TTTY13	21.3640126982493	18.4015210003011	126.269425303026	6.79105766398157	1.6995311648593	21.5692613786469	64.078857658608
TTTY15	231.27184552319	186.235822087275	2526.26043111069	112.672126388768	22.1083686163567	0	344.685219640543
TTTY5	20.3936126206119	40.2548812515439	611.350586214477	33.1728260219079	9.86315728020962	0	100.243157145306
TTTY7	6.20940086161256	3.74270531398521	56.5484982760828	2.83983643984824	0.975405864197248	8.54024933814468	14.3965005718455
TTYH1	5.24253020206492	10.6849396208799	170.791420852636	0	2.46045746809403	47.5360843588532	28.9185061793389
TTYH2	138.791143101592	85.7914728933892	1885.36483232749	78.8220762516938	18.9167949357003	283.387538005244	65.6830811244121
TTYH3	496.793765671814	382.92725619613	5922.48787227923	259.153045930841	132.592779519809	0	812.477289020212
TUB	190.663478998243	203.833351353572	4022.59743707393	107.186701728758	20.634252406682	114.924904835598	485.147685185702
TUBA1A	14866.9699377211	10806.7974381788	0	5523.14391725343	1328.0134437207	56676.0847341363	39932.8912947794
TUBA1B	15329.788229236	11058.4659068415	135517.066307072	11375.3154189215	2678.91673010381	71413.9365919822	891.014982380611
TUBA1C	12857.0488364618	14579.1097412341	123732.208331867	10702.3357923867	2481.51835109507	76450.7379426801	374.662529463128
TUBA3FP	2.92286678124189	31.7564457932404	562.376779744375	16.8649762373698	5.19995477632447	463.838665354237	92.7031919391202
TUBA4A	5279.12716783155	0	92514.2698070384	5461.40696658812	1393.04657567193	0	0
TUBA4B	157.181429268946	80.3550741863166	0	103.726788912244	24.4406142363907	1509.04208903867	383.897592440192
TUBA8	47.7102523944307	16.550771179167	970.059847605932	35.7234277352421	8.76058790062831	675.254716460315	158.645799430367
TUBAL3	93.9345344623514	25.5691297489246	2684.41976000609	56.4295460988808	18.258561831687	906.90658382408	36.4605813234784
TUBB	3465.79645468781	0	342906.7414094	9429.72454061127	2796.94070017417	120352.465795324	52655.8177014996
TUBB1	80.7009573730559	37.449504894098	0	59.4548304589286	15.3645769371508	455.970101818226	171.821140603123
TUBB2A	4383.56633472623	11436.5901903246	0	8430.42079762545	2392.64473457345	58050.1046506457	29264.935650941
TUBB2B	0	59.0708329550441	309.787788624171	20.4987563320144	11.8047550493646	493.862622948339	203.667669422098
TUBB3	3668.15463704926	4026.93625820124	94813.4330144635	2976.75496729562	537.373555864201	38271.4616258353	11876.1642579137
TUBB4A	104.796102491118	0	957.096707440102	69.0149629162031	20.1711249695125	0	209.38488090048
TUBB4B	14180.872907207	9608.51269116083	151816.528995555	8739.21944322614	2900.92314294514	102481.500769523	0
TUBB6	1633.15629270473	1055.1565315063	30463.7462407708	785.719985746857	156.112348251936	13122.0758406961	2795.47704409519
TUBB7P	10.9671633894693	60.867314404389	830.809425861692	0	12.1223104293713	242.457279719227	0
TUBBP5	127.095477343959	109.877610283069	1848.54680508926	36.5485378886364	17.1229218075074	1717.48535487602	351.970914383924
TUBD1	79.2702269343585	150.627261927008	964.511946369234	155.442280993358	42.7384709959021	0	58.8435979561143
TUBE1	901.171283733636	537.422675376515	9264.35814531899	440.663428431632	123.297963856569	3183.94184293885	0
TUBG1	1156.83732944973	1033.44782383211	4807.51476253947	686.073582091441	222.789906463301	9997.1861815282	3968.76134260623
TUBG2	128.263902472582	181.85386574698	0	103.468716442679	27.9582609705721	1094.41855232194	457.652178602678
TUBGCP2	745.280309980296	586.449729774878	8933.04643158235	438.906687093373	139.721832911458	6398.89923985839	2627.47246669044
TUBGCP3	842.052893377701	666.810462020856	0	634.75992754241	201.42700351686	555.330072488688	2582.96986994193
TUBGCP4	420.888218706953	256.734528997118	5042.3737103493	160.707072344975	52.556432449084	0	716.962600205529
TUBGCP5	153.125205560222	162.622098266801	670.559027496877	80.097867438793	30.6440030517946	1117.32927517015	283.144950147783
TUBGCP6	182.179984544154	200.720367420208	0	119.654544426836	36.4027415267047	1317.47595731768	0
TUFM	6039.31103771795	3940.95369983869	55477.4893179332	3119.65141101413	725.774822530429	25732.1649254095	7204.6152425396
TUFT1	3726.01407451599	428.417547348576	55911.6835082044	285.902125201149	577.17793462265	32283.4549976771	9216.44683392336
TUG1	1729.48090545318	1427.38839544397	0	822.97380006133	154.227063263514	2360.6372916807	1061.57222765395
TULP1	27.4927101158737	23.6292192596118	844.574808809512	1.35608205941215	5.29487779398681	28.4414953676412	11.0110704025428
TULP2	6.76822019056543	18.2004948475717	492.458957885375	12.4609210929509	5.2700038262448	0	24.058466517201
TULP3	572.791657931141	0	11768.9762080213	0	95.4192965984993	5878.41213556647	0
TULP4	0	625.408759252296	12597.3372059329	444.797196386524	105.0299092573	11450.3799508539	1099.92868078481
TUNAR	13.2246763111494	11.4836310086266	0	6.77511453409808	2.08079334207743	84.1460915639602	21.2220521009762
TUSC1	401.117093118212	1883.12338049781	23263.0565162693	1387.01687103803	276.026954363512	3977.80070146106	4221.86320745277
TUSC2	109.896659598859	568.608007993877	0	439.693301374877	101.620479454927	0	466.952731437488
TUSC3	395.409128730142	1531.55152139611	0	746.603668691945	238.425077529907	1664.24335344531	4014.23332837101
TUSC5	85.5555775239439	76.3390205693951	0	8.55840077774298	15.9855276120006	373.345026252193	298.745544836161
TUSC7	23.560994687682	31.4796542925702	2113.8800635157	41.8243916303012	13.331790821292	896.799100199699	89.3673013038854
TUSC8	33.597692084614	35.5929623844401	1768.84927325578	14.8381775740296	4.85092140221204	116.986383053776	96.7341475486029
TUT1	1.57320472688071	124.367801860967	613.359484246145	54.8671253566803	24.0407534136988	260.157746555953	39.7978104913481
TVP23A	27.4036952974675	13.8944762612345	123.907462364382	11.9993263314585	5.51693850153515	59.1790771169767	42.0863970155347
TVP23B	873.089951646722	1820.12983948341	0	989.193939702404	237.131735102679	7245.65825255119	1821.88610119171
TVP23C	156.511954002555	115.450235265025	2125.19449287239	50.556923140045	23.1398255983337	1479.50619542226	0
TWF1	4838.01775148302	5480.98333839085	91502.9379513361	3350.47614295739	1187.28524879054	22083.3828078675	14145.0864191247
TWF2	561.369055396182	503.978706446973	7515.97030724486	376.499528749061	101.406398715569	1605.0535387122	1677.07855702639
TWIST1	416.811744008223	1353.91098029348	18548.9479929055	788.414260560575	295.208683539163	5318.65364794482	992.075211460371
TWIST2	3240.871435392	2786.86247711201	0	1374.76542220575	414.600112330571	18261.3266384856	366.238743181932
TWISTNB	647.249174327444	718.058585710993	18634.8663214739	68.3980941863267	123.498609489315	4199.35968493887	0
TWSG1	3105.8822491006	1557.92505492216	37771.9254604086	1621.37185461626	611.930915404441	8553.19101372653	0
TXK	14.5525467826767	73.9822561555564	786.816492120864	31.1781429912562	18.2124860377918	0	385.321872475236
TXLNA	1117.36021629394	706.632240631124	7787.85157978745	707.684374292822	190.367440408634	886.884298735686	2448.44348299349
TXLNB	27.2966108365191	0	465.837932627166	21.1303807334469	6.10196452678881	251.280192700677	4.75521968952034
TXLNG	549.114845902812	423.203855878104	3037.37362455368	105.78181841942	64.9627741174255	910.000332798292	953.42144695703
TXLNGY	882.862964326576	860.064824194729	6217.34679240664	794.899333298342	131.815811427291	10155.4537366345	4031.38378553267
TXN	755.801453960224	12371.0101976205	0	10465.4572264535	2571.31672679293	129968.561465404	2941.92688967456
TXN2	1991.73232715162	1054.91223632272	5385.00948606784	1282.45140721619	409.659255300455	16433.9658144258	1313.11594667372
TXNDC11	372.349231931529	475.556005308425	6167.80202497342	0	86.7680699762565	2774.34271626135	2054.09373651427
TXNDC12	1180.35231570993	965.069335058091	10732.5509046606	789.232657892701	255.924207010297	5732.55924035963	2397.49810071124
TXNDC15	2920.3601664198	2317.49158114783	14562.9681036413	858.536098885247	378.600216707283	8398.61924344608	7982.59160524012
TXNDC16	308.809201026997	257.027994876272	4875.21293268263	118.369700909135	72.1985426710463	3638.99520918987	860.049806884187
TXNDC17	4544.49915612115	3753.50620268306	34861.6704950066	2912.63461978072	501.97623691218	19680.5190622139	11702.6988856182
TXNDC2	0	45.9040482622832	0	2.43233704761543	10.1969429172317	560.913994563707	125.988583622756
TXNDC8	15.6819796045775	10.6270233999179	23.4262819268601	10.5293956962502	2.46954469694245	63.444514316218	18.70716628321
TXNDC9	2215.83647010383	2282.97522132825	0	1725.02905585821	411.5295023359	27971.0594351378	2785.65108188148
TXNIP	3983.91936181192	4076.33728034907	1723.43354479094	3128.88326690394	1056.18371795338	76367.5545045145	188.987269047087
TXNL1	3685.94089466825	5076.46416207697	115292.610718456	4185.05063064639	851.423690441153	0	17445.2179735832
TXNL4A	2759.70903285227	2630.02008868739	28764.9083080566	1364.9111600747	423.547564892534	2639.76507185552	4735.59117455046
TXNL4B	297.315458222602	582.384302794421	15094.4800930702	390.340655498106	82.5262680904048	0	285.218320051629
TXNRD1	2575.79903986619	2415.40477067409	36569.6830917498	1579.49861613641	361.237496483871	31162.1653074812	6878.45014847086
TXNRD2	203.869189419477	127.745308335858	3144.47304782131	113.882393774521	27.9131202568422	0	400.748970645326
TYK2	737.340151441456	672.310833320795	26374.0227837385	526.669167664087	103.413370376699	1096.09533598621	1150.28743259384
TYMP	277.926462614402	1754.0347657711	19134.1312966362	1482.94214555562	295.336286893749	12201.592604546	1371.08981105384
TYMS	2454.9870576017	2074.90817941462	36351.1949198245	2122.02126350729	507.63429890345	7878.25713325399	7775.52144225432
TYMSOS	31.9138483577912	33.0528269347826	539.410394937512	23.7650479428177	5.69343241542415	227.932191715207	57.1204403553236
TYR	157.773912091383	801.328028998089	50816.5926502446	0	204.233121216423	4800.0336228963	2089.92984299939
TYRO3	472.110054945956	470.159381063355	4136.37684722915	184.49924771655	104.852198025645	4000.80947625529	969.837542237526
TYRO3P	70.4256131878549	22.3908743794827	272.074945333809	30.188953728477	12.1272609476888	0	2.14222768252827
TYROBP	5743.67847873149	0	88511.0819682558	7598.15648570255	1650.00069049399	73097.1227921273	10001.3104532979
TYRP1	6310.14395095354	4518.11417046587	210275.669932055	3875.67275405617	1427.965604526	27082.4650851925	2049.51599382204
TYSND1	9.29686632109621	231.197553597886	0	168.565504676093	51.8724695481211	275.517491812045	0
TYW1	675.960959706621	243.923362731105	22989.957119808	96.0331065956829	102.187402004838	4884.7840235288	508.223580802491
TYW3	391.904584873214	279.477353240328	4216.5622898241	252.939630378494	82.5774467113093	2300.42465099868	926.532186447482
TYW5	190.914904105374	20.6741671489486	0	109.714334045754	35.4298648104069	0	455.202498903142
U2AF1	4701.06042656058	3747.56438465341	20287.126988003	2673.66181401519	629.233951274113	6804.81887334541	6756.68306428146
U2AF1L4	93.6916305378831	75.8791932000672	4346.73433619846	122.874717942479	31.9507242759765	437.330251492494	0
U2AF2	806.298052033019	759.639325363597	10805.9078768495	891.558641903581	299.207648705551	7085.94572035624	3648.50395288965
U2SURP	3750.10059991365	298.141145398145	0	113.659152766064	549.919801663853	0	9900.65018598386
U47924.27	142.494968230839	217.370297578728	0	141.53179231508	35.7528151696412	1571.02256313101	370.891132956348
U47924.29	3.47114896997704	1.33523616818341	21.9544848538823	1.51178875105454	0.646437869924786	15.232149413236	4.56344296249883
U91328.2	0	66.4609102598784	6.60690014638131	40.1244913892648	8.39188062516852	0	251.228728928608
U91328.20	36.2632284420937	35.0045551662246	743.870038403454	28.4246596125577	6.03843262151078	262.499629413481	81.6018608812251
UACA	175.277131921945	61.0881418892785	3748.67134185781	262.185090264723	76.2990942899303	5744.79799923959	975.353914759934
UAP1	889.111649886475	1922.93263238604	20694.2175670632	1403.03757065568	368.815872560748	24803.1209787716	6722.18492863867
UAP1L1	1144.39360774457	560.601092015816	11878.0955310894	0	128.550166287561	658.908510243486	4014.96327679914
