GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TBCEL	105.424908194663	28.4477534829674	2.57884642876955	2.73221946575288	0.426584877908005	0.384363634079373	25.8267446692762
TBCK	0	0.427796379964106	193.710131264324	0.881847478777138	0.169478018127458	0	5.05211408543484
TBK1	335.217911100021	0.391941292269257	0	2.72577866206597	0.241416966820258	0.62586453034348	10.6320436489883
TBKBP1	44.0290797863984	0.472792216660119	282.667616604586	20.4663027100921	0.252553345127468	70.6766280999062	0.733953706325008
TBL1X	10.7784089038723	0.148514896217891	453.281245684916	0.210700186115054	0.0286588243370037	13.2874776495062	0.325856059918527
TBL1XR1	3234.45729797399	1085.23628493317	113745.622576869	0.45291284223199	0.107864495416361	66.7444367413085	0
TBL1Y	0	3.6689062704284	3.23088353957547	1.3154268181943	0.937797851396106	22.6909127503325	16.7501277396829
TBL2	0.432467994030768	2.58000056576844	48.2186085578482	0.27231084146042	0.127708075851625	22.8621056938851	31.2330152177763
TBL3	0.36204457650047	86.7469576663314	17563.0159089516	16.2787179588604	7.26874442652423	32.0468251550989	396.335154805551
TBP	0.27779801845067	0.271019996345247	1.64835649277352	0.542236677244548	0.123198611483975	0.567405634495123	2.76071411679799
TBPL1	522.839761072099	0.467510796359166	12.4869663361714	0.302908322239882	0.16881514603398	10.5329959174592	28.4678330500617
TBR1	2.9291789111304	1.76788485039371	0	1.07042784704721	0.383656389729327	5.98561489053095	3.35651383349561
TBRG1	12.0222609981362	1.19534713980252	32432.7053151638	2.95461932922511	0.134298225757793	1.56485223739242	0.968244058009225
TBRG4	0.621905908059826	3.60724540092705	0.456890048766411	10.4908636789508	0.120428418692235	13.5208571088829	163.656810226454
TBX1	44.4675341572236	9.84838441944269	287.965747963617	2.47390378185026	0.353711959351965	3.02510221202404	2.75319232915203
TBX10	1.41111596282787	3.30332141304375	3.21309589169371	2.63338125085488	0.0692320030291981	8.80455754166849	20.7787005975622
TBX15	1.58959529191293	0.264465135241227	7.58672431960984	26.0379181457218	0.179219420812097	80.2146473710078	38.9912892746449
TBX18	1.40068630655279	2.58345126907367	0.457323677596155	1.42439274183528	0.127124038721399	47.7279471675906	1.2722095547447
TBX19	0.311342165574665	14.9732628366093	92.0498305600106	20.8821467638583	0.231581411076266	1.47184529380183	0
TBX2	2.56548462530471	2.60025817839873	20.436217077828	11.4922090690193	1.39403544030601	1.76709763582858	10.2599141633146
TBX20	0	0.204588772774945	0.26118436519015	0.828264970931337	1.47438022660498	1.67579854588586	7.30381790396487
TBX21	8.75147339830006	0.287737819795967	101.133088793919	3.54951555144678	0.308860521068457	4.1333452644807	55.6658016635669
TBX22	0.81282215396136	0.403293672478848	3.40818742168952	0.929468825822558	0.19222399159205	0.924340429456415	0.760301448633259
TBX3	0.167661028935212	0.0481686307937072	0.227588078777868	0.0876840581049359	0.0159660190664284	0.348197748216919	0.102200578189299
TBX4	0.510878158135988	1.68665549435008	0	1.57204965267997	1.44757383003237	12.238530747976	7.14315606533828
TBX5	31.2656647946084	0.322382378387721	138.443628094294	1.61638477204272	2.85082934933998	77.9058464638564	4.90066249037633
TBX5.AS1	0.310635572073244	0.279962038347931	6.09326111842381	0.501446164467388	0.11071784336297	11.4716308276442	0.890213112413299
TBX6	12.0914434427214	0.333905398300596	18.6858877357494	0.164136072105773	0.117948086488755	0.803861463698583	2.2480345636781
TBXA2R	62.1149771323501	0.514588564769434	37.3607419878947	20.7431973082562	3.26893472963893	5.45136072553317	7.89005881473669
TBXAS1	19.5316047021465	4.86414101657793	183.709440540884	1.92211197134235	0.105717893930346	2.69428796986407	0
TC2N	3.63992104235422	0.3955816801631	113.683790679521	1.65747045858972	0.0804919161865552	0	4.59068791595205
TCAIM	0.423577007950031	35.1554359574365	0.510930283101869	2.65346886179196	0.206265009390542	5.66956605154982	3.44319054714777
TCAM1P	22.9525585423734	0	145.020122743556	0.554068612051915	1.71851195837859	49.7444535755005	2.45221963047139
TCAP	1.49270298292639	0.707613753187959	2.39440072640897	1.15141017358533	0.0965605648348213	4.15811120866374	3.47616720367798
TCEA1	375.766395031649	0.375924156088046	2000.52063373784	0.14465683068525	0.0574454613053533	4.01234382437599	1376.29766210947
TCEA2	27.6901034552826	0.230155996287043	8.88415683094449	1.81648351954945	0.118540568901276	226.96077104533	95.4519336594372
TCEA3	24.3127752739847	0.122102766742681	235.167515673414	0.731027396074051	0.0396426586853545	1.75057109349571	137.414541697066
TCEAL1	25.8447384772648	3.59849019415077	2.88354086144671	178.792776368214	0.326157128097994	730.284175577964	13.2852577977268
TCEAL2	5.24296281951069	0.973465002006544	15.7413489300823	4.65874820442222	0.0725977497727619	4.52634229145497	9.11987935218467
TCEAL3	0.623933754642981	46.2335688626208	231.913558447019	2.31480074867964	0.119349162176729	39.6523667773382	0.628939440637937
TCEAL4	14.5937460791429	4.9808165291199	0	4.95971562269244	0.444354440388222	1911.51033423005	4249.03439454279
TCEAL7	6.39217070405314	7.9263254735204	63.8589469066401	15.3612696082713	1.48599083211967	0	33.7035902364912
TCEAL8	31.0990703574525	0	9958.43091993946	3.00591127933462	0.104201284037	0	4253.38860593727
TCEANC	0.827891538998615	0.818601335319968	6.8441580685855	1.16929058699628	0.095163737840834	26.4386137603201	6.35949117293166
TCEANC2	26.0373709885637	0.284348320271891	278.226576982131	29.2344579030982	0.414782877598303	14.763022014317	5.05403515901542
TCEB1	0.524125018129064	0.463277759005617	12113.6375787139	0.298266532462281	0.039670832990004	5054.24999249094	4668.62398815024
TCEB2	3.82592054381589	0.48500864329548	8.12741962431271	0.530507949571421	0.252982568067071	133577.480926443	40711.800895566
TCEB3	599.616710686345	126.456857133176	1438.15731257898	0.301772057331836	0.116549387940456	11.2444877074571	0.591435588888338
TCEB3.AS1	13.2077799383591	0.313381285720629	33.8371636735091	0.398154972054519	0.122400128385272	0.374332684832734	7.06677291121224
TCEB3B	3.86375515266632	0.39935300939214	44.4121869854188	6.76908211966234	2.25509623263808	29.7673700788033	5.92342699770124
TCERG1	4.19453076879121	979.47156957882	2529.85536967225	7.96764262233408	0.30549838823911	10519.9152357502	0
TCERG1L	10.4600174591721	1.56476146106804	17.9794336925259	5.60097323806701	0.975754591917542	0.899930082569076	0
TCF12	3.97413443999537	0.174785363274372	12.853355182833	0.335131355757005	0.0870311495431005	214.704765467812	1871.29155218975
TCF15	28.470675077986	5.50591899116009	124.583800160452	10.2313399883506	3.18716126459937	54.0837128391798	34.3962126474842
TCF19	1.78576403141163	0.242032753640778	22.1026424086332	0.237982936433158	0.0423525490312471	38.6564641183728	0.416759343612082
TCF20	406.982627242688	0.697623228633244	2.12736247241582	0.817361700266967	0.233346496028559	3039.02350197082	0
TCF21	2.26018872080342	4.30172505209054	2.67101834817575	1.59468858688656	1.96359047325552	15.0595534485314	21.6339049653167
TCF24	3.75769106880989	0	1.40265903163539	2.02280383422198	0.820694579367668	13.9431881162473	9.51140436402861
TCF25	864.210625553183	0.375942055723897	2.94957921287577	1513.97178728987	0.0586179569953835	14212.13276251	3931.06284408003
TCF3	77.4866165609196	0.586699412097593	242.683978827013	0.175779338291911	0.0476869553742605	0.229903069760828	9.11755284863623
TCF4	151.20231744041	9.02927012370582	164889.019404664	0.877737912930707	0.322616139853159	13303.6225821468	570.469382653257
TCF7	635.862828053896	3.04411534198067	100.513707998335	68.6886785044814	0.175024651398886	3771.46523919316	1887.98742283559
TCF7L1	9.52328154283102	0.198609651664518	0	0.504201721659172	7.39636066063143	0	96.5084192248924
TCF7L2	1305.15669160361	0.489345283833529	169.027827444932	0.785965060505209	0.0766407468154505	15.2704726786397	245.197935668754
TCFL5	7.54017267142909	0.354775233296953	44.8630875327266	12.2535752175836	0.144506215782324	0.724560662806676	56.9841295556686
TCHH	1.3539713135622	0.171493613711949	0.885105310622667	68.3728631810076	0.19913655233875	124.12906475521	2.65480808000653
TCHP	576.917600613473	5.18447829814087	76.0943482741734	128.577713656309	0.097506360925552	32.9040977222558	23.0901861663634
TCIRG1	233.558932669393	10.2837376198316	7.60359323605636	1.25302630643475	2.56911059122274	0	13186.9397962796
TCL1A	30.0834010998932	3.55726817383594	0.54154189558642	0.753241459692883	0.367522497335236	38.0565542191115	65.787161024484
TCL1B	8.91326489168558	5.53593109651696	11.278461447405	1.31887665947433	0.468190985008523	0	10.2828151692219
TCL6	0.309834564112839	2.90336982842267	0	0	1.24148211735761	6.81016113077444	18.5613705148359
TCN1	1.23685418071214	1.71816762706467	24.2836657057464	912.107949124618	25.0066264561422	771.052132655982	130.824749645279
TCN2	5.90361953528249	18.6290251490335	366.080506650472	108.412659120832	0.318053611446971	157.657537396083	154.259353522521
TCOF1	147.014526289351	56.5130831570726	2.78645119882255	2.71873753239484	0.256986809482491	210.493736326724	4.31969355018785
TCP10	18.4526377953004	2.79618984212363	0	0.759327386312475	2.16464253184012	162.762536671495	24.3838875041742
TCP10L	9.4596564048769	0.891975603135288	12.4474676050689	1.40888955203488	0.101282952513598	18.8209566982647	11.1565206894847
TCP11	28.2660178505619	6.68286153268387	39.6183908487918	1.48309149146472	4.11379091246375	16.2462939020054	0
TCP11L1	0.443525340750552	1.49609239369904	14.9515930923986	6.28436753095914	0.150762257616543	21.4172157711179	0.31813650915596
TCP11L2	0	0.650854157358415	58.2106588919815	27.3329337955682	0.463700536277076	1.81056410772272	318.040453500667
TCRBV12S3	0.297343444942339	0.296833410840118	0	0.687983305210168	0.0954519090032205	1.55386054393784	6.25654539798182
TCRBV15S1	15.3960316244993	5.47894782185568	5.56612768892627	4.2253548513341	2.58240401116497	26.2876296790114	3.05453775121243
TCTA	200.945930213286	0.234678950944359	0.902375076084888	1.90534809396103	0.259632324116515	510.097119511399	551.512621275228
TCTE1	0	0.375720440851065	2.04211881098532	2.12407839421458	1.15921705914729	0.461993480477125	2.08513717309547
TCTE3	15.1687174713649	0.443902332754697	4.5980696201711	3.60180767756607	2.13354187173741	28.8578756316194	7.43757277607372
TCTEX1D1	7.90826160169114	0.254449426545335	8.25160868645928	0.179827579338768	0.0952973321761733	6.57287004884818	1.75878646735849
TCTEX1D2	4.026261745321	0.458134577327262	3.47101547057651	0.687177006724227	0.336247601540212	10.2110643727016	1.7155871382244
TCTN1	99.4772489578103	0.535324346858371	0.986873147428606	26.5159108001168	13.2494443934002	1.51536780041012	1.23874308197223
TCTN2	39.5985857448933	31.2906399374784	1799.67719286452	99.4595961114483	2.77058823414971	0	1.27356914124044
TCTN3	87.8893828718415	292.134245915081	6807.26607212313	0.891847823823981	0.143583408237423	41.7499906835546	13.1044354659541
TDG	517.952902179828	0.174199950709723	0	0.413898024586942	0.0631458824060504	11.2090921160827	721.80458402316
TDH	9.86853944136379	2.92106499601435	125.259958638194	11.1703958357345	2.65952821633436	8.0242707821772	87.3564152387052
TDO2	30.5228289062843	0.565730169771235	2479.32180873684	1547.90969003244	0.211811104690884	13.612334341026	5.28941805483316
TDP1	0	0.171658397130556	258.5651782172	0.218030821199063	0.135190505865846	3.19684810964552	0
TDP2	812.211876284785	103.130677631767	615.74535485198	0.236818642514392	0.111526844902638	82.7721266437615	2.40427158976598
TDRD1	0	1.45399456442631	10.2994550699438	1.86231410427963	0.422369653410305	0	2.21630870028319
TDRD10	2.13041912187178	0.19488565709901	8.41623853527098	0.505417922033333	0.0879789161040385	4.80525579768639	4.1677280584953
TDRD12	0.0826887748650447	0.369645328429221	8.82134406328522	2.40261425082957	0.324373885605762	5.56138447198299	2.02936096842273
TDRD3	21.6554372954233	0.897416204487555	0.204485175938151	16.5855589965477	0.0859266804065331	2.73443134445011	2.19339404749492
TDRD5	0.246688151827845	0.102757501222619	0.913136303826865	0.180554641106115	0.076135523976189	0.527255140962899	1.39886452331693
TDRD6	1.93033160733577	3.52976637112944	34.0140608052271	0.734215877745286	0.248284447532735	17.1253298347156	0.68488680009689
TDRD7	194.105570218648	109.202070416497	1214.35833414261	126.990794442084	0.161199864779496	248.166757518972	120.602253127579
TDRD9	11.135358067709	6.25059570862602	15.5832248613263	0.310749662554227	0.163063389188987	8.29949833189573	0
TDRG1	6.69813086444833	0.784610634553973	22.5599274208089	0.449271390704475	0.182782917079479	1.32715754181868	26.9641510837621
TDRKH	15.163428080919	0.175892513217979	39.6473228489684	10.1500314580247	0.201554568574236	50.737131196117	0.992977655600375
TDRP	5.08948972716542	0.425314023869034	14.251208695717	1.76107270225013	0.353613731282184	0.526168661147911	1.40685008760864
TEAD1	0.36824554223347	0.181315556991681	4.70000845015525	5.78888275470918	0.0786143043456035	201.623078737696	848.640900675603
TEAD2	0	0	5.21567040249513	63.1787862154531	0.0511583467015937	0	0
TEAD3	229.936334682183	51.4163713782496	1224.83922581734	3.37275656319629	0.449175298893867	0.271645177631573	1.38172170380476
TEAD4	59.9507657603408	0.176825591526273	19.9893729668077	0.264212320123678	0.0934596375613276	0.386371079671316	0.430672947389952
TEC	0	0.722178346332406	9.79972439378423	2.82809922548174	1.01653599343464	6.20438753674262	1.83442510717353
TECPR1	38.3530265075864	0.472368973264373	0.217860896686183	0.55917390560961	57.1265719356671	103.460861270045	15.9391624055916
TECPR2	57.8732393674907	1.39689744696795	29.4171538914314	1.03958715549183	0.141236673583154	0.234623918110012	0.308180506810864
TECR	0	30.4857750125481	2946.86936784047	0.224223440937398	0.0575744919842642	5.90297919642009	86.9822577449335
TECRL	1.8430678803023	0.0910281455568055	0.268381195219805	1.20914580896412	0.127467806029792	1.01877177667796	0
TECTA	4.53546808445881	0.91809264924361	17.6990259220174	4.63162073507362	1.47449859062021	2.72342270287438	7.55413047194477
TECTB	2.47044344849164	1.0332276637149	18.8613918262918	3.15081042765167	0.371136610058515	1.37860061423888	6.68136987066302
TEDDM1	5.60833783824634	2.14636733510279	47.5692723788881	2.19659011512279	1.91310279893277	14.0909570798992	9.40878401920458
TEF	0.231565139703332	0.23539236067256	8.81336104757053	40.7510707424935	0.0939236096863563	104.417172468717	135.331137652364
TEFM	5.74918695233025	25.5750835845369	213.830186160822	2.5398330204316	0.266667691595896	10.396790085069	93.1466360849401
TEK	48.0210289799188	33.4800292389256	0	0.452991444892574	8.95065200457788	0.386512765977795	227.902724595403
TEKT1	1.81971828240045	1.27573914932134	41.1763964844807	5.99997001974094	0.194250081258185	1.46108051848623	2.85123341930262
TEKT2	0	0.116249807500268	0	1.60920477379479	0.223121400633288	5.80461630121733	27.5872344447279
TEKT3	2.39954996569445	0.967708406031104	3.30672369198055	0.767000595186791	0.580741617087389	2.53163687796754	0.396938170389299
TEKT5	0	0.777912316615061	0	0.324407860984406	0.271085403313261	1.19664208139087	3.99711646435813
TELO2	42.3556461163795	3.04974938235371	10.0501437769681	10.4982041873111	0.104074188412411	13.2419136698161	117.037707618639
TENC1	21.6555610013926	94.305140000911	1163.10319360626	72.1801618965716	0.270606641962052	60.1217169489766	63.7955777609394
TENM1	0	1.04988118598329	7.28102124859373	2.20720974952201	0.0551611120142274	3.10042978735971	3.06395377621181
TENM2	11.431295323508	6.9720325957608	1094.22196152475	23.2153865186527	0.447797496912728	1118.25987907084	10.0783069411684
TENM3	11.1014969629844	2.85278199799537	0	1.59513800195309	1.11179617338818	21.6128643273953	2.06084989847184
TENM4	0	1.76506242187228	266.13513752343	4.76063161307264	0.180400267094045	1.43571843487079	1.25042192229578
TEP1	0.213800621117048	2.07091059065019	81.0402905074751	0.541315343403098	0.178911830971043	1.74056412679788	16.7176580507082
TEPP	6.65018789624253	3.65980593778472	5.23774250070883	3.35131424182071	0.272064639346651	22.2362864513184	27.900804065678
TERF1	3.04162263828765	24.719954464195	19.2248649053842	4.52724787261071	0.0974564985155787	89.7236136546896	245.094204699315
TERF2	26.3146098185173	0.334123497227106	22.1863073997918	0.228154783574437	0.0723327820648053	395.469095438116	1.53080986605113
TERF2IP	0.379333838834887	0.140677187439326	2.95184795037434	0.101388053491246	0.0256674424581217	1.13760421454691	0.45491666610848
TERT	0	1.94228333778653	0	0.292437051458965	2.17046827427887	1.91900521121199	0.413252627734534
TES	28.1714513100702	281.492690259752	261.68725128219	0.449102029416899	0.228569166938803	454.544439688823	26.7332807817055
TESC	2.08929481046383	0.322603353265199	49.8391075459213	1.71587381140895	0.221515076886274	0	0.316276848205661
TESK1	0	7.11704088653226	0	21.2371435549701	0.135677032858191	729.040918809951	277.435357163469
TESK2	0.269667194306664	0.0496921760155993	0.241666511040477	0.114898863676207	0.0263960586172441	0.989218343064922	0.2105709849383
TESPA1	1.779591061458	3.62587712187015	2.41217824007633	2.25440090943695	0.16722895983139	3.35380760093978	24.6004418573633
TET1	1.16059046068967	3.31552680359047	2.23047569421026	1.07826276782101	0.090165250366992	2.50457537752021	1.76357646547405
TET2	3.34924082881355	63.2012543083676	1350.03870041719	0.935422328728983	0.277567508294295	5.1155727532937	10.4958060004275
TET3	10.0915112782736	93.6462927609778	456.236422341052	785.215309340244	0.127555706166026	6.19157044279514	12.0424549012934
TEX10	215.388133082229	0.145808399253039	0.293203664839877	0.450078319810229	0.113475081276956	9.5590544337363	15.4742843470525
TEX101	0	4.50136396680273	30.064809232982	3.43931444546635	0.231893339745352	3.17411692138508	10.3955779742837
TEX11	1.23754882299634	2.11011569138837	7.09214539349894	4.21107715094325	0.22212189583629	7.31814939307056	10.8036157549487
TEX12	8.27364701998031	6.1148235572143	0	1.15691071200066	0.231317868597792	1.7088156570593	10.9296602789029
TEX13A	10.5850835529879	1.47023480966874	1.30169688668787	9.95890885297693	1.14376840795447	32.1939771440218	14.8178894882451
TEX13B	7.2984428785815	14.5519121265207	41.3817350318549	2.69373416343023	0.830261682976219	84.7718210150213	30.8090248547764
TEX14	0.863969889210376	3.46009459799922	2.62862118585798	4.65512776440807	1.08291214077754	3.45261418859609	6.89295813179377
TEX15	1.04353553641092	0.386391870822157	4.33861589797962	23.7492559932314	0.601029939894676	1.15038530200206	22.2174860251335
TEX19	25.7609893643463	2.45548165558082	91.6079473775828	0.306025406136759	1.64306391619593	0.568942973583445	17.2624771582257
TEX2	44.8499203459129	0.676536626074319	133.397153614115	258.654045998275	0.432000410022518	2.95787196163573	0
TEX22	6.31700898104861	1.41072574866842	11.6041829234574	4.08362032252756	2.19265027730656	13.5225011926281	5.61225142841843
TEX26	4.91635524869209	0.48303941092912	7.73785655717866	1.82225230538322	0.463980953747355	6.49525793496114	0.888724492612201
TEX26.AS1	5.82172875374012	4.11169810812877	0	0.328471266754214	0.19349950133212	3.7611780616031	20.7315024449616
TEX261	28.3843357730244	7.95676451491391	10.7956833971714	0.335415275051838	0.17066123930879	9348.26626613284	42.2986414327621
TEX264	243.073874266672	0.885784319707826	2477.76722858937	33.0502484834925	0.188985517068649	0	752.247053513445
TEX28	2.68334926909039	0.928113988914131	0.553748613543404	0.597994022363949	0.366207175048939	7.53840654521664	0
TEX29	1.86654837203801	1.88158136888496	4.07912738042857	3.8433886648659	1.06360970793508	0	1.06001119879657
TEX30	0	23.5619741689043	475.452076409702	0.56005401346864	0.208945975225069	16.663626896667	42.9383123049441
TEX33	0	0	1.94055118769899	3.16499060732845	0.933024664595707	0.617808506602876	0.571599346228478
TEX35	2.47588851634153	0.432474980518088	0.403591375398793	0.40780354687314	2.34826229587274	3.93645572085688	2.64651025722578
TEX36	5.8230403690741	0	24.4248840478111	1.57655570822152	0.391373788968953	2.13426467401898	7.02833076715979
TEX36.AS1	7.96210175010741	2.77549892999763	0.829863805957251	6.7471028870937	0.945097435588447	34.7831738961637	0
TEX37	0.481091167826664	2.79762324684829	54.196785616781	1.68473632761959	0.380012954292283	109.984994139105	24.0186781489331
TEX38	0.731862646754311	0.7934164224889	82.7555895184029	3.40311164843204	0	7.80455603706079	96.5892408384607
TEX40	0	14.2190562878363	690.648185582648	35.5676757889259	0.140943331232171	285.446284345859	13.6612661450166
TEX41	1.47270729142741	1.74989611968817	3.6835732567944	1.97696863692272	0.381289600415673	6.64651147843	7.63735997302727
TEX43	2.10478902061636	3.1411174756443	18.0291705767859	1.13732122029992	0.805140288862059	0	0
TEX9	0.202451754923744	0.170996881741109	7.31742754900521	0.429653252482972	0.0561986330759904	1.62217762775224	4.88574456354845
TF	3.87626872518984	20.461643878278	317.408693241127	3.69226074373313	2.86875985877282	0	6.51265394173199
TFAM	455.152973386299	3.22248011160742	1183.88756956778	249.645148361847	0.444427450520378	2.72163639337718	1158.99034670307
TFAP2A	1410.27837121961	3.87371283451282	26360.9999090483	28.2641427216335	0.181917560917707	35.6236943558366	0.403342438809899
TFAP2A.AS1	6.03985931181773	0.23375903141274	9.13033305749789	0.328535902961491	0.0901619347212751	0.459320598474612	0.540266571978866
TFAP2B	14.8585448353036	0.260099930213012	13.9567093390899	7.25448760396977	0.091375925792278	143.06738397032	0
TFAP2C	0	2476.23469635008	1177.24944793874	0.600701090106779	0.125076981079253	93.4078165282229	1903.17754213483
TFAP2D	7.03668953856763	5.10325395003487	0	3.64290301226576	3.02655091372751	416.691660369327	6.93231295778946
TFAP2E	4.20021676602307	0.303596080830478	8.46508348504949	35.6683583948121	0.130589354744502	2.10866766595274	11.4877323398601
TFAP4	5.95202836939756	0.286489263507956	17.9547960166205	1.17545220905945	0.239132660326791	1.14692819669794	0.205281622488556
TFB1M	34.3497561477596	0.286006673031006	409.850160300979	10.9831818175718	0.24391882880151	19.4526351944314	101.377082620532
TFB2M	6.40995413989552	0.169582156775848	1586.21623838002	6.26712474765052	0.0684467517676192	2388.82767370593	150.62683696943
TFCP2	0.170778772752546	70.2373453350525	763.151836053908	7.4113950643946	0.189449054998619	100.40819849846	14.6606907218576
TFCP2L1	291.223766969595	70.3614750671322	0.399560992719154	0	0.286619330733247	19.3744301993621	540.715111005098
TFDP1	14.6456298040121	0.203175026834557	1.77288245568626	0.173460610130543	0.308504375128835	8501.28204799214	3.66499983974122
TFDP2	113.225353494886	0.360006336933056	0.824913853833859	0.184802791171068	0.250370514276765	3.15387373913472	20.807817290369
TFDP3	0.270149509789129	0.141242732539498	0.548264298769042	0.153132409768553	0.0792182828666138	0.949481266841248	0.487610463717098
TFE3	48.1736959179844	20.8058771344757	10907.1268885015	3367.03164914676	0.297786072245049	0	27762.0255453363
TFEB	0.349720808424275	0.26846267984388	2.32594703587587	1.59329392972925	0.12866697110303	10.8716392690265	0.675029551986967
TFEC	19.3128310522861	3.08374948962146	42.3044747172673	0.444670174850372	0.0889585255631268	1.06982229699311	1.88326642191686
TFF1	0	5.88008547939862	19.5127871614766	1.57372968065797	0.16929326765894	0	1.21376320692613
TFF2	1.3600866238802	1.11455737231645	4.1843532273729	0.15511438162371	0.268606695697701	2.56505138275247	0
TFF3	11.7314707494855	0.364627229207127	13.4254520908453	1.86357306800541	1.17573373863972	5.88745293045353	12.4691580154088
TFG	2466.23337357405	0.2870978954623	27.2392482972502	0.296848205332497	0.108165819125844	6.41005348868881	6078.2219817752
TFIP11	0.247680361127388	3.08864447764142	0	160.84692751028	0.373630811222936	11.3599123514722	2.31242754099427
TFPI	0	0.481762642265128	210.19513970896	1.12396359159077	0.0679591107948729	0.633576054891599	0.316989161212742
TFPI2	4.1126615430903	0.593193147439658	0	128.012977763631	7.74254493425592	12.0213306727024	677.554623871393
TFPT	0.214759736139915	0.154776381174972	42.1189451373831	16.1316274517868	0.07761454805604	25.784257852743	2.40006945244826
TFR2	1.98902035879332	5.18374369685274	2.57037610211338	7.76716133451272	0.0986598190524575	7.8444249963177	15.9898789255987
TFRC	2507.72899776012	0.278745840261394	3.62377891055017	0.16944614953472	0.071544837031237	0.763042721378112	1401.91187571336
TG	3.74558642374723	3.25628082903842	125.689602118666	0.378166379039735	5.267944787433	311.403629645152	0.936185908516209
TGDS	0	0	2568.76167403382	0.399348200045951	0.256702055218705	4.51947492318991	25.4720962755491
TGFA	744.200589943916	1.72381442362718	0	547.830443544569	0.233949613540291	226.252277706687	2546.33472105471
TGFB1	0.273679250178572	9.72004508827721	26875.5992994104	4.50599901984679	36.3034689828638	908.500850157153	41307.9599784635
TGFB1I1	2411.86402559505	1.68155377577371	2871.41727545164	44.1572742652089	0.38052529059544	15947.9993611295	47118.0667147379
TGFB2	14.2936101520827	0	1604.77569668857	0.42493100059541	10.0268151685038	167.623443134106	4.1580923160959
TGFB3	109.131010697384	70.4327439777983	10.4700684519715	0.329866322943102	0.221613179995528	0.492439942317114	291.078238665472
TGFBI	17914.1337771109	1.06295200489275	0.403969074076453	59.2590320740671	0.131357532434573	654.302934195825	168.298484963642
TGFBR1	14.5406401791638	416.895954657733	0	0.749653565324671	0.335551448223087	11110.0731228144	3212.55242389395
TGFBR2	6.25770560444496	28.5343514035289	0	0.316116219108147	0.0794027456164805	21.0662446593265	0
TGFBR3	226.975188688142	0.191817250522048	4.76721339398574	0.18978229679718	0.0995261999778395	0.531496114037321	118.768198155772
TGFBRAP1	5.92610580069478	2.08476623385011	57.2817738853675	0.914615108406698	0.113044161437548	3.77827178004347	0.19981797722169
TGIF1	154.258521210607	65.894404159375	2235.61189291237	0.169608681438324	0.211845602047198	131.899746536389	2578.34189032738
TGIF2	0.878213574818264	0.260692828494258	1.59895271395752	19.6947558991401	0.14906791859271	81.7583341177714	25.8898535907052
TGIF2LY	1.59569078323231	1.30848309885511	8.4965290486257	0.286206968626874	1.11009044031456	17.4316987733414	0.56135990079477
TGM1	769.574033901472	6.01336297136176	116.617534544598	295.714525009138	0.187542249978784	4260.70006308977	4.56316466064787
TGM2	4.39717482395868	0.366797496691565	3.05751017227744	1.99646830768384	0.0671417928446514	214.878514945891	1.21459659564467
TGM3	0	7.77771492085836	19985.3357077913	0.357763445995657	7.00777604933185	0	262.379287772591
TGM4	0.430768725698509	1.89482075269135	31.6643751600653	0.77115409732562	0.111573589111431	9.83051262814242	0.763044587192299
TGM5	13.2443604262146	3.34383937035113	0	2.38256079883277	0.187909683491521	21.1633094629478	8.04935752369485
TGM6	5.14480511140545	2.2666121926564	0.83004481138222	3.13264185366037	0.155446579723877	7.37446292076041	14.2116319140859
TGM7	1.02516433889272	0.490062966205054	0.4994599143926	0.813443952446969	0.508304879022538	3.1340266854693	1.37770570806405
TGOLN2	773.953533657936	1172.8186011947	3064.0392625136	0.310204825779144	0.151712713872107	62.5359850210767	7414.987342614
TGS1	0.400628158761177	3.82543108720713	49.528128647369	0.678684279014459	0.226373735222365	26.1021017607617	0.45433574097711
TH	14.2864209814321	3.44627986696367	0	10.597541406853	0.349572012076108	6.20710881854959	0
THADA	15.4320780332807	0.979136623126245	2.25905861066745	248.590358004162	0.0857797303549584	5389.19176501721	11.8990352873679
THAP1	17.9154745736328	6.34840784331141	75.9729609968263	4.10476410018894	0.121073316714096	60.4695750475259	0.436602864572613
THAP10	18.9906625834763	2.45628668160105	17.1749018797171	0.193310686136444	0.0571045463138123	2.64286426713495	34.2436972089676
THAP11	86.2699343366202	0.241454701427428	1.84483540256514	0.703727259964862	0.235331738429409	92.417538204539	24.6664972634083
THAP2	63.0999380260054	0.869631199174127	438.10286547306	14.9882993700257	0.112110744725993	281.147350057624	1.45342256927451
THAP3	0	12.7274697084415	23.5464805756362	2.66058592572053	0.315040481101276	100.053414011762	0.364135695356842
THAP4	11.9247414066304	0.344200009243237	10831.275432915	58.5636955344762	0.147788345899859	921.273512872394	2125.02885827382
THAP5	0.277950085845749	0.752459918406238	21.0380587843539	1.75617435709719	0.0824417725630558	26.8822478150355	0.404089383573104
THAP6	23.1364100427652	2.486107161341	0	0.414033110106212	0.0854624761794637	36.2918346784737	0.903049298087382
THAP7	9.59882412324529	43.0406900163433	34094.4681153916	6.7563677956925	0.115623552756334	0	825.773463396857
THAP7.AS1	27.2660517360688	0.509435119367873	4.16345535067757	4.10828700313566	0.279607573947739	24.5949120241187	0.600151967526466
THAP8	0.479196025267613	0.153079877259019	5.00728430206887	1.3007008043161	0.0494032630003255	28.1096174413325	0.671283627809444
