GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PYROXD2	1	1	1	1	0.00111399118051953	1	1
PYY	1	0.676793384998751	1	0.724830716107359	1.36278944958829e-07	1	1
PYY2	1	0.576124848590304	1	1	0.746926210367869	1	1
PZP	1	0.538235728496559	1	0.90293311331396	0.000243247671039029	1	1
QDPR	1	0.59193239786684	1	0.848185091305993	3.18452561362535e-09	1	1
QKI	1	0.113267513843463	1	0.811999568969179	1.43146190280151e-09	1	1
QPCT	1	0.00969522507334438	1	1	0.00354449021741717	1	1
QPCTL	1	0.057577424488903	1	0.916381760260889	0.0141441529908171	1	1
QPRT	1	0.323128111098218	1	0.923247463091022	1	1	1
QRFPR	1	1	1	1	0.336071580724891	1	1
QRICH1	1	1	1	1	0.00110055709108083	1	1
QRICH2	1	1	1	1	0.106761681632401	1	1
QRSL1	1	0.383662360716493	1	1	0.00833736835610752	1	1
QSER1	1	0.178373408729244	1	1	3.47985511183497e-05	1	1
QSOX1	1	1	1	1	0.400865710670573	1	1
QSOX2	1	0.763130289602783	1	1	1	1	1
QTRT1	1	0.668166361486641	1	0.976115728858634	0.103735746109351	1	1
QTRTD1	1	0.34427762807944	1	0.205256159390994	0.000276174942016387	1	1
R3HCC1	1	0.234434993897647	1	1	8.42013119575691e-06	1	1
R3HCC1L	1	0.535708526749348	1	0.733437356007489	0.04784774438364	1	1
R3HDM1	1	0.776221125952724	1	1	0.00113353118394516	1	1
R3HDM2	1	1	1	1	0.0141948820807032	1	1
R3HDM4	1	0.261136831811053	1	0.937702393043967	2.61711902366726e-12	1	1
R3HDML	1	1	1	1	0.22455240706267	1	1
RAB10	1	0.693523823205776	1	1	0.0591797166015505	1	1
RAB11A	1	0.136799596532175	1	0.934251881342597	1.96561722580819e-12	1	1
RAB11B	1	0.623198689028766	1	1	0.383746130179943	1	1
RAB11B.AS1	1	0.463532164787507	1	1	7.18984940290464e-07	1	1
RAB11FIP1	1	0.974270107701714	1	0.811000291164122	0.0120620761968244	1	1
RAB11FIP2	1	1	1	1	0.000168061752455295	1	1
RAB11FIP3	1	1	1	1	0.144413914337027	1	1
RAB11FIP4	1	1	1	1	0.0191968329998568	1	1
RAB11FIP5	1	1	1	0.730403017927402	0.396988415054202	1	1
RAB12	1	1	1	0.706414455955286	0.156033915918177	1	1
RAB13	1	0.214446419699344	1	1	0.00135009588903318	1	1
RAB14	1	0.323680836217672	1	1	0.00967922435036564	1	1
RAB15	1	1.49470751573053e-05	1	3.03233761502474e-05	3.15012168931676e-30	1	1
RAB17	1	1	1	1	0.0089580668747416	1	1
RAB18	1	0.402496036178627	1	0.723689995129533	8.87599701340772e-11	1	1
RAB1A	1	1	1	1	0.00280341729371516	1	1
RAB1B	1	0.0669551276430567	1	1	2.02234593006659e-12	1	1
RAB20	1	0.557889953248123	1	0.176819193873575	2.97185009471477e-08	1	1
RAB21	1	1	1	1	0.122613937513412	1	1
RAB22A	1	1	1	1	0.0145493513016589	1	1
RAB23	1	0.0495671588199	1	1	0.00118587226070154	1	1
RAB24	1	0.0727312900440254	1	0.913692293883567	4.14414707666613e-09	1	1
RAB25	1	1	1	0.973642136881041	0.00530081669012478	1	1
RAB26	1	1	1	1	0.000898958008515195	1	1
RAB27A	1	0.800638886715195	1	0.842130513708804	0.000190961503259537	1	1
RAB27B	1	0.962357957359403	1	1	0.0099127714197627	1	1
RAB28	1	0.620272265891177	1	0.667540118099294	0.000198863365877158	1	1
RAB29	1	1	1	0.981734833504863	0.012259413034563	1	1
RAB2A	1	1	1	1	0.0321882597303821	1	1
RAB2B	1	0.00689489883130324	1	0.937092723313658	1.24283310073573e-17	1	1
RAB30	1	0.404373892828221	1	1	0.0134938356628799	1	1
RAB30.AS1	1	0.00069699856695255	1	0.01734218626211	1.00126703699148e-21	1	1
RAB31	1	0.454553311525373	1	1	2.97540876561774e-06	1	1
RAB32	1	0.000335947685989611	1	0.542366075584795	3.05550496537994e-19	1	1
RAB33A	1	1	1	1	1	1	1
RAB33B	1	0.430122190954641	1	0.514723344298178	9.09710915708369e-09	1	1
RAB35	1	0.81050016144482	1	0.923184035344716	0.000561170982559487	1	1
RAB36	1	1	1	1	0.412810460888113	1	1
RAB37	1	0.3643579458163	1	1	0.681914755794674	1	1
RAB38	1	1	1	1	0.000334026601237393	1	1
RAB39A	1	0.522572467973336	1	0.982963084246297	0.536049248287826	1	1
RAB39B	1	0.925208152739369	1	1	0.00807824698951261	1	1
RAB3A	1	1	1	0.969900083227693	0.641659521774875	1	1
RAB3B	1	0.209796237672228	1	0.561226731809494	3.15954332935243e-11	1	1
RAB3C	1	0.990751422932625	1	0.925201594918621	0.13111115976283	1	1
RAB3D	1	0.554966471935004	1	0.897405226502119	0.321741781264071	1	1
RAB3GAP1	1	0.047028085679144	1	0.734700581323726	2.92976482939313e-11	1	1
RAB3GAP2	1	1	1	0.875143785968392	0.0580075248029649	1	1
RAB3IL1	1	0.831804505474486	1	1	0.181286647042788	1	1
RAB3IP	1	0.590105920181029	1	1	0.245455556553165	1	1
RAB40A	1	1	1	1	0.181663628491963	1	1
RAB40AL	1	1	1	0.529415239435899	0.0587855545775627	1	1
RAB40B	1	1	1	1	0.0151403527628765	1	1
RAB40C	1	5.6969000224467e-05	1	0.0551273173077342	8.77839270723486e-21	1	1
RAB42	1	0.294272310857997	0.238136625459292	1	1	1	1
RAB43	1	0.678510536966887	1	1	3.39138304239068e-07	1	1
RAB4B	1	0.360736878902523	1	1	0.574991266157743	1	1
RAB5A	1	1	1	0.99620885712225	0.000137886417481114	1	1
RAB5B	1	0.85521197752574	1	0.95713069487945	0.182232992245987	1	1
RAB5C	1	1	1	1	0.0114084690089307	1	1
RAB6A	1	0.636701866870238	1	0.913692293883567	1	1	1
RAB6B	1	1	1	1	0.00964266731294833	1	1
RAB7A	1	0.390416064660941	1	0.98440055179005	1.3092996107953e-07	1	1
RAB7B	1	1	1	1	0.000251253079557841	1	1
RAB8A	1	0.463532164787507	1	0.893848199371253	8.62602259464338e-08	1	1
RAB8B	1	0.607907472486389	1	0.785338400680254	1.42873555169471e-10	1	1
RAB9A	1	0.642927360190387	1	0.940165942285797	2.64090790793557e-07	1	1
RAB9B	1	0.720987726760048	1	0.566343391075785	0.000318165341254933	1	1
RAB9BP1	1	0.677267279538506	1	1	0.757905750963471	1	1
RABAC1	1	0.344932666010971	1	1	1.65377248488394e-06	1	1
RABEP1	1	0.363375444146345	1	0.402896718377761	0.0642335932146047	1	1
RABEP2	1	0.117380830220467	1	0.939631499074503	0.254148052312437	1	1
RABEPK	1	0.0328538288833861	1	0.482487005387159	8.72178915853057e-07	1	1
RABGAP1	1	0.236280986209015	1	1	0.0101401451757911	1	1
RABGAP1L	1	0.74543126573174	1	0.766260020649736	0.0948808686860478	1	1
RABGEF1	1	0.16776171505259	1	0.852679840555391	2.25054161264057e-07	1	1
RABGGTA	1	0.684208903350897	1	0.90293311331396	7.24461114344326e-05	1	1
RABGGTB	1	0.598660908749845	1	1	1.06758309871807e-05	1	1
RABIF	1	0.96929230269204	1	1	0.00233903012253127	1	1
RABL3	1	0.366276716030701	1	0.963932443618856	0.000811390264148573	1	1
RABL6	1	0.695231058650341	1	1	0.0223819400523003	1	1
RAC1	1	0.212842201009361	1	0.406948324552794	2.31318647292162e-14	1	1
RAC2	1	0.436465199597011	1	1	0.0322586872759109	1	1
RAC3	1	1	1	1	0.26442413512772	1	1
RACGAP1	1	1	1	1	0.0574730398620581	1	1
RACGAP1P	1	1	1	1	0.531033561672994	1	1
RAD1	1	0.654592736215556	1	1	0.00910793426352581	1	1
RAD17	1	0.567409159944748	1	0.702617974355839	0.131238538656445	1	1
RAD18	1	0.0966384806497142	1	0.929215081468988	1.82320601744325e-08	1	1
RAD21	1	0.935535958888172	1	1	0.00157059388805735	1	1
RAD21L1	1	1	1	1	0.395117296484061	1	1
RAD23A	1	0.905777267919106	1	0.578677463826581	0.354057546729945	1	1
RAD23B	1	0.513863539664108	1	1	0.175536057802141	1	1
RAD50	1	0.657493664162361	1	0.943062718470372	0.624799475715906	1	1
RAD51	1	1	1	1	0.0678074379689799	1	1
RAD51.AS1	1	0.921947321194145	1	1	2.65713456354241e-05	1	1
RAD51AP1	1	1	1	1	0.00381804318049788	1	1
RAD51B	1	0.0386413823737225	1	0.568590022222715	4.41070728592323e-17	1	1
RAD51C	1	0.203650359904472	1	0.170381845041386	9.47887230664998e-09	1	1
RAD51D	1	0.661282717455038	1	0.965802413664082	5.57393254329353e-06	1	1
RAD52	1	0.851491856264228	1	0.644576629820704	0.000284275819476063	1	1
RAD54B	1	0.347244151906302	1	1	0.458579802833313	1	1
RAD54L	1	0.28882933456863	1	1	0.0476091711564003	1	1
RAD54L2	1	0.384540998682807	1	0.609708665759828	0.0793109308512363	1	1
RAD9A	1	1	1	0.929687292085236	0.261377062239587	1	1
RAD9B	1	0.161681030713025	1	1	0.282343249389054	1	1
RADIL	1	0.323641272401193	1	0.807110778208911	0.00182224143597298	1	1
RAE1	1	0.152360229153885	1	0.817987243119443	1.40977094898685e-07	1	1
RAET1E	1	0.937102660845312	1	1	0.239985268719572	1	1
RAF1	1	0.520703349009648	1	1	0.00156299220399357	1	1
RAG1	1	1	1	1	0.620781452653345	1	1
RAG2	1	1	1	1	0.389382000684958	1	1
RAI1	1	0.0514775578711963	1	0.721847870337248	3.49725618510343e-12	1	1
RAI14	1	1	1	1	0.0191573058650903	1	1
RAI2	1	0.960272443629202	1	0.85204024576364	0.025777905435322	1	1
RALA	1	0.169371310438818	1	0.927006500184622	1.15251794296086e-06	1	1
RALB	1	0.645633618189518	1	1	0.00544716567871273	1	1
RALBP1	1	0.25642100812974	1	0.773587597687761	0.0179768997006389	1	1
RALGAPA1	1	0.0387549040319548	1	1	8.49783305077358e-14	1	1
RALGAPA2	1	0.48169380408912	1	1	0.00218834725025777	1	1
RALGAPB	1	1	1	0.917729866970437	0.0171224326762489	1	1
RALGDS	1	0.869475653084867	1	1	0.324605887687229	1	1
RALGPS1	1	0.0832122413023012	1	0.238272476814876	7.29303689865263e-07	1	1
RALGPS2	1	1	1	0.77978871929326	0.523796770829727	1	1
RALY	1	1	1	1	0.0774150569243828	1	1
RALY.AS1	1	0.371666358552429	1	1	0.00419328297725355	1	1
RALYL	1	0.0149830670122306	1	0.720398559506376	1.40544599537206e-17	1	1
RAMP1	1	0.0245112503952872	1	1	2.2298422116078e-07	1	1
RAMP2	1	0.443230997300613	1	1	0.159424432130351	1	1
RAMP2.AS1	1	0.900833019606137	1	1	1	1	1
RAMP3	1	1	1	0.947498001862328	0.015509411059953	1	1
RAN	1	0.711664381416163	1	1	1.08901660669508e-09	1	1
RANBP1	1	1	1	0.631721637643463	0.222702303154315	1	1
RANBP10	1	0.641499889851495	1	1	5.34497730781197e-09	1	1
RANBP17	1	1	1	0.905540410689998	0.331901397074304	1	1
RANBP2	1	1	1	1	0.0877501597239027	1	1
RANBP3	1	0.357489986888498	1	1	0.10992865003088	1	1
RANBP3L	1	0.929703734497245	1	1	0.0123165513105353	1	1
RANBP6	1	0.896541791591708	1	0.611210384593322	0.0513670230856934	1	1
RANBP9	1	1	1	1	0.00065479991999183	1	1
RANGAP1	1	1	1	0.989761642445905	0.000126655837016331	1	1
RANGRF	1	0.00581005411200573	1	0.30891854064418	1.19911840466882e-12	1	1
RAP1A	1	0.19250241568889	1	0.96279958020527	0.19969933221974	1	1
RAP1B	1	1	1	1	2.78542100837523e-05	1	1
RAP1GAP	1	0.220817766477539	1	0.686187572387821	1.16536662691494e-13	1	1
RAP1GAP2	1	0.253697318923669	1	1	0.00258637465351779	1	1
RAP1GDS1	1	0.564551367604304	1	1	0.00127063475649748	1	1
RAP2A	1	1	1	1	0.0493193693011042	1	1
RAP2B	1	0.912860214180131	1	1	0.00115698330721055	1	1
RAP2C	1	1	1	1	0.000755491493278776	1	1
RAP2C.AS1	1	1	1	1	0.0103442938643902	1	1
RAPGEF1	0.733630500203278	0.0021702127364353	1	0.6488608400055	3.28202740178478e-13	1	1
RAPGEF2	1	1	1	1	1.77985972851369e-05	1	1
RAPGEF3	1	0.641834988131582	1	1	0.0881120648793837	1	1
RAPGEF4	1	0.16099110647063	1	0.777911168358881	1.0034701485016e-10	1	1
RAPGEF4.AS1	1	1	1	1	0.494348138886097	1	1
RAPGEF5	1	0.57091965953114	1	0.95713069487945	0.0035372616843753	1	1
RAPGEF6	1	0.598048460852321	1	0.797124308555454	2.83549655084479e-10	1	1
RAPGEFL1	0.756351535808488	0.352225947540097	1	1	0.000104439786544273	1	1
RAPH1	1	0.801939873401625	1	0.946230020370305	0.156847142189571	1	1
RAPSN	1	0.000523210707838402	1	0.392282825210441	1.73498916462846e-13	1	1
RARA	1	0.212791665838382	1	0.514723344298178	0.25669195760525	1	1
RARA.AS1	1	1	1	1	0.00605913962233465	1	1
RARB	1	0.55635870862513	1	0.969643235424736	2.10473349472912e-06	1	1
RARG	1	0.164809118097124	1	0.913692293883567	0.610674130696894	1	1
RARRES1	1	1	1	1	0.0452083304542072	1	1
RARRES2	1	1	1	1	0.581391735145235	1	1
RARRES3	1	0.361678746268825	1	1	0.393395417316802	1	1
RARS	1	0.856494168059685	1	0.940165942285797	0.000202573545731676	1	1
RARS2	1	0.0465288199702595	1	1	0.00899890905516731	1	1
RASA1	1	0.870795335194564	1	1	1.24980181655359e-06	1	1
RASA2	1	1	1	0.666575090483538	0.00927136236853474	1	1
RASA3	1	0.0579362514199724	1	0.874919241544327	0.0208732035815424	1	1
RASAL1	1	0.672840013045422	1	0.498326608874764	2.80198162354322e-07	1	1
RASAL2	1	1	1	1	1	1	1
RASAL3	1	1	1	1	0.0231217691983402	1	1
RASD1	1	0.701520458299675	1	1	0.0131443477695597	1	1
RASD2	1	0.41263098179333	1	1	1	1	1
RASEF	1	0.291726731990575	1	0.708909661249165	0.627327308747547	1	1
RASGEF1A	1	0.480648107067375	1	1	0.479805797038009	1	1
RASGEF1B	0.145568519187777	1.76884113784672e-08	1	0.0073309765573852	4.09487835356668e-28	1	1
RASGEF1C	1	0.699534509458696	1	1	0.315365275601262	1	1
RASGRF1	1	0.545408021545216	1	1	0.236953366586861	1	1
RASGRF2	1	0.57157550174171	1	0.552210568279932	0.239556983726614	1	1
RASGRP1	1	1	1	0.513139120353762	1	1	1
RASGRP2	1	0.98901633343488	1	1	0.0465461673994462	1	1
RASGRP3	1	0.690383983364786	1	1	1	1	1
RASGRP4	1	0.929459937530222	1	1	0.395624081449272	1	1
RASIP1	1	0.60388414528794	1	1	0.203454714795934	1	1
RASL10A	1	1	1	0.905270567633179	0.456184049052566	1	1
RASL10B	1	0.286758225297114	1	1	1	1	1
RASL11A	1	1	1	1	0.344099511491832	1	1
RASL11B	1	1	1	1	0.0375244727282623	1	1
RASL12	1	0.522505180372863	1	1	0.904679134200169	1	1
RASSF1	1	0.366762720233702	1	0.558038620140278	5.85936892762086e-10	1	1
RASSF1.AS1	1	0.454204768610152	1	0.959843820058269	0.221190917397297	1	1
RASSF10	1	0.907522569821213	1	0.800281130994804	0.00854729650322836	1	1
RASSF2	1	0.10066250981351	1	1	0.0669785649018557	1	1
RASSF3	1	0.46881196490841	1	0.875898267969763	5.16552717432009e-13	1	1
RASSF4	1	0.578010185532337	1	1	1	1	1
RASSF5	1	1	1	1	0.00854670334252201	1	1
RASSF6	1	0.949931512606924	1	1	0.188208305709882	1	1
RASSF7	1	0.0193310111246374	1	0.963944050948864	0.000479067237281757	1	1
RASSF8	1	1	1	0.353743436621945	0.152807127680362	1	1
RASSF8.AS1	1	0.553648154257525	1	1	0.00815946093821626	1	1
RASSF9	1	0.543989472725216	1	0.732409045443267	0.567585792630311	1	1
RAVER1	1	1	1	0.916023037275073	0.247845488796476	1	1
RAVER2	1	0.588592198714646	1	1	0.000164059076680259	1	1
RAX	1	1	1	1	0.011396402878547	1	1
RAX2	1	0.654045759150101	1	1	0.0572816112123523	1	1
RB1	1	1	1	0.82080209972413	0.00546086486321175	1	1
RB1CC1	1	1	1	1	0.224439149581953	1	1
RBAK	1	0.567377140602215	1	1	0.16897880111911	1	1
RBAKDN	1	1	1	1	0.200511436749139	1	1
RBBP4	1	0.984549791893795	1	1	4.82483731737306e-05	1	1
RBBP5	1	1	1	1	1.58545170885285e-06	1	1
RBBP6	1	0.503630139207661	1	1	1.59938694897444e-05	1	1
RBBP7	1	1	1	1	0.000628045717726397	1	1
RBBP8	1	0.53257950236441	1	1	1.24069759330442e-10	1	1
RBBP8NL	1	0.342785208551847	1	1	0.307975570014572	1	1
RBBP9	1	0.113529066371685	1	1	0.0901371905063866	1	1
RBCK1	1	0.169349306396945	1	0.708909661249165	0.0848165694472259	1	1
RBFA	1	0.862095126924902	1	0.657071077476267	0.165364722253892	1	1
RBFADN	1	1	1	0.710220692978013	1.90197951731468e-11	1	1
RBFOX1	1	0.927014395868901	1	0.869175676683702	0.000416593486218409	1	1
RBFOX2	1	0.6032777266109	1	1	0.0477240157955597	1	1
RBFOX3	1	0.707561622324484	1	1	1	1	1
RBKS	1	1	1	0.874187020765777	0.124717722133038	1	1
RBL1	1	0.127633860498491	1	0.722331132321401	8.86301117038152e-11	1	1
RBL2	1	0.522404268777209	1	1	0.00913290953156776	1	1
RBM10	1	0.127998782943645	1	0.957316854102667	0.0163589724354437	1	1
RBM11	1	1	1	1	0.0666340515398294	1	1
RBM12	1	0.00757684824904968	1	0.793019730707069	3.94919897284061e-06	1	1
RBM12B	1	0.484821657498915	1	1	0.306022549614446	1	1
RBM12B.AS1	1	0.0121007330302482	1	1	5.46320667626058e-07	1	1
RBM14	1	0.0608827686866135	1	0.77978871929326	2.28659980129077e-15	1	1
RBM15	1	0.239373806363115	1	1	5.78410854867047e-08	1	1
RBM15B	1	1	1	1	0.184804628239595	1	1
RBM17	1	0.155515359746527	1	0.874187020765777	3.89649967741474e-14	1	1
RBM18	1	1	1	0.853692133500177	6.43889237751667e-06	1	1
RBM19	1	0.584207743527742	1	1	3.50399341071569e-05	1	1
RBM20	1	1	1	1	0.103236154799454	1	1
RBM22	1	1	1	1	0.00592312088099852	1	1
RBM23	1	0.632145521651576	1	1	0.00343997673627075	1	1
RBM24	1	0.766686302646915	1	0.772494896621134	4.357222828072e-08	1	1
RBM25	1	0.573921367273653	1	0.324004714142371	4.38475566101705e-05	1	1
RBM26	1	0.827167864616188	1	1	0.131250110577752	1	1
RBM26.AS1	1	0.703788862040124	1	1	0.00230323285838232	1	1
RBM27	1	1	1	1	0.00226008689106791	1	1
RBM28	1	0.000700949792271122	1	0.746159286977563	1.57013362792426e-11	1	1
RBM3	1	0.623431019920711	1	0.74993461269375	4.93314959455969e-05	1	1
RBM33	1	0.775644274039253	1	0.704648055025005	0.0358106127658865	1	1
RBM34	1	0.232309152266966	1	1	0.682721199228493	1	1
RBM38	1	0.031410804023715	1	0.802003725850853	0.16053610309335	1	1
RBM39	1	0.372721926415158	1	1	0.000123030711838747	1	1
RBM4	1	0.277820263156103	1	1	0.100940991526907	1	1
RBM41	1	0.724285724658078	1	0.994492352219157	0.525617916802827	1	1
RBM42	1	1	1	1	0.0410359895882286	1	1
RBM43	1	0.977628282003743	1	0.883378919437142	0.0236085037742924	1	1
RBM45	1	0.632029513476439	1	1	0.0158545600586862	1	1
RBM46	1	0.488426022569525	1	0.467643031649012	1.13302437652414e-07	1	1
RBM47	1	0.771771680059444	1	1	0.325969788066826	1	1
RBM48	1	0.0491039223027763	1	1	0.00719236482049988	1	1
RBM4B	1	0.969749595746483	1	0.938759857231638	0.012193177574434	1	1
RBM5	1	0.966177700052646	1	1	0.00120340179010144	1	1
RBM6	1	0.319770714283286	1	1	1.1303000674013e-08	1	1
RBM7	1	0.341171353575904	1	0.221449262858019	1.92967229304167e-10	1	1
RBM8A	1	0.820455482929611	1	0.503059160144815	2.65281368609613e-09	1	1
RBMS1	1	1	1	0.980307234229314	0.000148283040965134	1	1
RBMS2	1	0.694248151261692	1	1	0.0505779442732259	1	1
RBMS3	1	0.133609843137094	1	0.910409473917824	0.0506688236879545	1	1
RBMS3.AS3	1	0.388260830241216	1	0.96213185556878	0.00793707313614756	1	1
RBMX2	1	0.00175207162736317	1	0.016706996848206	6.56698501122709e-14	1	1
RBMXL1	1	0.54643423722291	1	1	0.0301347688573199	1	1
RBMXL2	1	0.0073564515730566	1	1	1	1	0.201799950256025
RBMY3AP	1	0.739631165309146	1	1	0.329053073390532	1	1
RBP1	1	1	1	1	0.0417506627530962	1	1
RBP2	1	0.999138961740817	1	1	0.686347367298376	1	1
RBP3	1	0.776221125952724	1	1	0.80339138818912	1	1
RBP4	1	0.470931371562228	1	0.906587107312371	0.962319884733532	1	1
RBP5	1	0.595096525132239	1	0.711306875595758	1	1	1
RBP7	1	0.392720622486871	1	0.787589737189096	4.28273646908249e-05	1	1
RBPJ	1	0.0371703688488808	1	0.711399682054523	0.109849075305517	1	1
RBPJL	1	1	1	0.867128031607266	0.236149465980823	1	1
RBPMS	1	0.712943755570065	1	1	0.00295767593608098	1	1
RBPMS.AS1	1	0.580536484955464	1	0.800281130994804	0.0267546034300375	1	1
RBPMS2	1	1	1	1	0.175025615484524	1	1
RBSG3	1	1	1	1	6.69105980726713e-09	1	1
RBX1	1	0.952392421110042	1	1	0.252050001061844	1	1
RC3H1	1	0.0162064857864026	1	1	7.31705023364588e-08	1	1
RC3H2	1	0.0571976684700398	1	0.800281130994804	4.50584950530197e-06	1	1
RCAN1	1	1	1	1	0.113339022215395	1	1
RCAN2	1	9.49245843939082e-07	1	0.246247923668211	2.15448041637612e-19	1	1
RCAN3	1	1	1	1	0.00185980090593522	1	1
RCBTB1	1	1	1	1	3.70259867539303e-05	1	1
RCBTB2	1	0.988989890796989	1	1	0.0414086756187329	1	1
RCC1	1	0.922516998879845	1	1	0.175780023999297	1	1
RCC2	1	0.297030432156076	1	0.692944702213833	0.000535046980025129	1	1
RCCD1	1	0.211150784124978	1	0.514723344298178	4.27089416315092e-12	1	1
RCE1	1	0.731677346733349	1	1	0.00543370501848896	1	1
RCHY1	1	0.961997093009403	1	1	0.009514698306623	1	1
RCL1	1	0.48542282355299	1	0.642863052317889	0.000378257651444694	1	1
RCN1	1	0.259274874065051	1	1	2.66249864114311e-08	1	1
RCN2	1	0.0843031685008419	1	1	0.0636475855118147	1	1
RCN3	1	0.684670793042097	1	1	0.00271145116346666	1	1
RCOR1	1	5.18970257755441e-06	1	0.0434493557849837	4.26627447693561e-30	1	1
RCOR2	1	0.551466063170692	1	1	0.000254305629794698	1	1
RCOR3	1	0.323128111098218	1	0.652888326478422	4.12244955472e-11	1	1
RCSD1	1	1.08065085353337e-06	1	0.420726582204976	3.70969723116095e-16	1	1
RCVRN	1	1	1	0.981080176432935	0.0273121335756389	1	1
RD3	1	1	1	0.976115728858634	0.442855697338583	1	1
RDH10	1	0.705445607845734	1	0.893568396931968	0.00394324235884329	1	1
RDH11	1	1	1	1	0.00024957000356334	1	1
RDH12	1	0.57091965953114	1	1	0.00101970992487243	1	1
RDH13	1	0.0224572025178497	1	0.981080176432935	7.97576717258318e-15	1	1
RDH16	1	1	1	1	0.653974419450193	1	1
RDH5	1	1	1	1	0.154838106868697	1	1
RDH8	1	0.573636086173493	1	1	0.318007757924048	1	1
RDM1	1	1	1	1	1	1	1
RDX	1	1	1	1	0.00845392005914289	1	1
REC114	1	1	1	0.663298425115272	0.850507134768474	1	1
REC8	1	0.182012007517478	1	1	0.00563041443778711	1	1
RECK	1	0.549933191813273	1	0.800281130994804	1.31354882827069e-06	1	1
RECQL	1	0.591530128460456	1	1	0.011496532798474	1	1
RECQL4	1	1	1	1	0.0164693031109441	1	1
RECQL5	1	0.778055196758631	1	1	0.00617313639298263	1	1
REEP1	1	0.76466667517344	1	0.879822580925073	0.0500903992470891	1	1
REEP2	1	1	1	0.90293311331396	5.55135475242053e-11	1	1
REEP3	1	1	1	0.980935639337329	0.00922213132666777	1	1
REEP4	1	0.936424586765486	1	1	0.16471565389014	1	1
REEP5	1	0.659546038360082	1	1	5.64301364547313e-06	1	1
REEP6	1	0.705643051919771	1	0.942121883579145	0.253152335427438	1	1
REG1A	1	0.907830771797966	1	1	1	1	1
REG1B	1	1	1	0.926610058792716	0.694742055098205	1	1
REG1P	1	0.75549633649142	1	1	1.58493965113017e-09	1	1
REG3A	1	1	1	0.9630679451297	1	1	1
REG3G	1	0.939059669149892	1	0.717854625712942	0.814684860250517	1	1
REG4	1	0.881838001800431	1	0.962506996633456	0.106614994097722	1	1
REL	1	0.164948986194658	1	0.949703884441577	0.000644779469765243	1	1
RELA	1	0.101974097930577	1	0.974427948706487	0.928059569432194	1	1
RELB	1	0.1686111132136	1	0.853692133500177	1	1	1
RELL1	1	1	1	0.551773229198013	0.0411420767791064	1	1
RELL2	1	1	1	0.593717162141072	0.0417614970900981	1	1
RELN	1	0.438906890090165	1	1	0.27617500923013	1	1
RELT	1	0.289292068522558	1	0.92552631613094	0.00735274654237116	1	1
REM1	1	0.724285724658078	1	1	0.436292249665986	1	1
REM2	1	0.410708351735087	1	0.717854625712942	0.0182608552450032	1	1
REN	1	0.144227691014663	1	0.874919241544327	0.000704880728071368	1	1
RENBP	1	0.511727384229916	1	1	0.681990729435411	1	1
REPIN1	1	0.0571976684700398	1	0.487280533114626	2.33682458313943e-14	1	1
REPS1	1	1	1	1	0.0177563273344216	1	1
REPS2	1	1	1	1	0.273106342998931	1	1
RER1	1	0.0605044834524338	1	0.944808421149589	1.85980544909659e-18	1	1
RERE	1	1	1	1	0.117740505098698	1	1
RERG	1	0.561662185099725	1	1	0.043540433309173	1	1
RERGL	1	0.350287627166689	1	1	0.0140645845425239	1	1
REST	1	0.000104668549728113	1	0.189239360308377	3.60986871203164e-13	1	1
RET	1	0.133305967132732	1	1	0.214827133982554	1	1
RETN	1	0.712940655931485	1	1	0.000249135049567859	1	1
RETNLB	1	1	1	1	0.0424206116249066	1	1
RETSAT	1	1	1	1	0.0137622272161805	1	1
REV1	1	0.791556625342453	1	1	0.377133934825999	1	1
REV3L	1	0.209144269229354	1	0.536515103557125	0.00189259892720845	1	1
REXO1	1	1	1	1	0.354499266755642	1	1
REXO1L1P	1	0.4800195432006	1	1	2.30001661312288e-11	1	1
REXO2	1	0.851371095140176	1	0.972796164927885	2.56605455011681e-05	1	1
REXO4	1	0.0118910042002462	1	0.897596329762732	0.00106700149972359	1	1
RFC1	1	1	1	1	0.0163589724354437	1	1
RFC2	1	0.707891205143454	1	0.722405225400305	8.81109350177618e-06	1	1
RFC3	1	0.400585836384702	1	0.177621466113886	0.000211873720208676	1	1
RFC4	1	1	1	1	5.75850352940494e-06	1	1
RFC5	1	0.257642834720768	1	0.871143364018383	6.81449414722741e-06	1	1
RFESD	1	1	1	1	0.036828119134185	1	1
RFFL	1	1	1	1	0.840021746945535	1	1
RFK	1	0.67837448119932	1	0.927013486021139	0.00306059759824746	1	1
RFNG	1	0.193068633250621	1	0.99353934499897	2.42709046013211e-05	1	1
RFPL1	1	1	1	0.879719153477223	0.947664158394505	1	1
RFPL1S	1	1	1	1	0.000600682570129845	1	1
RFPL2	1	0.31301011943054	1	1	0.0061273811396445	1	1
RFPL3	1	1	1	1	0.0563745436925552	1	1
RFPL3S	1	1	1	1	0.0567487442182364	1	1
RFT1	1	0.000174633402048541	1	0.319162418758296	6.05668156260983e-22	1	1
RFTN1	1	1	1	1	0.109285353235238	1	1
RFTN2	1	1	1	1	0.497644292258555	1	1
RFWD2	1	0.732258053023348	1	0.777911168358881	3.34011445978121e-05	1	1
RFWD3	1	0.377662185028419	1	0.252703035221707	0.000107710118916721	1	1
RFX1	1.73150624724746e-07	5.55469036867032e-24	1	1.04831712978405e-11	6.29120110221689e-51	0.693652803840001	1
