GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PPHLN1	2157.76253666419	792.390429859237	2286.19409294657	821.959817530416	158.846494734448	4204.95616673254	3419.79238841921
PPIA	43565.6845610336	12914.6543811279	122186.711054729	21245.9434960127	5229.31273112718	61511.7611841193	51942.9950809697
PPIB	7409.68815431937	10981.568847371	46434.7715827068	11559.4053880415	2349.74084532963	12138.8297938878	15231.8972009674
PPIC	5234.154155892	1325.12003452771	20176.5666465333	4611.56486347225	750.138093824484	13056.755926566	3773.83213505692
PPID	235.845371835631	669.449089753846	5334.98364019763	1213.42391580602	254.788482841395	3433.39160434201	2644.87427117175
PPIE	730.094396260538	108.052458601881	0	466.573561183068	90.7886214172273	763.93077387529	1921.8909097698
PPIEL	448.984392222612	124.346579200987	0	44.5467277684998	44.4845677885573	0	351.50533740844
PPIF	5037.42772070173	999.828144373432	12101.1842581106	3403.79060307817	598.063403875432	12188.7615940713	4790.67790316742
PPIG	16.557666996065	212.400171935343	361.117227982895	269.115189561317	58.5606361534615	2071.84218117096	810.782243317806
PPIH	310.957843843055	569.565607436922	3863.48255546662	715.524313896802	121.212434122964	1534.91166022783	2147.41713323268
PPIL1	0	617.545663494453	3036.69197863086	1263.67656782773	198.761992186263	382.747282363336	3242.23033858583
PPIL2	472.533720745964	149.176069945114	250.681777208146	397.797412197096	76.1068764930193	0	291.802816174582
PPIL3	738.339070709037	284.901749788828	15.9759057722457	392.039412985617	71.2457838716045	1330.48387671101	1668.94468280405
PPIL4	428.392682084766	248.521758933277	1697.84608300816	250.353911394185	70.2196747537975	0	844.713573189534
PPIL6	243.420801167922	64.3184915563193	715.883807225601	101.960781907947	28.8236083224814	437.948400913678	274.316763962256
PPIP5K1	25.7251041819468	220.603854152844	627.750706403639	109.055763330957	50.3349086006369	1174.74777612204	1053.35613559186
PPIP5K2	587.881699365621	220.152493782184	1413.17022617944	271.55445563621	85.1384751830716	1064.53869182504	654.697209788805
PPL	1253.84935764386	355.140912218552	2739.06778902542	848.116568543774	136.156937505679	3235.78614371714	1954.13692064863
PPM1A	1037.35933168983	649.235090198492	2314.54023447255	872.905665246461	188.356917572676	3615.8946879265	2654.29147595602
PPM1B	33.565149582805	863.10995095276	0	472.357080017805	168.961404883044	2100.95177430827	2292.87323074631
PPM1D	368.565134454871	224.628848440904	1500.92674348855	327.18601964896	84.6601736541974	0	720.396040702282
PPM1E	96.6445648581266	35.4776716698702	314.103071299452	45.9289922942961	14.016246874833	460.217815694224	23.337910960068
PPM1F	225.935537242231	530.997805528339	4430.03298145219	0	129.242553404316	0	2704.36224269837
PPM1G	1378.08540463642	546.500474118729	0	310.247690362742	223.741595032092	0	1786.68663642517
PPM1H	59.3790643755613	149.057884299553	1647.87489766903	304.909272705043	21.8233296524139	2319.08698110153	238.081807708082
PPM1J	0	160.869874039193	2391.55013266572	0	25.501121729081	242.154622087439	98.4038231303961
PPM1K	1099.311608975	1006.58287067238	1132.40587820937	606.661544600347	245.920924333597	2667.16859597816	3206.95257694077
PPM1L	0	164.379051247729	0	121.404029655965	35.2932563416232	656.534977638256	444.338864016258
PPM1M	508.801118285107	187.297436579547	2209.91138457901	529.697278740725	64.309561263135	1917.38445450996	0
PPM1N	13.7749455444546	26.4452937805883	24.042438220103	22.3897468807914	6.22785437548163	37.3125587961807	21.6165988320188
PPME1	2453.83081366205	913.407607212985	7060.53989621762	75.0723191314169	330.595433588837	6580.93540037269	4115.10274554543
PPOX	1104.5966921258	441.790832058333	1392.35334526843	378.157736825357	143.024572460981	1323.98086784685	1561.87932487207
PPP1CA	4937.53992284786	1602.96933671783	16807.7689650684	4289.16049651238	806.646406518965	13685.6277623555	4142.84203060566
PPP1CB	0	342.080482869823	5491.64710393437	4008.84499373008	681.172778496434	117.54229031209	14416.0404754273
PPP1CC	1897.49198260139	928.212056241346	11224.0131145351	1799.99339982868	328.799680189192	8774.14361806389	1590.37405157389
PPP1R10	996.651519776406	498.038582699127	2164.18698909907	551.123836780584	131.821893754727	2111.79823300376	1432.71092737052
PPP1R11	4269.93155285182	1744.39350111967	11773.253732287	1493.50417395794	490.587886377666	17689.1691588697	7598.19421616941
PPP1R12A	502.210452046491	217.866792736833	4956.67821523724	647.276887773341	166.589431550287	1587.20223784314	4178.06817856776
PPP1R12B	345.713062661006	140.005017870671	551.296940044901	233.36077626931	38.3845568396807	485.652269991726	318.697861998741
PPP1R12C	1353.78633562382	242.168228831719	6074.47101472851	138.857220944235	153.249428401958	428.248963282535	1031.60476358849
PPP1R13B	116.498842716138	60.0287584499889	279.982941379738	97.0295388503865	15.3217682270473	282.956495906784	168.366264018922
PPP1R13L	1938.9758206533	645.800101207663	0	295.676719590602	274.525571583732	2542.26301458761	1575.55166266377
PPP1R14A	258.677930122354	76.2852813462348	871.72491385093	208.428551905956	30.848921421534	128.661251908569	269.08059132199
PPP1R14B	1091.22900496435	832.637158572698	1342.81034559264	1904.92559684381	450.89782384284	0	1890.57140347154
PPP1R14C	1525.34635474822	897.682575779191	6866.64896028537	1241.11892000292	259.47841098233	7327.64197270172	2677.64059923019
PPP1R14D	14.4795438517697	0	478.848881455242	85.7047408288385	15.8996272889256	321.127069048878	453.622969075464
PPP1R15A	206.537965865318	858.158702696629	5935.71907596946	1182.19579589439	266.793836155231	5892.00630304539	3631.39292861361
PPP1R15B	1178.00715820515	995.715972406182	3230.6213519223	1029.66038897192	205.633697035142	2490.72928791645	3082.89170825016
PPP1R16A	1244.61480800452	0	4543.6670504847	1067.46811979584	246.018929537835	2946.89084767702	289.797635093327
PPP1R16B	533.986834847578	571.611149452461	4022.93115709744	827.887181830689	101.851564228034	1747.67108119689	2332.97187843966
PPP1R17	121.412909979245	41.2371145230804	540.686613375455	93.3496596478987	15.843825871408	131.629363813295	182.585944535556
PPP1R18	1748.31567085137	1124.64146634058	15050.8452924044	3180.53534138919	521.556188384418	3206.14492490143	10244.3512136246
PPP1R1A	82.8002402371893	41.6856464729929	168.408146796953	32.1432268565133	19.7942550641439	215.695927002139	82.1931788034387
PPP1R1B	104.155347699191	169.584392071416	1156.63412622632	82.4959167727635	26.5985993773864	146.998881432804	267.033112121987
PPP1R1C	258.353091945348	85.8668422653871	581.8238037224	85.7995100761983	35.1160118589608	919.084782802162	671.502633179174
PPP1R2	287.589200006817	313.412805684039	3905.64359581114	651.979161316478	121.159494647112	2130.65976934128	1486.93435924152
PPP1R21	0	410.324193158691	2259.99952193965	891.349860595198	140.401230956085	726.939099376702	2730.46098526077
PPP1R26	452.130566566646	224.049523959032	1562.28554730083	372.392379608503	69.4333740778175	1378.34387690802	844.637035156403
PPP1R26.AS1	115.358975428441	58.8690277231766	328.110579507924	65.3505986334354	1.55607126095003	555.482590655575	0
PPP1R27	179.504290103379	0	1960.3599123498	344.956064695579	50.3545386605211	0	572.251059234465
PPP1R2P9	5.21905434061211	3.7616428737958	108.29848726165	1.53451044735098	1.37642989058719	26.3780310895116	25.9769149530513
PPP1R32	90.295596948143	10.009562703861	298.723159945815	16.0461926994366	12.4807161291295	211.909771442536	9.82386014895291
PPP1R35	820.394885710038	447.234839320426	6265.6134628283	975.069136669446	176.861552989162	3248.14305518358	981.56072002243
PPP1R36	216.017316512591	70.7340368660709	530.140935349701	124.575904834211	25.5892842487999	317.316522805641	256.34224656212
PPP1R37	267.886239393531	88.1669732610461	307.015210621267	174.234199082086	22.1669236955589	853.438769669704	235.506576304051
PPP1R3A	10.9160102402325	4.5377959064827	28.9257343703542	6.1030848008746	1.02032492713839	0	20.7382683744521
PPP1R3B	761.254228567837	392.406500476483	2860.76267478616	493.267563449958	91.2804733524552	0	681.936033489237
PPP1R3C	10.3861349077493	119.963993210039	1324.35618706785	350.529324736202	76.7351829506564	600.725498297991	912.188327021684
PPP1R3D	1232.7214011765	487.21126746171	1640.46785706655	994.665881167745	156.030400267088	0	581.394316713167
PPP1R3E	85.8382477676555	149.357201205443	1831.98325590112	318.744698353768	76.2900269335775	0	1199.5077862054
PPP1R3F	97.7724117824971	44.4468645185756	283.223417667604	67.3135810318151	11.6637310658111	190.024912497855	193.305492081971
PPP1R7	2518.74738157471	1748.38847847933	5599.21481245913	2708.16836534047	499.568914149264	9514.9718657789	5511.47391204335
PPP1R8	972.857141076924	429.803113083751	2953.38378500613	737.056180778217	95.6425476403759	3127.16745106749	1756.20959828041
PPP1R9A	74.2488500062218	30.1967295490234	154.888520706538	34.7546906825491	11.1707871394955	168.140191620465	47.6377214310284
PPP1R9B	2071.4893120544	724.457998816836	5825.30133901469	471.02450056482	236.333924306405	339.354887880631	3484.99208175549
PPP2CA	6077.32304098778	1320.3145931044	2447.08743893468	2415.27235683082	724.078490678229	11526.9386656925	5075.10980118736
PPP2CB	1566.32299232533	717.495087525265	2839.00056025116	1509.15995610096	257.534496023721	4834.21158940389	3124.70297705269
PPP2R1A	3062.7787778825	0	9125.98909698034	2167.73233858457	293.064153749201	5558.45757691367	1873.57639309185
PPP2R1B	629.554560902602	498.28531604602	2365.05885434603	681.771172854226	110.423490380951	618.624646643571	1277.76974270237
PPP2R2A	3657.4918602334	639.241799067306	9852.84247492324	2556.22453565536	581.169450945936	9820.67042508309	6246.82842520613
PPP2R2B	230.336261903917	110.394621942002	684.498000845351	120.740205282138	21.9576941632634	304.113942593828	250.087589819237
PPP2R2C	7309.31305359739	630.469603047641	1581.03930633705	3958.41448729455	556.072850574227	14987.4863509442	188.824145597302
PPP2R2D	549.840599102506	225.756969238568	466.714003007168	191.048947953127	70.9738685596963	1356.96185550009	456.630951535193
PPP2R3A	333.590235808581	178.031659907148	6958.02506909875	1474.78883030574	240.982664499274	5476.81025114425	6558.9482027324
PPP2R3C	870.561170180556	290.658214406834	4793.54632610981	830.173379442888	175.29295866352	3209.59134350509	2606.91977398806
PPP2R4	1013.64216763164	469.016285833018	63.6683069933096	829.878431751577	173.799496989017	3006.28854888646	3377.27572180764
PPP2R5A	308.681828671396	220.589777033858	1312.50559295832	238.825379665239	60.9382086475003	0	694.834755184083
PPP2R5B	273.926666091125	119.458489836367	319.463052780532	109.592097694587	40.178403209196	506.979087053176	164.705001575404
PPP2R5C	1381.8428367283	431.999618132309	2640.02251038779	576.349093550504	145.973954408729	0	1081.39120632985
PPP2R5D	125.818765725585	428.538713668694	1082.67121584896	1172.75769071486	205.05142132754	1487.5843786675	1141.39374516924
PPP2R5E	3255.81440780577	504.577823908771	0	1246.08140532457	313.613136612271	296.333927524722	3086.56385966887
PPP3CA	436.187316181249	613.921482789941	4790.74445358297	1183.5980349025	188.422231144085	6462.98939471019	0
PPP3CB	130.471348717198	1740.28928531538	9769.56078930078	1773.39077180593	277.973310575415	0	2880.17178176896
PPP3CB.AS1	260.919318691673	81.7001933057373	526.691930907839	102.720909323754	18.7877576968541	82.2726159926981	126.597249452576
PPP3CC	175.950173872595	131.748445277692	730.605167477451	140.030537276332	31.0587872451271	513.780900659771	725.681741728662
PPP3R1	260.987889154289	0	1310.8189497234	195.181291432293	45.8594903602008	1159.61554176464	926.998344971954
PPP3R2	123.72324055293	44.7939279674644	97.6914379301162	55.773882293237	11.6629793814179	164.054674663155	123.869530020327
PPP4C	492.376556702241	229.093578280699	1507.89701873746	291.342162505734	76.0994146784214	980.481742585148	1348.92756564492
PPP4R1	2570.46936925237	1137.90017419799	7917.83743909115	1419.20662217914	420.74542702085	1425.08262243465	4148.53650615216
PPP4R1L	106.747091960876	47.0844226468448	569.914129311924	55.0054697737031	14.6415849502239	205.935361083419	311.286291005288
PPP4R2	1709.38640554246	1288.65036407934	11924.4197667026	884.32574073665	321.647843286004	8330.54930715975	2048.38878219921
PPP4R4	0	84.2086555788387	149.885242227323	40.282418364343	12.8016737668834	0	244.323985338567
PPP5C	506.259866144503	119.418546606319	1315.995677821	283.908176313529	59.4461331099538	1536.53169114658	983.456539554268
PPP5D1	104.134891591542	59.5438349415097	351.105428975296	0	20.2454350002885	226.060745525567	286.129043279648
PPP6C	7985.16673301543	3174.57476990924	26318.4059141376	4701.74629224733	920.671068423043	5013.89123751999	12667.2192014023
PPP6R1	766.347606294287	38.6921205267817	6593.85814118119	713.371376682757	181.849224575895	3230.73001507349	2409.22859326857
PPP6R2	831.649119087562	463.483786489854	1047.55976483814	689.919717856135	121.907629959851	3077.87974615855	2097.58794026661
PPP6R3	978.26227198681	771.736385248578	5081.61018048243	1083.69355584816	163.842904728658	1120.44963604563	1126.32739027075
PPRC1	1327.84816509148	801.417532250796	5427.53038876575	512.060462979687	159.048859397378	58.5592747619154	3735.29149022378
PPT1	3814.06132434248	1738.35471323059	8818.56369708603	2906.03717339106	620.645665244756	5705.85944109623	13672.6726675358
PPTC7	1076.66055446007	624.631187679659	815.459701192115	897.725157961658	196.149590696891	3463.32835299993	4393.3666769974
PPWD1	485.21625872793	236.192747852095	2327.09268523127	269.417338860701	108.440037251965	1442.10039725378	0
PPY	55.9197048848891	18.2840426226773	172.933525063386	19.5796401761271	7.26321725741907	81.8042385841109	129.517220521063
PPY2	13.9981511609867	16.547431524746	87.1321440010452	0	3.98460806074351	46.8968536928593	39.5560380881068
PQBP1	3236.42903128858	1485.3543211312	9599.62060006844	1055.26789469259	401.482959161274	4066.83207228159	2480.72497459508
PQLC1	1008.57359100612	365.989822015464	2415.43885090886	588.866934927892	121.940700930675	402.013358376325	972.391681059389
PQLC2	334.37922551323	329.663754170404	2423.24171428093	550.652959215434	89.6842208242629	1727.85061803316	1012.73025816327
PQLC3	0	549.820282226128	0	1245.57904374856	231.527591084972	4550.05278266702	1069.70654124456
PRAC1	110.599596957895	0	353.315935902957	58.974662914223	13.352574066327	29.2411897018498	0
PRADC1	905.378711677052	148.475718189815	749.254619932004	313.630155962758	98.0732828841641	2133.02032155959	2055.5045219702
PRAF2	0	518.35151871819	4386.73062410405	448.520482534222	112.910974360689	0	1975.9058049536
PRAM1	59.8282243351933	61.673797031626	0	86.9180800436927	12.6059578100377	193.726154568485	272.373412014386
PRAME	18.3410597178985	50.653110809442	0	40.8079301004852	8.30706884538212	0	162.201559265517
PRAMEF10	19.2176916500667	25.5060482412944	159.792064827963	41.126682525681	7.39467455306022	91.9066532562098	74.0135762998396
PRAMEF11	169.752505688348	48.1363772236252	601.468286560547	73.3839226492162	16.8410019412774	365.075072135395	430.360505921845
PRAMEF12	125.397900670709	81.0994632471398	54.9969713306576	69.3001094677493	26.6264854741167	702.388681595358	92.8669088675845
PRAP1	3.56195052474725	1.55024134706754	0	14.1407684242622	2.35426570545905	89.7179429994716	0
PRB1	0	156.846608255707	3128.34484322197	313.959652096908	61.3669161590989	1250.11761273991	0
PRB3	67.1113212263545	36.3400068316745	18.4259883281944	24.9651047224972	12.1728125754853	94.7238258311683	260.313170806803
PRB4	60.0682486792806	17.8659930923505	313.948880475146	28.2730381330889	7.02980196877279	0	81.8098208142749
PRC1	926.494484767261	352.362751355249	2100.69546922222	588.331499456674	122.872022887937	1355.46455884026	72.9215344638812
PRCC	516.376708994967	196.094923177297	563.299036477534	277.311531064403	70.8633815728662	414.897662143547	979.218037998829
PRCD	200.717447796899	54.2100361404416	445.529094569292	119.284234924458	26.5694884402528	1.55847778669153	387.149222786038
PRCP	7576.2159789782	3594.68104163617	30135.3403023271	821.74476215273	835.478932212332	8070.28348797625	18845.2517298658
PRDM1	1930.2121797499	991.001853848788	0	2370.88421100196	358.633946390199	5650.34247819696	120.346839602645
PRDM10	185.134154206032	47.4542686765525	427.411215115108	105.254610628894	17.6237634118907	445.151508443833	42.4535861816497
PRDM11	5.58868118369173	39.6068054590672	0	59.6432719072017	10.3781468849657	96.6577777189668	89.9850925923965
PRDM12	124.574758242691	0	902.449419314114	173.453289700529	24.3407354130957	915.611180806834	106.128257943883
PRDM13	58.140595405256	22.155051653798	0	52.9056800702483	8.24570481666847	93.2751644601376	224.860437039764
PRDM14	48.7255223702585	51.0067734709544	251.488730749374	41.46707487748	13.7807755002367	114.580883995179	222.873772438471
PRDM15	214.418487276763	61.4325584405026	148.738454132282	101.153225488597	21.1120587674291	178.354090909284	338.324017962709
PRDM16	126.292066199044	61.9247563763706	263.257784031863	67.1732068451345	12.74074757672	211.866447817633	26.0976158279545
PRDM2	544.394079328458	1512.44052694988	541.214680930599	1985.28954284056	436.48678906691	5549.98848642739	3739.09421959765
PRDM4	694.048379231598	257.657886879446	1409.5838072817	308.051862553509	75.3278495638125	1284.3796556416	576.323284260434
PRDM5	89.1558410707693	61.2567166074378	250.208237747604	25.5006176577938	16.8029729817458	676.065554341084	334.713457901636
PRDM6	59.6333910951724	111.309576553254	0	125.495576916553	0	841.373961896535	291.798329582434
PRDM7	13.6506392225046	3.56535119202847	69.3276125758615	10.3512226013127	1.82652065028443	25.7899698185241	44.4112087356087
PRDM8	13.4685104927351	1.87016596169463	105.0351438545	13.6026512091075	3.26120230090889	14.0309927993589	56.9366035642307
PRDM9	9.51438384160422	2.73072422386495	40.502917678492	5.46606690445066	1.36214037394936	20.5729083385802	21.3264336457968
PRDX1	10765.3687810246	4433.23712987135	0	5919.36574635546	1122.38273829589	4227.41774564409	22168.8704974809
PRDX2	6912.03210145819	1256.68837906278	3045.27550006461	7130.51096029186	1128.10894442634	26080.8071802926	16354.1022382838
PRDX3	1116.71599237138	500.803299462746	2490.34430296691	454.562736848835	144.246182080741	1424.89781653081	2717.70676458139
PRDX4	1880.79872573607	789.702600123243	5159.1177560313	1613.94991585715	234.77201266533	6280.51241939677	5479.53521924995
PRDX5	1370.3459485606	0	40313.4254562725	5901.104884903	1026.94610067803	36864.0211526588	32633.100733928
PRDX6	2679.74315548509	1049.43262820433	9946.44684940581	1052.05868763942	419.99393095529	7860.32569844116	7194.17413540893
PREB	1663.06091999139	396.100810407249	0	537.797177268343	221.706638239494	1538.72033750733	1422.52002451333
PRELID1	7323.21415011891	2712.80943299679	12993.2247117256	5398.05354956568	906.358020748259	17880.6707127704	59.7109181202827
PRELID2	563.407019975724	221.972180849563	792.890085574056	337.820809339644	70.6029066598209	679.537637336526	911.829959816678
PRELP	0	140.624210333812	280.384356424973	295.590776385484	44.7958168768473	990.02613639903	452.170876170607
PREP	1509.89418183905	660.734428847837	4654.59389631731	698.715314733402	173.259480313667	2583.38150817129	0
PREPL	2505.81821611257	952.107094895567	11178.3553309288	1411.76935717273	267.005402198183	1133.60321953063	3317.22238864923
PREX1	0	1258.61567159372	10305.3592818702	1442.8307955492	255.440967515896	3403.02398776853	5155.82579271597
PREX2	149.888194022503	71.0194952155976	479.25645729937	132.592623822441	29.9282528628733	0	332.797321310192
PRF1	697.527324830053	559.341583248943	331.994545788993	67.1197741339425	103.150032970373	1066.20284548554	3041.41361343988
PRG2	73.5367075877044	34.7295241137144	216.087891071623	49.0872271046707	10.1933844356041	110.904221439495	182.923372688796
PRG3	63.8314933975056	36.8908247318546	29.392859053501	10.4478627985542	8.9581221166694	111.300587355295	27.8749998984517
PRG4	48.8940126357916	46.5447271648286	459.551863783558	75.4303414201677	13.2133247659906	199.444598666313	64.2114977387213
PRICKLE1	1047.25622527931	507.036365498249	3914.59231172815	686.639968944202	98.9957089620432	0	2001.12295498099
PRICKLE2	255.294360200649	173.077838068933	1330.58590511945	284.741342588118	46.9344854447313	729.837886616519	728.04451904181
PRICKLE2.AS3	49.5183332209739	18.1512836147966	59.1241265004552	45.2684469597183	7.26072612821564	287.065955717167	96.986818119049
PRICKLE3	342.642552519161	120.554062582114	260.241377614563	165.783565379901	27.0184348726334	630.40066559025	523.007969469017
PRIM1	1020.10254490299	357.406929081816	2186.38773311725	484.175866647096	105.789535097719	1058.85986511046	199.964870577301
PRIM2	74.0447582677761	154.281913888003	1192.25164519305	152.843312518638	43.4506024344952	953.857560281804	0
PRIMA1	1058.76917678715	632.844622941398	1674.53487873703	404.775138652367	105.684558147731	978.380012982459	771.532497526774
PRIMPOL	254.680172059547	73.763658681353	0	526.748773717514	87.6579415054027	1389.28257608572	1382.60982602502
PRKAA1	256.416774864268	64.0789531851949	15.4219009703872	363.576677799284	42.1642801186796	793.233559350004	755.883963728707
PRKAA2	88.9926215229309	73.3246426291818	4.39348727155635	155.241908320185	24.0334263824237	149.398052271531	138.622284838572
PRKAB1	943.506342324861	506.229527703466	4224.41890042406	490.19851832471	144.508384254237	0	0
PRKAB2	435.970547995049	533.524418110333	1887.71496795675	549.129790025429	138.189547577841	1522.98829019354	2639.57024789806
PRKACA	777.335893017913	1022.42130254762	5155.84237383122	496.640038492227	248.607723834438	1240.66263670029	720.986967160235
PRKACB	1.28504128355722	484.971132084824	3594.16117037666	0	91.4768379401428	0	1485.64866036736
PRKACG	30.5287408894842	46.2417940128642	0	58.8120004827824	4.1919940354949	0	245.106524452217
PRKAG1	1757.98012810018	134.443040908745	6096.03071768908	1250.76042941623	156.619165072261	3886.00332631236	656.489913227003
PRKAG2	222.665513233097	106.57755261128	622.860820919656	28.2467629237867	22.5885564947258	276.921356518333	404.001622113416
PRKAG2.AS1	180.770510684807	81.0369064048918	623.805296917027	117.844305308704	19.1089192017416	25.9298399412761	282.90686692109
PRKAG3	12.5899438933664	88.765009429138	306.744627096292	99.2322974436246	18.0397361820518	129.225328376085	154.550052217599
PRKAR1A	6625.22627982441	2672.84069527876	9765.40399024347	3188.75993981919	697.875050206605	11444.6968121616	0
PRKAR1B	88.3211106513363	34.022578685142	51.5830691638105	76.8785549034339	11.9694107660469	75.9627218176209	55.0920905919725
PRKAR2A	4663.1016645714	1683.67877110486	10750.4074249385	1811.38910155424	447.581275540317	9611.52802869818	3951.01170100434
PRKAR2B	128.727295902748	155.848161856287	860.531673151117	169.264130280348	45.0483386382637	0	564.081666768221
PRKCA	495.991889266372	81.0698715319963	0	194.504701446052	65.2186451097148	390.686231765087	939.843822350656
PRKCB	2398.64966596855	46.1470699777955	14071.2064951215	1530.17151610298	426.891785393378	783.270518324232	3145.22350142482
PRKCD	473.345635753348	206.897218645605	2248.74094827573	636.168965736749	106.339772166803	4624.5861528254	1530.73399643372
PRKCDBP	113.795115101331	352.642989545042	4846.81874450862	863.170079681417	155.477063310871	0	2552.56056498081
PRKCE	439.723847932524	167.224416873809	1029.00641381669	154.516335208584	60.3999804635279	651.405989464907	863.544171912148
PRKCG	238.069755799816	104.642830089191	891.428000157539	67.5879547177721	25.7519821083346	852.131959098849	0
PRKCH	423.466808369605	159.165263289165	986.879409668563	164.960165173354	57.7886415528264	526.721527160772	781.11058959353
PRKCI	892.192861255603	333.445586150092	2410.10010425613	586.843766926308	115.918867542795	2277.06136925431	1236.10872419769
PRKCQ	180.441334643772	149.731159802402	520.693577398432	218.114940519272	46.3544981811017	495.35717333814	553.970179307674
PRKCQ.AS1	190.610571218868	66.5710412531234	112.447389541601	89.6689396395623	13.5777596447905	403.270749257912	102.322052098887
PRKCSH	1319.82547665413	1783.96929540127	0	1989.78932239835	449.742371405417	0	1890.67098759438
PRKCZ	398.853462845075	7.49467739851036	1391.21048933911	129.340741317153	63.5872711379598	1426.87060068931	315.94185850393
PRKD1	107.272781882836	23.2539407267541	174.490111786775	65.872637560069	10.3570425208461	158.826275385802	169.241629268245
PRKD2	769.391577712773	1639.84831361152	12666.4986347733	2638.71595277072	550.717953123401	13104.8858921486	4563.92633729681
PRKD3	605.898124122642	389.95496988005	2150.48296123361	653.006522367585	87.9246045777537	2594.87107093317	2091.47008310178
PRKDC	1719.49045800603	2989.66276856102	20969.9511300763	2940.43630396722	644.48267666684	0	7938.94015345655
PRKG1	133.793172725796	73.4371493426154	697.069706508753	122.119959353783	19.23890151223	648.750334250404	0
PRKG1.AS1	0.778089247770354	3.21117285875364	67.6771229078155	13.1369076655584	2.2042743759834	25.0169100476284	24.0364917992772
PRKG2	27.9440524668967	52.735656462213	769.797806870794	75.6601718556563	15.9361332370272	326.549770816687	325.418928763796
PRKRA	391.976970110814	140.656221924227	1351.79014809301	295.224503676487	50.294176326581	1011.85140004078	557.381012095207
PRKRIR	0	809.906915969286	0	0	169.68402040863	8203.39736859406	4031.86088115178
PRKX	1387.97942189035	336.932397194574	4812.81442925393	672.921056099902	131.390805322701	2761.81971105349	106.219782211694
PRKXP1	187.223897624197	80.402292534799	63.1175591848235	88.0291994299353	27.0476258912814	0	400.440189032983
PRKY	0	252.516996500172	1089.45161817104	368.977513691685	62.2358409265548	1671.10046302402	681.321328776607
PRL	0	75.1618105813232	1091.74824488847	0	15.5842826533567	671.490825479535	343.615839314284
PRLH	142.056425733241	29.3512635806392	0	36.2327945145249	18.2620755913769	81.6844863434181	0
PRLHR	74.2725381300068	45.2738082078117	0	28.9146131335974	17.6639905962903	256.216966094971	223.217750102241
PRLR	62.3179076949463	57.0501516877796	0	98.0920034533158	22.4641362675634	87.9486143677379	165.538052567561
PRM1	27.5281790489392	42.5406524903249	21.0610568362724	8.9385126395742	7.26380150969222	145.976892118807	136.662213163028
PRM2	8.28062507210185	11.2490756600364	48.6560499820614	11.4607330273685	2.36855173139237	41.422956699262	41.4511984138633
PRM3	33.1314608862463	20.3962309541152	135.185216089286	17.0364999657065	5.83484096441061	75.4617004854912	7.19885363738821
PRMT1	0	1712.45594755398	3464.63876078239	3807.63982380647	622.845975379038	14672.7371451909	0
PRMT2	1147.39800624195	770.658236859551	917.927041325595	861.336362307589	286.783725457191	1234.63692629735	4874.44612932082
PRMT3	681.041940445498	899.31256955991	5815.36435006162	702.004190474869	233.698613852124	3182.11277900992	2842.77939592334
PRMT5	1355.78605258296	966.911881830551	0	1005.24734602566	229.244078625845	1659.55911704294	0
PRMT5.AS1	11.9299731091651	35.5191951793067	254.645309830146	43.0220713324994	10.2022480100677	0	242.388248314215
PRMT6	271.258676748203	109.398563458158	1335.39685030784	176.08805064292	33.0623065169688	819.459067445386	296.052552070853
PRMT7	100.428419301293	158.339801056406	0	496.363202761643	61.3997437667858	2092.47594029934	985.951967589338
PRMT8	94.0607479799846	46.4866379974264	349.541375771566	45.1048506933843	15.1693489282287	216.061816585533	161.090868714696
PRMT9	269.884085263835	164.915085143779	1498.82872004691	244.388136180802	58.1559874426651	227.951213572078	1065.88485974461
PRND	0	0.625256195887511	0	0	1.02975927124183	72.0040696236184	150.489427537517
PRNP	0	3353.32774031072	17592.522462731	3311.78022721237	637.6146263953	18511.548859427	11122.1289200383
PRNT	16.0691927367861	17.9955828626575	95.6069008689928	22.9094202615349	5.58902416503419	0	78.2833214085857
PRO0471	0	22.874595876704	51.0142161441201	0.0681239092456293	3.8066853893606	102.118536318893	82.8648094660704
PRO1082	25.5535875200961	15.8804144550993	0.859162030240575	27.5817489692589	4.46925661832436	121.329755151124	35.6928254832641
PRO1483	6.87765351243431	4.21868457426887	35.1001484309821	4.6741559114897	1.36858280786617	55.6455221452132	19.0731392293763
PRO1596	31.6904193689415	34.4882348313143	379.430521236492	53.7166409011094	11.1164363831733	221.8550346764	0
PRO1804	0.948331478051008	8.31135855552844	0	22.1118623288969	4.44843330630346	126.22059691897	41.1617918638405
PRO2012	0	31.6529837507536	34.9157760879318	67.5108740037417	5.00267236771843	71.4947131450693	384.971543312696
PRO2214	35.1813903309577	65.5022413605985	413.088222002278	118.305527351908	25.6055578903482	0	740.822798034985
PRO2852	2128.210957437	1006.19228105962	5140.04974099908	608.547526503559	259.25160523865	1529.32249375213	2512.30517529636
PRO2949	7.0489473595041	10.5683064751107	63.2836104542181	7.88506988528862	3.09615108617858	16.5542397446608	26.7068680919466
PRO2958	40.9357547576	22.3042469253243	177.727798076621	12.3149166200756	5.30576753488022	180.954067163489	63.7957694490557
PRO2964	24.0233246092802	9.8410683990408	49.5891478813664	12.2401492983759	4.47826812124644	0	63.7229564440246
PROC	0.0887539279722933	0.897333224742132	301.923687558236	32.937075462979	5.55183380275759	121.625786458056	0.352983122951292
