GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SPAG16	1	0.539983123470788	1	0.33716425607374	0.000173213990429723	0.975335857513364	1
SPAG17	1	0.435424066123171	0.415545080455921	0.389985330290004	1	1	0.00665326036587937
SPAG4	1	1	1	0.437653447603213	0.190607892603997	1	1
SPAG5	0.298353666169819	0.0548703204365323	1	1	0.0294807645661237	0.397084161541044	0.197115557738303
SPAG5.AS1	0.923148065100135	0.180911631994663	0.852023930751988	0.22890161930875	0.790044727277147	1	0.95786226303401
SPAG6	0.885747500848591	0.524968741725958	1	1	0.212658347644552	1	0.963457162199138
SPAG7	0.00747924201595633	1.47567087132642e-10	0.470570362006749	4.5413076042864e-06	4.11176081816697e-39	0.368998128975294	0.33167580968362
SPAG8	0.982950751896838	0.0812998298375407	1	0.268320227072207	0.00785051163054717	1	1
SPAG9	1	0.77775944021536	0.457428068208155	0.358136698777289	0.00349804364494008	0.428224441281305	0.77511788264575
SPAM1	1	1	1	0.13557495668854	3.01493622912873e-08	0.928442341137469	1
SPANXA2.OT1	0.967561189744721	0.412928678650909	1	0.671856311382396	1	0.478119590097231	0.190695795689071
SPANXB1	1	0.831261396704741	1	1	0.0856900234888234	1	1
SPARC	1	0.160869040524414	1	0.0638079799974515	5.82286843039445e-06	0.52376100338879	0.706715709084091
SPARCL1	1	1	1	0.949666903085436	0.0668416338239134	1	0.0157515933246545
SPAST	0.236848191609536	0.631495861813536	1	1	0.00511911772500216	0.56311739092514	1
SPATA1	1	0.718700353546053	0.0148082800833001	0.00732573159932485	0.00193941234784093	0.449251860517275	0.24278938714948
SPATA12	0.835531796741664	0.811760378388628	0.724209415915194	1	0.0412777207247915	1	0.805653651425511
SPATA13	0.589248205949765	0.0048678860152861	0.37056192634858	0.303607359221583	3.08993185307098e-15	1	0.0692377133996296
SPATA16	0.815680990257904	0.796819181604458	0.432671663120442	0.543235786605969	0.150513669075589	1	1
SPATA17	1	0.0395671968640207	0.133931258228463	0.368890093490467	0.825964738501349	1	1
SPATA18	1	0.128324093226975	0.752141905474232	0.195441456215615	0.0273576055730646	1	1
SPATA19	0.439334064867178	1	1	0.104949205712626	0.329446355408438	0.0355889326945494	1
SPATA2	0.736594326181629	0.0981225483306232	0.986185778317684	0.0481102415836165	2.31716734926274e-10	0.655405219881916	1
SPATA20	0.770345673899242	0.0937098254995062	0.612605355436357	1	0.711655550050305	1	0.400860405270926
SPATA21	1	0.0745686685414744	1	0.651115066689849	1	0.296032834775241	0.883265175008809
SPATA22	1	1	0.742579021865896	0.467374218171796	0.482540957394431	1	0.00943705250475459
SPATA24	0.0476365842734287	0.988376284667428	1	0.884949499063751	0.00862652180439123	0.958728276085792	1
SPATA25	1	0.323105977201762	0.94832413575332	1	0.00858944733984631	0.880972301078518	0.369781965288101
SPATA2L	0.211345246875698	0.999877561294824	1	0.701092692594981	0.0806657693634836	0.268282211366911	0.776168774724173
SPATA3	1	1	1	0.268870080107528	0.00503476890662089	0.0233205310402435	1
SPATA3.AS1	0.298327034217133	0.0281890675271829	1	0.875381966455411	0.610425798382806	0.903313978989795	0.608322432692805
SPATA31C2	0.455209868974987	0.0107680351166717	1	0.0597706965471418	5.62301795811979e-07	0.306453395319435	1
SPATA31E1	0.221357981914534	0.540061269364457	0.839367057158419	0.0520126174315901	0.215891861260688	1	1
SPATA32	1	0.345018877283312	1	0.040584320192925	8.19571527760047e-13	0.885696803067012	0.84151919683281
SPATA33	1	0.0817456823413359	0.390524524586556	0.0724480423045634	0.00206190685134691	1	0.340665944786288
SPATA4	0.996894566311529	0.0112014814288995	0.572877619920497	0.364065965041481	3.9532324031911e-07	1	0.128468343149974
SPATA41	0.532182341641688	0.133507721614012	0.404184881420186	0.263459308936053	0.0563677464789368	1	1
SPATA42	0.545985231313175	0.0766202512834342	0.0232930259452373	0.380491801690251	1	0.512178770045494	0.920915820819618
SPATA45	0.742244467851107	0.431065474796579	1	0.0818608208746437	8.14459197043596e-05	0.310205424789143	0.534463057155077
SPATA5	1	0.0469405630803708	1	0.741480172858423	0.000966011062362514	1	1
SPATA5L1	0.164267915489363	0.77598137446907	0.674938134535758	0.434722557396182	1.8217764062402e-08	0.28628359198149	0.448373708996227
SPATA6	1	0.0650603018491446	1	1	1.52686486931159e-05	0.580157696303719	0.949960264988916
SPATA6L	1	0.413382561580183	0.186572316926934	0.976140358192042	0.00279682541477277	1	1
SPATA7	0.299951311531615	0.00200566631651659	0.527298363114559	0.133797267268535	7.50729004746385e-15	1	0.987138351415713
SPATA8	1	1	1	0.731628413327251	0.00165799166103068	0.986784833860827	0.781195077120876
SPATA9	0.375344975987136	0.43059912574608	1	0.883549984046319	0.84439921008748	0.00460231925672118	1
SPATC1	0.135705269482179	0.00871023479680103	0.0984442631961004	0.265046683339825	3.23455017681645e-12	0.989889868886128	0.269574271902619
SPATC1L	0.792666867040037	0.0256535074115311	0.246267395056227	0.07346577589169	2.06258277256427e-06	0.548840043165627	0.329362801795779
SPATS1	0.272044402489952	0.0148866002552229	0.347229654817698	1	0.155164081962065	1	1
SPATS2	1	0.0797288848807966	1	0.516468723095329	0.00498637455875408	0.262742278237469	0.195907177393922
SPATS2L	1	0.428201499151027	0.485720843612723	0.110018527082167	0.000166723642632025	1	0.999540000098264
SPC24	0.299488824090873	0.0099481711313384	0.479866707314716	0.314026809501403	4.55277226618366e-07	0.816364154560003	1
SPC25	0.880496078098517	0.593781366757633	1	0.441914503068968	0.0103771854414307	0.478613714783395	1
SPCS1	0.827914702169982	1	1	0.153547737850774	0.00866104876750048	0.210394954222839	0.148371730964628
SPCS2	0.48262071495077	0.0254060000563622	0.280393689200546	0.367982835433755	4.88335119450464e-05	0.98837824805037	0.229104440656181
SPCS3	1	0.3772231823154	0.845010176912899	0.0584320107909853	0.00133426451957017	0.13238570295129	0.548433204924361
SPDEF	1	0.362812739880323	0.499676816401895	0.431224336757327	0.0337841466225629	0.00184167912717161	1
SPDL1	0.489151655144548	1	1	0.818450062406586	0.000323210329400796	0.319677960701452	1
SPDYA	1	0.210816448664239	0.0530859566025186	1	0.863963411819908	0.600755573894207	0.93284844847045
SPDYE2	1	0.220617168710101	0.138634035973174	0.603969473231212	0.00308996652963439	0.219555911042813	1
SPECC1	1	1	0.426751132177968	0.275930299869692	4.76206407450474e-08	1	1
SPECC1L	1	0.850007414741837	1	0.745169364308015	1.90485240654294e-05	1	1
SPEF1	0.8021161767361	0.798434141223002	1	0.166648715340934	0.0345250705455641	0.61109647457277	0.0559208575347435
SPEF2	0.762599702945524	1	0.0365416652668034	0.729986623131876	0.611971895154024	1	0.49335218952403
SPEM1	0.12780826050996	0.134108453237115	0.252439188878348	0.203604953475606	0.0270989410231707	0.538929978974167	1
SPEN	0.667609951080656	0.267464426477088	0.727834197460338	0.159422191219581	1.17585758321418e-05	0.154521646998684	0.43875630416858
SPERT	0.0751452047584593	0.766075038663651	1	0.882355758839264	0.211992878895544	1	1
SPESP1	1	1	1	0.845768268386863	0.0513744659154924	0.350187638286594	0.307290222893221
SPG11	0.389025786594228	1.24373794106912e-05	0.914259646923332	0.0533870518366945	1.45569808952488e-20	0.996718073685742	0.237847816579027
SPG20	0.971957544404301	1	1	0.502112869485387	0.0838609647064441	0.457833405281336	1
SPG20OS	1	0.0953408833911562	0.264275360668999	0.146566594295678	1.06773806053066e-10	0.800072077166324	0.727755710622086
SPG21	1	0.393498348200064	1	0.233245822394218	6.12505517651074e-05	1	1
SPG7	0.867515289505007	0.597648863952063	0.828429185067122	1	0.473500370580967	0.532554463229821	1
SPHK1	1	1	0.997402994737178	0.0823887943939696	0.11324457395046	0.125077804930062	0.121062253767684
SPHK2	1	0.0474076091558667	1	0.850335829681056	0.430675256227803	0.0737328057578632	0.946969369228529
SPHKAP	1	1	1	0.299573814414759	0.645252462125243	0.054797503471211	1
SPI1	1	0.721849241901744	0.749823439908132	0.285797868845836	0.116893411484974	1	0.196847512204813
SPIB	0.893976310000197	0.299083900088627	1	0.853376839280219	1	1	0.566170794227626
SPIC	1	0.196128958932115	0.0787966469271613	0.661033136474541	0.904926554802381	1	1
SPICE1	0.836693706421452	0.318632221690607	0.0732403153002381	0.466682497140859	0.000241021370975367	1	0.882139635603905
SPIDR	0.998896682031294	0.029060143068818	0.258725083657837	0.0590256776489441	6.27662491008505e-08	1	0.819766672833993
SPIN1	0.364783156413443	8.60598103921809e-06	0.955855228927427	0.0110450897880633	8.51981754424779e-18	0.522108294689362	0.0408551835270252
SPIN2A	1	0.289250588146355	1	0.0256617103228783	0.196615619822741	0.753602215328149	0.650138314408232
SPIN3	0.91637553956142	0.265754561368452	1	0.00869717021079846	2.04079732460785e-10	1	1
SPIN4	0.0195035623462097	0.728379519734407	0.389635425350571	0.560021719106584	4.38493300617642e-08	0.838550522857365	0.616372606430717
SPINK1	1	0.305439460225626	0.639960138754972	0.35171218507979	0.120349698303575	1	0.257192195450812
SPINK13	1	1	0.829484931514481	0.72654487189459	0.451164500481157	1	0.961426584179847
SPINK2	1	1	1	0.569405062026194	0.367485801912642	1	0.771430099384971
SPINK4	0.502718395730428	1	0.826443637671947	1	0.0292104138007955	0.949147644579055	1
SPINK5	0.866223321225826	1	1	0.0877857839418876	0.176078307607879	0.792223721909007	0.882102127415319
SPINK6	1	1	0.370632568450049	0.871482844540562	0.12319311241717	0.968365771884627	1
SPINK7	1	0.763432001222139	0.357904009574304	0.240004379003789	0.895707377970329	0.750226748343611	0.135297360076245
SPINT1	1	0.653317316627143	0.140632934553367	0.498640887054816	0.00225542525352916	1	1
SPINT2	0.728500269174693	0.13885470254935	0.224690818208426	0.855442812140375	4.60313998211612e-05	0.206872676784364	1
SPINT3	0.703063928644537	0.303836353508449	0.771656717093993	1	0.591176746703794	0.70718509562116	1
SPIRE1	0.619155558471365	1	1	0.421287244745042	7.30693269243408e-07	0.626606146507151	0.0464681596825443
SPIRE2	1	0.776547831747225	0.791803028516142	0.239971483873927	0.32173357552765	1	0.0735422943160394
SPN	0.539460653005307	0.864309155746541	1	0.188775151451908	0.524177164603738	1	1
SPNS1	0.580583591360332	0.851459245316477	0.783853118612513	0.746199833564952	5.30205063910231e-05	0.80059817140439	0.149108517326148
SPNS2	0.643356672993588	0.950426546026653	0.315264881512655	0.306132083703854	0.158802798665875	0.0235266055296143	1
SPNS3	0.697605012438059	0.0564571525957384	0.98327040050166	0.371947558403988	0.747656576894564	0.0909282180565031	0.0948874930820991
SPO11	0.533961223317355	0.882721336217112	0.442202621910604	1	0.106362605462642	1	0.353549922433595
SPOCD1	0.337030632789737	0.443529123252088	0.744462474619423	1	0.125150001821422	0.781575272097198	1
SPOCK1	0.374873116802711	0.000208499757833979	0.0909802240192404	0.169813278371602	1.03521679433995e-15	1	1
SPOCK2	0.775859440750513	0.118322290005008	0.903377051248075	1	0.127034056429648	1	0.688280236035214
SPOCK3	0.944648159150043	0.903811821262007	0.810045727548317	1	0.437633565427195	0.944526277317645	0.644145400463421
SPON1	1	0.0798901647590991	1	0.0189606474376696	3.70538380782051e-10	1	1
SPOP	0.35467219582433	1	0.335464430533014	1	0.00324590468458873	1	1
SPOPL	1	0.632520251040241	0.0221074876858289	0.300747252118851	0.0565130387093969	1	1
SPP1	1	0.68866560974851	0.30652111376099	0.139534591891908	0.345554452797646	1	1
SPP2	0.448253585023402	1	1	1	0.0283638108533629	0.629317633760274	1
SPPL2A	0.0693749187812404	0.00250359842145481	0.234658167520064	0.0182824797288714	1.66484125359979e-09	0.695771791802856	1
SPPL2B	0.0338925714637305	0.983768370927675	1	1	0.0286879672928994	1	0.0323286316648161
SPPL2C	0.135914942704367	0.276740885036044	0.32273360548848	1	0.0387440189129793	0.890642979994968	0.360582067182166
SPPL3	0.0213705530159859	0.922739213510288	1	0.160033545885251	1.77290827826812e-14	0.908196392184908	1
SPR	1	0.54995979957592	0.131895412345775	0.0106857795499654	0.0017371914129303	1	0.981580496371969
SPRED1	0.20376644443632	1	0.67235025047342	1	0.0540724790605143	1	1
SPRED2	0.830838881131618	0.00461389030357382	1	0.0553070213681093	6.2519818889625e-10	0.567899338268989	0.884774682095046
SPRED3	0.175559631655568	1	0.029646290844497	0.583123561291041	0.0656517004140205	0.478262622698276	0.292173722725925
SPRN	0.0702502901982548	0.0866581036629177	0.760441690960368	0.77404488097617	0.207006455089505	1	1
SPRNP1	0.566252306634519	0.127827790765181	1	1	0.076425858579053	0.844039426508412	0.276555894726995
SPRR1A	0.0536494933912891	1	0.258924545179123	0.974943987346186	0.0297885636248211	1	1
SPRR1B	1	2.48423542270878e-08	0.593772292381407	0.00467195749491673	2.93992116784715e-18	0.354048490339275	0.144625905830994
SPRR2B	0.460897690296259	0.0813191359540311	1	0.955951878942886	0.510558754032787	1	1
SPRR2C	0.516272701935296	0.0253055602338258	1	1	0.194417785099913	0.820258304688337	1
SPRR2G	0.872249270832331	0.590386178169682	0.226037306918289	1	0.00298155273338942	1	1
SPRR3	0.850444452690542	0.451240245500979	0.804003605638358	1	0.0483457019839039	1	1
SPRR4	0.290036710233015	0.12226132635525	0.803338020564571	1	0.267966520951584	1	0.600397483397368
SPRTN	0.676525326741207	0.329367706410683	1	0.758811572787412	0.0517040784005182	1	1
SPRY1	1	0.854267273635244	0.959470715265753	1	0.00970343816291315	0.17654304532132	1
SPRY2	1	0.0648681083452431	1	1	0.0051626003664688	0.715298657559336	0.744225677218887
SPRY3	0.621900752750231	1	0.347907516821963	0.796417968484391	0.165030367741082	1	0.75375304076468
SPRY4	1	0.0291769201489432	0.0796425272370653	0.698995167237399	0.296809797574281	0.235526792602186	1
SPRY4.IT1	1	0.019773382720791	1	0.196289488195395	0.335111914699685	1	0.0812670293875052
SPRYD3	0.555275152463967	0.239789758877331	1	1	0.084171318114801	1	0.860966393287122
SPRYD4	1	1	0.379709634352423	0.77249239909966	0.000417457762000487	0.829063102902317	0.0701631540313074
SPRYD7	1	0.795060162856322	1	0.421195914559631	0.00661246548683205	1	1
SPSB1	0.921768866802339	0.074381525138068	1	0.166441396194495	0.376261391272469	0.506406791063869	0.864647869616166
SPSB2	1	0.139958929653785	1	0.0447996217573728	0.165301660743418	0.66319792902564	0.186023464016686
SPSB3	0.0642878417968668	0.27520913585283	1	1	0.0214125617029491	0.69724662111381	1
SPSB4	0.958112782822593	0.286937311583345	0.688537182473657	0.736024175520576	0.262025171887432	0.196379099149971	0.488696611833435
SPTA1	1	0.441055051460573	1	1	0.0161689574985315	1	0.960744290001691
SPTAN1	1	0.0467116390899565	0.647785898506353	0.781031290484389	0.0184317529485823	1	0.388266910339734
SPTB	1	1	1	0.298617837067076	0.0343010972066903	0.0591810458147423	0.341792033607683
SPTBN1	0.91902357893867	0.259590668556142	0.84147862177569	0.0225491787235141	1.08401522094015e-06	1	0.566802208672207
SPTBN2	0.483962435125008	0.319379786185934	0.920155324669847	0.429075746766278	1	1	1
SPTBN4	0.478934278233291	0.372092942874533	1	1	0.374217953581939	1	0.901330437918393
SPTBN5	1	0.653343839183724	0.833578974197109	1	0.000109823780863522	1	0.0531396821128233
SPTLC1	0.00773469808087617	0.143407707932064	1	0.815541191919663	0.0342610956150393	0.784900494908517	0.307492514153956
SPTLC2	0.684779034818726	0.00546964122118449	0.826879580111231	0.00565383692502765	5.61178075703709e-16	0.125703510489244	0.0582523510071605
SPTLC3	1	0.0441210456769097	0.376503985791297	0.451189006114217	0.192028575270695	1	0.457090094299833
SPTSSA	1	1	0.682843063739449	0.133394809756427	3.11165094037431e-05	1	0.203437981907384
SPTSSB	0.433298031817894	0.451448291951009	0.230324023284633	0.789818854404464	0.0284225117886501	1	0.891046213200656
SPTY2D1	0.7975777561807	0.0375180605234523	1	0.233419113415827	2.88507431113302e-05	0.533504301564704	0.966958542263195
SPTY2D1.AS1	1	1	0.992852982191172	0.145364324979951	0.733498664505933	1	1
SPX	1	0.292686851853146	1	1	0.262654456369691	1	1
SPZ1	1	0.0576177513375504	1	0.187317843283812	0.0182546579468065	1	1
SQLE	0.170793408757872	0.0159969573048148	1	0.000405359045144199	2.24451195696383e-17	0.363708554816008	0.825616118925214
SQRDL	0.0057626863519018	5.08253342771427e-05	0.602032854317675	0.0629249470437283	7.38235923017743e-21	0.247365162329326	0.392938032043191
SQSTM1	0.15744005491516	0.0562628199484192	0.153293413005669	1	0.146818030050355	1	1
SRA1	1	0.0236600123855223	1	0.0201767268544621	3.42140214923556e-16	0.905730874262439	0.714849711780412
SRBD1	0.0572069650229312	4.20233204684311e-05	0.110151358194563	7.61931638724492e-05	1.41671579028129e-27	0.02090284274265	0.336917549318547
SRC	1	0.362927077440618	1	0.82519198574645	0.000358669412419172	1	1
SRCAP	0.544034469235473	1	0.722250625784835	0.99539989120589	0.475060212676596	0.0512656456366072	0.539012215783288
SRCIN1	1	0.744609470055276	0.696198872055297	0.357235474260033	0.308832750591653	0.110914732026187	1
SRCRB4D	1	0.665682758503102	1	1	0.272626125827673	1	0.450274094725828
SRD5A1	1	0.407982559870529	0.688302535930141	0.550960480134828	0.0883802548709946	1	0.999236291673695
SRD5A2	0.926226187462997	1	0.734094352275489	0.281214040582497	0.0137379674134304	0.213201127403673	0.258151507027053
SRD5A3	1	0.731284032650075	0.217222941245043	0.188616802442892	0.00121973826604995	1	1
SRD5A3.AS1	0.450560758839051	0.226444138353323	0.968534224398478	1	0.130113436045211	0.221451057600431	0.816693685758116
SREBF1	0.381193224724624	0.196311003571084	1	0.320238099445528	0.858489633473049	1	1
SREBF2	1	0.105274352438546	0.922856524143934	0.53200139146658	0.4958523700352	1	0.0623345397300035
SREK1	1	0.971602796768613	0.47461777067568	0.407386628798281	0.013050501439117	0.363051714541514	0.498937159047798
SREK1IP1	1	1	1	0.355289989378796	0.0312521927485827	1	0.757958920699678
SRF	0.0941973836177231	0.00728831683469598	0.912622131344314	0.358316777476014	3.59308699685111e-10	1	1
SRFBP1	1	0.00167102209080965	1	0.362872135255469	0.00619240179906947	1	1
SRGAP1	0.216257549424461	0.0256837196410255	0.136838007183385	0.547937824750676	0.226509396468091	0.835251639479325	0.303458182963487
SRGAP2	1	1	1	0.887036772125215	0.818793686153929	0.39572831390953	0.783097503864297
SRGAP2C	0.170909823980394	0.74926314199344	1	0.312307042307858	4.28488580202516e-10	0.313174443881754	0.154806704443759
SRGAP3	1	0.125475502285504	0.00206533108903474	1	0.369722182458232	0.539355953921054	0.895507821994427
SRGN	0.521235272211002	0.0510744859726014	1	0.0947106922894434	4.58863582382946e-05	0.334585731252044	0.999839611638109
SRI	0.00463761555308805	0.00133844751190543	0.600862452409432	0.41958885447092	3.4893816014845e-18	0.801745598680935	0.246185540551634
SRL	0.209614531916643	0.211703939203111	0.788212407396115	1	0.113814598283774	1	1
SRM	1	0.34670136696074	0.728500460327135	0.721586931116596	0.0828421582528141	1	0.367007894548637
SRMS	0.549381927121361	0.807642929669299	1	0.802150178655722	0.454322838606974	1	0.380130761823535
SRP14	0.313310102641083	0.0707588945775244	0.719139757425402	1	4.21467855368258e-08	0.171883204582623	1
SRP19	0.587121321295308	0.0685501125585892	0.683613829214404	0.145980682271539	3.12338363128749e-11	0.227319384567695	0.379098064650493
SRP54	0.661365667699155	0.913274322849946	0.983370666415192	0.580813189626271	0.00168538940148094	0.325530390794154	0.653456976292371
SRP68	1	0.187895842700174	1	0.209545478348924	0.00207597483074382	0.515835212415847	0.0968027263938004
SRP72	1	0.17155346033864	1	1	0.000427616929648962	1	1
SRP9	1	0.38486002975688	1	0.880370294082691	0.00868174254318022	1	0.102575320064629
SRPK1	0.311725717296995	1	1	0.720834005621756	0.00551097107305841	1	0.518683384808051
SRPK2	1	1	1	0.53015094782706	0.000565293397022123	0.119145440211629	0.939123199274242
SRPK3	0.613251552909567	0.450660825437697	1	1	0.024001827051504	1	0.994593684549396
SRPR	1	0.117341728022993	0.997031631362187	0.499466241824796	0.0537323245509633	0.970137706314263	1
SRPRB	1	0.199591100105973	1	0.202179930511598	0.000435839112938042	0.536872008104539	0.643145457758885
SRPX	1	0.00597793520253641	1	0.725066041660807	2.0126491847984e-13	1	0.0940440545016979
SRPX2	0.230841575394182	0.156972212279033	0.255404668058559	0.51511910295262	0.803406467325299	0.552795364792895	0.471077472319464
SRR	0.20705497806409	0.464778637562009	0.248412721500701	0.228403637855657	0.0392766959152513	1	1
SRRD	0.0334637579349576	0.704193441091355	1	0.650751038931441	6.81941553314056e-06	0.838118913308596	0.611186854934797
SRRM1	0.763127326442468	0.442509765888862	1	0.916726895231684	0.000343005738657324	1	1
SRRM2	1	0.209449728841273	0.157807420445133	0.737428837098336	0.0129612072392955	1	0.226630858130998
SRRM2.AS1	0.93707440234395	0.943656028314098	0.198174574134416	1	0.103655448897812	0.929685595034425	1
SRRM3	0.996541037762231	0.655810618054268	1	0.408859889055834	0.00312310670679275	0.389523586879003	0.706489060347716
SRRM4	0.730574046938181	0.467184567421199	0.443085561750597	0.390449410029107	0.402209249481745	0.190940335949114	1
SRRM5	1	0.0553101916592121	1	0.0680310843278736	1.14779071798883e-07	0.692371764557246	0.0902341454534513
SRRT	0.815765726695754	0.0109671737142517	0.0768185421489894	0.0158771092989524	0.00011175749550625	1	0.40545112745584
SRSF1	0.761081849112327	0.0224741640332136	1	0.455342654002775	0.060427643173869	1	1
SRSF10	0.10551761713492	0.102402322432046	0.0147004720345014	0.0494941517890985	3.37326233794039e-11	0.357273479729401	0.533235403922834
SRSF11	1	0.181371453427498	0.297748477100398	1	0.0490072011757615	1	1
SRSF12	1	0.346988264323387	0.0286505223395698	0.349625698734615	0.47911793689656	0.756549864953722	0.728674784419828
SRSF3	0.998920006217661	1	1	0.41779543587256	0.0505279766831961	0.732927958023565	1
SRSF4	0.994494140288708	0.310810629485174	0.711591954124861	0.220925892208954	0.000804897871882421	1	0.140236811324512
SRSF5	0.0783429798701181	0.527202721724869	0.41697544798545	0.164220083620751	2.93642425532954e-08	0.31888038972189	1
SRSF6	1	0.766235563343002	1	0.0325676867693895	1.20301159708062e-05	1	0.99946771117435
SRSF7	1	0.0606409272469636	0.353003133927019	0.941350895909888	0.02144545240236	1	1
SRSF8	1	1	0.740574456146533	0.150074139700594	0.0447774368333952	0.120842248208646	1
SRXN1	0.842733276540616	0.0608455748260889	1	0.421373705951259	7.00593134702903e-06	1	0.945767572203198
SRY	1	0.302706517208821	0.586619467317678	1	0.565541866209407	1	0.430578386782299
SS18	0.644825802462152	0.149983340697065	1	0.125158805021103	1.2227148975469e-06	1	1
SS18L1	1	0.00321683224628095	1	0.600123302221523	0.0158681226004376	0.784129539320168	0.817611002305604
SS18L2	0.906521088066523	0.00772629618386338	1	0.104078882391718	6.85871619315046e-10	0.445957723210119	0.728693085802918
SSB	0.458596078362116	1	0.37548093942935	1	0.00328761995440923	0.359976540108403	1
SSBP1	0.860346914699059	7.13283090730666e-07	1	0.0111393054042428	3.59891475516718e-22	0.340629545166294	0.892464190089331
SSBP2	1	0.0911163353881887	1	0.935483926267872	0.0177618469526974	1	1
SSBP3	1	0.0239745796408339	1	0.288142479527653	0.035571570639975	0.743146469936162	1
SSBP3.AS1	0.952770402635804	0.894186555523037	1	0.188399252918581	0.00102198205995771	1	1
SSBP4	0.687453464098531	0.0804639513796529	0.59899495927044	0.769587256522262	0.33974107132796	1	0.385486516667227
SSC5D	0.578122003082586	0.0215924606277152	0.30734507241933	0.715599290781106	7.0114634310552e-05	0.939625819625318	0.220519009684889
SSFA2	0.907839348015529	0.113591831773405	0.771658268773123	0.410809003923569	0.0187059384081204	1	1
SSH1	0.604637229161772	0.775984467356066	0.258049069747298	0.455667849838755	4.16130181279013e-10	0.997095592776304	0.695783553267412
SSH2	0.870460476112127	0.358552584372233	0.646561876205969	0.267535472959241	4.60329672715042e-08	0.718617377927484	1
SSH3	0.762317819527301	0.44681557535877	1	0.733562454684962	0.0168355333353259	1	0.206369783404585
SSMEM1	1	1	0.201138024481149	1	0.0375558586515597	0.566610551738193	1
SSNA1	0.707305759071131	0.698605857895233	0.999694242835431	0.465436710122979	0.0182114087656605	1	0.760530687063626
SSPN	0.244909431567326	0.00136152608168782	0.379154078136774	0.878065780169107	7.84828329336016e-05	0.462409895370054	1
SSPO	1	0.788622220257302	0.972325948192553	0.877085290942173	0.100372074753494	0.853150696612535	1
SSR1	0.257987620388078	0.465208183313652	0.0436470966412911	0.467033280729204	0.070905371634377	1	0.322539318232359
SSR2	0.155928953392221	1	1	1	8.11260504589725e-09	1	0.438629183779819
SSR3	0.13542199948532	0.0157668447518483	1	0.0988526651976749	8.10154767217527e-09	0.493580871466527	0.442668787002157
SSR4	0.0982158028644093	0.815824329131413	0.999383984386146	0.100539977933779	3.96877256246158e-07	0.0577110395489202	0.30211708974588
SSR4P1	0.439570479873512	0.352605165955661	1	0.231338404394324	0.106976654116989	0.81541418288159	1
SSRP1	0.884428505090509	0.0871359387117278	0.627731479631662	0.266691328099841	0.00135105367301078	0.975425756845347	0.439491178714339
SSSCA1	0.963409633286741	1	0.998390968207572	0.523067367918833	0.000366187174672715	1	0.876389677986739
SSSCA1.AS1	1	1	1	1	0.12209367799898	1	1
SST	0.123438962737613	0.000440906395334174	0.332490873582237	0.363015569544765	0.0226230351825258	0.205398838332903	0.00222459010223765
SSTR1	0.679728916599724	1	0.248813362931152	0.926520532489954	0.101928025068446	0.36766510872082	0.462526270616087
SSTR2	1	0.0197071942560962	1	0.426867367474764	0.0677123745776151	0.482190591747834	1
SSTR3	1	0.519056791007395	0.422235800037069	0.123113057994155	0.434755050191727	1	0.99627417508663
SSTR4	1	1	1	0.0388213001492133	0.896882088422349	1	1
SSTR5	0.886778619419171	1	0.727742818555412	1	0.0212421988926732	1	0.693058767100471
SSTR5.AS1	0.951967721726888	0.700313507731651	0.397709151827049	0.162058406853455	5.54408633328588e-06	0.625620189907167	1
SSU72	1	0.285967832289655	1	0.374189085541164	0.000301844159264742	0.318002401420215	1
SSUH2	0.590783210048777	3.92390816241823e-06	0.205790743723012	1	1	0.66032064246096	3.64713385698258e-05
SSX1	0.0485199058707591	0.493112525671732	0.91159290158897	0.580288523533071	0.535018104552258	0.910088544571436	0.593350260186954
SSX2B	1	0.829845604923915	1	1	0.215293087292242	1	1
SSX2IP	1	0.75612926730277	1	0.700156591279409	0.138604324621342	1	0.293935694732803
SSX3	1	0.464194704629981	0.734944910752241	1	0.368979237859985	0.84999101354401	0.0698310207964203
ST13	0.900586733272222	0.135035575260205	1	0.0518525108368549	0.0640126753166425	1	0.61585050175487
ST14	1	0.00660401350234211	1	0.887195441826251	2.57240661787685e-07	1	1
ST18	0.965817797365492	0.105598401721597	1	1	0.0417585146340741	0.526860288316035	0.990951562617856
ST20	0.995187483205988	0.0265520200077335	1	0.331848475968544	5.242898865408e-06	1	0.748057465012218
ST3GAL1	1	1	0.701857386594129	0.538310002303769	0.263489832067002	1	0.328044571447699
ST3GAL2	0.724963372818436	0.314413491697945	0.752079360524367	0.808758039065745	0.000160413052136276	0.360977870494147	0.0419788818636365
ST3GAL3	0.500787299150227	0.279681688931466	0.216823003028404	1	0.101456876500411	0.369461505185562	0.339137279110859
ST3GAL4	0.78843007810035	0.263420187261485	1	0.855738918000579	8.82221251526307e-08	0.588451739057605	0.479031333567747
ST3GAL4.AS1	0.924650699034298	0.336864076123137	0.653829652507045	0.947033769507669	5.13837879705097e-05	0.996179992382356	0.353938035870591
ST3GAL5	0.109823249977748	0.0497555849678538	1	0.578435939791971	0.343625060524778	1	1
ST3GAL6	0.0846094630464598	0.550056455717742	0.208178897625447	1	0.00514231218171394	0.182871130854329	1
ST5	0.797990874172833	0.323594197905959	1	1	0.0712733737044435	1	1
ST6GAL1	0.249499637912219	0.178640721401985	0.848101742131999	0.761328309909561	0.394293085385344	0.246426982950194	1
