GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TEX19	0	0	0	0	49.6173379536346	0	0
TEX2	1	1	1	1	1404.8483114299	1	1
TEX22	256.028825077395	168.340169935203	131.340835544503	15.9487023126453	29.113626132167	445.617219190579	0
TEX26	0	0	0	109.734786814162	0.524288667695877	0	0
TEX26.AS1	0	74.6192913201623	0	37.1870915585318	12.2985884337303	0	0
TEX261	0	3625.91554674829	0	2050.59371293251	1180.62616899924	0	27.1925445853246
TEX264	1	1	1	1	1062.81940716853	1	1
TEX28	0	2.78841035108188	0	11.070111351293	7.09899290290093	65.3080046707022	21.5562680338962
TEX29	74.0363570248567	9.93621020210898	386.486283908021	12.1982977505793	13.4424325249406	292.735119259523	0
TEX30	686.421459480064	1406.43215299252	9599.38317936677	652.71730395559	406.802654777415	7554.74723575627	0
TEX33	27.0668871423295	0	0	80.2339269686893	14.9718851529617	0	1.16351428347755
TEX35	340.39672519546	317.348716841068	0	0	0.753580327640248	2.13831414711786	687.217293155679
TEX36	108.739891263632	15.2936873628677	12.5779062988047	7.98452033793828	0	35.3794618283079	0
TEX36.AS1	0	0	0	131.764215060758	4.8103832339603	0	0
TEX37	433.345563351083	0	0	22.2854220238997	115.02016285795	0	54.9153802550566
TEX38	20.9346663923959	24.0804155880797	1484.17389663236	68.0609694128843	38.7537311225945	0	19.6144632464618
TEX40	430.28577338974	374.536439597813	0	250.073531670223	101.150408670707	66.2042269900041	0
TEX41	0	0	2120.48869530118	124.004264316294	11.6522452374906	1114.67104691549	324.452767036099
TEX43	2.47319503486018	103.928175097711	0	78.1289080004812	7.49037605210306	122.267381579291	0
TEX9	38.8215631136943	0	320.078758999894	43.1803095148447	59.2145130570046	0	22.4843444823807
TF	0	90.8127572225069	0	87.7313086382991	116.227047589303	0	42.1154955937373
TFAM	3315.11938511393	0	0	0	1028.04603410892	8940.42741807806	0
TFAP2A	0	0	70446.5866195163	4302.7205758055	3576.81704061896	0	64235.7851293269
TFAP2A.AS1	273.099626274308	102.516125694191	553.252553105793	0	40.7404186531048	0	790.33294083423
TFAP2B	2.63092594604764	254.004875649226	6860.65185281512	130.782788184349	377.707167218065	2449.27837326069	308.049025941477
TFAP2C	1	1	1	2491.89353026328	3182.65997440226	1	1
TFAP2D	0	0	441.441325983759	0	22.5121923556285	266.423208232301	51.0196090375328
TFAP2E	1	1	1	317.348460093819	287.2834550802	1	1
TFAP4	141.113913856357	76.9551936645795	1774.44175359021	306.225395585984	107.144137485564	2409.96233133521	259.534167223588
TFB1M	1	1	1	649.5065291308	761.761807793329	1	1
TFB2M	1	1	1	1	2210.96902885518	1	1
TFCP2	959.95628453125	0	0	496.542514731379	830.836815682408	6639.87472824633	0
TFCP2L1	0	1636.52780410524	0	974.307005886312	620.245623469007	0	2461.95273120549
TFDP1	0	6685.79868186265	0	4998.61472734788	2994.47324455984	0	0
TFDP2	0	562.764026708171	0	933.861921772794	428.638615552474	0	2993.74951301826
TFDP3	104.132937960098	0	0	31.9304890992466	2.37774762469492	0	133.173597129865
TFE3	1	1	1	1663.51685329254	2288.58299169622	1	1
TFEB	390.644343130798	1	1	263.599783759065	242.3751596177	1	1
TFEC	1	1	1	570.030489410214	356.17033716268	1	1
TFF1	175.102576973333	4.54413716451233	0	9.65580384850346	34.9264807426727	0	111.401302746988
TFF2	0	13.5516701564139	0	50.7625879621283	9.8211589497982	49.4703410465896	0
TFF3	0	352.551596435301	8124.36851793969	0	47.8683764434872	0	0
TFG	1	1	1	8072.47529988332	6691.43533212975	1	1
TFIP11	0	596.014595136817	4514.438332811	1748.42837822	765.388927075679	0	5777.96608162842
TFPI	0	3367.40090533403	11304.2275755751	1183.04580231517	1314.72338812031	0	0
TFPI2	3558.44984001809	1984.92180657254	0	2093.50483405634	688.775051679731	5041.22433571306	809.05558062959
TFPT	1	1	1	1	428.685463523907	1	1
TFR2	164.671758268896	274.416292862632	0	298.411997173616	39.6070633606232	0	0
TFRC	16765.9694670093	2304.9185229916	0	17684.0600837614	6552.2815176559	18696.0396961664	0
TG	0	131.582441448925	1342.72423988651	114.046252815091	72.5573395932544	957.019352390399	445.991577360892
TGDS	1	1	1	1	735.476865103954	1	1
TGFA	0	5925.22705090069	0	0	1541.42079494812	0	0
TGFB1	595.500101969532	3776.87705376684	17482.9952387262	796.328106019467	352.193109878617	0	9490.23612515314
TGFB1I1	0	0	36.2953809937144	2748.00293862019	2074.03536391133	12432.5226503081	852.444229132108
TGFB2	1	444.915510526502	1	283.264897659747	238.809140051936	1	1
TGFB3	1	1051.36767017514	1	921.891635309727	491.242040577087	1	1
TGFBI	29165.2005116019	0	0	12660.0557222311	11901.0885782403	250183.624809965	210887.608992577
TGFBR1	1	1	1	1	3728.51411447418	1	1
TGFBR2	19466.0635902232	90.4886036716072	85424.7951030937	0	5833.85371648896	2913.736617566	10140.7932733519
TGFBR3	1	1	1	1	2086.83705326449	1	1
TGFBRAP1	263.525762120215	83.8858080574592	0	594.837852614511	890.782471512924	0	0
TGIF1	1	1438.25061938911	1	2014.9954777971	1797.51490809015	1	1
TGIF2	517.348139880673	495.701278536095	103.962940238296	102.80275674955	192.671934023462	1243.5678191348	1350.72340337153
TGIF2LY	215.318766188977	1.26612850158846	293.503215007632	0.851539250059175	0	895.184162587314	0
TGM1	1921.66320099123	11.6911654071445	0	922.153776215361	1722.88131690227	0	26582.8134525862
TGM2	1	715.169451456502	1	721.794897983932	776.84961099432	1	1
TGM3	1668.8147884291	689.245618973277	7812.21250504116	95.1448890183138	675.465707175624	0	0
TGM4	118.316814750954	105.02497463623	911.960879571796	0	6.26233112515166	289.455054705981	0
TGM5	28.4120429563258	0	13145.0615323554	50.1539110971986	722.381006558531	0	7507.66396522148
TGM6	57.3802723882343	0	1060.09771110598	129.681420812912	40.5713219976053	133.326359611133	99.4480084606075
TGM7	0	6.33556336168331	149.691635290266	31.4135800613563	9.27836770387572	185.165120279527	0
TGOLN2	1	1	1	6359.62064982383	4740.43842182663	1	1
TGS1	63.0485201688915	1178.21695710891	0	716.767015706668	603.251232023775	0	6687.12931096235
TH	123.765425684109	73.0101137428826	0	0	0	481.40482257635	0
THADA	0	3062.08320272621	0	1641.08625488346	441.188910359612	0	0
THAP1	1	1	1	1	514.307335764884	1	1
THAP10	1	1	1	472.221992480369	301.894307676795	1	1
THAP11	1	1	1	784.145801043963	652.156252055511	1	1
THAP2	0	678.282305098986	16461.6850102138	0	381.50405545332	8.44320932023477	0
THAP3	0	189.851407096395	1137.28187218048	131.601819073233	77.3954605217004	0	161.919849047211
THAP4	1	1522.37426086101	1	1687.47557907358	982.73878189154	1	1
THAP5	1	816.074115243652	1	587.492484579879	512.203897326657	1	1
THAP6	1	1	1	1	315.734557429412	1	1
THAP7	0	0	0	932.564402393623	421.674358773047	0	775.540169422462
THAP7.AS1	0	5.77042681853639	0	176.516691564591	52.6437475331093	111.04182547297	655.855262400444
THAP8	1	520.578281102913	1	1	208.792878094917	1	1
THAP9	1	1	1	200.54273119432	115.706063994818	1	1
THAP9.AS1	0	0	19811.3422794722	1957.82263558994	1012.81297568224	0	578.745576075227
THBD	1	1	1	5934.39060014772	4516.23771443166	1	1
THBS1	12544.5293964825	7772.86998625923	0	1622.14044822449	3695.31867437216	0	32935.8403801778
THBS2	7213.06864921174	0	0	0	11591.7420422201	0	48912.9155555386
THBS3	849.095101672645	103.625398972583	707.450306449192	371.667232598173	507.49200792852	0	0
THBS4	532.984402578291	791.362908765573	6586.89661271284	0	318.573818631144	6609.06414751272	0
THEG	1	1	1	1	40.4282911400256	1	1
THEG5	0	112.461052737004	715.292822505971	0	29.607110878392	0	0
THEM4	0	136.023017038093	0	546.071474229523	399.950716879931	12035.770109397	1209.54604190041
THEM5	15.4276497711526	164.221458073187	60.0664168762254	54.8337367148577	25.141931698791	271.775266369888	0
THEM6	0	169.420655798547	431.139401543939	0	70.9060876091189	2382.1704259531	0
THEMIS	71.4944575362181	0	0	16.7370848899759	13.6955561420337	0	0
THEMIS2	0	372.524638423898	0	4726.52246348157	242.36176471624	1916.90222587527	0
THG1L	0	1275.41431666256	8910.71664163812	442.565221774248	374.140934917783	8137.34674015428	130.906339688193
THNSL1	375.919603882861	197.645539125414	1	130.941947162051	156.800738935219	1	1
THNSL2	1	1	1	351.283239849597	190.377188873968	1	1
THOC1	3795.21360925661	2811.75413184404	0	0	1449.52096477168	0	11106.6597941684
THOC2	1	1	1	1517.19632451069	1238.00418776772	1	1
THOC5	1	1	1	1	687.034463575535	1	1
THOC6	949.443244423829	194.900523719204	0	201.340538531873	420.76458682895	994.418524592001	876.341062949825
THOC7	7703.39964638863	0	19395.726734043	2635.7298102647	2339.9286010142	959.682532385595	10582.6176402284
THOP1	0	0	0	1721.83778596807	260.022750050075	7466.95991711441	0
THPO	236.196126691995	0	4404.84788460807	88.6447390921805	26.0418457838902	264.975731225191	0
THRA	0	220.075551626671	60.9922562326688	159.861588728858	164.345164667527	1017.79883734445	0
THRAP3	1	1	1	2556.52962580239	1410.43949288163	1	1
THRB	0	1315.67882290139	0	770.00495550199	512.166615090758	17288.2246480944	2270.28469479008
THRSP	0	0.696396466340789	0	681.754734302444	164.554934965122	0	514.584057083875
THSD4	1727.26609861618	268.767468325682	0	588.37935172674	617.338455643979	0	0
THSD7A	1	1	1	1	227.301941901422	1	1
THSD7B	106.594994520918	13.7054895906261	0	13.9411318112709	0	0	0
THTPA	0	727.474181864276	9296.73639835444	538.845564093727	459.668188696404	0	0
THUMPD1	2279.80361386012	323.868803663548	3210.1044951933	2049.76978919846	1167.44484649	0	0
THUMPD2	0	499.963767250122	10458.8737285224	175.536670380905	906.564090676588	0	6217.76142767389
THUMPD3	0	367.971426705905	15274.6354721665	856.1182494218	1136.65010609658	1916.33293189953	494.255606237273
THUMPD3.AS1	1220.35748287013	0	6.39944563043202	0	336.939920475919	0	1468.23343579576
THY1	1	1	1	1	2466.07020782272	1	1
THYN1	1	1663.0253263415	1	1315.22092392125	1169.30217974123	1	1
TIA1	0	2387.58593472887	0	1805.49683072301	1567.63055515264	0	4187.09657208689
TIAF1	1.07624230926057	217.003836545889	0	119.222454551265	46.7347282295936	1466.09211150935	466.641649779403
TIAL1	0	6975.01866806049	0	3040.61423442197	3029.22645137579	0	0
TIAM1	13.8418129872542	0	150569.509755267	7272.43225516161	3352.22954371954	0	0
TIAM2	392.139830914214	358.891090664568	1	146.331150464737	211.253257302894	1	1
TICAM1	1	1	1	1	332.506092360973	1	1
TICRR	520.978332651026	217.330816231346	0	158.490654340099	55.2072951389349	3344.50037773555	0
TIE1	0	229.50712178577	0	278.406048034523	860.22627017764	81.0045564700365	750.072995106948
TIFA	1	1512.15737970731	1	1	1084.31026159857	1	1
TIFAB	48.3869100158792	0	212.074992453309	292.910277267209	79.7529825415271	3192.10657544359	9.51848772427768
TIGD1	446.427924531024	258.983008708827	0	434.667532203418	148.666831985837	0	0
TIGD2	1	1	1	1	422.581784601003	1	1
TIGD3	55.5639358593942	0	0	23.9707310793832	4.88411161850335	0	976.766532308738
TIGD4	166.346246832422	0	0	109.686057771854	0	0	1255.37786847912
TIGD5	575.738937600883	418.132348170106	0	0	208.98169013835	0	2483.19499236011
TIGD6	115.09191015523	39.6656439353377	187.669464316464	56.6538290113853	31.8295550782841	0	185.466647234711
TIGD7	1	1	1	1	103.940271754023	1	1
TIGIT	207.804455899801	118.223951401885	293.118008986092	0	24.7670535534614	1885.45237213007	0
TIMD4	0	19.0475256643729	235.396311485667	6.23106005739784	16.9035457669123	279.7836795126	0
TIMELESS	340.791801305391	598.650782229823	10241.9411091239	959.789758418394	806.486809871815	10957.8934244553	3312.41652736472
TIMM10	1	1	1	1	3619.78171509556	1	1
TIMM10B	0	711.99352299016	0	1144.16318128039	735.550143902951	0	78.6820975246249
TIMM13	14.503402490764	600.222382131036	0	4618.9874083933	3901.37637903878	0	31901.2995041325
TIMM17A	5489.9239562365	0	65412.1967486413	7607.0642790214	4419.59768626301	0	0
TIMM17B	1	1	1	871.803310857945	555.833604775576	1	1
TIMM21	6100.54975392734	0	44842.6120508152	7559.20952937703	2333.4001150361	0	0
TIMM22	1	1	1	941.308901269819	536.858881149273	1	1
TIMM23	92.3203072788661	0	0	141.86285090217	0	0	1300.51191027068
TIMM23B	0	354.171530209631	5667.73033540406	753.431429017802	941.775032044187	30.2552669379218	2333.17116662774
TIMM44	2564.29268438585	0	304.119130794282	0	485.372280015527	3767.17003623097	0
TIMM50	0	1446.38860106743	4284.30960101087	2620.11782434023	1017.06009103962	0	4604.50651136974
TIMM8A	0	813.252170932865	0	314.111014977173	193.017320333404	0	0
TIMM8B	0	12006.4751802583	0	13242.3779793378	6614.88168224114	115114.480206985	0
TIMM9	719.479363186887	1533.87618672492	14772.9623612653	522.183343928635	624.454477023404	1053.54513807396	2988.15476018722
TIMMDC1	1	5827.76711506807	1	5273.83321277124	3973.08831602835	1	1
TIMP1	53053.1097825032	39855.7601630996	12492.9709115168	33274.1389487121	17288.4793359627	0	0
TIMP2	0	20581.6728632769	408073.826198251	34795.7509344731	5910.77987413308	0	0
TIMP3	0	0	9.53185033579226	1736.65175481109	2002.67559422925	3584.17209083319	6196.70658445972
TIMP4	110.555735190253	391.928558147801	450.786284095789	0	55.7423571209802	0	315.942831532734
TINAG	0	90.1586515254173	124.02181145828	0	26.623833403743	0	458.659875659645
TINAGL1	0	0	30.0557707187299	78.877827345509	44.6481548332776	0	36.4029014516534
TINCR	0	0	0	561.774641711893	1592.37181309415	4445.60795425995	0
TINF2	0	0	0	2759.6564783837	2674.3551477027	52937.4081592389	11924.6038481341
TIPARP	1	1	1	1	2093.1232132037	1	1
TIPARP.AS1	2.65237489440804	0	1241.69577190174	11.7667764187645	37.6748984769701	0	0
TIPIN	1899.69392296519	375.615119844071	0	140.461176107023	469.25250971901	798.2275217897	3098.01604891814
TIPRL	2624.73216953421	1121.72924946822	19043.8895035104	442.394411273336	1198.85174576252	0	0
TIRAP	1	1	1	1	213.681507480476	1	1
TJAP1	0	115.018018927114	0	1367.13577995339	756.026597478663	0	939.786771316315
TJP1	1	1	1	1	4618.76162305744	1	1
TJP2	1	1	1	1	3435.47464693238	1	1
TJP3	1	1	1	1	149.512136167457	1	1
TK1	1	1	1	1314.37284976427	1110.57875223586	1	1
TK2	1364.23019129311	0	3667.87620081574	352.239809847586	546.774996936119	0	571.67248524726
TKT	8085.78700788493	5448.95810224668	0	13099.3909515951	4777.54088179296	134044.542425977	857.314793709893
TKTL1	507.520616474064	145.170820683382	0	108.418047295695	3.50619843948006	0	0
TKTL2	0	10.6953601236883	0	0	14.5665073292235	0	0
TLCD1	88.6337065750995	0	0	258.147909228453	326.300181498832	5070.5990598717	2596.43993310985
TLCD2	1	1	1	619.531192603288	485.891254761676	1	1
TLDC1	867.39657552254	726.575243240643	9631.66471505601	448.845186914169	893.56595785923	5437.63748268096	7700.87921523411
TLDC2	1	1	1	1	8.6324778338288	1	1
TLE1	1	1	1	1	948.561076011151	1	1
TLE2	0	514.363057962109	0	0	387.743405222774	0	2069.45122355687
TLE3	3378.91635153295	673.663540677044	794.514845940029	268.609311190916	839.785803998312	428.7921669226	2150.66612151892
TLE4	1	1	1	1	2208.75494034229	1	1
TLE6	0	267.947596067324	2675.02141987639	165.077410556936	51.2489950887434	2386.59935957056	185.367371218065
TLK1	1	2166.22949960022	1	1	2206.46197470983	1	1
TLK2	1027.96051086118	865.516296740199	1	765.571859518579	662.946909546027	1	1
TLL1	100.218347221527	60.8604569159543	0	102.444253168938	21.8690897646785	0	0
TLL2	0	34.259662566455	676.087567131567	122.50570505741	21.5865438866459	318.662188168599	233.147299273647
TLN1	0	0	0	0	775.541299553981	0	4269.89104876293
TLN2	0	355.361711832697	8170.07733529038	0.93250088473833	216.12613241596	2869.52720376282	7.90966230993875
TLR1	0	4838.29579546859	0	906.194533840599	0	23629.540280629	0
TLR10	0	340.909786888195	0	70.7413521188267	74.2664478432517	0	0
TLR2	1670.39256636465	1729.2892040784	0	5547.25837357941	1219.04826444577	0	14773.9868727728
TLR3	454.299209468739	146.564279434667	282.445223333351	94.6446151472468	155.387697502788	865.143017285691	0
TLR4	1	1	1	1117.79876862068	714.27000203801	1	1
TLR5	1	1	1	1	294.975937176975	1	1
TLR6	240.644898308691	154.079230981873	1857.01370851802	226.908825909774	131.439796275861	0	0
TLR7	158.033451337802	138.453274832015	6046.70788376848	134.630141813617	151.983152118499	356.870985801946	562.367549857567
TLR8	1882.08719953932	910.539631419623	0	1275.26944212256	448.893407457567	0	7691.63242614382
TLR8.AS1	60.6548485748316	12.2511257448818	199.4388543291	0	0	0	0
TLR9	173.692679861549	5.24629330310025	0	13.050921898656	100.476172035109	3.59874963948316	0
TLX1	13.0381163424782	87.4212618852309	0	19.6811093485434	25.9174776383712	277.595498575145	0
TLX2	0	31.1614221979211	0	0	26.0056252515912	27.797361006089	0
TLX3	0	1.55881042190404	0	10.7917901350278	25.0954506140609	0	0
TM2D1	3120.39582041273	2191.16403859236	1	2003.84960182316	964.056536260902	1	1
TM2D2	6969.0366875591	3690.61086351321	0	1291.13777960046	2991.2320738774	0	12768.9340086493
TM2D3	1	1	1	3955.99716518938	2296.29806157019	1	1
TM4SF1	5461.29960471675	12648.5515730262	0	10788.7720592012	8208.91049623304	0	0
TM4SF18	1	1	1	484.904504657226	260.67879126394	1	1
TM4SF20	84.5000884941842	0	590.215707427032	0	28.8906969334761	101.167290635418	130.775577013556
TM4SF4	0	0.710795943382331	0	2.96125477969792	16.9047873061483	61.5506392071755	0
TM4SF5	304.880921248541	0	0	61.7159460966581	0	0	0
TM6SF1	0	218.362225611675	0	0	571.875256757162	0	5850.25676436777
TM6SF2	49.685960202559	3.98522481935736	0	287.060802519425	65.6173023463915	0	1910.48484172026
TM7SF2	299.767715860839	190.267790317756	2792.95538682783	401.31137719656	845.192135371516	0	3861.95295101345
TM7SF3	1122.70377036386	1888.85575459168	0	2115.16393392952	1566.88019321167	10414.8358894861	0
TM9SF1	799.635473875643	1674.2743930317	0	1814.95749018897	744.098733363733	12728.0437078317	0
TM9SF2	1	1	1	1	8422.43571768916	1	1
TM9SF3	0	0	0	10842.1051245606	5867.09499959402	0	0
TM9SF4	2675.673558475	0	0	1177.28795116322	619.386277959481	0	71.145047744066
TMA16	383.460844677859	706.355309033672	0	407.455310529982	100.616954542147	174.265445217214	0
TMA7	104018.737305114	0	0	2069.49842737599	15512.2270152012	0	3779.40599301952
TMBIM4	14390.2465028163	7977.5225359138	175689.410186048	0	9543.73991088273	69437.9557016495	1101.74076705046
TMBIM6	14750.2342663964	12130.5258109908	1	1	9884.19983229699	1	1
TMC1	16.6332400789211	0	0	9.52555333708371	4.91832235954696	328.036223514181	0
TMC2	0	258.306101339579	0	0	0	107.917053002234	61.6557027721999
TMC4	0	0	0	355.429643708452	168.030451823556	0	0
TMC5	466.982655836305	164.224506525012	0	36.9573613183314	158.727169511332	644.976037091856	0
TMC6	815.680419540009	623.245181462879	1345.2317294337	531.865383328226	335.865307337122	2234.81004639279	515.222896649765
TMC7	77.6906413388364	61.16676737745	1791.28108190218	258.815270017836	143.149643720031	2055.97229721039	0
TMC8	1305.28467098134	121.245803644145	0	798.762246651496	228.306144211761	2173.50246405967	2895.0739138968
TMCC1	0	581.750695391669	5930.43948096376	1288.39162719672	732.643068740728	5010.12917585577	4012.23167057533
TMCC1.AS1	109.621691225946	81.7502001503869	0	37.2905489341954	10.3035526420443	707.691445197717	0
TMCC2	121.744445784726	253.193336920233	6301.66775795099	167.36981513103	37.355331524202	0	0
TMCC3	0	880.031467074219	6443.13206393744	2342.28289413511	547.997737375883	0	0
TMCO1	4282.85008707762	0	0	7160.91835595081	5220.01247429096	39086.4990409785	0
TMCO2	0	80.902709509186	0	21.1348886518331	0	0	0
TMCO3	2216.49278571349	2976.52880447469	0	1520.91844575492	1304.1871186044	1781.45690910133	0
TMCO4	0	387.165480728239	0	29.5915591516602	213.247654487613	0	2276.4403982202
TMCO5A	258.695281538375	0	0	0.617565987108396	74.3078966835097	629.317940518557	0
TMCO5B	7.51246499052966	0.790325863849245	0	0	4.75827103175121	0	19.0922837947371
TMCO6	431.438972076446	0	4133.69153368314	628.455763511995	299.39212404433	765.141953686768	125.781789138216
TMED1	123.814807158022	354.157042980731	4106.97783051643	834.944478183071	381.701625334979	4924.72415625749	498.266376745347
TMED10	0	41588.3871130157	383496.524185434	0	6173.86675230283	163627.168571875	0
TMED2	0	0	0	19395.384684545	18165.1014210581	0	0
TMED3	1	1	1	2965.23927650668	3012.98670094302	1	1
TMED4	6475.64630134152	1724.5153461266	0	463.957720091972	191.128201303294	16585.6517444416	0
TMED5	0	1079.71156846048	57.5436946249948	10016.4493504569	3427.42981520651	47275.5946099414	20483.0155354155
TMED6	0.856934588733078	0	39.1480605303761	0	33.1270096395951	0	0
TMED8	464.133362766004	1665.07444094413	0	2596.24510010363	1394.82010016006	1566.24000370992	4991.43364532311
TMED9	1	1	1	10845.2517550287	8708.69403339141	1	1
TMEFF2	398.886406071288	146.495953902734	237.180477815254	122.137329078775	104.874039289775	682.001334065985	0
TMEM100	1	1	1	1	243.386796725232	1	1
TMEM101	1	1	1	780.201097910805	529.480171182921	1	1
TMEM102	0	209.043639996949	0	265.430084794531	0	0	3.52663285271952
TMEM104	1	386.208317363278	1	1	212.503982014174	1	1
TMEM105	0	722.779314087369	0	679.421509292674	8.39560739017775	2588.8715901062	4483.36923749789
TMEM106A	1	516.720637974374	1	211.224846882869	160.932596043335	1	1
TMEM106B	343.112249327165	591.097667512268	75731.4035206127	699.150425087379	3265.72994832335	4704.83555492015	9487.62316805192
TMEM106C	1	2857.38001804427	1	2345.1590047267	1573.99618858419	1	1
TMEM107	0	819.04483646167	0	1231.90298531225	667.416378660807	2090.38162142912	0
TMEM108	194.759594144851	77.1641761121542	0	11.3865190048236	96.966500100411	51.233451045757	0
TMEM108.AS1	1	1	1	1	36.3711243005751	1	1
TMEM109	0	5717.42179145892	0	2072.48620545804	324.556964729732	14365.0105968654	6256.28868754335
TMEM11	1	1	1	1	800.293489276979	1	1
TMEM110	1	529.960273675722	1	344.831841811026	447.636752333525	1	1
TMEM114	0	36.8025306295865	325.100735036547	59.0684353551375	4.02394536574452	361.426629028128	1.06847314196159
TMEM115	966.384419207653	0	0	626.741613371689	510.911597056723	1115.23137126034	1898.72261010269
TMEM116	0	0	0	1137.71582569478	445.977055294438	2064.8445422092	0
TMEM117	0	2890.34650923541	0	694.039837869879	776.593727150673	0	11.5500206575544
TMEM119	1	1	1	626.973663600537	609.20629736226	1	1
TMEM120A	1	1	1	1	726.1241523967	1	1
TMEM120B	0	0	0	261.225963610662	224.257287327602	0	1657.84290948007
TMEM121	177.22908892306	0	0	170.51497530471	25.9026590664201	47.7088941883541	82.1799243379883
TMEM123	11149.458118027	0	59.2144584021929	18737.7417396321	3920.99255038828	34944.9289963953	0
TMEM125	24.7451425484561	0	0	74.6250954186273	377.970211200928	6006.50996609501	0
TMEM126A	1	1	1	6541.92530794263	3696.29634231222	1	1
TMEM126B	1	3334.2606447916	1	1	3328.97893321124	1	1
TMEM127	0	3962.03320523932	0	601.688057545135	1426.93133235053	0	3459.98711346508
TMEM128	1349.12664430584	2029.72520549933	0	1912.48861167988	707.382391841667	0	0
TMEM129	857.942100152863	1328.53224302895	807.260048136804	351.816090949519	28.468710732626	0	3098.97901202958
TMEM130	0	66.647344311034	0	0	13.7693665664459	0	0
TMEM131	0	2965.36387964462	24321.6835755684	3885.31713848939	3228.31940925608	27796.5806660989	20145.0797946347
TMEM132A	0	1203.47858021806	0	572.153589941182	222.246182370995	0	0
TMEM132B	0	209.636948760391	2870.02055639622	166.243727096478	66.9898834106983	0	0
TMEM132C	0	220.498200212558	0	42.007572208268	14.2748186207767	2138.68235645175	0
TMEM132D	415.609421008145	136.054643407127	0	10.7756538791331	13.8834335572675	0	0
TMEM132E	1	1	1	1	69.0998989952537	1	1
TMEM133	718.430110803547	0	0	436.311465348519	333.734492226321	0	0
TMEM134	0	2100.71226662297	51780.1002919108	1587.75526981067	1201.10191114745	7513.02591484876	0
TMEM135	2.19755216612986	912.042533258944	0	821.119852773222	888.715227122467	13176.4858955486	3441.88092790583
TMEM136	325.06769866161	248.272945062113	1	203.433961662671	151.982519768881	1	1
TMEM138	1	1	1	1885.35793143051	1658.23047456118	1	1
TMEM139	0	234.353693749542	0	0	173.965857748181	0	392.032794930898
TMEM140	491.924260831648	419.869697885338	0	662.331121331123	382.463003887918	0	0
TMEM141	10.2302324913599	467.982813286952	13465.869764016	1021.87385854311	623.760642004926	3679.96218771159	1687.67749454498
TMEM143	0	0	11640.0976864502	0	373.711827640365	3612.74062008052	2426.7256315569
TMEM144	330.124708487646	473.933478465236	5829.23441565026	187.502303169228	266.123203045468	0	0
TMEM145	208.399380442043	0	907.779637916262	0	22.2562428988726	3.14469080764313	0
TMEM147	167.661684556649	7643.17736578938	0	1502.77695010994	4092.81548577652	0	0
TMEM14A	0	463.474464091026	0	2819.40157080224	2081.80545117099	0	6958.2954291171
TMEM14B	1	1	1	6024.8826390185	4046.02368815901	1	1
TMEM14C	0	2973.51759891919	0	2553.93187728105	4752.98813351464	32058.5666237337	0
TMEM150A	1	1	1	1	232.177453420954	1	1
TMEM150B	0	70.6899661197224	161.805551168669	95.61836204795	0	552.110129414124	435.77367512283
TMEM150C	0	347.498673141016	0	0	376.871277158945	0	0
TMEM151A	91.8674786650817	0	0	43.6540451101618	0	143.92335145068	214.862258302762
TMEM151B	1	1	1	1	193.553658674597	1	1
TMEM154	0	6008.54637547562	0	2353.97816741702	3211.17032533138	1702.77696278892	27796.3590379495
TMEM155	21.9568513438545	77.4398362469636	1140.94299503247	0	0	333.980192367862	171.907496716717
TMEM156	6.58594307457969	53.8192402938344	670.31541920157	21.9793107343045	29.8884399822292	0	0
TMEM158	0	2805.30897190072	0	2398.17296106153	965.679104976502	5520.30604672634	0
TMEM159	77.5529843642266	515.143335249726	0	764.198249521757	215.385836029414	1266.89059469749	0
TMEM160	242.777047354815	0	10881.4106374578	1162.91935678747	429.555928901997	0	530.705512069642
TMEM161A	1	1	1	1	1006.13523573118	1	1
TMEM161B	213.37930650334	315.947920803295	0	1200.41309421265	812.012876404105	11060.3952703024	0
TMEM161B.AS1	0	65.0797147726055	0	560.611199490036	100.49377320261	920.01583060631	0
TMEM163	0	0	658.550786359178	256.49982966158	141.188910314178	421.235274729545	404.064684834091
TMEM165	7168.59293357517	3876.58537067451	1	4472.83802979511	4999.53031523867	1	1
TMEM167A	20005.8660692222	1845.43869196156	0	1898.29941874221	4699.57193953655	39367.1661318156	981.951500603313
TMEM167B	1	1	1	1	2108.14320097832	1	1
TMEM168	1	1	1	1	1543.58477033119	1	1
TMEM169	129.714324497858	89.4652974145207	0	83.5673051388557	15.1105198685432	95.2609286112922	0
TMEM17	1	1	1	393.629487694965	474.773923563747	1	1
TMEM170A	0	1678.27284258474	28100.6378070879	1316.2469549532	871.027009569902	7923.78864734216	504.340507769105
TMEM170B	0	617.412305270869	13635.4996827137	645.601781563011	158.856813626409	1210.35378713021	2340.04497961695
TMEM171	1	1	1	1	67.3410086586699	1	1
TMEM173	6107.37141135428	108.098769605546	39932.6826501192	0	1268.06060188937	0	0
TMEM174	0	0	262.432852666518	540.116102535368	9.02123585894491	0	596.986042042863
TMEM175	386.645586838036	348.19075437609	2312.3368873878	131.786218484184	144.355562803953	107.969681413146	0
TMEM176A	4728.93144967926	589.569143357681	0	2748.33128657073	635.902545995275	5735.03193591033	4737.5883543219
TMEM176B	12949.681732065	0	0	8528.69611348655	0	27969.6337762025	0
TMEM177	292.977514642488	319.927029589635	1	376.246920388454	361.696681879592	1	549.321724920679
