GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101930026	0.378825485299007	0.285750514629876	0	0.258305698568569	0.050628217151703	1.24227570121266	0.562148413708268
LOC101930067	0.93221730758483	0.880750775281644	7.16950591569246	0.809413655595739	0.114167096007092	3.46672758259879	0.391605566040531
LOC101930097	5.55964696873837	4.2669015676472	0	4.76770120760932	0.115945487359545	13.132744341864	0
LOC101930114	1.04282480948912	0.331257176353513	81.3614832271125	0.360428794541322	4.16089103067284	15.8225047492339	2.95339491747663
LOC101930405	1.33066534860332	0.45231266485721	2.5642257194665	0.499379190547056	0.058586293044696	0	1.72338626042573
LOC101930415	1.61794947058041	0.187356826602819	479.293921676496	0.158155038920448	0.123767701433339	9.66031135148734	3.70975473056724
LOC101930421	2.80145907372389	2.39133886526327	0	1.38556453255979	0.114470406911734	0.713739881084453	7.1798756770674
LOC101930541	1.52913390292811	1.44029472517572	778.359635885134	5.5079197246598	2.49553711678658	1.33178596771855	14.1161360294741
LOC101930657	0.721629091996085	1.12783080028454	93.0068820437286	0.38889147184698	0.861094828679295	20.4514641695627	7.62348582779842
LOC102467079	1.21345094513855	0.698029910179613	5.57516046989943	0.267389003530175	0.2727297163793	44.7072803820223	0
LOC102546226	9.60960073532545	3.34607522531075	61.7229833157014	3.77822832207691	1.8945369540252	3.16598627662301	12.0505595924118
LOC102546294	1.65195248753512	3.79411456056521	4.66481791145076	0.151804398926282	0.234280477118067	54.7369875827671	0.382715274988559
LOC102546299	0.394324155626788	1.61152328027045	7.24096897154946	2.86875154481465	0.16808721580066	3.13645693294312	23.1571330055434
LOC102606465	0.610769339376169	5.81983556201426	2324.24727147183	0.472590626425585	0.0859969980142944	0.50234957179246	4.8884422297601
LOC102659288	0.897627507827817	0	2.93705269641931	0.384430484103138	0.345358657026058	23.1916400080771	16.202758740897
LOC102723380	0.306344807557232	0	2.30562781933787	4.99023716472782	1.15078817777369	37.2757613113176	1.09520115853276
LOC102723390	6.80739309346119	0	0.56754688085153	1.33942667056036	0.618359095685047	1.18042132382926	18.6936792173906
LOC102723448	3.02672109563744	2.2771801868245	3.64655789041222	1.76422414689637	0.132364026281206	0	5.26059138894604
LOC102723479	3.81574273343062	0.424109237865564	1.0772473277914	0.902784500829941	0.175089683064093	5.87095139504983	0
LOC102723493	3.18339325207322	0.252678854642733	1.8942566719744	1.06692464657913	0.170288278647214	8.06977844910133	3.03366395227084
LOC102723526	2.79130748652502	1.89622956854304	5.40170664225251	0.217544990698446	0.782319632766285	2.87284948068475	5.62089091906667
LOC102723542	4.06865376849803	1.24351459248447	4.02183500626787	0	0.121545099695464	32.2793106317051	6.72436135210125
LOC102723559	0	5.97537470893967	0.779039486293541	0.536076230698857	0.110574679295153	1.67446305643985	2.13155935707248
LOC102723620	21.6146661031314	7.07394007643142	33.0238333784602	6.28177049322056	1.07001270723783	43.6737527646277	0
LOC102723645	1.17081075262502	1.06277277912402	11.2874548604757	0	0.11471889560721	9.46542445140485	1.1734822459031
LOC102723661	0.323706337567867	0.632385677643844	5.40442551086233	0.487717063702628	0.236709626478825	35.6401717593683	0
LOC102723684	0.396766318400515	2.0234708299036	153.527547019268	2.39184133751046	0.566381200793875	0.962575513392918	3.30954282115984
LOC102723692	2.53785575669074	3.6272311930914	0	1.27593752707525	0.157742190634581	17.9754603446484	3.59107007782925
LOC102723697	0.547291909667027	1.28639164549726	0	1.9799415915547	0	2.39994460756304	0
LOC102723704	6.49788203350881	2.72807629205544	0	1.84464547028221	1.51680518684849	0.663989997796559	10.0290606560181
LOC102723721	59.0573669908336	6.91798999791458	784.561708511249	7.16694319311701	0.1668261065098	0.567760149395334	0
LOC102723742	0	0.489977834131866	0	2.09107941425888	0.635883284304013	11.136377648154	0
LOC102723757	1.71964592203912	0.389079487247638	1.54391250410119	0.994453845481901	0.145461017715875	1.56280860191937	0.791402503492206
LOC102723779	18.2152844941984	3.58050640526217	173.084143024283	11.8512329678418	0.29762709462783	3.78430307668407	0
LOC102723809	1.34580282729055	1.1316436738455	1298.88242695556	2.28769298517326	1.40161768504141	20.3472796426903	0
LOC102723831	1.43092897608426	0.363481471173396	0	1.53914049760549	0.0793069568454095	0	0.590282994129014
LOC102723845	2.81655567080175	0.44622936975678	471.300663760001	5.46858981405282	0.324150533333333	0.67632312569345	4.93694279160116
LOC102723847	0.528423404512216	2.98530286313676	0	0.474885580612536	0	16.7837940617548	7.08939905758368
LOC102723864	0.525471941851658	0.520392595756459	58.7839277498469	2.35100652430673	0.282563404724755	0.62944520499409	2.0161823831322
LOC102723886	28.8286151717441	9.67542719513584	210.898019428294	0.304879254366451	0.0881960379839846	76.7968712434829	155.320436593113
LOC102723918	10.6965800307311	2.73475493858652	3.11354951259711	0	0.399030824281244	4.23658086604416	0
LOC102723927	0	8.13010392199902	1.75967724278086	4.80876373191131	0.365816667053998	58.2519534885466	0
LOC102723932	1.49303731561582	0	1.80079106349855	2.48631700822553	0.246633329838242	0	2.08862265955732
LOC102723954	0	0.371648806038347	5.86957656224521	0.449378520415153	0.889486996788659	11.0921498803428	0.632548848483289
LOC102724009	0.293630298775021	0.530951818980672	6.35399147460618	0.316814520424398	0.106225562433335	5.8278181542991	2.24092441279436
LOC102724017	72.0534324160396	29.0659238417649	83.2072194512373	3.36894601762962	0.204625108667923	26.0373923535018	9.69342754179167
LOC102724021	0.242370097058419	2.03180808446668	22.089300906983	1.75508599482072	0.0721887534726418	0.653181449764879	6.64886378043757
LOC102724030	2.32742644097373	1.59365996105342	6.98401757584334	0.473133760582607	0.237192987936467	1.47915760318619	0
LOC102724094	10.3214806782697	1.80941624484388	907.648785986955	0.182784633183171	1.86458496713967	12.224868439196	0
LOC102724156	0.153989727791711	0.35833287114753	3.68756023093931	0.622851498191347	0.0806122974252769	0	0.375731787220642
LOC102724162	0	3.88221912350845	1353.43550207058	10.4596932277142	0.203708326773908	20.8566683996509	58.826746372046
LOC102724165	19.8026971709491	8.95870298919242	1.2717117098812	1.19282822933865	0.335704997700604	0	27.9990062950138
LOC102724201	1.31896455992055	0.266131730215726	12.904818277147	1.0347728303764	0.216046723319044	3.21570990794199	0.828462063888874
LOC102724275	2.4510369269849	2.0553603698402	4.66304056604207	4.13969261417132	0.103208524034651	5.84680422206389	9.39426291747004
LOC102724312	0.640190470622809	0.345219212014457	0	23.5213858105168	1.72211026874686	0	75.6422996776636
LOC102724316	3.66648003433545	5.80356822548222	18.9277335252339	0.337712757570675	0.307054422871173	8.3237382585747	0
LOC102724323	3.56494498234018	0	0	3.43048931708078	0.894168906706263	2.72137161478336	18.4150472780306
LOC102724356	0.235239981662244	240.773903211278	173.024538984007	8.54800910952653	0.874921212706778	0.385823686934354	774.182539653045
LOC102724362	11.4747309178238	1.03750720653601	0.735244661516105	5.27583744809528	0.0926424195894205	176.716002434599	0
LOC102724387	1.25517016616656	1.71765844532828	38.236612874767	0.372819095022814	0.277926718104542	12.1801104441647	1.25153953301469
LOC102724487	3.1510031317076	1.42202309743754	0	4.96956005240993	0.737937990689768	0.860337018712474	17.5246271120695
LOC102724508	1.83603723517651	0	1.11585732091033	1.30534684878851	0.155819783046049	5.08075146157976	0
LOC102724511	0	2.2492818654211	1240.28571693639	0.336591333859062	2.61677765641609	3.38062038402922	0
LOC102724537	0.485324131123892	0.222321007745778	1.22747105706147	0.645439822599842	0.203661070336888	0	0
LOC102724561	2.20936830600395	0	46.7617266459233	8.75459419761481	0.452180022435773	17.0215099299024	5.13172647403711
LOC102724587	7.0429773645982	1.68861273799809	9.70081546594228	5.04711366959222	2.1502847931531	26.4437543677605	1.60471640828121
LOC102724611	6.89236562126198	0.624625257808377	18.3970945402737	1.19544267029279	0.273708261989291	4.82510092643296	3.54269129654085
LOC102724612	2.62404753727112	2.29011059714435	2.57869190815078	2.8757225625452	2.11239735596772	59.3765154496822	1.52614456381269
LOC102724640	0.577862861591747	0	80.2463173945287	9.02541289296864	0.530027668827509	2.59984820284119	0
LOC102724689	54.8057889113132	1.4882019425737	127625.191806558	27.6568615905532	5.83904667885764	1246.18407984881	124.888466676278
LOC102724718	3.15404546672743	3.00981473089243	29.1213047429957	0	0.253586795660776	0	2.63532673296007
LOC102724782	1.06494261416609	0.443855477738107	4.06726070556513	6.81440071498319	0.116002437868621	28.9742889755829	0.224456217485546
LOC102724809	3.7536414315038	7.79565014870821	37.5243965905077	0.279768326224318	1.46358015893663	0.851908601926454	0
LOC102724814	32.1821998549252	1.0226660188955	0	3.25276719020981	5.48309601938398	178.453072984357	0.495471785505177
LOC102724842	0.223957174855741	0.830221934934009	0	0.330377323596007	0.106707043760917	2.89364438915055	7.22371124419225
LOC102724870	0.249473275579895	0.161544065422456	71.8070352030883	0.134340618248219	0.158055714534478	0.446683538677994	9.18108008195276
LOC102724880	9.116736379296	11.2294012420043	70.6695779173481	1.02857544619437	0.856521771740928	4.70972269354149	7.14938637791256
LOC102724891	1.09353660170583	1.04087409556157	4.40290084561157	0.297098445782176	0.19899215645586	1.21798518521188	2.23164538414982
LOC102724905	0.177677937777284	7.15776626693202	0	0	0.177791278452028	0	31.9474745487419
LOC102724927	9.82132852700076	1.58660116733082	13.2988283150196	0.40320114978533	2.58415712801887	82.2504942921853	17.6412753697446
LOC102724938	1.66672342737209	0.338030855348096	6.89975588818071	0.00205380647314479	0.520366395992481	1.738300775193	1.62687604428685
LOC102724965	1.12769668210146	1.87112822115458	1.86694361443619	0.703167053827975	0.566198971546593	9.97613522260865	16.4174698111718
LOC102724967	7.15604787841212	6.15499657484943	2.77125714455017	0.551754695963348	0.110143998258872	5.33330363254673	37.1950000665537
LOC102724975	1.78191419281339	0.933126821511518	2.89967551802445	1.01874610200228	0.215164188568484	9.88243072685444	2.29265607824023
LOC102725017	36.9501364675037	1.37298475117831	85.3737221627711	9.24373724160617	0.484981241381299	79.4114092763653	269.940824496569
LOC102725022	0.631836087289315	8.25801300609545	1359.06114702893	0.300057533260506	0.0912457441484925	180.529673960357	6.44777239037673
LOC102725116	0.237629235406646	0	0	2.42818725641648	0.290006139174194	0	7.08441301420247
LOC102725343	0.421748967619979	2.54250052001609	0	0.205339175660069	0.0794476092135056	2.30936066578915	0
LOC102725345	0.171197126177214	0	0.943874047935796	2.53333414065707	1.22305730000473	6.30670571766727	1.08297583324887
LOC102725382	0	3.80896398331312	25.6762323642892	2.73462607552881	0.29221357679453	0	2.30376318507114
LOC102725383	8.20873496141395	16.7494820146395	0	6.65028825157994	0.195552010466194	11.4960541606554	2.40460384836549
LOC102725408	1.12690474104213	1.06151314348712	0	0.768971698336116	0.300727834934781	0	0.48487276483693
LOC102725438	8.49624611825288	0.529397536394597	3.05030335583521	1.92465037989179	0.138956385834037	104.165374671075	1.10284414049
LOC102725454	10.2650657400969	9.25828113308692	413.350993181144	2.39404998418729	2.22156009193476	53.1301301609862	5.6813069771499
LOC103344931	0.326965088281552	0.361832151872518	0	15.2129061173422	0.140651750228774	3.07994786691434	5.59817463249837
LOC142937	2.41303526133482	0.417848668642165	13.5872547137004	0.145789228268921	0.110288683258144	5.87163678900251	2.6567343614504
LOC145474	13.5876284505971	4.3138384696576	23.2245809523106	0.18941920512057	0.0802439664410142	0	17.1673467270533
LOC145678	0.581983872949009	2.94915712926002	10.7824531520779	3.49331792698283	0.906638141476657	0.884430710681582	15.4282341775603
LOC145694	0.72750301021171	0.597899092410252	59.8115040872679	0.179409422077658	0.179474392606077	15.3404291309812	0.985141782933435
LOC145837	1.65505147844739	3.24821025783539	0	3.53247670155351	1.38352022118821	42.3698995465532	0
LOC145845	1.43663850306361	6.21666852344485	37.3214202787008	5.67831884302829	1.8308059859229	0	0
LOC145945	0.73124490965497	1.97941040210916	1.45239190417283	0.448597096071172	0.508911799176421	11.3407129693382	56.6186551480923
LOC146513	0.440041953883051	9.96792025725678	686.907207668924	8.51987991325277	0	3.03041827269337	0
LOC146795	0.747462960955254	0.872784269214794	13.8109583408803	1.05583605252351	0.109283232799155	0	4.76073458629727
LOC146880	3.79172570803896	42.6821015076488	37.2727707607075	17.0599382954437	2.52503232977941	2011.62291959342	97.1781038097784
LOC147004	0.73759903256409	1.71488896325899	99.3593062928811	0.595177509135527	0.165294447378778	88.6458773112373	1.53704983996027
LOC147791	1.8590062479033	2.270803549605	34.1062470402479	6.36219039138221	0.234799741340465	0.850808757284957	8.52914744218078
LOC148413	10.6367046856896	0.309509942250798	31.1575033974465	7.91975771043373	0.162280001110967	2.49488511603314	8.57905882178392
LOC148696	2.71475394978018	0.291004734242487	16.7824990091126	0.475014217544988	1.35748498878801	6.75744079426811	1.62414846228814
LOC148709	0	2.04919390661631	0	0.816537036483385	0.153526484610035	15.9592796555783	7.80619704325563
LOC149351	3.13643207086753	1.1067551506721	149.288004415067	2.28841156534181	1.43375973807083	43.8305832935371	10.4092361245359
LOC149373	1.25677137599484	1.32404041191551	40.0735287150095	18.8910125339528	0.127864576961022	139.365022342936	47.8455133577967
LOC149703	0.629226191331778	1.79234338406521	4.42007597650576	1.45072477107468	0.0854808782845617	2.47905381594344	0
LOC150005	2.8529611473668	4.21320339348554	0.585501279319196	0.534927270126168	1.82790536555482	9.02222763283354	14.7375479785343
LOC150051	0.362739863427266	25.7936550230548	412.291555929709	0.948568811859938	4.06175647056163	104.084902145265	0
LOC151121	1.03359239082728	0.082658961533679	3.46000070911968	0.220847178182556	0.0691919496836698	3.03800642607512	2.71766537565506
LOC151174	0	0	81.4003067460808	2.08740626459398	0.269697119090604	152.354269775109	7.18304978486174
LOC151484	6.29095824963416	2.8359786149309	0.976113136173819	0.593476045620318	1.03185968378152	73.513297559946	2.85140390601978
LOC151657	8.00365067340536	3.89182473153901	160.344174075269	10.0686307649247	0.978494823565016	0.605563563443694	30.2717248420261
LOC151760	0.860350158492815	0.99713114180205	4.65383470948187	0	0.390683499840486	52.4887264185375	3.3136439186386
LOC152225	6.65342328812873	2.10224631664097	0.817845711742664	0.347520744027109	0.895907870106572	2.02998576721958	4.72692198018856
LOC152274	1.86633277214827	1.71491323169313	26.6372613571365	4.72223184028073	1.60435628531119	49.841929124897	16.5517830527785
LOC152578	1.08925415372625	0.757255940846063	21.3385009116205	1.06787669847468	0.355090825828487	17.2875551150534	7.28592685715212
LOC152586	2.07410826799551	0.292008050899356	43.1676364041716	1.09250348984298	0.389706818450419	0.602008475044305	2.23690356896454
LOC153546	4.69673608124604	0.237983242527412	0	0.438636776500364	0.10668339222417	21.349333111315	7.09803354403308
LOC153577	24.0092181521359	1.05245253294342	0	0.775538090389876	5.15351528843828	7.09200815855987	0
LOC153682	7.94403063818191	1.18592499460511	29.1198644178437	0.632311179240651	3.11182779976468	2.56826081453138	0
LOC153684	13.0299282485619	11.7504902052183	312.747023474247	0.164457316939253	0.086133379531659	139.018134003408	13.6663482778103
LOC153910	10.008862315432	4.84070404530965	15.9231868232522	5.55467137672117	0.079842632830809	3.98321029703062	0
LOC154761	1.82502126077462	0.197695826618923	888.60141198016	1.58898393617391	0.0547502317501915	44.5270009271954	6.14586571046678
LOC154872	2.21259350022715	0	16.5792034681032	1.25968049047999	0.934716629694353	0	0
LOC155060	0.305423948455211	0.742658398329733	131.698759253492	1.39468283908925	0.117880570901883	0	0.966063082026788
LOC157273	0	2.91243531996589	4.83616078333232	1.61688279970193	0.827481065756699	3.60328602805347	1.35741906212139
LOC157562	1.41849569728281	0.660713390061882	0.749150418719428	12.8455148481142	0.124621584995006	208.214356332474	0
LOC157740	5.2268859618096	1.8199555194096	0	2.97815038753953	1.9870247708489	19.5835655878275	6.46895763667356
LOC157860	0	0.439197260929777	0	1.41704432767283	1.79956126864961	177.072746811579	13.237048111682
LOC157931	10.379178114522	1.71404967576418	135.108647995824	6.49085500989475	1.83821248995067	6.25704108157045	0.611804617233794
LOC158402	9.00736446816451	0.400460181400214	47.9711603144629	4.11265103941403	0.172528758158762	213.079228764327	3.70389323732921
LOC158434	0.494447190408	0.227670947133498	5.02450063066773	0.138262596755243	0.0466722005585476	1.08137491217397	2.22155851440086
LOC158960	141.109536770508	96.411954524628	9416.03993051634	2.34613167757921	0.205296339123294	0	16.8600580303441
LOC1720	0.948934832875043	1.33185919725744	0.694921666663973	0.708702553456304	0.425343926860415	0.496323731849503	1.93596661738568
LOC200609	2.46827554207469	1.41556455657529	75.0541182019388	1.3887121814791	0.162270410396369	28.8167784565236	26.3613301300885
LOC200772	0.829479860482835	1.15084061157187	0.94389251843096	0.727152411159031	0.096228508671041	1.85236727885434	1.63068718522157
LOC200830	2.34950428400001	1.46060708682866	0.483534947390156	3.14437394037269	0.122608317173533	1.53914275515882	4.68696404683929
LOC202025	14.1011535057998	0.400915714696312	11.824305190588	0.374175130842736	0.0890693869609075	5.08509822894781	0.277194126169782
LOC202181	1.4540468129911	6.79927430410285	226.774025917536	0.136850346935556	1.97680016142632	0.337531656967995	18.1873744065821
LOC219688	0	3.52221607092652	1.88638467073355	1.1345513828601	1.31075562036564	21.6250417215654	0
LOC219690	0.22480202214377	0.615347469736976	18.4772542714208	2.28435169011432	0.0864195393704991	22.7211801887717	11.0240601096652
LOC220077	9.75230949215335	1.11007410645113	574.665695140062	4.21559692874322	1.57471137529661	46.1572547016549	19.4193212782873
LOC221122	5.40337346675266	0.290241461724446	859.77228627948	10.8404103961197	2.45301758670379	5.94680431788871	41.0485735315649
LOC221272	7.92768226821781	0.349869715937545	19.3599384378231	2.41866785930639	0.0863985997926023	4.91476183415424	2.6153580165289
LOC221814	1.7315338949479	6.40309648718554	90.844579717025	4.46638270329654	0.855068206541966	128.107088093776	50.2414777157372
LOC221946	7.56641726586707	1.89593417109309	658.43265965619	1.56819033084322	0.812460332175091	27.4931046536824	27.2581926038879
LOC253044	0.924355232934741	0.781191255649909	19.1456840219314	0	0.690353385068531	200.909115411703	1.99394179146338
LOC253573	0.683090192033406	2.27813265402965	6.18643522052461	1.57806469991606	1.04421570562948	0	1.21633535244071
LOC253805	3.02798789968321	1.72410964985372	21.6847479515182	0	0.924600289156431	4.70731240603295	6.21972794501421
LOC254028	3.9158149625924	1.63271367542023	5.88508398518084	2.26811353364818	0.241120622697927	19.1906049276312	7.74874123146414
LOC254057	0.531217836083537	3.3980829840805	18.3350952435183	1.37499174887138	1.20299011767321	35.0614391345521	2.907316993609
LOC255177	0	0.784180805636745	3.11985144254297	0.995794876800906	0.0949624963330183	1.78620986793358	1.59681963084838
LOC255654	0.442083226989117	2.10661299566261	4.50426342935824	2.11452923851349	0.696174539372978	19.709941941249	4.76903032608934
LOC257152	3.53391051747071	0.278948967408786	58.3524481842231	1.2561694154546	0.205963381574165	0.168493604171435	8.29538401841134
LOC257396	1.05273120312448	0.490866423239552	67.3537668016163	1.16670078914859	0.780880999486974	0	6.46952656494453
LOC280665	5.74557344594831	2.83115583576478	0	2.63594103689487	3.82301260720911	21.2407985003092	0.635793885875414
LOC283038	0.0870757264471424	0.790533653234854	4.0496978549298	0.740200802931867	0.091218365928239	1.71950985832941	1.29228888176696
LOC283045	17.8996617547002	3.26816653185411	0	2.84686532271043	0.226556918082962	3.83856720416395	0
LOC283070	15.4553955058261	1.61587890231063	21.1390486109208	0.141832039647438	0.0489205434167731	6.89358598548915	12.3451905280019
LOC283075	6.24879647314336	0.21217679785056	32.0299856961592	0.616568848739268	0.143111559078246	3.3165780165225	0
LOC283112	1.54881735648285	0	19.4976048838805	4.76045467721873	0.266056638032112	153.593474246451	0
LOC283177	12.9238125479532	2.53021770519499	0	0.384382502168434	0.0727051523230806	11.4704060267793	72.549229575628
LOC283194	7.13895222637338	5.09475516311957	31.2793764095048	3.32690224419086	0.250473474087327	8.78744232061108	0
LOC283214	5.92496753214531	3.83603167500223	1.69567503835944	3.3000605325824	0.630536800404444	4.75386173925279	2.11740796874551
LOC283335	3.13254288004044	10.8264942623902	231.342077923195	0	0.966625553758082	88.2529585485545	19.748293059622
LOC283352	0.996946683854037	1.38408552482987	0.346923089283085	1.49503778260395	0.840166363047308	7.59088456057176	2.93898400448034
LOC283357	29.6494788816064	0.292921581152655	3633.28108308158	8.09986441541424	0.0614198714662742	396.692704166756	202.009370587361
LOC283387	1.67390991941797	0	1.74378481948546	4.41738137156436	2.15362100743144	54.4364347332905	46.4936153491525
LOC283435	2.46391752733188	5.80335685133423	2.26387493377911	5.14260693060757	0.125926310058707	7.09326838527234	12.9268506619623
LOC283454	13.0918021796069	0.736046697452547	73.1398053400898	15.8052266813528	2.58044040390752	0	191.612472892145
LOC283482	3.93634308574918	1.86648754892598	0	2.79201928621309	0.233290981959412	3.56902602632043	21.3994326884887
LOC283484	0	1.27715295226188	139.806935860078	3.04231178018042	0.987091861765926	7.30016778564148	0
LOC283485	3.33947282347443	4.177632148	2.46604034942986	2.0281875049868	0.399964164037972	0.403742966087842	4.74656666538159
LOC283516	1.04505827550064	1.13402260036449	7.68349227412315	0.339175390424532	0.542900489238012	4.72456725421558	2.81370207896723
LOC283585	3.34423257379229	2.57740755086917	9.31497913572125	1.90625162065818	0.365873609287132	0	0
LOC283588	0.60631931618522	0	474.233726388658	0.255163750646887	0.131972033771672	3.10331817012741	8.76760247905394
LOC283665	3.28713188629716	1.0423971249971	16.1470449116258	1.11094818961198	1.50755286723502	0	12.6579539925017
LOC283674	0.846515912395228	1.49717896283071	3.6178724370788	2.05511850181622	0.348612939145626	2.73571860520516	1.58926812175501
LOC283682	2.92741926761264	1.60481634335435	0	1.3167168424957	3.36303494843167	4.05740455092213	15.360233806721
LOC283692	2.21799650375697	1.27362070201733	0.503385590831451	1.47723271637583	0.369300406585171	7.32725457950088	3.17425224093102
LOC283693	1.86475727235128	6.85838831833573	5.46392778962925	4.96936962381376	2.76805222453076	0	19.4464827675084
LOC283731	5.18759035339465	0.450152847741665	0	4.7648069326883	1.78041359684273	145.009187300676	0.6034356774542
LOC283737	1.28148590103329	1.42598003918219	0.987742605757197	0.623455866659077	0.339486835286559	10.2045793219931	3.3500749154668
LOC283745	7.80606075515744	0.714595703078591	3.01445194491357	0.626704613933659	1.71543733607888	4.32691074104233	1.34931811683714
LOC283788	0.451103130817775	0.536593898922473	8.99522621083521	0.132706586424043	0.0490573180821331	3.34727970124327	17.33082993403
LOC283856	3.87987208663892	6.26722104291499	49.067911443612	18.2942692840728	2.26985222235567	1.37051941228914	8.80552587444187
LOC283861	0.672406517926675	11.673108726965	6.00156176386745	0.678438437816049	0.128954588971102	99.0500612784045	13.9956935089545
LOC283887	2.68216420769567	28.2671385328945	3249.93139360812	17.6448728309068	1.38153541109031	735.95972322173	65.1486626995443
LOC283914	0.935077995919307	0.242240709397806	8.09670398165836	0.123511889962999	0.183143476953674	25.4632944487306	2.35012206939866
LOC284014	1.9582015627102	0.0764515612391242	0	0.127470577756896	0.0415563750946652	7.67183269047287	1.20178467676201
LOC284023	475.42676357074	2005.53194486626	6.59463520903426	3.61871234108487	56.9383537427674	8.15547325347811	9236.6231479954
LOC284080	2.35871360346663	3.51307447222392	38.6325880398974	0	0.136388341237661	42.8062084755017	6.69636420621084
LOC284219	2.02450850782456	0	44.2385182759563	0.757057915191801	0.0871952861426631	0.472583424918072	11.4552604810039
LOC284240	5.25369260922393	0.627566397442148	2.35490776676175	0.950906900901799	0.712851292294052	0.351759423144087	8.50140568457407
LOC284242	0.685156905428924	4.61506026390677	492.57340392406	10.5338350799548	0.0752317993934382	0	39.5240788205093
LOC284263	1.005878401707	0.331319692175814	10.8044251474877	1.370074297296	0.210751407942988	3.02666374521638	0.983519803791234
LOC284294	2.73502702994776	0.193543989562816	3.9766294258632	2.31499734369233	1.56721350182546	1.1708888163233	3.70543364634652
LOC284373	1.77317283458173	1.15561120726158	0	1.53564367592174	2.88389064793702	5.0995540744256	17.722829308661
LOC284379	0.991632359975184	2.68123357505873	24.5346583337272	4.03234611466612	0.195283184237738	2.00833501411083	2.82519651328735
LOC284395	7.42520151512635	0	0.504618382156963	2.74015063305364	1.81815484430693	6.81110297743387	24.2658639785332
LOC284513	1.76063340757267	0.48251306023894	2.23562057729259	3.45905941878048	0.187315526529173	41.6329331067295	1.08159417412265
LOC284561	0.979451650613787	6.62124502438492	688.604388078042	1.79909037287495	0.118687601436037	16.1216971974145	0.553585598669483
LOC284578	1.50487163578387	0.669869775223197	4.71428569057998	0.354957821445355	0.159034913792861	0.408146404711713	1.38437406292611
LOC284600	6.91211234682984	2.16837187615748	3.21899828303721	1.76283991287556	0.488914432599254	0.326906027411176	3.54632480478564
LOC284632	0	4.31342955673247	151.77411877584	0.170631092478253	1.52847256664993	0	1.9096584535055
LOC284648	1.91449288031703	3.39658762862304	3.39279055679391	4.91102829871859	3.32259725562639	41.181800727058	3.11719080058061
LOC284661	0.930726245638592	2.969739500502	0	0.195906386157135	1.15626960319063	39.5021262557632	4.0903665153812
LOC284669	4.0716135960711	1.81239701491335	59.9363040005686	0.520005684904784	0.187527079556487	1.67292044426672	2.11077118860006
LOC284788	1.98611028716065	2.56941154984381	24.2264965994827	0.389477193831007	1.23494380853686	1.65453051757517	2.10553448699866
LOC284798	0	6.62846278070537	11.275244116674	6.34657119204868	0.884031550936835	58.7329696956686	11.4887836309955
LOC284825	5.09632683695787	4.17974745045394	306.62022192616	2.41108880669027	1.56617566827899	15.6045948965944	0
LOC284837	4.35207083481169	65.0895400885071	7.51232121328101	0.489269360838709	0.246055639889855	13.3217288561111	16.2972049365793
LOC284865	1.88997675380186	0.361085691968335	62.2836598030305	0.964780053946962	0.426083675283887	3.6886714821267	2.24425717597921
LOC284889	0	2.30048801251421	0.296042642324284	1.26823288671684	0.604888348698611	0.515990559957005	1.01984161852566
LOC284898	5.40500229613611	8.12290272607004	420.686261751487	2.2398196063752	2.80006630359163	42.5091469529009	3.76675176530775
LOC284926	11.9460239207005	2.19917547475552	13.4856917483312	1.75571625373818	0.228742206394481	22.7647782273098	57.0396800134799
LOC284930	0	0.62762385011771	1.95065488731723	0	0.0504186643445159	0.374784395653575	0
LOC284933	0	2.90888832092107	1.66907649531069	3.25871785734812	0.0954751519322077	0	17.8757474043376
LOC284950	2.86539840968557	0.302382725089536	18.7976794374663	0.554994167342349	0.371894156173629	4.89025295705234	0
LOC285000	10.2352809400505	0.784553278156905	1.69762216114277	1.21836334067257	1.23065613433493	141.00616778887	0.736417925496873
LOC285043	2.7197235328398	1.17505688709448	302.126964459184	3.5107511079052	2.02001313805405	17.5915038764019	41.3150986141301
LOC285095	1.66704092714093	6.5857994547148	0	1.95730625185197	1.14731746861733	25.2808678092537	14.4992596377109
LOC285147	0.364352352168872	3.24378306088283	5.1986180845946	0.0858175769090455	0.06683400561083	0	0.273951506907807
LOC285178	0.15600209899697	0.130279575783262	19.1310702523136	0.234475778763407	0.0462689219690964	10.3555934140827	5.23708628689445
LOC285181	1.47272441643327	1.4970527742834	0	3.42064661389191	1.1735124580494	9.5653703207084	0
LOC285191	2.96544934297616	0	628.928716302007	4.41309237109258	0.247285683529542	2.67015194471329	0
LOC285300	1.11651946169939	0.415854448884064	1.73038655285243	0.25698301904008	0.0645574340256045	1.39714612914318	2.34211263641504
LOC285419	0	0.339163232016915	55.1903791727585	2.82537979715933	0.345541110619049	30.7703139423433	6.78436324024869
LOC285422	1.97013005871029	1.39923921198992	0	1.57660617707464	0.35557860772277	7.30931790700881	3.78223157010286
LOC285423	0	1.25551352745405	1.1136760814779	0.10490825125469	0.132553790051152	3.12745364091934	3.20873227967411
LOC285500	1.04125707586904	0	1.14461399223136	3.04154278741276	0.984693725694832	24.7617349343012	1.25771287127439
LOC285556	0	0.28089332376356	4.88867080505099	0.166905019481678	0.263819146100589	2.89389431717847	1.23874433106368
LOC285593	0.524580211701205	0.364977636997194	2.71157769520194	0.325648784455614	0.0509775009119604	0	1.05190543524983
