GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.619L19.1	18.7765438675624	18.9875720808565	12.5739423253804	12.559270990035	3.71351767889684	132.096103336925	0
RP11.61L19.2	51.9580425287535	0	333.211954996889	29.6561666034641	10.0936862732397	84.3527728634761	86.3600393023153
RP11.61L19.3	159.562599804156	413.632449699703	0	44.576108697722	55.7895298594334	2083.97335117713	1459.70202858471
RP11.629E24.2	0	57.984085416695	247.089753051098	43.2067797752796	12.5368748844832	20.2373999179074	300.352728565128
RP11.629O1.2	28.1214055601746	33.326514403247	227.146505736479	16.9901246988379	9.62419732959362	0	29.7162125734182
RP11.631N16.2	100.068827599912	11.8310586064913	1632.20687471007	77.0651411116518	21.9091490975368	234.693908363485	317.522300123508
RP11.634B7.4	0	13.7555632631821	0	16.758845352959	5.14686004062883	68.4444212854713	68.1720711844682
RP11.635N19.1	0	0	0	20.8263748976838	5.55936249291475	11.177945367522	0
RP11.63A1.2	43.7502495330205	1.89103357150676	601.398023865299	21.7449754742211	7.66510300192042	78.5130886103036	61.4581102764833
RP11.63A11.1	85.5679014514713	66.8901037254087	2703.54571391995	18.2534903531517	13.0090992720412	366.208204146414	28.9440998642791
RP11.63D14.1	78.6936695727957	10.7101431425383	669.073680256451	45.9345985287085	10.9809033730837	17.2440860864122	61.9704767753796
RP11.63K6.7	72.254788376251	0	110.40946593149	43.0487480515367	13.2958086180077	941.448057090883	121.39613207044
RP11.642D21.1	0	18.6967002078631	0	44.3442162493247	13.9208592183698	826.454121935471	274.330419662282
RP11.644F5.11	39.9424489164225	50.7112677161759	549.968114622936	0	12.4094495313868	30.6868623439232	178.648266557215
RP11.646E18.4	44.5900553183196	64.2476375085331	23.7022441366213	47.7293734688155	3.13675674133011	272.285221696252	0
RP11.646J21.6	88.5198049581749	24.642458860359	1740.35550473163	48.5321494296466	13.631246688851	45.2735370643955	215.392483903358
RP11.649A18.7	38.8790574555977	129.212410065948	8559.54523542086	88.5859262230384	31.1083819667401	0	48.1716193326874
RP11.650K20.3	84.4204761573921	61.0170610348577	33.8910980467428	12.2723531686466	12.6558890246901	0	193.891479796549
RP11.654A16.3	7.66063373398153	2.45951599237493	87.6285523242852	2.83696264665003	1.55286149719393	80.0723669696576	7.98883974175288
RP11.65D24.2	7.42055713197442	5.81579906361756	340.904973522111	2.04345910104513	1.77383049808153	93.208597704955	0
RP11.65J3.14	1.6109372628292	0	0	22.3292265627971	5.89425070931565	0	109.777389227851
RP11.65L19.4	65.4836618777538	206.79175975734	0	138.703140057654	19.6123542117948	267.638662194443	0
RP11.661A12.9	2.01094448467169	15.1942572447716	388.158302130011	8.62047340439563	0	121.590259886585	15.2874926793622
RP11.663N22.1	87.4026288998081	74.9373154739351	72.1264231174259	39.9983735388931	15.2376686400305	716.820018454918	0
RP11.664D1.1	14.8787045407155	35.0940169353463	606.264773417997	23.2416792632069	9.28382528648142	37.5102366288611	4.15808133722732
RP11.665C16.8	1.66608085831058	0.275504358489861	395.29497257166	2.15471819096162	0.470503562646246	31.2610852369137	5.31028637313102
RP11.669C19.1	15.7396635358136	0.373039089451927	14.403275229807	9.58560166104022	2.00426012435532	1.20260916225766	22.9003434593954
RP11.669I1.1	92.5059961166789	15.6693667374948	763.239630634747	63.5978609870726	17.6202963847425	212.994619863431	235.481314990016
RP11.669M16.1	64.2359951703731	42.9455921025014	2825.69212062327	38.8668388076487	10.9145966718476	709.852234139803	107.579663573728
RP11.66N11.7	1.24725108197816	14.3417554698673	227.66028270884	20.4863828008025	5.71804295972216	193.090804242686	59.0729266929127
RP11.66N11.8	32.3301985238525	24.8831452724637	193.257095994598	33.6007656682714	11.6054989267712	259.515154231954	156.274816632852
RP11.672L10.6	130.088233165568	81.4034349440204	1482.13644055855	100.799810587936	24.6600432276424	721.823437103688	27.7922486260391
RP11.673E11.2	89.8470982246135	12.7331814493245	0	26.8955433421775	11.1158858562815	70.6349597600302	0
RP11.674P19.2	73.1379853472031	25.0439228666872	510.352173671095	39.8776403978167	10.9839906335354	373.871395319588	241.735301702413
RP11.676J12.4	23.9297749895025	35.4465285779974	621.483363156188	2.43721041805416	2.89814257864579	1043.66919245652	48.6567284291826
RP11.676J12.6	97.569504685418	73.4094634746621	0	54.2871468130931	6.3997216055849	214.066688318928	167.590444355618
RP11.677O4.2	67.3847546208373	1.36959786706643	0	39.5908616073247	12.4174665605993	403.442333554817	46.3703919592254
RP11.678G15.1	0.477752926802788	95.2531328292792	1361.57980708229	53.7682962929379	25.0704107919395	946.665449441522	107.832794702183
RP11.67L3.4	44.2872512286689	42.8717792979952	686.60305841565	0	9.96697350301024	0	177.333401011866
RP11.680C21.1	64.0997845456819	38.350725502353	0	34.9748426081413	8.73199861699019	539.656635971548	71.4339830966017
RP11.680F20.10	34.0851841888438	57.9385492440202	1349.30555174224	50.0131530103852	16.1396426758555	368.317444883366	0
RP11.680F8.4	113.51116563058	110.413858302374	2687.4572568815	32.0423139270073	24.1427335445975	899.238158051238	165.711660641228
RP11.680G24.5	82.3604345999181	120.059149117884	3802.84338529777	67.4139393408443	29.1946636313534	718.836491114846	297.794244386367
RP11.686D22.8	237.632073079712	68.7958309532776	1083.03375819597	99.8180434076737	21.0978547805647	230.869404407982	0
RP11.687F6.1	0	20.3432317633905	151.951931274254	3.98933004707257	3.84318079920582	68.9333196762181	40.8734138639152
RP11.68I3.11	47.4869021238063	1.65170260621233	141.555924385338	19.7483829234891	0	539.259573613446	96.4486643646757
RP11.690I21.2	112.622204274207	119.288373767288	1521.55856095893	71.0405695293738	16.9515850929044	551.700912480026	681.112824211575
RP11.692P14.1	4.22689406580843	17.6216597743466	42.8679672050008	6.97880161575157	4.14198156881989	33.5461648513557	145.264713038452
RP11.69I8.2	98.3047047167206	124.475202266322	304.776523097906	99.2339250434462	9.79286177473539	502.259866088673	351.590637944126
RP11.6F2.5	90.8934662292459	9.99158713139683	1512.03214438195	25.1946146524229	9.88454782313071	155.612815047044	80.8580600429628
RP11.6I2.3	70.1784785634031	39.8954782900665	0	33.8990642123451	10.3144397722013	347.797890227251	12.8059452828313
RP11.700H6.1	55.5237924151967	32.4496592618727	5853.42411814965	20.2610040192342	6.17886552909614	117.663941409516	50.8828246823767
RP11.700J17.2	80.8976539000063	54.5079171549288	823.61058020991	35.6521082191473	11.7655775417929	281.225722541726	166.924904546827
RP11.701I24.3	8.34692096748985	9.60385072771131	0.568623861802229	4.68733569005734	1.59356744371248	3.26729716434098	0.717850716094447
RP11.708J19.1	103.441816649649	45.7461257226075	0	59.8452117046582	11.077678648647	47.0873386496966	58.8351365557126
RP11.710C12.1	61.0622513429617	57.8674969587524	1013.31329773398	34.4769980616537	9.74932457006404	198.947730148225	263.450996672894
RP11.714L20.1	41.0144972990648	106.965097294675	23.1584775342016	73.0087025532883	12.6602136480159	118.164866072492	434.45154068624
RP11.715J22.6	14.696758881751	10.0773176811812	4214.32305622014	66.3614359815948	18.0910766983657	1474.38817717476	44.8935257388754
RP11.722E23.2	0	146.584158255834	476.230358439426	93.5758666539673	31.3640410248612	810.312540493682	0
RP11.727A23.11	74.8101413133862	79.9933142763081	0	59.8720704040344	14.2118462772562	10.264537261957	258.137600202498
RP11.727F15.11	11.0234517486335	52.3484535773236	723.618604819784	29.0847483645956	12.2640178489581	0	20.7343843882436
RP11.728F11.4	0	54.4143658508676	431.942900825189	21.8418548609022	7.85278150452608	317.878270816128	73.5421842676461
RP11.731J8.2	82.6357754244668	12.3340655440375	553.203667470486	40.0515139816208	7.36064290917586	229.91318927575	9.10980314876251
RP11.732A19.1	4.18296112313477	34.3649200947885	0	7.18824372359402	6.78173186204014	308.021989143183	4.87577576995322
RP11.736K20.5	7.75954426032924	4.44663992870326	319.36694654397	7.17471591007242	1.98426965693809	71.3451161653876	43.7256842101174
RP11.73K9.2	96.18765310518	82.6873465690747	0	34.1640814904116	16.6178572177115	505.509174376715	68.9577381181786
RP11.73M18.7	49.6193047548312	93.1550956243362	9082.18831177085	59.400917440384	20.8252100962386	0	395.037394295364
RP11.73M18.8	274.318601906961	219.524585902821	2569.86527298849	176.548622512427	47.6513670211581	1337.27546443504	682.179492944993
RP11.740C1.2	23.3251617380087	0	512.762504335282	13.6587301737316	5.0105005470684	30.4468460721438	56.714770283532
RP11.742B18.1	20.1123979778799	2.05957076914928	51.3960785416732	5.65324547903606	3.46096478396335	27.5072433054511	6.3023578270755
RP11.744D14.2	26.2361494373225	7.82220299695118	828.502838853597	32.8224375862363	8.597791057789	104.827625646789	70.4340510544974
RP11.747H7.3	155.57934540442	95.8322574264976	406.426914655666	163.970074852623	34.1243564387025	1456.05332040078	411.145690701675
RP11.748H22.1	5.35293760286873	2.46719406950495	70.7921919737517	5.77286648595096	1.59942996047118	19.2469752737878	17.2079266717493
RP11.749H17.2	15.6789170404159	15.3918626697344	0	2.649745458828	3.02920196433643	0.963776134857247	6.07868672150435
RP11.753A21.1	0	34.5563678112808	576.612630510842	22.3127733706617	3.81428434616641	312.025717990748	0
RP11.753A21.2	0	45.5210760898532	1528.80803429315	42.7170928320291	5.06662671691552	339.426586391444	329.593482191132
RP11.753D20.4	38.5496202398338	14.0099250895716	28.5334862245994	25.3882819717228	6.56206961712468	0	0
RP11.757F18.5	30.7032237380942	208.203503107589	3151.3868328667	50.8243924413411	38.8577789872758	15.0433744446094	481.659177626975
RP11.75C9.1	0.414513277362521	15.1299215033304	720.171258987397	0	3.66814014262171	426.470830134184	217.269399158235
RP11.764E7.1	28.5300968611901	21.087349403828	450.673884632477	14.0065643276401	5.11001259240096	169.414046804671	82.0836818294442
RP11.769O8.3	16.4872106366214	35.6785652759305	0	30.0327478365542	9.14940680674753	98.83338066906	130.287573746829
RP11.774O3.3	25.6970488781165	74.9055314711486	2963.53032508252	51.4147822455508	16.7885561436461	211.832361980965	235.198866205988
RP11.77H9.8	89.840740238099	0	1519.78250474418	4.73422001347402	14.0993833375196	0	115.436152088622
RP11.783K16.13	101.637722765852	50.7318797109397	389.30230517122	50.8817704486626	12.1036416175469	141.40514028925	0
RP11.787B4.2	36.5425164782675	3.26341616316123	1184.84363277442	0	8.0811825890058	136.54991839126	40.567192735762
RP11.791M20.1	56.7582469977754	70.7126974208472	0	41.3975535971407	6.75332420099273	489.420619743316	37.6915252379349
RP11.792A8.4	19.6012545628165	132.787421007633	2222.2864582613	0	26.2711964972494	152.59854619495	512.313722370285
RP11.793H13.11	45.8188931309843	110.969598854332	1377.37580304045	34.3340688993235	22.9045646056781	9.79499472689126	0
RP11.796E2.4	239.991768127292	167.120249337075	5586.74194293289	136.830723164327	31.0047458570104	373.975078089872	375.310365974431
RP11.798M19.6	108.676429923834	24.1381653928273	212.456928709677	73.0900383787423	7.24784251895839	28.0330162628541	111.395881761716
RP11.799D4.4	7.94373587529199	17.5475164706653	226.576352113757	8.17247547796589	2.84461193592887	6.19014468281921	11.1273435508516
RP11.79P5.2	42.0228589836123	9.56635785033985	0	16.5547713430587	7.2319371662036	209.561188316225	0.354786631583304
RP11.79P5.9	10.9625758701617	9.49553206556598	1.76230683569487	4.79152703157319	2.13492503936281	15.3267115658002	5.51989895417865
RP11.7F17.4	40.8705913998283	9.63491547551651	106.272110949604	19.7510011583443	5.04269573455384	78.5736603092087	36.9606967505618
RP11.803D5.4	294.398709949065	283.151538619731	4531.6862762524	164.076608081658	58.2575857665314	0	663.460299044655
RP11.804H8.6	76.7510056545271	16.5068116371393	1410.33129416802	77.0807563381307	25.5102770657387	579.815686875042	8.92540699856438
RP11.805I24.3	278.674744006937	223.094098888236	5116.47688070055	158.235179371986	44.3077531456344	1780.26252707556	811.541156758822
RP11.806L2.2	13.7076744211567	5.61975146646313	376.95381839358	5.69005130506473	2.09679440006435	86.570143644882	12.7098991771003
RP11.809F4.3	2.52655181122366	8.10134539170798	60.1195485960662	4.22328545779471	1.57026657804873	9.69969913524016	0
RP11.819C21.1	95.1468625347259	104.598950321683	2087.2648475805	29.0371995777493	20.2744600701946	451.901955795177	256.172588876946
RP11.82L18.2	245.093485117545	228.272794890988	255.049939496392	188.429893191171	55.8028539934265	2459.73719120743	904.88889803065
RP11.83N9.5	56.8193781562982	41.3547767418443	286.564915129171	43.6058951537764	11.680941999857	302.648256835589	113.086752121547
RP11.843B15.2	11.2070356088811	47.2616844045831	618.437124173212	26.3103134309646	10.1008986913482	150.738996123559	0
RP11.845C23.3	19.8542666593858	17.7948581677144	42.8278240000583	11.9971990965	4.5103531811042	62.9968161159164	37.8135816559566
RP11.846E15.2	263.50493678996	168.912013238988	1306.33647036123	150.751889084332	35.1712128737561	0	328.536149002731
RP11.846E15.4	119.086917235988	114.286878215578	1584.2963305655	31.4251553804246	21.1539654801853	423.913893275246	100.457390806012
RP11.847H18.2	0	37.0682708974018	248.883142202482	25.7637445998564	10.3054333716813	585.271071143446	189.488113869715
RP11.84D1.2	82.5875836533163	18.1269628025436	1382.45692319721	40.3368109225941	13.822969087288	394.644410922921	75.2587711384529
RP11.85A1.3	50.2324894814458	42.9401439415988	781.941649533939	9.11418931178403	4.70449489638036	169.534085069032	0
RP11.862L9.3	23.6884839964571	0	212.770877813749	20.8259562139324	5.35047777715637	153.764079933857	60.9535384042652
RP11.873E20.1	30.6015611282986	28.3266521934195	260.121184280653	18.5743752492806	6.55420447549508	208.505723558828	10.6943925305166
RP11.874J12.4	0	0	973.949024271358	7.24558726403628	3.45581594538288	409.405784879256	56.9417219203392
RP11.876N24.5	136.093990883508	68.5343529895394	5707.81221350341	23.9698324207777	25.2875974141188	1145.60407843323	174.127212363348
RP11.884K10.7	257.293274310356	307.078300452384	4135.66943061163	43.7707911583709	54.5635397284574	1282.62104610985	937.608383773862
RP11.893F2.14	107.755101401378	38.1051224624276	1187.64456632366	49.3842948870951	21.079681726152	749.117441482121	329.403107115991
RP11.90C4.2	9.19041300048322	2.53330386186437	0	4.61261285540022	1.7458533342565	23.8320648153682	6.71091609873191
RP11.90P13.1	51.9796028501659	34.6359028574545	394.742890196523	24.5890408013573	10.616174445108	96.7696857172058	91.9445135518949
RP11.91I8.1	25.8021990935596	23.9493889233481	171.619786696154	21.0802352375387	4.94429800390702	125.205158550926	84.4651837354293
RP11.930P14.2	17.0017538537233	16.2275096217342	377.873355349368	51.1332939763154	14.0800034305121	0	154.342248193805
RP11.932O9.10	56.01904643245	40.0314483483002	1665.90829760817	64.8301922188118	15.575375325567	326.135215736986	85.1833916855483
RP11.932O9.4	65.3833007801429	45.3393990233804	359.210177236493	31.8797918886859	6.85205906314934	190.15309248227	208.112767579604
RP11.945A11.2	131.677602744135	2.26008654842902	1292.64294292445	58.7139472219718	17.3417644585549	938.473825047859	0
RP11.953B20.1	80.5865354037277	73.1822743522553	1163.82105666329	51.5526080846739	15.6937902106606	73.2225620485229	0
RP11.95D17.1	13.8428969021051	126.36589188622	1923.78578419883	116.698557969166	36.9458248913034	1332.61198285552	532.04686783623
RP11.95H11.1	37.4349567861255	15.0908039288106	1635.89917174674	34.144114986842	1.37134753688143	545.317549351788	242.323683871281
RP11.95O2.1	26.2909285710078	32.5290848862786	1084.26658113173	35.6142475375162	5.82143137542815	329.994990132271	89.7281840623673
RP11.960B9.2	53.985186455563	27.4870345814871	652.772433073358	21.3136557643798	2.86041905153851	345.58155459068	201.528353701862
RP11.96D1.11	91.6489000829265	393.107231797689	0	43.8212671660117	73.2817221654641	875.798408774145	1518.12821101697
RP11.96H17.1	27.2783506516429	19.0685846756471	136.278091394184	10.5980558302315	2.82794445380957	21.910466487373	73.5477147272863
RP11.96K19.4	98.5766101530756	45.357715175763	598.473113728556	57.0360037054084	6.86115740142124	232.435348731672	0
RP11.97C16.1	171.422340052955	95.7001105623787	0	111.318526547991	25.8725498676728	443.69396455699	361.084463998928
RP11.981G7.6	62.5737124572518	23.338624049326	15.8256487952771	36.6878391645248	9.46879286696051	0	92.4657085535834
RP11.998D10.7	18.4216111463261	2.30532366047627	141.566409142468	26.6256635607049	7.59757618809448	657.478803955882	212.195981471428
RP11.999E24.3	11.5956214525839	117.682008013045	1059.31131306958	61.3901140812384	16.6529525192793	525.649534152389	241.470294253617
RP13.1032I1.7	38.7879960076991	24.3520508003306	792.941900304073	18.3556163053511	8.10762959466561	231.523822429474	10.8360552422646
RP13.122B23.8	13.8036058670025	0	211.141465461606	45.4965873443531	8.2493292266316	473.660049550058	415.233409149363
RP13.20L14.1	19.5703147739413	0	158.904485903549	7.23428606380812	2.54607801759124	84.281509510939	32.9238933261427
RP13.238F13.5	23.583496568532	13.3565323834719	391.503590411529	15.8012302121278	3.54638011096162	111.789393288418	30.7688017672744
RP13.270P17.3	209.468205787009	48.7829215493665	3523.70278828393	164.366804433358	29.6932739497314	1159.74269660101	0
RP13.30A9.2	135.528695716415	38.1071114510936	0	51.7034430906273	18.7819145841002	786.50112118283	76.3255497359747
RP13.379O24.2	44.4498012288492	45.4580353837347	15.9184221137628	31.2136790341142	9.16130811599103	1.05159463391667	0
RP13.39P12.3	47.1088006738691	100.90563121134	150.28153800167	66.4041589152352	22.0499428420484	325.29055161842	366.582813860983
RP13.436F16.1	0	96.0101952201451	719.095647305912	43.9123902490839	15.5622555487866	267.344957642702	385.884037331321
RP13.638C3.2	117.077735792111	129.724108929921	0	0	31.8970813962235	0	0
RP1L1	46.2482082608984	35.6632967464956	605.459976355115	34.5332900266008	8.90182066034851	46.1876051367731	3.73365190213723
RP2	0	350.256098281785	5862.88558477232	165.806593226126	92.1511611464375	3544.65172049644	482.253902101681
RP3.327A19.5	73.7914985995374	76.6005386944027	56.542710876136	58.5574596898374	23.41294842535	272.809422850441	120.493973859302
RP3.329A5.8	76.1756734729118	29.3494210218031	2632.35302491409	71.9386796058644	19.8118179757059	873.265986007097	450.387156034172
RP3.333B15.4	74.1038618907655	0	1442.84129610689	41.199458301032	8.87066811401306	788.241388774033	195.675684705534
RP3.334F4.1	178.660587076675	132.983354831534	1278.67798583365	105.381632601484	22.8718867506552	0	385.178921634263
RP3.334F4.2	13.0166517536248	26.4808841414904	1109.07615317247	19.3553646963925	6.94014316881195	178.54970142673	51.9769772132974
RP3.336K20__B.2	19.3662253415005	11.3590520609358	591.821044921775	22.6174613576181	6.604393011991	449.377044684897	110.054797722032
RP3.337H4.8	71.8701880809738	87.249522589196	798.050935021442	41.6978166591789	13.3957243286633	139.386578570291	0
RP3.359N14.1	0	31.5967170639737	81.2770448083833	25.9865776658816	5.0265208987118	248.402186207002	47.2075274580795
RP3.368A4.6	135.380832147992	102.169052423465	573.996573110627	84.1563814120345	22.8384115169854	926.515836214199	171.382078260359
RP3.384D21.2	32.5965817692451	26.4276912130017	532.509548048142	19.2265931634518	4.87125718704031	82.7490013506349	71.8446404315133
RP3.388M5.9	86.9152681313984	17.0907178077563	5135.23701116332	52.0315402892363	4.83222651193013	749.444618866594	305.747845673618
RP3.400B16.4	3.76458658517999	4.04440802967314	71.0863072543094	1.95571240280046	0.914407001582668	2.55291120502304	0.58805303232557
RP3.406A7.7	59.5211758960228	72.0480284795745	0	166.441335410629	36.1662490197887	784.697308459426	1016.89810081864
RP3.406C18.2	26.2253841164782	28.6301421769896	183.082997745559	13.235647321619	5.53280172130466	241.997894419314	0
RP3.406P24.1	992.173694854479	717.581475594882	9104.89325290486	335.81407346847	176.442160184478	1912.11594357543	0
RP3.412A9.16	58.3321786890318	64.3797037102815	0	45.9353538387067	19.573719467618	298.320408644445	316.357388976106
RP3.428L16.2	317.592466089865	380.018576802416	2291.7229464413	381.461961507986	77.3812289318579	898.655001710742	1965.25995243377
RP3.452M16.1	0	1.25226226737397	87.8516948096317	2.73824470931334	0.787529105684626	0	5.72489458231956
RP3.476K8.3	28.763273914445	33.2481378056803	822.151891225806	45.6017797312574	14.4432764545117	356.30800066499	317.628577963265
RP3.486D24.1	4352.19886668846	4371.8796178285	43179.7236732092	2878.07754627734	1157.1026755886	30189.9828765777	10784.0787430171
RP3.496C20.1	49.2734195333586	29.7360787254151	373.608044908947	28.2486900326034	7.25229508635938	261.928295180443	81.5006660778264
RP3.497J21.1	16.0679152870007	27.3773650761981	939.056767306124	18.117377077557	6.68396596880718	166.348308733233	48.0032245259907
RP3.507I15.1	503.22659788295	6075.40995145242	139312.914188535	3415.13632937856	1252.51074768978	44045.8545666979	10190.8495277307
RP3.507I15.2	30.640383178546	23.3616235193103	743.753761235006	10.8426700622749	2.83973396378941	0	0
RP3.508D13.1	5.09066677772806	2.77319417396323	59.1811714850941	3.74391761881588	0.69533724506829	13.846792947909	16.1160329889746
RP3.508I15.21	0	143.653429172846	0	170.873051840082	44.1635717833166	1874.68512405166	1151.90740886191
RP3.522P13.1	172.019685093515	63.7391260657741	0	41.2180129947618	19.5433268166801	165.627594199145	229.145240654463
RP3.522P13.2	439.444941903444	148.281441342468	2120.15190819005	237.501976897135	51.3872181304536	3722.5466613661	1192.3105675089
RP3.525N10.2	8.15052146413689	7.5838212470615	35.5957804195608	30.6088910687238	8.21009203879908	283.570704990752	33.3226743764863
RP4.539M6.14	10.6458595771165	4.59528131995956	0	7.53348904389828	1.37796796288134	129.446819247204	24.6664240875348
RP4.539M6.21	154.912667994894	130.203070752922	0	35.7629860475679	33.6879665406825	23.7309769856556	55.376123052583
RP4.545K15.5	17.8081359845218	40.3500908582308	775.440344641365	28.0479284735133	7.66683392597982	0	142.089358813339
RP4.555D20.3	47.9270981029216	19.783021677921	0	24.198387078685	11.4967145022622	129.148819449445	96.4386038822861
RP4.560B9.4	91.03960649322	23.2535676975774	127.156867611614	66.3000537974715	19.0607497592845	67.3108163747367	0
RP4.561L24.3	16.8409736331882	3.26158125420462	14.4352758432231	3.53455364929401	1.72572726910844	29.3971432008185	12.6590497158027
RP4.575N6.5	64.7496320945592	0	2094.98212722551	29.7389271205467	6.64824988595202	268.760887581616	174.828770021958
RP4.581F12.1	265.911473622886	246.242768868903	0	103.664830466815	54.8458557499281	1909.8815900079	981.468536420242
RP4.584D14.7	38.8400707515311	102.2379387693	497.960952911025	70.7282994494385	18.7870449741052	489.725918843785	49.2154303249677
RP4.593C16.3	22.3588993032776	23.9301297406307	277.719051151274	20.0047954584934	6.96980646648394	202.333236681092	31.1277065102152
RP4.593H12.1	92.5839839356285	83.4952000700557	1011.29765157727	72.2334094301183	19.7673365395238	444.62374014813	179.359369689632
RP4.594L9.2	6.34362973501265	4.43080691210264	158.905147763889	5.69904805565593	1.36601981183402	0	0
RP4.595K12.1	4584.33954584932	0	60118.1899803874	4546.92833771809	997.117784008664	1650.80687805445	22823.6983792053
RP4.612B15.3	57.4347219875163	35.9948475854778	306.270730777621	25.7144629195621	10.5135199719077	163.841117188175	154.428589134815
RP4.612B18.3	60.5419098699076	50.19604248303	578.399316145708	22.8309159549331	15.8312929381129	299.99087713922	126.347343293169
RP4.613A2.1	0	6.81015143117516	748.378944360419	13.4770789836506	7.8856158839238	188.135983642352	186.831436903431
RP4.614O4.12	205.553492503613	157.813825119122	0	52.9874342245955	10.0825312976335	1191.32680336349	24.3318304012857
RP4.621B10.8	0	7.7040129963948	147.057872854574	0.930543091725735	1.78515990594995	0	16.8098300193491
RP4.633H17.2	12.117139265443	9.50010277479981	55.5565611614207	6.59021201590338	2.92116517599317	0	0
RP4.635E18.8	769.911123191806	257.780471538028	26293.7668989905	405.03465830166	162.916871491712	5031.88907723411	1326.22383931944
RP4.647C14.3	10.8259863402455	5.09720902404469	33.7646533091951	26.508239832109	7.14862855413859	371.036168648134	73.1709238743424
RP4.657D16.3	150.456639838438	120.308121961831	2275.28734323352	81.8517235118361	25.8755705023397	60.0442413475888	0
RP4.665N4.4	25.4014990991341	0	157.130938472703	10.8857947258748	5.38508529934286	90.4510755588474	0
RP4.675G8.2	112.49973875121	5.98772922087167	723.441054146797	72.0413989465812	19.0733129301155	3.23208337911733	0
RP4.676L2.1	4.64843545916295	2.8162809695836	2.2230081175195	1.24959204820755	0.799519088940133	23.8795568400766	10.8795924698985
RP4.680D5.8	59.844203960487	32.692736322779	0	23.931240021627	7.0161674159021	181.410807720878	50.8569134679376
RP4.710M16.1	105.117885492122	98.2248127789029	3160.26466092866	59.5662049386988	22.5459422776773	454.214572020332	252.926431222436
RP4.714D9.5	48.0387541496075	47.4945360027393	468.737722863814	20.3868625485336	6.93376065448636	275.370354788254	64.0475179080355
RP4.730D4.1	67.1079711690714	0	219.20275381123	11.504265623683	10.7853128350231	198.069740360557	0
RP4.740C4.7	189.798842436391	138.558821431276	706.996848025315	152.733113816837	37.5118655461729	0	583.286284938857
RP4.742J24.2	41.2699528695955	26.1463184544783	296.131224243318	11.4189449163865	5.78325920833104	122.628170060049	50.5486025365164
RP4.758J24.5	55.3210297293906	175.512974059146	1808.60834602731	122.909808671706	30.5198917107526	980.445983859561	644.353218053622
RP4.773N10.4	324.17297448232	268.434997513118	1360.48325641445	127.336668645645	50.2382775090165	0	878.557799144477
RP4.781K5.2	0	0	2531.30403219638	5.18245046259839	2.60274215183557	170.84493911791	31.9349225831185
RP4.781L3.1	81.919984191199	3570.14854597393	37312.5809192278	1906.81755153365	802.676293407029	30263.340713894	6017.21226795991
RP4.794H19.1	0	56.5133403727751	1407.55535324469	0	10.2261783308083	267.674812401777	369.408290837796
RP4.798A10.7	23.4539562179814	4.18015315769998	966.257410369337	9.47479067137811	4.14144780728407	243.468124575609	54.2264258410492
RP4.813F11.4	172.342169916422	0	0	81.1368387972449	20.6786781290781	303.575500377282	224.997573961105
RP5.1007H16.1	12.7292311312857	13.7982190974042	23.209082812552	19.7449145269839	5.74907394821139	0	0
RP5.1027O15.1	40.6007324439574	33.0882186840959	502.050718696608	0	5.53817676356153	58.8468707331084	117.657912216558
RP5.1031D4.2	10.1810566784675	22.1583765448539	156.347644539721	17.5916941239754	0.106263612542999	216.338275304827	86.7515465947641
RP5.1039K5.16	61.9176041866821	0	2395.80746277413	24.3298040672997	10.5857126557852	573.818300417438	0
RP5.1039K5.17	62.0865395956825	39.9531129223486	193.83557606359	32.0564088520187	9.92148862871841	297.459154856905	94.0341116656518
RP5.1061H20.3	22.4019031742059	99.4737399360842	0	29.1674948496496	15.9458830687629	918.693495647434	340.019772488593
RP5.1065J22.8	66.5041629546636	68.942223850101	0	66.5466806194335	13.5015424722966	270.859235925214	16.488754389493
RP5.1068B5.3	291.900230675934	39.4211800359212	16.7641824054957	225.080048432638	34.4703832812774	949.778179151085	674.813437150878
RP5.1074L1.4	201.894616810438	203.64151115	3612.35631688729	144.452458316246	39.8163979293559	1137.01442794245	280.169418255807
RP5.1085F17.3	1175.23241479003	987.710000735043	13964.6185043609	507.888488905865	221.818164020311	3366.39647349164	820.588848985967
RP5.1092A3.4	223.388232692702	220.719607263101	1937.20153164261	95.2609414669441	27.0984600354175	569.719056305054	471.736856482894
RP5.1098D14.1	0	24.1800365891566	199.873508031695	0	4.03974467100407	19.0858100061418	5.58895696475675
RP5.1102E8.3	17.2815810969518	35.054174667766	1080.89847688645	0	8.25201518334349	65.5857903141544	195.636745570898
RP5.1103G7.10	9.88245630146452	24.3739301920435	702.396120195041	14.126121487513	4.1725112754186	105.630644660533	48.2909269316133
RP5.1118D24.2	174.079341187925	101.891301230108	2771.80155469928	36.9210379654442	30.0692527682728	649.677592646739	0
RP5.1119A7.11	52.9110864580257	22.8357255596494	1016.23299391913	26.0096169558123	5.65224616052633	281.569442059445	86.5956746360903
RP5.1136G13.2	238.925536951866	439.470271624982	22402.367495979	343.993075025387	106.2822067602	0	2010.00961092564
RP5.1154L15.2	52.7480721698893	94.5878954410937	501.223880553726	47.9887977087378	2.41726288742885	144.697348110205	299.999309994361
RP5.1170D6.1	2.13833177626234	12.4607207450013	395.353897409913	8.12052941189429	0.642739627192125	46.3811374620988	48.1905560291272
