GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RAPGEF1	0.551720873551427	0.0836149738884259	0.377166652410045	0.921403459648548	0.0211261580309487	0.407105873470313	1
RAPGEF2	0.974919676490056	2.3483476537526e-06	0.065230789999913	0.0447381377767711	6.87425853180842e-25	0.43682927112241	0.0670080600694658
RAPGEF3	0.28952495139976	0.308242226249966	1	0.0648372076498484	6.02884799848357e-07	1	1
RAPGEF4	0.408194398444855	0.507191715801748	0.00499675524609835	1	0.00739400878724678	1	0.152800324024893
RAPGEF4.AS1	1	0.0960160820085223	1	1	0.279327352235865	1	1
RAPGEF5	1	0.0194271498701271	1	0.999456704710158	0.405563938706049	0.208899105343379	0.919221530458883
RAPGEF6	0.150058065395792	0.899565985878897	1	0.127280919267057	2.84423300722068e-06	0.209868097292804	1
RAPGEFL1	0.558097621198807	0.0710233513726599	0.81176573342856	1	0.0344460138207283	0.216416894929686	1
RAPH1	0.862221877068269	0.475371045893889	0.0277524992153751	0.84111142531959	0.0739562942946881	0.878470022111727	1
RAPSN	0.310563115411014	1	1	1	0.145421648795455	0.652881158058918	1
RARA	0.780352534934015	0.0760774971231504	0.183895680908337	0.309031415455346	0.0526900458492574	1	0.633590876218797
RARA.AS1	1	0.714621650609747	1	0.325471063223683	0.00462859199919174	1	1
RARB	0.515336662822397	1	0.596013019900701	1	0.0764142447260682	0.386128481238607	0.780325356798762
RARG	1	0.364015665767943	1	1	0.297550481251833	1	1
RARRES1	0.891433009683554	1	0.658255779524235	0.233465827452145	0.351291855896884	1	1
RARRES2	0.372294881322812	0.701882008932927	1	1	0.00115651801622363	0.708552400066986	0.35160165124139
RARRES3	0.673965339411052	0.00133877431717988	0.594427877742677	0.403315480905444	0.358974520268422	0.0270556916103354	1
RARS	1	0.0659004746696946	0.14340488753851	1	1.25737450937139e-07	0.231593400390279	1
RARS2	0.385569418918021	1	0.706892396598926	0.824001369542326	0.00538083570278945	1	1
RASA1	1	0.000264941292235752	0.257686560500348	0.420018426479516	2.8877778228684e-15	0.997860342449841	1
RASA2	1	0.0893242328122272	1	0.66755051963514	0.0136549572823571	0.431149743936641	0.800353344774354
RASA3	1	0.81504677290316	1	1	0.111114006689375	0.132181044666731	1
RASAL1	1	0.365709770072048	1	0.390693571407188	0.000780421833097548	1	1
RASAL2	1	0.671508381787381	0.0557867488557942	1	0.000750798698018234	0.461165988404473	0.710588535491271
RASAL3	0.084390166788574	1	0.765036624376503	0.135548161505693	2.51511425839398e-06	0.13896180883923	0.981074902788523
RASD1	1	0.0402709425958297	1	0.812424194731851	0.811832135167308	1	0.516560714515445
RASD2	1	0.120158809342352	0.121830434611662	1	0.0258296205845312	0.997379823866614	0.579351508809945
RASEF	1	0.755475024006722	0.0827558144020535	1	0.204432081969757	1	1
RASGEF1A	1	1	1	0.389254386671015	0.00644207926041483	1	0.570068365752833
RASGEF1B	1	1	0.438999187003659	0.641739037270387	0.0881544559387762	0.255407263422759	1
RASGEF1C	0.639483154220726	1	0.200261935377073	1	0.0295115218961869	1	1
RASGRF1	1	0.362925220085854	0.841916175329437	1	0.453944695895113	0.457475131695202	1
RASGRF2	1	0.0215751908776308	0.122655645872121	1	1	1	1
RASGRP1	1	0.568611712246853	0.0580614015694878	0.162434042605044	0.216947237479165	1	0.791717803260809
RASGRP2	1	1	1	0.623136662642161	0.00620963602325835	0.499019762219684	1
RASGRP3	1	0.107574146218132	0.739592133652429	0.807929829886371	0.134106875497193	0.796335368293834	0.764184471801336
RASGRP4	0.726165813432974	0.279271982572126	0.994497902743668	0.218457129686672	0.0287391382100749	0.212257861740593	1
RASIP1	1	0.00191365115227088	1	1	0.741552226053394	1	1
RASL10A	0.0878414416374689	1	0.684521088585568	1	0.0646353898340492	0.660519317656805	1
RASL10B	1	0.0119781661789793	0.0214439680048982	0.597345000826092	0.0150784037202683	1	1
RASL11A	1	0.143874871665775	0.0675207700287108	0.930528660481579	0.0987877239885285	1	1
RASL11B	1	0.0606721997016284	0.909241921695111	0.994287477592413	0.716387831863435	0.144520348693685	0.287787270370157
RASL12	0.944560363869308	0.419758377702873	1	0.285265547650147	0.000308673901572007	1	0.241751389896894
RASSF1	0.655270116364817	4.6698679723631e-10	1	1	1.04460419976181e-17	0.997330738683649	1
RASSF1.AS1	0.309139116654513	0.235778728938146	0.312226411458259	0.238942906556821	1.0663277871559e-07	1	1
RASSF10	0.676373559195323	0.48877829446522	0.0727609646530545	0.0919544241040881	0.0985224491763785	0.322212933532314	1
RASSF2	1	0.253005415322733	0.402426490202615	0.556824277747741	1.4574009697494e-08	0.0182853904634949	1
RASSF3	0.873160172605507	0.00387513554215469	0.306340391519763	1	0.00010342828469176	0.984752518019803	0.916637786003409
RASSF4	0.527377460372924	0.415603001287564	0.165906069960778	0.417027414142417	0.0139413510569132	1	1
RASSF5	1	0.102299422224197	1	0.192002295278153	5.23562260816534e-08	1	1
RASSF6	0.462598327868502	0.194551141324102	0.631669815092742	0.885963829836702	4.23647006961669e-09	0.270257916566225	1
RASSF7	1	0.307253066683314	1	0.409360233064909	3.98074884918969e-09	0.807321358318005	1
RASSF8	0.0913139074416545	0.855210851157969	0.315197846770268	1	0.0109408057634275	1	1
RASSF8.AS1	0.309062613699488	0.0250422845035982	0.023194453312913	0.746238087557543	0.000652942468945799	1	1
RASSF9	1	0.356229569593063	0.999083599073681	0.545067031383104	0.191830490431227	1	1
RAVER1	1	0.0192007043411088	0.277417673615897	1	0.00282992764480494	0.233478590936734	0.361842380225512
RAVER2	1	1	1	1	0.00227698116746029	1	1
RAX	0.861313821676409	0.0618086170749199	0.81251713803755	1	0.00397024930287408	1	0.999501576048932
RAX2	0.820222510273917	1	1	1	0.0924837941974047	1	0.071381240058074
RB1	0.154344112035065	0.292813232243749	0.177387471443558	0.927647185123096	0.359445195165231	0.745486036216602	1
RB1CC1	1	0.677720482290569	0.350781646473452	1	0.00793843587907282	0.555597752584147	1
RBAK	0.885122853995213	0.0183716130994933	0.229806047332188	0.958106223559153	0.618886282745045	0.401093695229356	1
RBAKDN	1	0.0810926454875551	0.540851580066515	1	0.00584088388982549	1	1
RBBP4	0.859550588925527	0.881924545980546	0.741643521192278	0.784527717153953	0.0467578603398249	0.792053183624748	1
RBBP5	0.820764551784591	0.049464658442973	1	1	0.41212582517788	1	0.885701326892755
RBBP6	0.546716145171888	0.0520159402329867	1	1	6.90087938011645e-06	0.596511681897892	1
RBBP7	0.390705304708238	1.00041362220069e-07	5.02869320447878e-05	0.0157919806914792	1.62813505934864e-27	0.636859017795334	1
RBBP8	0.142645387691316	5.71639201022766e-07	0.00503036667741518	0.568649650286793	1.09687584092816e-13	0.236206329623328	0.219732875261751
RBBP8NL	1	0.0965772600126798	1	0.819596929338273	0.207105463063694	0.152215760413903	1
RBBP9	0.549917874734614	3.78184915656824e-10	5.45142546662056e-05	0.17545853632927	5.36687279150817e-27	0.262866278735295	1
RBCK1	1	0.0187555070080974	0.354121051093665	1	0.0631180799209662	0.561412028374894	0.859426833710291
RBFA	1	0.78752415018068	0.645640660745644	1	8.86110029589689e-05	1	1
RBFADN	0.509358096445739	0.576640210483148	1	0.662263828820246	0.03175432273629	0.587036809625009	0.998858526107956
RBFOX1	0.38612345216922	1	0.51712333649575	0.998335559921232	0.0253491023592282	0.795779706355077	1
RBFOX2	0.530378058492814	1.05205708129675e-05	0.139290866506717	0.445607713171947	3.01557057131573e-19	1	1
RBFOX3	1	1	1	1	0.266033722991383	0.446863568730908	1
RBKS	0.421553439704102	0.0462562398493712	0.867724532876034	1	0.418000855441937	0.728831008831604	1
RBL1	0.430761259279755	0.078607101128754	0.947445206601844	1	0.0181714547798213	0.699295869578259	1
RBL2	1	0.139282163942124	0.0955472865975737	0.0443664783361656	0.147277612669492	1	0.336300414397331
RBM10	1	0.297251409189313	0.619563122892473	0.109208563583503	0.00113571439900055	0.392151383998702	1
RBM11	1	0.495430381469579	1	1	0.0169350157581159	1	0.988724503428803
RBM12	0.919928813120133	0.000174033131860522	0.181555664240833	0.0161225533436617	1.395911176185e-21	0.0597927060169533	0.986705358462553
RBM12B	1	0.473653187528439	0.685663759769442	0.0856977123749884	0.0133243349268646	0.11731928574282	1
RBM12B.AS1	1	1	0.0147425153420144	1	0.248459209049748	1	1
RBM14	0.783284206033737	0.191419186346017	1	1	0.044330609856158	1	0.690073023340888
RBM15	1	0.00212290234121034	1	0.0319868705330567	2.22883878712411e-14	0.119502002452403	0.833758453545306
RBM15B	1	0.0602290993812652	0.862982272832352	0.892110745012902	0.0296515913273275	1	1
RBM17	0.342124198274441	1.60981675904896e-06	0.0642283275539143	1	0.000227732624076007	1	0.604746444244975
RBM18	0.905568805859175	0.0369913571341585	0.478929891850691	1	3.20153235989791e-11	0.591270472869239	0.972810242574792
RBM19	1	0.0904065919292916	0.295633670879016	1	0.00212284174594654	1	1
RBM20	1	0.571866683052804	0.0875036452364619	0.0219064764275166	0.000239041022251802	0.995279304963563	1
RBM22	1	0.0209507720192189	0.844203521834183	0.228852139336137	5.48314429649197e-15	0.50425419333886	0.781726546397439
RBM23	1	0.283513835978102	0.833050232628646	1	0.00597239735267655	0.760513610464426	1
RBM24	0.0212306312872706	0.219438762860642	0.120880012725533	0.94540913090351	0.0352981839038279	0.471110036002568	0.960076039910506
RBM25	1	0.155201195934251	1	0.224924831724275	8.68048787595492e-06	1	1
RBM26	1	1	0.555522248092769	0.214713209697927	0.0190265634133948	1	1
RBM26.AS1	0.822079045831834	0.0565712582503532	0.12641104553466	1	0.463156196158659	0.86330962734954	0.416068223300022
RBM27	1	0.000281428115205071	0.141052911315711	0.0884832826821541	6.20844285716582e-09	0.588902438299133	1
RBM28	1	0.0382463706830929	0.968832345619304	1	0.00599398098795187	0.931657885110857	0.701719379092356
RBM3	1	0.875354097808355	0.998634436720384	0.0791396138427424	1.01267097042752e-07	0.684277565625078	0.188550349483577
RBM33	0.55940239066298	1.30811097610486e-05	0.0360501699074048	0.0537918690263056	3.46901131049932e-18	0.533668257794453	0.605540816271202
RBM34	1	0.874477302866866	0.690168362635615	0.988581282089213	0.163636810284582	1	1
RBM38	1	0.474259384495412	1	0.758664697188942	0.024552202076097	0.699656823407295	1
RBM39	0.609050233467004	5.23558444841449e-05	0.0202617881078143	0.107914305495631	2.8234958686382e-08	0.236489490890993	1
RBM4	1	0.383932358287071	0.303712714514801	0.147535448026138	0.157387712467919	1	0.776432555157336
RBM41	1	0.129103278539674	0.00238864357545322	1	0.512782373761744	0.325257748428915	1
RBM42	1	0.120443896276296	0.453663926310756	1	0.00605017046187117	0.584651020144193	1
RBM43	1	0.117454951536547	0.16728415478925	0.928898807615977	0.0137733695072211	0.0346803911922183	1
RBM45	0.396227456273942	0.00278906922218941	0.246625920152085	0.105980189036165	0.000157344234355577	0.566061785089691	1
RBM46	1	0.296856385358075	1	1	1	1	1
RBM47	0.123512971574802	1	0.49684606636946	1	0.00685791878157945	1	0.710274693972303
RBM48	1	0.0683622205045286	0.177741843318942	0.285893884624345	1.24136588803439e-06	0.834923093080385	0.984310706978495
RBM4B	1	0.47608153127968	0.999405933357163	1	0.000355677245862938	1	1
RBM5	0.966811703324584	2.38124795355429e-07	0.0363040297119935	0.253941434408357	8.1192152716526e-25	0.388297204007544	1
RBM6	0.180017377399577	1.39593717419853e-06	0.321273728467263	1	8.53677975493575e-19	0.538797278582023	1
RBM7	0.848588756642641	0.0196806642179047	1	1	0.0277492795205622	0.393329871094722	1
RBM8A	1	1	0.996583613536365	1	1.90056905190523e-06	1	0.213692042242497
RBMS1	1	0.0114329519901381	0.0406518607157277	0.106387006798357	0.0287268274750603	1	1
RBMS2	0.357104928345865	0.149749085155361	1	0.182143761069328	4.75204571347528e-08	1	0.715106415137194
RBMS3	0.795756505865805	5.56858264861982e-05	0.00664456680237312	0.00162073357410086	5.30316083009186e-22	0.0542601537615324	1
RBMS3.AS3	0.814947767770167	0.633246785772536	1	1	0.902862608412873	0.14986299340896	0.110069350589796
RBMX2	1	1.67679678307647e-07	0.223409296708623	0.156801900885053	5.0645950431425e-19	1	1
RBMXL1	0.0745272441869066	0.830295409060174	1	0.426273862740221	0.0618053759645045	0.999012900341451	1
RBMXL2	1	0.3453362608238	0.728122718502496	1	9.14804789707003e-07	0.364281319182491	1
RBMY3AP	0.617971450807892	0.536696001703507	0.0122923571889334	1	0.0587615624289996	1	0.896476429461956
RBP1	1	0.4098472733721	0.438640935313954	1	0.00041236177947405	0.247199596068514	1
RBP2	1	0.831534208755314	0.625290866648427	1	0.294291264788075	1	1
RBP3	0.320146526045131	0.104427746495454	1	0.526214820474029	0.00572249390985673	1	0.225310713814533
RBP4	0.808939451384467	0.0182933839656264	1	0.383778437792175	2.58234651691196e-07	0.715575068531105	0.561776105346838
RBP5	1	0.402163424360416	0.664867633088554	0.893641379406819	0.424739952499395	1	1
RBP7	0.742934565718203	0.000191499658809944	0.780939305961543	0.0231098233328709	6.87453893804322e-17	0.507362863369459	0.576334543811824
RBPJ	1	0.147111860192921	1	1	0.000152935375459987	0.435571027555324	1
RBPJL	1	0.139687501024024	0.820134110354289	1	1	1	1
RBPMS	0.012863704352929	0.0223377404574376	0.317744263372087	1	0.000108127829015559	1	0.245547246201873
RBPMS.AS1	0.533469968306391	0.901208960921085	1	1	0.00279494732695441	0.738614102155842	1
RBPMS2	0.814591144048449	0.121542255715075	0.083869654709785	1	1	1	0.811999261893382
RBSG3	1	0.758060398309261	0.0309584729686785	1	0.127447157295005	0.938340219389132	1
RBX1	1	9.46701711673335e-05	1	1	0.00184488359056059	0.799083833058051	1
RC3H1	1	0.641361518571681	0.919390922760332	1	0.00115000521806322	0.12539799852172	0.267055582724818
RC3H2	1	0.376678747417734	0.655660195097616	0.138291752497746	0.0097316097209443	1	0.142311326194036
RCAN1	0.850255069749337	1	1	0.784997283712752	0.00191620394588141	1	0.485210033031041
RCAN2	0.76160345855525	0.391491315722769	0.984385541234513	0.229904151929403	4.26155135616191e-05	1	0.784378282479968
RCAN3	0.268132294684496	0.0384051542008381	1	0.592661416148546	0.176679587984661	0.441559919325541	1
RCBTB1	1	0.227151819742623	0.207171677689115	0.395625818419316	5.28092766499706e-05	1	1
RCBTB2	0.993728636298034	0.137816781515609	1	0.34601650354956	0.000680763550404963	0.6757955120489	0.949307142879417
RCC1	0.31517466830431	0.081414338779256	1	1	1	0.260784041450707	0.754735442837629
RCC2	0.759962990842072	0.105588771362916	0.780789412345781	0.240130770571338	0.008725243688554	1	1
RCCD1	1	0.11275845319707	0.997338608759893	1	2.27554122656376e-10	1	0.20225910773366
RCE1	0.0873674778689142	0.420436034341295	1	0.186184734690355	0.042438226565682	0.636704519376293	1
RCHY1	0.640672474176539	0.202623664201044	0.192998381028106	0.413071654144584	0.189339044076972	1	1
RCL1	1	0.0348748137972017	1	1	0.0137964997146241	0.338322355913149	0.463685278055626
RCN1	1	1.7268220553506e-07	0.259568204163156	0.280326268076697	6.09854018465824e-23	1	0.999152626212942
RCN2	1	0.775765684567301	0.383727149506437	0.721284279491313	0.00347017197959052	1	0.654567022242775
RCN3	1	0.301196542916561	0.433420071672461	1	0.000492950340636885	0.424634165371159	0.0554961436210121
RCOR1	1	0.840969613869054	1	0.995776822524974	0.00491256198193945	0.998759966835294	1
RCOR2	1	0.576163869331564	1	0.998571748555439	0.0488362208726748	0.0733793083290814	1
RCOR3	0.977640960752783	1	1	0.67805412471999	0.0100186777845292	0.87721776629747	0.99949130388305
RCSD1	0.344709319996664	0.249849305865915	0.27344774303222	0.366780965957372	0.0335603720120459	0.488419738453477	1
RCVRN	1	0.0655811063944397	0.229483542073881	1	0.799698534861952	1	1
RD3	0.050315510444637	0.0837370757882991	1	0.329645326697138	1.62757514646222e-09	1	1
RDH10	0.884448091754594	0.386200910441633	0.438820265525597	1	1.03549164556638e-05	0.231966561594369	1
RDH11	1	0.0452690939959329	0.318817465338493	1	2.63262203916108e-06	0.50692471378335	0.633999805508584
RDH12	1	0.0901945183046475	0.337051380912129	0.201863097518743	2.15559771029842e-08	0.431436748149126	0.807952399831905
RDH13	1	1.66074038941465e-13	0.258133673183806	0.224823654324911	3.42615753301817e-27	1	0.351055761252107
RDH16	1	0.0220108595112482	1	1	0.514929305054329	1	1
RDH5	1	4.5415641994419e-09	8.07448846416478e-05	0.125043798796502	2.05715898414538e-26	0.611866352259819	0.745049582961701
RDH8	1	1	1	1	0.0697810717538149	1	1
RDM1	1	0.032831360538694	0.612466792991295	1	0.17475523546368	0.776656404988042	1
RDX	1	1	1	0.440136672156091	9.79144846589208e-06	1	1
REC114	1	1	1	0.880448864635617	0.00501137007274848	1	1
REC8	1	0.00439848994559499	1	0.89116592529052	0.000171776914640052	0.125548433705283	0.61271216483389
RECK	0.654066662391132	0.000318257913486589	1	0.258935638699646	7.25824923718303e-15	1	0.720647015693509
RECQL	0.626916701211366	0.559188892660437	0.160404253755826	0.962758284489856	1.17980482871112e-05	0.178776495601133	1
RECQL4	0.142311089653842	0.00756009626599257	0.348198999644708	1	0.403729656694026	1	0.869647034591002
RECQL5	0.670184082033796	0.180663046366178	0.268067273075529	0.133656228291772	0.000751663487512412	0.500303684926733	1
REEP1	0.750159151551702	0.57987981314748	0.184203173130628	0.48740653967242	0.0161910847829869	1	1
REEP2	1	1	1	1	0.198427089336287	1	1
REEP3	1	0.0280200627142401	0.682593027357216	0.637893836369104	3.7244924488574e-05	1	0.274928977407362
REEP4	1	0.005120009227952	0.256908127884323	0.257218245646909	0.523405610852442	1	0.664043218732494
REEP5	1	0.126122306872133	1	1	0.000970526337966173	1	1
REEP6	0.529347554373582	0.253312932823644	1	1	0.421445966175523	0.302484071630573	1
REG1A	0.129886527004105	0.226048489748082	0.62060772176734	0.432508215097155	1	0.887248629980266	0.316776896036196
REG1B	1	0.187668162511236	1	1	0.843126911126635	1	0.904104436167438
REG1P	0.807563609931964	0.408619346715989	1	1	0.0343625370976716	0.217561218106265	1
REG3A	0.649511903707118	0.760347211345207	0.980556726943475	1	0.209819865253801	1	1
REG3G	0.84051811359649	0.00215329743702528	0.860492182709522	1	1.33007282518397e-09	1	0.185065629185401
REG4	1	0.947648276351264	0.221780450339726	0.237015496937267	0.228525696472565	0.0403387505303056	1
REL	0.471614510067072	0.325752040315153	0.981387022709321	1	0.00786301185801733	0.84352959487736	1
RELA	0.722389919094655	5.78356623235429e-10	0.166264742622156	0.0475692847641064	6.9933211251491e-26	0.0232595512224188	1
RELB	0.971581504305365	0.0210947890580929	0.637359056010699	0.0816777539379622	0.000618511722668568	0.338911685453337	1
RELL1	1	0.0368213014137846	0.778263745847778	0.244051639131917	1.15473093726941e-06	0.766774352430129	0.678196152571272
RELL2	1	0.0146447292910987	0.550241302102023	0.115392711101477	3.74182507839689e-07	1	1
RELN	0.09068958531548	1	0.855305757066106	1	0.00544010476361214	0.508765124177567	0.273469849627159
RELT	1	0.029498095123202	0.614515329018246	0.0496945068576921	8.5692411208623e-09	0.266444852361357	0.745217004539836
REM1	0.547822514953822	0.344808984669259	0.701352435894878	1	0.00327758933332167	0.218521453228249	0.666390420670385
REM2	1	0.013159117236064	0.0156440088665061	0.138346851737853	0.00434050665030916	1	1
REN	1	0.165571197655344	0.59666337963559	0.262584302259493	0.00136073237105588	0.395633340555096	1
RENBP	1	0.469548960003958	1	0.385178575876944	0.0947776963455669	0.190073520405741	1
REPIN1	0.597310339379569	0.255576970611467	0.884353415299589	1	4.25802114878875e-05	0.0787591336536793	0.237983814983383
REPS1	1	0.126422032401989	1	0.738721642128724	0.000165861929679601	0.392292270391764	0.403947225195362
REPS2	0.335919251123488	0.288875037475459	1	0.0873461208146633	0.00303808972428963	1	1
RER1	1	0.168945010379264	0.850444688082917	0.274557939626075	0.0231998221119669	1	1
RERE	0.612778103015765	0.0521568502676189	0.515920404529356	0.0124828965270122	1.61082647261149e-06	1	0.913553506036598
RERG	0.445672188363405	0.256497989014001	0.0379572275584597	0.179778040228908	0.0288524437436119	1	0.582534089726757
RERGL	0.851517927076038	0.0662187216468566	0.467546874111852	1	0.307883283878235	0.636479013743891	1
REST	0.792662959356688	0.62880221948395	0.515432638042291	0.0646376503133349	0.317231946547325	0.557617518412271	1
RET	1	1	1	0.0861595675688632	0.0753224316971384	1	1
RETN	0.329954878286019	0.000237359770096008	0.674527745261357	0.557203664070856	3.37740484304201e-15	0.0201303235312051	1
RETNLB	1	0.368706834676053	0.976778735795659	1	0.754175882414199	1	1
RETSAT	0.483949069363627	0.00542079581901081	0.737263745529311	0.801489742844253	3.76777350734215e-08	0.582408882761615	0.860443684711339
REV1	0.00299260713373239	0.597982375706198	1	0.177914773992302	0.00405752877793975	1	1
REV3L	0.624135196685971	1.50741551988678e-08	0.335306050475562	0.714277738191065	1.10537719905586e-22	0.949923031114929	0.994060020529604
REXO1	0.454135357618046	0.0681612009066833	1	1	0.247212738849789	1	0.894407783066874
REXO1L1P	1	0.0145529324458723	0.423233916836959	0.55690620686915	1.80323509533902e-08	0.247920465170867	1
REXO2	1	2.46189992163317e-05	0.0179128450825756	0.0164690986600961	4.65804979309221e-20	0.697686313452337	0.577963872639112
REXO4	1	0.21242972020815	1	0.787610385619762	5.80994544271508e-10	0.17043050779121	0.0442365198856094
RFC1	1	0.0274612306348114	0.562377573355623	0.606718114643106	9.38726024423888e-05	0.046458519259142	1
RFC2	0.67524747434638	0.0956452702444853	0.159136081430676	0.423426418531327	1.14415737903233e-06	0.815502852745193	0.469154407290667
RFC3	1	0.00127139780202214	0.0103713155446093	0.273079532168335	2.09633123847797e-13	0.0717372747675807	1
RFC4	0.901012610271228	3.2678917589696e-16	1.1645072626626e-10	0.0234523659332818	2.27601513980551e-36	0.37707568867234	1
RFC5	1	0.679318013037522	0.619293221502409	1	0.22218481807152	0.425471695609991	1
RFESD	1	0.00973258535542841	0.990050196447741	0.861723327335163	6.05581293301027e-07	0.497678260421125	1
RFFL	1	0.00334560271547046	0.324322834653541	0.688167299220286	0.0461543311722454	0.313538824048914	1
RFK	1	0.234788560381687	0.714682304140909	0.420870764437988	0.0712760897558634	0.540970171700935	1
RFNG	0.118578238699267	1	0.872895420257742	0.36146719642976	0.000821454034944016	1	1
RFPL1	1	1	0.532223778445025	0.632494094492635	0.230232629876727	1	1
RFPL1S	1	0.949900463258523	1	1	0.238796704293819	0.946642536610206	1
RFPL2	1	0.892252580112035	0.41654414692178	0.740765699998974	0.00487254346271325	1	1
RFPL3	0.137990927354363	0.925398882489569	1	1	0.0181539617776148	1	1
RFPL3S	0.367426961889423	0.00660104447954409	0.193591906259742	0.233272441600608	0.00982501244956356	1	1
RFT1	0.826045546213884	1	1	1	0.000692147414703657	0.407628582155563	0.914585985291226
RFTN1	1	0.275396761296248	0.328580459744812	0.287599602579717	0.0164137922027536	0.887211157045349	1
RFTN2	0.754899635065854	0.00419608825936164	1	0.488400332888312	8.3329846363854e-09	0.433588980720948	0.554710094094796
RFWD2	0.829494121832325	0.145768471714293	1	0.249706485125045	0.000104233122808808	1	0.0156985501252294
RFWD3	1	1	0.512671610615534	0.13247282188398	0.0213074448007516	1	0.486536367031001
RFX1	1	0.47663962869638	1	0.368782562437704	0.00435609627514244	0.856782506309807	1
RFX2	1	0.0269083676050726	1	1	0.241126342446062	0.657472799821109	0.790524162230559
RFX3	1	0.664978641676929	0.340149955538226	1	0.0716457804458121	1	1
RFX4	1	1	1	0.552222580480883	0.00024686377561087	0.705871640987198	0.795218552494457
RFX5	0.00978665471997425	0.773122466877913	0.366527471846607	1	0.00149927861413008	0.383381435597169	0.623434692516058
RFX6	1	0.0573151595759968	0.0675978444081963	1	0.811581622710937	1	1
RFX7	0.0552644964804983	0.0184706207588732	0.649764325237115	0.503729133658328	1.84429861958203e-07	1	0.650119069021179
RFXANK	0.00937800680103363	0.724768889844571	0.474130834539467	1	0.00919089413047441	0.921554997647973	1
RFXAP	0.0251556721931694	0.0441155848066544	0.105569175954712	0.962355170958203	6.46070154080138e-06	0.0852470230780388	1
RGAG1	1	0.703494328342551	1	1	0.00466398729582474	0.737402436580845	0.0970130084534831
RGAG4	0.880891092270687	1	0.238725650127041	1	0.00141466351407181	0.0136527871267886	1
RGCC	1	0.165238681967885	1	0.856594819579371	0.186157542724992	0.921672171697708	1
RGL1	1	0.00026221357703479	0.0563167353223907	1	1.79251860310345e-14	1	1
RGL2	0.655969371320114	5.46707432545978e-05	0.445469358485119	1	4.36373409053415e-14	0.235971460797677	0.0705422694484937
RGL3	1	0.32977847354292	1	1	0.0477238163735058	0.408119356632801	0.0619815989855221
RGL4	1	0.095067056414071	1	0.930115175602146	0.0462637118443634	0.591799298808339	1
RGMA	1	0.18738027725006	1	0.867623598523051	2.91821985929108e-07	1	1
RGMB	1	0.102509579321972	1	0.522559828049808	0.0565589005919536	0.81604371657369	1
RGMB.AS1	0.450306733431758	0.00450604033482287	0.200745424687307	1	0.463372082926271	0.492607703886841	0.810916573838521
RGN	0.919088227709307	0.00194586583411253	0.814052177762629	0.0787253200610396	2.81639911892599e-11	0.32253067805118	1
RGP1	1	0.581910084215584	1	0.160695698719943	0.0378205270537122	1	0.871653278521111
RGPD4.AS1	1	0.178756435031557	0.770050511564222	0.991453859742115	0.3609021342719	0.611740627965507	1
RGR	1	0.00695761857218103	1	0.00623871923975796	1.22694848727132e-08	0.251365965918163	0.601034970230004
RGS1	1	0.432700389435168	1	0.382021450163608	0.0020295107698694	1	1
RGS10	1	0.43039523178763	0.435124958738903	0.44321478852642	0.000289241980577105	0.542604592342845	1
RGS11	0.910891011117417	0.519385600272743	1	0.995988462644196	0.00060921482360004	1	1
RGS12	0.966905328226669	0.000261634007849632	0.788829083325298	0.135271156481189	2.82739910527481e-18	0.924777189244393	1
RGS13	1	1	1	0.312584991059822	0.000129030511658082	0.0580024489542558	1
RGS14	1	1	0.911505752931427	0.250099002331959	0.000895162871247303	1	1
RGS16	1	0.170538624745465	1	1	0.295005175852953	0.839725937808247	1
RGS17	1	0.718311705865262	0.120645802445446	1	0.592466755397623	0.381169103909874	1
RGS18	0.150500635032088	1.31028709780231e-11	8.2841388691425e-06	0.0011626290558169	1.32775281769051e-29	0.0322899777903417	0.870702532992629
RGS19	0.999818320365893	1	0.849122367492742	1	0.00489485273740309	0.601164929043764	1
RGS2	0.758521174829165	0.639826962694216	1	0.715505453809322	0.0119373677947874	1	1
RGS20	0.396177100848849	0.625223353288991	0.0977171192754382	0.284773717757661	0.415280043734741	1	1
RGS22	1	0.553534880351247	0.818138854884587	1	0.00253459130563708	1	1
RGS3	1	0.00350298044971278	0.448528465832387	0.76843205675047	0.120984082675719	1	1
RGS4	1	0.0670951253660118	0.605687432861383	0.528658708581546	1	1	1
RGS5	0.396437909743259	0.640192169161643	1	0.275448411921696	1.47475729646271e-08	0.769415866901606	0.655955450053798
RGS6	1	0.838397597679335	0.00463286942959858	0.179429479935261	0.495595468767118	0.398364475900924	0.91650099731961
RGS7	0.8470188875568	0.0119781275529399	0.0765844331333145	0.12295623389966	0.414533415153965	1	1
RGS7BP	0.596537418358805	1	0.300826055933209	1	0.0168671475731308	1	1
RGS8	1	0.173409911263363	1	0.839971494915145	0.00286653350910509	1	0.412571108117248
RGS9	1	1	1	1	0.160851364035219	0.647846974434205	1
RGS9BP	0.71857236036402	0.0135944496010468	0.302880163579668	1	0.5222111960386	1	1
RGSL1	1	0.513069202957387	1	0.397077411971345	0.000223701123480398	1	0.813984168805288
RHAG	0.359213925782911	0.61639715844139	1	0.679045788906895	0.0216316298616927	0.139272365846838	0.984893022703463
RHBDD1	0.00502060628371858	0.151647535949578	1	0.159177073293326	0.014117485978861	1	1
RHBDD2	0.773146269310089	0.0415212052528038	1	0.518281151506527	1.29099346480275e-08	0.217998891996154	1
