GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KLRF1	185.202828357286	0.347292925204265	2.61858565260748	2.64474766236104	0.153732343307384	4.29936007959376	0
KLRG1	0	7.39939798644465	0.474460006068445	12.7436485507464	0.0847001344809036	12.8003947200399	193.687256694131
KLRG2	13687135.1556835	0.393185495396438	0	5.3117053487263	0.360294938717235	214.29444301662	749.506832054931
KMO	2320320.25050596	0.259293708513282	6.07128147030737	7.67567642942033	1.78464427553119	2.09196972013521	323.835579852682
KMT2A	911.045938915985	0.105302170751275	0.498551508295247	0.630694724069199	0.027449471554757	0.317679613986598	294.229587680774
KMT2B	934320.494350826	35.3368209266387	7.49808436332051	13.4482246062553	0.0824595058108774	1940.82630248211	117.405819271712
KMT2C	65.400010786902	0.195097129922373	69.4780614372925	0.222202406072353	0.0609448485730937	1568.78795597682	0
KMT2D	69.1404699140523	0.58109496760482	0.564616439519404	286.305887138735	0.300772507397507	0.868759872415519	16.9548746751455
KMT2E	15.6384145414215	0.320520514747109	180.560751375035	19.9445264631484	0.121108101556273	12.6985259559209	0
KMT2E.AS1	84.966360480591	1.57524301361736	1.21970535367879	0.208785402961267	0.12884329420373	5.87305930960561	0
KNCN	3.48545331162799	1.44718292769678	0.455291378988451	2.69287929744333	0.350004445238958	0	0.818183259922896
KNDC1	0	2.36294770207273	47.2213383477047	2.30537519890557	0.112489112209944	47.5058191770521	7255.46054556828
KNG1	2.25398310802415	2.43616621834492	2.15286727380631	2.47851034103677	1.2004879983529	0	0
KNOP1	14401.2005330629	30.7262312515314	32.0251307223627	1.16112774885543	0.147687215143446	56.7061271066094	10344.488577378
KNSTRN	16623.4026806613	2.21156695668957	23.7272602979	57.8502403305002	0.201990379067713	27.4563452948725	0
KNTC1	7.17627233467464	0.431487611953092	2.64537627311128	34.7282390638433	0.364360567712697	94.7622035671922	3399.62590340529
KPNA1	1043.37509009572	71.2949898507434	7.25344513524719	0	0.167618276087207	1051.48849289287	0
KPNA2	245949.987153144	0.51398541569781	2194.77701251736	146.785387847671	0.171600157875883	0.254588472974293	76.8435644148359
KPNA3	230730.670396007	9.0859536494269	31.2775427245433	120.309149277679	0.173016182239666	360.244103185474	0
KPNA4	0	0.129426208595021	0.172294853919805	3.84221795202689	0.204503873975725	9.63327433911482	0
KPNA5	0	82.6174610079922	144.627520984821	0.611149459373807	0.100385841520426	51.7427911293819	23.785896449498
KPNA6	658857.207598441	2.45651376144747	4.02058395622602	0.389293082820586	0.103831777775059	0.997268612012272	838.55264315303
KPNB1	2219730.11039728	0.607339655916526	0.516614236090349	5.74107025174266	0.296770176831593	2.95402935538619	15.007748467026
KPTN	9.69591667902712	0.216853258062605	0.438631495804155	0	1.68155932563281	0.36078569746381	0.925721770300732
KRAS	6.87567476766436	0.208546570643137	11.6600382536583	5.98490819444249	0.0866973693166777	8273.90219634702	395.787664332202
KRBA1	18.4671229551397	7.46863345690486	20.8899605099333	7.4201682385522	8.67202368166518	15.399210367901	1679263.13855106
KRBA2	31107857.3713365	4.39047660004529	52.6086300414951	45.3243800297096	0.302324335681739	80.3691892674465	0
KRBOX1	716.86730121258	4.07668948534721	0.277088036193866	5.38705326535705	2.63234178448095	25.526106221171	0
KRBOX1.AS1	1510172.85030262	2.32227522657528	12.2266667515855	3.69271616054029	0.376567236948415	3.60240238287423	52.9235027554176
KRBOX4	381.956571130235	32.5177127316931	7.67469336025738	18.2195631589489	0.238475940240449	2237.81695106854	26.7883232442116
KRCC1	61859195.4490844	0.324347339812107	552.374521016864	14.7646107555981	0.465638386252942	2.21556629777088	5242.09037048207
KREMEN1	5847270846.89421	0.414078529612351	128.829310187062	13.4438694151969	0.281432828759949	3.58668467265005	0
KREMEN2	6.68618299021639	0.256068405921387	5.77441724563801	0.642956120586604	0.216214907854879	3.59646977071091	3.18823792881262
KRI1	5852.23218671107	1.93161344837379	0.379909515392247	234.53304736773	1.48115583501154	113.148599028592	0
KRIT1	101.306846244594	0.414853237940053	174.608270981354	25.4742621829753	0.111481151364458	1040.28679606744	161762.17815429
KRMP1	0	2.69740794473581	1.96784527578743	1.69539486428343	0.326158389676238	16.4662096707981	0
KRR1	1442714.41544074	24.8248734028978	0.586793671820241	13.6375493480849	0.163846203663987	0	0
KRT1	830.198784934909	0.288688399002464	66.8827990084525	180073.086211919	0.0976092522272237	0.279848160094849	16501.1663925509
KRT10	36.8753791486325	0.396815816416278	0.592851792408662	1.09044135813272	0.156359406206034	0	693.871747833574
KRT12	49.5313427166441	0.645801684492755	1.31939562676535	0.790670592565349	0.092521986613229	0.295411561485776	51.040480333939
KRT13	0	0.308987263194661	0.300273289236924	25.9670232142512	0.959897981026333	53.1329877046211	628.046819915085
KRT14	24569.9126064844	0.256485735944892	163120.225670227	1004440.03573351	0.234699657237227	0	4520.80957853745
KRT15	36.8465284828225	194.110365215661	0.59336652595905	554.626451025338	0.183963722242653	36039.9147071014	24609449946.2375
KRT16	140184.729329022	11.0766033400287	2005.52954066396	0.539413399261701	0.227099132087305	0.365613966038296	4.20552983960699
KRT17P5	0	3.88713918642914	0	15.3878036992023	0.118047051859531	99.7352455381345	102.240918081925
KRT18	0.45923810440881	0.326643108420557	166.560749229072	539.530057535922	0.90977382491219	0	2333533.35195087
KRT19	0	3.38016132324008	30.7893133757562	16.5256931235026	0.0763602651388901	5.42630859692336	148047.605607637
KRT19P2	3534.45177632516	0.956513750861682	0.202497603289122	5.61146646888744	0.165291278485072	0.600791800847657	0.6280779192264
KRT2	299040.70997083	0.21478936714873	49784.8607968518	50581.5743215363	0.149774460372274	292302.837197295	0
KRT20	7180.5907322661	0.209345731761857	0.803712525471601	1.20721309046428	0.188525274243911	0	217.729304434667
KRT222	0	0.193305747107493	3.20487854934562	0.268268105102185	0.0695766051516819	11.8597097838433	0
KRT23	1770266.04335332	0.281247421791785	388.773408842119	0.415243675510005	0.111906877720708	314.80797540154	0
KRT24	5.2490012275546	0.271073011262098	11.2056291727647	12.9018022873034	0.169564011895757	28.868871151045	3.64558293483335
KRT25	0	0.779600576545461	2772.75587224416	0.445892340959775	2.58845733649723	10762.4127958775	234258.903618386
KRT27	23.6119522573578	0.219128529845074	2063.77222199873	134.885266893736	0.085231098717261	389.317369720983	4.25622349252292
KRT3	4.63252707921267	0.529136229338552	8.17025541294756	6.62728847240316	0.488820613067069	7.16820550930807	2748.23028844201
KRT31	6955983029.51186	10.8718839786185	10.6400863236342	206.844247072233	0.19347089386252	545.932179784353	78973.3840186304
KRT32	13191.3814824399	2.78873522145864	33.6734945430336	0.451231948600098	0.173542396304853	4.6468036333552	1927.01680920458
KRT33A	5449.06740321165	5.52069961473238	22.757537336016	35.7773654760022	5.92251603306546	172.121706094633	11793.2622649552
KRT33B	6231.1375392768	0.258592603860447	20.906901006159	5.45372027633935	0.658182371372519	2.79490982166176	154.706557874648
KRT35	818.092415066813	0.22973983528286	308.179337000986	201.730267262179	8.4250412980924	0	0
KRT36	0	0.13659110247586	0.42057953899321	0.495072245631885	0.050862136374375	0.489673678105004	2.63662236987296
KRT37	173.961611768738	1.37679836443199	7.00292658965405	0.597805062041168	0.101154028700226	1.97447939328506	144.447804297952
KRT38	629.405787348741	0.932086962812702	52.5907442502939	0.86084231100788	0.0341930552427367	2.1956721196776	0.763882319625115
KRT4	0	0.307757952678662	1.6070875829524	20.6846078116777	2.08297329402042	0	0
KRT40	27426056.2145937	3.51749164786658	1.01393145065889	12.5813465407458	0.144268757868439	2.06028974254528	19.4692756585429
KRT5	89.2070401276161	0.252091298190655	4802.26949163882	0.549214044487862	0.052831802404955	434612.114269016	10.0243159316584
KRT6A	1879583.9049474	0.294100815784544	276.539975887506	4136.21070997108	0.479189852017963	5.76540138043999	1069151.29683387
KRT6B	17804871187668.1	144108.080763689	1728728.99229901	269547.795448434	4.82618866647307	106823686.490546	0
KRT7	55605.6050068196	0.43648581201327	3.95272831169869	13.4897254493236	0.255925747231828	33.3294683016586	0
KRT71	0	45.7029735967546	2708.78653142022	1000.70460118729	0.320988571013582	42114.2573135178	12.7299857960191
KRT72	2001.08007347369	0.211768503478048	1.73040133614375	11.3673004623125	0.382017875341494	5.05399451624068	9.88762078799985
KRT73	94428.9789466175	0.218606834760526	7.94659309109474	22.93290130492	0.231917354829367	84.8417555536248	311.276423968758
KRT74	0	0	44.9624100331332	3.00984926155911	0.043965668059887	1364.87160150523	825.464006578596
KRT75	20.4724475251772	3.09063467834844	0.350906380203399	1530.67251616143	54.3662970687092	612.168835080729	296601.932871578
KRT76	8.90129548502467	2.8055318132849	0.625399298106648	5.38821218477115	0.445977696988906	0.219355194689224	0
KRT77	32328487.4274671	0.0950575202532373	0.28606713015391	0.202256702996064	0.0321062588963646	35258.5028329086	318819.279090396
KRT78	0	0.115954816272567	3.14173744346684	2.93666927532625	0.082840907262891	0	70.9380526268206
KRT79	707309.81678047	42.2741804877434	583.7827656223	0	0.412860746447395	1028.78533505645	0
KRT8	7601.42122351802	0.309346496196496	187.360033259937	1.00204890351166	0.0939329418962514	18.0651206673252	620.585162915591
KRT80	0	0.932422064239773	0.465207839563895	34.8066159873635	0.101531370987267	0	18719.893174772
KRT81	782.853407066172	0.374802804121272	23.7577109901217	4.09993115649784	0.138220799366639	0	0
KRT82	31.6460135731593	0.32878654711936	0.462362825532649	1.35824192774295	1.07819616217344	80.7976265495543	15.0905088649116
KRT83	206.355013006041	0.900400296139537	15.5228086386958	0.435061903143294	0.265659605597445	1.05786480475333	40.2348078349321
KRT84	0	3.55228557022333	8.86221300644779	0.476735268399392	0.249199527935486	14.4051087381908	17.2572311196641
KRT85	0	0.40520612043127	213.064771697367	0	0.117785994494377	4.37086905134166	0
KRT8P12	0	1.56001377934838	118.440597599592	0	0.0557446024966972	419.204598710355	117.699295459992
KRT9	5546.59881831159	0.206572840731391	0	0.517658846810278	0.133445243241982	101.991797350121	48682.7326779231
KRTAP1.1	99.826784197469	0.070423197466904	0.327553366634145	5.38973646594061	0.0331152931409832	5.25449889519789	2.47155638668531
KRTAP1.3	321.036237313548	0.237049765991481	0.25793033094477	0	6.45931781868107	3.55067700141564	191.530650770624
KRTAP1.5	10186.7827887017	0.364560618093247	82.8249013299683	213.789421509638	0.394178086838708	0	0
KRTAP10.11	837.538265534852	0.127274446698482	0.171802271569	0.232534982039836	0.0969594149307251	0	58.6609664015461
KRTAP11.1	0	4.73247520456447	105.220034062956	47.6358809570336	1.166025008274	103.442842106264	2156.62047278994
KRTAP13.1	7190.44610834661	0.321123219076148	12.8614301761165	5.95635156022184	0.21611735983744	1.62719683138327	219.715952858636
KRTAP17.1	7143.6401620246	2.95450917327813	2.60745842602379	40.2566455223061	0.443010834410974	8.89506454382785	1422.71736169256
KRTAP19.1	845134.818040737	5.32375629752969	0.603034595357042	1.55742640845801	0.204666651430994	14.1792133278377	50375.5274879844
KRTAP19.3	413.29843048768	8.0876298218108	78.266378264313	0	2.37835555624552	15.2920332409908	2383.68741143478
KRTAP2.1	23595.2367259722	0.92146195202193	1.43381551505192	3.01340137763303	0.0559253016338252	0.55519192713814	38.2374457467356
KRTAP3.1	3042.13334412477	0.231488881706906	27.6638210069892	339.936438167745	5.0094510842212	10.470543814195	0
KRTAP3.2	0	23.2837556961861	5.72517420802573	1.32242458350728	0.276241721661592	503.27332038792	4976.49731560957
KRTAP3.3	0.248178840039893	0.0975304525832902	0	2.68217556157258	6.69708558697366	0.533901929208374	0
KRTAP4.1	2.18240100180511	0.662115393763465	0.287277681442031	40.1382156429597	0.421889728198246	37.1709448064773	7742.86742106823
KRTAP4.11	0	1.28467175827924	0.340781411304617	0.596361692086307	0.690426188142663	28.2915547659238	7.6578456992486
KRTAP4.12	527251.99188655	0.770365764729126	2.11193862921539	49.7137600127701	0.321846039540705	6.91656669954332	2.58209142587484
KRTAP4.2	10386.7147523347	0.313078062092362	11.2789745077174	39.45592979972	0.112499590326424	63.5289690507334	8.95124530237657
KRTAP4.3	15.881536066302	6.78723735476435	0.334977608986219	27.983854586191	0.966755634041123	0.387873846599063	172.145082399705
KRTAP4.4	3583.10444361175	1.52564167466448	0.4465118135975	44.3259070812008	0.402950226397984	6.5697132596186	42.6067990911661
KRTAP4.5	3934.01711231313	3.07556036922725	8.12152644584157	12.3249399043972	0.154454178647757	83.9960564622212	0
KRTAP4.7	0	4.44233658529266	16.2516100489783	2.39372338924958	0.146073193309822	20.4984902877876	0
KRTAP4.8	0	1.88285976582757	55.1429746058323	23.1697346735805	0.193213109360822	247.602529226994	0
KRTAP4.9	229.884141775268	1.78081821021582	121.695331327317	8.26599344959521	0.125629644988787	44.5631973419617	0
KRTAP5.2	339.532839496326	0.279841416475653	8.27412271728403	0	1.68940493203359	11.1348795754443	23.886849288389
KRTAP5.8	73733.9002239062	0.135884205262994	4.31849824001702	1.25936874983941	0.0775821785081907	0.493776799148874	1.9695376960091
KRTAP5.9	0	1.47001533933362	2.46119314846869	2.62179661410722	0.138626040414491	0.585317189949791	0.861655874187901
KRTAP5.AS1	0	0.582582017115286	0	21.1345460113795	0.206454076784114	69.8111506191348	7764.50976438243
KRTAP7.1	58.4237610730461	0.231653408124193	3.88507238900557	5.59691709048041	0.412115881482128	0	211.791407013034
KRTAP8.1	60.2351688081466	0.182844074069549	0.967655490836219	0	0.264201632182995	3.21064137399083	0
KRTAP9.3	0	1.55447695959104	4.03169622299636	0	1.20797495052772	31.8637263230544	617.652620828931
KRTAP9.4	1175.39375932648	10.1586051493027	91.1043501869314	2.25029441580824	0.072813970054892	0	1124.89818230288
KRTAP9.8	0	0.163765121161593	13.0893881861681	0	1.25614122382285	180.043721411043	800.718708839409
KRTAP9.9	0	0	3.456714966018	20.0654141201448	0.0741185573327442	79.5696846511095	0
KRTCAP2	137863.097743495	0.507730027869508	0.558207822589389	11.236103174369	0.147330281721755	0.430574826544436	238.207938927744
KRTCAP3	317.153648251473	3.08391976194307	22.0977838498246	7.11577652365084	0.144544016249665	50.2532582703734	0
KRTDAP	30797.8792980058	148606.322468304	22585.1203720504	24170.9800585684	0.0956443579618387	109483168.469549	0
KSR1	0	0.244461911460988	3.88052786320734	30.3691211008551	0.234809658527873	7582.5629038317	9528.24335865023
KSR2	0	1.63470695684842	34.3601965911714	0	0.245283958485325	299.052935637831	2058.73427431177
KTN1	9711821232.10196	1335.59296912361	6524.73798250078	1400.73908160816	0.680487327016447	4.13197625421888	0
KXD1	1117081.42597052	0.602241581881805	30.6858638391278	53.0414226861094	0.104287452036015	1850.4943859695	37296.1482439642
KY	122.230964016965	0.261736137529336	29.395159221724	202.698991948395	0.164372898039315	611.26087177673	0
KYNU	0	0.27549968934636	18.0030922586774	10.1304944874714	4.02648845954939	0.380613551401604	54633.1619815264
L1CAM	0	6.79512236550742	43.9802971472111	91.8468226409236	0.0456367707105984	244.710818577299	116.519643515241
L1TD1	0.677708386345399	0.464967424795124	7.6730701235336	1.25569072322947	0.121243845361014	0	167.816245654155
L2HGDH	1984966654.39458	0.335223807778586	68.5710893193083	54.3076372562853	0.101759252311205	0.446676385229766	143.008195073649
L3HYPDH	0	0.616837412287298	14.0643162569633	2.92665109686222	2.79812724346745	15.9034963108333	0
L3MBTL1	744325.234680212	19.6909028441591	42.7197878485957	58.184655785156	0.16306824686117	0.511054160445312	3182.29587638293
L3MBTL2	0	0.461232983329357	18.2995169022369	0.317398357988468	0.0843760298836944	403.165923552294	24026.9534335342
L3MBTL3	544854.602373964	0.419926534981726	7.80902130854357	79.9768327134285	0.300244349657993	19.8931548674701	28963.7892274603
L3MBTL4	595.171550544823	0.637121873987929	7.12204131774064	0.536195117740156	0.131012159551965	0.428657333591493	13.6313838923711
LA16c.358B7.3	59.3439476589649	1.52804302066762	6.53672516365547	0.48191921566501	0.0767507267399173	4.07431969817027	0
LA16c.380H5.4	5.73682760033386	0.142308260977727	0.318371714910793	1.42330766205408	0.0617902711265172	4.71510311782039	4.8594316963165
LA16c.380H5.5	36.478612938012	1.33464044618009	5.0459073329026	0	0.333725675273325	0	224.462008583483
LA16c.381G6.1	1.87511924375447	3.6920245833329	9.52015912385537	8.45327732622106	0.440734245225327	10.4559695927683	18.3769318861015
LA16c.395F10.1	0	0.639196820692487	0.426925547968263	1.84003315497713	0.123946739672013	1.37268345767609	3.64517830722815
LA16c.395F10.2	236.549724842324	0.889370730915467	1.85874396496758	0.734095368155536	0.140686345477863	2.56647554362823	16.6135285945112
LA16c.83F12.6	5.52318616484598	4.68522208733059	4.41295603088467	25.8683091770194	0.805562885221213	133.238958837035	16121.8073320884
LACC1	9135.10637551215	32.3326911472337	7.48915114153456	0.522109110123296	0.73483224596626	4291.28786312423	0
LACE1	16948.0743640034	13.6273544020153	0.699025693961388	2.70328159826332	0.887693148294665	55.7473813396182	39.6128815785439
LACRT	20266.2037848779	0.205793918197585	5.53647329604379	4.69353081807371	1.18075924550519	3.83215097659634	21.0985060088081
LACTB	0.949550063751461	0.198655812929767	5.70693764477379	0.420193640795557	0.0612935193785444	1.17000463769916	1078.04308708817
LACTB2	6767.19191202352	18.2027246625979	488.413797296965	6.24721082111486	0.323337764705675	291.672762715787	18.5246286171774
LAD1	5.99191948911376	0.243514010182898	4.69906472179111	2.82832561415327	0.262340015019655	33.1073264912807	0
LAG3	847031.081322587	8.08668341563502	3.2795173585126	0.625899768635404	2.13854516738146	183.106843699524	0
LAGE3	3038335.37248543	0.204266671775368	284.382837769642	126.562467307849	0.132045133987968	1300.99923428654	1637.25159424076
LAIR1	6400.58985442197	47.2533156172875	33.4341968451901	4.00893166918291	0.121906764705861	14.0054676319232	0
LAIR2	0	3.70069013896141	34.03640684715	60.3648005539909	0.103035427591985	132.194688727431	8.16993362656731
LALBA	1.87943917895396	3.8001337523275	0.574338792864666	2.11292211016991	0.795707942262561	0.923838768565036	24.2083856080084
LAMA1	0.85528498567864	1.03471807671326	2.21584564998443	17.3771965649197	0.163523288764137	11.1789119413169	64.1890428170395
LAMA2	15171.4630482317	0.32129230728726	379.201282784154	14.5400037044336	0.18013795899865	125.412600401034	1247.15054604816
LAMA3	3834.84567189667	0.190647349063326	0.290930500203787	33.6419752375902	0.268373155014683	0	4.69721944122116
LAMA4	169415952.082961	77.2916201443586	0.660488965594748	109.422841353192	0.0557959351390685	3264.67735532149	4699.86498674573
LAMA5	56.1668402610383	11.6001009322418	94.3993157186452	257.29436413609	0.180013259713731	2.65867145823408	5555.05327048374
LAMA5.AS1	9.512839127929	0.531407215303506	4.58991566726562	2.01581614345447	0.150224234631658	9.02077145567834	0
LAMB1	4589564.82613234	31.5587252975492	16.2344672853729	298.50482627822	0.248329359931113	1460.94160435169	1012.44964317008
LAMB2	407367.896379676	28.2472420930332	5.40663209340465	32.2892363294338	0.556429249293839	100.108053476613	0
LAMB2P1	47.1099571914007	0.262043899789076	0.237158326083933	14.4125513337989	0.0769208561160983	12.1008971390253	4515.80977429998
LAMB3	8241.06818264941	3.71366060784896	13.9682453889052	138.396124577578	0.0621474676478342	547.753946479436	929.028612745779
LAMB4	0	0.362197055093658	0.350055799491789	5.15146615566412	0.3087358195608	11.3780030651703	0
LAMC1	7547418.79297025	0.374969389392879	0	11982.9219103516	3.11860898340813	86038.3918227154	0
LAMC2	170892.769141793	0.451639151897037	4.60091000958293	3.32392147470096	1.71142089324859	85.0905089539306	0
LAMC3	2735.45473759036	0.344642632821426	7.23504696037413	0.332204587219351	0.143600747980077	104.457164202557	8852.97503817993
LAMP1	859.169845518878	870.950003852996	0.376796629640924	0.284133392201919	0.103907151829404	5852913.74461722	80093732.6659316
LAMP2	12.7012932218617	0.14521503422556	16.952947004309	0.351962458802037	0.248392819046336	231.840928218317	67099934.6360275
LAMP3	0	56.8330260064042	26.1824573185373	4.32363494230763	0.829364004105448	1.8524910219743	0
LAMP5	1.48956865285443	6.46382342282023	0.328836960275707	8.27734559290628	0.273866197634986	14.8054953391854	0
LAMTOR1	2186594.33997543	0.967760697811417	4938.16996150366	0	0.202424378962704	6947.66346108767	27524.2289043928
LAMTOR2	1111.630577006	51.0389304215322	0.969598329670596	0.404304671393288	0.0658915303226673	1319.6017061953	581834.041761636
LAMTOR3	0	3.72669833984078	0.368899114717225	2.14155685315065	0.0289032442095606	38.1949329981789	1.50423370632893
LAMTOR4	2174.11543865451	10.0266303942984	5387.14825104822	0.48868086447021	0.224690182780759	13244.2020381947	63997.281092039
LAMTOR5	216.522566245629	318.118036020752	12.9392575532344	17.0392744605604	0.101424647178378	0.739763753960317	16488.2948101219
LAMTOR5.AS1	6679.38804768807	4.49608591490551	0.452231966915449	0	0.250830994495196	234.367303848135	245.709617803111
LANCL1	0	0.208563277529418	5.00870317196699	1600.097734511	0.285764821757382	7.23797196204295	0
LANCL2	0	0.539460032227443	1.61180213077043	2.98107295612224	0.427935021219995	2070.7500673399	268906.601129071
LANCL3	317892.13814149	3.52344135629721	6.00319255524294	4.39477040892977	0.126607045363539	2.33914004068216	0
LAP3	0	7.69926509161187	71.9041345648918	108.310766288693	0.126965363001342	490.178360227477	31615.9739373929
LAPTM4A	0	0.245694269233781	2.36017665471298	24.5827147155637	0.0749723965797254	897.44388453065	367338.582304604
LAPTM4B	211.22412288874	0.169281785028965	0.544320791488313	0.218335307834327	0.0415834142934873	658.412952683756	3342896.66358874
LAPTM5	47986512.4578789	86.3242822501627	1.96045373399749	6.04728391468069	0.0886775684652209	4686.26732738724	13656419.3566437
LARGE	0	0.21852758591275	46.4329150734132	5.35911984457553	0.0641446405161683	111.817991140228	15.6602339272174
LARGE.AS1	0	1.40730692794073	1.62598227876436	4.43855572346372	0.742654081595909	7.42655826189764	30.0633011451375
LARP1	0.825197328198489	0.0598595243492109	0.160771250523522	0.20995676532429	0.0199930698565016	4.11534503796269	13373.469755141
LARP1B	0	0.204463744149491	0.1835369190811	0.231534443095074	0.0615460992649982	9.68847717614012	41.3454352122683
LARP4	58371.6347110372	0.192281281481742	23.2961206548282	39.4945617313531	0.0848132159549006	11.1759485728352	0
LARP4B	52729931.8909404	0.144194844756889	0.185157227536477	0.545237630278591	0.0609016312318606	40.2780004634579	14903.8150121741
LARP6	43.6802083375406	5.94604999204883	14.9183437582542	0	0.118622570914109	15.8489771663706	9917.8410414923
LARP7	0	46.3891153253669	67.9934281092481	229.58882221765	0.206128306742895	4.93623351496375	0
LARS	1764.66326661338	0.0481255269219158	0.40469427571879	0.351306564298797	0.0304907084737404	3.55699898545884	935.436614909451
LARS2	22.2058224541664	0.328966736750506	27.671051707838	0.276344112376615	0.102661240227417	179.24171830617	2641.96872914896
LAS1L	1972.37975546323	0.163139758740367	0.669566912655133	35.045596537077	0.0706048562524168	0	1534.45074024327
LASP1	0	0.268263611704499	296.303403157707	0.257427321734957	0.095572392137276	0	1490457.16034743
LAT	737217.696237077	0.166932736038326	1.85892489428444	1.11578432913903	0.0793458450676991	0.632388797493273	0
LAT2	4515.44819892914	0.126819273855196	50.6728097026	23.2317626946197	0.254625412068436	0.250450671558208	0
LATS1	111.839163525759	0.299939641857392	17.6475520889294	41.8981138703739	0.166913501029579	0	0
LATS2	38612.3503050874	0.148846385974155	42.3197207247825	39.6404689377558	0.0446614807307565	1408.86968106126	23.1322545212481
LAX1	34659777.6977372	0.470606519367058	0.499427463864267	0.433097784605979	0.302999162712568	3.61942373420933	1309573.07846849
LAYN	2752.46991806254	0.196457446418408	0.453097312271482	28.3760154464488	0.168301020611047	0.800083895917592	0
LBH	5.34435035716874	0.111639726386896	86.4918516806928	5.81516347489465	0.0439841547990234	72.7239338278637	1.46434477696878
LBP	23356.7833003581	0.352419297223219	1.68511407133873	15.7750543962054	0.179090685246304	1.35080260934106	492.117069617806
LBR	146.020727617067	0.354615445960306	0.353471917997934	321.460571506837	0.12497005005997	14.2703815913104	35673.130819462
LBX1	58.7414959507629	0.190814054868989	0.29150054403582	0.924096531484941	0.0782824361174212	1.02794031410058	1.90221752648504
LBX1.AS1	126.595607707105	6.62617371079476	34.3335042233811	0.474760158676392	2.38519529286854	60.8735602421564	0
LBX2.AS1	2690.25381906256	4.98131883325197	1.78623544058658	1.33364820805851	0.408028117314885	21.8120257429033	2.1332115520956
LCA5	223.044160952579	0.494161381318864	3.52677280000452	31.3592142769491	1.06552344235111	30.2485573261977	109.926782026378
LCA5L	318059.462043005	7.96108788397942	7.25855421271457	3.07161655219728	0.39766638234778	8.22618293802227	257.286253375565
LCAT	0	9.57044757993439	51.0729529588396	0	0.266743649820948	360.400407881924	1221.67617168699
LCE1B	54.248168107949	15.5480095518449	22859.5900436459	0.461778482868853	0.0706690143563409	2813587.73294375	14.2304001763152
LCE1E	123503525.535662	16.6198578124636	13.0949425288156	1.69951599739543	0.0769253276985947	0	375.390442477102
LCE2B	18.6251214001701	0.194799355334798	5.98660818888199	18896.7579271011	0.161640083993379	0.562213211124371	12323514.8058309
LCE3D	5800543519.54555	4.59910743272801	794.451417833201	2295.4153222416	874.797330380091	0.68846492725233	0
LCK	5801.87742048421	0.297938529239367	522.039651502441	3.05505841160733	25.2837366248374	0	0
LCLAT1	0	0.806295697988971	3.50893793382418	0.867014361479335	0.16712743541094	48.2776048572489	651.08587545963
LCMT1	20087.7195050985	5.61025755571201	737.937979218297	12.7086248101475	0.0805289882835209	51.2823213489106	750559.826308907
LCMT2	7.98000394952108	0.329027782232224	4.59714238343144	59.0274560110663	0.110420117186488	75.2578221908472	0
LCN1	141.576449754512	5.36429412111631	1.81651216078191	22.1045177619368	0.142402275312326	0	128.2235964202
LCN10	11.7017927343189	0.357547725462094	1.77980256554427	24.4792735481168	1.0173531264243	0.443168903849002	0
LCN12	3860.28318925853	0.64087594216684	2.82374027032878	11.821616785446	3.41846444432014	4.14596587687735	419.229230304041
LCN15	2499.16766349588	0.755916003392591	7.72518987941682	17.4535706558455	1.73551971890977	15.3186230609688	50.4137257373122
LCN2	5.58909376404982	24.9817115785324	41.35313890163	97.9886573257785	0.270318260758275	1318.25550139575	26.1573462028767
LCN6	9.8476804508772	0.583855518606838	1.47829641162939	0.62594524691682	0.122470597059871	0.766431722067573	0
LCN8	378.411269977185	0.311612998070647	4.85031302225955	1.4610937605738	0.301085929032241	2.25882101982031	0
LCNL1	9.21416909626514	0.289738051103403	1.55342398096059	10.8416313579629	1.51106544439921	33.6410274662017	6.4420546318105
LCOR	1386858.30593464	0.284043443881437	0.51438649036906	4.5533685533545	0.185963670500117	2500.28012671783	0
LCORL	0	0.538584862868676	2770.81776107891	1759.45577026882	2.17079490770061	378.433869575219	0
LCP1	19.8687033951827	0.584063872789203	0	0.451660968668316	0.178723828899651	13888.4767962226	0
LCP2	15085.7613065493	0.210042432218159	20.5901742528389	0.508591421321136	0.0624389325826328	369.856858513069	0
LCT	3.41087849985561	3.49519692825743	4.45523225141052	2.48687250699041	0.202784204692105	1.84816645055985	0
LCTL	3.79145430347481	1.2558953863468	0.37567784031013	0.333784865750132	0.196986464139218	2.87557753327862	10.1965080384697
LDB1	20.5165562694661	0.161008872625398	22.4776257364913	4.77505663901529	0.16592900830846	0.517419375037844	1006153.48517222
LDB2	1786.25537025532	0.932152268216754	9.41434246353145	0	0.183751197146951	0.479544090734292	410.949612626259
LDB3	649.610975389905	0.170972436639325	1.8554986318474	38.6192095395302	0.0410520190996873	2.85470462440701	133.760096522174
LDHA	0	0.127551173418434	20119.3211008107	1482.14175982968	0.044243564648401	35.0429686611557	1368818.18140614
LDHAL6A	186220.263179886	1.6481447269738	17.1938974922107	9.0705140703668	0.128409206050806	16.2254034589374	106.113868091317
LDHAL6B	0	5.05330924379253	5.33296333869723	3.39416764955345	0.680012496791818	42.8669518547548	0
LDHB	172.242445703287	0.577087615815556	50.5526304135458	169.466732555621	0.125270269660694	5131.88858697339	0
