GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM11	0	404.465823538698	669.354884209422	83.3432078766821	0	3351.1339072147	16179.086383459
ADAM12	0	0	0	210.768856305134	157.638193748956	777.546718193849	0
ADAM15	40821.3001342232	1797.85918980188	994.13528209621	0	1400.37367520264	3409.90565004939	41360.5277417003
ADAM17	0	1615.15788734069	6427.93183801753	0	1363.62673532802	0	0
ADAM18	0	0	0	556.536713569147	133.843638322874	0	0
ADAM19	24659.337378039	363.005155039314	0	113.328888415034	245.477998819292	0	7144.81629541745
ADAM2	0	6.3811940263193	0	9.12564014887828	2.10548946316148	21.0086546078654	0
ADAM20	0	25.1392180181326	316.450693534244	0	41.9055595163365	569.140958617512	858.836923159282
ADAM21	11417.8333374848	129.555942877883	236.945876623423	17.728119019449	44.7367845068233	315.492624933252	0
ADAM22	1	132.670697243796	1	1	143.617568377537	1	1
ADAM23	0	365.006897832023	3.36635919123443	0	1.53703824769413	0	168.066011705477
ADAM28	0	89.9410197427119	409.865230173743	0	92.7371761796349	0	902.29725170089
ADAM30	4765.60285353251	11.0051156521013	0	38.5065921510895	52.1259601354996	176.244365723481	0
ADAM32	1	63.2535390341343	1	1	69.5784007469511	1	1
ADAM33	1	1	1	1	3471.33470000477	1	1
ADAM3A	0	12.0480112303916	50.2430826005434	0	19.1403038387852	3.26174163372734	0
ADAM5	0	90.9027343698301	104.542717445304	0	104.390888354373	0	0
ADAM6	5727.55239489213	197.808658769203	0	0	18.0327748138959	0	0
ADAM7	0	52.3859939336337	0	105.341607701524	0	278.607071253501	0
ADAM8	20304.9242026371	0	1750.7037984478	0	326.890378664838	0	8292.24230164034
ADAM9	1	2930.46127552279	1	1	2434.70875439737	1	1
ADAMDEC1	0	103.867956100013	357.303647773269	254.396850544032	85.5628317602286	868.124663761746	0
ADAMTS1	0	0	0	3948.69649056642	1601.3280301939	0	0
ADAMTS10	0	912.823946772129	603.157599360334	0	362.737070913985	3298.33372504001	21926.5004995436
ADAMTS12	1	204.06313913458	1	1	265.226545115857	1	1
ADAMTS13	1	1	1	1	189.82450371112	1	1
ADAMTS14	0	0	337.520612193583	0	116.128964281162	0	0
ADAMTS15	0	646.112183441102	1206.04527766245	0	244.211643063521	2366.07158097103	5141.9174052292
ADAMTS16	0	13.5371278162615	7.78320139703632	7.80657368600484	12.0799706092949	0	0
ADAMTS17	1161.11430631211	275.897521866075	38.302444410024	0	225.840281206374	0	0
ADAMTS18	16836.0521465276	23.202529942	0	0	76.9744554553976	0	0
ADAMTS19	0	0	74.209797031801	121.882948851681	35.7894767502993	0	0
ADAMTS2	1	1283.58400523583	1	1	1257.71431266728	1	1
ADAMTS20	0	76.0332903914675	5.5158838610117	22.9136676565431	0	0	0
ADAMTS3	0	0	0	0	117.516609586766	2112.81067528269	0
ADAMTS4	0	296.664123186123	635.016798405365	0	49.1032965486369	785.844813780329	2690.05986874035
ADAMTS5	0	5687.65293990631	6230.18785464502	6397.27753327998	1300.44168793252	0	38266.668429258
ADAMTS6	0	170.107804198225	0	0	0	0	1031.65280323655
ADAMTS7	1	1	1	1	79.0248365227671	1	1
ADAMTS8	4356.28898299658	29.5779625995361	6.81395536654569	666.251416093387	58.2435240347137	785.465515088447	0
ADAMTS9	13656.1818770827	474.070311564562	0	1.35245064019477	111.599266335636	138.137520841035	0
ADAMTS9.AS2	21976.4873000195	814.813644212224	0	1.69266088083474	208.067685434687	1373.67115303538	10864.4347990179
ADAMTSL1	0	1100.85363826653	676.228387540941	402.365919784968	224.035509158583	0	0
ADAMTSL2	0	0	16.9034437669862	0	10.9159756496242	0	0
ADAMTSL3	1	180.193968777656	1	1	186.268399767757	1	1
ADAMTSL4	0	396.256162419739	496.690602454921	916.428229458828	492.762857848797	0	3859.63221506442
ADAMTSL5	1953.05660508358	17.5762893603878	30.8830384827312	27.4105600510968	18.3091248399461	0	0
ADAP1	0	1610.59266531769	0	220.449573178264	311.198929555617	0	0
ADAP2	0	657.622968561708	4159.81794789196	0	1178.96008034757	0	0
ADAR	0	3552.1425832705	0	18552.5667092781	5037.39705037493	0	32985.6889732475
ADARB1	0	756.66336440291	0	1068.4466622573	1224.73139028994	4308.3455001097	32426.1561124063
ADARB2	0	0	0	277.625727314329	50.7095513834181	0	3775.20154680732
ADARB2.AS1	0	178.653034612496	0	49.6795583575434	177.961207770093	430.765722320638	0
ADAT1	1	1	1	1	719.84587809608	1	1
ADAT2	0	0	0	3195.53383778121	319.897892606714	4788.36678084879	0
ADAT3	1	420.149384365557	1	1	512.02308554199	1	1
ADCK1	32645.44748211	450.270953499691	5.20429582612836	0	357.545689760976	0	0
ADCK2	21600.7396308342	2418.96473876331	0	1820.98430162848	1201.21186267702	3176.48363169946	0
ADCK3	1	1721.66421889257	1	1	1628.60600679055	1	1
ADCK4	0	107.821223744472	0	748.417976851381	235.877278235543	1524.2036776661	0
ADCK5	4692.38401583991	164.597099022525	143.660275339648	170.942829066636	94.5224214609472	0	3473.80858540353
ADCY1	0	47.032606665722	0	91.8624753766357	146.716636763115	0	286.646491031833
ADCY10	0	57.8888138907627	55.7661572618782	24.2037750378142	2.03668129196391	0	0
ADCY10P1	0	40.5956695440732	0	1109.70642536553	107.973130761655	471.776451580724	0
ADCY2	0	982.566231682934	2099.24950867982	1485.45555230996	1052.73873315047	4006.31005953064	30688.3084262267
ADCY3	0	2221.19098104971	1665.91975021541	633.846284548967	456.03297644141	0	0
ADCY4	79902.3877076034	297.581926989051	581.721021189129	1889.41910900235	804.119697085881	1984.60060431132	4087.00979954947
ADCY5	0	79.3754441330265	96.8445443080888	409.090826270391	73.335834880767	788.959132440659	204.964569389359
ADCY6	89746.3860890713	1097.95138084472	0	12.8372265736131	323.487395289729	1760.44986855993	0
ADCY7	67645.7330585242	3672.1432696981	7586.49277796653	0	921.627039232511	914.422603735046	3043.15330244289
ADCY8	0	69.0943577158886	70.5362789986231	26.8580214563385	22.1401101978966	0	0
ADCY9	35496.4626532781	648.874567263557	0	750.249672514071	1247.35492889248	8098.21772744508	30138.2475220699
ADCYAP1	0	0	103.647222175118	0	54.8984414234617	0	0
ADCYAP1R1	1	221.0341456441	1	1	163.428294303289	1	1
ADD1	0	4327.75722305581	0	8666.31430931366	3226.56050927419	0	0
ADD2	13001.7406349729	147.169312373197	0	211.856360936042	93.4369332047341	123.390741642717	3754.05231597396
ADD3	0	7411.80326462625	0	29911.6552074119	8185.60855125034	23053.8837788122	0
ADD3.AS1	0	326.844983778879	378.236112863437	11.2816794723081	85.8104567720166	0	2087.93335974453
ADGB	0	87.8404274631536	73.0154012794865	0	17.947692982501	0	0
ADH1A	0	425.64106924228	0	0	20.20289943356	862.704438860041	0
ADH1B	158402.523605297	7696.02004879192	0	0	6285.97909243222	0	212972.915481175
ADH1C	0	158.004927423525	213.33810301278	0	74.9236894352824	0	0
ADH4	0	613.914708851513	1532.14080984919	2.94783164921357	79.7461493971958	0	6702.02197351723
ADH5	127708.282534784	4943.47327145745	3908.95335220115	0	2383.14736675125	0	0
ADH6	0	74.7096122143743	0	0	4.80014766089972	3239.9601593653	0
ADH7	11013.2647792155	146.903392671226	357.64398159083	151.985299568479	29.5203987724461	3.53948846770843	0
ADHFE1	1	402.238158524791	1	1	412.601674549768	1	1
ADI1	156332.021505188	5302.59613175743	0	2.75165774823751	3108.56330993474	26909.9417365671	0
ADIG	0	40.6747604309213	0	59.3711712914603	9.89934714319801	247.087208925613	10.5327602235724
ADIPOQ	0	1737.71779996837	0	2859.49045327853	970.184076340547	0	0
ADIPOR1	0	1872.97424574874	0	7180.70483341614	2122.79779327787	0	1198.13510393926
ADIPOR2	1	1	1	1	1647.42353350872	1	1
ADIRF	1	1	1	1	5642.92846589461	1	1
ADIRF.AS1	0	469.342201669482	805.30147702802	0	345.456526994347	0	2402.44917809301
ADK	0	3861.75963700585	0	0	1467.83347118804	8038.90295782345	9039.38394729424
ADM	105441.768856425	3188.14326428464	4760.38628836466	305.609991612553	1610.19357914591	0	0
ADM2	0	0	34.755641694446	41.9122211712485	48.9137054984455	0	0
ADM5	17317.5874525377	34.8411173660491	0	0	61.787733396122	2462.49208776203	2306.84074455804
ADNP	1	2190.33780724257	3117.34801422194	1	2234.63214660754	1	1
ADNP2	1	1349.8415530715	1	1	1171.17635340316	1	1
ADO	1	1172.01976980448	901.351184274861	1102.48495176977	1139.89930481521	1	1
ADORA1	0	463.687907865427	103.945532356207	843.630501000165	195.035243382112	0	6883.81482907815
ADORA2A.AS1	0	36.0361107365168	207.864126125648	169.747050468062	27.9409122694802	0	0
ADORA2B	1	993.804472270467	1	1	819.483980750443	1	1
ADORA3	0	0	0	0	41.2381398527943	0	0
ADPGK	1	1860.77478278571	1	1	1670.01617482371	1	1
ADPRH	0	175.916574651733	441.040835781942	2.73597069006519	128.875713918186	0	0
ADPRHL1	0	104.949614339759	317.837922561942	176.585797487508	23.8954320923219	624.41769161224	0
ADPRHL2	0	871.726950975047	0	0	1287.75694841423	5773.4195863208	18513.1502772292
ADPRM	33350.7170291944	830.08221453687	607.843374913024	984.111716426912	344.931474593331	1686.05134727567	0
ADRA1A	0	26.2529345184738	35.1061085510216	16.2470577669388	39.4117027411623	0	0
ADRA1B	504.356555014421	5.02444477295392	115.711280938186	0	7.78624225956102	334.671774794111	0
ADRA1D	0	6.2600898381104	0	65.3512891883124	13.5549181769744	67.0036246772134	0
ADRA2A	6180.45890647132	1481.18969871558	830.235324413381	1677.37103735092	584.805660961851	1539.58338862324	18636.4399931138
ADRA2B	0	66.3469693807737	54.8667876541521	59.074989760401	45.9241731392029	793.647848506709	0
ADRA2C	0	213.797694676521	307.514250188793	244.797252947065	167.358683028201	0	0
ADRB1	6489.53689933365	409.432510529196	466.702159933433	0	198.448959283072	0	445.132456069144
ADRB2	120334.088933105	397.057669549123	8037.9682817266	5941.53098952577	1590.39753539606	47129.6688228952	0
ADRB3	4571.90581863984	0	27.385424153565	111.454152724588	43.2993191556072	0	0
ADRBK1	21957.0645678942	196.177146250215	1568.29232645632	587.157221290883	537.649541209382	4204.5562701903	0
ADRBK2	0	766.321845888745	1414.01115014553	0	597.164373725676	2833.05624239713	0
ADRM1	0	1609.45781779974	0	3751.19508463463	1591.70751964937	5878.41864887028	0
ADSL	138675.427026417	2072.20195192857	586.53806271044	0	1753.64983156011	26.5342677141977	56350.8041312621
ADSS	1	2256.45766642883	1	1	1430.68925745959	1	1
ADSSL1	0	84.5655195508801	0	82.0878474565046	368.034126344989	3453.32227662829	0
ADTRP	34786.8073007755	0	0	0	2666.28753203029	45112.2962411215	97798.2306029548
AEBP1	11385.2115070292	5925.88124093204	0	7102.51192672777	3151.86926418585	5501.83450597987	0
AEBP2	0	147.210305487492	5317.30000316953	6697.24968723012	2251.74686069788	0	30922.3595242214
AEN	0	320.945952094828	1925.08296913313	2799.11480966167	220.168329143951	5592.98504827624	0
AES	67945.5290223067	0	5582.44234398844	13320.5734816859	1819.29679331428	0	0
AF001548.5	0	72.8857795121606	0	431.349851111281	309.237646649921	0	1847.21214992188
AF007147	1	506.600470792337	1	1	504.734960322678	1	1
AF067845.1	774.032304925621	16.7872865615489	7.94278200209334	0	0.513102771446819	0	43.9184663768281
AF070581	0	104.372781981566	255.44017889239	0	328.885797231163	1501.05733567771	0
AF086184	10314.3646676142	108.193423335993	47.4703949609181	0	2.98084067574425	0	0
AF090939	3099.29274483292	440.500714749435	0	732.272543141531	168.871834873355	319.428830540331	0
AF131215.4	0	0	424.501790141934	1435.2548838312	112.581835307221	0	0
AF131215.8	113.925615120772	5.15703522498684	281.117881883083	230.726734114543	129.670339475173	213.656283830966	0
AF186192.1	0	84.040431792818	45.2230893106944	0	42.459453779639	0	0
AF198444	9549.9034894076	78.4064067647669	130.44404176206	0	36.1684164717436	0	859.799800896543
AF213884.2	0	134.63549253354	759.315073473224	0	229.110927867789	0	0
AF279780	0	86.4348540215591	0	0	25.4557685017572	0	2067.51330865289
AF289551	0	149.408907529814	556.676451355346	0	224.858336287228	181.385578798027	3408.43296199743
AF520793	8040.13024712202	743.024991953688	463.790129582035	0	553.268888718994	7940.91475172938	0
AFAP1	1	155.449912827552	1	1	117.159704142867	1	1
AFAP1.AS1	0	149.037791596797	136.990225476833	0	40.8963692655961	0	851.215813360966
AFAP1L1	0	383.616409355331	330.819676334522	5.78027045813114	446.696332110115	498.091223862621	0
AFAP1L2	0	140.189435679065	0	992.728525239505	389.06276265154	1178.5329259156	0
AFF1	276982.507976733	5416.99755245457	19505.6278459845	0	6944.64650741345	0	57668.0758384346
AFF2	0	0	417.31990573383	0	97.8978751952952	0	0
AFF3	0	468.461515849783	753.393699664315	0	324.227710060097	0	6242.78254196673
AFF4	1	2357.31949703891	1	1	2346.03847051436	1	1
AFG3L1P	1	793.602687395623	1	1	873.346335733651	1	1
AFG3L2	1300853.74711363	4440.71750935301	28638.4641328775	0	5959.55478769746	87214.6534209763	0
AFM	0	0	0	73.7180336039709	63.8650576405694	0	0
AFMID	1	71.6633815849314	1	1	136.178787288855	1	1
AFP	0	46.089122303602	0	0	21.1149471207814	865.409762890593	1038.90537011441
AFTPH	1	1910.55817625461	1	1	2242.81580370585	1	1
AGA	322245.641420738	3447.46173139236	5701.62465281237	0	1119.44859022133	19849.7941550045	72696.4880774125
AGAP1	1	814.950053706773	1	1	722.756040706634	1	1
AGAP11	0	354.255557493314	0	0	0	3169.19519696383	0
AGAP2	31275.1683052214	223.476446868799	544.673511204372	5.37428791757104	103.664556457653	0	549.19718806364
AGAP2.AS1	0	626.825625256385	0	293.188957206762	57.1870448923946	0	4211.52105210995
AGAP3	0	942.345622016554	12.4260915054152	0	1641.05932721299	0	1539.54220498163
AGAP4	0	0	2211.90953751395	352.393652538627	477.779777312488	0	8781.74226761672
AGAP6	0	179.969540199289	255.686955491298	513.565275625003	81.0222364784886	3865.55756650625	3523.13356107503
AGAP9	0	0	0	643.808519417883	235.911843035053	2195.06563897455	0
AGBL1	0	10.0689601506471	192.600146828337	30.1376081169709	10.9841596755015	34.0885448121855	0
AGBL2	6777.31788425903	58.0438481073377	567.207319738817	0	49.4387464880155	0	0
AGBL3	35052.7859402422	51.0849686488228	0	173.554107488934	138.765450651375	0	4396.41934303319
AGBL4	0	48.4206558568059	169.674036453523	0	36.2474331707753	342.733554339307	2078.48944844625
AGBL5	13210.7540320452	260.231558833076	490.23521454508	244.980755182182	344.365948335146	71.5738312868961	0
AGER	1	62.8583822986366	1	1	67.4721141318308	1	1
AGFG1	77240.6601280058	0	2147.32210388647	3303.54858992384	1224.8227714967	0	0
AGFG2	2130.1746151926	450.334529297595	0	174.279621551672	335.131616267306	0	13650.8808873841
AGGF1	83365.2924230172	815.497400630506	2062.36249748514	3451.34236925216	1216.12659452995	4400.26319845444	3095.09997896171
AGK	0	507.123726810109	0	570.037452741929	585.717923763315	0	0
AGL	0	1.97371021252064	4525.41624550747	0	2443.07240529031	0	51870.289050712
AGMAT	15238.0509406619	163.983554272962	272.068262721111	173.906383386812	162.114350479608	0	0
AGO1	5611.5123254655	1374.78351141899	536.69247788728	1744.8302488493	781.633775576862	12020.0658830934	11359.8914267093
AGO2	7215.34900666578	889.868506863499	762.505018868746	1869.24843666022	636.59460109893	1954.39381832102	0
AGO3	2945.69522987281	380.705516846067	630.487726648788	0	329.309213320267	191.278744382028	0
AGO4	67750.5967656282	3181.07483552692	9196.46719478551	6839.59573211308	2400.07396372873	0	0
AGPAT1	0	541.08110446079	0	0	1348.08937931525	0	9466.57551235217
AGPAT2	1	871.498366375449	1	1	976.139482859667	1	1
AGPAT3	0	1864.70591704466	1182.8939435074	0	1141.16155447236	0	9228.93610340546
AGPAT4	0	425.98657306253	181.580545392173	156.267040376367	137.029530425644	0	5898.77060150399
AGPAT4.IT1	78522.01224195	0	0	0	387.940929117134	0	0
AGPAT5	18511.6343863465	311.624704788229	810.023801933826	1077.28765808698	700.912797598473	4012.5248620581	0
AGPAT6	1	1	1	1	1318.17653608448	1	1
AGPAT9	0	275.337271517161	1457.70581466472	2398.58639372483	457.37061657261	1170.73765323459	0
AGPS	0	735.642769704808	0	0	1070.32970760936	3291.90919470888	0
AGR2	0	276.078180430671	1380.52360968694	1391.27913709346	280.03244817525	2347.21486488141	0
AGR3	0	0	0	2733.25049745464	185.550081388808	0	0
AGRN	66226.9339176097	1631.61391884241	776.82817666829	0	270.479901545686	6202.63141293045	7640.18349582508
AGRP	5002.63207325422	62.4048518382332	0	0	13.0663822133147	0	639.655957949207
AGT	1	162.37430931721	1	1	231.442180142244	1	1
AGTPBP1	1	718.730405864778	1	1	866.100190855848	1	1
AGTR1	0	4061.70796975862	17390.7449810593	25811.0778539078	1442.38289817149	0	0
AGTR2	0	0	10.1171223062036	780.926475228029	103.739079241147	605.23489463064	4973.1187576783
AGTRAP	0	1508.85684652994	0	0	467.213941999241	11699.2197901846	33904.4357589326
AGXT	3786.61956279083	167.046686478439	0	0	3.28021275300836	0	0
AGXT2	889.875376253857	23.1222072455243	23.6023082662563	32.2119022785943	16.3400370948171	0	0
AHCTF1	0	0	9.19397345974152	0	832.265003991197	1720.73971780534	0
AHCY	0	317.464047846891	264.556802646131	5444.94791322757	1841.66881129363	0	0
AHCYL1	421665.292340174	5038.49171433945	0	18558.7863118855	6148.48721152304	10526.1654295167	0
AHCYL2	69097.6374928848	2640.22051189075	3454.9847602936	1113.16814365639	627.809902967948	0	0
AHDC1	0	417.091081994482	0	0	309.198713290695	901.699216463274	1875.45791609987
AHI1	0	1400.77530224385	1780.118333232	0	628.39064783893	0	25405.709115352
AHNAK	1	18339.1489873446	1	1	22500.6234958323	1	1
AHNAK2	166368.398374669	14507.9104216176	0	28255.2021570875	14886.931267492	0	0
AHR	0	3852.18598203605	7433.86897382081	1509.0171209135	3578.42815560669	0	54255.9555922939
AHRR	154163.726676194	0	963.318486888551	2860.6518165316	1172.49263491543	1089.26888204936	0
AHSA1	0	2877.50824761704	8166.62739246428	0	3265.51447221192	0	69404.3802763894
AHSA2	540177.792027118	7.40535844717605	2450.41674548571	5889.6154443177	1759.9627948598	0	0
AHSG	0	101.005293926028	0	13.7916759539998	0.808546851632325	0	0
AHSP	12289.1376782957	114.657398804256	92.1673210255539	0	120.716224182794	0	539.506238423855
AICDA	0	26.2830255455426	0	0	21.7004263470471	0	0
AIDA	0	1351.02337747881	0	11693.6148753027	6945.86568397871	6603.3283653624	55991.8927352706
AIF1	148643.883341542	2078.70647275008	2466.86243339584	5216.33237355969	965.211098529232	1517.59196836905	0
AIF1L	0	0	0	440.43572615152	1517.17097449111	0	0
AIFM1	0	397.189679222783	0	0	582.175307967282	7872.15636642504	0
AIFM2	14913.2778260366	425.421304829825	267.699024387896	208.260549295973	0	958.400756480576	16224.6334718945
AIFM3	4008.70150875307	144.766516797958	201.840605642313	0	16.5897581431889	196.863442637192	0
AIG1	1	1344.11135981207	1	1	1231.90597378391	1	1
AIM1	1	9287.95787172222	1	1	6918.18766171647	1	1
AIM1L	1	820.442010919449	1	1	639.35002064643	1	1
AIM2	22994.5124836102	104.53178166888	0	0	100.235929529932	3225.18797361766	0
AIMP1	34385.0641254045	0	1550.97791677734	843.295854959836	1474.06617593925	0	0
AIMP2	0	0	6219.49582770097	0	2798.37708770524	17050.4715426583	189963.795016332
AIP	0	0	0	1392.13817599932	1465.3973051041	5370.12089775083	16435.9982079105
AIPL1	31684.55293226	42.1226237903701	510.740205134876	400.965523767429	61.4807257484404	159.386794653482	0
AIRE	1	141.782832017378	1	1	99.0964141931303	1	1
AJAP1	0	0	0	22.2504131297018	82.2293459461333	469.542221346503	2368.23386904011
