GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RPS19	0	8158.40520087241	23235.7783575128	34326.1517425173	2961.91314312284	33258.2597738652	239180.181446243
RPS19BP1	49959.3828534226	350.981177067476	829.152150237064	1034.54305138044	116.6413392568	473.811334128234	11079.7994532093
RPS21	2807100.55442098	9795.24594509868	24985.5269191714	17753.0101195784	3755.46324450191	68766.9761287511	104436.307658202
RPS23	24668722.9228573	13208.5540115745	23979.9676253919	63934.0778037208	4446.92310869421	113140.01051374	0
RPS24	0	11367.003245322	4768.69642877579	23444.1549875714	3838.8384561668	66075.8375815331	1027354.86968305
RPS25	52086698.9770588	16827.3230993451	34003.1304146138	43600.1161142529	6276.8628468422	0	123060.227897208
RPS27	20938224.0212676	14615.1488446196	23720.1121283758	0	4928.48004137672	147608.365084978	0
RPS27A	1228778.74662312	20532.9017370868	878.899728632611	52233.8930378827	6410.27501537518	0	77567.0567529859
RPS27L	119399.725819245	2190.85127077652	5122.212139267	1363.59341326717	740.817140912392	13499.922835067	36369.5213417589
RPS28	24230566.4830935	18444.1253388059	40612.093073938	38270.2342309997	6497.66658065189	83542.4240236065	622037.811544674
RPS29	1415727.35722821	13865.9860462456	31819.8395811473	44702.1680927614	4699.87699520231	0	79080.7491665657
RPS3	1763273.98715531	14220.3358629409	32576.0827017267	38069.8835128948	4702.47062702186	79202.3370328688	0
RPS4X	1633870.51070005	15710.4115224595	8427.34388636296	31140.3991686647	5485.35164501999	100382.727670231	0
RPS4Y1	17638.9433180414	8.9030276815138	156.957759188875	51.3490890563137	4.79565100389639	335.986975517618	0
RPS5	0	13830.7376186344	10329.8672126823	18530.8913000495	4416.68967394196	77238.0609264851	611081.346416484
RPS6	0	11162.3123593312	34079.6691126088	29186.5745870207	3641.31816679481	0	348560.575330103
RPS6KA1	1238.11939967332	239.484063682948	788.75887211651	368.990726641799	93.4287320884502	1950.12222725942	12687.1137561817
RPS6KA2	846872.783343346	629.208339692256	1634.84031632858	1527.50337314572	196.66926361136	4832.19551236389	94260.0456312499
RPS6KA2.AS1	12638.2464117769	33.7197525633642	54.2359088557503	147.389082385567	10.0031590704849	566.747500232065	0
RPS6KA3	0	730.737902656095	1304.59564804954	1470.67867033158	286.871625242563	1147.91735324331	13793.1347403539
RPS6KA4	4473.93235645512	323.852402930132	574.872959898741	0	109.07830951393	3216.56162133657	10169.2879915199
RPS6KA5	403966.320768742	368.045869538566	955.496828776118	1071.22493616241	129.539762902892	0	9836.65139847106
RPS6KA6	163866.207372354	54.9251682439935	194.250635752372	0	20.1509469953934	945.957695019986	0
RPS6KB1	188331.008008056	296.609154855387	1166.5968886492	31.1798835280166	101.156106842372	1972.1511601986	0
RPS6KB2	53076.7149964786	315.539600213817	770.636626031711	1203.58126011526	103.198403981009	1380.53928767412	0
RPS6KC1	112775.527010698	125.322720953273	296.96319344056	295.50000782278	42.3208075950778	1125.54347350722	27471.8737193808
RPS6KL1	0	20.3362929060444	25.177704768567	87.3876449715816	6.14868009219405	200.053657251072	392.956429178874
RPS7	0	13103.6759980902	2810.4524804823	31369.0204932784	4842.04761016244	0	0
RPS8	836.993553282911	4.88627676934015	2.33408094449106	0.503686296203829	1.34511085502071	0	648.341322287334
RPS9	12844500.0638114	18606.1058240598	21557.6020273704	0	6605.68716468063	108253.714830722	308676.766148721
RPTN	0	31.412340411308	76.3838484614505	1.6830889840609	10.7695533165158	205.440228836777	0
RPTOR	2932.01732689378	8.60582460673211	492.995507671074	526.740278718457	20.3776257001919	1517.66796895608	29248.8647942587
RPUSD1	70562.6592619781	104.063293103892	348.840356739477	34.6044332972295	38.7045703142874	521.717253491855	0
RPUSD2	10926.1285966759	140.991488959765	331.642323664848	29.5204460969131	47.0586541309123	843.379759798735	0
RPUSD3	475644.059820838	128.525633696697	795.231462555363	642.978423632254	68.1193207762117	1863.78767964979	0
RPUSD4	520120.468530058	412.910450929763	367.288127005919	1536.16172278222	135.762379474846	2009.83314462181	0
RQCD1	1173500.93337902	1027.25377370005	2851.00408037493	0	326.324643863324	6119.8727978271	0
RRAD	5605.58691475603	42.5533768151965	160.244794598765	80.8540413707226	15.0512916980909	308.866242667874	1614.0988328393
RRAGA	0	2663.08819658407	4632.6010447613	6303.62686176123	955.522698132767	4898.58305066814	86064.8186897124
RRAGB	466592.955738387	57.1754938088617	461.295339053474	165.028516874793	24.6735699283681	204.003115785554	1702.25993704814
RRAGC	0	275.68792824888	474.934255499212	577.461621960029	101.574164687935	1012.03464086744	5781.24742734059
RRAGD	266945.75590016	472.515895741622	960.781861750307	1268.45226177838	174.850829195124	1177.55357722923	25835.6066144797
RRAS	233822.743350112	298.591500053995	0	0	154.996842379022	0	0
RRAS2	597.160691693912	201.591589980063	425.911288729797	687.172352641854	80.2277286928653	1939.83569466213	0
RRBP1	826758.446791292	1621.69450491229	1355.17877928237	4735.45536733196	464.52729329327	8177.88700138678	438676.492263336
RREB1	421112.779313654	1776.32905733421	4146.27641147912	4133.60607714733	625.398503308017	11442.9489524352	8361.95562829348
RRH	1829.19156439566	0	148.80252986665	98.5831374895797	7.20344313775535	714.58534211746	0
RRM1	36898.7348180121	0	4803.81938872898	2137.97625660665	121.662825624471	0	10749.9236444442
RRM2	48682.2992110519	329.913331095475	1204.18308869662	25.1192027380054	106.247956755454	1461.06336454374	3816.775483304
RRM2B	13852.8764160478	26.7911997697536	193.198243400009	111.100183411487	11.569969180268	300.156911756267	912.4020067001
RRN3	49535.238825532	225.547293234154	525.420542586956	534.723466073179	76.9176093360872	487.088277680751	0
RRN3P1	8253.08343209118	185.923354871885	253.973569175925	214.188373863919	55.567555644873	17.8716440381533	0
RRN3P2	5847.65175147041	69.2657048878769	204.963525581342	130.606871087682	26.0354174686856	406.582996338349	9227.95496509644
RRN3P3	53031.9000984164	57.2991265407256	120.493082502121	114.351432292678	20.8594245496415	291.984422987574	0
RRNAD1	153102.04029273	267.382879347471	665.347401243175	696.795006701316	96.7712459093923	395.122202885366	289.112584356586
RRP1	52762.2884644732	158.269694386681	110.603230488495	0	54.5174653267619	434.260161108818	4427.83833413208
RRP12	10069.8100055374	108.214786749013	117.639687506792	159.20677376487	34.4823850192587	326.55279952788	9238.46268890031
RRP15	0	226.278256389074	951.848733776073	3.25235212776773	81.1180295871402	495.259686275847	0
RRP1B	123967.938333388	978.597892656064	103.475669487473	2235.15197624447	360.496535731546	11581.7946114889	0
RRP36	116381.353501989	255.929925868791	657.989795646472	842.268808770364	81.249709174485	0	0
RRP7A	208078.26750167	79.8729680914148	201.935371549267	163.794510847588	28.4123855895929	457.039463877167	11670.2492556617
RRP8	1118.95417372628	161.793391717063	63.3471175488567	98.1913570645215	56.3916518058296	137.664813783243	0
RRP9	0	44.6512672776765	114.710665490321	221.195102228616	13.9046919861986	263.060057961795	0
RRS1	599389.506769262	216.831314600971	843.884485597077	62.2074497560642	84.1228735497989	0	2717.32450440526
RRS1.AS1	477.029522623321	6.60815017795643	16.3345818748563	14.5078864872082	2.17880117820305	0	0
RS1	0	28.4441660175275	140.911547749508	123.559324679943	10.4985666641152	0	211.374786335406
RSAD1	28754.6625202855	115.050214110544	281.438464062764	241.631495164909	38.9344178593311	700.918368934829	155.645018021506
RSAD2	0	14.0201547403954	77.6004354623824	86.9538656149408	5.50411537791774	304.255573418674	375.611265606228
RSBN1	13040.9280738231	229.904908631577	629.790320174626	527.199752766012	89.8744956932151	1896.03620399975	10131.477384305
RSBN1L	124800.172300036	135.010543256572	421.250749844713	363.674724236595	51.5656749864812	1493.80081128452	1403.4555627468
RSF1	1454740.07893855	750.384881402287	2294.60350393165	1205.6270193813	268.585846923656	340.935215608712	0
RSG1	129373.802064256	90.9828502445591	204.204428627775	325.523728605108	32.998313694208	817.69963499748	2189.54873229356
RSL1D1	25730.0924851212	549.404355231569	1455.89454123059	1142.91918829744	198.940528276238	3013.53743335323	9664.5174329174
RSL24D1	9196.37700811203	178.624571850774	1277.53723782573	1133.83733593907	84.7693888533431	2282.46536337178	20357.7300301993
RSPH1	2302.313865189	123.823279486208	307.352602888942	218.96258542799	43.0834822695683	627.674249164148	3635.69937848361
RSPH3	0	325.484037006809	5.26225380712656	519.133970911094	108.278856387309	365.464809885785	299.80556977931
RSPH4A	1943.20665727401	22.2396875798585	74.1748791259167	129.303977689892	10.0427419971868	333.222601700733	5938.62567022432
RSPH6A	3696.35906978262	35.9051289557102	46.9589414409843	15.7011734020783	14.040220041	403.092333246373	11114.7348811478
RSPH9	105648.442232239	37.7049137383939	120.563810771845	0	13.0973470426685	288.665159677334	0
RSPO1	1253.11629162392	16.2950382303335	56.2271894225219	23.708148526403	6.4512244898627	110.065850223038	608.757380776882
RSPO2	2778.92537940093	6.97315057485222	9.1760580160882	0	2.17779516324101	94.4798660250457	0
RSPO3	11868.5085951079	79.9538019645176	240.191072836674	444.808051997299	30.102683435843	0	0
RSPO4	2569.49250686257	83.0530651917218	187.035266425513	205.808166192435	31.4390359144954	510.014513121372	1195.13619694262
RSPRY1	313702.509903232	548.050529607203	705.598985677007	865.465829208757	209.663159233118	2270.65941030528	132947.944040242
RSRC1	0	21.371337483977	368.07512058979	220.154770464761	10.6510313341601	295.526448606007	1199.70381844634
RSRC2	184244.986283736	601.636945057681	2088.3751543898	2313.42488388523	197.156258851384	4423.93205832125	15066.4600091685
RSU1	37403.1819129778	434.846107337615	585.717102260026	647.696541020894	152.710689248509	1791.58925345179	2385.81812059048
RSU1P2	6440.96209497327	26.0983564778361	101.138424197731	138.413778079029	9.45494568871739	309.179015667432	0
RTBDN	8965.91213109377	0	17.4033725119682	155.965863689604	4.7566456917264	315.370867133203	25.034809747233
RTCA	4878.79599557125	143.515661274343	317.390135327472	5.73005421731652	46.6293895371563	0	1667.90727091144
RTCB	0	1663.30523431401	0	5582.57164903987	592.172229248342	13225.6455411306	253681.536766042
RTDR1	38502.4532251829	42.1494881023789	90.997055998013	97.085017965204	14.5117526896047	236.333145557156	2053.75794557869
RTEL1	0	24.8081559620631	63.4175081517116	103.959261557524	9.52405307379779	235.795301777096	98.7118448149275
RTF1	1103727.17604515	579.286474302732	1028.60712565094	1615.35813217177	155.937379823772	3788.69841518925	47077.8988982718
RTFDC1	0	701.206966556013	195.3838780911	356.696206955705	240.879604973548	4874.25815312053	10074.7818748991
RTKN	1013893.47199863	536.783394507787	49.7736637942998	849.286767988471	179.089977706582	2485.25646904707	5437.60790783725
RTKN2	1339.98635823649	3.57864611857388	29.2385168676425	50.0213653843234	2.13212578693359	32.8924753425385	113.389883840253
RTN1	46137.8481978246	295.317660372242	840.46433907542	790.476596934002	96.8824873886475	465.520827920461	0
RTN2	44510.4996527373	179.258840451136	457.904524031918	162.481216446512	64.7997203134546	1058.83421324324	2858.68915781195
RTN3	69748.3435531118	1182.58877038974	0	0	394.002385239999	1791.54324000098	8464.29881086517
RTN4	2082016.0499832	3271.96370443047	6964.90924244081	9834.01147055099	962.219767070648	29730.9948225976	0
RTN4IP1	0	80.6767293609521	258.593794681007	197.963400395607	32.525819218194	744.831129874075	2339.56281706927
RTN4R	84842.7454939375	86.4804138094933	161.274102838697	138.166758524441	33.7846882005446	748.303923011995	4261.49685901196
RTN4RL1	116143.842947706	221.234977796548	324.504971242013	0	75.9143858814599	1070.33646814393	339.692253960437
RTN4RL2	17162.2991945787	14.8200268956179	74.7130248453219	0	5.52174829214898	95.8628149872971	0
RTP1	14426.013649275	20.1211346509351	17.5678419960294	36.7046173190372	6.75840888501631	142.349981179646	0
RTP3	7392.11844257862	7.05779236781915	6.02870232779368	8.56866100901433	2.36700952736038	0	0
RTP4	0	65.8954951432714	193.224800434736	216.45828485378	22.045206988857	476.153182988283	926.386785655102
RTP5	2834.36044535987	0.62378439862051	13.0979503747839	0	0.472719368999963	46.8631671762529	116.381500268296
RTTN	204.857169693762	52.3704601681729	224.346169659577	197.042950576711	22.1669264818747	514.958850322051	0
RUFY1	208921.639107216	316.94154002536	581.16053256126	714.509036963691	109.650520765372	0	43980.1762052841
RUFY2	104327.953217692	1185.46361279643	1012.05803948201	1069.82330201328	410.759783941529	8100.57248769028	0
RUFY3	1030812.94326607	1198.93752082167	2692.04845537049	1790.53767971473	421.880645519189	4293.50759822466	0
RUNDC1	19241.577521802	24.7341310609052	65.7931423365873	94.9525582367328	8.33835924163062	203.579688891825	371.349943433066
RUNDC3A	260522.669679703	105.394096358166	171.475257948049	215.913533206302	35.7893377668669	331.456715201887	1023.34508552806
RUNDC3B	1855.64052532532	29.2037761601165	70.8636111925908	88.580349469822	10.139835728083	165.597713563814	1154.79452275635
RUNX1.IT1	19344.8253505541	102.155782488467	158.494179004119	12.1918418844589	37.3101862255788	582.382850597749	0
RUNX1T1	565416.166791336	479.42314089263	1489.0517327793	1438.33006197033	181.687446350331	3217.31669551341	108081.752118635
RUNX2	3408.98737002444	48.9714066910436	1946.0211336176	0	49.4719381009593	3805.48362284146	0
RUNX3	476714.688333014	693.369086568105	2842.22783754302	1064.04547637387	231.322718333055	4712.16410698063	35434.2821457129
RUSC1	528861.535996577	1708.18688385682	1519.99297284174	2521.18081086807	493.133582190499	3268.39132624192	42293.0520702209
RUSC1.AS1	7935.21925792152	243.417922493712	683.03528068825	389.378163082924	90.9242995258244	1271.31372375179	15655.6331190162
RUSC2	6253.56277764423	145.515727483906	247.028040939704	368.122660095149	64.1149149636849	1634.33339056992	62364.2124822886
RUVBL1	116893.001925439	319.887118661035	22.790682864813	704.84343910094	92.8156748776401	0	0
RUVBL2	247117.328792666	1919.44800929799	2952.66736626652	3996.35740256331	675.65288992627	1822.71405529898	0
RWDD1	766381.577668894	1315.81728973158	2676.27596253244	1166.50203926555	533.472687083347	11180.5494632219	264876.955162268
RWDD2A	108448.744579981	101.605933794239	222.011855557253	130.699184295749	36.1239656551941	643.176677213794	33118.3149155821
RWDD2B	819273.891375149	221.340536805584	80.3758391535237	363.003914192131	80.6958463106884	1323.7650693719	0
RWDD3	9056.39143457199	329.135376497297	1127.27843882064	736.641788223312	122.801445506467	0	1772.00078929149
RWDD4	178798.459649925	148.335497562002	337.339258298287	341.222689832542	60.3891913163615	1290.20116160776	35010.2058899361
RXFP1	6.04875798602301	7.97682397356404	36.392564390273	33.4687048696655	2.82530196995953	86.7503342196751	31.3203613055778
RXFP2	1220.86734777356	0	147.885075783226	144.594927211375	6.72034881350058	460.656098734859	828.306646936901
RXFP3	0	2.5042337443922	11.8973672068584	5.49845005517419	0.807929732146979	19.57354564161	217.097654728787
RXRA	1931920.67892014	2467.74317803187	3822.8282758815	7962.91885506077	867.001947319169	1539.27096144826	41146.2344494407
RXRB	86868.4122189212	573.631700696328	1258.22777211454	659.086475434961	185.378202787701	0	0
RXRG	10564.4118058455	72.8229033042188	154.233838576011	273.73313276311	23.1993138601254	0	561.356457177862
RYBP	617747.326683969	633.881983728865	1382.40144605469	792.746306469329	237.097867325354	2014.5192596862	1500.48261105907
RYK	56670.8047823905	973.5308339784	884.505716224086	2858.09701770808	322.872179091735	6906.4615117271	119851.768628687
RYR1	207729.413352438	104.233497386236	302.183814237192	324.398199097084	37.6543972834593	957.888313674434	33475.209967541
RYR2	44810.3005044481	39.7114080342089	115.846053998782	50.5642268651125	13.0740943662363	91.4563117319983	0
RYR3	0	68.7426049588227	80.8670608576848	360.48039003162	23.8673290956724	363.667580617721	11233.8219325199
S100A1	97513.8285746709	70.3000687848293	263.949584684821	213.315520244176	25.1158309262571	788.185084068548	20592.4760173451
S100A10	7691007.07295843	0	39205.1153159773	44144.5693387638	1780.57525301715	80412.2167148293	537085.874243824
S100A11	5004609.95850145	7265.04740960445	12732.974549208	18646.5696090036	2294.73020487882	26821.079133757	457750.415670515
S100A12	1290.88170539897	87.1998313832769	240.111054388816	47.2310820764577	34.6392761369829	650.426778429493	17488.7503962787
S100A13	39098.7039683704	664.442520881925	4192.1166686267	737.87659810455	243.231260377869	6874.12626046745	3314.86425109791
S100A14	87239.3137738094	3630.91867388296	8855.49363144037	9239.60109002613	1332.35317699822	9149.07335349147	100693.884239571
S100A16	10473583.6350877	3145.12785101674	6697.69135922557	9095.64515179091	1064.24956307872	14964.3056472524	13721.8286033018
S100A2	9275842.61289355	11573.7417000616	24066.5748040989	0	3999.73551184579	0	127031.93078189
S100A3	44456.8334897808	278.946766405178	785.226975725301	0	102.902014098878	381.239101316102	3095.73856266761
S100A4	5851668.65815362	5062.25813408262	4637.44083202694	20735.0961172338	1831.53850982956	5840.76352833542	159685.307679676
S100A5	0	7.41400107242962	28.6949108788	0.735938178333162	2.56105477250775	53.0033675857092	137.763862765967
S100A6	0	7623.6444938407	10227.0389442017	5084.97450764368	2729.20618798164	37479.9162001442	0
S100A7	1833000.07044874	12313.4763674916	33627.3546361993	20860.3199736796	4633.47060414114	101036.208826621	0
S100A7A	0	248.190989004376	280.025969760362	337.141034820534	82.0277446862477	1441.60858002984	0
S100A8	0	15034.6444854616	22024.354938404	37993.2910759651	5254.6986347249	104813.326548476	1913784.26792388
S100A9	298299.851126928	5115.4625137508	0	8266.97712419187	1610.21579023987	19364.4703212274	0
S100B	211617.602026996	169.672757977707	0	57.575824924013	62.0663503028466	925.813026638267	0
S100G	8114.28104951439	19.0831083267474	65.7579119750344	0	6.06662412136117	51.4789466526714	572.862606901105
S100P	0	423.332096435265	1603.1326198711	440.082134127391	161.886689084873	6897.84384744547	18185.8504261068
S100PBP	456.970439355576	233.521983747617	820.684193317319	451.691695920184	81.2949440574163	1401.98974658797	5017.48375969519
S100Z	0	5.17600907724681	0	1.70746043422357	1.11849676704162	254.292331568769	0
S1PR1	817910.34200245	231.423139956208	355.411080800496	48.8124306896087	84.6833190896165	0	3462.35921555057
S1PR2	190704.358388035	200.997853493367	553.842776431757	199.013272394765	75.3772721798338	55.5545475919918	2328.4346387856
S1PR3	46811.8988452248	95.2184520830871	50.9423785666082	261.933487759976	32.0918571713534	372.655347203801	1177.71643570115
S1PR4	0	52.6685602238363	185.303288593037	0	19.8182882780047	212.072851918729	4185.80312933649
S1PR5	188109.529941552	251.103404095838	159.946925855089	273.818084659326	86.4381952333051	801.213921987843	0
SAA3P	6958.09198326459	12.5293565255632	52.5208538976314	39.6980182566226	3.61988733588773	29.4777863769813	434.38892920433
SAAL1	43486.5295256744	54.2582753440091	143.88371109435	233.492981594664	19.2008012277022	374.839395700831	306.753607530242
SAC3D1	141838.36168337	88.1953811452234	152.454886262586	195.609518140343	36.3845943465934	917.863337821412	926.06784075428
SACM1L	1933462.95758094	1568.74856550138	2367.38574505431	2909.0059785154	535.221859627286	8699.64845994374	14780.6427451579
SACS	6119.62625483979	134.704678539314	354.962189259133	439.3770426678	51.6004903394605	1113.00094576798	8649.31944363684
SACS.AS1	203970.240525972	55.9014193937029	291.999932826424	107.778309797968	17.5180427344224	281.208314833146	470.969491181018
SAE1	148238.931174655	474.599104604428	1541.81407188924	1042.07283201202	161.884749275119	1906.69792339114	18325.4294888011
SAFB	121535.845236369	102.538289804144	151.684970922771	210.849882472778	31.5611210810754	448.653641204174	16587.9156138101
SAFB2	16429.6962830734	313.711719331558	320.577017725936	419.243110431306	111.888141413911	817.535856210485	3427.0678800054
SAG	87244.2066224616	62.8097292996318	175.235887507996	176.802961453859	21.3811132139384	790.174909719717	9793.13327107619
SAGE1	0	0.331360189449509	21.5654312205236	6.4633355427142	0.490090544859446	7.13327410910853	75.4047896355796
SALL1	1186.2981967035	35.6679023918652	139.918282243315	283.724710707475	12.0351704123249	0	0
SALL2	0	177.210777227075	254.234547332443	331.542350455904	57.8184375544068	1089.51261579844	0
SALL3	1112.61655708893	26.2890729730095	46.0321654729493	47.1797444975173	8.66091860103844	155.464784985592	1297.15411046588
SALL4	0	16.7596944448138	61.4474793943282	62.0063028808021	7.1986521124791	178.481043693165	283.576012457844
SAMD1	0	191.759839468222	559.440838449101	422.587276365651	58.4931373686571	264.944317670017	24632.3891061377
SAMD10	59845.211949697	22.8799339852029	148.35415624673	24.9202250569575	7.08794767743274	39.2303373522398	0
SAMD11	0	54.2170868293431	100.794449692857	0	19.8313718567464	533.230542832993	482.541597422129
SAMD12	360762.509155069	0	755.195447916571	73.1347711059863	37.1663617235825	3239.57081369521	0
SAMD13	0	22.9196672465916	81.2964581815109	296.813244160957	16.4038343811709	951.125524866239	45558.3789397582
SAMD14	0	86.3313434171215	69.6841036023333	33.1273336862091	26.4319211029995	497.628100597992	1796.29690439628
SAMD15	91372.0410148141	8.63952993700569	92.9982918417403	133.037095039731	5.2197429168944	266.996737183708	496.963280416677
SAMD3	144.955651071896	19.6810386971437	327.878308047204	135.778367651895	1.63906491574748	41.6660404983553	0
SAMD4A	941811.082846827	448.559286385802	1239.71337805683	1993.09901464205	156.573162244669	3784.85793542681	78901.004320239
SAMD4B	15055.0725576322	53.1998829411115	570.101768287589	440.636910076008	27.6730351214294	788.238972365524	13150.9067073503
SAMD5	15416.5063746819	88.1136955324178	411.769360790159	443.377560620936	33.3298086334662	0	0
SAMD8	0	665.473190245974	961.717048599591	3064.95677179598	229.328611393592	6766.39616128399	231323.76272175
SAMD9	3993.07123394017	78.216498647133	213.521800014055	26.9007353557186	24.5228960537156	309.677232313227	3467.02948133357
SAMD9L	273020.98275312	120.279433615495	429.559591121916	181.984894490323	44.6670861267668	1174.30521068705	4206.3848205268
SAMHD1	5258885.05313537	2975.29594644772	6163.67121783042	30.8208260424968	1109.79294727823	5322.1149349611	0
SAMM50	0	677.270454408777	2648.9955453507	1832.89803571914	227.332229150189	756.121482369477	9059.19663575573
SAMSN1	367494.772953401	91.142142074384	667.212329219499	577.458910229603	37.6282931147581	1189.19425916455	2037.85069106686
SAP130	685854.865871167	354.816570548731	352.616577706172	0	143.14233788381	1946.55478693409	96623.4685083417
SAP18	775494.652981916	5483.31898688365	25117.8340956375	11378.7102938535	1992.26885490619	49540.5200446022	1488440.3159804
SAP30	0	98.2258458796492	245.192389152562	215.150711815481	33.1097284266474	813.875154796131	10075.3358871171
SAP30BP	27409.4406088285	344.394233104042	1003.72519705575	662.927880018242	106.669811547945	1639.23229835036	1611.41958627292
SAP30L	0	190.501457162267	4586.10299273354	3271.929486732	163.00759005699	5728.8398263394	1816.94043019245
SAPCD2	4222.38782497126	205.918864780677	204.498267457413	0	71.3828375133578	11.9514529299433	1036.91518498744
SAR1A	622069.271235418	1782.80746710423	3060.14235084736	281.836656816411	628.07999192318	15030.8935749123	0
SAR1B	0	143.246691905479	0	906.254135617682	59.7518746438616	783.082494739771	43528.6768817669
SARAF	21650.4216561268	996.555466073538	3773.04770030221	920.933015278215	388.680231289686	6774.94307152215	1257.07983507436
SARDH	87547.6373792182	40.6139598262014	176.498673678045	42.9621232516867	18.1301271938751	391.335322050812	1927.83642348796
SARM1	15043.6080587988	44.379989256197	13.8238253246497	102.495527220457	14.719669867955	305.611262677705	263.73742127497
SARNP	1265279.49154979	1081.54034078482	2558.03200266708	3436.88953265997	389.783586843562	1086.7555222531	0
SARS	8342966.06394048	1964.12008152265	6689.20745501465	1674.65186727914	730.514998111295	4516.06869567366	0
SARS2	19543.7200869131	140.927656636331	372.839348466107	229.302076839278	47.7789468112585	1257.30185368513	1670.63668366524
SART1	46076.4101213214	505.476444150522	552.358707133516	1528.19571967773	191.79323949819	4161.90301944615	208042.996133852
SART3	76959.7235213428	405.182516788937	1238.39822537084	1035.129719006	145.638147212945	4298.09090295934	641.176125750481
SASH1	136038.992944744	3099.44198385682	1963.17214400507	5276.70746794066	1173.57006537303	18826.2564098987	778503.804354578
SASH3	17352.6845857043	93.6357395673028	0	372.444975373142	30.8283262973373	636.89824948849	3441.01485190965
SASS6	4835.48531508623	0	591.983173676834	312.796790213316	23.1517633151442	1930.94236827576	22146.031408916
SAT1	616274.695086943	1294.40228844713	1240.41967913978	4968.65468491594	431.722006055102	9573.08567490808	0
SAT2	0	726.209243432053	655.360533261994	368.269849193708	256.295548663632	0	0
SATB1	140061.604316474	177.530249445468	687.942237894533	506.070005229677	64.6185952715822	182.693841926986	31381.9388201057
SATB2	172395.829767868	80.8810636485802	278.639445835646	400.30839426188	34.8703899266343	1433.64771649163	59121.8962772222
SATB2.AS1	23064.3949285472	26.5784680459932	94.4312480619884	58.2669698975757	8.65467396970998	187.986276428815	997.030111565068
SAV1	1796830.19443903	938.922525873726	0	1971.59902619366	272.466984888083	244.126351709244	85796.2590821364
SAYSD1	0	270.307954893595	617.909861114026	729.574086557219	94.980652522713	2337.83223312763	943.173994013545
SBF1	53008.1954000105	749.409456608443	1277.27792723879	1999.2546193933	279.445713777973	347.389184875007	82567.9609776998
SBF2	28944.556311337	346.100871127064	1218.85370728573	46.0886524595073	111.194298674131	0	0
SBF2.AS1	15201.491301487	130.59205782542	353.256313119437	55.5650108026282	50.7601758962734	625.661481481098	2012.75599563615
SBK1	371.918360469489	18.6280566997147	80.6008337646828	66.1888064238842	6.63668827424803	19.5314487113199	0
SBNO1	134965.266889703	942.578451760326	2029.09840924514	1819.07842504973	313.170899887895	3687.6022852755	7799.62383632407
SBNO2	0	209.050701355487	572.277373252991	22.7722153227999	75.4498608631917	869.64778185122	1744.13715843436
SBSN	188490.232773738	15010.6791336315	32490.3990672932	51689.8027582907	5125.66179125186	101396.184220912	0
SBSPON	1221.03930110783	72.9717634027171	230.738256493673	180.03542157327	26.6050539838285	408.46341370797	1017.27662758706
SC5D	0	1709.24299289164	1080.49468978251	1010.46976427097	440.24059109308	16661.0723094706	86728.9191086231
SCAF1	18863.605076424	69.3724317730691	0.440866838676459	173.552370925232	21.4886922807239	493.951588965568	1015.82870307622
SCAF11	15219.2790589907	1109.7401471223	2586.64373138516	3456.55908967915	391.550424035811	8975.31119671329	8168.45021469099
SCAF4	18746.9538800556	218.682679680647	745.706321630346	41.9547247338078	76.1587295651348	220.181234315687	0
SCAF8	29714.6879545575	445.978803053162	1517.47051715341	314.775309936167	149.723960303289	4573.99079253193	21366.5293693612
SCAI	62480.5620394851	138.878028758576	319.830086782964	476.942835914995	42.8952666853781	1273.41454155112	40397.1033270747
SCAMP1	17887.0622114594	1025.90524713789	3702.45117179416	209.347321252174	385.069019663005	15206.7344591602	33984.6577842039
SCAMP1.AS1	641.555894496469	33.0544076104311	59.1916528519992	212.536398937421	20.516099933308	1088.23637481977	22135.6165918834
SCAMP2	15392.4065188421	264.409640199773	2009.51553039918	1233.38840761598	104.940912171072	294.466380313829	2803.02565400981
SCAMP3	5693.23989199717	245.103745599636	828.650477887895	171.140358523913	87.573522397197	955.572792358749	12323.8616499357
SCAMP4	9154.62451679743	191.244028935723	0	297.68538779058	61.8123417267512	436.830024899209	5786.8559980818
SCAMP5	52441.4591135141	69.4781345038203	182.92374655459	189.010133721402	23.7187634876155	135.877941056286	6853.10427514837
SCAMPER	7787.31901458139	80.8925421069785	238.467520841251	106.428790242648	29.1627784022435	419.543629586692	0
SCAND1	37026.556631134	533.986922141023	2308.40306353351	1371.81938879807	180.838542009528	3992.38772027474	4877.88077837981
SCAND2P	875.975386293423	130.545115427915	410.358104034031	24.5472350781522	49.328837041994	605.146564041299	0
SCAP	2462748.12751392	1054.23076308398	3178.29687275325	1136.39319320448	377.149657454777	816.437135712949	12871.8998096051
SCAPER	1595.46573725759	401.165680547603	1254.34029803286	668.806615403983	118.902183969274	2723.35619616315	117709.292180426
SCARA3	78195.702379744	203.27049015452	194.351470582042	225.251457935046	67.0920522946454	0	0
SCARA5	6110012.96570487	5910.69112058401	6362.22490508002	14819.4176290368	1877.72930891949	50588.2061219007	745187.904748451
SCARB1	0	750.634511199652	944.05846272512	2423.78146218021	260.041861584995	2687.25210860347	36670.9671441362
SCARB2	55855.5358026906	1872.65431805672	8336.37886957989	9584.15818418855	683.865028364038	4987.23982010375	46334.163606084
