GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.461L18.1	1228.86347187659	13.7818804312689	0	13.2760845316746	4.61446975857063	70.0990336195499	199.806287861636
RP11.464F9.20	0	33.8017756227839	134.259967153642	83.1923112436924	13.3995670193597	144.131169368831	0
RP11.465B22.8	17312.3878960674	41.1574322280374	78.357079671383	19.099136054906	13.1251956665122	0	1049.34020778293
RP11.465I4.3	6768.95151873673	24.9175953903141	157.575430539558	108.302458578971	10.4502232890041	291.8712563142	245.292116494314
RP11.466A19.8	0	0	0	75.2863542100509	3.60393017970949	271.74966339635	1501.01152780697
RP11.466P24.7	179.197975216458	12.6678067425476	18.1431530946473	31.0428439481653	3.3343342297567	23.1744491429791	0
RP11.467D6.1	3191.91921235583	4.49931682198967	34.1000498818987	36.7204849044118	2.02834772630748	96.8342376437694	500.503543448922
RP11.468E2.5	16799.7842192484	53.1580673393266	95.1829767369746	178.373517825143	16.459958873952	357.444230876287	2273.31047979947
RP11.469M7.1	681.359009717635	162.717072789645	34.1789504845779	845.033513237169	57.5572033402953	1743.38505290692	12491.4674316542
RP11.470M17.2	4927.74369915092	13.5792945523754	53.7265353620267	50.5023283973103	4.78420869181999	260.682822321862	1385.60258754221
RP11.471B22.2	0	25.0368556680292	293.084438692602	11.7804762243654	11.6674865788729	1052.99125609022	1030.03716686769
RP11.471G13.5	0	19.1849158979372	13.4969145795062	119.746380242445	10.8928727508466	278.829754678282	1278.807411896
RP11.471M2.3	0	0.076463482377169	31.4675864161551	27.2586175772639	2.4054281882344	292.766802552292	1445.08518925202
RP11.472K22.1	3243.08099298082	2.89704560396079	11.3549871945905	8.36833225033145	1.23682099231	3.31129295735543	0
RP11.473I1.9	480376.009376138	854.370209725348	2533.36289028821	1936.72754768442	291.928129685948	7134.07999676541	3902.93078756493
RP11.474D1.2	0	24.2840602018492	83.4331315194599	0	8.88548823696419	0	754.189026812905
RP11.474P2.2	27894.6180078859	38.5370193200694	167.127949255409	123.280142758893	13.8547605470647	115.222220522061	1076.94018970181
RP11.475A13.2	0	0.560944687241537	0.761894867977221	0.743618405403376	0.183406012880896	7.99922854770332	20.8964301330714
RP11.476D10.1	6497.33257942414	9.24917895797479	15.4211532544084	20.7056797016556	2.81979099003112	59.5476416638505	512.925790550363
RP11.477N3.1	17802.4508107645	71.0967450963049	142.129264859292	36.2003452348944	23.9839402227971	973.665935936152	2724.17043125658
RP11.480A16.1	11965.5885263274	51.8221407460929	130.369471613927	164.096773656557	21.9372810522704	447.924658702565	769.238292408861
RP11.480D4.6	4082.45905805775	9.6979909971436	48.0070538722852	9.17891377941471	3.62789444568747	96.1541831797876	762.048501926548
RP11.480I12.10	0	29.522859510984	199.062207405031	137.750419543393	11.8187491572574	8.6972181048939	1487.55195899825
RP11.483C6.1	4415.74516782564	0	108.690121225091	73.4323413396919	4.06588721219812	358.161292133582	1498.04648754658
RP11.483I13.5	6625.51440026787	61.2378031056445	87.7408052365258	148.439802706933	21.0931094824579	510.543308685312	0
RP11.486A14.1	8391.91144360969	7.00550937196712	17.4961774345075	12.8814842276424	2.41275729611332	5.84258794618233	642.349772399298
RP11.486G15.2	114136.032293702	46.7221720021353	0	145.223735622397	15.4971612566622	454.203392046902	1992.79702147801
RP11.488L18.10	292219.519203529	239.816743435514	1154.20405042816	930.884684904921	94.8164588574987	2443.64163358394	12800.5511574117
RP11.489E7.4	0	36.7783966287241	93.2748002845762	129.185544502613	16.3414767247113	322.761598220046	4005.64752907774
RP11.489G11.3	15839.0572968884	11.1922168224875	24.6118205250918	15.3376663719072	3.50953887899424	0	107.899104444471
RP11.48B3.4	0	21.8996274828722	114.180824274024	136.182835353312	9.64209314261771	294.045287303872	2682.63570472232
RP11.490G2.2	0	9.08211336915216	72.253005736757	56.1272532214104	1.65899987868797	147.54965198362	1821.73222650544
RP11.493L12.3	3827.13989571587	13.0952944087822	74.9336166382535	80.050267301129	4.7037574719993	120.799800201879	0
RP11.495K9.3	27626.931068047	25.3880481576299	58.6967703122477	51.8431844014127	7.83811094855082	56.3480680429045	754.943998857823
RP11.495K9.5	4486.04218959635	12.4850283275166	0	0	3.84114424285004	0	34.0699543199376
RP11.495P10.6	0	16.7894486293647	64.4150735414356	44.3354624005651	6.94577474760444	112.142104602055	1452.7960046914
RP11.495P10.9	0	9.05553175411848	136.097252632723	129.785622570959	5.23801251785226	247.416753896918	1892.93031648976
RP11.496I2.2	30882.7038637446	15.0693410349465	0	18.0079970484033	0.112821178874388	784.58991709548	88.0971648332401
RP11.498C9.15	18189.3961018037	54.180597446682	186.811433511846	214.034971712538	18.3622613849132	439.198748490294	0
RP11.498C9.17	20782.5717237241	31.4480184348259	166.275870664776	93.1477593329136	11.7094624623703	182.878716900002	2254.8705531238
RP11.498E2.7	0	33.1797929310085	110.408621462737	98.2121976198913	9.76221557244503	307.211294648265	2229.64853598335
RP11.499E18.1	9671.95571197179	69.7835401459057	197.79449601044	16.1899089584849	28.4437159921524	317.010718577789	2288.63721111987
RP11.49K24.4	0	21.1187041910903	132.664994860115	141.920197279073	17.2893540922341	543.853980406279	3728.39315303437
RP11.4M23.7	0	41.5665871128002	272.509290882805	85.3719352281968	13.3043762356412	382.188247815025	1362.8715066558
RP11.502N13.2	18830.7517005355	10.0713851939856	23.7782984773768	21.1318126651737	3.57657341869854	18.3281069373521	249.306983313743
RP11.503C24.6	0	38.7523551040602	104.118207395308	135.192208918095	13.555893900734	0	0
RP11.504A18.1	0	45.7991785207382	94.2875263416463	162.330702608177	17.0217289672358	465.85853911982	720.135603659584
RP11.505K9.4	0	22.0700151846315	225.612079341843	79.7767143922187	6.90674792716755	569.983107847035	1028.45064343219
RP11.506E9.3	8471.45951247678	6.45702292528579	47.9151867380924	77.8592217746901	5.36193640520405	302.234154435118	594.340035545477
RP11.506N2.1	6415.97550755561	2.05282772742258	0.19563809314904	22.3218171137599	1.2538480950064	54.2236594459754	215.89783165491
RP11.506O24.2	0	31.0608122202516	78.3446281184474	76.8445024435429	10.9149218512925	40.1716801197352	1511.21749903901
RP11.508N22.12	2626.43532828693	20.9770993985375	45.4524179988732	0	6.48119733091985	238.082081647336	390.677461003404
RP11.50B3.4	95007.8328427373	71.720049555721	310.658668033749	274.864411626501	27.110215395559	418.032381029135	3337.93977981375
RP11.50E11.3	47199.8358061067	55.5692125996663	193.475120678908	216.894855069652	22.9847531213284	975.467331043238	2183.31314389064
RP11.510C10.2	0	10.4585408556944	0	35.6440267334604	3.80795537614255	286.831146057378	227.356704794706
RP11.510C10.4	82078.6488841175	18.3305578888936	21.8631645402168	76.8597651111251	5.4441563913896	24.8749602022986	1289.24856622217
RP11.513M16.7	0	14.8111563739481	46.8760493432716	55.9459218890207	5.66606222697892	0	890.647720842278
RP11.513N24.1	1061.04342447757	15.7781976138359	126.366897533392	248.654061373867	13.1435890384867	1232.9182470709	1977.85478480384
RP11.515O17.3	55025.6392294876	19.8663986361107	0	14.2685851742107	6.85349746648968	207.556517479735	0
RP11.517B11.7	20631.3124677366	10.8435017726413	386.869730425012	519.829392552309	20.3472914054132	1168.2779531525	0
RP11.517C16.2	67292.8510974463	33.0746690874659	64.8115010062469	73.793584304609	13.415739574348	400.763977683125	909.762418580396
RP11.521D12.1	18285.999286481	38.8145849596287	58.3862524891302	90.2459727662376	10.9778346944961	361.897959644407	1622.67965200478
RP11.521I2.3	6491.23973799309	9.27157148528569	15.8794370711254	26.4041991561017	3.41162250542067	82.2440989240288	514.674185473486
RP11.521O16.2	55723.7280990671	12.2078042935351	85.2173207581929	96.6467241335442	6.41662224051051	0	1454.27595206632
RP11.524C21.2	0	47.2288992711581	58.8603935225794	120.539932114652	17.0338694004925	0	0
RP11.524D16__A.3	0	0	164.537233758627	15.9164355243986	4.67445462185416	470.973526606607	2143.37018397609
RP11.52A20.2	5644.28118501506	7.97495604797601	4.12216422595255	63.9505027678873	4.3697317689678	203.69729309444	508.195046086208
RP11.532F12.5	101636.193032779	251.789664061966	867.993183395345	964.537447177102	82.7760019962375	2193.90300171806	4046.71118583547
RP11.533E19.5	1148.51618668144	51.1308818033653	117.701472789002	85.6818065162893	18.5991725125293	8.87198498658463	259.874958694035
RP11.533E19.7	2443.20835577408	9.32928365808228	35.6722469261712	42.1029637453494	2.93523193188553	17.916218731384	359.786038664368
RP11.534L20.5	11902.8115723165	27.0110271668327	92.0094169893934	94.1994945434259	10.4905908550661	0	1410.56982040762
RP11.536G4.2	65813.3057620048	59.5291167927318	513.151952065827	445.324451741145	19.5104336158646	1216.13939080522	3568.14590478452
RP11.539G18.2	729.191783829949	7.93226875507174	14.689846526258	0.0228525974932424	2.21720052331242	0	0
RP11.539I5.1	0	77.9741037662515	226.37394970979	20.8857915092411	28.8252970174316	626.101682745338	1310.48189085706
RP11.539L10.3	74751.8307237126	121.95984334894	417.652432550366	285.396767505251	45.2458645462264	1414.20717908547	4515.98346630123
RP11.53A1.2	0	11.7142847683341	64.2698845170841	33.6681997515424	4.60274264727067	48.1402894018987	1129.99007419378
RP11.53B2.2	27690.9402436866	26.0115915379641	533.902972488314	307.736244621496	19.8361070417841	884.185121516608	3668.6558132457
RP11.53O19.3	39782.4056189863	334.560877912302	957.97130876487	217.859599134283	116.83712119354	3844.1833716738	3146.16989468378
RP11.540O11.1	0	21.8242028553693	38.4361295136282	61.0898823312923	6.87677203915859	190.166624196989	856.793839575563
RP11.543C4.1	3493.51038758071	74.0615809408224	0	0	26.1189748528207	247.998706034456	0
RP11.544D21.2	44919.7307655486	32.9741340619613	118.346950688844	65.3239258610982	11.9561211240918	90.7649205223052	809.617278234853
RP11.546O6.4	830.370019646148	0.149602983769829	8.57602273838644	4.12442009412597	0.245575076954102	0.71925371331516	1.13221921123713
RP11.548H18.2	0	68.7496659378868	135.488812897321	200.820107286764	24.3521410970779	590.717274775399	5509.17974875009
RP11.548M13.1	0	53.6167877543372	54.2699538414451	171.613647020278	18.1896677839697	0	208.22378503886
RP11.549J18.1	107034.347881305	67.7979105004673	358.525741720856	249.451006392518	26.954509661066	1296.93845736254	0
RP11.54K16.2	0	241.477172760737	946.998578475696	776.308496168845	78.3624535133917	2336.65264282678	18640.0323543634
RP11.550I24.2	5878.85544242692	1.60668183364901	108.284221065442	58.6706748461846	3.45988909285699	224.308680157803	1025.12219676268
RP11.552F3.10	0	14.2217559202384	54.0408368218011	16.8108254006225	4.57701883520074	62.6074024450339	488.103613498121
RP11.552M11.8	8838.87493025555	19.1937824471231	42.6301555234911	4.59023561754814	5.75799904737893	195.850307396395	639.716342884535
RP11.554D14.1	35508.2174145935	65.6457833366504	269.934338075454	38.0391240916925	23.6087835087455	1385.72693238119	6637.07520616305
RP11.554J4.1	118315.174567222	52.2364365542927	222.818908014958	179.225735314282	18.0729482563856	93.7536095970622	3522.32527676477
RP11.559M23.1	0	121.275831910641	449.342499017692	296.648842272667	44.7460011149439	1063.64400936349	7006.44590319615
RP11.55K13.1	2761.28501425629	5.8098602871759	89.4451490045267	45.760796824231	2.7475214873247	153.754856726048	541.943540390478
RP11.560A15.4	0	95.9531676159904	0	182.77098904539	29.1936759379775	819.265973219686	274.895743614201
RP11.560G2.2	9268.70912014327	17.6134869284585	103.155960361307	61.3015994401814	6.31838271561414	74.2596713311173	847.015053130325
RP11.567C2.1	25063.794475961	48.1176234427517	44.0027859855276	3.33974031148987	16.7028172166791	5.46045219389547	2543.8616949658
RP11.567I13.1	14840.0707495856	52.1886799070325	142.859453770663	243.583786158567	18.5452540887539	0	202.462964107704
RP11.568N6.1	5523.0897911453	25.1144374864478	58.3315111566186	87.4772098879616	9.39358116719639	325.148652255127	1109.82789875344
RP11.573N10.1	5874.12114994702	6.87547519563245	44.6932258271929	66.7244117066035	1.2231017862963	241.045770078587	0
RP11.574H6.1	489.356476351825	13.4339152843631	4.97801232933283	28.3494290401651	4.50283187536748	0	820.68435008391
RP11.579O24.3	1725.82654020889	4.550583069291	58.1120624756292	31.8408043963267	0.828400795519653	166.040186671248	274.701872921158
RP11.585P4.5	38314.9738621226	50.9551220545111	160.009672650608	136.726261517012	16.3754503806919	435.634480909642	1853.76756266958
RP11.586K2.1	1580.40852463699	6.25794178080881	47.6551248208251	40.1432317820596	3.35120415509457	214.631587136295	72.8921911559187
RP11.587D21.4	754.13959024983	7.42910386552567	83.6798264062246	56.0267331163898	1.71226770614541	70.2200325712508	291.498247685632
RP11.589P10.5	0	189.547315086011	0	935.894306785585	62.8660412420892	91.1852213521474	678.264364053888
RP11.58O3.2	0	3.3920581659305	8.40151717929452	8.26768414439268	1.41289528464816	8.7173340443384	237.98333254856
RP11.59H7.3	9071.84309047266	7.70050060892436	18.57766661339	60.0716909431201	0.0960213666417685	243.665083947029	994.575992122527
RP11.5C23.1	7696.90004769249	16.9208322670306	65.8493844109488	55.1477076399757	4.5847991561819	37.2659928697223	758.77781600305
RP11.5C23.2	3303.39116220757	10.5918138620088	76.8702662211897	21.1992020288122	7.24136962850899	322.384489240473	1826.70264236612
RP11.5N11.2	14834.4778773695	47.5614894562129	0	168.096493701906	15.8503891339118	183.669668332715	635.518598902814
RP11.60A24.3	0	70.0784098187663	120.026212330152	311.726000995408	20.0136333605702	46.4801517348584	243.605552145427
RP11.613M5.1	0	176.933897837764	87.2391168603598	535.970921888721	56.2726123440575	859.718938580413	15860.9367875289
RP11.619L12.4	0	4.17042240727227	7.28834992436565	8.9401608940154	1.41238539919646	33.3847042057783	82.3718278014501
RP11.619L19.1	0	0	128.773628266789	72.5469392869484	4.67706443538796	146.964656956032	107.219852282144
RP11.61L19.2	20555.1121532997	29.603357320606	0	197.318541526859	16.7950940518153	1060.90619362275	2840.60171517013
RP11.61L19.3	18093.5201181828	22.3498820414758	449.748670973454	332.395850650591	20.8615317193004	0	13419.7253093186
RP11.629E24.2	0	63.8546912267113	284.542003158941	121.156546865099	20.8196459762691	39.3171254901661	2650.90680113532
RP11.629O1.2	23665.7213967744	19.7719041137522	104.403930889233	101.210290362761	5.37855752887844	262.583141985671	1626.95879616893
RP11.631N16.2	5122.99724554652	5.95155447545867	19.5616186485095	19.6541317167221	1.90416859441139	64.5482791960526	315.294665547132
RP11.634B7.4	3370.56639320811	10.9336984005722	56.7411626486509	26.9692352914357	3.45697894744294	0	0
RP11.635N19.1	0	20.465627603428	71.9237201330869	39.4681456055442	7.39864498937018	201.969176743398	1783.50667237992
RP11.63A1.2	567.399728015572	0.298576429553569	9.05045381339752	6.04840441549055	0.262697948479506	5.20039595262987	49.7008105862073
RP11.63A11.1	699.125531188556	12.4049995153268	29.7491748887658	43.1499057952471	4.56081751850292	9.55302324792049	1189.01266124825
RP11.63D14.1	22018.586077238	57.3176683659642	95.5858620450016	304.513666878006	19.5642041980675	419.191976743969	1849.2438312035
RP11.63K6.7	4389.59989352121	0.159747726940456	77.4038616365935	162.452113264743	6.44519932258948	649.602853640918	310.332434105638
RP11.642D21.1	193571.867847479	53.4380153270897	137.821468092976	317.789526561773	20.9611268509624	782.634343538767	2070.21158142102
RP11.644F5.11	0	77.4211300655262	29.1852336785647	301.530130064555	29.0462557240554	0	4624.87220183795
RP11.646E18.4	0	33.7320859324387	236.027445506834	74.8923302041359	11.6656432198414	349.645995340929	0
RP11.646J21.6	0	33.1931002430938	76.9145406909774	124.664578634281	11.6756408808169	128.259727391262	2392.79819444367
RP11.649A18.7	87.2517681493398	5.20958040874466	16.9727952002923	32.7255905908991	2.36666640493641	69.5455788652357	0
RP11.650K20.3	6189.00983657779	47.9989386129737	195.534250241499	182.02467971161	17.4189320247139	341.33742471574	1909.76548985747
RP11.654A16.3	3381.56114337919	2.97002932455073	10.5018221076232	4.52855436570357	1.26298608288361	32.2733043685652	193.180983085398
RP11.65D24.2	0	38.1832082674808	96.8788514259734	115.374812911809	13.1666759082629	112.259320963732	1219.86003544809
RP11.65J3.14	25685.8876868709	38.1152526706033	7.3563336219905	0	12.166252237297	0	1661.42179487934
RP11.65L19.4	7712.68321851336	82.7702165560814	317.09798998183	415.032265665809	26.9295935837228	1664.44803824182	7365.07222283515
RP11.661A12.9	0	1.37259736807556	1.70693396419015	1.12609246471221	0.448929957370916	5.63937444797838	88.688912312064
RP11.663N22.1	31086.6421742218	23.8148211797709	24.3174889564033	117.776229603043	8.83017416151386	337.025414296923	171.277228702601
RP11.664D1.1	0	57.605814874221	200.38084637191	80.949011627134	20.5410390477222	689.945561441359	5008.70400527663
RP11.665C16.8	0	4.22523095863842	20.7025482693713	23.5155532090068	1.81560392471554	74.2681875008013	44.8812404776267
RP11.669C19.1	29.9631875029045	7.36812751206653	0	30.6519597932162	1.85798932297996	40.8157780400523	355.614517819633
RP11.669I1.1	33113.3570175208	20.3430399189977	33.995754073072	99.6778978243313	7.93563639219668	57.5358812505294	1066.38969449726
RP11.669M16.1	5155.06149588401	13.4752787454233	26.8228249695149	35.302118614329	4.55039621761177	149.06398094999	632.848935005343
RP11.66N11.7	0	6.6510823784893	16.0766919814958	11.3337254845938	2.5730707829855	192.878866595485	12.3996651176183
RP11.66N11.8	0	50.2878644100393	304.150867838813	181.082023369735	16.9183114923027	611.474333049787	2562.86471632719
RP11.672L10.6	72423.4561736237	62.7561899561338	30.364262623534	0.439641478084734	23.9444759006166	817.51390816079	4070.73101556713
RP11.673E11.2	1040.66748063349	5.37863578660952	30.7697172731359	27.8913035530998	1.82737423422969	54.8645585006708	600.043138501761
RP11.674P19.2	1002.76450799013	2.51632592640287	8.88023112492986	7.64201318382872	0.841970883602673	18.7182484799325	139.984543452664
RP11.676J12.4	30659.8922218383	21.8264995380295	0	22.6494025017534	6.75345327821515	18.7517455869782	707.978838191217
RP11.676J12.6	9762.54788581782	16.2187472881106	33.6984742975216	50.9575313031001	4.94908018008173	171.461756750692	464.786257869839
RP11.677O4.2	0	72.8959198622002	180.901769570983	235.812046878659	17.154800203062	11.8859414875378	0
RP11.678G15.1	19654.5111473868	49.2254773547217	351.246313429331	180.605827949888	21.054897869992	1468.25917337081	6008.44740111454
RP11.67L3.4	15545.315256554	82.0080853178195	284.926748084273	209.27793663372	30.4949627457654	595.015541920913	0
RP11.680C21.1	13723.2932054722	36.6436955529991	164.289635006814	197.716892658132	13.1701748409744	460.831085552533	0
RP11.680F20.10	4866.8625424723	45.8560019516247	0	356.994966341515	16.0129041280957	1098.11559995468	5331.87607283535
RP11.680F8.4	0	110.082896148247	0	565.785228719966	49.8171431144973	1018.43075259961	9901.88320045812
RP11.680G24.5	142985.974634186	220.673893655602	84.9131021445697	627.722195865088	79.0535214606789	128.756330065867	12872.1808716904
RP11.686D22.8	30373.161178725	12.0671330123598	79.0046330296548	64.4331190402359	4.76090830030351	160.826050713909	0
RP11.687F6.1	3527.0112696213	6.30368771465312	83.3921118975713	38.6549908774038	1.1806156987686	157.077526037413	377.434264891486
RP11.68I3.11	21460.2197375247	13.2361135319592	101.356137681826	71.3444860162164	5.62919070250243	159.185769120623	20.2269435783729
RP11.690I21.2	37145.2622652436	106.794401835811	521.618679870184	236.43127049332	39.4594187273462	2009.38079029299	5827.82800217598
RP11.692P14.1	11876.3468096915	20.2936816551432	141.019886313085	121.573349803043	8.17011025516971	58.0311851217083	544.076868760914
RP11.69I8.2	10674.8674399249	40.1982511368044	184.421230849053	186.758488108656	13.3890982563072	636.282392950899	85.269089257879
RP11.6F2.5	0	28.5192447568641	122.578436976841	140.825840332753	16.3713229452075	253.189779041367	1112.84748170991
RP11.6I2.3	34035.4528736095	11.8000516397013	55.3743947255174	185.808374874214	8.41898109647662	581.508710895151	919.630228135225
RP11.700H6.1	0	62.3442114774737	81.429775218999	67.5167502784283	21.9934837933628	350.614195210771	4846.80217155187
RP11.700J17.2	0	81.0347508202933	193.959629187006	148.890518068931	32.891160518268	818.707392573074	3598.62276334337
RP11.701I24.3	0	3.58794667905169	31.5890802984477	38.7123365315943	3.41168048693011	227.978449998318	1683.44192383019
RP11.708J19.1	0	41.0135854723362	90.1319494446668	171.706731243577	14.2890859162161	115.854823833362	1464.88100635066
RP11.710C12.1	4969.09034601496	9.07546998753316	33.3958985903684	0	2.68470596054884	91.653545871594	171.874860348952
RP11.714L20.1	29561.4883231337	12.647004828828	89.5427182238824	75.0505240937224	4.59741679722552	282.214180074402	720.165972411535
RP11.715J22.6	0	58.3362205072331	1333.27187620008	1.89220146217531	27.4108371967223	226.932590210334	192.121806859034
RP11.722E23.2	0	48.290631917103	143.544128670761	184.085655715954	16.0242850229322	517.048088281253	0
RP11.727A23.11	0	34.06123285387	66.7160124664672	123.593728924276	11.9773188038022	200.195242313244	528.460456513918
RP11.727F15.11	17301.9324876095	32.8162077197783	115.803839150989	68.9263195148489	11.1283978538692	90.2488602362912	1458.13714728571
RP11.728F11.4	0	21.6968798911032	43.6728554531378	77.3272371465925	8.99673590502385	181.479603388724	2066.19406858872
RP11.731J8.2	13531.0174468824	59.6851956706807	333.336812181472	414.99804017514	22.361234217253	0	0
RP11.732A19.1	0	1.9552614132937	54.4880183250202	49.7614943709748	2.66585470608908	147.465284102799	977.335340369157
RP11.736K20.5	0	6.00512196686187	11.2835919471691	8.11044055698618	2.44945157012702	2.45308608217389	309.973676888626
RP11.73K9.2	0	37.7961469892194	197.390995549255	182.0272663351	17.0156156314046	574.876145625497	2375.61237301847
RP11.73M18.7	13553.4845538607	23.3577454743999	123.081438167916	88.5219509700141	8.96137108338198	357.025463025094	2812.2443356249
RP11.73M18.8	192750.744104344	404.735463324457	1235.71140336938	1740.38637751214	123.320180581973	448.293696276484	22894.1013322212
RP11.740C1.2	0	2.6829618863123	5.83060163080882	12.9909842210614	0.909212245253097	0	0
RP11.742B18.1	270.567271960649	9.65660605007199	35.8869191343556	0	2.63788886808566	65.8700411660725	698.470222278893
RP11.744D14.2	4055.47913804642	13.6946115822231	80.2437568330166	28.3267557617685	5.31479736593491	118.914715115897	1012.93988831855
RP11.747H7.3	262182.124189856	163.904255690808	373.888433234277	445.804451922517	72.7985520112365	618.584684931223	5556.89106576361
RP11.748H22.1	0	10.2542262875891	80.1203831515408	12.2279811404523	4.15216468749139	86.2728723008397	519.477781382729
RP11.749H17.2	0	11.881828690026	28.4463718479423	2.59197187846451	3.59124862017891	25.1965565777837	1.3181377370007
RP11.753A21.1	0	11.3463322011087	62.4653137307043	58.3937996389848	4.35401645136782	203.986955113554	500.2617290823
RP11.753A21.2	17123.2946752601	12.5069127757008	10.7816522786111	65.7553841168237	4.91717525100088	220.674297798313	1239.24574277625
RP11.753D20.4	4288.3169208988	5.76262234326944	40.0343639738585	36.8267943361104	3.36315040947582	86.1259401685639	792.568426754698
RP11.757F18.5	34184.8000768363	162.706510335065	639.225141897164	635.33904625028	43.4964458848993	2169.8521553545	10483.5594341961
RP11.75C9.1	0	0	14.7011879344633	0	0.723008540825453	71.285580902765	202.132637106621
RP11.764E7.1	0	23.7656453617642	62.0975208477942	69.5115110967969	8.62510695103133	107.160111980381	949.523073256869
RP11.769O8.3	38962.9599518635	60.245183701013	316.281921749304	409.019126928677	21.55954214708	1717.92229644152	1122.66813944909
RP11.774O3.3	0	115.133127690755	409.270133503611	505.628567620679	47.9332286870526	97.4181406831811	2315.63350173029
RP11.77H9.8	21.1883268923661	21.4142715726859	33.3706311103403	90.6776127323397	7.84996773136143	209.658976507292	411.631416880839
RP11.783K16.13	10925.8932466903	26.0730386122751	52.0535476331067	58.3311038453111	8.08481602789111	225.823080034857	1498.0417915977
RP11.787B4.2	0	19.9433843816936	7.38128203464635	94.9193026628983	9.47886267787852	152.024156807036	1191.38773026864
RP11.791M20.1	52905.5157226319	15.5129041000368	89.4996179681507	118.237967174526	7.08481334422048	251.441229783073	2577.13131621912
RP11.792A8.4	0	31.519290542674	0	72.5087617784763	11.2842185594389	410.021574649692	93.3834473079182
RP11.793H13.11	0	29.8284399071849	84.4745563253008	114.033302292473	10.6636725302343	252.310616236069	1648.50472216996
RP11.796E2.4	16184.6487593874	55.4546400027203	91.5835808064063	173.818021096558	18.4078091906165	572.025632915242	706.304904423151
RP11.798M19.6	381.105406511447	1.30272038103903	22.6412889725427	28.8163701380151	1.68965350098612	10.1581842322201	844.776212013486
RP11.799D4.4	0	2.33729752986914	4.48526727789009	11.437679615126	0.767444248228285	6.93953920441825	207.987965074094
RP11.79P5.2	50030.0989606023	4.84738045739055	86.011605391891	40.9376072045533	3.14213233890011	40.1154868736063	721.631831638042
RP11.79P5.9	15607.9303200609	4.47971891593013	107.201831120754	58.9663534244832	3.54541649847551	185.843939525292	1015.2834394271
RP11.7F17.4	0	5.51785673468081	29.2219158832478	30.5837708849942	2.17235820029689	8.13526060863754	658.370062127593
RP11.803D5.4	0	10.7448556942025	52.5962556412266	49.7837620871592	4.65975662798662	115.44586451015	742.322592678844
RP11.804H8.6	0	66.6650046799232	299.123886976414	155.173809654214	22.9307582044854	903.472499648005	5141.57922158123
RP11.805I24.3	0	80.4453851413164	205.612974683176	117.235740447447	28.0117241424521	903.198524193289	4060.3643404794
RP11.806L2.2	0	11.6679627794057	45.5487237997519	60.6402109282923	5.20992202711067	103.52886161511	1169.27489123192
RP11.809F4.3	400.320097429021	0.734389578547676	2.46845231190282	2.12014608033575	0.218119390201979	5.31749458388006	0
RP11.819C21.1	62225.3136920172	50.6806358670137	57.5283519045965	51.2170895724765	19.5725858057	381.850256634357	3563.40657842734
RP11.82L18.2	0	178.361497554882	197.369350330939	473.024396185104	67.5592611295449	846.049781824209	9811.71529565396
RP11.83N9.5	154647.091310107	108.799537858049	120.164669416054	215.015668552253	40.0964661031933	722.676650762589	12175.2736804536
RP11.843B15.2	0	28.20719442679	33.0291904557726	4.89885772473676	13.4099409928848	448.897118367768	7948.82120314746
RP11.845C23.3	0	36.0210111552869	124.997547278392	0.988351791918105	14.299816819899	0	4750.40611583798
RP11.846E15.2	79523.071539928	173.077695093234	513.928447385228	571.738165075027	60.2617651662145	1968.64045661932	10101.0263855861
RP11.846E15.4	42018.9608191413	69.6060127550894	0	345.675241974342	29.1170426735748	1605.14875633285	3854.35044559223
RP11.847H18.2	0	29.762516915857	78.679587455971	102.248776742519	10.8464054794142	83.6713377539621	140.112435884648
RP11.84D1.2	0	22.0598671731981	94.8220984431824	90.6030164156785	9.31228776108856	328.635033753947	1877.59747039548
RP11.85A1.3	6201.07566259503	26.3729084690118	46.1251158064273	158.094860300847	12.4320651503079	495.930872680324	3081.81074056162
RP11.862L9.3	0	32.8482625328644	20.5030934280183	86.1110192240956	12.2906736676693	0	921.844828978016
RP11.873E20.1	0	17.2458684325858	32.7879936534857	21.3273850770589	5.40569261232237	65.5151688420346	0
RP11.874J12.4	17944.0907338565	10.0655944093173	34.3968314724778	92.7611407569597	6.13669938643728	278.887158065719	1149.6367599856
RP11.876N24.5	10967.5073190558	31.5608684178807	144.486398697452	120.58905625211	12.1069345580791	90.8577625642094	1978.39746340514
RP11.884K10.7	7333.77617303351	62.4487354474757	307.382103883493	184.047760467656	19.2959440394317	932.881528455497	4392.51570693071
RP11.893F2.14	183934.561032561	38.5052153894589	97.4919544772341	171.761401792419	14.971122040345	324.96252369295	3833.17260477839
RP11.90C4.2	9406.05358964393	6.39459910135717	35.1824685576983	73.7130587548947	4.28213644976929	256.739067033978	1044.46320742997
RP11.90P13.1	0	29.6231959334597	102.910560450156	62.6083619888966	10.7307064873711	433.795916009558	1858.22225086635
RP11.91I8.1	2015.21954853478	4.10718550807489	16.097535625456	34.7220959684313	2.22618823005595	46.4901408140392	839.184930769491
RP11.930P14.2	376.182848540931	0.904335856185628	6.52929910255792	5.93742372113602	0.273512814443128	13.3530670907263	0
RP11.932O9.10	12238.9555515738	69.1706143214933	185.228496347406	192.22176948183	21.4641105040354	597.982551553221	0
RP11.932O9.4	0	53.804392493798	53.3046250625532	113.67649969776	17.9434474234817	386.659206409772	0
