GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM32	0	254.575364631861	873.312985322649	9.78845264045503	110.907070100823	0	0
ADAM33	0	2366.33606468972	5048.99607779503	1349.9814500989	1484.40751271553	0	4573.30008989182
ADAM3A	34.4137050529838	14.7712680502114	66.1571288625229	0	0	198.128325206051	0
ADAM5	483.457853572835	0	0	110.244881107523	52.145633732836	0	169.257764512748
ADAM6	0	43.9566531653105	650.016492776321	43.5861680397955	9.43555711300549	0	284.668171807347
ADAM7	0	0	0	329.348072656951	0	0	602.294794886512
ADAM8	656.839377010811	1625.73538716613	0	1053.43147827581	209.716877834159	1395.62534366439	2120.33242526684
ADAM9	2621.41864465426	17856.1547601023	0	12644.8229921245	4744.99155370947	14035.3955497349	20969.353757073
ADAMDEC1	1	1	1	468.872223263171	435.847181013378	1	1
ADAMTS1	15352.3186155952	6314.36618836765	125704.445877561	0	2741.46923909693	0	24658.3911668257
ADAMTS10	0	748.76201759425	0	430.920702813387	378.924213573575	0	0
ADAMTS12	2867.83819054959	0	2617.8325620989	285.928381099392	806.911649707906	0	129.646184919205
ADAMTS13	135.723888655215	94.6510873470332	0	509.493016275638	38.4939234460181	692.277151019281	1011.1654957729
ADAMTS14	0	0	0	541.664912251582	70.6032555695864	0	349.683053548922
ADAMTS15	0	0	0	965.49752964499	265.466776786312	4672.05833942699	0
ADAMTS16	22.3861376314951	0	1.34879330732912	1.97119274680812	4.7709227153125	0	0
ADAMTS17	0	115.061925703556	0	68.0974130059085	198.21657771372	8758.17143754602	0
ADAMTS18	61.6311288915715	80.3993162955616	0	189.233624175326	39.2474908269523	182.289876557584	0
ADAMTS19	1.33222147443304	0	173.771832917974	36.6820717898862	10.4888079443717	147.207169672429	0
ADAMTS2	0	0	0	5992.48813459626	1771.44501861852	3083.70114559639	7981.09586746305
ADAMTS20	235.119225153206	16.4116841441569	0	55.4326769021613	0	0	62.358385423125
ADAMTS3	164.079203616746	11.0983867791559	5308.67457028825	451.295426912103	146.432349012019	1280.06365112648	0
ADAMTS4	0	0	0	84.7277441884291	145.942229418414	0	0
ADAMTS5	3739.45425318925	10668.6574174214	8402.42281128483	2547.25203326126	2765.95618249487	0	0
ADAMTS6	0	594.813752188367	0	0	133.368916536111	4782.55240791943	1162.16217255472
ADAMTS7	0	313.755669376879	0	0	26.2669497340851	0	0
ADAMTS8	145.097609668744	60.7290555508368	54.1141887608037	95.3338817867897	12.3958582024327	324.69592792334	0
ADAMTS9	549.366343210218	1008.8816891538	2356.46844758007	791.199015862681	683.733983720888	6637.69774835256	0
ADAMTS9.AS2	0	0	5896.80769756863	0	90.9448938767165	1993.14206410579	0
ADAMTSL1	781.046270489918	321.213142178901	2176.42156759315	0	90.975778709813	0	0
ADAMTSL2	17.4547296164418	1.38327049041683	51.2244780107734	1.54150347268683	4.99733148716652	21.1000161325527	12.6677755439302
ADAMTSL3	107.542538324253	0	0	169.413191136987	63.5687514302269	230.105938156167	439.497111064773
ADAMTSL4	1	1	1	1	572.245885320738	1	1
ADAMTSL5	0	62.6815585018176	108.875170441381	0	34.5633409572987	0	0
ADAP1	2366.94946156145	23.9364150290716	0	0	657.694599380836	0	2134.05701617668
ADAP2	1	3078.65346081025	1	1	1680.58261688469	1	1
ADAR	3534.34698777438	6012.08332245182	0	5194.61179709182	5734.32582004989	40328.9002028783	7497.4100351727
ADARB1	0	0	0	1775.61923938476	1058.75420834808	0	0
ADARB2	19.3266978347393	29.1282414189308	0	17.4618871093813	5.65938834745092	34.2251902234701	17.189692133506
ADARB2.AS1	1	1	1	1	78.926290063381	1	1
ADAT1	0	1657.52468428077	13573.9617178077	169.363765972373	748.605751560932	0	4886.25373004398
ADAT2	728.758787820709	322.873760692383	0	186.811607993644	213.051105120993	0	1777.50022568658
ADAT3	1424.83397439946	913.575457267448	0	0	275.073207591645	0	0
ADCK1	0	544.882371725174	0	0	203.22114830731	0	3046.78619930412
ADCK2	1189.57136919021	711.082112823458	0	706.690407159597	734.082976474665	4816.11420327536	803.703915402634
ADCK3	1	656.889999018462	1	784.581760864058	621.044095396265	1	1
ADCK4	936.457293027766	5.17533864268581	0	624.208690619606	57.129111036621	940.888192676108	0
ADCK5	497.965506949827	69.2995202609736	0	20.6586213308632	104.204510234808	15.7848021081084	0
ADCY1	71.0297856600113	214.791700437888	0	0	34.2953900730843	156.313576628761	0
ADCY10	64.0713891418583	72.6350341439636	0	2.97945992687968	0	0	50.992153236697
ADCY10P1	1	1	1	1	196.693041527472	1	1
ADCY2	1	1	1	1	380.363370493659	1	1
ADCY3	713.015115379817	1353.93679492362	0	0	1090.6985135495	0	228.932290747029
ADCY4	0	1512.39467760576	0	1328.56173904254	337.638834098912	0	3428.58352909274
ADCY5	0	88.1494055991354	502.458008414074	54.1493552911206	44.0991865351473	0	190.777813983724
ADCY6	514.45135810686	764.214008582064	0	119.733630433339	315.103904116352	669.33535916488	1584.92008069225
ADCY7	2995.1674858854	1824.1484233556	1261.23417049041	801.985250725847	924.224094741868	0	1405.44851316825
ADCY8	134.119214195341	0.287672104301844	1929.34540052948	3.02703323711581	41.5361754520572	0	0
ADCY9	1	809.968148914509	1	875.077529872366	703.436630641083	1	1
ADCYAP1	0	0	1809.01439431155	153.830710127181	23.3221963150447	0	0
ADCYAP1R1	0	608.40459203108	0	243.579837518439	71.7010090014587	0	159.379698367071
ADD1	1	1	1	1	2671.06312523671	1	1
ADD2	702.294681942338	0	0	0	0	0	0
ADD3	10612.8313297492	0	150474.015595006	3855.01000464593	4469.25102891266	9917.56103084362	32633.2243120576
ADD3.AS1	1	1	1	20.5463440887836	18.6923856506905	1	1
ADGB	246.493516869476	13.2924196960245	0	0	4.17703325439065	0	0
ADH1A	1	1	1	118.166543483176	74.4815866260178	1	1
ADH1B	0	0	0	0	984.264347865341	0	0
ADH1C	0	58.0299773847361	346.383214011435	0	31.1421677653248	29.7011822150599	77.7654215238854
ADH4	564.838101630764	905.447587191704	0	0	468.472724930712	0	2565.36545785847
ADH5	1	1	1	1	4639.12665059736	1	1
ADH6	33.509119408905	0	0	148.770663775952	32.2416205357715	863.267732347476	165.498150214694
ADH7	0	0	1151.28501175056	0	242.579142170304	1965.3043108406	1328.78441297642
ADHFE1	0	212.099378980629	0	395.365227336796	232.951984650749	6288.32563120024	0
ADI1	0	9024.37827820005	0	8944.2458140139	4797.68951205544	18000.9230289884	9590.98161466068
ADIG	25.2718976896159	196.602445964247	855.846112235755	0	30.4536120972249	0	37.2109015057212
ADIPOQ	0	170.260755398116	0	0	344.339182618777	0	0
ADIPOR1	1	1	1	1	2861.05386172497	1	1
ADIPOR2	1466.73213743682	4046.0645627374	1408.78992565398	570.170751867349	1549.73177547757	5944.7387495772	726.141074925387
ADIRF	0	9094.31852290813	162217.533410749	6568.08876111717	2079.00096126166	0	8422.42660035287
ADIRF.AS1	0	251.255198476394	1626.21622499532	642.28289012809	204.386207269772	0	1073.43642502568
ADK	2249.48298511809	3615.12321631284	0	4363.3167190013	2769.17429840423	54560.6391947174	19.8590130822148
ADM	23055.7063444717	9056.96525696444	69479.1605928251	0	5888.01489430494	25101.6130819448	40935.8590740045
ADM2	0	60.9771217578557	0	137.115021734928	0	215.614265903441	0
ADM5	222.012358505042	106.191251942899	0	0	96.1873270232058	0	696.5803172536
ADNP	6449.63277737949	5769.69853419367	0	1974.47089843961	1419.34694093661	0	20480.8188606207
ADNP2	0	2752.99087541424	4655.80955218994	0	1169.63758288141	4220.90079394915	6088.6993976124
ADO	1	1	1	1	1460.71013477355	1	1
ADORA1	198.579934844924	89.0133254686264	0	209.840684351088	77.4935347855707	2010.18146605586	919.925326040958
ADORA2A.AS1	0	16.2591672179974	0	0	8.28306183427318	0	0
ADORA2B	4496.68930453805	0	0	0	1167.77772849685	0	5155.51951875589
ADORA3	0	0	6069.85609037881	305.55053145078	493.397196013011	0	6255.68992945974
ADPGK	0	2410.42400675739	0	9020.61636554734	797.032692914197	19582.0111350904	0
ADPRH	0	276.39591268482	2020.75337523485	374.840869253736	160.468599134113	0	574.303638437597
ADPRHL1	1.10473543493861	138.924999976183	0	199.153749372594	14.8302973141902	394.24876995422	0
ADPRHL2	5172.99111131407	0	0	0	1399.44268450363	0	4641.47702546788
ADPRM	1	1	1	1	380.954288631922	1	1
ADRA1A	139.203468087038	6.97856650546386	0	20.8799379058716	20.6040616131861	0	0
ADRA1B	0	0	424.310548219342	25.8862804787004	10.3047944954686	0	87.0519294926963
ADRA1D	21.6504959513556	27.1351822938565	202.719033645774	35.6390493761813	10.0454950879219	0	103.896821031098
ADRA2A	1781.66432746935	0	0	0	467.850783464263	0	2015.74187738324
ADRA2B	0	155.810188623547	0	25.9639499575559	101.678219514235	0	98.7041438330159
ADRA2C	95.0628713657519	0	0	97.8813257022612	129.749274095109	282.85069779949	325.006408961573
ADRB1	0	96.871981467582	0	75.4456433984363	37.1268763809371	0	0
ADRB2	0	1898.46327296364	1466.43453484848	0	1109.73459175868	0	0
ADRB3	0	61.3009377706074	0	0	19.503847402209	80.722991258419	0
ADRBK1	1	1	1	1	413.989015845353	1	1
ADRBK2	1	680.374232636427	1	560.310558744806	484.931998239812	1	1
ADRM1	3435.53354212772	2629.85418470071	1345.18484749576	1574.37773305779	1915.33773214646	9791.52570896106	3794.88193042188
ADSL	0	5848.87311954699	0	6270.70361789512	1525.20976865366	0	0
ADSS	1	1	1	1	1526.55196798877	1	1
ADSSL1	0	0	1020.45279705263	400.453640740962	225.102345198549	0	0
ADTRP	5.79900525116041	1287.49269635786	0	719.168873263825	1277.69414639368	0	1273.5305846433
AEBP1	0	9693.99158702668	0	10566.3150587735	3643.36896491377	16177.4109968431	1726.22901337774
AEBP2	1	1	1	2710.54075698419	1690.7253201999	1	1
AEN	309.219882655675	233.021252406527	0	169.941102216637	348.169538775549	1082.09191895989	1768.50357200152
AES	2962.4149815881	0	0	0	853.148287502898	0	13692.5286789031
AF001548.5	1	1	1	1	148.165445755342	1	1
AF007147	18.1327998867932	288.280191223463	0	401.488426003367	313.977328268917	1933.09630068369	3548.89733755619
AF067845.1	0	0	0	0	24.4695723326923	105.514075081286	0
AF070581	169.911367641204	77.6695209383848	0	8.37552485914349	48.9346853984382	0	0
AF086184	0	0	3014.83608146969	147.674104367599	0	1334.39331518014	1079.41008673628
AF090939	0	490.875393097754	3659.16935101769	182.663927194028	173.703013493159	0	197.119437419249
AF131215.4	513.250850988309	0	0	62.9673261198947	2.51952040613302	2252.42319515556	0
AF131215.8	0	0	1605.86834802571	0	117.070031242925	2130.25579683592	128.625336731095
AF186192.1	0	5.05549126886106	132.747891566967	25.1965777323552	17.9452896537892	102.409433462633	124.91450885468
AF198444	0	0	820.385116071289	99.5288385853864	77.8863957053352	0	318.047912703443
AF213884.2	1	1	1	268.768944342359	241.748253891045	1	1
AF279780	0	1.54503027369419	38.3898529149749	34.0998648357155	24.894918225301	0	0
AF289551	0	124.436258512342	0	0	195.50641186187	317.483128070809	1128.57977942092
AF520793	1	1	1	1	245.426409294205	1	1
AFAP1	259.47788600243	18.8753843764525	0	184.296253571205	117.375598493009	0	0
AFAP1.AS1	1	1	1	1	77.2529365062397	1	1
AFAP1L1	0	1198.88950550802	4168.74971701389	0	397.389426666039	14391.8880326968	333.750224623896
AFAP1L2	0	0	0	390.10396921793	337.450501155633	0	0
AFF1	6515.60867329976	0	0	6847.36835890101	3994.93890537382	0	0
AFF2	203.691014531656	228.867102446745	0	174.6068640886	0	402.908289612201	0
AFF3	1	1	1	1	96.3565225038555	1	1
AFF4	0	0	15696.071376892	5704.51671015332	2185.53306270104	0	0
AFG3L1P	1458.09737136655	1705.50123304822	10051.1965799002	377.150812963128	822.050711265848	0	983.77753661042
AFG3L2	0	12029.4151482301	0	7600.70955717958	4882.17561160868	0	0
AFM	0	0	761.828557033822	0	38.2336640182499	433.4113368645	77.7032674420944
AFMID	262.979239991977	156.263204528787	0	37.1832801740144	89.883601183067	0	200.121373131687
AFP	0	128.456180309487	0	57.6577299271204	61.0627108291995	1128.34378533974	0
AFTPH	0	3650.63008994205	0	2221.72886013341	1481.73020764602	0	8516.69270837374
AGA	1	1	1	1525.98997117531	1597.48995990062	1	1
AGAP1	281.652246618104	0	0	1170.26821791471	413.419466437521	922.098761697392	0
AGAP11	0	0	185.677396258537	166.765191379963	0	0	0
AGAP2	175.671408106691	264.416723153913	5037.21467683074	0	87.6116743121085	0	558.57087096318
AGAP2.AS1	1225.36289112465	0	0	388.684706109695	280.42531046146	7516.56313580226	2793.97363128864
AGAP3	1	1	1	1	1203.88754806881	1	1
AGAP4	430.889723774558	372.866227681212	0	0	305.298004244889	4424.28334838824	6.99604128154446
AGAP6	0	0	605.514471305116	252.331844674563	105.13247940735	1385.43022297979	336.744782548571
AGAP9	478.510445559634	33.4896557505117	0	123.85765346971	0	0	0
AGBL1	0	0	1050.30832660755	171.151789635514	19.8892485708245	400.884565182999	1.51550692873492
AGBL2	76.6330605134233	0	0	0	16.6056288056281	0	455.772210824788
AGBL3	83.6049013762306	155.828020646211	0	44.1225568856046	4.71399873084188	0	0
AGBL4	0	25.9304610517446	0	10.0655969001602	5.33310440484923	0	0
AGBL5	475.253276311796	416.938423735237	0	0	299.654751289594	0	0
AGER	1	1	1	1	100.193843299317	1	1
AGFG1	3857.12379688637	1966.10062775471	0	1892.12256130208	1459.35243621461	0	14326.0309494316
AGFG2	1	1	1	1	177.334956707017	1	1
AGGF1	3361.8076724921	892.904337658211	6039.4096482934	651.181299541262	715.570244647726	0	18.2541228322559
AGK	1	1	1	889.350848834881	548.349664589303	1	1
AGL	1	1	1	3230.88015076856	1554.87829572497	1	1
AGMAT	338.12439731356	8.83963866981336	1800.91989980242	99.2962371552891	83.9353972344798	0	27.2160180163159
AGO1	2912.34792492596	1612.28588439549	0	0	614.914235784853	0	0
AGO2	1648.28869195123	949.010065868898	0	1420.10603409197	443.715910951181	0	0
AGO3	0	515.091153665739	0	989.054522006805	361.982077907646	0	2746.73975697164
AGO4	1	1	1	1	1683.5058349469	1	1
AGPAT1	276.583479749067	1266.13758380218	18446.7768492714	905.186506892647	908.062490952733	0	0
AGPAT2	1360.63646018846	149.500042115358	0	812.613811348987	540.840819249852	0	0
AGPAT3	0	3479.60010847805	0	10.1961060186867	966.745692516981	12757.0444954677	2856.18375794654
AGPAT4	0	516.176480959451	3044.44877999757	605.1395752509	205.843684579017	2056.80555490379	1005.74927998093
AGPAT4.IT1	1	1	1	1	253.395173736046	1	1
AGPAT5	2741.72535759779	0	0	967.026575969325	1831.32519630428	26383.4552202079	9.7492504567406
AGPAT6	0	0	647.887798088098	4044.25549423987	1113.38992523187	0	1529.42651936476
AGPAT9	0	0	0	2532.48224874444	146.414948579791	0	410.583357909091
AGPS	0	0	878.623572544416	533.665966815552	988.609651429117	0	0
AGR2	0	1733.54618516272	761.84623094572	438.621998810182	228.166561735362	2255.60250784571	233.804965051621
AGR3	52.4256106737956	22.7877817066235	0	26.743181098618	3.01612486208809	0	0
AGRN	633.219400076083	2186.06308953801	8990.55851901179	533.927496284353	626.012838668084	61.2524015855845	325.644294897084
AGRP	0	0	0	165.419400809987	34.2852673357594	0	0
AGT	99.3842456436045	0	0	312.581472503145	168.047036464487	8826.45100086385	875.081059228431
AGTPBP1	2176.60898671014	977.46359324448	0	1592.78709528182	608.290559699321	4927.8554895357	1260.54008805583
AGTR1	0	439.446616698714	0	1148.63497490556	891.631453648437	0	2461.39953228975
AGTR2	0	107.426902696255	2781.72383846994	88.3202338046921	2.98076731173889	0	406.34922679958
AGTRAP	1369.84203931701	4883.14565084924	12888.0099701087	751.727349827476	403.79029144233	5367.47406189914	14488.303344575
AGXT	0	50.5495102732987	0	12.7769911566545	20.9014696743711	981.735876390546	0
AGXT2	48.0411445418301	27.9210170993925	0	12.7713239074332	5.03701314858831	36.0246779253558	25.2035161845388
AHCTF1	1295.88639402506	555.859927541287	0	309.335655399534	430.781418923279	0	851.224743054304
AHCY	0	2976.82319821266	0	0	4250.11444166384	0	24509.7039786543
AHCYL1	1	1	1	1	4491.96014510712	1	1
AHCYL2	0	0	0	243.842209351769	1112.05185308884	0	0
AHDC1	1	298.285026787204	1	245.555061791806	162.707505439275	1	1
AHI1	0	661.73007349655	7156.1278986195	656.636077854222	837.171298753389	13148.4885682555	356.656899314047
AHNAK	0	24432.1554749893	14398.0097431108	5980.97491944663	11193.9016241483	0	62478.5106444133
AHNAK2	11226.7588766925	2564.01797416121	0	0	6698.1813443391	0	0
AHR	0	0	50336.4113438538	8880.03815056162	2015.56350616737	0	0
AHRR	0	0	0	458.852602427447	706.085157722055	0	2910.8641096122
AHSA1	0	11594.0498108655	47814.7642020607	0	4433.87929264524	0	0
AHSA2	1	1751.74935127095	1	1	1029.22171499782	1	1
AHSG	73.5090960285259	0	0	0	101.618290187553	0	0
AHSP	0	113.111542307627	669.616014006682	16.6651670727818	64.0718409374685	238.924973593688	0
AICDA	96.7672286934363	38.9901289766331	0	0	0	412.857726605125	427.440898879824
AIDA	1	1	1	1	5592.39074178331	1	1
AIF1	12224.8709114992	9445.11596759663	0	13711.996944681	0	52094.1117739151	0
AIF1L	6.43921240649267	500.427905169453	0	176.049354331284	583.734168877202	0	1173.54764928188
AIFM1	827.941228400396	928.889009046365	1	699.042371290029	685.198868972859	1	1
AIFM2	203.220784198703	911.987748656614	0	1083.42595301668	49.3579990859725	0	0
AIFM3	2.63063729045293	0	392.364865930752	0	59.6944226694666	234.175162312524	0
AIG1	1	1	1	1	1374.31385902638	1	1
AIM1	1	1	1	4821.50127062186	6280.61629726199	1	1
AIM1L	608.263726356464	499.018195534874	1	411.022600547431	510.138466533289	1	1
AIM2	507.697525017404	0	0	465.231216153847	222.608021692923	342.893070057003	0
AIMP1	1	1	1	1	2763.28946464499	1	1
AIMP2	0	25.3356092691678	0	4384.06351010425	3386.42201588948	53162.0341313872	0
AIP	97.3691887664201	1676.68406883951	3103.2751714561	1280.25153142576	726.086624822406	0	2658.41641462308
AIPL1	88.3333199196869	17.5362490547714	2110.93407141644	209.854222575028	3.956568531727	0	0
AIRE	188.766804020532	0	486.395135621277	141.69648207545	71.0232630964838	0	262.916968763492
AJAP1	1	1	1	1	71.6675857432855	1	1
AJUBA	0	0	0	1371.70810372233	3647.10310160011	14271.4535868076	21851.1687666716
AK000798	254.128687534337	0	0	251.132037324715	94.2092491831957	0	113.605393968263
AK021537	0	94.5336635095146	311.452525849804	231.507659469081	114.053238538407	0	577.677765331626
AK021804	0	945.833937537811	20653.3291450743	1083.66473285392	571.244020781281	0	0
AK021933	27.4443469317362	202.266841413175	0	66.9858494169226	76.8254862250479	0	215.360486295525
AK021977	0	1027.18551688068	5205.07976913551	444.040770693858	299.506859441089	849.225468472786	0
AK024936	24.7927470768142	165.40082446178	32.5922300321946	68.1799896701482	0	0	592.190125948524
AK025288	1	4026.15635288186	1	3345.41846610304	1906.48753129992	1	1
AK026905	398.721465599448	0	1808.60760073101	13.7028290071665	397.800590700148	0	643.297610928222
AK054988	0	35.0279305502865	0	9.46829394519548	6.06273333282156	0	1.1884985884414
AK055458	1	8.85409819463427	1	6.74347970827659	7.45303993106816	1	1
AK055981	465.334048620184	48.5636282918581	0	237.94567857668	192.632413715211	3160.60232369611	0
AK056098	0	70.1718410531071	49.7194820534194	0	18.2132185517038	0	0
AK056982	0.958923005024944	327.554844244509	0	217.109628457451	194.02048254932	241.549857089171	475.086900737978
AK074476	0	0	0	300.404420540003	100.156577998608	0	769.748742453525
AK090844	4121.63999965751	0	10123.0310386195	0	1009.46364347205	8035.29868746021	0
AK091729	71.1669604540272	306.927645623874	0	0	31.7980535647139	0	1225.49621707265
AK093205	0	0	0	12.5213875373121	17.6593682040023	0	0
AK094644	0	96.0941899064819	512.231465004966	57.390584945761	36.5160066599383	0	95.2222677125563
AK096159	0	34.7773009947691	0	94.9644739123129	0	0	0
AK097370	0	3.91012544757114	0	7.44230383727254	5.42753578307057	0	29.8714413293334
AK097453	0	30.5318095469038	120.071607336461	0	12.7071656750266	15.0371422481095	231.662958613544
AK098263	11.9194464413144	51.6300444674772	208.20679518736	0	26.967461590383	0	358.630668752999
