GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TTPAL	1573.8063946493	1524.75423984536	23024.9597097325	0	255.267032370849	585.227008429523	0
TTR	0	25.7798363672807	115.575370805361	11.7563751271511	6.29313790773613	702.029972237236	144.948794705293
TTTY10	1.34643158877841	17.1324253109672	45.3476682201539	1.41067336673204	3.53260480377477	34.8647866613991	64.6993115653513
TTTY11	30.6983687205442	96.6942476506882	438.006372874944	57.53890988847	16.3111328657596	310.672100407606	212.562536689724
TTTY12	34.0307540452893	20.5876283960312	110.971360985016	13.3884645764359	7.38500252234797	33.489104754885	50.8656587333746
TTTY13	17.1471302786154	16.3799499299933	305.716694571541	22.5304220930582	3.89478903815295	311.37560198335	0
TTTY15	145.465451951916	213.894776744722	7406.50257720615	74.0511734819352	44.1680955832938	3766.89143686435	402.081616307194
TTTY5	66.2306524642351	1.54923858029043	8256.71413287623	21.0419001770018	6.48837841135242	1781.88581014843	31.7789985254877
TTTY7	5.61936288286647	2.30017587163744	93.0830633722426	2.78478704061349	0.885626615439396	14.4262365428669	15.6763983740548
TTYH1	17.7742400415793	10.1590567987555	243.948553634593	0.00485302180657146	3.20434719680591	100.544476212463	3.75379674392189
TTYH2	109.740126539095	91.0768879281957	765.083328506398	63.5075493463743	22.4350173591329	371.451279740257	288.69119967736
TTYH3	550.683925995891	366.748081465551	337.659655933526	299.85147962133	120.251848540635	486.06418562981	955.508356934434
TUB	152.845227986142	26.4648501779476	920.293068336151	101.24082091595	21.2761413169349	777.174008426527	308.064990637295
TUBA1A	14781.3737635072	9060.91696348912	138624.469014061	3907.26724702919	1292.59015319893	70400.0018722174	12247.6706082582
TUBA1B	18456.6972010512	12328.4664480907	138810.171412596	12301.0199314893	2063.48645567484	26530.7565463663	10934.1979715254
TUBA1C	12199.4210753158	11656.811961313	137943.309981173	7959.14880821188	1789.07945193859	32181.9607621219	13293.9377400659
TUBA3FP	0	28.0548188014414	87.4884948832565	15.2077645002679	5.25921963924286	0	138.355754717113
TUBA4A	2762.05216391825	7120.50935917382	61523.2259770014	4999.23318212021	1501.29771774166	1463.25626446957	6609.78543393808
TUBA4B	89.7403606206644	90.6059991536444	5900.85636978351	156.921503701153	38.9534605383957	729.703033707588	565.947989373021
TUBA8	0.502813136801712	11.8804091880298	120.888843729823	17.3622871729635	6.18183917483873	192.030182540041	183.855963111184
TUBAL3	70.7590737672604	78.5826866496153	705.332221514425	60.5241279647859	16.282978543979	283.040992552512	226.282940930897
TUBB	5617.84589570293	16508.6497657479	299559.82469812	8639.87373088692	2954.47545224352	79493.1203333298	39535.6277394337
TUBB1	100.750323959779	61.8324776294639	54914.719369693	64.5044196014565	16.2504083082755	254.673725021028	196.893953255518
TUBB2A	1848.29326210737	8576.7435099918	235712.439246981	5824.05496089708	1886.36825736938	57587.1583814205	1847.12633242088
TUBB2B	32.1754797479236	84.4689684901552	692.368159116237	36.4936730399411	17.919299920231	0	346.929346770824
TUBB3	5494.30640415186	5215.87074260882	103755.954066949	3656.73440504018	827.382858073644	25784.6715270189	13134.6376510758
TUBB4A	125.883749950482	86.6844917675702	1061.16048116429	66.4468701630065	21.7718721350651	0	297.861104499075
TUBB4B	11843.507762752	12314.0015104351	346027.001874008	9674.40629239645	2550.40231863578	38504.7011577956	0
TUBB6	1224.96955257023	1045.29591419822	14281.2080918358	924.451952747467	207.571196737136	7364.97585470202	3302.00140141723
TUBB7P	49.6314925735311	0	226.985996840747	0	7.07034430799007	117.583814119398	0
TUBBP5	0	71.1633814226202	0	52.2344886586294	20.7317647015225	0	310.077428825466
TUBD1	272.470291634219	238.880302765665	0	79.3406350634848	56.2622785601955	1702.57559489937	498.913814310585
TUBE1	494.683052377241	103.169330665936	18147.0323228822	544.977979384577	106.472470224047	7808.76078208031	781.936012599255
TUBG1	543.576862927608	924.034920303295	0	792.877555995132	100.751218192589	7126.55509021543	3496.9531098861
TUBG2	220.315051680606	150.557591224119	523.124301556728	87.5049748707347	53.0738886148234	711.962689055755	198.469085252946
TUBGCP2	916.696589755192	606.455673203014	6444.88233356213	560.390757108732	124.437307327616	5216.66165854108	2089.67369755343
TUBGCP3	1328.37461607244	537.264540763562	5551.86249854121	732.832404248047	147.699072755083	6681.65864091074	1330.03612119737
TUBGCP4	188.376981642247	323.431386191331	1138.3956829379	232.352869440406	63.0542351214772	111.034594094067	801.824095414367
TUBGCP5	44.4045345564023	143.420550753844	272.856809623264	102.130408839239	24.8450223741238	975.363123636562	395.43773622522
TUBGCP6	232.013798577685	114.448254811046	2849.80042710112	123.462628608949	27.4401069605037	1147.34747047987	246.440221681523
TUFM	4676.39113855393	2716.92901150155	58197.8451427319	3401.64295752689	708.085662157768	6177.43218482424	16607.8092041834
TUFT1	914.321317875663	2826.70023246366	0	2175.80301599633	751.502167784584	39980.8833183046	1715.40136900392
TUG1	1628.97318013131	659.679811154644	3838.760632622	1171.26458651147	199.596236977717	8156.80721359911	561.616970412506
TULP1	23.8646274495429	4.14663665604081	51.7794110597102	13.3349675281202	3.23238346944013	1.51013737632979	49.5912938502399
TULP2	4.72834669333894	22.3687403001425	92.3712602756361	4.30483362007639	5.23000926591245	53.4758305233397	3.06146582785455
TULP3	1038.43338885157	309.672954634651	3027.79385821171	449.76154790756	124.635044451155	0	1288.86541275307
TULP4	1102.73912174638	611.172775622124	10674.5936916994	382.988101055373	130.621835424379	3346.05672470537	127.877578899336
TUNAR	12.1112587718685	11.3710649411319	75.7543535693793	2.08347498119785	2.38039239242646	1.09812366847259	22.1213304783611
TUSC1	0	2124.44347938071	0	743.288227866322	375.984916329249	10293.8401809269	1681.22128251201
TUSC2	835.556462739344	855.959875727689	9140.45898788895	496.643015585056	132.288077435061	570.216748874968	2444.69852009737
TUSC3	722.623471830148	1199.02195071783	23563.7951196997	884.171932281287	191.978927121357	3265.64035096892	966.299421281267
TUSC5	62.5298188470225	1.21006896133386	5006.97055320496	21.0090816673066	8.38320026867578	0	0
TUSC7	29.6117934486183	35.1017095449195	321.911361878973	24.2031628786239	5.58482139852922	0	26.602758334473
TUSC8	59.6608512712359	24.3796505035395	0	0.740814104633909	9.24497128353456	0	89.7868364008009
TUT1	47.8828722649396	159.865090195246	2712.36265526795	0	30.5717654123446	385.965712034783	380.748238507142
TVP23A	34.7918947700948	20.116976519273	40.4615401351794	18.9741396128846	6.02019739802331	107.246226871166	41.2323720551541
TVP23B	1505.15157626578	227.708977429351	9930.22936380984	1044.83824826524	175.070278337982	0	0
TVP23C	114.22533828894	188.910070751345	0	57.3450829783486	22.7031411059589	1954.55804840951	0
TWF1	5852.46389917664	152.39451780501	22407.135773083	2466.33757973689	753.333922439618	33422.8730489438	2945.69155515074
TWF2	511.992479807107	391.384513645859	3880.74377572381	418.005999653865	94.7656208592715	0	1867.05564716674
TWIST1	2330.0439866505	988.21778256048	0	1381.75045948217	266.248783941752	0	4243.74417586663
TWIST2	2270.04897140968	2615.81680014094	132623.514640865	1820.96265437396	462.166527196203	29520.4512507109	8205.31779159191
TWISTNB	712.999182378759	484.465983369007	5172.65009397322	358.743785413472	91.5843396829096	1199.67772272132	0
TWSG1	2659.15862155587	2178.18567947289	0	1174.73788647795	427.80889736505	0	0
TXK	0	90.0278645455423	0	48.9004913657658	18.0627888551688	449.372312045623	59.5788111409189
TXLNA	1082.20634191097	319.482961209544	20274.8325063976	642.033314253875	125.105249325895	3131.06904469374	460.218999919887
TXLNB	35.8291722429976	7.87996702539141	37.1877695812363	23.4537036509662	8.13881925359533	105.965439080401	15.3150159183638
TXLNG	438.980212590012	359.414385324211	1675.40784004014	2.67006166562695	70.1420043305514	1130.74943952078	0
TXLNGY	1389.55302394098	542.101219086872	365897.098271355	772.349702671263	172.358718260155	13550.8616288892	3987.14360067771
TXN	13689.1090006719	12569.8616226843	311875.09352007	6326.7729015691	2620.3313702402	8202.72033179525	6577.17624333694
TXN2	286.116702382834	0	9866.82861478483	1142.5917003226	295.430570816073	15594.0764947462	1109.94182088899
TXNDC11	679.371324651568	424.537038179918	26152.6100207966	0	140.693949330867	588.867763860961	563.962553412907
TXNDC12	1216.52915362959	612.305565461145	7647.53753725402	865.217901238562	146.860894743393	6155.77169136589	688.160068172224
TXNDC15	536.2379042194	1856.67387382272	7932.73505330785	889.219646730636	307.254970683995	14522.8241499891	5228.85667003053
TXNDC16	375.479147086985	142.501635695435	0	166.733409718369	47.0771741090927	0	784.170550809743
TXNDC17	4594.08990042233	4427.47281982606	57992.9981606507	3010.08468790327	833.305836898212	10641.1557220173	13188.7500024365
TXNDC2	36.7079781163406	0	0	19.7660028404429	9.0273182244318	204.282445428629	0
TXNDC8	17.4895366307671	17.4390413865288	50.4132936182297	11.8674007335816	3.61754327192454	133.139766244369	3.02793547600812
TXNDC9	2825.94836286927	1252.23275075458	22363.9555759988	1686.80720804538	429.224774422314	10740.0067196566	4642.66349579588
TXNIP	6052.1287964217	2984.60886642872	74555.7035303558	4558.92218941382	1086.20882341011	45903.5208373539	1186.94389118113
TXNL1	4421.15695941877	3549.90785008672	61385.0162644134	3070.99358669098	692.035309172035	3642.76124190824	2315.45398210651
TXNL4A	2481.56170193135	1762.04001003926	9150.58963509825	1275.96395229423	374.230541264907	4247.22497594048	290.281421260567
TXNL4B	605.639645332703	510.827279243052	5687.16475554592	401.574313538766	94.7821236101623	2314.88201601665	1549.8897598646
TXNRD1	2556.10436506894	1905.33641711466	0	1893.01120623325	294.251318003139	3088.99374314753	2087.03558238328
TXNRD2	184.40872466364	101.888408958977	1269.51279171081	94.7184727087234	23.8785940786067	920.784798111761	316.833412269478
TYK2	901.696903551772	827.481627747838	0	239.799264877328	96.2702286662014	0	2977.63893887308
TYMP	472.934467588681	1588.21066845945	41062.4388681148	1093.22281505105	385.338986334073	980.630232408977	1435.36544854127
TYMS	6525.33656859205	2293.93825741581	21137.1549733432	2557.08331156731	403.375107041628	9936.48375736121	5275.39505631835
TYMSOS	31.7788233571891	19.62337188657	203.263919731527	23.2511538755093	4.72854097572785	174.255171290919	69.7175694830617
TYR	351.985533127577	754.180062683758	19985.6188072524	0	122.7734608785	15943.4531187935	0
TYRO3	262.552884152303	273.428580379706	977.805000452601	213.038900569555	64.2944704513062	1260.542093155	615.596929466984
TYRO3P	86.4198798224045	16.6365724793553	67.010148097962	19.5697464684614	9.87396761964946	108.755374049964	57.322551327356
TYROBP	10206.5251041162	1361.83640381343	28114.8612367658	6036.52798736522	1582.50668964659	83265.5024838179	0
TYRP1	2720.96039775539	3425.34898626016	30649.089297789	3889.70668114716	1091.39226148131	35098.7013142971	25740.601221317
TYSND1	240.576917220519	160.729175504736	24659.6580840326	202.044021252815	40.6120309835126	1044.91259457453	0
TYW1	1023.56118602911	80.8265063092169	5352.82978364117	300.099056122029	123.093626397258	312.047061218997	2248.87675876851
TYW3	346.792862795262	280.033257466627	0	235.490848595409	48.5430085871697	3109.73495416156	52.0919943225562
TYW5	158.326577241604	75.5507064999878	1301.52727001821	97.2534807870332	27.7203535865158	559.575092972323	322.618380361557
U2AF1	2161.92967752897	3220.96195679929	0	2693.36058954046	513.122432034846	20636.5879841269	9056.25716653075
U2AF1L4	55.2556569977274	92.4947472113238	1501.31614787838	127.072378319757	34.1634294221274	1409.00026998964	535.749544966429
U2AF2	468.557010489857	356.941281920069	0	808.745969440686	168.291451536075	24255.5405215981	2813.63611586576
U2SURP	3123.86641463251	832.764706889827	0	1336.98143549055	545.040005196249	103.780674775874	0
U47924.27	213.243034903269	199.798310916016	2965.21954853694	123.811777790615	36.2385354964312	1112.3845681243	258.762206095162
U47924.29	2.68524009721811	2.18836512224846	116.316682032952	2.05681146672089	0.500116402837638	23.4785732295483	4.46423531061771
U91328.2	82.464913421403	31.0691208793913	492.662976885611	37.9754053707966	7.80596426505457	12.400583940027	136.12348400304
U91328.20	45.0669802200999	39.8965882753309	104.887210067518	25.348225603263	6.38725320228533	207.0016800519	0
UACA	303.514026733437	47.6515286226224	12058.6330001913	289.057807879808	69.9987338671664	2687.3294453729	1303.19526668995
UAP1	2166.9447517021	1434.25528676306	21979.5436967977	1504.53661186738	498.499869665482	24399.4155063915	5284.59435451927
UAP1L1	270.872035121076	432.097780629941	193.743743119327	42.1674887085461	119.18730436356	5585.44155903794	1885.9533644909
UBA1	8593.45311012153	5070.40400475649	163902.454645434	5748.4038526075	1070.36478321793	0	0
UBA2	2570.34189463329	1488.44117099898	35628.0110647134	1700.67476026351	310.264663414673	10295.4126157947	0
UBA3	2833.85792556421	1006.98327280727	10444.687333681	1613.01363476846	302.539001563271	8801.30393897253	3895.45719747498
UBA5	568.907884376053	655.883181371958	1952.96256388944	627.071234884284	132.612522635168	4629.13243273071	1906.69869616271
UBA52	24107.2851272727	12452.5059720233	117041.83747621	13473.4511314237	2820.03689901502	35087.6895108794	25417.9747868484
UBA6	2828.70182675799	0	35332.8973325457	207.228825335271	379.605747493128	14242.0882951057	6378.12412397255
UBAC1	497.185935187286	795.364618180219	2169.45743434611	478.939228000466	204.179474485594	2686.34961066129	2191.59102959481
UBAC2	823.956601219841	882.177022537212	0	665.276413090122	138.699621734219	0	337.867185937537
UBAC2.AS1	34.5630990805778	68.4843807532028	147.817067178627	48.3346294617838	18.5528681656722	528.578734016488	61.0410545578647
UBALD1	93.6650562379188	80.130610523044	0	70.7334705631293	17.598894748571	106.726227732351	305.074663403626
UBALD2	357.447060181404	236.580155098275	4242.7035839149	276.491225460466	76.2438062004652	1956.00667867348	213.899234984672
UBAP1	294.062025536393	112.743614013349	171.558459640839	95.158796185607	56.784764807773	772.086137046155	123.176410587353
UBAP1L	82.3261264512494	62.1537036695676	0	0	14.6877324802896	38.9618427862298	212.66589751914
UBAP2	756.328180806163	636.478166712592	0	595.953112953786	153.17251206474	3165.18207849194	2343.98482077575
UBAP2L	903.342944626536	1745.36289272398	23976.018177187	1279.86386281148	371.47162534913	5970.23741344209	9822.33585784611
UBASH3A	80.7644098829411	16.3753278876929	847.811629818554	56.3251048100056	3.4053091786021	417.943861288568	314.860091733556
UBASH3B	450.675195388751	586.523686821138	1446.69342282925	49.3231079203724	111.345135326333	1183.10590984097	2112.28722993965
UBB	27454.3234679934	19199.1284008555	64416.6093547776	13415.122864962	4142.3149841166	34764.617223976	1942.9804418894
UBC	22251.4603727236	12980.2455280491	0	14365.5350863466	2618.84988737416	0	30934.4236132564
UBE2A	2682.04390228187	3373.74666699117	20910.0390002496	2817.25733711098	840.048709852414	11258.0112492741	5282.08947557819
UBE2B	2139.76644208992	1571.65982849053	1532.40517459447	1642.7083924977	316.331322472213	14099.0345182174	0
UBE2C	5593.33213806655	2801.07884249835	10365.0188926627	2216.22039127585	476.12138963945	11339.1588664089	2963.06642290089
UBE2D1	1431.67113816622	1820.33507043429	11789.8447446461	509.006290242573	352.336352348468	9709.14203188839	3044.39943096099
UBE2D2	0	490.883390162047	9777.65249521669	348.426869262087	118.312433786668	3148.34209475082	1402.80666921248
UBE2D3	3704.86386727399	4123.53248003469	33604.1949964269	3093.59033922738	512.965735786439	0	1073.74615956384
UBE2D4	24.9897932133987	416.142085024313	6259.87774997785	280.607229914391	77.8223613737087	3236.20387357287	1654.15809246973
UBE2DNL	10.207768023649	21.9591222653043	0	22.0705967722628	5.77399921009442	146.001352583391	27.1285087741522
UBE2E1	4101.8229473014	7432.6136314406	8745.68349038879	6228.32635077112	1601.84575837048	5664.73983870494	12843.8133506491
UBE2E2	2731.50165488905	1278.19956232279	16231.8778426745	361.614328602175	452.666846143537	1531.58391324742	2997.27715803637
UBE2E2.AS1	23.6666324757564	8.69709106612684	516.816313026223	24.0035580880339	5.48095782693016	127.330126612358	24.6411275017157
UBE2E3	7867.77867886752	4802.74155014265	25487.0194653102	0	1528.59742907819	10771.8970844222	11674.719507978
UBE2F	0	1176.11234956612	17147.132704262	1021.5396097511	242.33730285239	0	1585.06357323755
UBE2G1	1938.11836884141	769.718705892405	1456.70585084016	1052.20901506931	203.150492079971	4115.41131134498	3652.69325373509
UBE2G2	1627.56987585872	748.761801621476	0	578.556214082743	246.642568740393	0	2327.01412808257
UBE2H	1617.83909645914	1545.51652368354	5481.27793689557	777.814686027762	312.438215703165	3679.65491067403	122.633061679644
UBE2I	7666.68475549952	4807.24018083919	0	4076.78554478847	793.715212129523	42136.6910532835	9215.43570979839
UBE2J1	2035.59834541901	1203.2664649061	0	841.638936058031	250.615182856182	454.198661278304	3463.66204008246
UBE2J2	1290.39541098049	18.7804550722705	3931.45793807165	602.286800126778	112.600073673607	2061.94158746551	2369.0969608104
UBE2K	1105.24532911233	732.388215661875	0	672.231653731192	159.790078109898	0	2803.26469999543
UBE2L3	4141.65921027613	2618.21028571556	31505.0358218656	2336.12699995549	443.637372983548	29050.8996675502	12057.9816550543
UBE2L6	430.215609935215	772.120021642049	2373.34479203738	412.680576956351	107.401841326	2654.90752187436	1341.47486546158
UBE2M	1295.7050846182	78.9418299629179	5859.47619784003	822.679960173162	235.272396076346	6457.81553594997	2623.76671372066
UBE2N	1738.70534341525	1167.71161321526	4659.78891062926	984.520930821502	190.841022677764	3730.56136874972	3771.64965710512
UBE2NL	417.541630110226	60.3643162120866	58536.056419201	602.91769928277	189.706343536287	12093.2996834791	0
UBE2O	97.324586721412	298.064431403769	719.70096782069	166.633445382531	62.6496286854613	1530.94300560663	805.996248831679
UBE2Q1	2231.28897347498	928.818704737534	0	1248.77307510318	220.270574002533	9404.60965328156	989.442653016688
UBE2Q2	2216.60819559725	635.070599819275	12012.7873226528	1215.17293808971	315.817033479153	502.506520332486	3978.14334765703
UBE2Q2L	0	220.723864488812	4052.14665943488	149.970734638357	45.1966790812769	1862.29807068383	77.8634517244461
UBE2QL1	57.8815491708568	179.705213343611	3628.98130212461	187.840198097699	47.5019707285814	2124.852598076	1077.27136889135
UBE2R2	1562.74170386877	993.037754319512	14705.1757058574	922.067891119194	153.232388661284	3765.09404226415	3244.45698532713
UBE2S	2821.74271332762	2556.88614657588	155281.156158952	1954.98233861251	567.161089484291	29864.1451180553	9070.08861460358
UBE2T	1304.34689137919	1198.00959063435	7514.60040690548	676.282260231343	107.757341735134	1438.21124859778	2519.83111559187
UBE2U	18.5593426425981	14.0648910453007	131.420706611011	9.12986052977429	2.86098374237949	22.613844035782	29.9382549180824
UBE2V2	1671.63562274487	1537.75647220485	0	1300.40266354239	310.257796057709	14609.1083230178	5185.95224871712
UBE2W	317.472266341333	1050.16152855408	7955.00829980701	597.749057106475	209.580964705647	457.452851714709	1878.49884670525
UBE2Z	1750.83687538769	1168.32082593672	36003.9746461474	1297.22990484555	273.324977992373	12803.0849264436	3645.29089940983
UBE3A	702.513472474318	601.669935291382	159.973251945893	521.063385038421	98.935542256914	4947.4171854172	1473.30496773607
UBE3B	275.743849278347	580.785243607321	13027.9835999409	449.38309608461	84.670247993378	2217.33391385209	1367.12221794108
UBE3C	2343.1504900461	1097.79040186042	2535.4220612103	1736.72394297478	413.895035289653	3781.73057300016	0
UBE3D	69.3153853128554	59.2231005170422	835.689394975586	21.3163363464686	19.9697051180336	411.053096035861	405.106686975276
UBE4A	2323.21547102984	1692.92192188045	2510.73333202776	1402.45497745336	327.479804739052	15086.8919378156	6452.43148414114
UBE4B	407.145268323767	724.746490360741	0	780.083724728519	180.076150212992	0	2279.55306700528
UBFD1	161.423091365929	877.944956551854	2103.6688216499	585.847019295629	141.805763170129	17650.6214263259	1059.68024410465
UBIAD1	412.584044455712	141.725535251051	4174.8149219031	361.417367889827	46.4503011190211	992.311857530677	481.168374153572
UBL3	827.167555465978	711.519572876066	1521.36220214567	564.0302020602	186.811406750492	944.589823074689	1612.27067638695
UBL4A	443.892579567948	87.1372954629977	3460.88630353227	315.134324979836	59.9801390032385	0	752.379515786994
UBL4B	13.7425926102097	10.2697134877305	5.52047084035413	8.07257891583688	2.6940738087086	11.244641454859	7.74397844165867
UBL5	1211.6738876439	790.080007227422	12001.9546200912	813.974023296268	149.582168805871	6627.05704047004	1658.79085759193
UBL7	487.849543557521	208.843055022598	175.227852481038	219.481318528548	67.5857967964621	0	1301.61051259933
UBL7.AS1	74.2113986715524	74.2284183330921	431.561741186433	40.1416102126518	13.9627108329539	621.820423869234	175.293673509814
UBLCP1	695.947665804278	476.471188523432	14998.4204245403	481.218097567018	114.625064717566	2208.91014510027	1630.46791508776
UBN1	422.998679677228	433.32374495632	3314.41417310909	401.255699846993	67.4129584638518	422.836214027268	212.23862894566
UBN2	780.733948371462	86.1135844931074	1808.29176022009	463.023579085669	132.819330961706	1285.72063209203	2682.56516005708
UBOX5	225.31692805498	32.8126121746439	609.358680355266	169.672131068925	35.2640051852992	117.280136821741	0
UBP1	1368.06772180812	1305.97506309639	26652.852284552	1175.87736562639	289.478102440444	14362.6636625792	3441.11061086915
UBQLN1	5223.72723907204	4855.69948469595	0	2390.83920512494	938.245358730435	44103.2771314157	7649.31630671208
UBQLN2	2804.81079136137	529.750762018507	14346.4163927384	1579.19279951415	564.413062321205	0	8470.29435097448
UBQLN3	26.601287254394	2.5209563552924	0	11.4103791737489	4.04568492074195	0	0.0266057764721126
UBQLN4	118.549133588583	153.640841557121	4504.39947124664	129.879632074924	33.8310336881834	88.827188870348	615.117245137144
UBQLNL	75.254774643378	38.3487523754058	190.024256160366	34.7253784735939	11.6591759309266	18.1422606129035	93.0309954809894
UBR1	903.35055834255	594.868183354838	2119.06300811194	563.907874508243	72.8684221354735	2441.40470164951	351.755534269043
UBR2	503.914137001896	437.78002544486	0	442.081094539415	128.990546860488	0	75.0485915739675
UBR3	1834.13863574939	952.148269842611	3784.51730171442	1288.76718655427	293.530618780309	6087.31917007899	2110.01618090486
UBR4	9277.39320151654	7289.94628691822	3300.6418553339	3573.76637128331	1122.53048245885	2036.96176601979	24099.5924991114
UBR5	1118.76885099991	1584.00748619445	11209.189273499	962.927247877629	243.354568224252	580.83641534332	5535.06499700928
UBR7	765.125063982567	671.360434243609	5976.70043900704	461.010184267917	134.041858787461	4015.57430912075	1209.06698728609
UBTD1	126.954734783692	140.401272407295	0	127.843264288765	28.8538576546491	1269.00867374696	368.330335705564
UBTD2	494.035996434499	1007.13932276784	48152.9104976966	690.539801658005	233.485366045409	193.266416154051	163.945020030201
UBTF	322.014491093047	157.171462250385	257.587938382303	192.352062625608	62.8705717562891	569.000624571813	689.151318927412
UBXN1	905.835251397986	196.631325509678	4461.76798015513	500.173075622809	101.738656919897	4536.27529047001	2141.01760637912
UBXN10	50.3404066569655	129.332509985754	1812.83160497644	63.4904914472248	26.8130841615838	0	301.604843839152
UBXN10.AS1	0	83.9093490817502	0	33.2367593690566	17.8481467675698	274.588986379074	37.8351845729767
UBXN11	47.208404719237	15.9658104708881	5968.5337844275	130.958517669018	31.8418529321387	1470.97906805869	0
UBXN2A	2656.45529649598	1252.5460579142	8455.52207022381	1337.21351078204	179.378268014628	1633.01719214132	2729.77505144442
UBXN2B	1035.03183213974	650.205540974348	21314.374943235	355.503661074487	147.882370310336	4045.41735504023	2046.6055392171
UBXN4	3367.1629054596	2391.69976190574	10907.9832169135	0	585.806567481088	0	7818.31183957913
UBXN7	0	543.795144669084	3626.18808969847	257.772162147302	118.265874588228	5232.87239076605	1437.09517791974
UBXN7.AS1	50.0227538472242	37.4548852105177	429.160904254125	34.9859655422667	9.75193757508175	277.625668509992	166.711936853164
UBXN8	531.638336244396	678.240031675388	2611.48887175521	497.343964246078	147.108590589329	5110.03032713738	1451.77515374372
UCA1	0	92.9832082194388	1037.14839228551	50.749607925061	18.5149408479862	495.413269808465	334.921489604886
UCHL1	1413.78927991392	774.727156828335	7016.75745623965	151.422414339191	95.0819082739423	2944.5538769616	118.384930171069
UCHL3	1960.90270110595	1429.24365502788	10291.8516430735	811.982999216585	209.216669387423	7030.99102912857	3245.92093381607
UCHL5	1345.77464526802	420.116287587715	5305.89923184365	768.7926468894	119.204577660949	4169.05246670019	0
UCK1	961.788062752942	735.955106549324	1274.40308317801	656.231813306715	134.145017735857	13242.5921535558	2663.71673775735
UCKL1	978.974625873231	872.618781910353	16978.195535423	550.863236508103	190.342647633477	4797.87153072513	752.990973760617
UCMA	170.301315172209	160.179266570584	0	93.9473159245605	13.5144526692534	1917.52383408836	905.609035940694
UCN	18.3709127458035	8.95809811664263	367.164812077543	9.16082456124288	3.79515701766037	65.0411652869742	0
UCN2	119.791786657966	169.987858203649	479.186409297856	136.370008774583	40.0227575805548	767.532954417599	470.96208171285
UCN3	0	8.06712034630248	36.5155517484297	3.49764816009382	3.3436525434451	34.5406218100419	22.44144448189
UCP1	34.6322457752086	18.0231924275491	169.561129121031	21.8469804096467	9.18130079623219	312.649266666766	86.5321075344356
UCP2	807.051043588642	709.503382328985	23262.5211617786	528.193157348677	158.346356648173	115.792615691159	1525.19961103475
UCP3	230.997351603021	133.871411253055	177.606925028441	136.390701992264	40.9983704494817	875.758023635112	13.8560218710592
UEVLD	733.689514499257	611.738649306326	1971.17676492996	575.594629559785	149.035395331779	319.973245959006	2245.11050326438
UFC1	1780.22782159114	1689.0751688503	34720.4847500467	848.992348462741	368.161648766023	14740.6606243351	2083.37446687759
UFD1L	3474.04165921696	3042.40355766487	95108.3968330629	1841.45870718007	461.300231427019	0	9046.45939017022
UFL1	3156.07001838782	1468.07759947766	9249.50088780142	907.625537137062	411.514783979625	1796.6232967267	5759.39527302753
UFM1	0	1474.54720083949	17903.1481073139	670.347518486034	258.242592490102	7172.6294733446	4481.05847752766
UFSP1	80.9685927348396	163.662032787044	1351.69042395089	0	33.6820790077012	1089.44460206856	0
UFSP2	684.764668476267	742.57382860989	1852.30371876746	504.300096068136	113.707549369482	1666.37469218525	836.309766429113
UG0898H09	17.3283422397454	11.7579372070089	0	15.3742819924045	4.28729686045206	94.3359424419717	16.1018536240195
UGCG	401.966978434636	4073.82823868092	0	1454.06919523954	646.27395583708	21702.5559097572	14167.1405711526
UGDH	726.506326156898	1394.70208206405	58692.7855868578	884.363777540266	336.210475409441	28878.7723713646	4685.6632267105
UGGT1	445.482839558599	629.874022957539	3034.82740163734	356.013967293508	78.8111528598108	8417.29727792136	0
UGGT2	108.075394581722	176.71518998752	2397.15441254794	158.523125630582	61.8869421783957	2540.56533275528	394.292879199461
UGP2	2360.64915375014	1989.42806387487	425.848751358001	1789.55436038121	279.575317617194	0	8531.11792884345
UGT1A1	6.47031877153514	3.72672383532809	34.4451926110662	3.20334561819731	0.905321404141784	24.3658981000627	11.3860904829425
UGT1A6	55.2333375792276	48.607316093189	1837.79414899642	40.2351101783252	9.92288510560848	359.064139954379	135.453903530672
UGT2A3	15.5619229590337	44.4748862105151	16.4152106800911	32.9286390038484	5.93077624206832	46.7190324489554	44.6448662914885
UGT2B15	173.126424258666	179.887702238622	2612.37557537754	0.746518168063833	32.4191766091115	970.49395375801	193.623963230325
UGT2B17	11.0441438985336	0	0.496230191497067	4.95682920586665	0.517955242611479	3.97011882407619	3.29361198903525
UGT2B28	0.788309997822475	15.1342223374589	135.98190937474	14.0882120719471	3.12500893363259	9.46200372049773	25.9239038412433
UGT2B4	19.459938064418	1.70640919910335	2.48017704310692	5.97851992261123	0.637247911177731	17.6648330619969	27.3905777875669
UGT3A1	19.2444518930843	10.356189150025	0	6.54976486524943	4.07999992057266	219.319420333777	64.6315777076932
UGT8	211.69741919027	0	1441.51170202893	99.8290842904091	30.6915767921728	317.987339222899	482.606524938057
UHMK1	3730.38188500586	1884.7262494016	28211.4868430421	2063.26648362862	342.968695596789	3117.71916663285	3040.20447662281
UHRF1	802.656192933103	1325.48463457193	0	819.297257100334	265.219287664403	0	3457.44726125393
UHRF1BP1	554.750758449488	223.974631288984	0	325.022377046643	51.2337821358115	2105.87045121034	695.295763561196
