GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
IL17RC	656.720996853508	281.724790817717	2392.82714340757	123.897553287091	84.2518344620162	1991.28805898646	234.072688674001
IL17RD	177.0655810343	86.168516152388	446.488490966157	125.590969201668	29.3519052470376	581.960466051458	362.366403733518
IL17RE	8.50019887732324	12.0684372211591	23.7765465948755	12.7592073671995	4.47612971881045	0	71.3366726315038
IL18	3104.54682478923	734.692168894799	5588.07873298732	2998.68860941118	342.414654135878	38414.0718373047	0
IL18BP	452.663807342361	439.921148534647	2032.84547124004	450.207036092796	110.04395178155	3400.64486658694	1176.04484607113
IL18R1	103.731808572166	234.094981167086	3056.98396906635	533.828224688235	63.9665100755328	217.539306838603	1095.910597999
IL18RAP	0	1040.98836396628	0	1079.34519909973	272.990082974901	688.595351436022	1224.98089697859
IL19	138.450689634826	93.986530055395	0	94.4896837973567	20.7569393808264	692.997406299123	0
IL1A	271.07777825797	49.3812642781244	1527.56429304321	504.640375370862	76.0229230858471	1956.47484798938	2189.5691618051
IL1B	0	2910.72357310409	5804.17980887104	4021.90693281031	629.814649053037	1032.80284583932	12063.1714328762
IL1F10	344.972447255068	44.683715512804	1210.3012778809	0	50.7019986965843	1522.2300093901	128.940984103693
IL1R1	4986.0543094621	2223.54377237561	12906.6238926677	4287.78363921226	900.838273735221	8463.96736970382	8430.56695481206
IL1R2	0	3577.6371523964	0	5387.1195894119	1012.46177216311	77008.8701799002	24967.3127369462
IL1RAP	817.677371867577	623.746688976986	9580.98707293471	739.56988935766	208.912719796908	8154.82322894391	114.110313435667
IL1RAPL1	83.1241481991322	28.1076408170263	206.074622013983	0	11.9802753154962	309.85819371145	139.400277277078
IL1RAPL2	223.69554159284	104.278837537425	801.194304338796	133.595504766003	27.0866563027445	648.309624655507	569.239249529162
IL1RL1	955.789312354333	341.295952248493	3877.82047319836	713.304592569984	128.881227051795	4960.23200730333	1830.94402219237
IL1RL2	113.065037400884	70.2589498649642	122.7248639388	84.9434218992283	15.8241466404044	33.9105602259312	103.21570760537
IL1RN	5004.94226137888	2381.37397924062	52430.1589835027	5412.8956771692	1201.37063985381	25451.3832256275	13543.4772818678
IL2	0	0	201.132753974018	18.4651543532659	3.57425476652389	117.490568338712	45.5724498413916
IL20	318.136537920004	148.489158971751	2591.67029605184	0	52.9471456103248	803.368336624751	467.233226428767
IL20RA	175.288316784812	162.004110749832	1087.26732983741	0	45.8315871547224	209.370099885451	0
IL20RB	1872.56791227927	908.672580548326	0	1318.21420635298	230.706886304824	12639.5837639503	4419.88707768144
IL21	29.4272086995307	28.0989662197075	36.3962609634561	9.93144764402691	2.50542609448969	260.565003661063	200.696510764661
IL21R	187.004498277368	94.3336972834416	1321.25320191548	132.68051444125	33.8685790979456	220.692075657482	664.686820147073
IL21R.AS1	130.728914936099	65.9785431443158	592.237226560026	66.0331082183008	19.2114409630057	456.596040887562	0
IL22	36.063927190054	58.6917987584788	426.640313062941	161.398595965704	30.3219964333424	1902.1424876785	118.941866031883
IL22RA1	0	413.102112222679	5534.28487438663	795.112761605749	156.885323296082	0	1204.82698782965
IL22RA2	69.5695150655908	4.52925187334256	741.681675649875	52.8265200993741	12.1196871332024	213.777581880843	78.0539761379766
IL23A	190.839141751432	0	826.736360898656	68.0420728434424	19.6924679760557	0	0
IL23R	80.4100743755774	34.664706191847	302.075145980376	12.7494071311254	9.63941676924081	286.680196425786	147.781830848217
IL24	2081.62343915228	1290.34440583277	6529.80946952445	1091.25977206978	203.696207246152	8238.6930438572	3796.06909071555
IL25	107.961669652478	4.24788215614594	649.18857807567	63.3170955491924	20.4931105285345	2705.73584227236	565.431952792074
IL26	7.88892375167483	4.93837175085903	290.035768612779	24.6612002766614	5.13290864546095	603.897607026561	14.0562541063649
IL27	57.0774131534062	23.4776828002713	0	59.4106134390679	0	0	0
IL27RA	609.752561549896	292.606046954129	1704.02632796509	349.091281521525	81.1888096854796	1777.64867065541	472.227996898798
IL2RA	53.3137104460371	37.2842660679892	7.68104740383578	20.3015356167415	9.75280903212532	69.8404998745068	123.289054447311
IL2RB	16.8739976092688	603.056932608007	330.296681060363	1079.03824993504	170.420143086561	0	2081.06963227461
IL2RG	376.550978647935	539.733476135205	0	3276.5450232452	401.425169706273	6108.07569233618	4343.83257208381
IL3	0	22.8103982238766	232.482946873842	0	4.47964833097044	187.041143472725	93.5345050963311
IL31RA	61.0381971605283	34.2776267697226	104.140482158916	52.2514523714293	8.37800550514722	0	125.148174860722
IL32	1739.9427793239	1024.68333142237	19747.2675711642	1114.13677132647	353.453488407276	6301.11375326475	6249.13019185438
IL33	1406.21767459032	11.3953133964106	1524.55841800584	995.395802582752	257.241546234668	1777.55812969289	1881.70433134989
IL34	435.798136823261	20.5305377102533	779.172933126115	134.876281655933	50.6670641465421	1417.30270949946	0
IL36A	87.0163486158022	53.4617224548838	539.112894863818	59.1333277366326	16.7534613181728	932.442880675679	227.683452831562
IL36B	17.4375453069817	26.661407577228	26.6126524490359	8.92088097718566	4.40625844179406	1019.46616068431	320.716316322305
IL36G	1189.32373399645	182.902694143913	2573.43565955708	1643.82783695367	247.634485234972	2655.91494287317	0
IL36RN	0	252.0671933493	4055.23719085127	569.620886218572	95.6770364266317	0	2158.69338454688
IL37	888.5010850953	454.35902231324	7104.89439071555	965.100409572628	173.738373720964	1717.79489950979	867.492638636688
IL3RA	101.84867593595	18.4765903188705	73.6095338018244	109.390477585247	14.5541083486898	654.654322217747	178.299233098729
IL4	77.5035084461023	6.63720060814272	259.004356553008	69.4566107730363	2.80998358828549	0	73.6612814241714
IL4I1	0	0	9180.89977258369	963.474982382474	146.139533508708	4747.13247261324	4356.15885481903
IL4R	1874.45552294513	952.803378685472	6504.3300616666	1280.32622724185	274.41597667492	0	3482.77656645816
IL5	43.745866575471	14.2568712961244	281.531461028166	17.6158318575647	5.90584899899368	0	110.574509761713
IL5RA	0	49.533166191735	664.589888000692	77.8893307845673	7.93860193262748	601.603021144997	83.5687808292342
IL6	3725.55392866262	1902.4907157064	12241.7156104777	2280.67876535125	545.325517951015	14022.3676468244	10249.4489104625
IL6R	539.233199779751	287.375745732352	224.602394120362	467.622736881347	69.1025834846871	2498.66702408497	965.82504965509
IL6ST	2386.78616664115	1117.50052871537	6613.88072025215	768.729897620517	442.03623327792	12561.6440718976	8.58625163845121
IL7	137.730116724272	68.4152798363452	253.363956332397	84.351329435243	21.9217152457535	73.689618050755	36.4246168529879
IL7R	1491.12131284546	1092.1372746199	3425.1686605241	1564.9837905791	309.392236584314	21210.5561126762	805.01294431548
IL9	10.8641696178879	9.12030383732441	67.2394440357132	1.35144780480345	2.41719234807097	98.7403054024928	21.4267161803234
IL9R	115.080069140639	19.5880826119416	926.625687212178	55.2581198108928	21.5692605838054	616.928459310387	18.7710759383526
ILDR1	168.680983626764	51.0233682870208	559.440912019263	146.483097530386	18.8426490291592	218.163852580248	0
ILDR2	79.6057402139451	30.3479840549824	98.8857833508501	24.3835282167763	13.0148995077434	227.14756869706	210.352975572258
ILF2	5148.64820607889	2146.41112832414	21812.8454853116	4738.26020750549	858.817966609606	27520.9685639584	861.570915057648
ILF3	1325.02055854367	814.585942344598	1322.91778020339	551.512471920925	163.244653189563	3446.23726124084	757.17018536037
ILF3.AS1	200.966903482052	56.9662369256468	205.942207992306	90.0543643006955	24.2181366726819	427.921891336964	216.981225717602
ILK	4393.43580442382	2473.13248535779	16800.628345067	5365.88770824264	610.574980343718	29551.0026427348	10668.6605474482
ILKAP	2177.55095809067	671.166929827322	2924.73089515297	1745.82137210614	236.920236236681	11302.6188899024	675.363385311284
ILVBL	190.861292365497	684.823562840324	5772.05712712741	987.386925478359	172.809603281223	6048.36352615048	955.115577972624
IMMP1L	2272.33734378074	577.616719400787	5488.99971675611	0	293.178733682498	6783.22153210921	2380.45257059695
IMMP2L	169.412289339052	361.098754662488	2160.15915939624	361.216725470171	80.197664819187	3393.97320704714	1500.53725164834
IMMT	74.8258343220878	756.212105535641	5843.66959047045	1819.8335466833	323.165001859404	11116.9107409674	2602.54591426876
IMP3	4444.74660142894	2110.4801558483	6897.32565563314	3060.06963089506	615.022489952269	1515.07179073618	4130.92586965351
IMP4	3331.95243692051	1656.90973196863	19546.8511923695	1971.53338961676	405.669709352935	21945.371317418	0
IMPA1	913.608057915025	515.351697118937	6415.3520641513	855.471220675147	152.507138764507	0	1899.31199733312
IMPA2	6712.92674371084	3235.42813445027	13645.1166270393	5314.95802587838	910.768445738094	7134.30420222274	11129.8077917033
IMPACT	143.433207945656	215.252331416607	958.755056250909	396.932853126707	90.9164703103677	2178.23495049974	621.106185378718
IMPAD1	382.908108675297	1120.06443937431	14257.9925683343	1055.74516540192	292.572191074861	15168.8561826889	2173.63013202733
IMPDH1	718.154796781913	43.6322532867347	7098.32731578752	812.152665224447	123.58885981666	3887.66177483348	696.159456889851
IMPDH2	13137.9547965656	7410.53928701851	51631.8467611365	11237.6152195335	1898.10625075593	42505.8046966763	0
IMPG1	1.86162848160511	0	127.712347705777	18.8521108575293	3.29525764604257	201.344556071563	0
IMPG2	40.8881420845297	29.2667767293924	112.517641108061	28.7679983352634	7.0688625500449	389.796348235054	0
INA	134.341624230433	56.5855495639751	217.576680834471	41.7909458420919	17.05501217345	584.520093256609	0
INADL	364.174048513771	303.524840717873	3947.60802346184	494.122910723538	99.2182568583088	0	550.476702487949
INCENP	159.842144871986	8.28371449817103	208.685855824464	10.6570024057174	20.5946130669515	389.20368891291	0
INE1	203.398974542322	84.4247482761576	192.269491144614	11.9692187127613	31.1353419782719	456.133483708677	33.5500659672429
INF2	470.167829868025	210.66150992588	1819.27596774655	362.537686955406	63.2046773049859	1502.97956109141	1123.00702345254
ING1	866.321683744104	305.530426334861	934.459334795221	602.166696131095	74.1482135168429	1139.67556028515	1296.47326724518
ING2	1027.72321832887	530.800661839035	1842.70913758018	651.930438080699	101.622053828072	4307.33121522233	0
ING3	325.697939216844	400.821456395175	1684.20199118719	0	92.5084165962928	2087.57462869848	0
ING4	1412.62761300186	332.10187865538	66.7183893582859	971.134034609078	79.7244331918916	2661.44150969855	705.270521691485
ING5	444.925847457724	245.149602347425	1748.8308336026	304.121060617833	79.8500885479294	1174.44923494882	816.581406127249
INGX	76.4162334999675	88.9875117728728	56.5242662704193	81.3251134941908	21.8429612196308	0	254.674325068897
INHA	67.9115590670304	29.8996352202609	429.721844937489	0.0548876995626955	11.773759079902	0	119.446630092807
INHBA	4268.62364917312	988.089423871577	21820.9014798234	1302.33265248379	596.357065895189	4788.0419954388	3794.48854399774
INHBA.AS1	33.1568073559761	1.01289940836716	51.8688131670773	21.5481770510988	1.11696452584258	0	9.39795185096788
INHBB	332.446128890756	263.865763459104	595.15611218044	425.721326547885	46.086252443665	3096.80444471139	1036.63406030578
INHBC	22.9432900768649	133.496804255412	814.46158606868	211.46710601376	21.4776866244911	465.9868716	32.631156474114
INHBE	17.7121146679867	3.19893336548162	69.704441064073	11.8095629344657	2.69847744142529	5.30421158102956	56.4758499762021
INIP	2122.74717241695	858.219694571661	3057.38260237268	1323.07270130743	220.554466436705	9512.94700988585	906.960691334818
INMT	0	162.042832206285	1790.59679542039	254.728468806995	37.1339936747637	500.798924332985	422.491428580389
INO80	965.496919430662	414.699801070264	1012.72035298641	364.684980479378	137.08484452719	4101.04609580649	2174.93218268759
INO80B	301.191153541327	132.846582696625	561.276993217265	301.991880015002	33.727019919878	1057.79125756163	461.842456995054
INO80C	2188.31331019058	985.153939394471	3634.47440173348	728.239887419717	271.722487565513	5520.16398930758	2835.20948129518
INO80D	1300.85286273023	1298.19484177827	23221.7041063094	2424.06245340905	405.357745597086	4828.63165750146	6297.33361204238
INO80E	244.615911037312	851.386877647987	259.266800076127	969.194673508974	144.229518002654	3136.61184672062	2153.59313757584
INPP1	1467.28189162259	769.617461106104	5396.04462366194	1248.71099388908	177.698578802795	4205.71824429654	2594.95782227094
INPP4A	3164.41913680078	1252.39499301688	12066.5207031625	1600.19478477838	285.919965234855	2810.3954418001	2158.53691568505
INPP4B	456.362346565051	72.4091526560715	1617.96906030513	305.785467477615	48.9024887395636	776.552705277539	569.950977798155
INPP5A	985.540049006587	401.877541441055	1244.18190742656	718.956658298842	127.430183920939	9148.57234853472	2047.68034434578
INPP5B	390.291894660095	258.866988606224	1215.19845543327	435.512623709768	90.3119966467678	3219.75028953163	368.361673842094
INPP5D	233.676648313159	142.264951836603	206.806767646141	194.284655737055	35.0552072670442	1157.38759457207	574.509752467849
INPP5E	229.071130781192	115.46203489648	383.616690219051	190.9975472857	29.5052212656766	1544.60927570956	462.11175841938
INPP5F	49.2618210084323	409.654444042002	87.4747253678514	1156.6030431545	171.708608170863	7110.24261701093	2651.13344376227
INPP5J	253.798891431545	35.7287821391175	267.42806933034	228.249363631271	31.8733108102354	1743.84228691362	351.551584190053
INPP5K	954.791253924675	521.904952638912	2449.14233481352	623.886146982866	82.37926325162	9172.28850807975	967.424593689861
INPPL1	614.777676751543	331.853658127195	3807.55658121807	491.719171425025	105.505267236926	611.729346297969	1832.0392248357
INS	11.9078040252115	14.6331575441715	75.0561296439095	18.5106646789563	3.33083554408736	23.8692353572724	23.3345402465258
INSC	71.6631467961171	25.4135115643845	0	47.6269374739261	9.39651809780785	423.330742074384	0
INSIG1	2726.1422075174	851.959756122467	4136.77668915131	738.13719968285	282.959644386937	3513.73477242297	2161.10869063647
INSIG2	649.647118868352	498.586622905333	493.334497175298	263.328490261117	91.572516848811	477.82207420744	2284.05434558501
INSL3	22.2427833310514	5.24152484849823	2736.26522523324	256.475405884784	44.54367784791	632.232842095756	695.901206863447
INSL4	43.9175174610248	16.8395407018197	64.1503713132048	43.8392179136821	8.80305698515719	427.15075107548	123.401762872932
INSL5	74.4891280983842	42.2967806350964	294.017874262666	59.7003157835239	8.9264806366943	142.698525623704	175.855035029495
INSL6	14.8261002594617	7.63326628898349	64.2546504626905	10.5201421569724	3.05422928918947	12.7679958869116	24.0452819629548
INSM1	63.6432195849401	42.8599025570612	1045.89167896596	0	13.1128563684188	689.014696812578	30.9970181944452
INSM2	0	40.7509924285385	119.073160793906	41.9769160534502	6.81411056561765	0	164.301120749436
INSR	1810.36365290882	560.724183063389	3344.84149550155	1345.10978934682	257.163709708548	0	402.315064260981
INSRR	19.8965423669283	6.79808393773776	88.1900461001107	3.76018274430507	2.27578059032386	127.571725397941	0
INTS1	261.154504889112	392.424010114514	3292.61063247858	603.527434768736	97.2017267849707	1901.51335587114	1121.96975574811
INTS10	843.428362501347	340.932728158835	1136.67589044501	352.824018211951	117.486206909078	3876.67726510313	1158.61978401829
INTS12	187.187884667817	77.3273224861744	651.780980351065	142.168822737834	25.0829542762258	890.201012885764	346.1519269323
INTS2	507.452180371956	178.212679615486	0	0	66.2893755717225	0	221.929945136026
INTS3	319.268435943075	472.868899068399	376.411371961941	737.114222270722	108.640852186669	5621.61561083171	1237.63331033401
INTS4	749.722230681986	328.389846764235	1221.10859392798	84.5459568022274	99.7345595860108	1367.75812713918	489.053769566421
INTS4L1	26.0468628891785	6.79073435658732	2.57394650316294	6.16584862267011	3.47710722144807	60.0655505013816	1.29122949717662
INTS5	1052.16172091283	738.001143307026	4749.38392169431	1354.71765135983	225.163112089673	616.788652418336	2844.17642963887
INTS6	0	335.747575189366	4678.80046387179	644.435820197376	95.9512277533155	2362.10143981314	66.4472299225788
INTS6.AS1	0	38.7091719434218	0	131.912410340767	17.7514231308159	814.144001099468	155.198710243114
INTS7	812.929892308161	311.434967530708	646.710072064843	520.133452293326	78.3107291586198	2562.00674306477	158.271920411188
INTS8	2903.50080344394	1233.73787813338	0	1986.19131429835	328.373276189287	6854.63989860907	4488.33423014705
INTS9	123.922180203316	373.251604991012	6102.7476161155	463.565374981579	94.9832801344258	0	834.748069870639
INTU	4.39991891118983	79.0057413466234	711.902503062789	136.676224375213	23.9761742754687	844.886406323267	251.367260312324
INVS	273.51547911845	65.4346022729224	443.201138610547	233.996779425187	28.0541056587397	758.188008428758	462.605760118841
IP6K1	567.954827536583	775.991416641329	4424.65618830415	577.278011184058	151.864521521761	3245.58145913848	3116.71609965586
IP6K2	948.302044531777	162.906449372531	360.922843499075	166.178154559809	117.218328726271	2248.96267441557	426.780121138894
IP6K3	5.44176355494031	73.7973070501509	1006.57719991698	88.7786018701647	23.0858022049636	845.173712529941	153.114164178669
IPCEF1	465.909460170802	84.9216250723161	351.904017689291	74.3920037203175	53.2593539430343	1929.58188319607	705.851837908079
IPMK	85.9298962286456	205.021213167324	1370.91158074462	66.2057510111825	37.7916214498509	35.336113277099	221.001281957571
IPO11	71.9683976679625	38.9969171645052	264.545030268219	2.74194641635835	1.50808456018633	51.3786024929365	182.09946500439
IPO13	607.392083803653	276.837966242056	684.620613923016	314.267667023374	116.493469665414	3051.01862026338	405.130919308051
IPO4	563.281659995966	748.383997146477	134.803146859048	0	144.317653337973	6977.53882850811	786.454110290236
IPO5	315.742892378625	802.045375996501	9342.74872435585	866.282651372814	220.113412338018	2109.71271474342	1529.43004100908
IPO5P1	178.734941447505	82.1576551788846	167.37754788897	81.6352141054161	18.4474767852179	515.167670272157	132.406843622948
IPO7	1788.4972349604	3933.060726595	0	6185.01549161566	1033.54080670735	0	10738.4132597083
IPO8	1131.96451861947	1335.92781378021	0	2194.58987524509	423.291731970191	9994.84702905727	3704.90977472723
IPO9	2324.5554444097	1132.07024716356	19286.6547625486	1098.43486329545	507.625556359157	0	4731.51215017328
IPO9.AS1	0	57.8703982906384	128.560648075276	67.5863272862131	13.2180889921669	514.645541217986	0
IPP	997.519680193309	27.9563400289883	2252.7128687687	966.764800852591	106.265876633351	8145.08185117092	1688.2440310704
IPPK	1382.46294422564	626.044117463345	6763.45080468857	1790.74329702129	227.017123598052	11291.1094369426	2550.77974273568
IQCA1	155.841487458908	28.5603346814768	913.94482462721	0	19.9053694377185	618.819157703622	253.819700443996
IQCB1	163.232858688838	62.9066358296641	675.804384372262	316.354761504905	57.1790717933629	52.6137774228828	28.6065423801961
IQCC	76.8284932052034	0	1239.31851464529	154.224969671254	31.8973740631917	635.512097556507	604.781320696406
IQCD	13.909733390477	6.27185401274909	13.0555443241301	8.8568571871272	2.39088429902807	23.74800975083	28.6476328274942
IQCE	6.2717906773949	196.809998380313	718.533539432809	539.364276464385	84.2271533447856	3300.09403955836	1533.21998445545
IQCF1	30.8076495169947	17.9379857331795	61.9242406479043	39.7868324492019	5.32273244101372	405.629666496539	15.9148546968549
IQCF2	102.190068314617	12.094444843893	0	66.5902549838067	0	318.260888485779	19.8661182215993
IQCF3	24.8635136150476	28.9628919628765	50.8895488907273	29.3552164639361	5.72950149042767	771.205737705835	216.939133658811
IQCF4	7.78644623434361	6.58369259300091	40.0970227118401	6.40154147029929	1.22289553519178	158.95510764087	8.28177616421478
IQCF5	16.5026067564623	5.32809183616704	7.02272122346958	4.20791768638885	2.07843368755758	141.165434998786	15.4956454083887
IQCF5.AS1	1.93641906167308	14.1257803839875	181.483913279155	39.0966448115543	6.55030460609741	404.471917211459	247.976723047706
IQCF6	2.06251304298783	1.32183589332275	6.07052796523269	1.85059379825011	0.275782601937627	5.21871501925468	4.83908145411127
IQCG	441.153488937829	201.583959848972	115.811772059039	171.033692353987	53.3300269995889	979.070780409007	702.956482883435
IQCH	54.9315974210999	22.5706343709957	102.309799057952	29.439179802205	7.59850523623272	153.965752369746	85.2167402137135
IQCH.AS1	440.104535044831	202.716443887481	808.970176210215	411.854609967197	38.8623822569282	0	674.152931119674
IQCJ.SCHIP1.AS1	172.40667092806	65.3855010469191	455.832796158564	27.6770682243669	23.6779273737703	1062.70074784024	37.945233487751
IQCK	174.725884715825	118.758801281839	868.037849862936	189.094911342808	23.7151013353139	209.451735058566	684.45079645859
IQGAP1	2916.26284081183	2969.80756675519	35723.8096728342	7277.10504106462	1345.83040811458	8046.73969790782	16498.0357382229
IQGAP2	112.403640993979	590.792489979435	12031.8098972127	790.208324898792	216.942461860688	595.03789378008	1960.12981832581
IQGAP3	1001.33811581947	106.276525692852	1403.44147361116	544.292933545369	187.754207429426	0	2195.97042467775
IQSEC1	792.022929529639	138.017677964457	5265.13934347263	449.29305700525	118.502282736466	3386.31071419348	1415.00586619694
IQSEC2	349.472664693825	55.4072759185202	619.401816045468	346.291923283892	34.9953419130671	444.442081908365	40.6663494397837
IQSEC3	25.4723925580225	32.6580563625725	452.39716073419	47.0917167240782	10.2003672727301	269.350211837724	128.091490093643
IQUB	8.82516754451747	6.36282869375936	90.6750518691713	5.59039108978863	2.40237857486876	12.9650888829634	52.3634476197954
IRAK1	6149.10077075212	2473.76174493173	25499.1741810624	2425.71974969027	934.378694411791	32841.0759996747	13391.9637626351
IRAK1BP1	244.164278374925	174.196089590161	490.138937918442	158.402627672125	34.1243575331778	651.909809300847	505.105296564811
IRAK2	334.20597482506	181.619068617243	591.88471133676	366.72157250935	52.202981987918	1171.16862905212	688.017111320984
IRAK3	150.582921233687	107.776251246362	157.741112337547	129.041252168553	23.3112951100124	0	454.402343127169
IRAK4	727.788744161307	367.392267321456	403.289280481498	621.95148382416	63.7958692163068	2943.37444103836	1468.18708503072
IREB2	999.549085614558	558.438577544541	3414.95880134875	691.218713626895	150.004812499556	0	1834.81061105684
IRF1	897.159032152997	940.13034996431	18493.0015568659	1094.65314119501	344.19195109565	6306.31279296711	4835.54515191534
IRF2	1216.39087489658	196.779302564725	5075.82183686808	963.164510429233	182.428398305537	5877.91140028622	3056.18929043687
IRF2BP1	138.511191365017	99.7938742216754	674.649118779813	171.267332844379	36.7588861426934	1925.28018682796	5.24904851081628
IRF2BP2	10480.1500232265	5186.66579960569	65382.5260906669	9985.71110579124	2019.74870171097	0	6885.33343814973
IRF2BPL	7317.68175466146	1504.80788704757	1636.38046477392	9768.59898107827	1777.30702231638	61591.2656121228	16961.1639909748
IRF3	320.546397220928	886.848509540229	6507.15769516558	1620.42701856549	306.329482855216	5920.15077993653	4392.83859853397
IRF4	486.130490716411	194.54815049217	2928.97336306762	0	69.5109323511269	564.519519041359	99.4305697756088
IRF5	548.618296210831	255.22458910839	1511.57028390979	320.424902313272	86.7652095937171	4152.51122093191	0
IRF6	1402.20850242693	1558.017325038	4329.26898760357	1870.23564264631	281.14391119498	5174.36897845756	4285.15507866788
IRF7	1435.73530224862	1410.70736285718	17048.8113465927	467.101782677632	402.050692734618	23967.4570814458	8509.47190357392
IRF8	0	2994.70951838343	1850.19473024754	3136.72166704011	517.515935985928	11923.8893370188	3695.85329191824
IRF9	490.528756890405	2995.01949945353	15898.1656015713	3554.71398969019	597.648643086586	473.335187665385	12420.1116689782
IRG1	140.170779048899	28.831412487467	565.593864657507	0	18.015864107966	820.836958083861	40.8651325202411
IRGC	0	11.5761192972327	66.2750356633867	17.6551411617905	2.94370577911217	162.342801501113	40.8903575934268
IRGM	0.292437007413304	3.38339793209372	13.5939593767178	6.38904536824526	1.23310158148457	17.053793991501	16.9914116350864
IRGQ	797.614127498064	383.560288037568	79.6604325412847	533.889867691631	78.0107050098044	1762.90357252576	98.8679797673233
IRS1	1133.53916635061	302.974629634164	4024.81268317137	297.945593459968	163.389639541144	5168.82951605716	2688.10243465895
IRS2	2275.37339498309	1086.34952884582	11875.0971361714	2527.91864594153	424.022709670822	23892.2110208289	0
IRS4	80.6693555493813	162.757007486171	259.345980703832	188.287525186289	31.5185650793151	853.711927973797	630.779611056906
IRX1	129.669922875526	196.846428805506	2794.04394048008	211.003397399185	47.9904784429314	1895.3571298494	217.733426177178
IRX2	1906.91683040524	1235.20806848637	11980.2915916857	1202.25436946586	331.021581904295	3587.87013170908	4541.82870385066
IRX3	9964.28458924285	2372.17294235806	14699.6846993377	6894.72035873473	911.936551605103	49324.0379231755	8333.30039842122
IRX4	396.353614452478	164.009563363353	1894.51286175127	288.624119684745	64.0726520853743	0	695.779513613191
IRX5	197.782500578042	123.07701380447	120.794361777939	209.47836415435	30.6301966900174	1207.34321745757	516.927740636406
ISCA1	54.9673624476629	764.601108829304	2844.14234471621	2355.57941636161	378.833139110171	7436.8090517039	0
ISCA2	844.807451788704	416.074400171125	1194.12069529124	802.21477041899	104.76423600507	0	1191.08293902559
ISCU	3324.99793584117	1225.35465034391	22557.9171436392	4114.16837196996	653.116413654727	9845.08850613031	1408.43996027577
ISG15	2982.15754940824	3829.52802878971	2841.8260331138	1056.94157845683	639.808946864847	95649.5727148372	24629.9228876396
ISG20	1199.66225986093	1697.35751985195	48011.7371416745	2155.27770891965	516.234996256385	39432.5954652261	18986.4740632171
ISG20L2	1540.7550634747	753.32051822617	9405.72060299291	1084.66958830259	251.655976371682	4673.73185432592	1643.23548830361
ISL1	38.8205866954798	26.5399696147903	171.956346187487	43.3511849623463	9.09146132163977	265.242086485674	57.551422591944
ISL2	154.796303929423	78.9580956928937	149.783357284952	41.9833945558788	12.3047270844975	218.55602868719	14.3279706416748
ISLR	1773.87710634073	395.064508650715	1844.46731877462	0	205.505064061929	5208.95997981787	1337.86101333118
ISLR2	0	65.613437475849	0	23.6368120981716	14.3124972987674	328.426492648385	528.105092067714
ISM1	157.919256217068	62.005989470396	1615.35929282547	421.972835185598	81.7179866908768	2834.44818741854	1360.03427865727
ISM1.AS1	4.23503251743518	16.6282364650418	177.040780083749	0	3.36177293218007	114.333470829507	23.057897299065
ISM2	159.228713496947	54.9687814558312	801.772790841642	151.444398076012	26.234997048059	190.462025570534	0
ISOC1	329.983626742331	1162.95378866376	7504.44260098839	1582.13125021349	356.724852151917	0	0
ISOC2	399.834765736884	555.162410023769	1883.13972815179	965.802275865499	131.137051491274	3804.67830368805	131.034808229252
ISPD.AS1	13.2599038249259	10.6141430895994	46.4830829959311	14.5497518014637	3.16453223927772	23.6520944786245	18.0237709643567
IST1	6931.97443943198	4596.71415865422	65766.4163592166	7561.64977121393	1352.21182053331	0	4115.09706061256
ISX	39.6273297194502	16.5317212993251	1.31010939124635	6.77177588825888	3.46857477903328	383.118518355536	284.307685990463
ISY1	2003.95341804705	668.256359188168	3317.07629052548	472.276327274359	255.73359951581	837.612808039003	0
ISYNA1	154.455864970497	17.9217713562493	363.499709051827	132.923340269235	32.1003150214033	2783.27284606014	863.005229968864
ITCH	93.7526600505541	113.131616016064	1433.0853766157	275.854752362383	56.6814585630362	1688.776761703	1166.66556819471
ITFG1	0	506.473248330828	1228.68250972759	840.159793938244	150.872260101746	1801.00321522675	1575.34561783035
ITFG2	772.026793336584	352.465261910901	3457.62610584754	436.265535228995	55.5748160691894	630.713267837658	2075.72125331382
ITFG3	395.561844896359	382.644417959479	8889.51278151753	320.589182773354	89.9307817571284	251.686376174719	1172.02034596308
ITGA1	328.345145948543	43.6616249887445	734.081051679083	102.297386975877	47.9941862890616	981.093120686464	626.369063585563
ITGA10	9.9613676863981	62.2868896362575	186.551399266912	31.6922966016291	12.8389051060743	268.853242233668	36.7451883306786
ITGA11	56.9107411616909	116.535363038344	743.909142228896	89.7646833294781	25.002954153909	718.200892670833	379.630954066324
ITGA2	877.343200192029	382.984406005092	1618.75210527053	27.9633555925167	121.712896365972	2192.95136468453	442.557248933666
ITGA2B	105.399822182086	51.2693812893019	289.032772139325	0.530176462176094	14.6294511752169	225.127073942778	278.179680550106
ITGA3	0	193.930602647302	11701.4688501834	0	88.8947835420184	9819.66024805874	2757.65548512896
ITGA4	5.00562439032518	284.183439840736	2364.26363232983	547.929653487305	101.703896384001	4093.55462712853	473.516120506736
ITGA5	369.74643172531	2089.88403278431	988.439759634786	2492.92827169668	509.2831368253	5960.73619573435	9603.19518205652
ITGA6	1012.00664173667	3799.58052864084	40706.1046503847	0	909.773817056073	8450.97271587267	17929.6473829773
ITGA7	395.565933750842	156.726317667886	795.278419320058	291.116829321682	53.1328961116464	2081.02105289689	260.603777343384
