GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ORAI3	1.48295803488226	0.299082753797698	18.5835285788254	1.35819139551893	0.0762944429407475	35.7198441593266	47.8924822927434
ORAOV1	12.835693370131	3.21601370849245	4.21993238575497	30.8361826706962	2.60485817638381	267.263218126509	116.792345604095
ORC1	38.8938041607735	19.5594085858517	52.7957383001415	2.03543017804735	1.19891017104499	0.62457238995403	81.3647624252813
ORC2	0	2.76526338092807	418.89619849062	0.272046498526322	0.205925403956048	523.167520137662	41.3745020668792
ORC3	0.466513642055569	9.67192376748277	1.44420841956507	0.305356025326797	0.173835629430926	79.9110703669836	0.437206533038663
ORC4	779.33751003041	0.597734792710429	7.7128961024528	195.57966101706	0.123566316779522	1309.38859165055	1.43149685531846
ORC5	107.46636657049	0.425636413058608	139.105285817212	0.350674904237898	0.12389684971087	400.378818953023	309.836459141094
ORC6	175.933893156134	0.445094870441541	1662.71475184593	0.607750011371483	0.081735808030339	0	77.1713079310926
ORF1	1.81060897974891	1.15327578514667	1.16358968777753	0.609046868694452	0.0648506079411921	3.14691662228754	0.379706914543238
ORM1	15.3742044971089	5.8599472381914	2.53956372869944	2.47543474891208	1.86816672612603	65.1112856300175	1.76153149390522
ORMDL1	23.9100119089837	2.8217167500283	39.0283907238286	427.989820525021	0.111811754047199	65.9710984751683	3002.05495596895
ORMDL2	6.43811184822492	0.532623793111866	733.625155683652	0.250074155109456	0.125709139234791	0	19.3089108147289
ORMDL3	3.39541278221836	4.85297742784785	1.68029747450674	7.26491004404459	0.0953196348823538	0	0.614023706901438
OS9	17.8636578663471	26.5011525754423	0	0.469036302290296	0.229217519585364	10.0185961807379	31592.7601300444
OSBP	0.614416584808728	0.336247390005176	213.256848976034	0.315595305143639	0.158210382915095	582.021422681469	96.8746948772877
OSBP2	12.8527100923016	0.302070451468637	8.393465862243	0	5.4323931148844	3.02684483926589	2.97465702365337
OSBPL10	4.18799941991566	49.5313471170885	85.364514055607	0.276373164929416	0.107099434252288	823.637328411777	59.733209711353
OSBPL11	11.9144303023221	4.39458681468161	13.1412398992916	217.498998091977	0.173938111042818	0.222687169311971	0
OSBPL1A	261.393730660774	0.368207611096914	600.290787230248	0.373589217279023	0.0843754047900345	5.16350720185457	2.39474157468551
OSBPL2	140.063086117953	19.5283820026777	83.5614406796741	0.144479204087959	0.158581578915567	0.301899407375227	0.521795754057377
OSBPL3	0.355329195172899	0.871979833673804	6989.27678638281	2.69387426726727	1.82158670797668	7.53007898047805	0.412798744511839
OSBPL5	183.085046825932	12.0930950608352	286.103909418268	0.254281991767618	0.227686595109161	2213.5788834141	11.3944499310948
OSBPL6	398.910105628029	260.12561630906	3723.1290857349	349.757837939014	0.163349172633352	16.8463951945774	11.5330093746289
OSBPL7	10.1681474085293	0	12.0112563988318	1.88971844052637	0.274313143631064	2.62859496573928	2.78697332530245
OSBPL8	24.816092860947	0.253579236754098	61.548940299284	23.4405411812339	0.0629668933326642	4132.00898199501	57.6447799283931
OSBPL9	37.9874382927684	22.6352375648466	0	0.584167668823086	0.124989101090114	0.410982869743519	397.474534428258
OSCAR	28.2015112734476	5.16691344360927	55.0417123648721	0.269001781763902	0.31088895002706	0.173189461975638	39.3424335209329
OSCP1	14.7054557189083	0.359456070289234	4.09264125927521	21.2019539724728	0.144501909908107	11.4902883705389	73.9334318984668
OSER1	0.496261309628783	2.46661176052887	9.79902632867097	241.121113599714	0.385976130629004	53.1922633537821	0
OSER1.AS1	0.562770192662777	3.17653641404586	0	2.10012919306813	0.332617610421705	24.9476904141477	12.858363835415
OSGEP	186.397408759118	0.253274648509116	0	114.396735568816	0.294199426897333	267.136731096763	0
OSGEPL1	170.774824138817	4.9144216244389	3.05933893492384	2.83476359068192	0.205601909669967	37.7217646550402	16.1263558911357
OSGIN1	3.21972571208426	0.576352943005335	18.8587871614366	2.56638516331628	0.152555006200851	85.0944594635574	1.71420330195921
OSGIN2	12.2129739349506	1.6855654440251	412.385011111607	48.1476558250678	0.418215508417499	0.879388389942094	3.00275550606176
OSM	382.407639648637	0.59505465841399	857.636297740242	7.71337506632806	0.344906433289177	10299.3887307543	6.14034652327656
OSMR	0.490159596750145	5.43962386777783	1.29485714082809	8.03482879474718	0.266428847451486	8010.98832163291	30.0813299906041
OSR1	1.90226472706048	6.03720237904121	15.3223083257849	27.8677339735381	0.285075224017466	0	6.93138683614785
OSR2	137.264257734069	18.9003988930716	2.04241529725069	0.600178869530883	0.168159370272854	45.1726233171496	2.8356806953447
OST4	6.21501715444904	131.253888586113	26155.1293005604	61.3432388242846	0.595450609711665	0	172201.53074362
OSTC	1934.82289024157	26.8419161432739	84707.9801970214	0.448215677449485	0.171873051246988	7918.43444969063	32973.5693690449
OSTCP1	7.97195093973161	6.39532339084829	3.57566023247149	1.80805666216286	1.72013575123313	374.837060563347	26.4489915113428
OSTF1	2.3121758529852	0.255098059807347	3.01562829065005	7.5883683674919	0.0447494760382681	0	11.8443656762414
OSTM1	0.167257341075063	0.271749578449286	54.8448863320854	133.74942796589	0.218655700395985	170.00590456669	582.521805690979
OSTM1.AS1	3.0649554758956	3.08070281962779	1.79994246823641	1.26959962025797	0.24793889820044	0	55.3530647864105
OTC	1.35884858163857	0.824074694442315	4.68080314113272	1.43537515640862	0.638515724422728	1.72722492838911	3.26844005693595
OTOF	0	1.65721613962929	19.6052893527767	0	0.0874907938515067	10.5999342143225	2.18316778819982
OTOGL	2.5054290264816	1.5738956709887	6.7092115334384	2.36702196416635	0.559936091136323	0	4.14939880802781
OTOP2	2.48724858564358	3.61397477487467	0.586902592075254	3.4871576594546	0.282114715674453	0	19.6388444660636
OTOR	3.37507077028919	0.601007841476184	1.45971671117157	1.59610436103096	0.115973553441755	7.51690686823268	20.8348957837484
OTOS	0	0	94.2306409988854	1.80310811841743	3.32696449605071	10.134079086358	3.02948322492331
OTP	0.609709198423987	1.35661326713493	1.61818723352082	1.7409527299553	0.248250533845598	3.89989020708453	4.17469174779637
OTUB2	0	2.57603191819884	0	30.1926203629679	0.141753685131766	5.29024035010548	0
OTUD1	184.031193437655	0.183227972420373	57.0068805523029	339.391113527304	0.159478386214759	6772.57365354965	202.904037523355
OTUD3	0.312291395179564	26.4565890213379	46.5233576717442	29.7004087419654	0.253852000163574	11.5298843435276	0.428280186634583
OTUD4	278.952148139518	0.309995510785764	3.76922969320729	0.55952908914297	0.0931445943327002	0	3.69497979954925
OTUD5	0.15066963834239	55.3994692500701	249.518511892547	0	1.58011324437902	0.235097123782032	4.48976567155996
OTUD6B	1009.96621231518	0.31744113075335	56.6498346752677	0	1.63402639251426	0.341922008269101	4.47765015901453
OTUD6B.AS1	76.9247324915503	29.3053010108926	33.0562438009577	2.48367102960036	0.14050392785416	466.122041113403	0
OTUD7A	1.51985567698813	0.429254140016514	32.1720301166674	6.58397625961594	0.102468320276425	0	0
OTUD7B	29.7099128479367	0.466754707523737	238.043305744044	5.4929050831466	0.270783895502909	0	37.8722901533789
OTULIN	2.55611430228223	4.36329229889139	37.3190481735572	30.2739244452516	0.119683651128733	275.895051880398	2.60835744387704
OTX1	0	1.46837462390735	1.1056668794386	0	0.101190118116642	0.671183000470759	4.86566153151573
OTX2	4.10177139619065	1.79384162260415	1.39825211973304	0.413548212790836	0.9403568425542	2.21898199910742	5.75336430005605
OTX2.AS1	0.26741013645098	1.58086378886414	6.22584040814162	4.46175144393074	1.14338230468478	39.5342452240294	8.47258369770124
OVCH1.AS1	1.62869034929639	5.60532198230425	36.8132201118009	0	0.113568983787576	0	23.7619369459599
OVGP1	4.50578677019646	1.31718223929733	32.5867796430385	2.45216192013612	0.11560573391108	135.364169277756	1.81881046203678
OVOL1	0.429839552457095	0.463500213214141	98.5878662511835	0.562405487581886	0.0787600212502495	4.74677322500065	96.9950564748451
OVOL1.AS1	6.26566662958387	0.211443648653662	0.266497053153919	26.0651681124747	0.250818144802655	232.638644773153	0.986087111889218
OVOL2	14.6351142776	23.4699857177025	0.823220784631082	10.7431167920956	0.105615501489612	18.7790395141807	5.85921040974957
OVOL3	1.68891808436693	0.899142944903118	4.08328783608167	1.34427116767785	0.219683636705329	1.79739460871448	1.09425160730834
OXA1L	0	0.79767703325012	47.4504803423386	388.097113109777	0.108559340392537	2718.79922674946	804.414906517786
OXCT1	118.191572709025	0.238412784212049	72.2419688240602	0.327107316268812	0.153368212803488	1565.78709534769	1754.26781805329
OXCT2	10.4830962019126	6.68545333710397	25.1637426575458	3.00206693826311	2.89959890270056	0.396238867843952	24.8656930370069
OXER1	0.437437554598905	24.3001481426793	2.24322577415045	21.1114276033625	6.90690096502153	0	7.78122068600102
OXGR1	1.64433982434292	1.38061598486299	1.71806228402543	0	1.48733422592195	13.466787729305	0.734547605031233
OXLD1	73.5961750717513	29.8525733181543	4.15438078412835	0.31158333221043	0.205312064416644	3.73664244279236	0.194852558732811
OXNAD1	0.576261021975316	0.342556305466156	160.946543512329	1.5382640044128	0.359265852414271	37.494816313535	0
OXR1	86.158494055795	2.22465494305026	3.09984342690096	0.797591898225227	0.210780032229241	0	27.9438966887012
OXSM	2.97596524628309	26.2897483998153	5.56366497117553	2.2277394040528	0.0756164865276621	3378.96829023159	265.453209248443
OXSR1	0.330583042680209	2.56935922943228	1.28732649894974	21.3398615079825	0.0699772371414934	1.06400634926359	252.944693372825
OXT	2.79652195838466	0	0.490889513204619	0.869457027773885	0.328355612450424	20.3324832998028	14.7178149709987
OXTR	0.830860835002858	0.285811603355037	0.485532076441534	1.62999453721731	0.13387524509752	21.089189998524	22.5237265042481
P2RX1	29.6487801056956	4.0627887859152	58.4400116346677	1.73904746013314	0.0880594454144896	24.1506439748215	95.0150609164303
P2RX2	5.46619917959413	0.266509365165336	2.74800050961573	5.83078883302923	0.0951984895128921	6.92317364079965	5.29175644503419
P2RX3	4.97598446920188	2.21975318737111	1.95472184755601	3.81115336988112	0.172900073790936	39.1892031397377	1.77832231113692
P2RX4	21.7310855842822	0.702674175926919	0.438423155870821	19.6531277015485	0.14565519469749	16.7188859911876	7.85514381954861
P2RX5	7.02663440023052	2.63326386890792	13.252096504722	2.42548014651002	0.0574287945143725	0.323779972675745	19.7394296608746
P2RX6	8.17688702785738	0.226192779220424	10.1662702280606	1.62283182068647	1.46550378114788	391.66853253316	21.4072660858388
P2RX7	91.1873404490674	45.1975472073408	2.30047367566071	330.615201621179	0.119605290607258	637.629327224878	111.577651127878
P2RY1	54.1641808515184	2.66329931330666	0.361237979101782	16.2261344190037	0.281121387775443	24.6932859644511	3.9133228705704
P2RY10	0.341454888793846	0.449136550808645	16.1652273985795	1.49270284786888	1.10707098713709	2.00464238616962	9.52236753040054
P2RY12	0.552951575594994	7.33337588483405	104.779992826246	8.40151557073881	3.53046188356385	971.474364191073	2.92209253734356
P2RY13	0.460556532133329	0.565995020044351	7069.69088084437	0	13.6370415764066	371.249301309485	86.9558170176109
P2RY14	77.4731980420336	42.8579653608519	0.69083051683759	0.329822099253559	0.331910147266405	1451.5825275823	0.184802933980446
P2RY2	1.25396796484316	0.465688404014835	9.41807296195666	8.50543826032246	0.157741660860889	111.189166476984	116.559801356814
P2RY4	0.720748407291914	5.46418896719051	2.68341778065071	5.86331245525086	0.465983537392699	160.978452795765	0
P2RY6	0.463612294576749	0.244202831482206	470.552008214304	13.5366410384015	5.61640267112136	80.7054272360036	219.989480051451
P2RY8	0	18.1924632131998	553.354740794344	0	0.190062900587725	1486.76210191859	952.415355341403
P4HA1	97.4809626297493	20.3520152052381	0.643709302668246	0.182460333842804	0.057731625758899	0.684318578509696	2.67178750826709
P4HA3	2.15300991232619	4.96763375590041	38.9562337387907	6.40189647153632	0.299360957208005	75.4288115710479	5.7649269110316
P4HB	16699.0177216443	0.260618502709896	7048.27334232282	128.956149799375	0.240738144437805	0	43.6961805031538
P4HTM	59.8627803128242	0.305832105535086	41.1656658987957	1.04822120970466	0.0797572005371383	104.793968489303	256.210373543742
PA2G4	2087.58653836921	10.3840631070844	0.614964121533428	3494.98022297924	0.17282757945576	3984.35394488838	52994.4614197733
PAAF1	77.1552275465565	0.417502715943887	4.55275986631141	2.76066768845463	0.110719612593054	7.2741780185034	1.71895073648376
PABPC1	1071.79113541056	0.667518107675774	0.529177748012845	20446.2293414119	0.184815985411723	0.580619933625265	7.69664092722586
PABPC1L	5.25003123724431	0.377238073392891	54.8939430662166	17.6282618506376	0.236042525829961	5.99884428840503	142.747759055061
PABPC3	77.6580725474025	3987.23027565663	5.55745643626271	123.261012129165	0.0724097078502382	6.44165392261539	1113931.03304533
PABPC4L	0.46580784883719	0.700806862263671	83.9627357959066	0.144918932915455	0.48525871095319	72.0394523406547	1.45732964287009
PABPC5	0.66844773787374	3.69579327718018	33.5955944865674	0	0.256247754462111	18.1284713939175	0.359942675565718
PABPN1	10.5127315104277	55.2540774048299	8.04404329235887	114.489879361162	0.0863196142293256	8889.89642764147	0
PACRG	3.1312335106393	0.243040827285988	4.48928521929737	2.60754434061225	0.100562955362784	1.23067547343143	0.171679605801359
PACRG.AS1	5.87551058752137	0.14717102207659	0.782665276878155	0.764893690306827	1.29764001322103	0	0
PACRGL	10.5885575755436	0.268066178761753	133.16151749007	17.1700329780408	0.1008937911084	6.467629576465	1.79822387668628
PACS1	53.6933446430821	1.64546910447496	1.0061212232587	14.8647939599659	0.340952573922315	5.85855964511374	0
PACS2	0.312933370789165	0.107147274333941	12.9215618662221	0.196138812690605	0.0399458089873143	25.885469179597	5.91604020965712
PACSIN1	246.350298963287	3.14584739885325	0.903723488587673	125.069116949433	4.63478811388886	0	0
PACSIN2	4.80774708476963	6.71433707265201	0.714274698296309	0.440789756521728	0.0679598297650712	40.4412196559864	0.356020046062362
PACSIN3	1.34175601727586	7.05763384664815	5.27298157479261	0.285437657564517	0.0884476015590059	3.71671681828925	22.7248605913771
PADI1	39.8569852058757	13.8841393908669	66.5832983243017	11.3241327232816	2.28011248184071	1.0087675604036	0
PADI2	3.7473521473131	58.4193163366188	0.741347086478229	14.8689769214916	0.151224629334291	4.9482264058068	8.18793819788724
PADI3	0.886460013855275	0	0.234497754550275	22.9467673473224	0.693737539279083	0	100.562998293883
PADI4	9.17667722800057	3.26014221402701	1051.15361757489	29.7205051040343	0.216242520297401	42.9038495594829	1.41675230460165
PAEP	0.425668790682043	1.2381424792767	3.77146795301844	1.76758115660713	0.224558135864717	3.94384426481815	1.68846287265711
PAF1	0.132179478030585	0.0543661681747705	1.85389372681003	0.160404626534838	0.0175570379053836	8.57706906291116	0.174154831316998
PAFAH1B1	0.428524197425209	0.0736671227286675	46.1729652731203	2.09071110897353	0.0340786034214939	57.3187641380935	0.52767039653453
PAFAH1B2	2591.95398972967	361.339375142841	30.5406726471813	73.7609579102524	0.119453308929366	85567.7425925382	334.944651410084
PAFAH1B3	33.3358678561646	0.800650837996512	0.135430018546165	0.226462544839056	0.093033928641078	485.446194224122	7.32179833691501
PAFAH2	40.5382559320445	1.83129783707159	0	13.5316005256203	0.296037091171001	14.3963290887131	52.6654178246937
PAG1	37.5226489548982	7.01023087072592	1203.20383988752	95.1866064965515	0.0950553548203028	2.58767854264461	1.02036722656912
PAGE1	0.803933403278189	3.63701404120934	8.34185232062293	6.35816218794441	0.721447052071965	27.4136947268346	0.488116661544859
PAGE4	11.7714523769578	2.73124172324158	15.8328892834502	7.65202429745655	0.275091304171832	0	0.887840534834389
PAGE5	0.273312234855166	0	0.28995961117214	0	0.15893001761597	2.58626180429749	2.99530414369458
PAGR1	52.4759451416887	0.283222695929569	0.572916627927252	1.61843514691215	0.155372357083292	17309.2123088353	490.715968287465
PAICS	0.232523280580039	0.247348768655872	749.568428243426	87.6772535451753	0.0326878172336741	4.69517151858394	0.298061282751258
PAIP1	746.74080857701	128.206723596087	0.514555149049501	0.476410802275569	0.890660447889307	16504.530675197	0.45554956117381
PAIP2	14.2882525310104	375.058075184257	6.14247634018989	30.0356747335172	0.0985011727391057	0.489582915841087	0
PAIP2B	74.4039939715129	2.17466224686931	831.545954638305	5.56578290625319	0.153434603496726	618.572895378192	99.0325317791679
PAK1	0.592097322946085	2.86243484241169	1484.1365287402	250.862514487177	0.360735957549361	2097.71991710317	3252.32524427366
PAK1IP1	14.001187601685	17.1140079142861	764.052761016319	10.6198276893849	0.141460833229621	521.593713865741	0.956917121493433
PAK2	28.1762504760085	0.303484971029674	0.438781874146016	190.777937909797	0.0834702547241178	373.052950402381	0.937408543744427
PAK3	0.54164219681402	9.66100808081634	0	5.26235499467304	6.15696997777406	2.46989425814518	2.26159340706849
PAK4	45.0523085000164	0.255849414299872	0.520895198846144	0.224945614533432	0.111862905676716	0.977924877046081	43.0285801875295
PAK6	1947.5744387731	2.91738588252385	0.192739292515267	3.65075775878899	1.15833447765165	0	0.474202018916173
PAK7	1.76780861010121	1.58526446667873	3.66970082813766	2.20402425996664	0.327255084973539	5.85912014220351	5.86941906671192
PALB2	16.4726526776202	0.757484432764139	65.7468172672999	0.28737893191212	0.0643840253137495	101.183070295736	4.61509049696607
PALD1	53.3552685259723	11.3133573723395	1.01240446712323	0.30637860857781	1.8784456988511	6.78519160002821	2.46450349727579
PALLD	100082.407841896	9071.23763293927	3598953.85950497	263.562060468255	0.481563074286256	2341.77826545796	8.27961173514317
PALM	129.915970807755	0	0.574535281625087	48.3994926537676	1.05157154556242	0.751289684571624	603.240204274048
PALM2	2.36560755791104	0.122811641005957	5.38837016471976	0.116329158689526	0.0278081073792092	6.84303439652015	0.317673872132472
PALM3	4.22691260090695	2.65394385659657	0	0.496610215829934	0.234663023747081	15.6396067090342	1.1841847005718
PALMD	208.726517572683	1.39355724313091	5059.27604805739	0	0.531897385343571	6831.61178896268	0
PAM	0.585418388549442	368.346709122942	182964.842069022	5.53431740213702	0.279453620729443	0.14333413651639	145.858518596544
PAM16	0	23.9273509105043	0	15.4573585480395	0.0930635722289752	23.18404354677	3.54823365818675
PAMR1	7.36092148589426	33.5704191709049	13.7177345221281	167.623586714303	4.80391525604161	4930.28187405925	202.915778568965
PAN2	0.284396072022555	14.2643253846715	1192.45423353804	24.1674389164108	2.43431512343361	10.9112797460251	5.9027598130755
PAN3	0	1.72665073304052	915.272123644854	0.410092252184991	0.0802286383834465	0.532795168574685	44.1747693958691
PAN3.AS1	1.71754034719893	0.423863120435769	297.063202134278	0.148801178573495	0.37086429041702	97.549745051831	51.7002093523445
PANK1	2.32281483693854	0.438298326745443	0.708734648149048	2.84878184500233	0.150286032624929	2607.30785783947	0
PANK2	14.7537201079519	1.7036963391874	1470.05749833872	0	0.0463984228884593	15.3609098848248	0.416984635320232
PANK3	646.473035763799	25.8082943498961	1.85948792595491	0.162950523503587	0.0901740847716557	0.881432485424908	1050.06119574173
PANK4	0	0.266703243272487	59.7661727489696	0	0.125884848862479	0.322097867521744	4.44304501074277
PANX1	0	0.361058234438136	9915.98935676241	271.662094657593	0.222815156399936	4.03194660059714	0.864456780221617
PANX2	0.359910892508838	2.71151871989597	0.424823994077506	26.471335953862	3.72933960513869	38.7091174445744	33.318925686782
PANX3	1.58349438927199	0.611930651852264	6.86197829474861	0.328009543470224	0.517696632224583	1.96368190257978	0.816605200779727
PAOX	24.3740514202291	3.41961434189675	2.93958154508608	44.432103801886	0.0752197389446389	0.282242772512026	46.267678961453
PAPD4	0	62.8647624305888	0	0	0.0769580702377771	38.4829579410661	0
PAPD5	3.21395675646879	0.103796026214995	16.1108299924254	0.154247464305008	0.030966484535467	7.48613000197634	0.613342055006682
PAPD7	3.1209842662013	17.9817334261202	6206.37096029707	9.09199992924209	0.0887094293158167	0.400435594425551	1314.83926768561
PAPLN	738.907815704897	39.7845206227235	38.7736006845089	9.1789838009493	8.91956497160665	3381.23802520614	598.000141879869
PAPOLA	81.1036937026233	11.6747948051262	15320.5645855817	99.3202206452309	0.131815956549721	118.436808141549	21.2230893824807
PAPOLB	0.915199136292107	0.716236514581368	0	1.79484895640484	0.346720724686774	2.1856244164985	1.65635311094378
PAPOLG	87.800458825776	3.87769859901888	6.71738536691184	0.295621796173561	0.201139475459483	12.8642696782362	0
PAPPA	0	2.25828161138401	14.0465657134821	22.2924452058959	0.100940925727987	172.734108706626	3.80981901803496
PAPPA2	0.263373552179454	0.723627571627904	0.386723358709334	26.5501449267889	1.70771670325538	50.2220870619339	15.7562319827377
PAPSS1	0.468666083538112	821.171469674257	21112.4261194025	0.283045588830983	0.212375594351624	230.075850757455	3331.18230849758
PAPSS2	0.413247297120265	5.94159081345895	7843.65142619321	0.238684717054199	0.167619443879567	721.413195791898	12.8842328599058
PAQR3	6.12888774231976	58.3710424690355	0.464249587940723	138.323461337338	0.257727063100401	0	146.291244416971
PAQR4	0	97.0377307337392	0.715761149460976	1.8977283273838	0.068094363868424	33.0869436827606	380.195133623494
PAQR5	299.489319810622	75.7061005619034	362.460175120451	0.418605476619347	0.451948339079914	2986.76878831777	7.92347046424999
PAQR6	0.361291257022065	0.65377103271289	29.4287874935185	0	0.224833898313926	2.16853017823203	1.11654676678196
PAQR7	3.41104310562129	8.3373191803499	118.409013479193	10.648791637616	0.0659552407595891	0.231894151547767	47.7039861680085
PAQR8	0.627161299829444	0.183037636560275	0.55218489902718	57.1609235553678	0.265430508633439	57.5750387909103	0
PAQR9	0	5.60295728513893	33.5940436193655	3.68607168054371	0.171892802014788	22.9636642299161	12.4402400052224
PARD3	20.5217600130186	21.6527324985613	4.12915081291138	17.8476459070516	0.145514628895182	7912.63621412742	0.224584337495289
PARD3.AS1	5.06027764123681	3.50933948955315	3.68900668126214	7.26650070871193	1.68651583063145	57.5570423996454	0
PARD3B	74.6558337234261	11.6407343136395	13.567405358453	0.779573261308392	0.122336349690506	0.214361823849993	4.503919813801
PARD6A	7.56877699320672	0.436891615730056	3.49095465102576	0.204990993247251	0.174442067477819	2.39675601194922	23.0582578044356
PARD6B	0.38230008460718	0.187056188944795	0.406820710560911	0.251293507239328	0.0734599354262997	4.25819067087448	11.6984717313906
PARD6G	67.2021334977294	0.323933179864334	568.325893705834	3.39311546601064	0.272779459585886	477.33999768425	3458.29545502772
PARD6G.AS1	3.15163260115459	4.73179295658036	38.3949558713327	11.0397847008436	0.33545745054223	160.862641513174	1.58450486862128
PARG	12.9557874866056	7.6678142710289	12.771030814687	7.8802899881596	0.137344109147667	1822.72258654738	320.614796476082
PARK2	0.331985562280142	0.105791962126624	1.09245719613999	0.137162935410278	0.0345208513806893	1.3695085864124	0.617062692967927
PARK7	75.9483947187633	2735.89789436318	1432298.5508979	0.283353464193971	0.332132640623855	117729.597747527	0.622505523936725
PARL	0	0.673230391280663	0	0.627716127856593	0.322051389410029	124916.152321145	5.13865663124733
PARM1	184.861139095784	0.389889790495856	9.89305711443252	0	3.63031017718037	0	0
PARN	2.30432896317276	1.66145290987768	0	0.460305333134088	0.178175654686335	56.7066785764989	13.3877803594571
PARP1	0	0.670351690626969	2.12439590438075	0.581114353569119	0.170835093831759	0	4.03121475342978
PARP10	3.26723628511886	0.390243988301597	0	90.8542922955291	0.378650656871519	0.465540660338956	2.636010979613
PARP11	132.569135033228	37.7873982454215	275.365256408087	0.719462380059658	6.95796016664705	4.13191693224279	34.715553788447
PARP12	0.940407126289134	0	241244.010882795	2980.40894423511	16.0703741088836	57.2931189850283	0.26283031812834
PARP14	0.67791973090637	0.491789557451485	12.6643695742536	11.7914717337	0.105134853938336	0.880979530953357	3.84552690454815
PARP15	0.351043898757277	0.944139549802816	7.91675884390241	1.56306841295111	0.886433362833737	8.2976742367234	1.67790886054698
PARP16	39.952840664334	0.417632783402829	59.1132478317047	0.584088046867654	0.151223898410344	426.144063245014	2.64343508742584
PARP2	0.599966758280423	150.610381110777	0.313864784961813	14.1638668528591	0.248956454283694	924.170756486294	1032.52832627826
PARP3	6.85932396989279	1.74034230791819	9.97553866704867	3.02810136884	0.0659272818230787	7.09877504327392	89.233733724985
PARP4	0.433058512076912	0.239279438853712	4.21366624749654	14.3221065022683	0.222777157818263	0	3.72188867992229
PARP6	32.6172319468699	0.211586908076564	2.37640199303205	0.531431147022591	0.151162869574238	778.989237124389	153.957216331615
PARP8	23.7684012428599	10.7981434142482	6.88997120685574	0.66733417828846	0.224790797145056	233.998225494105	44.1260996364504
PARP9	4.43681490695892	8.96903957848185	4237.08846165582	538.623074900126	4.74924595216125	29.172234361288	0
PARPBP	49.052238234816	4.27966978378957	1.28836695405817	1.72290358188292	0.204905348201379	9.70948644024026	18.5935730298875
PARS2	1.2883917796126	0	0.835191874396754	2.27427903695325	0.318941684012423	3.75592013294742	0
PART1	6.87009384227956	1.50841436911805	4.19113662259153	11.1633189273366	0.0886486960187496	57.6143606680655	3.60314207535267
PARVA	249.485544199924	63.3845483205598	0	1.71167072645174	0.186617088133702	0	4.8226298483387
PARVB	13.7526952044166	0.308790608297602	254.201988786138	101.501270770097	0.279243729194173	26.1548987553664	253.668053879326
PARVG	1.79568737187173	36.9184541247738	12.2755103262223	0.282320226287367	0.108031325271286	0	12.1539746437133
PASD1	8.9920004038372	0.240772726150985	173.074107778944	9.54805527221811	2.09021295402151	2.09583020587422	4.89049907169767
PASK	77.88314745106	1.62380451368293	88.6284839680226	9.21705172954671	0.156669985297001	6.65967615463831	14.2821811098287
PATE1	4.60007526694084	3.49247583824296	2.89458389157416	16.316747473069	2.95154317383059	11.8097726914297	0.660802265348725
PATE2	13.4842444590943	3.19871816513821	12.504835591174	2.1492693255767	1.55285192045099	6.75027774097914	2.95444136015644
PATL1	1635.03262563454	312.181373918519	0	765.830981546113	0.404982494491962	14.5074207959739	48.939268500238
PATL2	12.398500308043	16.7505235895204	602.926198381436	4.90666336972055	0.398444576341066	2.00870087713228	24.2466337453079
PATZ1	1.73532840989343	0.278795969153556	14.8695958843729	17.0239450443571	0.182391899834791	82.1118660494369	6.98452478057162
PAWR	3.13546047613364	79.3281524738524	3647.85575176062	0.313392494709736	0.288460506048254	351.741977951877	2288.40402123081
PAX1	2.30092228605269	24.3346558325266	1.30785322203168	3.95053723697848	5.09884475273764	0.590168513877892	2.47751491310152
PAX2	0	0.16243599761707	22.4523030400753	0.729651420177548	0.424488708949835	27.0362019472126	16.2318797505832
PAX3	14.9735195925401	1.8455223285986	3.65918041210368	24.4188629239857	0.270911099383917	62.1948238081247	108.813330699579
PAX4	3.48577837794128	7.00921811884323	270.647674751214	0.32354587942623	0.777276442649496	98.8110557803289	21.4870955677268
PAX5	3.48232764568968	4.98593593171736	31.4510347319209	0	0.59472556803548	0.654524497195397	30.6961652082023
PAX6	10.3626058296467	2.61714957065709	5.41673629502989	2.9474286834881	0.456027831523274	0	0.285514067509246
PAX7	0	0	1.4555143047698	2.94850142593655	0.133282367103088	1.91270059590133	5.84401793206465
PAX8	4.97988059958407	0.792432140096327	0.211695368318638	0.206245008662011	0.0839567787475558	18.2433142345389	0.814722547949914
PAX8.AS1	474.715190740668	0.200077379738957	0	62.3834362178948	0.182303623188747	8539.68960352106	77.6109805639828
PAX9	20.8725334278672	3.30332793594519	18.8724158311981	2.57460443192542	0.948273974739263	37.585228457829	11.0960741060123
PAXBP1	57.090474355123	10.6673043037827	0.746880239340683	0	0.0405843549443701	259.516532083343	0.481574145000982
PAXBP1.AS1	3.60493887087286	0.242039348425396	1.57523024012512	2.87134176677293	0.953430942248218	26.5194485082334	12.7352015622235
PAXIP1	199.057761499098	34.5649278474089	0.474051846200171	19.4673950008756	0.0764748574762033	0	2.40092517950754
PAXIP1.AS1	0.480676336721464	35.7527499036066	0.963618581064417	70.5301298866264	0.221982597362736	1311.53420040039	230.46121688407
PAXIP1OS	3.69709860514187	1.43006918814927	580.004833554883	11.7177353901136	1.6276159037557	27.7578874940889	82.5421869685281
