GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM10	0	0	11410.4988567981	0	4295.5427947067	6741.94920593134	389.047461122968
ADAM11	0	0	57.2210788902583	83.3041190476745	50.2857208779962	0	0
ADAM12	0	47.1264983416863	1969.52167415726	1754.52530376993	391.922337293372	6772.60488376753	0
ADAM15	748.660313341445	3347.32461027155	1803.05320274986	0	2755.08521812185	1258.20182331273	2759.9737455526
ADAM17	0	2251.69467774938	31611.1980404423	4000.63847098789	1512.46507248727	0	4936.04946184513
ADAM18	115.338546297741	0	153.138188616488	3.14469606014554	45.3112757486057	570.040115597197	139.209531122729
ADAM19	877.50712328356	0	381.946854586128	995.157228010814	294.328864827049	0	0
ADAM2	22.3723011208055	0	0	0	7.55885080041948	298.697726119273	652.367464302776
ADAM20	165.573780013681	74.1869318615898	50.7260472833605	0	9.6388320749889	0	0
ADAM21	0	306.437256154468	1083.23959102235	10.7838738783481	0	249.946323227893	44.4645884584916
ADAM22	0	0	0	130.058123669159	57.5064952095693	0	0
ADAM23	0	457.753198748866	638.851993741641	0	54.997096904995	0	36.935615744508
ADAM28	111.311685196425	264.109856216178	0	0	12.0218544291144	0	0
ADAM30	530.498340774865	124.170525053948	122.306007375497	0	15.641788210675	0	106.476825896263
ADAM32	0	0	0	45.372705806589	33.3732408546287	0	0
ADAM33	1	1	1	1	1637.65797920976	1	1
ADAM3A	30.9699022866489	83.8296032099535	2.35401713797792	42.0161243262029	4.89959831323324	66.0111336304292	35.7962470825414
ADAM5	0	37.3787070162942	728.622666533098	108.360826103474	93.9102173044341	272.092196218824	16.2158372740125
ADAM6	0	7.05343468531251	35.277064791627	28.3932527024047	13.8587696720107	27.1739168989798	48.3524715170802
ADAM7	202.853386373765	2.3651697786736	0	0	0	0	0
ADAM8	5058.51375457807	706.949181449451	0	0	384.903440248829	10554.0094283079	10896.417127307
ADAM9	1370.00363912998	1902.11054636042	38400.0025650258	0	5313.45194236225	0	0
ADAMDEC1	0	555.116944026496	6353.58703434033	1221.12651074465	209.989835308368	4274.91747452387	262.687597565064
ADAMTS1	11604.2323286804	0	0	15187.1236908621	1553.85525995573	36401.5745945507	13392.5061592589
ADAMTS10	927.63504363143	845.065857895074	0	0	442.180048562963	2445.84963843556	0
ADAMTS12	1269.8017487628	0	0	0	457.345390966551	1094.77098497539	4309.99490760838
ADAMTS13	121.649569543793	0	1890.65806506705	124.188270568355	273.172719027034	2543.08381031372	286.576925170451
ADAMTS14	0	0	0	482.118400668594	36.3310357271739	0	0
ADAMTS15	1	349.956278954335	1	1	291.287357686126	1	1
ADAMTS16	0	15.1122025943391	0	49.3132024596054	9.94162942805844	750.628863885985	175.967665248627
ADAMTS17	559.237535368432	0	559.566458106781	0	153.733424351578	0	48.5557643591551
ADAMTS18	1	1	1	188.93887730004	84.4510048636122	1	1
ADAMTS19	0	21.5764702112168	0	35.1324591564176	20.3535498609065	997.075182752606	281.939255796351
ADAMTS2	1	661.956364276814	1	1	677.362405171903	1	1
ADAMTS20	91.7820532119838	10.9590786048137	164.666609467608	0	40.2303373023296	0	270.314015003139
ADAMTS3	0	5.10615267838522	7.74540921581608	0	228.160944546731	1013.5224801229	75.1521372004369
ADAMTS4	7.67259182803038	174.120516811566	19.1948822793703	271.590811337844	80.0601520611142	0	0
ADAMTS5	0	4274.63496044179	14.1717421381791	0	4269.33801939439	0	14538.7474145794
ADAMTS6	127.740734338604	44.6964322394921	0	75.9794923411175	68.0795608497881	0	362.27100591467
ADAMTS7	0	66.8937532197349	340.094166390908	50.2454450081092	118.972528072023	0	0
ADAMTS8	0	761.454793404159	679.097419894521	0	16.3507430720742	1476.08784835029	2647.47702277603
ADAMTS9	4277.72694922803	431.194857216264	3430.34803720752	5.5106681319784	206.952405436168	2674.01985258218	0
ADAMTS9.AS2	0	140.163243152561	0	9.46675496468692	203.805719798206	0	793.032558571825
ADAMTSL1	769.143057188234	226.00816899699	0	0	79.7435751691444	0	610.518593236825
ADAMTSL2	0	3.07421644011107	0	21.1788329043999	5.11373119784831	0	0
ADAMTSL3	219.271187509823	85.3995251741765	0	131.81606760865	67.8550288007031	179.755707400685	0
ADAMTSL4	906.269226742301	1498.75044985247	0	998.842793421037	403.288615305636	0	4080.51794041591
ADAMTSL5	0	61.1768604074074	210.017926732759	15.5793854312316	19.5632760260217	817.053199945683	383.287076386446
ADAP1	1	1	1	1	908.722798839621	1	1
ADAP2	4610.89011021626	3724.56666850681	0	1133.95812996727	1194.83619422852	3697.27069638791	6316.00692513584
ADAR	5839.02739582613	17116.8557413057	17077.3164581448	0	5307.89324589943	141283.983565711	0
ADARB1	1529.57058093287	0	741.769361364289	1470.22028176115	885.393768156297	10395.4167612104	2082.01664925376
ADARB2	51.3796389818041	63.9602860121714	0	120.146131131279	1.40260336935953	655.720045729546	0
ADARB2.AS1	73.2172408657744	6.16991094073391	0	591.089769438898	0	336.744894092792	781.241570410609
ADAT1	94.6319287946404	1506.8537584613	0	641.095428013156	760.952371155134	0	2404.17840004655
ADAT2	1	1	1	1	258.610446758597	1	1
ADAT3	1	1	1	1	526.657666743611	1	1
ADCK1	0	308.187309062862	0	0	468.175015812296	8959.35894592527	0
ADCK2	0	1678.98590847165	0	2839.01568938128	762.402934390411	391.493567691988	3197.16429536474
ADCK3	2557.89999314534	320.450120565177	0	116.082321559129	703.875939441269	0	817.67223982018
ADCK4	443.088325816271	144.471046431521	0	15.0926774953587	256.476875832141	0	2448.27860858466
ADCK5	0	28.3734606364258	910.032109002804	0	147.396556429614	0	0
ADCY1	0	0	155.975290093277	123.482869195312	164.368937259287	0	796.407663259888
ADCY10	0	0	0	17.2617962212251	22.5579651606384	0	118.04349716934
ADCY10P1	173.825877663505	11.6943603877035	0	138.723785855146	107.848370305698	0	74.5938722733381
ADCY2	2342.79216325522	0	0	723.4992776081	156.705421646975	0	576.410320134629
ADCY3	838.858402487876	2053.43450264964	4004.12318367906	0	1333.04722403201	7716.07488457564	2438.60232197266
ADCY4	2020.70650131957	0	0	0	486.616758748181	0	2563.29725339419
ADCY5	23.7054121864033	125.613057156247	310.70598057936	66.9387897542602	104.250128324823	15.6048489235224	100.747478062811
ADCY6	0	907.140432021132	3005.15189122275	500.832645748263	203.208777386796	0	0
ADCY7	1474.55568611935	0	4859.59940044052	5586.70860031593	501.408320139902	0	5566.98949123986
ADCY8	0	93.6354847235815	0	0	22.6154449173032	832.249425188806	0
ADCY9	488.575020960682	0	3112.47669728835	1046.52956629711	974.99683722214	5923.13399179959	0
ADCYAP1	0	0	0	66.6795845072413	11.2417240011695	0	121.827687249035
ADCYAP1R1	373.826211459334	72.2499305430806	430.572513788157	0	162.646794536133	0	0
ADD1	1	3604.98541471989	1	1	2530.69830659729	1	1
ADD2	0	0	0	209.42695474651	85.8964265967302	1886.66854702683	281.543365336028
ADD3	0	3915.56172275356	21797.2677983402	0	3801.80212257388	22360.1758534335	6291.68053433101
ADD3.AS1	0	0	0	0	29.7321576337453	0	0
ADGB	0	102.596135174163	0	0	0	262.174011436265	7.74022636606585
ADH1A	103.939258954379	51.153042583471	575.576864807006	66.577314092136	75.3518250945658	0	640.497101402463
ADH1B	1863.25484753489	413.899782651382	3555.06008553101	2317.23764126035	1228.20663734075	0	20852.858809693
ADH1C	1	1	1	1	82.8672106401507	1	1
ADH4	23.5193745395691	952.078459731475	2250.23248959151	0	270.559744222306	0	1048.14611327386
ADH5	6485.88758591064	1244.09439768126	12540.4132355517	7953.46613368803	4253.69308954316	11385.3906257305	0
ADH6	0	0	0	140.156319847465	38.488517675774	11.4868402936896	214.002933354131
ADH7	645.284681012594	129.840078764668	0	0	54.6164793284261	0	0
ADHFE1	649.461723423922	0	0	254.784507765879	186.512041908456	0	0
ADI1	1	1	1	1	5655.74716316429	1	1
ADIG	0	52.9297921509177	443.748533484484	0	82.5345992873166	119.451675059371	111.683243867906
ADIPOQ	1	1	1	1	51.2600583532095	1	1
ADIPOR1	1	1	1	1	2650.34715975305	1	1
ADIPOR2	1	2519.02071483853	1	1	1525.49998746614	1	1
ADIRF	2806.36427083121	4877.98265408146	25371.8740539074	3000.5422448748	2675.04622878417	21222.5168200962	10418.4274521186
ADIRF.AS1	887.365078748634	1428.81076821066	0	0	197.285190936539	2251.70549209562	0
ADK	0	1275.5572578711	0	0	4096.50484357586	0	0
ADM	32880.7457689584	2541.35942936854	0	0	2657.19299489594	0	22331.6124400457
ADM2	0	4.72631057825043	563.050449957307	181.727260203997	59.9035925550008	0	0
ADM5	0	0	0	697.997942380754	0	7545.71304747484	0
ADNP	5735.50431822894	0	4783.10779201615	644.850401401358	2034.48379198891	29.1377125196338	0
ADNP2	0	1689.63377201669	10694.0803723698	3561.22433085029	1197.64119660648	15751.8613649751	1921.91440717743
ADO	1578.02187436699	0	3706.63702824891	1132.00155759676	1317.53653910275	2471.32864447978	0
ADORA1	0	464.819340848889	309.360228992297	259.367717554397	83.5011307854162	2782.33746127918	0
ADORA2A.AS1	38.4007727069795	20.6563722644518	34.0529791940398	1.55700469358677	5.77015598222365	0	0
ADORA2B	2373.82331409364	2448.64576535945	5740.06439228074	2069.44016096292	1194.87568617461	0	0
ADORA3	454.186478009813	307.667998525625	1	1	178.116123680011	1	1
ADPGK	19483.6347559714	0	7741.56390119048	0	709.551531055112	0	0
ADPRH	48.3209499688315	0	1127.96888786922	723.546604736828	189.627953093946	0	0
ADPRHL1	0	0	0	168.687532523565	51.3527337414425	392.710547879706	0
ADPRHL2	1	2528.79056057915	1	1	1810.64866362225	1	1
ADPRM	2345.86439471131	0	309.318921161208	0	407.209538411714	0	389.286540159965
ADRA1A	1	1	1	89.2252574492101	46.5313162630716	1	1
ADRA1B	26.486868214117	52.8747557419829	0	0	0	72.0899376278724	172.036096056082
ADRA1D	0	0	132.21806062888	0	25.0928767414425	0	126.596889527731
ADRA2A	0	0	0	0	819.837649701696	6831.53576263008	3464.97674602015
ADRA2B	0	0	483.189215842005	68.1846329170081	135.760000563959	2977.57505640401	0
ADRA2C	40.4960471402405	610.686812911956	1468.90072972844	814.218008275073	0	6047.0203603487	1371.55016115037
ADRB1	66.9503970800615	0	1.45643289194731	75.6279582912107	28.0952437543062	532.438316595008	32.0189166567903
ADRB2	0	1778.29324582421	0	0	1167.81385352262	3241.3010880251	0
ADRB3	10.6561426446129	43.7475838604376	0	0	13.1410270594499	309.054290187552	0
ADRBK1	969.244927988834	825.211509137193	2704.0953709626	0	429.985379890476	966.393643929474	0
ADRBK2	0	778.333454516976	2846.15582968684	0	407.102905208687	345.189718617003	0
ADRM1	1	4143.17955224906	1	1	3206.50817312554	1	1
ADSL	0	2132.52505151153	0	6098.91756584511	3158.10530270339	0	3810.68943307945
ADSS	1907.03306032668	1497.36564431428	1727.49499957967	920.943315468226	1308.10491907452	0	915.909913781385
ADSSL1	0	348.522186281176	1366.53753011184	201.30708136975	149.958796279719	0	233.881084021964
ADTRP	1	552.943926474635	1	1	1075.68526050584	1	1
AEBP1	0	5579.30329628787	19215.730545733	0	5785.09288020335	70657.9741569815	41.4056547580783
AEBP2	0	11.2507693797048	0	3625.9421969351	1261.21589619741	0	4770.23642976308
AEN	1359.23602312532	495.486275511594	2035.8512452508	0	532.612474581871	0	0
AES	3819.64286306395	4020.60437714022	11009.1121549737	0	1172.78788522656	0	627.321314452766
AF001548.5	642.545137015035	37.0388361654948	0	195.627800029011	66.6754367150164	390.21684602451	0
AF007147	0	476.990006808095	0	0	353.62677252643	0	1062.97959993804
AF067845.1	0	62.4425115717121	88.3397625089745	19.4720791729574	40.5950376488597	0	0
AF070581	76.3854132183921	27.6458987049339	0	0	46.944729076448	0	0
AF086184	4.06351445736654	138.000083803507	533.834542420694	185.492690772718	27.0019706392461	2191.58042546526	0
AF090939	1	259.395537807302	1	1	275.259776698671	1	1
AF131215.4	193.177519882155	80.2496293147183	0	130.19927156049	88.198863413759	0	0
AF131215.8	0	90.4819739419573	0	0	209.035235073862	3885.45348750831	0
AF186192.1	184.733805748485	0	1301.99716296782	135.615899926545	46.8586035599563	0	0
AF198444	631.160082548729	0	290.150077016618	221.533565194098	0	0	0
AF213884.2	0	0	0	147.46462769618	341.432959329238	5834.02491665202	779.095128546395
AF279780	53.9471828236682	0	0	161.779772497701	46.8400426563953	984.26834456677	0
AF289551	74.6857361789389	0	0	570.11059226927	174.944372643905	0	0
AF520793	0	0	0	1306.958501473	302.773057526204	0	0
AFAP1	24.0351022711621	45.2504091241642	0	129.03098065175	150.386956984099	0	217.705713164751
AFAP1.AS1	508.454802701869	41.6145257551458	70.6995012611615	0	8.19453140642072	147.847649320409	678.798573879728
AFAP1L1	397.966136813326	456.824365169893	1	365.632135515265	419.167175831314	1	1
AFAP1L2	256.996067699121	773.659500284103	0	639.084890541843	248.238204658528	500.937088699823	0
AFF1	0	0	14205.1458020501	10558.7342974378	3031.04483355449	11930.8630571112	3912.96500971131
AFF2	355.612863292843	108.379024438258	154.328177087034	78.8675151182573	80.2821650720671	0	73.4932066272805
AFF3	0	264.92018633894	0	70.7029483565777	52.3957141776822	0	0
AFF4	0	3053.60673861265	0	2407.99130992249	1688.36857090793	0	11215.2027753391
AFG3L1P	1	1180.92780633933	1	1	756.511327800715	1	1
AFG3L2	20142.6848998029	2430.54763714301	11457.5043596355	9242.78728137468	4685.26966489172	0	0
AFM	26.4674405081794	3.15788322565186	49.3180512832524	0	4.16259454426248	22.5539643380913	0
AFMID	300.090454072354	0	4582.24693308895	205.976564500122	42.7401595931948	0	1359.60145170501
AFP	0	17.2270745692731	0	36.5126833688589	9.37013538236296	0	0
AFTPH	1158.08744077873	0	9945.88601443396	6993.40687301921	1014.69484002783	10507.872214296	742.374404910079
AGA	1050.22413912782	2058.99179981338	0	1.48659504376138	1201.6502600491	0	0
AGAP1	698.236674971169	0	0	2295.21342603714	296.086437518165	0	1525.73148345275
AGAP11	7.11567844618043	56.4910403304053	217.061495134965	132.928578201183	0.848572870819551	1035.99334930281	69.8208750216565
AGAP2	0	0	0	200.444129480975	79.1816012233959	0	129.003517909362
AGAP2.AS1	1474.19838182353	0	0	0	836.589845865833	9065.49776530611	0
AGAP3	1	1571.85094011038	1	1	1497.17115558798	1	1
AGAP4	0	464.491820020443	1555.86742260235	755.169951559394	298.571794600895	0	0
AGAP6	375.156589237853	0	0	0	148.497754468034	0	324.275279294713
AGAP9	103.049926698714	153.694238089558	0	0	215.139533994948	0	552.643276016588
AGBL1	0	0	0	140.981978996172	16.4614025958516	0	2.11338492416652
AGBL2	122.083891287862	49.6684684415393	0	0	0	92.568394996798	4.62764239639292
AGBL3	223.498126872967	0	0	28.0346429513746	6.81687021483466	609.893465752119	362.442351559565
AGBL4	0	0	78.868284474268	0	28.8936451938565	0	106.220119891309
AGBL5	678.839094428462	72.7273712756004	226.589187595345	402.291800605596	226.819440838248	2790.2459519461	151.929179772652
AGER	40.146148290355	117.900049238128	49.481746756566	90.049624032909	59.2652397473019	0	67.8323357806111
AGFG1	1	1	1	1	1165.36487377041	1	1
AGFG2	0	0	591.485265103401	0	435.055486105008	1606.89188439098	38.5423495940748
AGGF1	15.7134592980584	836.766724383547	0	947.030969566588	741.713732096804	1833.14149430599	1280.63378607094
AGK	1	529.304032222462	1	1	658.682896448116	1	1
AGL	1	1	1	1	1103.34876849388	1	1
AGMAT	1	223.631431307757	1	1	144.302007367414	1	1
AGO1	1376.26544883524	780.819317149427	1152.60484807399	0	1017.57514061273	12981.522142421	0
AGO2	0	5302.65046824309	0	1611.82468150049	679.240329470785	0	0
AGO3	1023.97739678339	392.780825160307	422.798059170649	0	291.850215164993	0	2020.40407745738
AGO4	3427.38668083267	973.199471785099	280.035994559733	471.855808753986	1124.73668205634	0	7541.38312883047
AGPAT1	3916.10616879598	776.608727871247	1526.1707848494	3735.2440346172	423.589435751807	21844.8490023792	0
AGPAT2	1648.79867334683	646.389512288521	0	1975.51339138705	961.293281664009	2727.1530978084	3966.49677276254
AGPAT3	4087.41344200326	2228.54251312816	6047.56230959753	0	489.294760712433	0	9446.46999632487
AGPAT4	1	321.237341461476	1	1	183.389282219054	1	1
AGPAT4.IT1	0	195.741688107932	2940.69161940224	114.544894178235	313.370103302648	1977.85183472989	0
AGPAT5	0	3403.51418557656	396.451426167769	4270.9688908466	471.410765554762	4932.55920677254	0
AGPAT6	1	1391.73236467834	1	1	1465.08135031183	1	1
AGPAT9	1105.54364793567	1885.90425577924	1470.34302989906	598.889501342008	296.001462487303	18828.6193835814	3309.06323041883
AGPS	1318.19792453361	392.889449012799	2158.19928559831	713.594357655433	745.509662200178	0	0
AGR2	0	1328.59982012673	0	0	0	15573.2773267954	0
AGR3	24.6011350197332	0	537.951820099679	127.768754601579	13.9893782272476	0	0
AGRN	2241.1436495681	1703.89822021251	597.105429212686	0	704.824519633966	3685.45031432965	5229.5916573538
AGRP	20.4240563518527	90.8297667742746	99.724233528752	27.8536691148054	0	0	0
AGT	88.4907902184644	226.345848112765	0	0	249.774931870313	0	234.677675312859
AGTPBP1	1024.91157627513	925.410148744939	2895.39991881702	0	715.771817818237	2293.27050953439	0
AGTR1	831.577168312467	0	2236.55795147136	1012.3053424952	481.877577523506	0	3036.07911801418
AGTR2	0	0	37.7956302514706	0	33.1697456246181	0	22.1553414599335
AGTRAP	2004.65081423207	4822.70111169396	18759.6063634353	1057.21879853984	1349.21045969308	2786.66689968044	0
AGXT	124.917517071774	29.2488258723151	0	0	13.6082777014633	0	328.822423352298
AGXT2	0	0	238.938741701558	181.701990517493	0	257.894680478188	0
AHCTF1	2443.78891488603	559.668457429008	4829.53080838942	0	174.217902304392	0	0
AHCY	1	3283.19829052905	1	5435.51420439056	3615.58006251691	1	1
AHCYL1	1	5507.98395074978	1	5701.5533003583	5830.25480033928	1	1
AHCYL2	1	1025.43617111531	1	1040.18872826016	619.631497685656	1	1
AHDC1	772.909501860737	136.820069073564	1492.17439206542	526.45388711189	275.665667833413	0	4.36232339759158
AHI1	1	799.59351860618	1	1	545.234990615846	1	1
AHNAK	3038.12170312262	10814.0590458173	0	50989.5004411937	5166.60086894702	33175.5748049282	0
AHNAK2	1	1	1	1	7679.05219453682	1	1
AHR	3110.1677641161	7112.40743155491	0	0	1530.53172599322	3383.61997269267	37.6781949333465
AHRR	176.013953865025	1063.66334335378	0	956.047008843196	605.95032380227	8783.81910251167	24.3095456882306
AHSA1	0	6268.97318005405	0	1024.54074383741	4576.30400596187	70475.1040979269	7288.67725063464
AHSA2	899.634621954461	1103.64155838487	2371.6589563808	0	491.649309007895	1729.96065463153	524.01248356459
AHSG	0	105.106443211451	0	184.754125736136	49.8275996982833	2209.61745159624	211.591506078262
AHSP	0	0	99.1348151949117	110.904278297608	59.6131131218111	0	1274.68688940385
AICDA	0	0	0	32.4773689954293	23.0714558223031	0	79.2866822666306
AIDA	0	1056.84277793136	18200.2541334791	0	5840.22094677652	0	5486.26001017421
AIF1	20358.5465415912	0	35310.8372767475	9197.9466422518	1279.28422914939	33963.5993502535	9795.33958085628
AIF1L	2652.61502183386	779.72660288757	9645.51984193467	0	470.682328084062	2375.9976371219	1139.50454610749
AIFM1	1080.93927385311	0	0	0	746.78920914839	2496.26530161095	0
AIFM2	239.523777680927	0	2847.11615337698	72.192600848023	389.140544008332	0	1881.62886430483
AIFM3	0	229.610531254741	84.0480554314226	115.142398375714	73.8484757136925	0	0
AIG1	13.2343359084419	0	13.1884409725564	0	1778.46244440138	0	17803.5822414857
