GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSM2B	0.890733104420534	0.592384344860897	1	1	0.247186479075453	0.905368215731274	0.134474944290952
ACSM3	1	0.208257136786958	1	1	0.793377752994171	0.636723350377877	0.131204341665259
ACSM5	0.30421824856891	0.104162577032361	0.871214729340041	0.325364257082785	0.0357335703894124	0.0514185065218875	1
ACSS1	1	0.309152108036135	1	1	0.00346815163327745	0.943056601973531	1
ACSS2	1	0.803998359020863	1	0.812009787529765	0.000125043785286053	1	1
ACSS3	1	0.397859886343492	0.456855341281112	1	0.00290042574717791	1	1
ACTA1	1	0.673475339513736	1	0.929763869168374	0.0877302696217022	0.962680713018544	1
ACTA2	1	0.00359682206489214	0.33974144943561	0.042492595843902	0.798247351210936	0.11304517576967	0.733523514315729
ACTA2.AS1	1	1	1	0.163220827637784	0.0675954402652878	0.670035025870048	0.146816668118834
ACTB	1	0.272340604742969	0.173020222366766	0.270420584078416	8.88049774464158e-07	1	0.873876685115059
ACTC1	1	3.34063407953412e-08	0.0502311572289507	0.2343749454326	1.77414164722897e-26	0.439777615463052	1
ACTG2	0.999951137845789	0.850162287656938	0.516576610015413	0.330544064662711	0.0368607519974191	0.0218915106819796	1
ACTL10	0.49584966533726	0.537411770313983	0.858729516348756	1	0.00728823780061248	1	0.26520978821159
ACTL6A	1	0.138540861096506	0.250769321586654	0.522974399209837	2.32528936690219e-06	0.173800464276876	0.671300883649262
ACTL6B	1	0.947292806121033	1	0.837138860807781	0.150695889019511	1	1
ACTL7A	1	0.76138975159738	0.957267946039136	0.411548124900523	0.0166478981009786	1	0.1381594891806
ACTL7B	1	0.0478088822547141	0.733515954643087	1	4.11329706559206e-06	0.768721281278379	1
ACTL8	0.77357294271073	1	0.398398064386319	0.433305242703336	0.166133852234383	1	1
ACTL9	0.830217633020931	0.236698387892178	1	0.11657587051892	0.00733725848638269	0.520306169273149	1
ACTN1	0.371132825456417	0.027687516031352	1	1	0.193395472478721	1	0.764846984524747
ACTN2	0.725227252126395	0.663302831174138	0.60475534999025	0.313715330131295	0.00128814873928821	1	1
ACTN3	1	0.421490231370381	0.436627367593016	1	0.11544548525906	1	1
ACTN4	1	0.502368333775886	0.728732326688345	0.0933604079449172	0.16161936650203	0.121954519058191	1
ACTR10	1	0.000340377699733464	0.271304437409426	0.518919838482443	2.65765669925132e-09	0.666795252308612	1
ACTR1A	1	0.940983328760174	1	0.19206486139301	0.000445265477998121	1	1
ACTR1B	0.950008108981892	0.0785454363167401	1	0.784065140738448	0.0432876775214032	0.271354256709777	1
ACTR2	0.71067965970898	0.0116302459134695	0.113467087350736	1	0.409914905362696	1	1
ACTR3	1	0.0161919133182757	0.650459070266732	0.3795680797443	7.26367878331132e-05	0.657357486492867	0.727519939165165
ACTR3B	1	0.211889797170308	0.394457207009495	1	0.796394248783574	0.159771435435012	0.776680820247291
ACTR3BP2	0.915419423670056	0.214044626632274	1	1	0.00867119643669904	0.786340588365636	1
ACTR3C	0.000816321283836088	0.840019175359056	1	1	0.414261688241183	0.220244195987569	0.739954025232521
ACTR5	1	0.927713213895023	0.99565241826806	0.351129284006465	0.00124907066685338	1	1
ACTR6	1	0.0124514829248768	0.407149638383133	0.981360822402206	5.74009082839578e-14	1	0.96888951847165
ACTR8	0.67828224079655	1	0.975801471537957	0.518959449836986	1.4558787631874e-06	1	1
ACTRT2	0.347180284561352	0.260914104609494	1	0.880182247538405	0.346176256942387	1	1
ACTRT3	1	0.188112672520508	1	0.167098386752444	0.00390260615409635	1	1
ACVR1	1	6.03242501137185e-13	0.00299562061973646	0.0849981220004002	7.9957760594042e-33	1	1
ACVR1B	0.559352822232543	1	0.406821346411805	0.895971845586465	2.45600527707309e-05	1	1
ACVR1C	0.596563608825255	0.0290177150837014	1	1	7.87124271097158e-08	1	0.88457759987469
ACVR2A	0.621958806043574	0.214016668194958	0.0476118228245671	0.0156538224599478	0.000144813139319397	1	1
ACVR2B	1	0.110117807570467	0.121294314310818	0.718190998923362	1.13800087475693e-07	0.8040419457601	1
ACVR2B.AS1	0.973084735408693	0.844962992386032	1	0.982499276071558	0.19937436467593	0.664266334522586	1
ACVRL1	0.406304233787815	1.6696434961692e-08	0.339829507624053	1	4.42871844375308e-23	0.708228077992671	0.411357934328858
ACY1	1	0.00465030530622852	0.119386638547288	0.377598025580561	0.00313703690942297	0.486436106516338	0.423707740385017
ACY3	1	0.0736596952897802	0.0680202163668349	0.985369013297233	0.175037392306323	0.799112076153978	1
ACYP1	0.580922966409062	0.36207939456834	0.0197663466515637	0.151270570790481	9.36405322828902e-05	1	1
ADA	1	1	1	1	0.00322982552259139	0.999376453153126	0.273642884283145
ADAD1	1	0.489827235285063	0.0548318453467274	0.207275289766931	1	1	0.277487677597132
ADAD2	0.65455795508731	0.41171908953093	1	0.765492304542037	0.000309757253218876	1	1
ADAL	0.888420717177355	0.0907079144238102	0.922294961937789	1	0.0561049512385734	0.997427725048841	0.861077197991447
ADAM10	0.255234592952579	0.0708204936427792	0.570290898622371	1	5.98857990928324e-09	1	0.602357633645204
ADAM11	1	0.0095331691139175	0.96264570562967	1	1	0.289163455346673	1
ADAM12	1	1	0.734593966022328	1	0.0021451638106286	1	0.302213056929474
ADAM15	0.464585661884885	0.206551228704497	0.412032437872322	0.710526599560383	0.387768365123631	1	0.195870561570839
ADAM17	0.165343798536573	0.0914531726992746	0.302132986121266	1	6.17799275117853e-05	0.601065714281824	1
ADAM18	1	0.419998440529888	1	1	0.371588757811717	1	0.612043857146855
ADAM19	0.433031789368103	0.0191763347902579	1	0.877377147517362	0.0581331445339281	1	0.0948139465622809
ADAM2	0.984096065044963	0.128965884785598	1	0.155263739069378	0.120159671205153	0.187339929222543	0.493292623430139
ADAM20	1	1	0.0411803489374956	0.10507112806883	0.0002644863190687	0.409179490751876	1
ADAM21	1	0.00129737132816466	0.214066186881693	1	0.0563431390839003	0.275386589697564	1
ADAM22	0.115596257537811	0.00156592863774031	0.743033759808552	0.751331045373738	1.42221365759041e-07	1	0.406380564507951
ADAM23	1	0.279593632858566	1	0.457014063837027	0.425997831662137	1	1
ADAM28	1	0.49714942223811	0.144294440927725	0.776886552170398	0.000293475713311225	1	1
ADAM30	1	0.216788733885845	0.20255431029972	1	0.247655482192918	0.00397372800029644	1
ADAM32	1	6.26975546163209e-12	0.0115365363725004	1	2.56740670930382e-23	0.614169257590431	0.906192162298235
ADAM33	1	0.336773463868576	1	0.172063396481523	6.57051084695887e-06	0.522351983361432	0.999349790676832
ADAM3A	0.389800796936488	0.188235483837764	1	1	1	0.089116287921471	1
ADAM5	0.479582326944389	0.0323956846046985	0.300303714276861	1	0.113410360310325	1	0.875041625637792
ADAM6	1	0.271462057600066	0.33883177822943	1	0.228519319809996	0.709994693964667	0.83567258313004
ADAM7	1	0.217144810286606	1	0.0978209725705605	1	0.697006500258596	1
ADAM8	1	0.939773361288152	0.997305264739291	1	0.0300806345262627	1	1
ADAM9	0.974683274937979	3.20520271757247e-08	0.0021561462856786	0.280371875416902	8.70155379823102e-22	0.603117445883281	1
ADAMDEC1	1	0.0756403360934309	0.0129729598839723	0.0410476131733899	5.17024919059639e-05	0.234987541937749	1
ADAMTS1	0.291642689998984	0.710818536593255	0.159278387469291	0.329895702301429	0.015318586620573	0.587397698680852	0.190378609359968
ADAMTS10	0.260911438225062	0.169136309021123	0.137492985809269	0.404361885646032	0.0521464212399045	1	1
ADAMTS12	1	0.00238511404018288	0.736189989168202	1	4.67899301452853e-15	0.445418845618436	1
ADAMTS13	0.74867038811749	0.0199921242219762	0.090882604216592	0.996609934466175	0.00839478940441904	1	0.99385471879743
ADAMTS14	0.9369962765584	0.350171189974848	1	1	0.21378692541031	0.640654370317722	0.255774518655518
ADAMTS15	1	0.386083802316375	0.582694324744366	1	0.0497162100040313	0.216974763149914	1
ADAMTS16	0.596436020815305	0.0513646799352578	0.355271612610806	1	0.984407435571463	0.524450887213056	1
ADAMTS17	1	0.00264020203046854	0.0252556098391718	1	0.00204862256360268	1	0.411573095334958
ADAMTS18	1	0.220264547569911	0.752964760443946	0.535637115837461	0.189822126837251	1	0.482012352846632
ADAMTS19	1	0.0479548024636903	1	1	0.416540690754129	1	1
ADAMTS2	1	0.027922711561972	1	1	6.43051193544398e-08	1	1
ADAMTS20	1	1	0.996214450273307	1	0.41053774153438	1	1
ADAMTS3	0.436858744074523	0.636978557415389	1	0.320083329776168	0.0994327369255975	0.434004072775952	0.503435393641178
ADAMTS4	0.244523423619826	0.02822972434436	0.371212009884394	0.705561009129782	0.526437600646458	1	1
ADAMTS5	0.00710277171534747	0.00889212611513533	1	0.947027086017175	0.0094516379016073	0.823543973117367	1
ADAMTS6	0.338624568533911	0.641927641859438	0.566502776982361	0.245232755993624	0.542459240156148	1	1
ADAMTS7	1	0.481930853763404	0.388674201363802	0.174424483318999	1.04336643100995e-06	1	0.275120897155647
ADAMTS8	0.315580737192872	1	0.525687165194146	0.312124779241561	0.123035012504218	1	0.938403961278148
ADAMTS9	0.126250169714866	0.0481659824724592	0.0968126819377076	1	0.0478634337752188	0.851603087396507	0.253585911680129
ADAMTS9.AS2	1	0.0910268818174328	1	0.825213384380362	0.250523280403445	0.18111569068443	0.999619515247959
ADAMTSL1	1	0.642676886007802	0.307600818702058	0.36000371940695	0.0344602273602465	1	1
ADAMTSL2	0.964405475202958	0.706606820521099	0.97795624739499	1	7.47219664495669e-05	0.983525457331121	1
ADAMTSL3	0.359892868552276	4.84041156753589e-06	0.527253012567977	0.240111684800258	2.6131823168236e-07	1	0.0639505023445083
ADAMTSL4	0.625779044632638	0.0208878935250579	1	0.238166344761352	0.172299509146419	0.276757876093087	0.155603613144382
ADAMTSL5	0.689475996728568	0.217754009498259	1	0.400325855504228	0.0202278477285246	1	0.0581307184199741
ADAP1	0.632988249799658	0.0049450075287783	1	1	0.739128461905592	0.0929727016474595	1
ADAP2	0.320765848954989	0.964180593321053	0.420393509601782	0.170345802515273	0.00189501973911947	1	1
ADAR	0.513018417510133	0.0129438742886455	1	0.0151387922787222	0.257514551941708	1	0.120654562510767
ADARB1	1	0.0623464126025679	0.731516422954461	0.515104157276531	0.00176538904118241	1	1
ADARB2	1	0.19581113138651	1	0.949326218219469	1	0.757012614034965	1
ADARB2.AS1	0.828644855070217	0.0180241116840689	1	1	0.00656769653662405	1	0.233674701474713
ADAT1	0.685335621086273	0.238785390842755	1	0.447478770421066	2.89291480667359e-09	0.758835125699848	1
ADAT2	1	0.501565705997807	0.109357876253456	0.371726792732417	1	0.0128301492183549	0.748676843514159
ADAT3	1	0.0473754617214267	0.123309130837556	0.714905039071825	2.0620223301553e-11	1	1
ADCK1	1	0.00557490000837972	0.495654714881334	0.415543444757257	3.47012091377147e-08	0.97430874087531	1
ADCK2	1	0.00187204717747773	1	0.476427059786983	0.0431385738053341	0.487552029361846	0.00220408618568612
ADCK3	1	2.18520850541764e-07	0.485564998618113	0.269569693182672	3.45542385620325e-15	0.810207873194185	0.3423165961779
ADCK4	0.232272282123929	0.435979180698491	0.660134496248702	0.971235924986625	0.385947257676662	1	0.0542180797861677
ADCK5	1	0.147880787390401	1	1	4.6499033896331e-05	1	1
ADCY1	1	0.0707126464078622	0.0795475411538941	0.61289334132111	0.281682424706732	1	1
ADCY10	1	0.746641751729885	0.987056647611141	0.468529368887934	0.414336474116199	0.396613072596616	1
ADCY10P1	0.896019268284739	0.960203983284571	1	1	0.155384104611533	0.556299936829276	0.831449330213261
ADCY2	1	0.480454845111943	0.153704875801055	0.434393290122767	0.00347464546011571	1	1
ADCY3	1	0.0116106438513192	0.113192612283633	0.55379664153749	0.0319175515636528	0.970653317033513	1
ADCY4	0.883377363802084	0.210081480580951	1	0.70623040776911	0.010758267689221	0.4352323986679	1
ADCY5	1	0.00906061622250073	0.0925793902226092	0.0531385029225556	0.0235476836417004	0.187023826567088	0.508055640797342
ADCY6	1	0.0623881709620511	0.307595913728152	0.585823054610708	0.201354852746698	0.998891635172107	1
ADCY7	1	0.00023471430052999	0.120462846929483	0.686740738610622	0.0727482025301097	1	0.926913118343212
ADCY8	1	0.182823815972641	1	1	0.0538440780800871	0.456435140061483	1
ADCY9	0.587390790413217	0.574444014010108	0.261927931069061	0.789090823088945	0.0197856960514591	1	0.261064726016303
ADCYAP1	1	0.195389422928687	1	1	1	0.715543368535673	0.270404350597417
ADCYAP1R1	0.580446426666993	0.00399978078642315	1	0.337701151689808	2.31694291499773e-10	0.904435023046487	0.625730052238711
ADD1	1	0.741011289191322	0.157843531382333	0.0959532852532368	0.00640841217149266	0.313593732023597	0.532767607940007
ADD2	0.209049546138656	0.846572503916605	1	0.435697844319155	0.00194499214891381	0.781131938733354	0.707842374201001
ADD3	1	0.770851328571864	0.53716174729849	0.345008053183415	0.00158390707827385	0.671225259809	1
ADD3.AS1	0.732423168562291	0.239701747002647	0.114458458082908	0.134941001545654	0.0032752131909845	1	1
ADGB	0.392578510676786	0.124275922550804	1	0.316887151663527	1	0.802897543523898	1
ADH1A	0.222772557064114	0.14088210373653	1	1	0.103412608191961	0.201806356911329	0.130737044609225
ADH1B	0.0790640931462851	0.187379162650853	1	0.616521243765316	0.0575489537885194	0.871961260925725	0.666363866098865
ADH1C	1	0.378029325262825	0.762628757611414	0.727520719385304	0.0103518854274447	1	1
ADH4	1	0.0703605338924139	0.694457753556145	0.366716406162945	0.387606316729909	1	0.819001671037139
ADH5	0.354892757716854	0.311207499502563	0.364634694190664	1	0.000170704357821328	1	1
ADH6	0.326680737073538	0.797672112611745	1	1	0.85049240281291	0.0762631481764372	1
ADH7	1	1	0.854734390346381	0.788192322528645	0.222071232131943	1	0.0909841217112712
ADHFE1	0.798963288102242	2.25457625589909e-05	0.99456261593838	1	8.85928120711748e-17	0.970901169935578	1
ADI1	1	0.698256965750249	1	1	3.61130008578909e-05	0.105248259308167	1
ADIG	1	0.310702484192688	1	0.0794996152139232	0.0573411968862009	0.631274018936484	0.534423418443103
ADIPOQ	1	0.000373951208356605	1	0.852439906043792	0.0413696961316461	1	0.907593132480188
ADIPOR1	0.833828513308496	0.682433304496455	1	0.0713979360370802	2.53617793654603e-05	1	1
ADIPOR2	1	0.194019849859036	0.532126163050877	0.774069335221459	3.99706596951974e-07	1	1
ADIRF	1	0.479424704363187	0.0611434516444574	0.388844162389028	2.26205526071443e-07	1	1
ADIRF.AS1	0.754628601963279	0.00686597743170911	0.061250846436781	0.940720393247722	0.000101582872388282	1	1
ADK	0.0780390261563805	0.00656846211519629	0.810555354568514	0.390778659588975	0.00533181206553911	0.453146451108134	0.0403025717663534
ADM	0.477084361024851	0.481797859515578	0.398685897076682	1	4.85183299967055e-13	0.281909267186289	1
ADM2	0.709281115392009	0.821635845963331	1	0.184345066655846	0.0104410295755573	1	1
ADM5	1	0.425819535211439	0.546374635710299	0.585810808532007	1	0.139702136720321	0.541475214264903
ADNP	1	3.68579375089547e-12	0.0214741116820428	0.00284870564709799	1.92930438476269e-29	0.0558433862258576	1
ADNP2	0.65475690756403	0.038156486183065	0.0787312556537281	0.089470057227751	6.07524811535386e-06	0.128134710458267	1
ADO	0.321415065623738	5.86476330052995e-19	0.00552293262123633	0.00434436976670631	2.67331430371807e-40	1	0.862534333321266
ADORA1	1	0.16344333119014	0.254295621275789	0.83947326447488	0.0379189068488876	1	0.905888376321687
ADORA2A.AS1	0.990411038440152	0.705461219669107	0.111847895695349	0.0774954349081355	0.188265916021267	1	1
ADORA2B	1	1.16019569597952e-06	0.296986061832025	0.0985799480244819	8.66436850142779e-11	0.373150546381852	1
ADORA3	1	0.587015637600229	0.392535351806642	1	0.00166582154508423	0.879381134867475	1
ADPGK	1	0.000284542888065084	0.110360195367226	0.0330803235031059	5.43976577052212e-11	1	1
ADPRH	0.900583158906931	0.500529111797246	0.18571924074787	0.285477225144735	0.000955340380295691	1	1
ADPRHL1	0.999708293119985	0.995523284102319	0.66875663685221	0.559031275916937	0.364916648718238	0.841957034313886	1
ADPRHL2	0.108876042037451	0.229167779250515	0.69156029750185	0.385491282775386	0.0137279739982488	0.347497280924545	0.367135364201903
ADPRM	1	0.0155458300933804	0.356646464915417	0.0127807885788498	5.89738052179911e-06	0.226258487717474	0.822702273435196
ADRA1A	1	1	1	0.0855619053091624	0.201834012472177	0.848014455123325	1
ADRA1B	0.922949141766967	0.853434564238681	0.0525202093252133	0.062127896637385	0.160282061922584	0.583343853341273	1
ADRA1D	1	0.306067249073489	0.126483401248623	0.0105668258703786	0.00335951546520064	0.306266293010863	1
ADRA2A	0.753427622071541	0.00467455125944875	0.0745683069478743	0.0963643679628324	8.91181477383514e-08	1	1
ADRA2B	0.557555116453901	1	1	0.513044767139022	0.0482703425333065	0.0519726655728552	0.660462564851023
ADRA2C	1	0.014615920866271	0.280286286525309	0.637605285995341	0.030793490413831	1	0.734966053300693
ADRB1	1	0.152151664114887	0.996875244003542	1	0.000201608997523718	0.74697445160237	0.627007229450283
ADRB2	1	1	0.156833617040746	1	0.329367876377352	0.533045743391678	0.264254189814285
ADRB3	0.6569012657091	0.00784572155915855	0.167766003185454	0.180951274476679	0.149485757816595	1	0.376870067036333
ADRBK1	1	0.185936486795675	0.141548442584401	1	0.00695736966047694	1	1
ADRBK2	0.377547309740582	0.0569607671904655	0.12954745538737	0.469805910388428	4.17059246040198e-05	1	0.231708229895898
ADRM1	1	0.113008307780422	1	0.838752526795902	0.0759370809236123	1	0.0891615360021975
ADSL	0.999903903414277	0.611749319464322	0.263429274186025	0.976567918829321	0.0207852275469534	0.513228145255624	1
ADSS	1	2.33018643302278e-05	0.71765460551701	0.136889123196224	1.71175341317536e-09	0.455027492711777	0.0963674141033764
ADSSL1	0.610412782451745	0.180313808413726	0.59488244018558	0.872736054482544	2.62267399935382e-05	0.729075863670311	0.902345801981017
ADTRP	0.449336826938806	0.870044562508784	0.689704914077505	0.212476508201753	0.245532385647536	0.778255217283884	0.373587960239113
AEBP1	0.514929037705341	1	1	0.0200350375876515	0.131559284565719	0.317583027687483	0.498587873561837
AEBP2	1	1	0.738508621386134	1	0.00251250651642484	0.338173137723995	0.0510479325302994
AEN	1	1	0.424484664963874	0.0459455314391018	0.119960744842037	0.398405792289375	1
AES	0.940192956548607	0.725002479016139	0.0720237455318364	0.670683637941946	0.0315685243939855	1	0.955034975486345
