GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADCY2	1	0.650113679688435	0.815555242683371	1	0.00870732239247143	1	1
ADCY3	1	0.0575456356045928	0.741166771657193	1	0.057242228056927	1	1
ADCY4	1	0.377487708945308	1	1	0.0229223190536644	1	1
ADCY5	1	0.0484180923390692	0.703341616759076	0.734777230067061	0.0444397369337092	1	1
ADCY6	1	0.173599775637658	0.99310990430511	1	0.26876274310405	1	1
ADCY7	1	0.00326429252644599	0.760299079924163	1	0.114984640699781	1	1
ADCY8	1	0.345133078107986	1	1	0.0891323038564488	1	1
ADCY9	1	0.735774913011646	0.946717980198538	1	0.0384325555926154	1	1
ADCYAP1	1	0.359990008006278	1	1	1	1	1
ADCYAP1R1	1	0.02733941071629	1	1	2.57816453655503e-09	1	1
ADD1	1	0.884751789597976	0.822016312783318	0.839543828238805	0.0147562481030947	1	1
ADD2	1	0.978048869784606	1	1	0.00529838470154481	1	1
ADD3	1	0.910688781106178	1	1	0.00442725233934967	1	1
ADD3.AS1	1	0.411813839225271	0.744769393565592	0.889751714354897	0.00827918357426607	1	1
ADGB	1	0.269646375442395	1	1	1	1	1
ADH1A	1	0.291343813801053	1	1	0.154551495464747	1	1
ADH1B	1	0.350696495489828	1	1	0.0941923692620257	1	1
ADH1C	1	0.55302385789929	1	1	0.0221838704816244	1	1
ADH4	1	0.187726343137793	1	1	0.462897331554148	1	1
ADH5	1	0.487865575488923	1	1	0.000628168550648982	1	1
ADH6	1	0.934566086097331	1	1	0.90623769759427	1	1
ADH7	1	1	1	1	0.291614946063378	1	1
ADHFE1	1	0.000488205942452388	1	1	2.41306761331977e-15	1	1
ADI1	1	0.846777348586239	1	1	0.0001580418190333	1	1
ADIG	1	0.487214975212432	1	0.812710087702938	0.0939006076463071	1	1
ADIPOQ	1	0.0047051362380906	1	1	0.0712551224971894	1	1
ADIPOR1	1	0.832670917651785	1	0.79147938517995	0.000114892044012485	1	1
ADIPOR2	1	0.358371307534471	1	1	2.61725027227035e-06	1	1
ADIRF	1	0.649287794626333	0.608456021097923	1	1.55204513990844e-06	1	1
ADIRF.AS1	1	0.0400311995978	0.609244753671132	1	0.000396981685380952	1	1
ADK	1	0.038865026931871	1	1	0.0125960133610281	1	1
ADM	1	0.651279783379133	1	1	7.98340363030897e-12	1	1
ADM2	1	0.956087168230283	1	0.952698824192287	0.0223387070871572	1	1
ADM5	1	0.598300319970918	1	1	1	1	1
ADNP	1	4.05137958791323e-10	0.403958418294611	0.245760446542868	2.00851717056016e-27	1	1
ADNP2	1	0.127270571751092	0.665176203638638	0.830759621589668	3.12998864358488e-05	1	1
ADO	1	1.56784672234167e-16	0.219735150218975	0.318891467553418	7.32758834591281e-38	1	1
ADORA1	1	0.320579881665878	0.939760481035858	1	0.0662922661800269	1	1
ADORA2A.AS1	1	0.852603748713775	0.738625902222347	0.80797976494622	0.253968984894375	1	1
ADORA2B	1	3.77787633093841e-05	0.982312260799061	0.841793201281871	1.03713784151419e-09	1	1
ADORA3	1	0.747192371067209	1	1	0.00463229738503325	1	1
ADPGK	1	0.00381516513818039	0.735770207659201	0.660253252956394	6.70419396669812e-10	1	1
ADPRH	1	0.668339235793153	0.856827171848803	1	0.00284747977906716	1	1
ADPRHL1	1	1	1	1	0.440487491573929	1	1
ADPRHL2	1	0.399870998540746	1	1	0.0281741587487518	1	1
ADPRM	1	0.0699271717578022	1	0.504107824929715	3.04923299472392e-05	1	1
ADRA1A	1	1	1	0.823087745838416	0.269335903498646	1	1
ADRA1B	1	0.983716463440007	0.572933306160287	0.762749611348952	0.22252662491964	1	1
ADRA1D	1	0.482321534927395	0.768770497586276	0.474441652065378	0.00846189925362973	1	1
ADRA2A	1	0.0306795571120069	0.651960072382671	0.839543828238805	6.61557892055626e-07	1	1
ADRA2B	1	1	1	1	0.0813484315679212	1	1
ADRA2C	1	0.0669543368813693	0.964429907720825	1	0.0555622232664858	1	1
ADRB1	1	0.305715146584742	1	1	0.000727485624459022	1	1
ADRB2	1	1	0.820883827488247	1	0.40482075122461	1	1
ADRB3	1	0.0439222478391984	0.835127593788005	0.94874444814061	0.210151567860841	1	1
ADRBK1	1	0.34896108519556	0.797874630274897	1	0.0158051702295392	1	1
ADRBK2	1	0.163606373888094	0.774733230963228	1	0.000179900416608654	1	1
ADRM1	1	0.25353107093631	1	1	0.119112028273807	1	1
ADSL	1	0.769135444677491	0.947761062319381	1	0.0399967401849933	1	1
ADSS	1	0.000503571427352049	1	0.89404523163787	1.6704059670527e-08	1	1
ADSSL1	1	0.342048895647035	1	1	0.000118438754498452	1	1
ADTRP	1	0.997931297026602	1	0.9797151330207	0.317247943123799	1	1
AEBP1	1	1	1	0.579587274094861	0.188740445607476	1	1
AEBP2	1	1	1	1	0.00659384512261102	1	1
AEN	1	1	1	0.70784426031363	0.174995282188728	1	1
AES	1	0.869961851168156	0.644009828273434	1	0.0567149114102184	1	1
AF001548.5	1	0.140649090831051	1	1	0.361364360855241	1	1
AF007147	1	0.000120658518797783	1	0.895888825576527	1.04045349759826e-09	1	1
AF067845.1	1	1	1	1	0.0866415426768962	1	1
AF070581	1	0.104071539478929	1	1	0.040432782032733	1	1
AF086184	1	0.104179602986931	1	1	0.412892989204048	1	1
AF090939	1	0.0821359393991675	0.638050269418341	0.461545163095991	0.16058779818683	1	1
AF131215.4	1	1	1	0.776781966425678	0.103103449501582	1	1
AF131215.8	1	0.0938678006661262	0.379103954737627	0.777533283875325	0.122424907934245	1	1
AF186192.1	1	0.110727173725469	1	1	0.0081736659694311	1	1
AF198444	1	0.931668071756762	1	1	0.111642507622879	1	1
AF213884.2	1	0.171766305720224	0.709298698473275	1	0.355833145101457	1	1
AF279780	1	0.523096071732482	1	1	0.249097994061248	1	1
AF289551	1	0.706444913880045	0.518633743099856	1	0.0343268179929275	1	1
AF520793	1	0.411813839225271	1	1	0.249320851230042	1	1
AFAP1	1	0.00291143967544111	1	1	8.68271956142332e-05	1	1
AFAP1.AS1	1	0.100312464446627	0.948465688299577	1	0.0120669991778844	1	1
AFAP1L1	1	0.00298226301910772	1	1	0.0475020128838786	1	1
AFAP1L2	1	0.0386855406700506	1	1	0.213278985082892	1	1
AFF1	1	0.427241836795465	1	1	0.000723853448346957	1	1
AFF2	1	0.617749394938552	0.518633743099856	1	1	1	1
AFF3	1	0.165415795118845	1	1	0.0357300806775477	1	1
AFF4	1	0.0219681746418683	0.394857807716037	0.877264931909091	2.87710559245279e-09	1	1
AFG3L1P	1	8.59004054347709e-05	0.725394882833142	0.652911773586326	1.13217159628375e-19	1	1
AFG3L2	1	1	1	1	0.0370030445767119	1	1
AFM	1	1	1	1	0.185058973940054	1	1
AFMID	1	0.013712364757256	0.725394882833142	0.464536649949731	1.99536447725936e-14	1	1
AFP	1	0.222445577929917	1	1	1	1	1
AFTPH	1	0.0148075084187911	0.468938261277827	1	8.99263143893023e-07	1	1
AGA	1	0.15383011262048	1	1	0.179706278930722	1	1
AGAP1	1	0.00146857310100014	0.325941647868116	0.558228789985007	6.96943024062634e-08	1	1
AGAP11	1	0.696114507281216	0.752207300394506	1	1	1	1
AGAP2	1	0.321019063206494	1	1	0.0217287212230453	1	1
AGAP2.AS1	1	0.397360892249261	1	1	0.336187049212475	1	1
AGAP3	1	0.0129156736993381	0.883346589617202	1	0.0123968964700343	1	1
AGAP4	1	1	1	1	0.0400948610170783	1	1
AGAP6	1	0.221266344255389	0.897212107255765	1	0.0813149729154407	1	1
AGAP9	1	0.936357473792523	1	0.920349051396311	0.0186565962150552	1	1
AGBL1	1	1	0.13866562063383	0.921631980744059	0.198029458606849	1	1
AGBL2	1	0.564583827408748	1	1	0.137703033792115	1	1
AGBL3	1	0.701607745168553	1	1	0.383034273635278	1	1
AGBL4	1	0.40639747561788	1	0.903514039154271	0.728635307508487	1	1
AGBL5	1	0.36747245443431	1	1	2.03252208133156e-07	1	1
AGER	1	0.32417051656534	1	1	1.18276002291594e-07	1	1
AGFG1	1	0.876102008883543	0.805120326339978	1	0.000111633791498196	1	1
AGFG2	1	0.0619954229739094	0.294720863298187	1	0.18737942691893	1	1
AGGF1	1	0.574773855916192	1	0.945817035457452	3.7931292093981e-06	1	1
AGK	1	0.455280532856023	1	1	0.16222759692313	1	1
AGL	1	0.134190308047517	1	1	0.0232606322279274	1	1
AGMAT	1	0.0291584186055722	1	0.856635847206372	0.00771342324905083	1	1
AGO1	1	0.00146827479372433	1	1	0.00143378456449709	1	1
AGO2	1	0.0332324157823637	1	0.554614335987104	9.79484112096972e-05	1	1
AGO3	1	0.293215937760544	0.9147183233074	1	0.000862530488433456	1	1
AGO4	1	0.103724619478088	1	1	0.0362235123310524	1	1
AGPAT1	1	0.154274874802835	1	1	0.032865386770242	1	1
AGPAT2	1	1.99454924183959e-06	1	1	2.74176965004142e-21	1	1
AGPAT3	1	0.393754710932813	1	1	5.28029378550921e-06	1	1
AGPAT4	1	0.0143804698097128	1	1	0.605597083720408	1	1
AGPAT4.IT1	1	0.662184695645726	1	1	0.246506568967879	1	1
AGPAT5	1	0.0791874953025682	0.960760246736673	0.841793201281871	0.0012150825134615	1	1
AGPAT6	1	0.0581686052462545	1	1	1.43318028803741e-05	1	1
AGPAT9	1	0.28696878375667	0.764799098541851	1	0.26786318364203	1	1
AGPS	1	0.373616701575243	1	1	0.00146639240237439	1	1
AGR2	1	0.0471180573222169	1	1	0.047525923615982	1	1
AGR3	1	1	0.85989973851488	1	0.485802475940847	1	1
AGRN	1	0.989718587268894	1	1	0.000200883864125555	1	1
AGRP	1	1	1	1	0.0658560673614643	1	1
AGT	1	0.00012679870766331	0.872684960337803	1	6.03760721435868e-09	1	1
AGTPBP1	1	0.012868316630197	0.358548055197305	0.802719776129923	7.47872164172227e-15	1	1
AGTR1	1	0.799907404695822	1	1	1	1	1
AGTR2	1	1	1	1	0.286643597171443	1	1
AGTRAP	1	1	1	1	0.187453904301383	1	1
AGXT	1	0.64783239778972	0.851473630038135	1	0.519097252742719	1	1
AGXT2	1	0.131195601827778	1	1	0.0167991949035273	1	1
AHCTF1	1	1	0.755361204313185	1	0.00238270446414006	1	1
AHCY	1	0.260164890764231	1	1	0.061908890099654	1	1
AHCYL1	1	0.234316705394753	0.828273695755131	0.852852304509318	0.000325153378832106	1	1
AHCYL2	1	0.0517051462287349	1	1	0.00178983723043968	1	1
AHDC1	1	0.457409787899068	0.904009927850912	1	0.013276564606905	1	1
AHI1	1	0.0281838926099083	0.763111227365494	1	0.00031956144605688	1	1
AHNAK	1	0.259581714196867	1	1	3.14912369368601e-08	1	1
AHNAK2	1	0.0830889899939292	1	0.907071865109995	0.00084067124034704	1	1
AHR	1	0.189851394843713	0.267075612849615	1	0.00930695926003316	1	1
AHRR	1	0.205590715919989	1	0.919908630615501	0.533996567025659	1	1
AHSA1	1	0.61726238937418	1	1	0.00107258273438495	1	1
AHSA2	1	1	1	1	0.0515984297149339	1	1
AHSG	1	1	1	1	0.265434503763979	1	1
AHSP	1	0.4247801985841	0.851640058741539	1	0.780226991650808	1	1
AICDA	1	0.404948326365275	1	1	0.78459939713502	1	1
AIDA	1	1	1	1	0.000169566859541913	1	1
AIF1	1	0.49935567833447	0.294720863298187	0.4333271947523	0.00733676382067878	1	1
AIF1L	1	0.685471460094074	1	1	0.0442030004933642	1	1
AIFM1	1	1	1	1	0.0075866524669539	1	1
AIFM2	1	0.0689698863657107	1	1	1	1	1
AIFM3	1	0.343955370789401	1	1	0.538093442910442	1	1
AIG1	1	0.000225953642821793	0.813903727305627	0.797982631108078	2.14067712706119e-08	1	1
AIM1	1	1.03869965088211e-05	0.826998692624189	0.669185784899659	2.23470539825934e-16	1	1
AIM1L	1	0.00339373930424721	1	1	1.70457155252585e-07	1	1
AIM2	1	0.310662624710221	0.680201421453599	1	0.463429939076131	1	1
AIMP1	1	0.0742158104089221	0.196052977071309	1	0.550839753779013	1	1
AIMP2	1	0.146299235402526	1	1	0.0299267622178113	1	1
AIP	1	1	1	1	0.00554005283919228	1	1
AIPL1	1	0.409364459500228	0.430240542034737	0.5948246169876	1	1	1
AIRE	1	0.0545489630012788	0.535064605952967	0.815206713436293	1.65346887939714e-07	1	1
AJAP1	1	0.422824926636977	1	1	0.266124947007247	1	1
AJUBA	1	0.0840761622318239	1	0.632460479499569	0.549192823647289	1	1
AK000798	1	0.382943355199733	1	0.889751714354897	0.000506815243946	1	1
AK021537	1	0.356583404371355	0.777918235043108	1	0.664285418923725	1	1
AK021804	1	0.368538835505043	1	1	0.0063943884914344	1	1
AK021933	1	0.28604839981118	1	1	0.0138783741686273	1	1
AK021977	1	0.113742138045098	0.962021806449044	1	0.355552747406503	1	1
AK024936	1	0.972073225894244	1	1	0.575719462535584	1	1
AK025288	1	3.7876620453449e-05	0.786856046483005	1	2.5141640366291e-09	1	1
AK026905	1	0.419812593811188	1	1	0.00361986678371562	1	1
AK054988	1	0.3519691458353	1	1	0.0335756297089452	1	1
AK055458	1	0.156508744821709	1	1	1	1	1
AK055981	1	0.898909013065701	1	1	0.0034430281272408	1	1
AK056098	1	0.334257095538982	1	1	1	1	1
AK056982	1	0.0652024244788523	1	1	0.00941024023107489	1	1
AK074476	1	1	1	1	0.0123612259551096	1	1
AK090844	1	0.22372104019659	1	1	1.96613581916727e-05	1	1
AK091729	1	1	1	0.841793201281871	0.0108177585176621	1	1
AK093205	1	0.0880834325203894	0.483883097082813	1	4.03220525952839e-05	1	1
AK094644	1	0.265240437895166	1	1	0.697517741505542	1	1
AK096159	1	0.300679118071731	0.803159383827741	0.190530232630928	0.168864512858458	1	1
AK097370	1	1	1	1	0.229532913856262	1	1
AK097453	1	0.136891875065319	1	1	0.529096517873794	1	1
AK098263	1	0.210504760497055	1	0.933617891388863	0.403192753243361	1	1
AK1	1	0.0166321358650077	1	0.760455741775028	5.88796324798313e-09	1	1
AK130486	1	0.0144956002036003	0.820883827488247	1	0.00311434638635729	1	1
AK131021	1	0.149711770333671	1	1	0.315858008968171	1	1
AK2	1	0.00188624123684819	1	0.609243139554901	1.47681495493686e-05	1	1
AK3	1	0.498806507284689	1	1	0.0399055676522694	1	1
AK5	1	1	1	1	0.482376611448452	1	1
AK6	1	0.126951797070123	0.295550964459475	1	0.592180745291096	1	1
AK7	1	0.664116026664045	1	1	0.665033299752362	1	1
AK8	1	0.0385616479588562	1	1	0.0182470473773245	1	1
AK9	1	0.827095698596195	0.476444335082118	1	0.701972206945495	1	1
AKAP1	1	0.111701986335955	1	1	0.0747626757798387	1	1
AKAP10	1	2.33661977685197e-05	0.698933323824252	1	1.20161781052127e-15	1	1
AKAP11	1	0.695868933807897	1	1	0.00899460203344614	1	1
AKAP12	1	0.360112669693797	1	0.878021449299664	0.000616981353244986	1	1
AKAP13	1	0.161846310918812	1	1	0.306740742506623	1	1
AKAP14	1	1	0.261666541390576	1	0.2872922688489	1	1
AKAP17A	1	0.0629257195991601	0.81184198202417	1	1.04594290151441e-06	1	1
AKAP3	1	0.183044139578492	1	1	0.000984134302818591	1	1
AKAP4	1	0.356617976887377	1	1	0.136528552564887	1	1
AKAP5	1	0.512295882717256	1	0.90839644221347	0.0623887615524533	1	1
AKAP6	1	0.219523992716041	1	0.921631980744059	0.0370296699882013	1	1
AKAP7	1	0.306954655409678	0.556035305802557	1	8.89291368120187e-05	1	1
AKAP8	1	0.0136908203989669	1	1	0.000106373201691378	1	1
AKAP8L	1	0.00157691612926633	1	1	1.98706946728726e-18	1	1
AKAP9	1	0.140926694082404	1	1	2.06802433119674e-09	1	1
AKIP1	1	0.404948326365275	1	1	0.0016910123191794	1	1
AKIRIN1	1	0.349640658074172	1	1	0.0566357932925856	1	1
AKIRIN2	1	0.137517166915923	1	1	0.0944326384253356	1	1
AKNA	1	0.11137663775269	1	0.981667214509812	1.3820378844399e-08	1	1
AKNAD1	1	0.22294473009706	1	1	0.0888832705684274	1	1
AKR1A1	1	0.21585327091048	1	1	0.0443839954760276	1	1
AKR1B1	1	0.966452931621189	1	1	0.00290265670824302	1	1
AKR1B10	1	1	1	1	0.060143726626264	1	1
AKR1C1	1	0.097672548626471	1	1	0.00272353268448088	1	1
AKR1C3	1	0.714347996098782	1	0.937082884005321	0.00338782529869964	1	1
AKR1C4	1	0.512060594775183	0.366784753838929	0.79147938517995	0.462640651020041	1	1
AKR1C6P	1	1	0.729479810723018	0.665173819302525	0.129006654663163	1	1
AKR1D1	1	0.19082267735094	1	1	1.68244443743301e-08	1	1
AKR1E2	1	0.84244775943439	0.847819200777464	1	0.0311510777653064	1	1
AKR7A2	1	1.00712263709907e-05	1	1	1.64045629452102e-09	1	1
AKR7A3	1	0.157603277767559	1	1	2.95037397786346e-05	1	1
AKT1	1	1	1	0.973503160274195	0.0641751557307787	1	1
AKT1S1	1	0.0259614205049455	1	0.875997370790128	2.59132533667628e-07	1	1
AKT2	1	0.834836004031672	1	1	0.169392542817222	1	1
AKT3	1	0.656973632888498	1	0.689718018064554	5.43295470781443e-07	1	1
AKTIP	1	0.0384786459173381	1	1	0.807524046689054	1	1
AL022341.3	1	1	1	1	0.0158356901447614	1	1
AL022344.5	1	0.316428529438383	1	1	0.137635615819565	1	1
AL109706	1	0.0238087797780027	1	1	4.058407138257e-07	1	1
AL132709.8	1	0.824911327120963	1	1	0.249789811635573	1	1
AL133493.2	1	0.640444651779579	1	1	0.0527313950449698	1	1
AL590762.11	1	0.525366934802336	1	0.941859950363356	0.180766455471402	1	1
AL832163	1	0.194491061664162	1	1	0.64225359395181	1	1
AL833181	1	0.133820580195649	0.638050269418341	1	0.318764918358644	1	1
AL928742.12	1	0.647769894293988	0.984122125121894	1	0.103499850842656	1	1
ALAD	1	0.520228630534845	0.849760768787041	0.162946101566648	0.00118660667097393	1	1
ALAS1	1	0.0226837724353979	1	1	1.8612041896762e-06	1	1
ALAS2	1	0.11159346552842	0.614210265846988	1	0.158426859072756	1	1
ALB	1	1	1	1	0.69728633284136	1	1
ALCAM	1	0.0247874515982518	0.120752814899001	1	2.77999708359199e-10	1	1
ALDH16A1	1	0.166714518347921	0.868638645362753	0.652482873185928	4.92861407620256e-06	1	1
ALDH18A1	1	0.526102133800691	0.71117204622842	1	0.000219770593577527	1	1
ALDH1A1	1	0.010410067444721	0.753007467255313	1	0.0359811442668043	1	1
ALDH1A2	1	0.683894922113286	1	1	0.318574224939032	1	1
ALDH1A3	1	1	1	0.63106421362002	0.561442558295065	1	1
ALDH1B1	1	1	1	1	0.258917625539216	1	1
ALDH1L1	1	0.300263240662586	1	1	0.188496426834826	1	1
ALDH1L1.AS2	1	1	1	1	0.622727891991437	1	1
ALDH1L2	1	0.24048336140204	0.683492009916609	1	0.382666920000763	1	1
ALDH2	1	0.000394239872899982	1	1	4.37577565455493e-08	1	1
ALDH3A1	1	0.577244404860567	1	1	0.00827918357426607	1	1
ALDH3A2	1	0.175563065646274	1	1	0.00233394004198607	1	1
ALDH3B1	1	0.246198368888561	1	1	0.462830658676954	1	1
ALDH3B2	1	0.155860664137915	0.856073952899255	1	0.00154136460168371	1	1
ALDH4A1	1	1	1	1	0.00472698067554953	1	1
ALDH5A1	1	0.295957228242446	1	1	0.0229501769353938	1	1
ALDH6A1	1	0.10674617891962	1	1	0.638467052150044	1	1
ALDH7A1	1	0.0937203914540852	1	1	0.0166031807827736	1	1
ALDH8A1	1	0.027948421678992	1	0.753382772961066	0.175833311298893	1	1
ALDH9A1	1	0.130350359725307	1	1	2.8865753578058e-09	1	1
ALDOA	1	0.339713024158598	1	1	0.359128754933356	1	1
ALDOAP2	1	0.604836517602182	1	1	0.204856986308071	1	1
ALDOB	1	0.0194528749894938	0.885968880272492	1	0.0888832705684274	1	1
ALDOC	1	0.0388022684451158	1	1	1.65105314451428e-12	1	1
ALG1	1	1	0.476205364580934	1	0.23826241348074	1	1
ALG10	1	0.281932209662831	0.904009927850912	1	0.000500419873356704	1	1
ALG12	1	0.579221241084035	1	1	0.219374176394988	1	1
ALG13	1	0.0189449431954475	0.883546631166945	1	1.38023814366854e-15	1	1
ALG14	1	1.81948589914048e-05	0.439082815392308	1	1.33391967701825e-19	1	1
ALG2	1	0.330735004226359	1	1	0.0902128820621835	1	1
ALG3	1	0.124125425338284	0.696749838608577	1	0.0143145920498235	1	1
ALG5	1	0.0630904438335886	1	1	9.67600337486934e-06	1	1
ALG6	1	0.0484489203605836	0.878775452473091	1	4.85518101547678e-05	1	1
ALG8	1	0.201057975631711	1	1	0.000355541432760565	1	1
ALG9	1	0.288656487448035	0.924537979852935	1	2.83280237614791e-06	1	1
ALK	1	0.475200513168828	1	0.919908630615501	0.0826239960611771	1	1
ALKBH1	1	0.502009273246963	1	0.878021449299664	1.04892313087947e-12	1	1
ALKBH2	1	0.792680872350279	1	1	0.0183672223665198	1	1
ALKBH3	1	6.61560589847711e-07	0.773955196534125	0.727678100719269	7.6307390932945e-21	1	1
ALKBH3.AS1	1	0.434247440985358	1	1	0.88544947485776	1	1
ALKBH4	1	0.115891757599249	1	0.948829747136997	0.000120724121799514	1	1
ALKBH5	1	0.419596184682364	1	1	0.134796418158858	1	1
ALKBH6	1	0.00126849018131659	1	0.875997370790128	2.54279240208343e-05	1	1
ALKBH7	1	0.771944519447467	1	1	0.0494667747622726	1	1
ALKBH8	1	0.563548837000325	1	0.955499890854468	0.945086710824935	1	1
ALLC	1	0.687279348334797	0.999208300169376	1	0.6330042664847	1	1
ALMS1	1	0.312773535716173	0.991659940668807	1	0.845043595729567	1	1
ALMS1.IT1	1	0.224654321798951	1	1	7.84996084106446e-05	1	1
ALMS1P	1	0.000156296259238154	1	1	4.30857246708762e-08	1	1
ALOX12	1	7.39771174949518e-05	0.0407373094387144	0.920349051396311	8.63076241870902e-16	1	1
ALOX12B	1	0.140928075844	1	1	0.625053872812667	1	1
ALOX12P2	1	0.132240764263009	1	1	0.111471723717334	1	1
ALOX15	1	0.885480941033801	1	1	0.691333699053541	1	1
ALOX15B	1	0.546444793455889	1	1	1	1	1
ALOX5	1	0.000356695348038158	1	1	2.82544611176878e-06	1	1
ALOX5AP	1	1	1	1	6.41474745927114e-05	1	1
ALOXE3	1	0.0306467372269223	1	1	0.000392035618684365	1	1
ALPI	1	1	0.71117204622842	1	0.132022108241908	1	1
ALPK1	1	0.796005445666785	1	1	0.129800377147207	1	1
ALPK2	1	0.432632661277094	0.937191998636308	1	0.000952752825625498	1	1
ALPK3	1	1	1	1	0.503581168413781	1	1
ALPL	1	1	1	1	0.00170476122060411	1	1
ALPP	1	1	1	0.984254149845146	0.00640786847280021	1	1
ALPPL2	1	0.898099180773853	1	0.955499890854468	2.62165414462559e-10	1	1
ALS2	1	5.78900541906705e-11	0.0122487364188046	0.541171937095158	8.23332882137836e-31	1	1
ALS2CL	1	0.382800265802726	1	1	0.000447431892140999	1	1
ALS2CR11	1	0.16221799182086	1	1	0.688286705290007	1	1
ALS2CR12	1	0.229388769765481	1	0.891421661230857	1	1	1
ALX1	1	0.387283161138554	1	1	0.763991653081403	1	1
ALX3	1	0.101114583732482	0.955559293466992	1	0.109372898289121	1	1
ALX4	1	0.342164610710062	1	1	1	1	1
ALYREF	1	0.00251901661446771	1	1	0.00371029553193994	1	1
AMACR	1	1	1	1	0.0760190311622435	1	1
AMBN	1	0.915839943998317	1	1	0.532972449083984	1	1
AMBP	1	0.524676580966533	0.572251438170442	1	0.0269699267055266	1	1
AMBRA1	1	0.10142986432237	1	1	0.0108384185133679	1	1
AMD1	1	0.555585598371567	1	1	0.0567010122212988	1	1
AMDHD1	1	1	0.883546631166945	1	0.0202675392973213	1	1
AMELX	1	1	1	1	4.57381514298617e-05	1	1
AMELY	1	0.269135646918553	1	1	0.270967269039582	1	1
AMER1	1	0.620145748524202	1	1	0.189670137280402	1	1
AMER2	1	0.852609565030909	0.325941647868116	0.965259587878875	0.454876171938404	1	1
AMER3	1	1	1	1	0.31974859305705	1	1
AMFR	1	0.824868338018634	1	1	0.0109562742679478	1	1
AMHR2	1	1	0.7748920641885	1	0.0806356114442931	1	1
AMICA1	1	0.054003741955411	0.912769343356709	0.864124508477393	4.58239268522514e-09	1	1
AMIGO1	1	0.304604084977601	1	1	0.0392628178342594	1	1
AMIGO2	1	0.949394272195445	1	1	0.13444953410277	1	1
AMMECR1	1	0.434814639705676	0.691559488807869	0.558545518697699	0.00686526380802102	1	1
AMMECR1L	1	0.339713024158598	1	1	0.00285131030266956	1	1
AMN	1	0.112282924418649	1	1	0.281995701387815	1	1
AMN1	1	1	1	1	0.0387938090932155	1	1
AMOT	1	0.20067781460045	1	0.979488854860971	0.103606057627429	1	1
AMOTL1	1	0.470421595156767	1	1	3.83601785191887e-05	1	1
AMOTL2	1	0.000432356004046235	0.556035305802557	0.879682460939761	4.96670355014392e-12	1	1
AMPD1	1	0.263247200406035	1	1	0.458633211644498	1	1
AMPD2	1	9.52089504596166e-06	0.401911951366294	0.856635847206372	6.67893862979191e-11	1	1
AMPD3	1	0.601408301826881	1	1	0.000167141669976394	1	1
AMPH	1	0.0703267506240477	1	1	0.154183073259693	1	1
AMT	1	0.954428845956911	1	1	0.000862968678695374	1	1
AMZ1	1	0.0915146561109806	1	1	0.00787311783069173	1	1
AMZ2	1	0.0132023649620348	0.651960072382671	1	0.229852410995844	1	1
AMZ2P1	1	0.0384786459173381	0.394857807716037	1	7.27620694835824e-11	1	1
