GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.798M19.6	1322.17836256191	15.7578065714216	15.2594879629792	17.8352125388815	7.9794475877916	56.751135941694	0
RP11.799D4.4	0	2.57369598990412	4.41900482069796	58.4233228581192	2.67900253155332	65.1112795566478	700.656060302195
RP11.79P5.2	0	8.65740882550511	163.018528206325	115.381983768458	14.8025190423797	242.111448438152	641.385540839672
RP11.79P5.9	0	0	164.194173977845	438.923990295801	15.1613507181167	0	0
RP11.7F17.4	1009.01738709103	14.5120441124297	8.64260703959824	0	11.185905951585	105.474212032258	0
RP11.803D5.4	8842.34273106481	28.7854625827737	0	0	125.540271552301	271.016894878727	0
RP11.804H8.6	0	172.604576193965	122.32449858781	33.2178928041225	194.607042098246	6.60051392707846	13.4656558209957
RP11.805I24.3	0	336.629344983695	0	0	151.374989338984	810.258900901645	0
RP11.806L2.2	0	10.5411358763631	113.135265164503	59.00675030287	10.3363527057776	98.1879519695334	0
RP11.809F4.3	1	3.00723174695436	1	1	1.96277090584537	1	1
RP11.819C21.1	0	2.2067549013726	160.878750651984	0	162.612036338372	385.602902785387	2905.22692520345
RP11.82L18.2	81693.9243177093	177.620572004646	0	0	357.013105351091	0	0
RP11.83N9.5	0	0	0	0	227.605969443422	0	0
RP11.843B15.2	0	176.353645924997	333.193050891784	0	14.3209113910219	0	1509.29217027444
RP11.845C23.3	0	337.176553354173	0	751.713660593763	48.6261138250194	0	3766.74671454448
RP11.846E15.2	1	315.062419929916	1	1	323.152140887289	1	1
RP11.846E15.4	0	193.014520626692	1182.90790388033	233.878339203645	233.043050978594	1384.31624687742	10148.9665706792
RP11.847H18.2	0	116.809242596798	284.18359920988	0	4.96634924286698	0	0
RP11.84D1.2	25765.315566423	32.8060071730523	97.9798328724334	1.46795877692928	44.0247592886183	0	9306.75891362944
RP11.85A1.3	0	39.2885332999408	514.531292209088	784.536581881798	22.7324255832123	235.19639341838	7908.03978502004
RP11.862L9.3	33687.79254957	0	0	0	51.5684520447861	0	2224.55546664911
RP11.873E20.1	1	61.0351356827131	1	1	55.0291792520152	1	1
RP11.874J12.4	1023.89367079426	73.2803110317013	0	0	15.3760590665104	251.525268376976	0
RP11.876N24.5	0	126.007022668008	76.6496407578553	174.616191121115	15.3036780168384	117.919871186993	0
RP11.884K10.7	19544.2219362419	312.215155406899	103.12483596432	4.26253901973349	335.901785392415	1678.42523184476	0
RP11.893F2.14	0	51.1685968928654	240.972883199337	213.143776256652	22.3728159432974	457.017158052273	811.470289278818
RP11.90C4.2	0	55.7028185832683	161.497332616061	181.158467465722	0	303.330649859192	771.802703334494
RP11.90P13.1	0	0	87.2953913354346	14.4878648083489	59.0010197246375	0	11355.8745203125
RP11.91I8.1	2875.84043591881	36.0438395387446	0	153.152809858997	12.0881969504501	0	1446.45814757822
RP11.930P14.2	2220.34098768343	0	44.1338406320412	0	17.8292455305883	0	0
RP11.932O9.10	0	35.743871718527	0	0	93.2574034195937	0	1354.02239945029
RP11.932O9.4	0	502.319718094068	0	0	0	0	18660.4737367811
RP11.945A11.2	1389.82645295775	123.349259871026	85.5865151527907	13.622018511269	39.9500879243211	139.529688498967	0
RP11.953B20.1	0	0	0	8.57878777875827	165.569428268934	1995.49811606359	0
RP11.95D17.1	0	507.452789223459	2468.89874634794	2595.99107690114	47.2828842090282	1769.26484363105	10017.8271179932
RP11.95H11.1	0	49.1125113143472	1.79384248070103	0	23.0201937976967	0	0
RP11.95O2.1	0	109.681719971036	217.797243143899	351.241542987831	64.2885911549947	307.737984840427	3206.82704053909
RP11.960B9.2	0	10.2291472198548	121.8369096581	0	21.2287415676308	159.899769729943	905.335340637658
RP11.96D1.11	1	1174.48726686236	1	1	1235.4219611542	1	1
RP11.96H17.1	0	20.4601953571427	0	107.893455068244	8.35301536376392	46.2338107057982	0
RP11.96K19.4	0	211.433721145773	0	0	34.3718218970934	1013.6142904771	0
RP11.97C16.1	3032.68413172127	253.190005229268	215.069489507028	3773.90468193867	416.803667504979	3554.7022837976	0
RP11.981G7.6	12740.8271149996	28.2822835371271	164.405480582819	0	87.1717150112916	425.80630399783	0
RP11.998D10.7	13541.334195023	115.008424267375	2.50592330350173	0	0	0	0
RP11.999E24.3	0	152.346800050678	0	301.258899764464	165.266744379603	1397.76255666243	0
RP13.1032I1.7	18086.0934799956	353.612560562798	185.709082697674	578.405641962345	109.05555633434	900.767178843855	18191.7349025322
RP13.122B23.8	1401.36235356956	8.24271392390178	19.3914013339967	86.6093897563626	5.98285931473259	125.539369555236	385.040941800339
RP13.20L14.1	0	104.063320784271	325.157371155462	0	0.365470737395784	0	0
RP13.238F13.5	0	16.865243371124	89.1059917491526	0	123.926631103053	306.264133822366	0
RP13.270P17.3	1	234.458266379784	1	1	244.910516089638	1	1
RP13.30A9.2	3629.12917177507	72.9583008743018	0	372.420612068211	19.2254186928807	1037.61910063109	0
RP13.379O24.2	0	70.8530422771723	238.403175264358	730.152086561902	0	125.309661374912	3788.00613854822
RP13.39P12.3	43180.3415703623	398.940227074047	239.294621007514	202.085208507723	442.217823444331	0	0
RP13.436F16.1	0	14.0132236917394	101.423470639855	0	49.3866999089697	0	0
RP13.638C3.2	0	118.292614430497	150.025028887296	240.064634459285	37.6298431818691	764.511825934898	10415.7767512822
RP1L1	0	15.9971678931331	68.1112428473462	0	10.2922888229551	0	1201.29705576085
RP2	0	681.843635818041	0	1083.64612660423	331.804105154933	5697.98156837239	4377.47833385721
RP3.327A19.5	18034.7502476179	233.328710168803	0	1931.87494071401	38.6179646821404	0	0
RP3.329A5.8	0	314.867745178634	430.993386583827	0	102.182604048324	0	12881.5904463723
RP3.333B15.4	0	137.176637371886	180.745954409154	0	59.5509580202121	0	3056.85871919185
RP3.334F4.1	54050.7923106805	629.747402627949	1315.74181273002	4095.49040534619	202.646437853364	0	45040.6046347697
RP3.334F4.2	0	1.82760995283618	64.7045813339503	40.2022559517688	7.30322272886244	124.339668630497	855.305190197255
RP3.336K20__B.2	732.201600180954	75.0151373808843	0	0	0	29.3586486317921	0
RP3.337H4.8	1	42.1452737283355	1	1	40.0198788179239	1	1
RP3.359N14.1	0	8.42228599684038	37.914768144392	33.1077705553283	18.4839650376449	0	0
RP3.368A4.6	0	624.891238204671	0	2896.17190691504	257.020655890404	147.623701846151	34614.1894068004
RP3.384D21.2	1	1	1	1	207.687344524498	1	1
RP3.388M5.9	0	9.33051704293629	39.3067988168801	15.6914771650102	14.4641900906416	0	0
RP3.400B16.4	0	0	34.0449881082449	0	11.27255356823	0	0
RP3.406A7.7	1	277.66060149036	1	1	283.464928315365	1	1
RP3.406C18.2	4354.42271384708	32.3952900327878	238.347004395065	31.110407667275	17.7878077999134	0	530.371308462453
RP3.406P24.1	23628.7705331298	848.809998902134	1131.50495765681	2691.03921286554	249.356067735806	0	0
RP3.412A9.16	0	105.761101831998	208.867897248748	0	71.5751092453611	0	0
RP3.428L16.2	24429.1784825636	795.284008504378	265.88351163622	59.2498340116064	226.306869340639	2053.98832325555	0
RP3.452M16.1	0	9.92086468046102	14.0898981879634	24.0989140975583	0.238876692895613	0	0
RP3.476K8.3	6140.31901661164	0	0	1029.48200394856	159.767327911385	0	4544.40433258085
RP3.486D24.1	0	6887.68645068737	0	7959.85489366481	20642.7469251619	163467.886307321	0
RP3.496C20.1	0	0	0	277.827109986156	113.716734926316	0	0
RP3.497J21.1	0	46.9252313560157	0	286.457685267811	81.1477213811964	0	0
RP3.507I15.1	0	0	0	19577.5083392914	8968.64967033763	106857.18921576	436496.702152184
RP3.507I15.2	0	2.0590694624891	15.702960375947	0	10.8548747490312	0	0
RP3.508D13.1	3868.18843187529	146.925302283782	156.112272708254	0	0	0	0
RP3.508I15.21	0	463.175009897778	356.33015703033	766.715130563022	68.925256141169	596.71794717358	17715.484769992
RP3.522P13.1	0	170.162343833202	311.438027554476	0	72.1357648339968	0	14414.1222593186
RP3.522P13.2	1	341.13622642585	1	1	420.441218272151	1	1
RP3.525N10.2	0	183.534558355264	35.9474891733775	487.17442873302	0	0	13710.6281644305
RP4.539M6.14	0	111.469387448185	0	65.6342336225397	12.9716899154344	0	1908.64071395201
RP4.539M6.21	0	133.39706987732	0	180.760985022088	60.3196368993698	668.153264154334	8966.78427941271
RP4.545K15.5	13252.6634824444	324.219667699418	404.865577164925	131.349712180382	17.2958259691873	0	0
RP4.555D20.3	0	9.81931871080758	311.876273864318	198.476476921117	23.1599568382571	740.72179654241	806.963985246128
RP4.560B9.4	6652.13339214961	137.624241840214	388.60676644224	238.394125085767	65.461401146503	0	0
RP4.561L24.3	8271.2388997404	1.91897257907424	74.0464545829929	0	26.2477613941901	0	0
RP4.575N6.5	0	30.3321971107593	198.133446238529	6.24717391658797	18.6917311053391	0	8023.21459052931
RP4.581F12.1	0	243.646046450554	898.274651249769	80.540236811074	102.183123981429	0	0
RP4.584D14.7	4898.78186577972	26.1311763203633	453.139920540597	0	119.72365182222	0	0
RP4.593C16.3	35699.0517552908	131.612147932293	0	0	57.562212073512	0	17197.4804493126
RP4.593H12.1	0	29.7397402349917	87.480386548999	231.584304141068	56.5998915977499	94.0870973312945	0
RP4.594L9.2	0	15.8002273355047	0	1.75108784229666	4.53484085859606	1.71834526221168	0
RP4.595K12.1	1	8874.84016695269	1	1	6251.23787673702	1	1
RP4.612B15.3	7042.17598462539	403.977717438363	821.788912059271	0	46.284372789559	1128.88440304954	6713.29784347722
RP4.612B18.3	1	1	558.325152576039	1	101.542674366762	1	1
RP4.613A2.1	0	64.7184184573498	111.287845881268	0	28.6328095514768	0	0
RP4.614O4.12	819.194408945031	105.932411420456	314.073470718159	0	132.838591594626	481.871888739694	0
RP4.621B10.8	0	2.94806872433396	0	11.8322546295043	5.10041498290361	0	0
RP4.633H17.2	0	83.8337569348112	0	288.44951789809	0	61.6021510276737	2148.30263799178
RP4.635E18.8	1	1417.51527388093	1	1	1665.13151106123	1	1
RP4.647C14.3	33800.9247162671	123.814487096785	225.873334759506	0	14.4581418040451	0	9677.88878217024
RP4.657D16.3	0	17.5562621922923	4.57304903701519	50.8981618153621	225.254641349393	0	0
RP4.665N4.4	0	93.8378632274914	57.8253673128185	145.690309354887	29.6280009938899	0	0
RP4.675G8.2	0	61.6513648795843	4.7671565631513	134.181634808217	52.8177500375532	1300.83645360924	0
RP4.676L2.1	896.443174042888	8.97718521897808	21.6857488337331	2.71218155625627	0	12.5283344717286	989.928558220073
RP4.680D5.8	4154.14794713784	116.241733829926	95.9871962527535	0	0	0	0
RP4.710M16.1	387742.143676526	668.055598450077	1379.7975956171	3.49783012034498	743.937901292611	0	64940.0204879254
RP4.714D9.5	17848.3292628102	251.063147151629	0	178.999612797036	89.7803826980486	314.716922028488	0
RP4.730D4.1	4388.35396346041	0	13.1567848116599	0	74.0240392560423	0	5194.92056816049
RP4.740C4.7	1	175.613030800835	1	1	242.569891014996	1	1
RP4.742J24.2	0	66.5273130413154	465.614041766642	521.24804075094	57.447064722803	0	0
RP4.758J24.5	74435.7739099681	620.93761283383	0	1112.32643876858	538.838847550922	4495.44210124907	12761.1161401898
RP4.773N10.4	49277.2552079859	548.585524455808	257.865501150374	524.528857154923	299.783896879705	702.389056905154	24841.4096438665
RP4.781K5.2	4048.59446634743	23.148682587401	12.0075571858826	0	21.6780955516254	0	0
RP4.781L3.1	69322.8481574721	1090.38085718152	2054.71991296819	0	1021.88528504611	10.6381424863401	72752.177445612
RP4.794H19.1	0	25.7034766366555	0	6.559518639737	20.9130630164827	45.5347747002588	0
RP4.798A10.7	1	221.824692925676	1	1	146.375695169642	1	1
RP4.813F11.4	1839.33777060564	4.73315005067694	321.055155257589	237.319586801896	62.588076343023	0	0
RP5.1007H16.1	1652.73767443551	88.9169066930657	263.71588376842	169.686500206587	19.7008498640375	0	1212.90337633587
RP5.1027O15.1	15804.9314952405	18.6557619719367	149.324556535201	0	42.7979162346544	0	21.9400936678667
RP5.1031D4.2	0	38.6656488615017	408.564320195578	147.019358627812	7.85694547701683	669.338393081155	2659.76093489462
RP5.1039K5.16	324.677548843712	0	155.341158981288	1036.07283899806	35.2722339250462	0	11216.247276945
RP5.1039K5.17	53010.8210462145	403.756910854291	959.380677353513	1.66459353426658	303.720171483889	0	9316.64631580348
RP5.1061H20.3	0	86.4132747710289	266.643463261739	89.8609934120952	112.946517223796	0	0
RP5.1065J22.8	0	141.51852756678	0	0	75.9583209659466	788.587583485223	8460.85208871508
RP5.1068B5.3	9627.26905546002	116.743796536335	427.446758270242	385.646213918861	215.098593012079	0	0
RP5.1074L1.4	0	1569.86094514006	1782.37458124562	0	0	4143.53374473774	0
RP5.1085F17.3	0	806.924884144987	654.277334964971	2288.16772383776	1576.8932658911	0	0
RP5.1092A3.4	58789.9143545446	243.417290279079	503.534026105072	0	128.414532979844	3526.13840555298	0
RP5.1098D14.1	6489.72578839534	12.1413225073668	152.015561967337	0	16.5705589252194	293.185786852194	0
RP5.1102E8.3	5700.04828150546	88.1152372993512	246.61088471768	54.0537366564038	21.5660629420579	0	0
RP5.1103G7.10	512.007259256625	5.88376204167249	0	0	11.2918701161509	15.3073888077013	0
RP5.1118D24.2	0	122.75893669248	473.884823864204	73.258023034929	25.7137875295579	1027.64045264184	0
RP5.1119A7.11	0	170.50238183832	396.827160336381	503.340549841511	57.6426159770294	2281.80274246877	0
RP5.1136G13.2	1	523.554003019166	1	1	563.725888238084	1	1
RP5.1154L15.2	0	237.408137002801	0	95.8854382146027	0	946.823186490443	16714.9688439265
RP5.1170D6.1	0	1.65921045039306	0	9.3182449414321	9.60445802575766	32.0595229943646	884.619586043528
RP5.1180E21.5	0	31.1453705612098	146.443054281416	65.8378067991038	1.17758097644067	46.5067400959153	243.074574840883
RP5.1184F4.5	0	0	11.8150471073147	15.2029876991668	13.9646757240918	0	5578.27617751659
RP5.1189K21.2	20795.3863890779	84.3780063974702	97.1111670097591	243.166440686481	26.9965683581098	0	3901.93537773874
RP5.855D21.1	3294.44717719889	0	248.057162199238	108.519651957111	11.2982762619966	0	0
RP5.856G1.1	0	0	543.836548495506	711.93916117421	45.715321366684	0	2113.71742381762
RP5.882O7.1	1	40938.2794091315	1	1	50043.6109000828	1	1
RP5.890E16.2	0	54.1281213822814	180.075045142248	323.073581080488	60.3934672063197	362.593343834267	2516.22142195364
RP5.892K4.1	0	58.3100948540385	0	0	6.80727266662526	0	0
RP5.894A10.6	1	16.5460672570017	1	1	18.3795228551068	1	1
RP5.894D12.4	0	179.149740283502	506.791209540895	383.220620033364	37.2197871376228	1022.45515337047	846.575293062788
RP5.930J4.4	166957.074076316	1164.04295414288	2093.8228406186	629.514919332082	488.038361208587	389.800392620378	0
RP5.935K16.1	344.999416936841	423.911907348499	952.117418181256	1630.06939688838	623.066701913156	1900.9332327407	0
RP5.944M2.2	0	198.734732499934	309.26556463502	0	43.5446740881824	0	9729.87289708088
RP5.963E22.5	1005.87732621371	26.2592978633195	0	0	27.160939183468	0	0
RP5.968J1.1	11.8754311230318	9.75798204817319	46.3358522511841	11.683428867521	10.9821124649024	72.4798372361335	0
RP5.991G20.4	14815.7582832493	0	482.763650977666	216.761000362548	46.3422528738589	35.3600849100429	0
RP5.991O23.1	1211.65562474999	23.7193028647419	0	0	16.6139672448318	0	0
RP6.149D17.1	1845.37211770318	0	45.828472600423	168.107608456737	21.9100975844842	0	0
RP6.201G10.2	9140.90697604178	148.954472094928	0	408.609371044496	181.577752909673	0	0
RP6.24A23.7	17040.2306604184	198.340795311386	420.269983781207	414.16064599099	0	11.3275667499637	0
RP6.91H8.1	7418.42507417385	17.7231467776701	47.7702205511487	55.9808914990684	17.1520804480963	46.0005250662536	0
RP6.91H8.2	0	36.7738590807854	2.94370771961635	383.930023240903	60.970086095044	0	0
RP6.99M1.2	19750.1838510079	432.747029103727	1724.7033983072	444.172987846199	207.253936928128	3674.01438942713	0
RP9	206309.905630479	0	0	752.425510016536	885.385645736911	973.035924453362	0
RP9P	62084.9038972712	54.1950781033097	712.747093344644	0	834.959100059872	1668.50366391649	10662.4269591525
RPA1	513870.930601087	5037.15290938565	4780.74833964419	17700.061979508	2700.03404699834	3254.43589527733	0
RPA2	1	1424.65183511344	1	1	1741.19034958512	1	1
RPA3	25940.2686813397	1825.38947719968	2887.61328650941	4402.67206276329	981.05599630583	0	28286.2613416294
RPA3OS	0	114.252357704681	168.849281623053	484.43982657319	501.398528554448	0	14476.4603451151
RPA4	81848.3558764952	235.050197930111	0	430.339115601577	57.6296650014597	0	9127.79309947031
RPAIN	0	1292.23888058532	2901.52791580398	0	1556.81167371442	1493.21397897006	20.4955982593182
RPAP1	2941.34238729704	767.1135561456	0	6.96462863684347	164.823082523164	0	16631.5546771523
RPAP2	63932.6741379883	432.498554974901	1408.52294716851	1429.08540735528	388.248786576619	636.318373720355	0
RPAP3	0	413.969232383644	1492.61565013406	2.26575199437415	265.669890452134	31.4820619762569	0
RPARP.AS1	239604.296364892	69.3252200765571	0	0	278.910724455224	0	11292.6872431827
RPE	0	2422.18827559432	0	6419.63872314172	707.02863266199	1165.91329013702	108463.39459096
RPE65	768.24031924243	25.8987671833903	6.22512791602842	8.07354311364654	11.5492318277532	0	0
RPF1	294569.90555875	2514.55275893545	8893.17375120679	17601.6270426033	2176.03937474438	0	0
RPF2	0	215.60204217959	4231.40492702016	0	1561.43917999081	12882.7615253196	0
RPGR	0	50.6733370309199	0	0	237.654740368807	2382.28498203222	30291.2132849383
RPGRIP1	0	108.489039244897	0	535.712864874259	24.4103876799497	0	0
RPGRIP1L	1	244.822999666926	180.078448766887	171.82978012752	216.612193837399	1	1
RPH3A	0	288.538055537255	121.765555063902	0	40.0343403750273	203.039635550603	1528.15625935152
RPH3AL	18078.3356134937	235.538731744986	181.370504549141	0	235.669996265314	293.362369564075	0
RPIA	0	1042.53409725647	0	0	745.899636943272	9532.09149611408	23759.4412143375
RPL10A	5496757.2384901	62388.5769872533	0	144224.864324764	36288.7386106835	0	0
RPL10L	0	338.838107097935	0	352.785468310759	53.2848656172425	1975.45883464625	29179.069209412
RPL11	65548.5417516637	41906.653827133	16058.8895686761	0	26525.7939089401	150427.888260697	0
RPL12	3417388.43489472	95482.8806350435	53581.8967641837	0	17042.0198284905	57743.3117695177	0
RPL13AP17	0	63.0037308479722	48.3826871978278	203.886545091283	99.1666360707199	0	0
RPL14	1	18276.2690836051	1	1	21035.7431794272	1	1
RPL15	1	27770.5486856548	1	1	29136.5038394126	1	1
RPL18	1	52200.38650023	121084.742455516	1	35947.5870116679	1	1
RPL19	1	21615.8278830989	1	1	32776.3215760986	1	1
RPL22	20165.3362709865	16280.1374625478	6461.50585737545	20844.0869361793	33022.8842884397	81.2209581851567	0
RPL22L1	1	2622.82572764435	1	1	3107.42153018678	1	1
RPL23A	9710991.63354055	77596.4538279343	0	0	30081.1340154799	0	0
RPL23AP32	88506.5356843307	1060.20099266738	2238.24380647949	3879.67946609858	973.462169274798	0	9742.70742775503
RPL23AP53	18903.8889014423	60.7204646694584	173.667957939666	274.206692766835	84.1997918848579	115.810486645004	2030.63933982056
RPL24	0	72974.4926266696	0	214217.226579135	20921.750320361	0	0
RPL26L1	1	1	1	1	2652.49156811239	1	1
RPL27	3418517.00674745	61012.4383312989	77043.4601205277	66983.8701351877	18321.3593220079	0	3198443.35824354
RPL27A	0	1953.43076359038	2201.96535824982	0	1949.34522063032	0	0
RPL29	1	27055.157256939	66439.9889589462	1	30481.8216029725	1	1
RPL3	0	48270.387126872	28104.702007855	0	34187.8679511079	238461.169695915	0
RPL30	1	41718.7286642297	1	1	39061.8444180791	1	1
RPL31	0	55428.3673006313	121257.238240124	89352.624854719	43681.0782532348	138240.637384535	0
RPL32	1	40847.1339416465	1	1	28454.8470218587	1	1
RPL32P3	1	1426.15094879691	1	1	1158.53012617524	1	1
RPL34	1	42195.6302808241	1	1	35734.3885535997	1	1
RPL34.AS1	8331.74974636693	99.4602337225475	60.1715245201745	0	0	0	0
RPL35	0	32176.0053932819	0	52941.1133947516	24858.7355185797	42454.6103333162	748917.535566547
RPL35A	0	0	41645.0146736769	0	28408.556169865	218486.032389517	265165.119872523
RPL36	3302792.37891098	16932.4418472156	0	120942.029639904	12693.3096418624	0	1725047.52114216
RPL36A	1	1	1	1	361.214011411957	1	1
RPL36AL	0	0	0	0	11640.8568181747	0	0
RPL37	1	35009.4079003561	57121.5153703085	1	37514.9636300555	1	1
RPL37A	1	60500.7876024998	1	1	45082.0064104774	1	1
RPL38	1	19966.7190269471	102999.028131697	1	32781.5459184729	1	1
RPL39	0	53701.2432713787	102835.999819771	158470.648426181	33704.9188906959	225702.824774258	1922530.30103984
RPL39L	44284.062978133	437.582228212093	535.704676551744	0	157.218251263747	3963.27277591203	0
RPL3L	0	27.7053501490463	278.920669948866	199.657550165268	21.8215781756591	114.740668546258	0
RPL41	0	92049.3755340812	0	18964.8460516252	31474.5794354559	73671.1138289771	1604463.69374955
RPL6	0	24430.9841148398	8590.30603814718	0	30029.0590449587	0	0
RPL7	4430874.92674648	79910.5717410482	82286.5661215176	0	34789.6590870602	104468.737835953	0
RPL7AL2	93249.1557851541	283.583467020787	5132.21303506061	3456.2998836836	606.735642800568	13786.0717484555	3760.89654012017
RPL7L1	841829.032047164	5018.48915277846	1454.39810667916	2398.90932894935	5041.12004112351	20028.8368170671	241720.10620065
RPL8	1	38689.4332251075	1	1	27412.8945887016	1	1
RPL9	1	48011.4389767907	1	1	42914.6150559618	1	1
RPLP0	0	69352.8109068695	0	21297.9256247504	28495.6029885845	271716.853878188	600891.839320511
RPLP1	1	41583.2552615585	1	1	43005.8390116337	1	1
RPLP2	83970.7626996867	576.797194779274	0	598.402023123669	233.996965848086	265.388001307299	22096.4809654301
RPN1	1	1994.52948220647	1	1	1857.68693074629	1	1
RPN2	1	6259.43812538502	1	1	4610.13409430184	1	1
RPP14	0	718.102984684198	2331.17877160313	0	687.913233242806	6439.37948061961	0
RPP25	18304.4817098071	178.928994067277	0	0	282.665813843598	3576.81576786473	0
RPP25L	0	2015.13858650039	3378.86304868902	2997.21149400853	945.753698448307	4081.34307431553	1740.32346429451
RPP30	1	1410.70634360786	1	1	1131.92375729753	1	1
RPP38	124294.843039483	192.573001978316	390.400568891221	0	738.0464386584	0	21566.0800557799
RPP40	0	474.11933311021	3302.62228819282	1212.02084052139	529.403876684666	4111.04815307393	0
RPPH1	39210.5243993048	66.6326247868063	893.277348600602	240.321953872243	38.3347454986489	0	0
RPRD1A	1	1332.71205758171	1	1	1876.8384944943	1	1
RPRD1B	165078.729840687	910.068052709722	919.431237963734	3618.60998650281	915.368882118083	907.920083971739	0
RPRD2	0	0	0	5361.85785035759	1599.05219289248	0	78813.6006891762
RPRM	0	232.215930539549	30.4911044956851	0	82.6689483355751	180.659357039135	0
RPRML	0	58.7375915302809	0	461.345994563983	15.8990014221615	578.169158242497	0
RPS10	5581542.01173028	32872.921087486	108734.211679786	159370.73467405	50251.3176171084	0	0
RPS10L	1	5737.42440764601	1	1	4540.43437510877	1	1
RPS10P7	0	201.700011954034	0	0	71.3505965111277	1097.80416841258	0
RPS11	0	0	0	0	1636.80445307648	56220.0700355085	362558.108282073
RPS12	881021.198561837	30899.0885504478	0	67.432320026483	44228.8888531916	0	1896081.54441026
RPS14	0	33984.1207373012	138284.922297465	89667.0676090264	43682.6822077492	58450.0703003333	902474.878095178
RPS15	12185178.388066	72582.3494121107	126174.232651	286883.028896328	24333.661428107	9622.5967362519	643550.212843852
RPS15A	0	7633.82060784453	53331.6878138275	43665.1200055117	48104.8900285666	0	900461.535592968
RPS16	2312382.77294143	84211.1524898819	90768.6003967247	196382.348689168	28392.6899715011	0	1390590.70592096
RPS16P5	0	518.521804435327	499.661212991498	0	529.950904606216	19.1829632431303	0
RPS17	0	39960.5500955806	120774.754629844	169994.289238588	26292.547396346	503786.204549234	609.246132306704
RPS18	4934776.16620636	76004.4997264672	52968.6807032651	0	26825.8623645755	17098.2889289354	3975299.62483472
RPS19	1	51323.2376295298	1	1	42240.8930435614	1	1
RPS19BP1	161963.533189866	1997.96327714049	0	2340.71939484724	1082.32483974712	6377.70550199359	27406.659319465
RPS21	1	30699.3590671947	1	1	43279.4918374237	1	1
RPS23	3685197.42078969	79330.2841567106	0	33163.2069954751	41828.5536736013	10757.0592702683	1016012.37236851
RPS24	0	27020.6227646186	26985.2563202721	0	39548.3461588429	5911.77908162597	0
RPS25	0	72759.4081365865	62174.3951650807	37880.2636899517	12243.6195482483	0	0
RPS27	0	76958.1862713088	8822.10374207037	0	36164.2724071768	272208.703297936	0
RPS27A	0	47291.0431759498	0	139709.793214118	30180.3436030308	0	4043462.4460826
RPS27L	1	1	1	1	8257.7379895458	1	1
RPS28	0	41526.5763446024	33479.1414636434	0	26135.6843902205	72532.2664369493	0
RPS29	7978715.05042797	46801.8159633653	89836.7009287223	133352.812821805	32733.1460832448	0	0
RPS3	0	14250.4702178761	75.6878419019767	16123.8394916413	44685.7849091391	79009.0582827945	297925.43788798
RPS4X	1390242.02686045	64410.6785364837	72501.6779796047	154668.177809762	22915.8813925533	489512.57849681	3338480.69266377
RPS4Y1	9503.89278759201	31.5751750718395	521.420401055974	187.921909772425	1.7869070565942	0	3582.95759844508
RPS5	1472039.82697536	27376.5511064414	30257.0358865635	21226.5182206373	30826.0630184554	101827.362449748	0
RPS6	3582267.13180155	49904.9992242717	70790.4419797693	163850.162847215	34594.0518770131	166740.675812799	2291344.82420106
RPS6KA1	0	793.799727709432	1206.84574598368	3513.23092490353	167.028015769404	0	0
RPS6KA2	0	1319.26870309376	0	7619.42360314972	1249.73651866098	1831.0393864686	0
RPS6KA2.AS1	0	60.2735564564884	301.399259087525	107.037512235748	2.9329746914057	418.688958719038	5957.48508293812
RPS6KA3	0	3766.80189466043	6602.84598969849	0	1670.4312983903	11533.303622791	70397.083266983
RPS6KA4	0	1127.86553482734	3634.45394701361	4188.73399801881	497.702906804598	0	0
RPS6KA5	1	1022.95860164458	1	1	1075.4976209932	1	1
RPS6KA6	0	203.870199607586	0	318.390717755803	240.314299531797	308.557368562582	0
RPS6KB1	0	1728.35307309951	2924.83285955737	3631.78283136592	1368.02767323177	0	0
RPS6KB2	119997.885454802	149.420157158075	1915.97950773565	1041.42728686889	839.401422699797	2647.05802033843	0
RPS6KC1	1	632.892354229366	1	1	473.423577087839	1	1
RPS6KL1	1813.63030560973	146.592449620992	0	279.083257529126	47.368931445286	355.700517096041	515.871969178498
RPS7	5178826.42316293	0	0	174064.567801041	34929.5674391066	0	0
RPS8	3012.06293019632	5.14817752473895	77.7026095135742	0	6.89818378766461	0	0
RPS9	0	33694.7580691702	3.99997269239774	0	27162.6272206859	168272.687419744	0
RPTN	1757.70105078972	101.43165921243	127.140484287522	0	102.520237056279	0	263.641210633988
RPTOR	0	328.573353846254	0	1779.29473091263	117.721819907121	0	0
RPUSD1	0	432.091791412105	365.872940271456	0	222.06517900438	0	19494.1359065543
RPUSD2	0	713.642584045298	421.075037982436	123.352704753936	152.521090535699	0	0
RPUSD3	64894.3161173734	370.654843576625	1119.7882660698	0	1202.59320069954	858.653677148293	3234.40978219194
RPUSD4	1	1	1	1	1134.48685126939	1	1
RQCD1	0	4083.60711592658	2153.01715596076	0	151.872689921167	4829.059421517	0
RRAD	1	141.610286993995	1	1	161.007317022458	1	1
RRAGA	448797.535155946	5520.98259147531	11015.9943670261	0	4060.54667033323	0	18059.4893411035
RRAGB	0	360.697735955063	349.239423760401	13.0170685155354	64.8627304693567	1811.12732840991	0
RRAGC	1	3718.2904899976	1	1	2689.05861827413	1	1
RRAGD	63094.8694861553	975.208019048418	2644.81307235258	2317.39325373839	1092.96049259089	0	15626.1027294122
RRAS	0	0	0	6089.046418993	1490.68679021947	0	68154.7293584833
