GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACO2	423157.412092149	1084.84720687886	5093.56143243429	3175.14651934197	400.724910253672	2867.6536677357	33824.9544367967
ACOT11	4997.16013081671	20.5294376857692	90.5724170201584	76.6150161296663	8.07855128713192	236.736430922698	1347.58031606124
ACOT12	473.341303574994	9.92919498831884	15.2372091157422	38.8833142887359	3.6487457393373	88.0717242611662	0
ACOT13	84345.6164128886	603.515176476202	731.039801165882	1641.82945929099	283.794859607966	7947.6266129906	44780.2070972578
ACOT4	36128.9870665853	75.1982990282564	524.611027542447	182.410737487842	24.1448600224515	1895.61580759511	9252.24280205369
ACOT6	2546.5266527651	7.04992189324207	13.4371631986097	31.6555159712908	2.42251619209698	44.2067204332019	25.1085889194518
ACOT7	86187.5169284915	297.944758910723	0	1053.36197064044	114.814035026075	2204.43363817481	17876.6710167168
ACOT8	2682.79822396155	41.7403436338263	141.853770915717	112.644963715741	12.7128010324824	246.872334063489	904.195981359928
ACOT9	184487.436964091	444.121574536963	359.30260088585	1722.72519876485	148.878311754486	1588.97665740741	25112.6386145784
ACOX1	94740.4865829299	2443.04932324558	6716.9521434571	3033.7904525533	1040.06443902919	18257.8550379739	96414.7292549929
ACOX2	83322.6715303899	418.665910003387	1001.98013690835	1049.34671440263	144.599688546484	556.241651754874	746.410467594504
ACOX3	58134.0086902184	314.054217467874	1035.45105881993	0	109.477746599512	111.747243490117	0
ACOXL	4774.63513313863	26.6243174292075	87.0569335346603	88.7575046080235	10.1660539159105	134.281000747415	535.794780684453
ACP1	30926.44927945	414.386385179062	1398.73566327714	1391.12820746416	166.800384914623	3000.73580709757	28716.2074129669
ACP2	1284.27958598159	257.145493452333	740.612219421028	706.979155824459	87.9335019402786	1976.96653750514	1019.56341616893
ACP5	129283.599276502	681.74571556808	1970.80552130851	1189.17005964128	222.1899465481	1813.9508206657	2981.16098486777
ACP6	41555.9170078174	586.699613081679	929.261696623494	1958.16220131523	184.784059495071	0	15019.8761407322
ACPP	156246.066391994	1101.99545032175	3943.01997480531	2888.33409131068	382.483723085552	7088.39719775925	42195.4933753579
ACPT	4346.84897598626	52.2364021773354	60.3675221587813	81.9685515625868	15.7898957030858	0	0
ACR	1394.73962466744	3.85146596742629	32.660529366668	41.8318152674829	1.69342146428972	0	425.657468796078
ACRBP	21312.8231239739	55.0443178968697	169.137724848144	227.472656296758	21.229417355198	0	3026.08159327633
ACRC	45420.1836003337	76.5843275673319	268.804920134166	171.928274126548	29.6097387011353	776.807205403976	1714.27476944736
ACRV1	49307.1968339467	56.4916806108217	160.141585407258	221.015883872945	20.7872367457824	696.015381342726	2248.19965538909
ACSBG1	0	4665.04922079227	11097.6580747839	4938.81711309332	1450.51838875785	34583.6911100213	12537.4696074633
ACSBG2	12372.1386113927	32.428104631004	82.7709736887943	108.492869283554	14.5355220711468	232.729864417271	2373.17722396958
ACSF2	18355.7781503563	173.210204459071	77.5969694455345	497.599538359022	56.9242054149207	1100.33887299889	2862.87595764112
ACSF3	19170.4199533263	107.671673925194	288.022062335727	227.459885603724	39.2541825430035	200.329123888072	5083.01220329371
ACSL1	836957.850352969	4021.72992185028	4423.41353683634	9906.34279561154	1349.46670319236	8346.75996858702	26880.6434145277
ACSL3	195692.956448866	618.626802963139	338.066418696769	0	193.395483969375	3830.73470538398	7372.20556063925
ACSL4	12202.3530417933	119.190977183439	350.669513777202	355.196552096558	44.6411908518334	0	2991.86467893707
ACSL5	14767.380342549	98.5667834456842	287.009910393759	406.522213622608	34.1507614096994	393.895148452092	0
ACSL6	558.446831259023	21.4727721109494	72.1433489395224	121.586081544	8.49041509158806	255.34234692028	0
ACSM1	22497.1191829289	39.459264122092	0	79.4871463840504	12.7395409952715	324.040799735478	0
ACSM2A	2338.64416699832	14.5342835228387	54.0176139698339	25.3821449438476	4.27643227834038	183.692886051789	0
ACSM2B	9877.59419961877	23.1985002464358	25.2367631975563	26.4741279049543	7.36392519135963	157.460506597833	2601.43872190619
ACSM3	145990.639054364	197.144931406184	326.082001306749	491.241559269225	61.7640100530248	1520.043048934	17043.459541113
ACSM5	24513.74386342	84.5023730747423	175.608286874768	191.841650680934	30.801910682822	858.310077980297	642.111121487717
ACSS1	0	215.697095451196	38.5537105960297	233.216211926854	70.201069844423	981.299820667756	694.72565178706
ACSS2	116962.996851999	451.193583516419	0	2119.08058398084	137.257320470447	953.923512239325	2699.94221155204
ACSS3	20961.7922690166	76.7463332939141	270.77209259041	80.9332131884673	28.5816567952779	0	3140.91904632806
ACTA1	0	765.387371674834	1450.13576067061	2250.88163591093	286.101517194079	4419.61434381087	36974.2851264971
ACTA2	378484.423738763	2881.31884005611	9371.2349870635	9644.98440338325	1022.40105064597	23259.2433756432	146624.136653498
ACTA2.AS1	0	27.7588374599371	134.720095412071	241.303622900454	15.8169354398707	314.600707782776	4547.75506716818
ACTB	8251134.10500834	14563.0219355097	48621.4105059599	38432.1283972987	5864.07190288896	30828.5772904811	558967.539819925
ACTC1	10689.6504554995	41.9791418848435	215.486669971023	209.45607390791	19.0276196223324	416.192569612594	0
ACTG2	98360.5499290304	876.809844957062	4746.17176645371	5600.77914417601	320.819402327221	13854.3551393513	0
ACTL10	12636.9636174208	67.5778710146751	159.146202817895	26.0981016415381	25.6991725878198	226.708771775835	4894.38893568411
ACTL6A	18473.0587991777	373.232352910416	949.219313872111	1592.65268323864	133.203174680249	2390.62215173422	30906.5775489971
ACTL6B	0	7.9691689609795	0	52.3046051775005	3.67620008232974	6.03808672078877	430.146543520532
ACTL7A	369.793124774097	2.3605942027916	5.46847396236943	9.56316481335237	0.866562171640044	3.31904517734577	216.957832435838
ACTL7B	72.8604199724416	3.00942134993267	6.59008150402358	1.40367947624679	1.00722719018875	14.4993025810153	0
ACTL8	15671.8779218848	8.04669398162945	84.2115422722307	71.4174984499898	4.56451105538924	135.528101071759	763.928465649827
ACTL9	1470.12735385441	6.77419707790818	11.4068810038425	28.0188924994788	2.76567267793662	48.3575648526283	170.611504628179
ACTN1	239464.882874073	2993.23641626366	1638.72282838872	222.477333905143	1113.58623369506	15297.8359711208	149772.439088724
ACTN2	7126.53633395598	74.2366269355785	169.305984037865	241.899589584318	25.2537311263765	0	0
ACTN3	5056.3691772444	38.8611328710878	99.2262261459034	93.2207099621873	10.1257112032391	5.01328675197762	702.865719214049
ACTN4	0	2098.4355686101	5842.89482713685	6763.3308787061	823.577548193325	17301.7243593069	0
ACTR10	239040.089246301	1129.38654412858	2189.4643323436	2721.73125174028	345.205989197768	5408.89104216751	937.912331327271
ACTR1A	213945.798836645	521.164274653303	270.95407031223	1571.57221895243	202.18452769743	0	39755.4222161072
ACTR1B	304584.746283681	886.535780628679	554.852614046648	2295.42030199969	308.753723361503	4195.45411314892	4200.47309076514
ACTR2	983769.146646145	2170.83248954842	7080.50256989497	1817.54524738671	757.743082214097	4965.62033838346	8402.97492752404
ACTR3	13088.8316029575	2770.07827713188	8990.00694780476	10293.5304769045	861.732496329122	18745.3953565	149528.364529176
ACTR3B	1035.60635222387	297.744505363143	1064.78042337835	139.851138138062	121.090119335335	3584.96385951326	16830.7574265842
ACTR3BP2	7791.53090678982	46.2667259890607	16.3167231411026	8.14360205039486	15.5786111428785	255.04464167896	996.370411969788
ACTR3C	116123.807063021	176.838823778473	0.42300902987367	37.4144619953332	80.6602345550893	2444.78337108298	13760.9610723081
ACTR5	655.833416467369	140.081716690976	282.611628505631	389.35086851383	57.501121230961	888.919981719669	0
ACTR6	4745.98290397776	208.78465440885	572.4482520374	389.823127149485	77.0586732695016	0	7895.21769330146
ACTR8	65976.0989546819	52.9782870635133	287.882003719456	732.344423128665	28.4366207318154	744.564648903859	0
ACTRT2	4671.6124606166	23.6608214837707	0	69.3626785129756	9.1165731785157	82.5902589582246	725.86052380411
ACTRT3	5403.49253975435	34.3713389732124	55.2675856735442	126.56430457249	13.1188009171673	14.3645804234796	1111.27502525387
ACVR1	9934.36800987153	94.0686406690181	388.273535946481	508.396726441992	36.9234479480451	389.35016860806	4451.43363572863
ACVR1B	114588.347853523	698.022896995227	3759.81369974779	2880.85385306698	251.039815435444	3954.75266424462	34640.281456577
ACVR1C	3899.2142010862	36.0236659642283	40.2286387933652	23.0187621631892	11.8516620112666	0	1127.14412335067
ACVR2A	120862.134987183	585.899426215809	1680.64263831039	1675.74023673946	228.916815683692	0	8718.09610468011
ACVR2B	13532.0445588224	65.9141544485815	171.113721366302	200.052805602015	23.2532297561709	241.761272292751	1249.74947383435
ACVR2B.AS1	60904.3120818335	58.8274876202456	0	241.494767885094	23.2936304766291	570.190040921005	584.714396222835
ACVRL1	5542.13568176358	56.1381242865491	228.294155280973	199.791063222946	21.6140484946974	480.039824721713	2496.07149042016
ACY1	10.8132603816438	3.11988128346901	15.1567867400238	14.438032535217	1.16780999653231	30.0011689912257	230.188331138354
ACY3	344.236586314528	33.4114589464644	81.942472121111	67.6356988271253	11.8063472546134	162.774373724254	0
ACYP1	78252.0145430445	175.437643645135	832.997343299587	1009.34925066553	64.4978314355869	176.646009519288	1447.29029515124
ADA	23790.4383155537	314.925183923093	1037.5957678159	706.307674016576	127.37332230933	1194.16253633746	16705.3184210222
ADAD1	0	46.2534194683607	405.087001865957	256.283910550618	12.4891339542303	172.152782720498	7345.50447103576
ADAD2	18823.7851162625	36.5478261889376	67.9155664933949	124.874142255715	12.4159360962066	209.702938609768	109.769051351344
ADAL	28763.847668681	65.2087215798959	110.909309232495	0	23.4014160169414	182.804932876102	3723.8306194492
ADAM10	99335.3679186459	1049.50407260129	1762.2110528016	0	414.993906901025	0	47685.320358678
ADAM11	6524.88122198094	63.8090506994837	230.433726995648	141.676897929152	9.65267640221304	891.210204520826	336.099782954945
ADAM12	1416.48047093121	8.94470839734516	173.586006051387	38.8837404209439	9.19718043725607	74.9654369330629	5791.36254659143
ADAM15	516301.26721678	924.819037374908	2087.44244877137	3163.03071761663	319.043987907934	1411.8554526176	68222.0848274618
ADAM17	75773.8047234783	382.163926418481	1311.73323036585	0	151.443941524133	3568.72978096227	12296.4972313885
ADAM18	0	102.390332486255	111.68426080668	52.0683351501811	33.1808762947998	0	7279.30440339568
ADAM19	51143.9307395512	221.265813341748	17.9490524133384	216.677113107589	82.6692240712194	252.475268562307	13491.1346120289
ADAM2	104.019348098275	1.1026864476265	2.69092994315275	7.1337759719839	0.575325629140396	15.1054719668568	56.7606680372008
ADAM20	0	6.37897402092296	97.5616931105123	99.8839821362534	4.82410929867722	137.15974063334	384.785137177661
ADAM21	0	30.5326171974643	64.934718813603	0	9.19705246109181	279.476612231995	510.918514474929
ADAM22	26913.1774426323	40.4292575885678	73.2354037378392	75.6413480572466	14.3207762997695	58.714982280615	2196.51153863388
ADAM23	4760.35715317428	80.9174394523267	40.3115212465024	354.285803471712	25.9634402425827	142.3486691818	0
ADAM28	1333.22975930365	35.1910741564548	134.54809533048	119.045959515852	12.6479014571176	14.6952899428111	0
ADAM30	1845.17940869201	30.5085259071503	117.43460783617	63.1820592244719	11.297722926841	252.262846776329	106.973657810336
ADAM32	312.978212521267	4.57815580183013	19.376121361588	12.1144569813258	1.44519588267864	37.4946322006288	253.819865408111
ADAM33	273058.764098532	986.970647034229	572.765324098106	2577.66277230518	388.148080547017	5090.03127458512	36449.8484673104
ADAM3A	7683.46433660933	6.50839624491933	28.2601932190396	18.170484659237	1.27118970324376	213.749238521168	0
ADAM5	6352.70925498553	54.4044273904993	115.316615671012	128.770135366633	19.6017510136216	90.0705692854804	2227.16041653369
ADAM6	1725.21101578224	35.4111751959118	170.93102278948	36.1991265818418	14.6858427696982	297.492739704674	2651.12785131778
ADAM7	0	9.93891672891449	6.5992194509415	61.7827065671291	2.98377297367497	138.371722661378	460.417330664841
ADAM8	1127.04984472142	80.402604029959	328.2183007903	18.3737737136149	27.5255465628046	304.001726471477	1249.62076512269
ADAM9	13716.0598655789	199.839721699682	1085.20647154147	1220.00946313886	99.5540953208458	2082.47571337019	0
ADAMDEC1	1075.99603235382	24.9778062503392	209.786651580649	146.721401710111	11.5656494955646	326.757572235079	183.18851259384
ADAMTS1	159545.903160421	512.654593045707	1860.68678541661	2435.07048617498	222.187865158927	3864.44605832589	41118.7915443713
ADAMTS10	30637.2254479906	207.225959918418	654.338085221998	1096.37401448833	61.7763375037864	384.199798896039	4522.59764970116
ADAMTS12	2184.99700597414	19.605063894845	60.0488987004755	57.6325480807788	8.15686320368504	185.798719664659	0
ADAMTS13	6259.62117973231	42.8639684409693	174.686117496888	97.6872561574973	16.1195572549477	338.695390444666	3000.90867352852
ADAMTS14	5009.11630166177	69.1908694710255	0	135.237961289822	27.8196539266158	638.551838616374	6199.08382359811
ADAMTS15	13452.8652180164	247.21567269837	775.496939698619	290.282658752454	98.3342492836713	2026.31446214475	3074.65239193668
ADAMTS16	770.015633762654	5.34041042073221	23.4163985840948	2.91477855764111	1.86004575435533	85.7931635134104	150.052439686233
ADAMTS17	10479.0636396583	74.0044126054366	175.097173034746	118.335272709348	25.8992745465342	0	3822.55621853921
ADAMTS18	25633.3746151267	43.6953442524893	87.5788224234865	167.559140099786	13.685182402645	0	3020.37295208317
ADAMTS19	7.90458486206449	17.7093556768985	29.9905764560336	16.7935056963042	5.87935892498488	37.2811315293741	0
ADAMTS2	0	354.196634519843	146.47960194332	476.627269997853	111.749170701532	718.838261401135	9789.65263604932
ADAMTS20	9413.84330936165	24.3752137550311	42.7685125993436	2.61587243716646	9.80755845775108	94.9465146522193	937.53723927629
ADAMTS3	42114.8185832503	56.0370578237564	34.8930541500469	248.811777967843	25.6711584615032	505.85956132935	5042.218027342
ADAMTS4	15920.9298656454	64.4824940835738	161.559732804636	312.686078848134	21.9854809815311	0	0
ADAMTS5	325957.92237023	1298.6301980358	1596.47285477482	2923.41380306567	420.038817771507	5727.45769859442	10135.2448367236
ADAMTS6	8278.51984150116	37.1391318519839	113.572212965096	174.900432573357	14.0137471919769	66.5709669827924	576.333560220658
ADAMTS7	862.242467049991	20.0187067321372	62.7246564730594	78.4502688433677	6.98631120567917	0	1358.50912083594
ADAMTS8	68546.9659587062	9.72242292951019	183.253722850428	223.948510564734	6.38808070728491	235.369590725742	3814.74863076298
ADAMTS9	48030.0529722087	92.6951461613149	367.254076929809	48.6841837303768	36.1030178558112	600.334153617551	8107.34830449278
ADAMTS9.AS2	125592.008006001	167.600709861113	269.400964730754	427.586289788193	55.0014917456086	1658.71217516351	12580.113592023
ADAMTSL1	96362.0732004641	196.012241745523	810.877303131573	947.559503560733	78.5979231143173	363.37082023021	9468.38495619832
ADAMTSL2	382.56361007787	2.32230772642323	6.9680670740925	1.51277065942274	0.951589860643125	12.3402913753918	0
ADAMTSL3	4729.65569594467	28.9277628347883	97.9243992980679	138.592255800925	10.2936835421565	94.7893584290437	3656.18506101432
ADAMTSL4	117735.940029311	284.339172097872	463.961544267484	657.909448777562	94.9291549967695	2190.46672050148	20194.7796874085
ADAMTSL5	786.596727644708	7.42860936667142	15.3106076020847	36.6230321929112	2.53849325853376	0	627.54857305904
ADAP1	49966.6799420464	282.588338437745	199.770287569162	16.5506383995466	102.720509618857	2084.10701742068	245.667807567125
ADAP2	301054.767239953	317.329753963176	1198.23801991566	1591.22710842777	126.417971028371	1731.61186465265	25297.6281051753
ADAR	222621.632499964	1354.12824447737	1270.93331412999	5429.19162199542	458.174005976877	0	110554.366858468
ADARB1	0	504.352118443319	880.745507678281	1489.3652805733	183.463925937329	1095.63731491522	139.447285944242
ADARB2	0	20.0030652834471	9.73859049467127	124.723974422786	2.85320310913533	475.867311130495	1464.03624617238
ADARB2.AS1	27105.1482788897	76.4433910569844	81.9816436748987	87.1683426268892	27.6606091275335	0	5265.3878359717
