GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.305L7.3	10.1581054806078	0.729559938364474	5.55652008604213	3.20304110777199	0.299353574725473	10.8367770365681	141.105467475639
RP11.305O4.3	1989.02761262102	25.3132925757492	5.11432028566909	87.1342028664689	7.56522456229777	0	0
RP11.305O6.3	7284.45158098157	77.0106408382359	194.239082309224	287.55475883968	33.9220092806769	441.318354601556	0
RP11.307O13.1	62.4086198620771	3.02414741605412	0	0	0.418179701222807	53.936053441197	133.932723359918
RP11.307P5.2	0	35.6337598965304	111.677672016224	1.81307624329437	13.0783124383337	0	0
RP11.308D16.4	1496.70626642801	66.2047498792012	145.397743262235	0	26.0660864743912	31.8784835646565	0
RP11.309G3.3	1342.49499743085	70.3710638598215	252.103528823505	231.816903641629	22.8505044322897	354.128917838491	77.2782229376194
RP11.310J24.3	105.834245004649	13.1818691603456	190.197682220012	32.2170488402594	6.81902834551402	229.475343642533	690.225615712445
RP11.313C4.1	437.049735989309	6.37105133596704	43.2816962167287	62.0440063128713	3.04893555839745	176.595803118899	575.933766748186
RP11.314N13.3	2149.25248020068	28.4223376059784	57.6866603710151	80.3567746221497	11.6923707478161	43.3504393210758	3526.7332202133
RP11.315F22.1	3300.49680418996	41.1060748975238	185.01950419511	152.772054463736	17.6512305387654	104.973264118179	0
RP11.318A15.2	473.927619017379	5.06902502764529	13.4633981103904	22.4685976607909	1.66958606641087	45.6848983331954	852.443264768281
RP11.319E16.2	4564.40302329772	98.3460035120186	312.028438849023	0	27.9523362834747	522.941971694215	0
RP11.319G9.3	6282.14411498984	140.782484300643	0	0	49.7784674220567	2069.9220609024	3137.01584357202
RP11.31K23.2	1.96847551213264	1.58897766768222	5.64982465379421	2.33941682108414	0.562470606588011	8.65362966609599	0
RP11.320H14.1	184.751457284545	6.97547830428542	73.8491673312957	54.7689097277327	3.78680513848266	136.10587757176	163.27960826825
RP11.320N7.2	227.078417665579	3.76679115894276	20.8094629301462	14.5796246064925	1.27489215600233	27.9772538239087	99.8739518642421
RP11.324J3.1	2268.32125792924	30.2130280808177	88.1543664864113	0	10.055815668266	153.514142813874	0
RP11.324L17.1	549.273991318395	32.9804993509591	32.981913693244	150.424358635485	12.2212365764966	277.883806532668	456.093197212538
RP11.326I11.3	322.721864443326	3.94847136919654	22.0875432542158	27.8782877017364	1.57912217151034	15.3924339276436	892.627184043784
RP11.326I11.5	4930.04729350844	44.0250134873974	194.217603927559	54.0361614396346	17.0380977008493	167.187641744337	0
RP11.327J17.2	7529.59638550593	96.5672512783335	0	108.195401401581	35.5215469336688	1406.18024468871	0
RP11.329B9.3	2428.51809880872	44.9101140782796	40.4447056093992	134.908743941622	15.992078691113	76.3164464017871	5886.72370456023
RP11.329B9.5	674.011892858052	21.6574552562122	82.4811871047422	77.0153623564819	6.57679102186986	89.6111668798919	0
RP11.330M19.1	3522.82565274322	23.7272441546295	150.159408998351	50.0576575966985	10.3429601334	404.757876460251	2417.97858348819
RP11.330O11.3	0	43.893592715335	221.792133515637	181.561793156879	14.6364421029965	0	0
RP11.332H18.4	0	0	121.175677551414	90.7805512632665	4.73929236194791	573.941423982818	0
RP11.333I13.1	56.8964234963037	1.64680064833735	4.98430187949191	5.03936614529698	0.520610457672004	11.5651719143529	0
RP11.333O1.1	43.4597045911067	29.6159120789451	12.665667575931	0	9.39591490512102	138.468012064727	5122.52730322878
RP11.334C17.5	2621.9362920223	83.4235991810067	17.9964172946347	285.749384190642	32.6730445211479	156.665492968193	0
RP11.334J6.6	774.080534560252	34.1570989007598	148.400410413385	182.421644239927	14.4482793632165	75.7162006286011	0
RP11.338I21.1	1323.62049488935	44.9800236571183	87.9603123032416	163.746463342269	16.7814139759575	335.312750415278	11878.3278071264
RP11.338N10.1	1759.07739058457	43.4785937408432	161.264012154755	75.2613152299794	14.8752430066936	5.12444011089876	0
RP11.339A11.2	535.750155770136	5.15730499582041	11.4337997819559	29.5299097104835	1.91292438872222	77.6124983407753	0
RP11.339B21.15	8687.07854700889	85.9194889213764	544.854852442035	316.190596010847	31.4595907862877	968.966453605915	0
RP11.33O4.1	155.965988780438	26.8656874015274	78.4472006381899	90.8735349487405	10.6144320977004	350.114634351223	0
RP11.340A13.1	466.921866379252	14.2897542105228	46.6764329959774	68.0002614749902	6.79299303088028	261.563955274126	1738.60771564938
RP11.341N2.1	2137.58421684959	29.1513500397313	189.675258288019	183.169898498476	14.5781557700941	170.143218119579	0
RP11.342L8.2	4497.56477022961	54.3605239129611	224.947651176619	215.593276001289	17.7785404002211	328.452040613321	0
RP11.343H5.6	3993.14670006536	33.664049326014	50.6014290469173	63.5595922803297	9.976160950479	201.777052333052	0
RP11.347D21.1	704.142827867587	5.31039504666804	23.3184202772996	8.83118202803211	2.00523374482619	57.7257200857224	0
RP11.348B17.1	1054.70367784354	6.61788615850576	58.3602574084799	0	2.33494591458207	96.1658896821052	0
RP11.348N5.7	593.705719428609	37.2408684757336	119.331115055033	121.024636682365	10.1537031549323	115.775143297415	390.452961105403
RP11.348P10.2	3664.42521530275	82.45719572948	295.48221861067	228.791283498162	29.810670641338	271.304813997516	8740.9458327064
RP11.349E4.1	30.7481768491146	1.27926677393326	5.57121238857742	7.34677278319471	0.522711027801728	2.30750256644025	462.345486401368
RP11.350F4.2	11709.6616477245	135.914677488577	443.386512467028	261.477621316836	42.3015375412776	0	0
RP11.352B15.2	0	2.14526846333804	1.95226141723407	6.02170264652153	0.862514421138332	0	845.177159995032
RP11.352G9.1	2192.61509894885	16.4749703059386	41.2257068483673	71.8007664521352	5.08130145326831	80.1300573877226	0
RP11.353N14.1	14916.7879630148	141.277549020582	663.733005622106	255.042331067125	52.5447578248529	19.6819359527398	911.989781457852
RP11.353N14.2	215.005248593872	3.62334873971393	18.9803138549762	15.761233179641	1.42192104961493	0	0
RP11.354I10.1	2734.36569993407	57.8552537462813	21.2295370231643	276.028256925971	22.4234027356602	1126.40147330349	0
RP11.355B11.2	3024.15775142094	60.3691746414984	39.0232712606205	64.2881369053866	19.5979264476247	594.198278218229	18289.4724302628
RP11.355F16.1	325.117126699307	6.75625714811918	25.8999326834187	1.61620748200872	2.2511909548693	13.377897671645	0
RP11.356B19.11	0	41.3629266105357	6.2728809855518	0	14.1532141837813	0	0
RP11.357G3.1	229.709507896801	5.27864832781203	4.82668880789854	15.6577543483593	1.76987634626752	6.47947012556913	726.899990602512
RP11.357G3.2	4310.39964461745	102.661150698787	313.792565562982	0	30.4112842207917	1058.91537652348	40685.1807141174
RP11.359E8.5	1504.71384898394	9.5911054900035	21.1273850040253	0	3.17386377781174	63.0319055465954	0
RP11.359K18.3	0	7.07693290115154	13.4814711622186	20.2605793768566	2.42561459172748	104.823013742813	3982.35490387045
RP11.360A18.2	71.8456051002272	12.6096786270691	41.8238358160014	31.817579303982	4.26256790501813	105.174191580212	485.883309197437
RP11.360K13.1	396.904688702373	6.94756930382683	40.4119389556088	26.0508912494598	2.75191355039772	44.1195040552003	0
RP11.362K14.6	3535.012657878	52.2190851367918	7.25967352121733	192.832180914466	15.8966023594088	394.079265417313	0
RP11.362K14.7	0	19.7809177058376	30.7836878342595	108.584648257081	7.18790594467598	10.4475578678493	13.3346944805079
RP11.363E7.4	4164.7382038939	143.697431778884	613.10565730524	335.503857857778	56.1313824186377	423.875549408269	16090.8558955219
RP11.365H22.2	501.005624003589	26.9686644506554	30.1795443961172	0	8.18268004796821	111.684379576234	13152.0439835423
RP11.366L5.1	39.3114346376307	19.7472227068233	76.7626150418441	74.3242733874626	7.23948583594179	172.139337341026	104.609479858081
RP11.369C8.1	80.2464143604974	11.6347725014614	102.049037537495	34.9217894887968	4.74301553884786	234.472362872505	614.766098852726
RP11.36B6.1	1799.92331026049	42.7480065593689	146.07715552383	12.8265295237048	16.3230195438916	0	9366.20010545632
RP11.373D23.2	10524.1824304841	245.3001528321	405.130518106945	363.129288252606	88.8890766228997	852.749235498411	0
RP11.375I20.6	744.925741253793	13.6393214566846	55.3287045394061	31.2955564557535	5.29203805407182	18.1810098811892	0
RP11.378A13.1	6810.00772085388	79.6478059454195	100.407654859126	340.950620001541	30.7633575582171	189.204252507924	0
RP11.378J18.8	1510.62835439281	0	98.314359697591	177.168795722873	6.38964684115241	399.390610438005	0
RP11.379F4.6	1655.2506083393	59.603857568545	79.0741875713593	120.38626960553	16.9698887989806	235.520234803146	4147.8436392155
RP11.379H18.1	0	162.149933872633	287.034426367122	426.077609947751	41.9517227033107	6.94193448835379	0
RP11.37C7.3	0	3.3107827726795	1.27624816581049	25.2669250404857	1.67957487617237	92.3802918925211	0
RP11.381P6.1	145.968400189342	11.1680148560794	34.8312290640753	31.9023615828789	3.66716387086789	114.754122743432	0
RP11.382B18.4	1853.59436082561	28.7706249950397	32.0383487767577	131.198451904465	12.3242771841454	199.68465716625	13365.2853558602
RP11.384L8.1	1102.6696507582	31.0289703570801	164.65508806062	0	12.6429173807549	500.913523849308	716.508153805394
RP11.384P7.7	0	21.2185579925889	100.998230495174	5.96841213348233	6.86926804593838	183.281182076483	2122.48909633996
RP11.385F5.4	1010.02518510267	17.5377214134817	13.507178421753	69.7953967089352	5.60631807165364	240.829082735635	2290.63561379837
RP11.388M20.1	0	45.4997261322484	87.9751809721156	27.1714810182254	16.6752530414287	329.367470448942	0
RP11.388M20.6	686.508761321488	12.7905676692848	50.0433208949274	25.042875290676	3.93721383527526	0	994.992656586046
RP11.389C8.2	943.623047374699	58.8013149779143	297.089078888243	131.876305475209	18.8699577443913	208.107248484995	0
RP11.389C8.3	10.6351229585401	5.44053233329116	90.7755984334884	29.532442078963	2.97430596421891	107.843065652274	0
RP11.389G6.3	1562.27354442907	10.4363690804683	17.6179233740325	90.6500275577632	4.34942253784589	114.418701934838	33.3696914963226
RP11.38C18.2	2982.51445273255	28.7773715554502	119.04208177992	6.394218087755	11.6850336657112	0	146.897310580456
RP11.38C18.3	585.271715604048	25.8440805254381	78.5690947232281	81.6932346301035	8.28110483129625	0	63.4167044471118
RP11.38L15.2	631.992901608247	5.12505143222105	28.6704737925743	0	2.48817223891662	92.6971084801665	0
RP11.38P22.2	5241.62959315187	78.9107814205353	325.639829027575	231.144270529573	25.2344864337064	130.355731740841	0
RP11.391M1.4	2817.36169347769	112.790021154254	453.244455104047	438.641375625677	43.982029766831	0	4858.87676533614
RP11.394I13.2	819.182706654439	12.6843773924509	47.9451697396682	41.9479322868614	4.62286309212301	144.636395804181	0
RP11.395B7.7	0	180.738843541921	338.820879614047	397.193517414612	59.6604375211516	0	0
RP11.395I6.3	2362.92411079871	60.0545275879797	191.297433190224	270.113855461896	23.6050265342109	474.202573848007	0
RP11.395N3.1	3401.48535996033	31.3134687003412	30.0229399060211	247.243546447168	11.8296280244852	0	13124.0436193401
RP11.396F22.1	99.4400343096899	5.04262893370822	0	17.5152022547104	1.60628766777693	53.4335573172642	407.054078099867
RP11.397A16.3	7.07842642709872	4.24916328045857	16.9751840378235	2.54346072552864	1.44195281381164	0	231.09421068796
RP11.399E6.1	847.537752164375	6.55238329919932	26.0892892074205	35.0762302616334	2.71396591305639	0	0
RP11.399O19.9	258.437105588045	11.6821734298531	87.3818457021978	39.1362466576077	4.75326956501137	174.146824620915	2333.81167519516
RP11.39H13.1	1136.02624344039	10.3451207102203	9.76158618038498	33.977128977116	3.69705561053906	140.827411970934	242.130775904563
RP11.3L8.3	1164.78873835476	18.2569728457832	31.2934429190705	30.2568818979974	6.00187812468339	171.742534676036	0
RP11.400N13.1	648.341840551155	8.80239486881302	23.0917801059442	20.7882529514999	2.90447861937487	111.814637230946	0
RP11.400N9.1	1082.4590285119	20.3400306159404	54.8876530829004	73.3618435696818	6.94689920171857	57.8786342591383	490.97763799017
RP11.401P9.4	16329.2711562886	124.189968552817	394.717939927313	312.181807124852	42.0241851504896	705.028668409659	134413.800721687
RP11.402D21.2	361.188444729733	8.25560168827063	18.2737967952774	15.3677932913811	2.55956236007774	25.6958770549308	384.184964400035
RP11.402G3.5	0	22.7940854141034	0	147.870120619043	9.59877922479706	120.247103568625	3480.30038359981
RP11.403N16.3	1372.14613216666	12.8806929769702	77.6447385534772	86.6290694373874	5.32317653376591	171.889162850003	4851.4542491738
RP11.403P17.3	6468.42468501988	127.328974597225	384.69157027855	525.130291549717	37.3142742501624	155.168307894321	0
RP11.403P17.4	32764.5709654261	1539.68929608676	5686.92846624269	1424.27516434582	497.368286251563	0	0
RP11.408I18.9	23.8728352133692	10.0486578125379	0	27.9105805330735	3.27099481451401	56.4285513022706	1309.45983443791
RP11.410C4.5	6980.27568433673	79.1987294004661	0	257.793267561006	33.4605558826424	893.79692870529	0
RP11.410D17.2	1817.80435624874	22.1240765585771	98.7140670747136	58.9045050618146	8.57951180019217	251.108188623278	431.806693112082
RP11.410E4.1	71.8049101343149	8.17799496328267	30.459973537613	37.088271966333	2.32561425745105	57.8269623543861	224.640805391394
RP11.410L14.2	5967.09559442839	103.636238713196	348.476194101011	0	39.6988797938184	777.00591463689	1644.26734975555
RP11.413B19.2	0	9.46201722836949	12.5310470289372	13.3775306061959	3.43942848352484	191.012716940845	0
RP11.414H17.5	0	0.634434930713008	6.21219046121422	4.98400194968506	0.279651180765533	6.71157973637684	14.8619013908116
RP11.416I2.1	1913.71082300645	48.519811551475	29.148600946513	84.9353386151897	15.557562537029	366.165593207684	4161.97148185626
RP11.416N2.4	264.766874563097	19.5477880210022	71.9066479671022	33.709074077907	6.47846826363494	227.010671521591	0
RP11.420K14.2	1348.72452837678	18.5607591410728	0	52.2075504496073	7.00346922517112	220.670488387052	0
RP11.421E14.2	537.188755085246	13.3642670016779	66.3484357053264	59.8474865288089	5.40520195041525	157.648945263509	0
RP11.421F16.3	357.079926942976	38.5180672875837	217.255697840206	79.6502045594851	14.1943177797662	170.818334048059	8565.71123385268
RP11.422P24.11	0	29.0087414395996	151.162272165197	149.894409910735	11.1344667879194	224.603931788533	0
RP11.425D10.10	0.348202694044002	16.608931238373	30.5603990742916	63.6632857745047	5.63396487643763	188.04629711378	0
RP11.426C22.5	847.962328099562	10.4108497702754	39.8053914337243	29.2159114233468	3.7139381576514	130.040526497941	550.104443491399
RP11.429B14.4	138.73414156963	31.3563190624078	130.375564544575	96.564057329798	11.7395608566268	398.002119987037	0
RP11.432J9.6	3429.2811589935	36.3184929369239	183.195989695537	90.1632003204886	12.176718746705	600.394768148784	0
RP11.432M24.4	0	111.504018916581	279.92118230228	11.6543070551135	41.0766773065806	637.566585796013	0
RP11.433A10.3	3455.17737253035	15.1605310974858	74.0851402667104	23.4454895435953	5.00194836690792	334.171973844461	19216.5837239011
RP11.435O5.5	449.34875731386	7.08792428275587	11.5593815997321	15.1759078024931	2.94741246896621	34.5557617302341	0
RP11.436D10.3	6382.1840081934	72.2403732249557	303.986498989619	155.626335525543	25.4096672296451	727.10081901527	0
RP11.439E19.10	1583.31599720649	18.5223858944506	54.6217998486237	21.5497569828833	5.77283332283633	30.9797647404211	811.05298430114
RP11.440I14.2	2131.5126970703	33.9753161359879	307.059498184575	77.7104957760631	13.3485338449006	299.152544108069	0
RP11.440L14.3	3944.16633252757	61.1760679305335	205.022350774745	284.053719174222	20.7692302449645	1094.02197811325	18446.0274742117
RP11.442O18.2	706.549880074206	10.9956663337301	46.6195653583693	26.8307210930163	3.56806848326099	30.4422496435098	3681.75655234698
RP11.443B7.1	3436.16164035765	11.9947763976756	134.978734142242	180.092991473076	7.39978937922486	0	0
RP11.443C10.1	1191.05274557042	19.8115693918982	43.8852159515258	31.5084438550472	7.46508234009277	0	676.524909990664
RP11.445H22.4	11.3131099057074	8.35907528102283	15.6466413550273	11.8633815300414	2.75739245644095	0	833.358433379561
RP11.445L13__B.3	0	26.9393599087904	56.4037331963351	99.4603294257393	9.7650864821631	371.765501423651	2122.94824528868
RP11.448A19.1	4021.17684363652	87.7550374019027	236.801192770597	234.975104770605	30.5059530952415	259.029383465003	0
RP11.44F14.8	912.235249692572	10.6740997302322	0	45.332514058239	3.68255205763456	120.999872339798	0
RP11.44F21.5	3959.85984767676	111.052261676193	198.996042358144	150.161807207325	37.5670836792047	688.555073740958	6718.24393331106
RP11.44N11.3	2568.13003960114	30.3909837911297	105.436328949889	74.7178498482358	12.129379144327	0	0
RP11.452L6.1	25494.4583517402	119.624261922405	837.202138156208	67.287829525623	44.9879564924386	206.733139944269	0
RP11.454F8.2	521.461689078895	21.9421830744005	117.152578843737	108.567832056958	7.99421261550683	292.618964929307	1444.08176257371
RP11.454K7.3	1221.50449681106	16.2033527195236	43.1919127357035	75.6867141215575	5.80221055386427	0	4534.34131547878
RP11.456H18.2	1795.03013399719	7.17717877791935	8.66592843557068	65.1826633278989	4.67494908705651	46.0343057278319	0
RP11.456O19.2	3029.13370913382	36.446651525874	149.054740599874	95.919848274823	14.687570910396	0	0
RP11.456P18.2	0	8.67192225363802	0.00265825767218154	35.26840645017	3.09588292183147	46.1034514190374	754.623539567763
RP11.457I16.2	54.4367237942537	2.69737771439248	59.8348032762661	9.68186310658688	2.16026690678114	160.813815226564	0
RP11.457K10.1	133.953994594397	5.72309718211364	91.204611247595	21.9501119592592	2.94243021832293	96.8208419111119	301.316986581433
RP11.45M22.3	1659.39347543538	19.5867047743251	71.8115876597181	0	6.8114680991332	186.829779067456	861.362237688607
RP11.45M22.5	654.332358200221	76.7802063873836	184.132685715067	270.454942114735	23.528292590655	397.649710831042	1155.91424675218
RP11.461A8.4	1141.65519901908	38.0923679478129	99.1194182968999	109.585873548132	11.6952178650939	380.76330678921	2575.42734351489
RP11.461L18.1	201.097568962072	17.8802911702455	0	93.7926221890074	6.33910122242732	323.420428517836	0
RP11.464F9.20	1733.96072306193	25.2010077595934	97.958155048435	83.9086385724041	8.05506293576692	0	3311.25103962678
RP11.465B22.8	1733.4768876197	50.4291678934847	149.312472397347	116.869155440033	18.786068352752	9.91087249493138	0
RP11.465I4.3	183.509160231564	35.6047345769923	178.0029486025	97.2477917072274	11.445051075786	22.2382122536382	2650.28611677738
RP11.466A19.8	0	24.092030400035	12.790637581664	105.293876441604	8.62892810023561	250.670521558275	0
RP11.466P24.7	262.171898988234	11.2431300243682	0.513543039956073	6.46632915453425	4.37170430055226	1.00581552147164	1093.59050530558
RP11.467D6.1	316.781777970377	4.72026564661026	30.9072376014372	25.4360850601363	1.77485565998824	20.8769499162248	0
RP11.468E2.5	1755.38861757703	36.8341682457808	90.2572559044364	145.175643334303	13.7566217594665	135.266745309513	1282.06845564023
RP11.469M7.1	217.980738420412	185.782966200888	0	545.460371273943	63.4757406566673	2607.01281079612	31929.5902115357
RP11.470M17.2	1096.0678461018	15.6885002184601	46.55519486273	79.8558259749395	5.7782306053553	209.874026189559	0
RP11.471B22.2	0	65.0430508683784	356.370380035427	39.0394634959922	25.4027617522744	263.401516361003	0
RP11.471G13.5	435.213916242706	30.1525236701097	0	60.7563915869242	7.77061465266307	9.44379708002447	0
RP11.471M2.3	379.944409189624	5.23385979057229	73.8998307917391	0	4.25440985977214	291.230896082516	0
RP11.472K22.1	272.825971058961	4.16637935065652	9.57290374559053	7.71844245522894	1.3992175192132	52.6057558869184	33.3093744418551
RP11.473I1.9	41189.0436495836	695.640378635448	312.38170717478	1923.69393058773	243.298738375347	2301.48301383753	5185.51560448548
RP11.474D1.2	0	41.3669276921952	76.8429741216099	86.9185952215585	12.8282743517308	0	0
RP11.474P2.2	2196.92788502357	27.7647169577964	183.578422938293	137.132811267431	9.92872352537718	269.966776153277	0
RP11.475A13.2	17.804759598998	0.544035538613941	1.48830275288084	0	0.193075911647453	2.90259117947386	0
RP11.476D10.1	407.112960634393	8.96001653537999	24.5432180617658	29.8727343748734	3.12418179742433	64.3859986299198	174.684798649544
RP11.477N3.1	9947.5194626265	83.009393643338	361.515311790428	19.8845463395423	29.0251825792872	873.549539808936	0
RP11.480A16.1	3037.14017639222	36.0910246531813	118.306150032921	242.835279280735	11.566270863554	627.983708103475	0
RP11.480D4.6	528.685879582407	10.3597325310177	47.6797962926852	16.5366345966801	3.90503274196363	160.948723977416	1016.89890291957
RP11.480I12.10	1851.89697487996	28.9773333341966	45.3329128461669	93.2246176278745	11.2374258093804	36.6356673537663	0
RP11.483C6.1	224.018048387659	4.73632693250452	139.824928044115	81.6094260766469	4.60257629198126	382.577986476592	5076.42892783878
RP11.483I13.5	4226.91340523906	61.2664782439092	0	182.311735646315	16.3576387715635	181.085772682807	0
RP11.486A14.1	119.133457317274	5.39545643429839	24.2553195605906	24.6812398312917	1.95427931746825	9.95029372350707	1042.60273809513
RP11.486G15.2	0	44.5018373451991	115.61739691208	88.4796909500648	15.894842824928	662.903135401079	0
RP11.488L18.10	0	275.478699924749	942.735429136978	409.150281029684	94.2049583593463	839.217598927074	26596.3818187508
RP11.489E7.4	605.048284066887	67.2095482483767	239.832673810663	170.583231416532	24.8512928541178	491.266684232989	0
RP11.489G11.3	905.513444960019	4.07799745689022	39.9749352132983	0	1.76239669700991	23.886461967228	0
RP11.48B3.4	0	55.1207997107314	258.998025283311	160.99345913952	19.3260568150843	0	0
RP11.490G2.2	0	14.6664286903543	128.78387383744	80.4209979112935	5.74977121527037	301.917831832025	0
RP11.493L12.3	1068.53773152541	15.7415873663625	91.312536419222	44.1908039291997	5.82292304647904	25.0408618503858	2105.44899270162
RP11.495K9.3	909.495785914419	9.45192634269289	41.3633509861912	34.3136494920991	3.4812044477536	13.7253005071167	0
RP11.495K9.5	283.664472526799	9.50363916688522	2.45696294689129	7.14159438890728	3.55217847298501	0	0
RP11.495P10.6	8.35066979972789	14.2132924405705	57.7305356349223	60.4737710992088	6.04331921075697	175.157328228318	1146.37372357214
RP11.495P10.9	1594.88879524747	11.5751464074829	0	127.049929323512	5.94192221798711	6.88409487500819	0
RP11.496I2.2	1183.9579061587	27.0520619445402	45.2547994781196	107.817632293844	10.951135943195	624.018301528574	1610.12511435162
RP11.498C9.15	3325.93284665904	69.7776550287053	268.250662116555	215.070088980603	24.5015413300818	556.695475731937	2845.27442345808
RP11.498C9.17	714.331336407663	36.8202219526069	130.026481391752	0	11.9173004042108	368.914424562495	4564.9087093431
RP11.498E2.7	0	17.2071496092911	143.75091645092	81.823317759464	7.66419724513433	239.585048621559	0
RP11.499E18.1	4351.12616311285	86.6324636347664	366.946665368837	224.451480767645	28.080855881842	515.317782050561	0
RP11.49K24.4	5474.22185002801	6.96759430847542	0.888954042599277	226.889369037893	8.85376497703641	440.59770748865	1642.25480811265
RP11.4M23.7	0	27.8148791472855	52.7965582305341	58.7913208174716	10.6708888611397	440.150251566426	8536.74304379987
RP11.502N13.2	724.289465018504	8.54276358607159	0.255875519607388	28.9304916940799	3.48184296532005	27.6672967259989	0
RP11.503C24.6	997.976563965492	46.0155607952515	183.39245683985	177.909408383857	16.2477218513058	13.9193956283407	12059.9384042412
RP11.504A18.1	744.620219898318	34.4781488222992	175.707805178128	36.3339318841474	13.0510737906427	8.06700818843729	54.2231691818718
RP11.505K9.4	783.298462769563	16.0767135599197	50.1488990457522	0	5.91077795024082	257.283899359927	0
RP11.506E9.3	1457.15092406178	8.88364099062563	43.1817286256616	27.9485274122266	4.37504076456848	171.170438235584	0
RP11.506N2.1	72.5961658531591	8.78723405071832	8.34865710591736	26.89471081986	3.26620269947205	29.7959112865139	0
RP11.506O24.2	67.2966837162244	30.4797257950828	44.1199636507953	95.8172217159236	10.3036632300743	292.564341193897	0
RP11.508N22.12	1117.16715177422	23.1481914104684	114.149100709895	63.5082666408435	8.12679453973516	0	77.2892145204828
RP11.50B3.4	64.1501785313403	62.5958773992033	438.321648525729	232.721653898817	23.4111387958414	42.6003482577896	16079.8699219557
RP11.50E11.3	0	45.9931771243966	186.221495020092	154.717713600843	16.4259222583443	742.096160034767	0
RP11.510C10.2	0	14.6289016588749	93.4659028150096	23.8521081225848	5.16686291760116	256.950416912408	449.198865861636
RP11.510C10.4	2056.09448837873	18.5343436621894	21.6725945046829	66.7933186133874	5.85643598423571	0	1256.82228240378
RP11.513M16.7	933.071191857033	12.7364900955119	55.59272135628	7.44396690309161	4.89744599586897	53.7026562143302	0
RP11.513N24.1	0	47.8228583069505	241.34852560083	153.621342550428	16.8477621946086	679.609751529813	10337.6068287665
RP11.515O17.3	529.936522989556	28.3116711912696	0	102.213719220641	7.02853201653624	580.128577725106	0
RP11.517B11.7	10627.5208191512	56.9915822828653	1.80003675477721	178.829334331939	20.3790861825675	1200.38649031484	3011.7695007038
RP11.517C16.2	0	31.912735450479	6.82734194902035	42.2176110430786	11.483524726775	434.094378886532	5436.61803014477
RP11.521D12.1	1224.53631452558	38.1323886503532	49.5333750670295	41.2558012562651	13.7503460727956	290.384355355466	0
RP11.521I2.3	10.7519265341926	5.46440594404524	26.1270759807602	2.74283495901554	1.95467165241887	0	0
RP11.521O16.2	1013.19851140339	17.7014737797017	0	104.440831256718	6.19305479758255	0	11928.7478637819
RP11.524C21.2	4821.18876506066	29.1499716003523	275.010095947489	122.0082821637	11.188872006555	108.900078116122	2481.71006455045
RP11.524D16__A.3	0	31.0338422520892	147.683115593174	61.8815101254503	10.3910276880594	288.818217933802	0
RP11.52A20.2	567.010918513662	6.68563492994085	0	49.1660763695291	3.64827735724336	122.352755566149	98.3954837113313
RP11.532F12.5	0	348.094389542014	834.442233064453	959.861145508297	127.882401126844	2144.05959626567	36617.1931442509
RP11.533E19.5	1747.21800147125	40.8879285170308	116.991281084941	0	12.9915254695564	182.330916133706	0
RP11.533E19.7	594.459886395784	6.91767110227854	22.7928322111343	38.5619829670516	2.70849832517154	29.450686228187	690.948815579503
RP11.534L20.5	1522.69606367675	31.0340499587559	59.4606594891778	96.8471575496176	10.5434062871923	0	0
RP11.536G4.2	0	69.7413778761069	173.843835815208	258.931552572489	24.4445549056756	1079.24635175961	0
RP11.539G18.2	84.0109649411755	0.614828782221178	3.85320481787129	2.62943403120352	0.249317567669538	0	113.099823870721
RP11.539I5.1	4506.9353567764	68.1813531765596	181.966823496643	186.159671646145	25.7801182970467	689.692766128787	7340.16872231204
RP11.539L10.3	702.17035752191	77.8308008883729	176.996568812304	57.8868666085332	26.7070729765032	526.48829197797	9494.19254781086
RP11.53A1.2	828.222864058093	13.5582197447883	37.508469910968	62.0526280207164	4.90925322384207	118.816258266997	8561.33456606081
RP11.53B2.2	986.541830478695	48.5694619884497	154.098358090384	395.202210989323	20.5854484038148	54.4674159016803	0
RP11.53O19.3	14549.405381239	190.442446966738	718.373581276663	856.135923551462	70.6709349636816	2640.85164927533	73392.634615984
RP11.540O11.1	131.902921519501	8.8646353826989	4.16910804059503	56.4172953248495	3.55338777361116	73.7677487724579	337.34741211446
RP11.543C4.1	6906.76710096534	59.1949713754424	368.293607569803	14.3999868015612	19.7574278919673	434.676824290146	0
RP11.544D21.2	0	9.40627260649762	103.888806563617	4.04006822094077	0.00948269251941097	358.614836828293	0
RP11.546O6.4	45.0579304703545	0.773860970127888	7.20672439653618	8.18342442085813	0.37103606367115	20.3734964216198	153.226289735413
RP11.548H18.2	2970.59208952685	14.6317260293181	187.649830386702	72.9014006713396	11.2755554136652	772.125354369325	1532.7565657101
RP11.548M13.1	280.447047205139	35.6249390152887	110.902245882674	163.41833441126	11.4949770339749	23.4116846805534	0
RP11.549J18.1	1142.30474425518	86.6905117545004	257.662556030292	118.856717043604	31.8210924930485	881.530237124236	0
RP11.54K16.2	19113.325962624	63.3303078707799	887.651627055177	955.845146988231	46.2509425654717	1314.2055357857	4741.48625550011
RP11.550I24.2	345.771352823543	15.0641835255218	139.159776947699	40.6447172331929	5.42993857369497	181.475573779739	0
RP11.552F3.10	24.1296109649639	17.4810248521374	80.4745756433088	84.2348337816842	6.40445687732221	209.225983274511	3435.01206351089
