GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMCC1.AS1	121.54588739903	0.837468795841315	5.66945382817574	7.1575740042055	0.0679112874701432	7.4483609674764	10.4386323922311
TMCC2	0.258333107198743	14.415183745923	2.35293788224956	0.26993428206777	0.175262649901857	62.6998071556456	37.0936875013853
TMCC3	0	2.02454534773132	3.45253481485485	1.66012280152462	0.17931999769272	6.48836723860732	0
TMCO1	0	0.122749878082122	0.602695905163747	0.102478628299116	0.0411921908650002	1015.84487272973	0
TMCO2	4.32077745356851	2.66520032181988	0.207575052076433	1.35872652349723	0.0916445232626622	9.55023480834656	0
TMCO3	0	45.1374716500717	1.6682237020623	0.34226508627259	0.187054437271903	0	0
TMCO4	0.289013194313479	12.854027364845	0.843563136342779	43.3201623638966	0.102815197552268	42.7591437617409	2.62886536045072
TMCO5A	0	0.137406407169637	1.51550784447517	0	0.0826350625836609	2.06189139316812	0
TMCO5B	13.1446120215213	1.66045310066634	2.93690224717162	0.575052767891106	0.271081479047636	3.25672557192923	2.87028733761781
TMCO6	3643.62051135272	0.619807128657537	31.5805806463492	20.9471053374315	0.0817806845909056	3.21831883231462	0
TMED1	0	0.612553125121059	141.592750639583	5.68386541821404	0.244568550875165	97.2595988510377	9273.8800948714
TMED10	21569.8626469539	14.1294244023608	819.790079854278	0.608160260019266	0.118901700588195	0	67054799.9498854
TMED2	18421181.263442	0.153144736357155	571.022783671968	5323.15468635985	0.0565004250532568	10684.5363568038	8.84597031192808
TMED3	15112585.9376092	11.4891564600297	0	6881.62009138884	0.49115613163381	7694.46701328845	0
TMED4	5924.30662631629	0.209148315356006	55.8137535023663	167.874367519708	0.0579049261801985	923.104943080997	2398.17419968593
TMED5	175.168358464248	0.324902889101791	0.285433335695423	0.465187123381429	0.156649313072565	0	624487.149666997
TMED6	444.916750921965	4.9923175298619	0.35896075774642	0.756755366542695	0.764172485941932	0.831615747435682	0
TMED8	6.0211129002747	0.107294898110137	3.04402148065265	49.6343185997529	0.0636002995822427	0.967729173915696	0
TMED9	21.0566821552255	25.708698977777	7.46627261246091	0.406652904443207	0.128256423587815	176.463245408356	0
TMEFF2	46659.0926966061	2.23731177541005	277.32800853869	0.765495188745655	0.318368473293034	0	14832.7632463276
TMEM100	6967.64911711992	0.221054527823338	9.91767869556523	37.8172488907151	0.156693313121259	19.8934220793261	151229.172999103
TMEM101	24.4071506786658	0.171164968734808	5.40211689155445	2.37649177534483	0.101797459957108	2.07963032362083	2685.5232949827
TMEM102	2034.62212659736	0.594842899722309	23.9355817710646	20.1135573315593	0.338983689241932	0.573414196393485	0
TMEM104	0	0.244519012145038	7.50440922109734	1.52653524908512	0.177983897713514	29.2138464202214	452.7985487873
TMEM105	4236.54413789624	4.52268266828122	13.4877914865954	204.312167560004	0.283877684468713	915.070402243248	0
TMEM106A	0	2.2127929402608	43.9525753959981	0	3.49348534036176	3.5480260217198	297631.227739857
TMEM106B	2740173.09168452	4.05682304300679	3944.37964490888	595.717929090446	0.222433000915156	0.674687709820056	0
TMEM106C	52.2643613375441	4.45176760173454	439.326818831825	8.0601166316039	0.133337484520451	0.442865245113275	104745.18233619
TMEM107	0.400609755402508	0.712790362018531	68.5553535366701	37.7539308366529	0.0934849340142286	207.487135638315	0
TMEM108	89.29193488362	0.190788996785216	0	3.41394072606563	0.133704128198277	10.4396812475977	13.6656085065015
TMEM108.AS1	3.98160930617684	1.30413773002378	2.12775965615139	1.81537562889834	0.279201656825955	52.1236231465418	0
TMEM109	2522696.91989607	14.5329620983898	0	1604.17001349738	0.0909612781118107	0.336854650999583	27305325.5239193
TMEM11	0	0.212726121227176	97.806007122303	2.46854478310468	0.07903941964795	431.637849912776	0
TMEM110	4824.62452859795	0.281615487842971	23.2208069198637	14.4809003348259	0.364543399730614	21.3333543298013	370.094299330034
TMEM114	3.90539161760089	0.177900740470886	1.19290163223302	1.09260053751853	0.106256869785918	1.23454281194064	77.9797876071482
TMEM115	14042.6901242463	4.43006729871347	0.447145687221751	0	0.0629006156546587	16.1077641879615	961089.130788993
TMEM116	2404.86813243489	0.312012580418996	80.7909055513881	2.75518618580506	0.0777809048268879	7.27678040103723	0
TMEM117	0	3.892598822695	4.24320498880959	64.0581431375898	0.123728996742223	0.409709323041075	0
TMEM119	28265.7796264696	0.236553325105814	76.1877274839292	0.543613892460265	0.141738151160491	0	0
TMEM120A	23496.6401616241	0.15458981675476	50.401531673269	0.340553218662898	0.0520461474255379	474.925976104817	0
TMEM120B	2239.07720208266	0.114731778636772	24.9667392812749	10.3133751356421	0.0999659107370772	1.3023158946743	0
TMEM121	1.62058970530978	0.189073039583388	15.2797361757467	3.71750870383202	0.0819174257998034	2.31446087854912	0
TMEM123	18408883.3268323	0.468797522294085	98.6197714047597	5.35170162230413	0.163110234370443	14.6381340405527	0
TMEM125	3.03114260705548	0.197143043875174	13.6297467676341	0.301036147148714	0.0908329888540769	0	2351723.3263174
TMEM126A	15.0949623974003	0.308533068889554	296.608905291437	2903.06505237649	0.796340931027583	0	89425.2005524258
TMEM126B	34.8145357346437	0.242626804118007	53.2268944596052	49.5982174919686	0.11825084417757	6.24325762301545	0
TMEM127	0	0.11606110980977	7.22325610259072	0.433417845348752	0.0748677611337086	4.11719575652743	9604657.42738296
TMEM128	52923.3200039249	0.216573802790322	17.4291748388018	0.286075324591305	0.141413679569812	795.911658200489	0
TMEM129	37.9372968264788	13.5580102419705	19.5081520388765	3.30151196773433	0.111545207043585	14.2772142653939	48822.615415457
TMEM130	36.8436262638752	1.26218366269485	1.72938987567851	1.60264529884006	0.157103769110892	3.0454071111332	188.345207806778
TMEM131	75.0667495756	0.259822156021065	1761.60030316314	0	0.105288980045741	3.63475102090998	0
TMEM132A	9038.767567125	0.214020414290879	22.6181973692883	2.36582217411991	0.0998220312145656	0.624716738022094	0
TMEM132B	0	0.021353550229665	0.0594522045315374	0.093010541606658	0.00954345593953855	0.704949858358524	198.105988856108
TMEM132C	6882.02671128256	0.911606622753939	4.23910292341247	9.73035349808285	0.318468782594487	365.557944022757	4.16931481201277
TMEM132D	88.8050028971397	0.276783244204149	6.29218037234356	3.14890775318128	0.0524425802311929	10.2742516836017	0
TMEM132E	3819.27485718864	0.318203449419936	2.86924617289431	0.418349464189583	0.4148433090642	11.5858042304274	0
TMEM133	0	0.254699667771048	0.495033466209218	4.15054145651393	0.0972985988515542	0.621997874451464	12993.6562765112
TMEM134	4649.94724066314	0.247887691207364	0.385268900834041	188.400291848302	0.200014801043509	55.8100370965053	8528676.00885887
TMEM135	1050.29720933167	0.264453947948705	51.8238674466253	330.726342548841	0.133561032551212	1797.07445689497	6432.83086332422
TMEM136	1911.40220454247	4.80109631877239	52.0199738051367	0.212526797823764	0.299728786023992	67.8418138474111	0
TMEM138	1279.67219370275	0.0398976864547227	0.105857711447948	0.0869032744112065	0.0140616840399991	0.36487028810049	369.776098262908
TMEM139	320.054125151463	0.270138414265569	45.2329011259438	0.531467756856858	0.233673740994574	0	0
TMEM140	1536.47092712075	12.0495447101633	23.2375691451579	2.16353165448238	0.151517387740299	75.5782006643245	167.85741587392
TMEM141	21797.9355844545	0.198335752703302	31.511505498168	10.0355737056634	0.0673163279499557	16.7562475776789	47540.7304950661
TMEM143	35.7635273205439	2.38408969245457	0	98.8764842601642	0.230749341418962	0	0
TMEM144	4478.9191950457	18.084944155366	95.2551147815192	10.0742538207261	0.108605410845236	0	0
TMEM145	57.0421693437068	3.20948205900102	0.986573147278467	0.764386613836295	0.11441239671079	2.1153353372621	1909.04012084179
TMEM147	33589.7628961071	0.0992243625703611	18.087491033923	4.08876753741746	0.0961980464115198	0	0
TMEM14A	633.636169780259	0.214627133454788	2.68447426701532	194.339920184246	0.0873718874963118	10.6439921750888	214928.536472186
TMEM14B	202934.921805813	0.122263859186823	300.858750766606	182.985772612386	0.070020119055564	25.6803448021477	0
TMEM14C	233.737720515261	0.325800426501922	30.0046964004664	1533.3432226001	0.0585210544872423	499.551324194213	0
TMEM150A	155.88313364665	0.19546806249812	17.7730040572788	0.334458304710237	0.128034038633123	2.59078337422733	14779.2712565604
TMEM150B	40.7645419245818	0.908258996042677	0.439177156897896	0.609068009930091	0.295420494928306	0.693912710344364	0
TMEM150C	7.11575972960026	0.386994646970639	4.88286097214158	0.340705304332229	0.154845043123234	167.015308735096	0
TMEM151A	33.9314806423555	0.290484985663434	0.781077712688998	9.85852964760326	0.247785719448459	0.549692584573612	79.3999600864428
TMEM151B	5702.66928353502	0.219648739782142	0	84.032153693883	3.70856716773214	8.05822839746899	0
TMEM154	94614.1823571337	0.347870459059114	691.835451117256	1256.46025180372	0.107648151462439	6980.2322554329	234292.336470218
TMEM155	0	9.99726928972759	1.94227323573889	21.1386721492511	0.663879159532863	0	0
TMEM156	169.003136522733	0.301117556657884	0.952508863752187	0.657531241989741	0.191552438695874	7.32199400215322	4.13410267788244
TMEM158	1810.60645249196	0.178438235424378	8.25864433611269	14.5745296149429	0.0594511247657845	10.8613823909394	0
TMEM159	92915.0695808956	3.96365988740875	122.317248645142	0	0.149228590194801	25.8952488959946	0
TMEM160	845.42559569217	0.145937334156461	41.9048925799792	2.12960569894826	0.0755755696136946	6.32478088560754	520.294710081367
TMEM161A	81101.168744977	0.182754615149651	73.4806936620574	0.322465467365739	0.0869360926274095	0	0
TMEM161B	162.95279093756	0.271482230155134	114.389636086776	66.0074333385014	0.146803219567867	69.11859644128	0
TMEM161B.AS1	28457.2754624468	17.8338305821698	107.082091481901	4.14023574239037	0.196651935406101	3.53004259858049	1150465.00020125
TMEM163	7.8380374487167	7.31853032962123	1.88771090846677	35.7525291552456	0.404396315423343	15.7710806101208	10296.595563787
TMEM165	84741.7766408476	18.2638839779243	0	18.5889563937016	0.1202808692112	0	9605.2170288004
TMEM167A	3137.89271583519	2.80726181614851	0.205857402147007	249.161558559849	0.134051732516812	4157.23476356152	0
TMEM167B	1.48338698638777	0.141424237805838	3.32292895510617	294.744849916543	0.0411438629578863	2188.24067429283	61273665.8203972
TMEM168	705.136056467961	0.121468605456699	0.232985811189775	0.231982610342846	0.0577811723734713	401.668858522247	58.7434394725469
TMEM169	28.8636670300118	0.178451738766661	2.91190642692309	3.68995927986265	0.131216632627974	11.8821162051224	11.1850873106564
TMEM17	127410.07464577	29.165114004361	9.43186574695513	59.4106047342883	0.233094528001334	177.181436487623	1414313.79454184
TMEM170A	5103.96424456352	0.116412874048438	351.559294591718	1.40169849567685	0.222659602487161	0.351799350977441	0
TMEM170B	105951.24772755	1.48863823194264	69.361897024422	5.75771318480824	0.158512396125184	3.90115430808143	0
TMEM171	7521.63500344288	1.74930769297417	23.0596699184029	9.99025500378839	0.235684074514622	31.9970125035241	0
TMEM173	79.2034800052124	0.0882355256028214	58.4828236301055	15.0574139389129	0.0203816962230004	6.30828606463862	0
TMEM174	2.83843247014326	0.474681965743582	18.5437756729836	4.85204219968521	0.381771142180837	9.69901796372523	0
TMEM175	3149.02981704545	0.139219286428011	2.21665869568672	0.395348993766035	0.0874557070494432	2.59030000641803	171143.326993612
TMEM176A	38.757455531071	0.257607156977813	0	2.81417755148559	0.101033163788403	27.901508759763	4197297.90951094
TMEM176B	53.5580425817029	0.273739352977384	1.54829144997191	9.81642842679489	0.122983385628393	2.29621654044752	36231.6001642464
TMEM177	0	2.53099520416591	15.6708583285212	17.2290024147301	0.0506518822411998	278.322006968502	0
TMEM178A	31.5500767443789	0.265238560698358	19.7247220346542	27.0701544518575	0.135814773312423	259.142788104867	1626.89519138829
TMEM178B	9.47053051342352	2.07952824947934	8.87006020041647	15.886378080193	0.180692187066931	5.61053410632537	0
TMEM179	281.120733024194	2.41023550859911	1.07390697407898	6.19220712083892	0.221349475764723	0.153140445778951	1029.94573977128
TMEM18	475.739581870709	0.728752237417698	0.326158823520481	186.544285072379	0.155576774455165	765.89621139511	0
TMEM180	30.4654568965191	0.242091822981531	22.8765018108105	3.65314848729244	0.115814706737654	203.658622589782	0
TMEM181	113.427665209122	0.480097944648058	125.034140088257	30.9010313893063	0.128255451885022	1.57571772910414	0
TMEM182	2821.99263583795	2.60614781959836	2.10120294700852	1.9778594143483	0.0812265263075024	0.914996001768268	2077.75297183519
TMEM184A	0.836665123504326	0.450660161505107	141.21543905053	24.7039048127489	0.161441721312024	813.837026577873	0
TMEM184B	0	0.306232304827491	89.0449730013789	2.72081903646954	0.155547944398344	0	61501.2763941794
TMEM184C	230.138912783883	26.2300772840079	189.620437092026	117.108773542076	0.144646364799805	4663.52343689183	1564285.78798909
TMEM185A	125489.148407795	18.1615106630785	335.873760553557	1.07240910666126	0.354304086320358	20.7437525150607	19352.8453730524
TMEM185B	13.0473886299428	0.102404602183638	1.37195973956961	1.83958382968333	0.0548510154854413	0.226481820979647	0
TMEM186	48041.5697551986	0.178810268911978	0	0.304514335591518	0.127234241456216	0	0
TMEM187	8.54413688067791	1.87248888802993	530.300424868487	235.921862643629	0.153761757895302	2286.33323593088	0
TMEM19	89691.5509944766	241.896936897792	821.851294840881	0.675414392816835	0.0879975137853352	0	0
TMEM190	0	0.567337131155965	1.84579997658604	1.34996588106849	0.139657867261341	2.94392792102454	126.94584017431
TMEM191A	0	3.0562531211384	12.4376449794673	10.921505350655	2.57922278054516	335.66012482495	4.21958354639532
TMEM192	3047.10896584164	0.216621306830175	45.0476417987552	0.284929260360724	0.0539034241712774	6.70012193911798	0
TMEM194A	11.7608206777665	5.66098558924821	11.9409084423133	62.6055363027164	0.0612738598837674	0.874323315880936	1.40015268742905
TMEM194B	89.8997281776982	1.02299938440358	1.60190397793018	1.01872430926592	0.183534281697555	1.58368091607851	0
TMEM196	0	0.379911732312364	5.33039940466771	0.911457852642006	0.252433072326858	3.46088652255568	595.320402431457
TMEM198	1.31836250411466	0.108117817210106	0.483827555673251	5.7010028908955	0.0375689447159763	3.20684230768971	1.74213155835501
TMEM198B	0.355818313767931	0.195869926647652	6.82627345746961	0.328426015482784	0.102960584646727	2.26270040717301	0
TMEM2	1079.96550220541	0.0726411124431821	1.61978633429592	0.254307755556935	0.0265281672443428	1.31411465462418	639.517137205589
TMEM200A	0	0.312974643888032	0	1.69072015961161	0.172738416844294	3.79963916259272	3.56416420833648
TMEM200B	3.76459270642941	2.40389581718737	0.796449006511953	183.50838213304	0.170388928228664	0.568295803058511	0
TMEM200C	3660.97167930633	0.561973533818103	6.87002408396111	1.14373603786611	0.408453959530602	6.47437091810158	4224.72855260168
TMEM201	1229.15206813962	0.281319627842133	80.5105984494036	0.972936922906889	0.0892438765776597	72.6701757724561	1132.86216757835
TMEM203	61.6352504742534	0.178521059678233	281.528070099365	356.241348600153	0.0979613726528289	0.247894927493656	0
TMEM204	455.96873804049	0.047207783288594	0.951711113288291	4.12808345440101	0.0187900116330249	0.591669013053981	0
TMEM205	26300.0894024972	0.12762118604276	6.37998784898125	24.3427837794287	0.0334602259412007	0.465689035185011	36327.7805747035
TMEM206	0.422766861398779	0.133407713354666	0.367446120031984	0.221519163697882	0.0794779748062993	15.3102428499882	0
TMEM207	37.8054696275973	1.0617042958951	4.17322516313214	4.5986006153651	0.173581344789214	26.8064776828965	904.603372836938
TMEM208	8.98234150149468	0.228269644898763	26.8296936698684	46.515373333891	0.0976931469842975	0	554.342011449345
TMEM209	2463.08999196473	0.055494762321798	0.146330392887082	0.133423101916686	0.022560469972728	15.1226386728974	421137.830797479
TMEM212	1067.0120778004	0.0821815848718617	0.925198267284203	0.75533333176759	2.49194085068858	136.184445002208	0
TMEM213	0	3.87388544225736	33.7862594812155	3.89076340716558	0.0898882806311898	1.34415701700401	107601.890828295
TMEM214	39380.1662974777	2.68670701682095	3.19414751642378	58.4936404146538	0.120227239373416	13.0379279364659	635588.033780552
TMEM216	0.709713057086621	0.215105821601521	169.100478477367	16.3735791869852	0.45621767147592	0.851699045030056	799948.041333991
TMEM217	0.834542912877942	2.32544052116554	1.15492319105367	15.8125435879957	0.861318156376213	40.9853507891881	0
TMEM218	852.119022176998	0.0240000040713059	0.0921520747057075	0.15505198790342	0.00778812840255915	0.194241517566695	0
TMEM219	51.9669039063454	31.6458893456576	2.54887705309489	376.913782961428	0.062617060384395	5635.69095135549	345.196272548872
TMEM220	0	0.252007668248112	221.273302929687	414.493633706535	0.329927567214791	634.340537798959	799741.855266416
TMEM221	3.78196170160354	0.265565226983243	2.1127007603833	0.38603367106562	1.07628246278372	0	0
TMEM222	18.1832852978716	2.14351035510825	33.8949330493038	409.10958054572	0.114086091668602	0.804108111222586	0
TMEM223	93845.6900988527	0.233281617559131	0	2.87444310883745	0.0861526543456666	38.1030449503849	0
TMEM225	4.25013887636214	0.335750546011563	0.17487231658253	2.20096286760985	0.064199508538267	0	428.691958396857
TMEM229B	16170.4846629746	10.8968215281474	1.31927760871955	2.35270296655035	0.354824908519685	33.2067711985508	0
TMEM230	33247.0292591919	0.537683691809557	986.87427304592	70.5306982582068	0.145588185716429	16.8990683374266	0
TMEM231	31.1518352865734	0.391950491366912	0.316052844932475	15.2839249413966	0.0507206828902565	97.3604468838673	0
TMEM232	0	2.29136103744406	0	13.8448431086939	0.174821434027362	7.53338637550176	6.42807207814157
TMEM234	14421.5685379976	0.57267546884402	0.253307621447094	14.0168151233222	0.13410817215255	0	355419.27065633
TMEM235	0.726580405501404	0.188690694477376	0.704241431637076	0.880138954164457	0.408530365429888	0	0
TMEM237	175.985986793487	3.00005704933803	49.4787886495333	23.6360300563044	0.151391210170102	1043.97851314657	6.62475475421445
TMEM238	0.258345178587542	1.25809244402306	3.33675498303966	0.431397979820136	0.346055175423801	0	0
TMEM239	1768.691292774	0.777305585868497	1.92561226260758	0.272306526193936	0.383209523394961	70.1467110664118	0
TMEM241	4.50195703381748	0.361550217602842	0.486230818161666	246.949374730318	0.128225084597514	868.771637125666	29628.9416765408
TMEM242	16317.2714750497	0.164214955565597	19.3251980431272	12.5193192816958	0.117709515899098	23.2182336336572	0
TMEM243	221688.427893589	0.206149728159896	10.4092109275456	0.26398894241061	0.0696426323135938	3.78720683272669	0
TMEM245	1728.9660710221	0.0694935365056302	352.976522026322	0.169327876359121	0.0210312105794753	58.7035761310665	0
TMEM246	641135.819235556	2.40375328560141	573.438575514206	290.101976417242	0.162581694268287	2358.16248709268	772292.543581788
TMEM248	0	22.6219717599428	34.3156138665724	3.27978160345626	0.0695257182298714	412.609604222366	0
TMEM25	0	8.21881890613164	40.7619520187387	0.54299434053021	0.139272444671699	168.372302471777	57283.5028931059
TMEM251	7268.08582478621	0.743584516470535	605.411003993852	287.130243203908	0.173054608720461	64.6488545700068	0
TMEM252	320.202376359414	1.96788973777307	16.7676497479935	9.21753743950826	0.201074328045437	3.15576113577817	0
TMEM253	7.55074208187593	1.87774686033796	5.70214636807143	5.65163920865981	0.138343434396216	3.9169722242502	0
TMEM254	0.803430873948266	0.134551131113151	25.545687214251	5.32025981119541	0.0593585302690848	972.165379822334	2910066.2919366
TMEM254.AS1	6.19606020149459	18.7471970203781	30.8513506875477	9.61114448553667	1.45068621681837	0	0
TMEM255A	107.899274822678	27.3682341501814	5.70688310400203	290.681937011015	0.0657524140852064	7.40758235669919	530516.69479325
TMEM255B	0	0.683309431500168	0	24.7269534194477	0.23542489756817	27.8441058207267	0
TMEM256	5.80171765776605	0.234105496129853	17.9439986664026	25.9563956935824	0.0594127172630047	3057.70767427968	110155.071591833
TMEM257	14.436419736329	1.33526659785094	0.817416926022463	1.44865137575357	0.20210541445515	1.07828883131132	0
TMEM258	16511.7391077835	4.12708285490637	7.8615815025736	221.428274501163	0.173061499434352	5776.47349799169	3972763440.78892
TMEM259	209182.350139247	6.62545149863308	0.226104773834234	157.87320093642	0.182131536012528	186.418217832817	154335.76642109
TMEM26	14.3504778385077	0.2278458551105	1.50304113195807	0.934675131541142	0.773152825342467	22.4943006764128	4998.13340807832
TMEM260	0	0.306210820982456	83.8001099194463	2.85085368490236	0.200468169756299	239.228372945613	14927147.8404575
TMEM261	26944.680564159	5.76649266112696	5.79903147086911	157.796178730068	0.133839122562437	7481.72950472535	0
TMEM262	1.75093024845016	0.153903342259075	1.9111476693246	0.176455608685238	0.167306297124108	3.72835367516834	55.0074161286642
TMEM263	0	0.409220153806434	0.383550288826489	342.7568198176	0.105493068031995	0.328069844481648	0
TMEM27	1.81537174723598	2.30151982509933	3.52911853310344	0.414047826572756	0.159885465580564	126.122415069707	585.649469299091
TMEM30A	7.16119394104078	0.174839685064105	185.62478852357	143.579545401055	0.0428071152372459	4.50090282286011	0
TMEM30B	87920.019337583	0.578025980142713	0	61.2514697050911	0.0842250707527786	177.475655582768	0
TMEM31	1510.29188173212	0.257775879252104	8.41130877063263	2.20621832349202	0.166092656649092	2.34320434014732	1191.7651613386
TMEM33	0	0.084703001288034	13.8857133261544	3.16578230785699	0.0259102213127407	332.771987547549	0
TMEM35	0.986198275786975	19.2352535748467	0	5.54792245679144	1.47982487030663	0	0
TMEM37	33421.3775395587	0.586202171358695	50.9856164877383	0.297046686398973	0.350244486328627	9.04104313618937	2.29656686703187
TMEM38A	341.980184649889	0.325666351737179	0.740053923167311	5.45990494952124	0.626860866905886	22.8757450920952	899.770784734931
TMEM38B	0	0.155262944100979	1.32988865465703	0.551165966365483	0.0543059112898933	0	0
TMEM39A	47322.6673320692	3.9394643508369	35.8672578274975	5.85845968499275	0.140267075748961	567.689656482356	2154017.21556161
TMEM39B	0.700171813377175	0.184293682421527	13.9909314950543	0.391295557005107	0.044493094600538	42.2552030569203	72901.5133626254
TMEM40	75.3066256788046	0.271839504452136	0.492398579750839	714.763076577997	0.0766627674014827	16.90984332344	0
TMEM41A	0	0.563449277076791	194.790124201287	0.222317184426626	0.112355816722852	1355.05099503801	441670.426768519
TMEM41B	59308.7851683323	0.06008863484295	0.222024776453248	3.19305195025084	0.0362205355778447	664.951780511129	126806.792278179
TMEM42	57325.9684781246	6.50534316282185	10.5831653740667	180.736640154946	0.110106436798859	1055.71156509913	35367.9759367647
TMEM43	258935.554781525	3.7766860995037	6817.1105211457	15.9331757015426	0.167274808632325	123.227779296244	995342621.815979
TMEM44	26.2706449369266	0.233132258368718	0.374685590194436	0	0.273572100321959	22.2884202499996	4.39698465422771
TMEM44.AS1	1171.68038515416	0.0915337912835701	0.594835745655401	3.64365158358261	0.0521865728109022	2.95549034024564	460.257634473813
TMEM45A	1156712058.27742	0.664504901970774	0	32.4698033067181	0.10256501175392	0.185735508421873	0
TMEM45B	0	8.20659943349747	1740.05265084816	3351.44818929682	2.39526900462868	0	0
TMEM47	15.336800012055	0.156354375187516	8868.51003317997	4180.36075537655	33.4221699578975	28628.4241883024	0
TMEM5	7185.53346415272	0.251989832633983	107.221425176061	311.13966350482	0.106441059384077	62.8815318163538	23380.5446085159
TMEM50A	82172.4438221591	0.0502046517713762	0.135103313959924	59.5963773472702	0.0310550736699001	13.0182378095495	216305.166834155
TMEM50B	1668.1356981478	0.471208339764633	0.835880743020661	0.624817881479832	0.114094619626409	3106.00835049068	25246757.1424278
TMEM51	0.653515681717535	33.3365834120835	224.408042866123	12.4884473294733	0.163956244140431	665.615365429079	0
TMEM51.AS1	460.57702514672	0.35107598199944	8.10334337935201	7.4255047043838	1.4177269649492	46.5011644006205	8991.12515960471
TMEM52	1.70123735791402	4.59676983127319	3.18377619951638	5.5219367465337	0.0660358406152157	0.543479020856676	0
TMEM52B	2.88857873091218	0.327964090259322	1.72493947578168	3.05518199733924	0.148923748906371	4.01744123827016	0
TMEM53	92.7626221557946	0.105957878586449	0.455595462863147	0.832135341802434	0.0283956111981335	23.7158395113001	3960.39576488796
TMEM54	238428.462676852	2.70088344264129	347.106356325835	720.83320985137	0.165757034632008	10057.7252039985	77402140.9291567
TMEM55A	7.00972333153013	0.333495981215148	0.823677829076987	30.1146136533508	0.183653500849121	137.619268264405	0
TMEM55B	13.8564551460024	1.09354275110966	196.416347445307	168.389973349853	0.0987741335355699	0.707789129691437	0
TMEM56	0	0.481813520784916	0	0	24.6589244121478	5.83296854096532	148256.216053378
TMEM57	7793.29913979042	0.278979699002554	135.981654167749	4.30474560142315	0.2842217386255	0.88898008940037	0
TMEM59	693298.057439057	83.8190276523452	1009.02163912939	4410.44280714321	0.106947783839638	3.11071313498551	0
TMEM59L	0.566801824023866	0.243851492395124	0.332947099462691	1.34017972017716	0.0679940037625662	3.61066252183453	61.238733982809
TMEM60	417.352348448105	0.114392019206869	55.5212741848917	0.417075703970633	0.0406193784923384	19.8222325969547	13799185.6477853
TMEM61	7.45041351561431	0.0878024554828523	2.38680784899515	1.25992611430234	0.0284970922029407	3.59821796803095	0
TMEM62	85.3923664858998	0.600336374660105	70.1658286307907	2.11133362825958	0.0881707709940277	0	0
TMEM63A	367.376588904971	3.97356890125791	173.616435294962	57.3737678662673	0.132160653453467	136.502408897303	0
TMEM63B	10544.5397590484	0.278226007007654	98.8091147491994	7.97099788422256	0.0692328215820798	520.83331441352	7404.1829110522
TMEM63C	0	4.34349634163695	0.262181071599512	1.12325500226823	0.250141656415205	70.6502076645093	413.030527682686
TMEM64	0.266368376561312	0.211426470878646	16.9709357379528	160.337981044839	0.0570861049642123	81.6478130344901	0
TMEM65	29029.9779876737	0.128844450895003	0.491461464878072	8.28540147862635	0.0444800354417105	0.251119951524736	0
TMEM67	0	11.064083578201	6.5964864234973	0	0.176175891312589	6.74649462577268	0
TMEM68	0	4.0867575541274	0	2.20652639493622	0.0769071337766656	0	1386.07073776542
TMEM69	272.686016059749	0.174301333958028	3.72677136656082	916.674050811169	0.305045172333315	2.416458902867	0
TMEM70	39060.8534761681	0.0653383316318991	0.304388292953195	0.237478615885855	0.0264605815519795	44.4270493413989	1183.5317014486
TMEM71	0	3.59607065505738	56.3295842953913	64.717990157807	0.268458188455221	163.782252131755	1074135.18722096
TMEM72	0	0.127630905358825	0.681398814113359	0.179356122230768	0.623016458340268	0.316121330684089	0
TMEM72.AS1	20.1821410991245	0.285390645970326	0.657584591551817	2.86551714887794	0.103037171743204	7.87833515150528	5.14252587402102
TMEM74	10.2217930646331	2.46789824823572	0.755504120955793	0.523345547860865	0.0734226294276551	0	45.516941731128
TMEM74B	149.751634827678	7.83301938429959	198.698397617737	21.566134684645	0.672236842261524	66.8796268928067	92085.7042930176
TMEM75	0.62486830882775	1.10835520024571	26.4096618892842	10.4410940125	1.38930527823539	15.1916878109837	279.223705488231
TMEM79	452559.114350626	0.155688284818922	3.92213475178109	1265.20868602043	0.142628447059978	10435.0549029802	0
TMEM80	74003.8619755356	1.70111928206164	0.998067328164667	114.421204798493	0.09031932023381	49.8581431180742	0
TMEM86A	66497.9552330643	2.3387983686591	146.103703635409	14.1769724732162	0.434037152966656	0	1373884.61848049
TMEM86B	0.760762807646231	0.171289956690413	0.237511371720925	0.327332112245807	0.0447096085725058	13.7856497302544	4466.68536471908
TMEM87A	2129496.23235389	0.2216015235916	89.0831601727222	0.299448008260053	0.0829909318323256	4032.44708236845	1431419.73849903
TMEM87B	9.01416779125499	0.20739795295344	65.2642443551209	357.731636009522	0.10840937431244	2011.11932133937	11.7312453574374
TMEM88	62.6893702203649	2.13662546927117	0.879644622939312	12.845346140815	0.577158813759384	45.5222985483546	0
TMEM8A	0.527180236398826	0.294380336200308	1.37544486955299	2.28337630839031	0.174079293417554	289.435939235808	120986.763939979
TMEM8B	0	0.194438779771956	0.503562172959859	0.488047892592913	0.0853176802960688	90.0454856026022	0
TMEM9	14661.031828226	0.174321164914549	243.064485881798	92.6033258028548	0.0469582661276529	1407.08918423124	159120.436940787
TMEM91	0	2.81215167266196	91.9537359856001	0	4.11756746273705	18643.1777743321	0
TMEM92	213.841365596681	1.52626223634252	30.2029143310133	2.4410748260311	0.657425492531314	1.62492791822433	0
