GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACTA1	0.0177330402284367	0.289489319413292	1	1	0.592385944891864	0.625776789267988	1
ACTA2	1	0.858822938111774	1	0.259462310770581	0.00100708083898926	1	1
ACTA2.AS1	1	1	0.255071544173117	0.878962041436871	0.180295726108381	0.382391314044965	1
ACTB	0.632289521203653	6.70254696902424e-19	6.72063276867156e-05	1.66596159799602e-07	1.49386201623074e-43	0.393144125497103	1
ACTC1	0.294790562783517	0.0550690304255906	0.375729769953669	0.182419433617815	0.0123747223760932	1	0.916471258798636
ACTG2	1	1	0.349025364631489	1	0.0660613621087549	1	1
ACTL10	1	0.00343792021683299	1	0.207375992584463	0.224325166665371	1	0.55944760834909
ACTL6A	1	4.76859676454543e-05	0.21188203611858	1	3.24550050213465e-10	1	1
ACTL6B	1	0.269733667394517	1	0.447729472084498	0.379186119267372	0.361677763680796	1
ACTL7A	0.627090222277165	0.0252629321491657	0.996848632466754	0.594661932979627	0.00096855307387392	0.660686889277795	1
ACTL7B	0.471375549350568	0.00634411618513424	0.306209123095248	0.677814377904062	1.2364479550747e-07	0.210375335454921	0.600557598830969
ACTL8	0.779546478424866	1	0.382499464906937	1	0.0658499595366658	1	1
ACTL9	0.1484367080051	0.404097338508167	0.241643755524535	0.881019670641804	0.67690474893434	0.105108632486945	1
ACTN1	1	0.0212397309002573	1	0.355627677965313	0.0106544556713967	1	1
ACTN2	1	0.410550126842938	1	0.736912645729841	1.94162062629485e-09	1	0.860728288337159
ACTN3	1	0.399447788996498	0.12271125639934	0.920076051541493	0.160487272584185	1	1
ACTN4	0.73244824106611	0.571882566493324	0.75937104240996	0.10904837667469	0.000669865923957756	1	1
ACTR10	1	1.17953620147322e-06	0.0591660596511808	0.8569198002683	1.96946831457147e-13	0.300637300244714	1
ACTR1A	1	0.0571529053981982	1	0.938394219968967	0.000537588504700839	0.634500435740093	1
ACTR1B	0.139395352643931	0.00139514472631854	1	0.175530094073707	0.00114030560520303	1	1
ACTR2	0.952866774002917	0.00241138691364225	0.137803956060112	0.680931318845687	0.368596550299209	1	1
ACTR3	0.626476936015429	0.000458193523184796	1	0.439010321310396	5.13281497018201e-13	0.0466628677132115	1
ACTR3B	1	0.336702641357749	0.839250369926757	0.116303474112426	0.297472495778735	1	0.596570777484834
ACTR3BP2	1	0.645750198060228	1	1	0.00134476752469511	1	0.646387222201876
ACTR3C	0.755265616123594	0.151876063099808	1	1	0.0805354688217771	1	0.714164440645651
ACTR5	1	0.0158595192893114	0.373005980676377	0.480246231585964	1.68810873513272e-08	0.573489693087625	1
ACTR6	1	0.224887929537643	0.802301474972808	0.121695407862192	8.52172768229097e-05	0.187654286946754	1
ACTR8	1	0.15763651709453	1	1	1.24367965839744e-05	1	1
ACTRT2	1	0.0689258320077339	1	0.456341551567514	0.864518651563494	0.417848699517577	0.890493429080178
ACTRT3	0.452548352301601	0.415247781583778	1	0.809895777416026	0.000272656294417078	0.388200982059749	1
ACVR1	0.0964588067680486	0.00954401818385229	0.572106521739155	1	2.92540924488241e-13	0.860566795336552	1
ACVR1B	1	0.539214072392612	1	1	6.89972251671902e-05	0.973952316009051	1
ACVR1C	1	0.00084163251679492	0.312149103824441	0.657226546612759	0.0139103626243882	0.839052895076912	1
ACVR2A	0.662521810005602	0.308848152970738	0.109468694790763	0.199439420704458	0.0307220970002028	0.023149776310587	0.688997205814484
ACVR2B	1	0.904110435403068	0.97784900226361	1	6.07166858878304e-07	1	0.934879954839183
ACVR2B.AS1	1	0.406182188874061	0.820786139149675	0.311705125928064	0.000103515815725895	1	1
ACVRL1	0.351630306113231	4.99400689788114e-05	1	0.530551979202007	8.92611317263923e-17	1	0.943945037139944
ACY1	0.913301246695739	0.0917568864668954	0.287827296323222	0.466798621303306	0.309185686159418	0.345824117462849	1
ACY3	0.956111052207861	0.43116904792949	0.741458691200764	1	0.000922113296183621	0.325933809037954	1
ACYP1	1	0.00505001936977385	0.143157309878144	0.454131175834326	3.29666675490177e-05	0.917018040580122	1
ADA	0.886322730992676	0.967215211851616	1	0.689397752153341	0.0188057483675181	0.757253537764721	1
ADAD1	0.454910336770813	0.360256696400409	0.0463651762534248	0.288651410808906	0.838275536509166	1	0.998215358962118
ADAD2	1	0.220361585157093	0.0774278252181566	1	2.69075069055709e-05	0.99722325879132	0.101153741666508
ADAL	1	0.336142759337848	0.320224747462321	0.674941514458896	0.000149155868609301	1	1
ADAM10	1	0.673448364438562	0.998332535584105	0.285436644397979	5.15069055332332e-06	1	1
ADAM11	1	0.0777475591325796	0.999816781528534	1	0.016621219231345	1	1
ADAM12	1	0.0847572856621861	1	0.327059002271408	0.00497097238350215	0.522470676641804	0.793460902668583
ADAM15	1	1	1	0.322504272244443	7.23253888537841e-06	1	1
ADAM17	1	0.345445739772395	0.543449534260778	0.249581462154078	2.62513971268347e-09	0.381194527161435	0.0554349774300517
ADAM18	1	0.188671396255184	0.465014593817897	0.773819320216545	0.00662944814790081	0.808542144619101	1
ADAM19	0.49080590810265	0.00799734744563883	0.879947216594209	1	4.72668946484092e-13	0.854800703597284	0.958702614792906
ADAM2	0.862678868923834	1	1	0.450068929772401	0.0469791991116546	0.623041737863082	0.784140454059106
ADAM20	1	0.102549455111314	1	0.131144199966888	0.934271444075303	1	1
ADAM21	1	0.0421662649141732	0.0720915999364881	1	3.20080713279439e-06	0.419533795450038	0.470325886395675
ADAM22	1	0.938878850147582	0.236931837709614	0.395773482528176	3.66638932270686e-12	0.445306945059988	0.841941938954429
ADAM23	0.235909321140122	0.792187700566692	1	0.751791139833342	0.190035189188522	1	1
ADAM28	1	0.0142151424128017	0.166275258083598	1	0.00181398313651351	0.60687100507665	0.901572381127172
ADAM30	0.254315792825644	1	1	0.0752332684056978	0.0226354686637545	1	1
ADAM32	1	1	1	1	2.93494230388481e-09	1	0.0500302831697708
ADAM33	1	0.00587337791723362	0.897654324334722	0.694509738948745	3.5319561759631e-08	0.398308547803152	1
ADAM3A	0.996504140194508	1	0.10273307139066	1	0.258904194278093	0.49133000613433	1
ADAM5	0.7540323709618	0.346265550952021	1	0.945732468812272	0.0799842210592135	1	1
ADAM6	1	0.596362361829578	1	0.0447257126517823	1.54645055274471e-06	0.687194780824205	1
ADAM7	0.975648848964238	0.808181615949446	1	0.224640714505395	0.116940586910156	0.618711235307109	1
ADAM8	1	0.0932282766860778	1	0.9295163905072	0.0132644686975809	1	1
ADAM9	0.598977422819216	0.387002217957655	0.253363879860628	0.0188101228067746	0.0106342330774609	0.999431987039516	1
ADAMDEC1	1	0.174252540711857	0.198786952056828	1	0.952796910528865	1	1
ADAMTS1	1	0.0136644730668431	0.277757857638147	0.163329214433798	0.0210918917786077	0.479206230803302	1
ADAMTS10	0.721144697565931	0.835889433816204	0.810685852993952	1	3.48662171425857e-08	1	0.977395834717484
ADAMTS12	0.596423120424901	4.2937267103641e-05	0.274821057236272	0.755174125819851	3.70792573738322e-19	0.104997080208206	0.84431157264449
ADAMTS13	1	0.212975322885293	1	1	7.58582637342762e-06	1	1
ADAMTS14	0.309619251256517	0.090960227047787	0.597292383627675	0.602318998775888	0.482446967757424	0.807105347648815	0.873613186111109
ADAMTS15	1	0.190930744751501	1	1	0.0163155751268379	1	0.278134774934506
ADAMTS16	0.0550952862560572	1	0.730834506451118	1	0.0488765431372987	0.429560163153485	0.854314026277533
ADAMTS17	1	0.0607139232513229	0.408175827901479	0.0549022185671667	7.56725293837978e-05	1	1
ADAMTS18	1	0.0450862110088889	0.390500203297142	1	0.2260899575662	1	1
ADAMTS19	1	0.495127260812105	1	0.0181213500477601	0.0390799822652332	1	1
ADAMTS2	1	0.00455044773241079	0.22842995124401	1	3.86461646338239e-10	1	1
ADAMTS20	1	0.124552727320946	1	1	0.896390886851312	1	1
ADAMTS3	0.560205392939557	0.838420590202768	0.524752585727075	0.517417729306307	0.0329742827743239	1	1
ADAMTS4	0.91732450937264	1	1	1	0.00263725742248922	1	1
ADAMTS5	1	0.00330076925715878	0.242576015412682	0.599802873180124	1.548960351515e-05	1	1
ADAMTS6	0.86721870067144	0.596866726431975	0.926451636923088	1	1	0.135139478480734	1
ADAMTS7	0.807706669640839	0.495345313353474	0.172907727894771	1	0.0074167056468626	1	1
ADAMTS8	0.340259715718282	0.506283061317383	0.513521935859586	0.607974565659229	0.352041091026366	1	1
ADAMTS9	0.558741723745916	0.041139815339116	0.0374477257429776	0.557505141908148	0.020267371179499	0.834023172572331	0.722798180941706
ADAMTS9.AS2	0.894675016192007	1	1	0.857406377235018	3.05049687452458e-06	1	1
ADAMTSL1	1	0.936324905446494	1	1	0.00285726509387332	0.536507674296653	1
ADAMTSL2	0.454425711766883	0.00214948387057564	1	0.190556177587254	0.000508868702324232	1	0.860376464448475
ADAMTSL3	0.651074450839937	3.51179719371737e-13	0.0271112158294674	0.00390768347617485	1.82196169016015e-28	0.407979465257622	0.885826580922579
ADAMTSL4	0.898074643614085	0.152528976176399	1	1	0.277266044838359	0.626370904373117	1
ADAMTSL5	0.424210163292655	0.0308164116645076	1	1	9.23444476231662e-07	1	0.761330829746058
ADAP1	1	0.123677284729032	1	0.718906508584277	4.44066412563484e-08	0.840046425177713	0.596562658159672
ADAP2	0.519396820343607	0.0239099775086151	0.680060718178876	0.390683013328533	0.000161644855999556	0.321827157683081	1
ADAR	1	0.00199633000779015	0.199680284869438	1	0.000137599441419434	0.0771893785293826	1
ADARB1	1	5.38703792688625e-05	0.82855132415523	0.296294313876752	1.34574786824989e-07	0.97841298729242	0.748488496779673
ADARB2	0.308242753964078	0.5730757948117	1	0.531856576367769	0.0504585773256578	0.475189125142534	1
ADARB2.AS1	1	0.759021768527769	1	0.607335220602679	1.26422534412627e-06	1	1
ADAT1	0.227600570495701	0.226697888223358	0.398893618764869	0.814941158211769	1.65428119633321e-09	0.475259354592666	1
ADAT2	0.438836152052445	0.866804225448769	0.257783981495348	0.259495489322021	0.136449876845026	0.498813363698181	0.160276777216672
ADAT3	1	0.0203296628784155	0.00643839830353799	0.0469141454304037	0.00781269465754608	1	0.812481282620924
ADCK1	0.674544853183058	1	1	0.710772384094357	0.00554554795780788	1	0.733686891671542
ADCK2	1	0.00928983853089729	0.487234728324984	0.00935726732104937	0.000918803447761275	1	0.828629628206594
ADCK3	0.294480469231625	8.42902494015804e-08	0.600730308094792	1	2.61010489115915e-17	0.741266173135248	1
ADCK4	1	0.423160215359394	0.524015904921737	0.929299374174137	0.168279422464903	1	1
ADCK5	0.209727023445954	0.00277732000526532	0.190832021499987	0.130554481242656	2.51775620820131e-14	0.784630716849805	0.201413253050525
ADCY1	1	0.33800157515012	0.40489456868386	0.250210577112109	0.118596794234778	1	0.764803494085166
ADCY10	0.42919547713305	0.0403213543928636	1	0.965793177979389	0.518900095465891	1	1
ADCY10P1	1	0.492058513259979	0.25241127867936	1	0.00271474122192833	1	1
ADCY2	1	0.00410331575528284	0.866073707604207	0.561643294251566	2.87105025327642e-05	1	1
ADCY3	1	0.00270729565106421	0.478210297018869	0.0295062181866026	0.126326787106842	1	1
ADCY4	1	5.05547262807867e-08	0.0701435606727441	0.0813674700025861	2.47267134727057e-27	0.25078701466194	0.393599593323692
ADCY5	1	1	0.937621650662034	0.240713823707149	0.174501798556841	0.859019652045885	1
ADCY6	1	0.568976518113518	1	0.650199893373761	0.000610227044638862	1	0.816729916174886
ADCY7	1	0.00435114798760535	0.21122280800795	0.998028873511495	0.00017017571794725	1	1
ADCY8	1	0.155784002877902	0.767317923106281	1	0.000842957792979092	0.970090270602184	1
ADCY9	0.188075670031945	1	0.363907382508084	0.147802775556259	0.0137580614729271	1	1
ADCYAP1	0.0573103711593508	0.0548393987166019	0.37643362681376	1	0.889138428529339	0.823696255368326	0.49178943594061
ADCYAP1R1	0.600354546994658	0.00790175902920927	0.752602411904158	0.325739690173266	1.32209185282555e-05	0.996767377325124	1
ADD1	1	1.35833357668569e-05	1	0.11222076286325	0.00221661438686595	0.806450275453147	1
ADD2	0.483731333789665	1	1	1	0.000314382000921231	1	1
ADD3	1	0.284610489924312	0.829918913745075	0.707683946980229	4.95871344216409e-10	0.347433861855625	1
ADD3.AS1	1	0.000250269369746586	0.0136038614433435	0.435891476738667	6.97727608530066e-08	0.618742620685473	1
ADGB	1	0.215187304188446	1	0.294698539191506	0.793624542120512	0.20203381519453	1
ADH1A	1	1	1	0.461337372123056	1.32849392831352e-09	1	1
ADH1B	1	0.0714507586502547	1	0.942987062513341	3.89708039615335e-08	0.392071538398794	0.919020580674539
ADH1C	1	0.00109166843477511	1	1	0.000213671628117208	0.163823432747467	0.573768259840608
ADH4	0.843007122587316	0.314590089837665	0.731980633128319	0.273364935770809	1.96178122836178e-06	1	1
ADH5	1	0.133431488274598	0.505284430516193	1	2.25129564106771e-08	0.500846227604146	1
ADH6	0.871555879175592	0.173003428211653	0.088543465619208	0.702971611479859	0.0918577984815736	0.409317800456056	0.205567356386626
ADH7	0.701277381214795	0.329923045000193	0.0516790595721531	0.681459215786246	0.00818311805282395	1	1
ADHFE1	0.699121920452498	0.017666616000894	1	1	0.0466986729818592	0.434066635006885	1
ADI1	1	0.016363800599608	0.196755128194868	1	1.35808401425434e-07	1	0.999850242790006
ADIG	1	0.611567480374648	0.658814838180469	0.830133085593961	0.376416173623442	0.302638028350744	1
ADIPOQ	1	0.448558513201422	1	0.412739747066458	7.885971486466e-05	1	0.734734669177772
ADIPOR1	1	0.454302533489443	1	1	0.0069473952269146	0.606661787692084	1
ADIPOR2	0.522167825749411	0.271910451980802	1	0.8971993908857	0.000197604664157835	0.4318886354875	1
ADIRF	0.769558854922891	1.23724707250378e-08	1	0.00737485823349811	7.15525477905385e-27	0.0438054532966779	1
ADIRF.AS1	0.786628717150962	1	1	0.884316929984463	5.291511230118e-06	1	1
ADK	1	0.214062213000565	0.437087844335825	0.192919191593546	6.5556306541425e-06	1	1
ADM	1	0.00139387646467794	0.0905191205351782	1	1.82883668338992e-06	0.316909498247779	1
ADM2	0.91966874730717	0.23243217406066	1	1	0.00584413005952696	0.42413900320606	1
ADM5	1	0.131958205499857	0.575846448666736	1	1	0.908874364128782	1
ADNP	0.999592201243401	1.97636583570197e-08	0.483862049613219	0.0332946378265006	4.3249081971958e-21	0.937248489996606	1
ADNP2	1	0.117510436804589	1	0.444098874408525	0.00440292201215802	0.330479352179165	1
ADO	0.232460081693956	2.90817088350648e-06	0.0842276528680439	0.153255466232	1.90948365176756e-11	1	1
ADORA1	0.415312982244879	0.0723140985114325	0.10955660364228	0.653885712726958	7.73353518233033e-05	1	1
ADORA2A.AS1	1	0.113122744178857	0.355529601033427	0.733449385231735	1	0.497790915531085	0.998847816065223
ADORA2B	1	0.044671912071551	1	0.797149140819965	1.67029506900265e-06	0.203194083386412	1
ADORA3	0.875454126400286	1	0.331647866928982	0.742071455293443	0.0143315269787383	0.859369542147647	1
ADPGK	0.816859430812943	0.294274153418323	0.649906763489042	0.772616936058945	1.01021896557127e-08	0.224874781633376	1
ADPRH	0.580281248789163	0.00299128552865702	1	1	3.38515329661567e-07	1	1
ADPRHL1	1	0.638709023867816	0.0571312342461042	0.636168961251167	0.00392486271984158	0.370050582549004	1
ADPRHL2	1	0.103589558982098	1	1	0.00715642739192655	0.632502028575868	1
ADPRM	0.0207197525808366	0.0418183967666792	0.0894251192314583	1	3.74806891369264e-06	0.464772707308976	1
ADRA1A	0.21721981994989	0.369212575678705	0.279431378914082	1	0.194751863445335	1	0.876283229473267
ADRA1B	1	1	0.248848860647851	0.31784734807888	0.240060446309051	1	1
ADRA1D	1	0.243962918521781	1	1	0.145903393369129	1	1
ADRA2A	1	3.68919648693279e-10	0.0233971915017784	0.033145496488875	2.40925321900927e-20	0.395070783425014	1
ADRA2B	1	0.139739513667566	1	0.989859163822198	0.78896406639599	0.649362608591361	1
ADRA2C	1	0.000143725265548321	0.0525750386637041	0.847285848062558	8.00257016180951e-12	1	1
ADRB1	0.0803378696353086	0.142420278320236	0.831329690399327	1	0.828044086632256	0.450724731686108	1
ADRB2	0.28702388959331	1	1	0.345664367960639	0.0584098940339085	1	1
ADRB3	1	0.00888446933266363	0.751345563451766	0.439945512563259	0.015153444505177	1	1
ADRBK1	0.313046089321524	1	0.360599697882463	1	0.0131190354378487	0.736148380411286	0.833805996557931
ADRBK2	1	0.00126150396218482	0.207891586512542	0.0985843386966261	2.51956300805236e-12	0.163860606363318	1
ADRM1	1	0.000649318482254566	0.556696174315583	0.485013711228232	0.173519822185354	1	0.773557913601064
ADSL	0.341857804975722	0.00877893696730484	1	0.864898928816025	1.90404631694785e-05	1	1
ADSS	1	0.0606970201036438	0.642239997490414	0.986611827882794	5.36539684548252e-09	1	0.0811144523686834
ADSSL1	0.769955029863475	0.00253257226462872	0.0616688627711254	0.777767764045434	1.9520478166776e-18	1	1
ADTRP	1	0.415236172027937	0.841858358486725	1	0.10026847937037	1	0.665744851591552
AEBP1	1	1	0.517208756966776	1	0.00227329518662043	0.864784234057144	1
AEBP2	1	0.758525818676495	0.427934209548454	1	0.000436850297621834	0.321149526981489	1
AEN	0.104856605310822	0.0405820628618621	1	0.326997645159021	0.0204759467014199	0.338119114120307	1
AES	0.438163113732729	0.0551923035365077	0.875169318800156	1	0.0254223165085814	1	0.853228328492968
AF001548.5	1	0.41463737318517	1	0.553270004410348	0.0116529035990938	1	1
AF007147	0.269414552803024	0.41429225832209	1	0.358221058577391	0.00751519783638417	1	1
AF067845.1	0.948477757015636	0.00414543760194224	0.877027685885253	0.0197445376484775	7.59358790619555e-09	1	0.133542135970073
AF070581	0.44579754872959	0.0126728002503343	0.909856641551081	1	0.00198016413357359	0.996304509026482	1
AF086184	1	0.613522261519285	0.827386715819924	0.576070038624088	0.0328048135058455	0.743824414012731	0.0959509916685301
AF090939	0.271302753582556	0.0208548944586018	0.138540268553573	0.0825218964507114	4.2475971054624e-07	1	1
AF131215.4	1	0.279652817431317	0.705421975366998	0.759515209001386	0.118250035766262	0.472851159509294	0.904626540701188
AF131215.8	0.898996759018898	1	0.27597915162561	0.173657018992841	0.000891380422893445	0.132130580164181	1
AF186192.1	0.642821270121773	0.0857831736024487	0.896673853076746	0.128200216446601	0.955646350010917	0.419844950423773	1
AF198444	1	0.330960405030751	1	0.981804278721443	0.0320766886420993	1	1
AF213884.2	0.611001326969244	0.464560702770992	0.392278207665331	0.160621810954879	0.0251357912491613	0.444094741991001	1
AF279780	1	0.0360198742830693	1	0.647048457220502	0.711577526827684	1	1
AF289551	1	0.111701536034265	0.153004758041135	1	5.20120509333705e-08	0.275587519213267	1
AF520793	1	0.00258988495510079	0.455879751013972	1	0.0277840652844786	1	1
AFAP1	1	0.00620477595950901	0.140609568099742	0.886633971334174	7.49739109283136e-15	1	0.83285570841929
AFAP1.AS1	0.528804176998422	0.313604762520449	0.64097447422736	0.411868397996235	0.454190674602755	1	1
AFAP1L1	1	0.202621562195071	0.285276570786989	0.0710693686356409	0.00972519400553641	1	0.605871768381931
AFAP1L2	1	0.442578009835884	0.683064078466439	0.851846305549514	3.1417839245214e-05	1	0.746458564555556
AFF1	0.319272709007015	0.0812810947222342	1	0.100552038497163	5.66593701126847e-08	0.381148051476875	0.988966204845737
AFF2	1	0.712437022994081	1	0.242897705780367	0.0996737769756826	1	1
AFF3	0.466056639157694	1.36672294458006e-08	0.00520468889413467	0.387282730112655	4.16029635950961e-25	1	0.965677242034343
AFF4	0.314658962652901	0.0333374695687408	0.593313683445752	0.11837148888244	0.0192607993157804	0.81780074206534	1
