GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SNX29	0	90.6103559532766	145.836509938649	87.4809315013021	30.4427940696698	382.050906412278	7768.39832313043
SNX29P2	821.877037700547	126.061992391054	445.564801292436	197.911597965763	44.248031333264	1071.89292591671	0
SNX3	635656.701197187	1787.10761814378	3935.492141401	5332.07710281166	647.041529148328	10740.8881459377	152096.251169414
SNX30	0	412.963313091707	686.532431944186	1531.20722560172	117.524844186385	1458.31043030233	0
SNX31	168.935899032185	2.47985659987784	22.2587609247914	15.433892510654	1.72624881832885	41.5498713598778	1445.25055020582
SNX32	0	6.31166252220755	35.7885651367531	8.53777917862602	2.08543464835102	5.98181064138394	590.036239479064
SNX33	0	148.033821879791	392.107721202308	396.076562213618	52.4869819564379	554.921240327255	44801.4299639466
SNX4	0	197.226458295884	270.690501957471	471.075418518187	69.6335345105818	1858.97332904333	107.433088336627
SNX5	172079.177519612	957.876851671726	1012.97481197499	1431.87705491344	319.318136126008	8568.79790129845	404719.117300987
SNX6	23652.3224030845	1668.96245623801	5562.46020628005	7145.95929106471	532.840432370482	1454.79240385368	884650.149149737
SNX7	151180.119425199	365.641026298532	1192.42762376119	863.775398497993	127.58259889845	1100.01486106064	49498.8046420582
SNX8	6929.00049878599	79.9897219110535	211.331967601082	53.555876055338	26.5203481059689	544.029756040755	4076.90688086341
SNX9	39450.2677425812	407.676495585561	820.38259995596	1103.50246947315	138.191107051364	2274.02669064448	75646.0019947358
SOAT1	180369.520653627	621.214863197897	1420.45562919966	1563.42955537994	211.720877054432	1130.43800359969	36939.0974940524
SOAT2	0	25.1074461519869	70.3143894131728	59.8381579780132	8.89516777439371	174.572861896118	641.847793134031
SOBP	21398.0343573581	155.327526708483	396.292462766738	585.335342831463	54.4826421067997	0	0
SOCS1	17306.8086447358	41.3815656077954	188.174348244677	210.800668401781	15.4232010366916	1.07491892580452	4757.92591879725
SOCS2	170122.853501366	389.351311592707	843.482953480651	1095.41025450483	129.32690614345	2635.48803820299	168866.681547946
SOCS2.AS1	0	39.7194963785258	79.7847532430571	0	12.1840836310243	180.822583798446	677.751560054865
SOCS3	156998.911783851	982.020133536238	740.059154518792	2365.20851358922	310.361006126513	7962.35350016579	106538.241456738
SOCS4	3668.51641758913	200.702937785752	945.938877593739	407.262553219134	71.1412424957618	72.7538312798874	17241.7023815969
SOCS5	114600.506038936	210.949629664018	685.8117461039	387.686081714088	73.6817190939546	2166.30072038692	0
SOCS6	166427.390122693	300.003180038335	1116.3751223032	1831.25452289354	99.7646641326297	1429.88258182515	154034.83453514
SOCS7	150625.641900502	612.526730266378	200.104821023045	1620.90399714967	226.519342231032	4067.68520821827	3469.76273617547
SOD1	7114.77457141899	1981.39004999938	9027.60482327799	3844.66539369402	742.153205851885	20307.3723893573	0
SOD2	14008.3785539219	331.160937302543	934.112391013313	134.198728833872	117.371844305819	3305.15418224344	1693.06373470596
SOD3	350554.833882739	847.856651269674	1289.12848751518	3127.59423620188	328.493160549296	7228.65105372845	925612.468396857
SOGA1	28239.6593669838	127.753162846875	398.030573968831	348.366083774396	45.097400739451	1150.9632184559	1620.15763492038
SOHLH1	5847.01954302301	40.3248314136843	270.495244725827	210.30961975246	20.5711486327382	257.526974490243	8703.34738328472
SOHLH2	4764.26821970804	14.3267743062494	31.8326457014053	12.7788372314043	4.04691522171229	54.5362501046049	0
SON	172056.70041118	1885.07082940157	3577.46408668519	5536.49177401927	584.160509011944	3101.99751467844	249725.801133991
SORBS1	125726.799074311	809.618368881809	1886.18021416965	2252.1667055301	249.966111096641	3990.05774908853	864.641168020899
SORBS2	38035.1357439576	61.5951117955479	140.665373702608	201.244052017592	23.2271584545186	527.684360880458	13541.562907794
SORBS3	58448.4552096479	452.251306928095	500.558186211757	975.864071583596	144.716835641854	1003.72410761054	0
SORCS1	2089.5722992055	53.4008753765175	153.819407405841	192.3921934963	19.7416190383886	394.572945885683	28477.7820242863
SORCS2	47482.7772140645	122.657614646699	73.6253494754111	461.511366520296	41.5021772302088	519.042004553469	5224.14583070033
SORCS3	626.867608419175	1.36244865963075	4.86103775786647	8.27506696023777	0.571979297136797	0	31.1208904849913
SORCS3.AS1	2503.35879456387	59.6528635664254	131.221684383628	57.695666865169	15.6175754270962	0	45.7778816806288
SORD	187594.125975556	1866.29959892135	0	168.009661426845	612.230225733916	9964.55756646543	3372.15883037206
SORL1	30359.4600305065	230.650960174781	612.402159846447	751.348660116036	87.2900327326432	387.108960265091	12438.7865831083
SORT1	483751.317985202	809.162130543051	0	4804.7710630963	305.183875738418	0	0
SOS1	12063.3971286974	221.766616347142	581.107574321758	72.6012478387913	72.6401681480469	0	30474.0806115528
SOS2	10801.1947077526	330.437293432355	462.937826735305	1592.32297090166	126.967030080202	1107.77244701179	117851.412037267
SOST	0	14.120031271954	16.9504121034544	30.3593907405976	5.12087804758013	99.9016299122865	971.457828472292
SOSTDC1	18921.7280732216	139.785135486423	6058.72495196155	8159.64253612288	320.923573928729	6629.63166251164	0
SOWAHA	151.218606256631	4.5700317508914	0	0	1.5607879638387	18.7860815813943	0
SOWAHC	108800.180548733	534.018882284442	1262.29737385082	1255.68802321137	169.812406936302	2821.12968478702	327796.787775157
SOX1	5317.14106210531	20.0909806045674	70.4997647923019	93.0465175544127	8.23127851956227	85.0427955627994	279.021350849319
SOX10	15141.2863536425	59.7225988511678	0	285.241135096442	21.8286740736073	669.346833972241	0
SOX11	6241.48206110543	26.3952509190175	65.3767191396082	66.6392055514642	10.9112647498953	129.529106097361	1527.44356100475
SOX12	3327.58846905965	32.5117045103529	5.22214070203604	178.957565697272	12.9470617435388	469.900697130628	3645.07012714899
SOX13	409.23992875746	116.223002612501	368.275849847406	176.550505428049	31.4833923061869	333.849636413311	47627.8490834771
SOX14	0	24.3290175256795	52.6337999260973	7.97341213440281	6.77824452322775	100.285343835042	10676.8970412854
SOX15	204053.205751536	406.376825336645	992.966610576899	1377.66906890729	157.532776315413	3922.80761413805	12972.1187973343
SOX17	33938.7463967453	184.618721847974	671.163897182888	496.926032725757	65.5097116219156	2057.86780276349	0
SOX18	21497.2306355032	29.8875848294093	70.7295861377455	110.605761270571	10.7219035421774	245.769723865652	1181.08659629658
SOX2	5694.28809221267	48.745174851347	115.330293386173	27.3984029222988	18.278023451532	265.628665721168	197.228332506893
SOX2.OT	189.278556486826	4.3067054140242	6.47092170243061	30.4533267806885	0.907014703214982	7.38603805723934	705.763442535646
SOX21	309.762212891714	31.2561987057192	27.890939725578	64.5879429538412	12.3682610878485	144.708156233614	1644.16573467681
SOX21.AS1	29793.8669496622	27.3860741374688	148.244218815092	185.408428665687	13.1199984387991	157.143279336632	28343.2559324237
SOX3	2752.30536900482	10.1710823771959	29.7183733109188	25.36590737574	3.696021633795	80.5411863842078	574.743502183396
SOX30	428.766991005046	2.8148332824182	11.432635889997	10.7587098647016	0.972881172896068	24.0041420591641	1050.28649449176
SOX4	132043.276395943	1038.94338631115	17.4920185607382	1694.02452473942	367.25923987066	12109.1376931369	63044.687850571
SOX5	3819.89694505754	128.76863722877	339.514827797834	809.306887940786	51.7625706951636	1385.3007402016	14473.9427716232
SOX6	12808.6572657468	330.641236648496	17.8354653519634	1103.22732123347	106.847710480939	1047.38888376566	7193.5287557276
SOX7	424231.789752203	3077.65776392159	5801.99700084812	2919.4798617093	879.289890203511	9917.5478868661	0
SOX8	468.303671439336	16.6336955822673	38.4624159390572	72.3795110349001	5.61804152756402	135.412877610787	222.654717470177
SOX9	69273.1521825573	350.561669614255	449.158180638742	889.756121414665	124.897296216094	968.444033491064	0
SOX9.AS1	1189.342235252	35.8933490656209	111.459663245534	14.1409859135397	13.3829825476424	267.826888180163	715.335104861524
SP1	69676.7931445492	1524.14145401843	4246.22629707161	3891.29601239139	492.753034663906	0	45681.8542705376
SP100	37861.7857017635	135.471002243038	467.261429861289	655.78977482073	51.7277574921276	892.500366475536	43468.1932910395
SP110	95704.5848025587	194.029772539302	542.23684489384	697.210186694514	82.8662569587893	1103.40332547382	2714.07173234487
SP140L	5829.51877109595	121.431750543866	861.511047382586	654.857868645091	51.4548166423346	593.233028548929	0
SP2	26612.3032892953	73.4733396218374	212.839886976192	293.054785681556	28.6347843014714	536.88917310917	13587.9612492338
SP3	125906.747149297	2348.55867245744	4289.89968853401	2975.36177431021	823.969038631647	17362.9072580728	2513988.30288853
SP3P	1029.14411966507	18.5540358851357	88.5211957105583	74.6310248328262	6.5153435934025	111.619740107271	0
SP4	3443.06496482637	68.2437551424229	194.627476371921	276.480423281518	27.5237732719798	588.480640230933	49211.5835210947
SP5	44150.8308998191	127.048226861251	3.74299889513123	334.064785755668	40.4711200440008	785.368027919729	49740.0335368165
SP6	79927.6811853908	151.462383170599	486.087967167806	26.7271290827228	50.6640830689747	538.397558471944	3125.77833800261
SP7	2283.18955423162	29.6092427955921	64.5525840530625	38.640295563658	9.32802104529496	288.580153444398	6429.14009455112
SP8	6125.82802917228	35.355564184743	38.2235333526254	88.7204496393973	11.2471141185576	259.639671867514	0
SPA17	3525.16018081987	49.5100111920197	90.8551900917474	154.770090449468	16.5008763406369	161.912987595732	5486.02601289294
SPACA1	1715.23402786132	2.09059068005087	12.4534073612179	16.9101874187511	0.938370101083253	41.1027828714674	3020.55795506362
SPACA3	719.133080035405	20.5163910112841	17.6722704286453	70.1093913125242	5.58011313241325	56.6082013389045	4988.34680009536
SPACA4	0	67.6925859639317	216.81733021109	159.650602249396	28.0124017743738	741.168223712472	52766.8813836532
SPACA6P	21481.1115821333	34.6006972348675	88.0510888591502	46.7628288623439	9.84383001680225	79.9783298172679	63.9422431553378
SPACA7	289.370855033718	3.04326907283105	14.6720311140429	2.90178542585676	0.866934735011917	36.3206957915692	37.2526543206873
SPAG1	0	187.655193511959	769.573755433567	901.159517810481	69.2039819464733	0	77944.1455491677
SPAG11A	765.298126387199	59.2159499000837	69.1243604225821	244.765851906241	22.4233426382989	217.169857528288	60616.5427625137
SPAG16	312814.199278332	386.408084516948	1738.80843289898	2323.44001945718	169.02294161624	9669.75373277418	122252.713361057
SPAG17	14310.7476967776	34.6878180498769	0	277.52841966855	16.3490772273197	299.066918412258	19138.6027650876
SPAG4	7395.06924776481	60.0469525676	206.066498853863	245.859442731513	24.4311103292208	375.614552080589	74450.6039265623
SPAG5	6059.44207411522	122.741828401215	392.214061466529	606.082544027603	42.3957887036897	355.489851632029	3964.2012440083
SPAG5.AS1	21.8237762087311	14.100668042253	38.7239604870237	47.6077545435382	5.15856277934577	40.6708645572601	8834.18249267374
SPAG6	448.58828590346	9.99509168328429	25.5764244247467	14.9227217827341	3.74405805492751	45.0495376404515	91.6190068461423
SPAG7	6125.04437004522	289.682620176865	786.460875001024	324.866622915988	89.0784138526207	1580.07446070779	9036.90899347153
SPAG8	4319.82610783731	40.9463414976023	44.9022552995809	206.110499023587	16.4778092283823	256.360165859209	0
SPAG9	50141.8410359478	996.149926703079	0	3269.71719599268	340.936485639284	4916.34287153145	2990.88524673289
SPAM1	284.650553435589	32.0873254861625	61.437730949608	61.7985154838859	11.1537499433097	233.463751241458	16891.0565830136
SPANXA2.OT1	179.592752488573	5.17308193080464	12.8598403973609	8.25280046231786	1.77591222174328	36.8887364206193	508.715303690035
SPANXB1	5625.93329708948	26.4761202914438	59.967528446543	19.9600331356496	6.06456716318419	52.8364081774011	0
SPARC	72697.1324863652	3339.37169229571	13074.7573595701	12805.3174996147	1303.1265699884	36656.6046624334	28037.6106276622
SPARCL1	871560.719747844	2241.14908563485	4487.0681839923	3505.34542511932	654.756760310818	0	18423.7747199043
SPAST	185526.598103629	512.881178859624	1560.11713559585	307.853601989686	164.059452262955	440.90836248962	13829.200677332
SPATA1	37.8351222085243	0.0399408322972414	64.5375230792357	1.24497943694182	2.45844665712987	100.436924520018	0
SPATA12	437.881502961228	13.8674487100797	2.61060650894008	45.4760527026324	5.25545337576278	125.115147347734	209.113623411863
SPATA13	7376.22271865708	139.640714234125	612.712939254979	389.016042257377	51.1686362446211	0	12753.3610207373
SPATA16	1547.71716185444	63.0654518605378	139.564736910153	181.121056022286	18.1688378146184	480.846278902313	758.148022757475
SPATA17	2870.93384193293	24.0040006291363	44.5873590084933	35.6971976728735	6.35084865829249	2.17701971581289	185.58740053191
SPATA18	0	120.421881442548	444.728730485061	403.947959599442	43.4394594111764	430.339445972417	5105.74613571303
SPATA19	27284.8500999701	32.7044154729993	126.224164687203	95.1728379805443	10.7816490994704	37.0028231365635	53.3886771434684
SPATA2	172647.311190581	16.0162291287005	0	696.190704269655	25.8465549159672	0	0
SPATA20	35426.9704724805	168.034503924895	258.486982386726	347.57292903692	55.1889902277167	665.42561711231	24875.1125758192
SPATA21	0	3.9453271242102	17.6924848486665	22.0567344838681	1.61126761668476	57.9948855528644	0
SPATA22	2383.15356523465	0	145.172230685985	60.0760327999069	4.76994936807076	216.026607364006	5635.53764932512
SPATA24	33151.5603800585	494.976899491023	429.615515762006	730.954561120415	151.534547042471	3209.19680362274	6217.97197258447
SPATA25	480.388021192578	8.13467938747868	13.9541317657143	28.5334689175459	3.03228569780483	32.6764750476555	2084.81235005119
SPATA2L	27155.4389348679	263.006741762764	1063.92110742207	0	91.3507720218835	1736.48502322427	4869.88849651301
SPATA3	31.9606233984593	21.4155337008546	13.1303818573574	7.24512481584904	7.16334194238639	95.1184267794787	0
SPATA3.AS1	1255.95961912231	16.107122663541	45.7955156298611	5.48826758574817	5.44446846409513	46.2039519774604	0
SPATA31C2	1063.00375946193	4.88494326280502	25.9009880178615	39.1959577029711	2.95404988079194	79.2144343679437	3117.57094374312
SPATA31E1	431.123034966621	4.32396746816352	7.60435480155404	12.2281948994528	1.63263071643097	5.89900324584177	99.600670445749
SPATA32	9235.91078523333	104.443634930143	221.680533381843	372.933466078127	40.4158754266525	344.468122778217	56108.3105746425
SPATA33	6232.78254955915	30.1049800703301	149.235031863176	87.8628022644651	9.70929599249332	280.427241050038	149.657328894578
SPATA4	6696.57927368981	43.4307575974021	0	66.0053547070139	15.9758029114436	56.4376387156649	646.3306294737
SPATA41	436.108865140349	15.8243296672828	33.1900248669322	40.6181246081846	4.82013622287123	9.9546465427839	4127.03122039843
SPATA42	904.205362381434	5.25637914572121	46.1665244015445	49.3468074683986	2.66152341244512	91.5068650036587	327.237395583585
SPATA45	0	15.2140040503001	16.994909421271	135.625757138295	6.89126718300948	420.147397731958	0
SPATA5	97332.2497503019	213.367534069778	238.795181194388	166.759331364711	61.3297800166867	113.084756047869	33423.636995446
SPATA5L1	8237.28624267185	281.980648139913	807.43067492375	303.448521542926	90.3617550821978	214.907396861262	3330.65939460355
SPATA6	27400.6096596685	132.322187211023	116.639837715026	197.589361443792	47.0288699892527	150.686186755019	3737.55807820178
SPATA6L	0	9.61092937039538	113.311486257783	112.721946612428	5.3645917941627	142.340745903046	4337.47807332027
SPATA7	26526.4579501054	199.850186322946	296.306663393692	417.334512211237	66.7182191477568	1416.58051813858	1326.12092835592
SPATA8	2572.69765298097	51.8428166626028	0	81.5611647580755	17.4018487526007	343.654084895368	880.472323832388
SPATA9	0	3.1813308137677	4.71713219496115	18.3530016204475	1.21963777204684	21.048500439802	1265.61628267155
SPATC1	1502.97898772591	26.5525106465704	116.602674328937	79.217856015193	10.5250847535372	303.981497219801	0
SPATC1L	6600.09394987507	85.4820109114673	145.940987279817	239.908104218546	32.0480577531626	443.893237139674	494.552021280791
SPATS1	82.199230865844	32.4545909143001	117.606128864092	36.882082837319	11.1890506355872	248.040807351072	0
SPATS2	5463.0119852295	131.961400016691	366.17658023282	349.006550099436	45.6818909502176	675.687755240699	1276.34111650915
SPATS2L	0	709.669755321526	1782.66514962875	2480.85052011898	267.454197771875	7282.31609774187	412624.069483207
SPC24	106.830936711337	75.1930074019897	232.804425264504	26.7204559276379	20.7387357964728	341.211242596695	20014.617519499
SPC25	1397.08808534701	35.7627095637664	92.1975866265003	31.7344516674267	10.469683202158	192.506694862484	3794.91054445529
SPCS1	144994.778659477	1619.48740062482	3079.79083588908	5567.07348613923	566.790212155215	2688.35730908128	852.202554506208
SPCS2	65540.9306622361	2228.28507846989	6614.13347678033	11927.1922026013	658.776216543612	12904.5150787287	311634.543421917
SPCS3	0	1634.6195418823	1678.62190509455	1665.3390819365	524.692190977098	2669.57972173518	28680.1159317196
SPDEF	24329.609037834	175.555989190979	516.061094352152	418.946249508275	62.8109900754711	1258.67396502339	11.3130268535536
SPDL1	151691.30842851	130.682486715898	500.58584148557	343.832009792049	45.8402745001353	1651.81545808725	1313.51533686963
SPDYA	25901.622669617	26.384759440124	62.7531727079187	0	9.51843377506445	224.429751049251	4593.81018300101
SPDYE2	4489.4032999148	136.373370053647	416.176174308858	510.349660018601	49.5830477161171	0	1506.21348236272
SPECC1	0	47.9917297320744	165.539247711437	137.622687332425	16.1949961270884	298.000770678551	8007.81407426406
SPECC1L	25604.4744770931	139.212483695492	195.684842148679	320.942310322014	46.2521874412284	420.722250838465	7679.51196284753
SPEF1	5973.56984594916	81.3386503026284	0	0	26.5895938782003	438.414040760411	3939.56460956071
SPEF2	44553.9690036555	29.7093209598282	134.401170655916	10.9871724320152	11.5584086957351	166.652052297144	5347.14318525379
SPEM1	4856.23526846452	74.6370835382002	158.474932821215	192.768556966957	22.657750502017	434.25028093793	21651.6702978089
SPEN	914859.365903722	482.903228747124	1124.70221109015	200.173017519116	163.797454591879	1453.14460733143	109993.163827071
SPERT	1557.90151242919	15.7137504749933	140.824621806033	135.48884427807	7.94982825731535	589.297887905942	0
SPESP1	7853.02630341756	20.249552463452	128.811359527211	157.243811428208	11.4084645659359	473.752542853889	943.104890307755
SPG11	13160.2173859569	176.336793350462	541.535779664491	486.88404095106	63.3335044924141	1028.71872406878	42199.172409085
SPG20	0	656.502936332252	2302.80322340565	0	239.550093442492	3183.78107953197	9475.17636064669
SPG20OS	0	38.5015362463353	24.0084270982335	116.172510653835	13.2985873861874	251.175397166329	25.8543072396099
SPG21	0	618.090337351206	1539.5037422606	660.557235236871	187.625601884777	4771.6431236572	109173.406038974
SPG7	3830.14026461746	0	35.909779431391	44.8335072320706	3.16818142500206	78.1754668716884	641.18728141799
SPHK1	92703.429494489	208.732926542317	344.445291401488	947.889504475737	74.8585491178067	935.166903784375	64299.2198042076
SPHK2	1121.45925659773	36.9417304606856	5.53589277126924	109.520445844442	12.9931769694919	118.777736116327	9746.53840785939
SPHKAP	2345.23982693652	37.9322331610966	37.6256329002213	123.104301215021	15.4331039243944	351.479289888238	0
SPI1	81.1868626957802	29.9514764550756	13.0157760701746	110.490111401997	12.34780994315	200.701589133504	224.069552217585
SPIB	683.690176154282	7.02979489438092	53.1038748910304	34.4448767806019	2.65921948811991	60.1563004285867	59.7120317191959
SPIC	986.422111182683	5.6709296785728	7.18086457207036	23.9387653119456	2.20916403413996	41.4722734803886	73.9009696851954
SPICE1	6515.63625238457	131.442253262311	289.306608973239	245.056105512844	49.009113027215	924.590297303315	156.723871747341
SPIDR	81962.7935329817	181.138050197818	0	539.195424763131	57.1344411341436	1094.72432460517	332.879858342927
SPIN1	0	1033.080999195	1696.34075614914	1104.63903404604	360.689408293703	6989.49583617643	0
SPIN2A	0	9.55476996321886	61.5953738243152	47.6483644757899	4.19255761065175	122.93211943905	217.927558501703
SPIN3	21791.6082887054	114.331307646418	0	0	33.4924372084577	1351.28983510807	3631.96550241172
SPIN4	44019.4178448277	245.110178743575	0	327.809503949836	95.23616705582	2181.96959501369	38248.9732646476
SPINK1	6149.8210972293	113.421477512589	131.807675474548	71.6499707550398	35.9645091052196	0	0
SPINK13	1263.95943630782	40.0932170423906	79.8147175253398	44.6860242405935	14.4333262035211	332.294621869818	6114.88356190379
SPINK2	85761.7948255553	71.4966068005801	56.7786530576353	59.5628484052186	19.6531693604771	88.9230084771328	126.698021528097
SPINK4	313.506320843464	38.7807963571087	38.794369057741	113.517319187482	13.3777504917577	252.560767262249	662.83108706973
SPINK5	1612909.86731722	5653.87268569988	17422.3236336268	3304.10315391886	1627.44547981177	42985.7498708015	49032.29485761
SPINK6	42131.7794394247	2.76393423312244	50.6904289070582	331.954342152336	15.6695039685933	604.986586525202	0
SPINK7	104657.196703047	365.476251077895	306.964420374972	954.414671213245	111.229103594689	431.147101145539	0
SPINT1	67387.4497808152	1167.82982514479	2735.22380597473	1866.25065557045	336.141699153444	868.082312028485	0
SPINT2	0	1058.36941497424	0	2028.37577689851	425.399853530314	3797.59928392861	0
SPINT3	4700.02212671389	8.0465665655719	45.1911320809045	47.5409026538252	3.5988168382514	57.3325856967933	0
SPIRE1	2450.98507826188	254.077010326517	937.658264305173	807.935840173474	91.2735143841714	2580.68674600178	63540.1618776636
SPIRE2	5898.83002421893	38.2718050251367	29.9042648533087	163.837071313857	12.2090929423958	62.8652564634951	1120.23555059466
SPN	0	1.42427126058387	6.16305975954563	5.32027819083442	0.583772499351712	15.9544257890132	0
SPNS1	95909.9099410682	137.819264936839	559.690894409331	492.261931060464	46.7980560810028	644.949547884244	25978.2738221938
SPNS2	314934.736525087	452.816222296869	219.735692287628	740.23134994514	143.702865647031	2489.41425703975	2423.57696289279
SPNS3	0	14.0379259420612	0	207.645254363089	5.76332107063521	779.981071169637	0
SPO11	346.926150476675	10.4970501805581	3.77492956936824	23.4200442601712	3.42261856335329	41.7289924757544	680.932432955797
SPOCD1	874.913465937363	6.60628831592114	13.1422834963707	20.8738729851962	2.15605390729423	48.0549628593472	227.851475922858
SPOCK1	6866.70733549958	59.1993696220717	181.214800973775	186.669032504189	21.7565435978328	370.860275452024	520.083035789955
SPOCK2	36575.7875110869	234.809448474602	864.897910442176	733.010427493699	79.2212101147206	1115.36405590075	53719.5986373109
SPOCK3	5258.42343726599	14.39689149028	33.7595321076993	53.2182518569795	5.31222481281675	257.2635627745	7494.07268281698
SPON1	0	1563.84002578163	4743.0761340425	1768.10762635117	532.636119620911	9755.30395389432	420.008347070452
SPOP	176839.476306273	309.741710413384	785.692643262857	1200.0677684624	121.220809763551	3105.03640537232	0
SPOPL	70278.7207471274	338.739841451374	0	1091.14520970584	118.694437445215	2761.82904401854	119197.877941494
SPP1	10333.1909630716	80.3392112906085	13.8551883339384	378.591816070743	32.3400424513353	238.765717117581	0
SPP2	213.441662189472	5.03918581092739	21.24921173883	7.3273251464977	1.61020625225511	40.6730560562341	3108.94471502328
SPPL2A	29378.1239961515	954.938797374556	1492.82642332182	1929.04492380592	295.095786012492	2628.56358395085	346923.99155607
SPPL2B	0	69.8578020424972	104.438766559725	297.240481310327	27.3386548390728	728.332156473746	1799.62603458504
SPPL2C	2749.86074605991	0	190.629075341694	0	4.06185914011715	0	1824.77100236588
SPPL3	0	996.735582479761	177.144584503906	4066.85810655519	376.460530798035	9679.32667267546	1076821.71403251
SPR	63579.288999269	184.738839600131	343.98771879069	437.309509245523	59.3363329533088	1148.94945836879	42066.0357086816
SPRED1	214901.43516562	344.981721158305	668.140040417589	895.958440367184	132.205395412888	2373.49917523544	229521.454091962
SPRED2	17156.5222324455	273.371035211544	646.353401926027	0	95.9318462665123	0	0
SPRED3	14567.4433551211	54.3913156044421	100.030222389512	29.2736499144808	19.5412286877835	418.801792653669	7663.86905505151
SPRN	12655.9694232154	68.0769580795415	244.957112646055	43.7635818729526	26.3820506205868	688.820234927362	3819.2422149628
SPRNP1	6138.88943846074	18.6375444000466	67.2081749788752	44.9004948345426	6.14894242119974	0	341.594449090693
SPRR1A	715588.159475628	1692.5317516565	5232.21705831773	4926.26368890992	611.542571062318	10605.9353386032	1059.15364638434
SPRR1B	8687845.26893593	11457.7436438034	20959.7112985778	8728.7992253415	3780.25931128732	66067.8096212141	0
SPRR2B	110649.135021393	375.63627224705	22340.9645198865	24965.6433786212	736.762294566087	3319.11629907471	211200.57016171
SPRR2C	6151.61141129019	78.6756110722373	321.334728575668	168.4503304975	26.0979093123363	930.421666773229	0
SPRR2G	503752.409816361	9412.04629937192	37875.2828545757	0	2750.41114552931	0	0
SPRR3	120537.337534115	2262.22628277361	9804.65679091198	14682.6313293413	566.387403246512	1961.04395922538	182710.424825161
SPRR4	0	1664.3479159973	8595.61682814262	3716.4347790899	583.747386850433	14046.0955953153	9207.67733131872
SPRTN	0	154.006958270219	285.161897105604	497.759621639132	53.9611735064719	1255.25468374011	7075.4527671606
SPRY1	45872.3143815807	365.589757857454	675.436280336671	1741.36760779891	156.013704445173	4513.42413690922	0
SPRY2	48492.369609346	301.323239268957	903.839472454469	891.133567941606	119.246957004562	2534.08621858497	5164.03602300044
SPRY3	5722.99283568565	19.4888756967005	61.6597612207748	40.0681513262891	7.12658095988866	119.381538883921	0
SPRY4	0	114.648757655972	304.20196181341	354.234040626693	37.5824015067257	885.637272751214	57784.5811296295
SPRY4.IT1	89.7338293294446	2.04533432880599	19.911508876875	12.2021161728487	0.727127390325292	22.2198623238246	40.6294036296451
SPRYD3	136937.862841545	261.619646972289	1021.35921687477	492.767051857362	94.8823682587223	2370.22482605603	40566.7385910835
SPRYD4	53159.0445881148	28.3063002890687	0	50.5963071250533	12.4346522160115	0	0
SPRYD7	9271.86305130563	153.168458467764	322.589129669319	363.917598831787	53.9395492519416	722.253877944426	10130.9921546613
SPSB1	0	326.005389533091	756.690625950667	368.510208346371	107.961673609628	369.099570708294	201080.610059614
SPSB2	6651.79590692129	153.984928959384	170.337888778364	254.725169523068	49.9759277878331	726.514570050748	19467.6295244321
SPSB3	13361.1066808027	1393.46790308263	3344.55757529384	3440.17412264217	484.371959880788	9864.73300433722	203738.535471433
SPSB4	0	6.37596672990998	53.696692862407	28.7625076146194	2.19754671968178	11.2905039280733	0
SPTA1	6778.54922755237	0	97.7112170166807	107.542249643851	8.62523261953238	612.415582386289	1119.69176583114
SPTAN1	105266.685153103	1424.43534979326	2699.47810391619	4206.28671357088	416.467642375436	9705.56472129476	659708.448904191
SPTB	11451.9114190456	41.037478322924	77.7384439735165	88.6435030254924	12.9804996640636	73.0274760523422	7719.41544552312
SPTBN1	454717.266709355	2218.69792341065	3308.38654665561	7430.61078771574	844.386312049705	19214.2735403005	1687942.97329865
SPTBN2	2138.70228488766	57.9042183679273	241.816630586034	10.4489532979624	20.7665518084718	195.492695843664	2282.22990640089
SPTBN4	2994.74250878358	51.2890017328774	67.928279339505	82.2836470167359	19.9594994206063	549.034272482961	0
SPTBN5	0	45.3199020941147	301.58445335373	399.043363319877	17.1751548299407	0	1703.36078149074
SPTLC1	170827.043010485	2186.38386715548	4766.63446480243	7319.08881171828	986.219242902123	14516.2085028661	1313893.61733975
SPTLC2	8273.9003405634	142.345906370041	301.19875965961	691.3792330138	50.0557961742539	1285.93877272035	3899.82630714603
SPTLC3	46393.7109604476	406.390035312621	2100.23870139595	503.913914253036	125.338993828101	3591.104533806	33808.2217918655
SPTSSA	458813.133034701	877.752240503725	1915.96149144755	582.401147524499	289.47899876401	1909.52492946772	7405.4999068361
SPTSSB	28180.4233134861	220.271437980537	117.855408875304	729.59566181251	79.6456131196202	224.300673539718	65375.0492831213
SPTY2D1	22572.8424248589	351.559446705811	770.898109722575	125.651179083491	116.925563421532	2322.0679713991	781.087872941279
SPTY2D1.AS1	290.310418403737	35.2727988073491	165.17553780465	0	11.121901851824	140.093137731232	1002.25930861432
SPX	3352.95521131867	43.1166379785197	173.453322588243	105.298142417352	15.4106992126793	405.49771065875	480.514015326786
SPZ1	176.367857702703	4.82187745167063	5.72410070737914	9.74607088468708	1.65331920345733	7.92939988503504	359.205264510914
SQLE	8663.97196363961	465.387979054584	1077.26233976141	903.077829183651	159.581934802137	2496.05001817406	7202.25596533572
SQRDL	0	843.730957321576	1016.33749376641	1785.49420057325	308.649016020094	5011.68885027896	441755.129549839
