GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM3A	1321.4555865666	51.0219336360315	2.54602008808819	0	0	422.969635812009	0
ADAM5	9821.66508313939	54.107303351787	48.4884598348851	84.6162200904311	109.178135356421	0	0
ADAM6	9347.84217740973	138.337468710834	18.30036364415	217.620268143262	21.7258872958026	0	0
ADAM7	0	25.5066589491535	0	38.4708025854063	12.7350831572315	0	0
ADAM8	0	0	1553.40331849167	0	326.545701195548	0	8285.57404527513
ADAM9	1	2952.14330926807	1	1	2296.62479987964	1	1
ADAMDEC1	1	100.922886758071	460.209678206653	1	88.9896777537227	1	1
ADAMTS1	43002.5570042595	1454.26146373319	0	337.302555916287	1066.6538138293	6635.05421499863	0
ADAMTS10	0	0	795.211469314033	0	671.771900520378	0	19470.9533870972
ADAMTS12	1	249.750044739477	1	1	248.251683050811	1	1
ADAMTS13	1253.26958011732	67.5107542315961	474.525681097787	0	160.804545906575	920.721941604674	0
ADAMTS14	33029.6354588231	324.009948781299	183.619969064057	0	18.4379068111917	0	0
ADAMTS15	0	0	1279.89809790263	0	426.261146023942	6261.91244426765	3021.84325112295
ADAMTS16	225.658885895842	41.2583522763957	52.146030410312	0	1.28645474148205	29.1127063995187	0
ADAMTS17	0	184.090223110325	72.1892470836889	0	247.624441371995	0	0
ADAMTS18	0	183.744501821668	222.897688813108	52.6242072050121	24.9376918351603	131.823336712789	0
ADAMTS19	943.942188843776	11.2455637466053	0	114.2368471565	31.2735775546019	0	0
ADAMTS2	0	2018.78540745921	130.259469685653	1818.65073656206	1115.7731748418	0	18626.8201055958
ADAMTS20	0	0	0	0	25.0308146232162	0	0
ADAMTS3	0	0	0	0	118.939934926783	2524.74008883346	0
ADAMTS4	1447.93026868479	182.68649422495	6.8504020547842	0	101.258945851849	0	4556.77874421383
ADAMTS5	275034.691848599	3305.35246231176	1059.06617267398	6140.06341688441	2102.50109274331	0	44766.9579950771
ADAMTS6	0	143.226008745462	36.2962673978497	0	0	489.556419731149	1849.08744903779
ADAMTS7	1	1	1	1	68.2995507177999	1	1
ADAMTS8	0	85.6921038705963	27.2601350005694	367.708220059826	54.6932680232893	0	0
ADAMTS9	0	108.01680413193	361.421961653191	0	236.695082890127	1207.67878456011	0
ADAMTS9.AS2	14019.2027076555	695.111933254121	0	745.890171444137	258.204083420162	0	7983.12545141934
ADAMTSL1	13101.8673209538	0	1140.92131577514	1011.02241851971	565.379894967962	0	0
ADAMTSL2	0	12.5656589855876	9.388734472588	0	5.60695435001159	134.038411783274	0
ADAMTSL3	1	262.30516434463	1	1	175.453590423552	1	1
ADAMTSL4	32265.831722274	731.385578101188	0	658.191676181164	412.471495525042	2575.76702012496	4346.83025016357
ADAMTSL5	0	28.9425923531083	0	14.5750919795855	14.6624647451223	74.0381011154587	99.2315745806946
ADAP1	0	1337.07923264948	0	140.010483786218	351.999154195139	0	0
ADAP2	11906.3252001078	3066.87205623917	0	1104.27000764564	454.854549043058	10277.6174754291	0
ADAR	380551.463657963	8082.79409355945	0	8508.44477717085	3399.53436341575	0	97804.163089122
ADARB1	0	1522.08514229774	0	3507.5685497641	1041.97675626586	5.66801911335591	13486.8024915558
ADARB2	0	1.00584164039265	0	262.652559778125	43.4277842270692	137.086059969474	4596.15588222269
ADARB2.AS1	1	1	1	1	213.372228318204	1	1
ADAT1	1	706.324576394137	1	1	649.888494164654	1	1
ADAT2	0	472.412721221236	0	401.597063007774	262.542120281856	4149.15988419007	0
ADAT3	1	1	1	1	561.690317091382	1	1
ADCK1	1	524.619681011347	1	1	304.155087147436	1	1
ADCK2	0	1373.66785803479	0	3789.75323339651	1438.32763576315	4617.13975868616	0
ADCK3	1	2101.24803381697	1	1	1494.01357314755	1	1
ADCK4	10452.7239458439	385.194264260025	0	0	139.846375943299	3822.77206078299	0
ADCK5	0	133.174852873355	387.565003410759	61.7973052790541	114.776333217304	0	2817.03552925658
ADCY1	17450.1771533092	0	0	31.9722823632138	144.32616813466	0	1038.15733665561
ADCY10	0	0	85.4005476892533	71.3763766288913	21.7987111283131	0	0
ADCY10P1	0	0	0	1268.52375204495	146.28173765619	1473.61806074562	0
ADCY2	0	1490.12911724333	3193.24300295491	2327.1279273559	965.983825047711	0	19260.9937434894
ADCY3	0	1624.462813601	3406.60925261261	0	650.031760161585	0	0
ADCY4	28136.8401419812	681.461659771324	286.698085884	1135.90333178694	680.325664469456	1216.41484110094	9553.27149517412
ADCY5	0	102.952372654279	149.690428428359	153.589818333895	67.7125125595521	686.621565311163	922.378478983108
ADCY6	0	0	0	943.429892892082	692.240364816411	0	0
ADCY7	0	1302.1541017515	7972.95734251589	181.611064386672	1840.42660543992	0	0
ADCY8	0	62.1418252906363	0	0	25.7444386910607	309.409407147065	0
ADCY9	0	1145.45979726199	125.077666763787	0	1198.53844224086	0	34400.0404355995
ADCYAP1	38110.4126821281	0	0	489.544289977973	47.2732181868103	3.47643013809636	0
ADCYAP1R1	1	127.642622419567	1	1	200.824344051092	1	1
ADD1	0	7460.2860068517	0	5806.62451969388	2298.44564193068	0	2252.50034973677
ADD2	1310.86951347564	235.378891395348	0	595.661912819992	56.2219462310329	58.7817844971143	2926.20090196087
ADD3	0	5160.46934053137	9447.80547261065	40438.1911722939	7872.01889767199	78096.3253802089	0
ADD3.AS1	0	84.0374256748653	419.68255408376	0	171.487722258899	245.507960467791	787.867225399554
ADGB	0	105.279628495642	0	0	11.9949233255981	310.631919021071	0
ADH1A	3024.88671347147	392.493894998029	0	0	37.3355204864033	547.133184050524	0
ADH1B	0	8010.7741214848	21058.7892470532	13643.9090455256	5680.77108384361	20641.2420712768	86038.4852349925
ADH1C	0	0	13.6142320643984	0	126.404025656695	0	0
ADH4	0	384.016455648361	1444.16160253155	30.2211320005928	154.432310434101	0	5429.9780027143
ADH5	0	4469.97077829802	8555.38435014912	0	2551.8736985617	6140.62121554569	0
ADH6	2811.56461897218	52.6805628497125	0	0	17.4159940510386	2748.57766116656	0
ADH7	0	130.485504464023	0	279.369011935981	27.5506983377118	285.80205724084	0
ADHFE1	1	403.232328887989	1	1	390.170398175512	1	1
ADI1	0	1888.4657004726	7841.52005609141	13863.9763267425	4111.6702621341	27185.6299854471	0
ADIG	636.165007442364	42.1061197026809	0	108.083419105708	9.44349370971501	138.864255055493	0
ADIPOQ	40263.1452990986	1609.20115237007	0	3075.81622075821	1028.90399265217	11.6125300841028	0
ADIPOR1	1	1	1	1	2255.88219805538	1	1
ADIPOR2	1	1184.81227966101	1	1	1658.6155049377	1	1
ADIRF	1	1	1	1	5148.58484523764	1	1
ADIRF.AS1	1	1	1	1	424.768000617039	1	1
ADK	198114.823163908	2408.86982585157	3934.59013477353	6989.95244346245	1621.89136378153	11752.7796641842	0
ADM	1	1	1	1	2082.09392169536	1	1
ADM2	0	46.9531200912542	0	28.6671507292414	31.7804380499358	0	0
ADM5	0	0	0	0	98.9363028750935	0	1698.24120600746
ADNP	1	2387.44023549287	1	1	2205.19565886171	1	1
ADNP2	1	1	1	1	1396.40918913361	1	1
ADO	1	1139.94018178938	799.35015474291	1147.21972831386	1152.91572154989	1	1
ADORA1	0	525.936470910452	117.154623357666	0	173.782118352608	0	9791.85035613422
ADORA2A.AS1	0	67.0603625083175	153.465539324215	0	24.7530356162291	166.086432811604	0
ADORA2B	1	1	1	1	954.878522967535	1	1
ADORA3	0	34.1301293036533	24.2563838918332	0	29.1667155558873	0	0
ADPGK	1	1870.80980531376	1	1	1702.55308764502	1	1
ADPRH	0	253.567440651836	0	0	106.375926656804	0	0
ADPRHL1	0	0	0	73.7228359696326	82.410867607297	0	180.069812946116
ADPRHL2	119709.969783293	3141.91576975548	0	0	326.907229795422	29669.6688380766	24470.7086123541
ADPRM	1	1	1	1	553.224854321245	1	1
ADRA1A	0	0	0	132.542937257703	53.4874120218736	0	0
ADRA1B	0	4.99698068918775	89.4840841807272	0	9.90343392057984	55.3512373936599	0
ADRA1D	0	17.266952446089	0	78.2935486314486	9.94261220379672	42.3398189156356	0
ADRA2A	1	1090.79080911178	1	1	705.681452419279	1	1
ADRA2B	0	66.2204710989021	8.48629103024486	0	44.2893751869698	1338.07340205667	0
ADRA2C	1650.28326657551	128.665914196972	730.361402177195	290.048774938009	178.310652962201	3.22381999040535	0
ADRB1	1	243.994644677583	1	1	265.451067132276	1	1
ADRB2	0	620.633621312383	0	0	1893.88998894104	0	0
ADRB3	0	72.5791320313884	0	84.4304020819094	19.9851916661548	286.881593622127	0
ADRBK1	0	242.115541562709	320.231289855464	0	538.247311771585	0	79.5586263265305
ADRBK2	45397.7650886883	1014.05916116473	381.48769931447	553.345116353066	508.135481913972	5495.70278001011	0
ADRM1	0	2475.65186259192	0	7860.35388038189	1218.28885308836	5490.6359560701	0
ADSL	0	0	4278.33828217311	0	2467.2668028214	0	44064.6907401978
ADSS	1	2152.68273936173	1	1	1524.42086468063	1	1
ADSSL1	1	1	1	1	354.539897808899	1	1
ADTRP	0	3066.38365689431	17388.6145152817	6874.05148789034	819.706195057603	33792.2678780264	69029.278189907
AEBP1	0	0	0	19568.9348599651	4002.49697104272	43222.9054422688	0
AEBP2	48349.769240729	0	0	5877.43695337366	2274.61388232427	17726.1455667728	39524.9771217178
AEN	0	0	1122.45521737536	1806.25069585848	377.631182731928	0	2583.48564595813
AES	127848.455778692	2492.21027599365	0	0	1563.0020615467	0	0
AF001548.5	0	333.17017961917	0	0	222.128024079323	176.397878400261	4441.54592453182
AF007147	1	527.000195935081	1	1	500.179890147772	1	1
AF067845.1	0	0	40.9404392368629	0	5.84178477339726	0	0
AF070581	14106.271282502	356.994033585983	584.161322432606	0	221.323043926427	1535.46818789099	0
AF086184	0	13.4086121361584	92.1626218360144	36.0660099480058	30.7712574934428	0	0
AF090939	5204.21829451918	550.255443047033	1230.12152858617	972.110130926611	90.6212703011232	1588.65302823533	0
AF131215.4	0	0	968.614384521492	933.402285486312	87.0688160944763	0	0
AF131215.8	38.6655530003856	101.56455271817	351.835338729132	14.7326754593719	105.107332449765	168.720590781573	0
AF186192.1	1	1	1	1	62.6154093440367	1	1
AF198444	0	142.777447465663	121.314565775162	74.5457471921805	0.852420658182155	515.123316040793	1533.65705998591
AF213884.2	5650.25222986034	189.64323109507	0	770.510204083045	222.423266292048	0	0
AF279780	0	37.353101904864	0	0	47.585487095837	0	1674.27345406425
AF289551	65705.2435668325	212.65892550089	1540.89410438342	473.546889472703	197.800739261961	0	0
AF520793	1870.56053906634	1469.19211401333	0	1946.39838197744	378.422454373002	3699.80077763975	0
AFAP1	1	1	1	1	136.164452159048	1	1
AFAP1.AS1	1	63.3056304561744	1	1	67.5060608235044	1	1
AFAP1L1	0	668.468572393797	0	444.630256162434	348.406722628216	0	0
AFAP1L2	22197.7686916306	0.927536354075683	0	596.678317336551	406.464898030349	0	0
AFF1	1	1	1	1	8242.71557234304	1	1
AFF2	0	196.098072369879	694.135044857026	0	26.7932577870202	1849.50266990967	0
AFF3	0	276.351389404593	412.344418228142	440.274322003834	372.821490094067	0	7648.99150108219
AFF4	1	2565.4500947849	1	1	2405.36817410402	1	1
AFG3L1P	1	896.392166191494	1	1	834.918369827389	1	1
AFG3L2	0	5441.53658650496	16114.7092516005	19495.4332263617	5066.66786947923	80064.2267922384	0
AFM	0	0	212.814278950184	0	51.6900010569351	0	1177.0805742218
AFMID	1	101.117777266528	1	1	128.988583870039	1	1
AFP	0	55.6140928758559	0	324.832352101133	12.1709499873002	294.884054841463	671.726195749058
AFTPH	1	2848.94259232323	1	1	2110.46875005459	1	1
AGA	102983.660658945	0	6512.05319918721	0	2277.12832328799	0	69179.1612250808
AGAP1	1	801.457012439042	1	1	698.288424706511	1	1
AGAP11	0	161.164974921507	502.749058522863	675.112140356325	2.81091887630374	3025.72993956218	0
AGAP2	0	79.500917907581	0	76.7627300862314	158.434582977869	832.486578071927	1600.61122053127
AGAP2.AS1	33202.8605329956	599.775104241699	948.884858486815	1682.17300107484	54.4113235258604	0	0
AGAP3	0	1728.40620916185	7.2253579942235	0	1394.52092513213	0	1222.30232908664
AGAP4	98623.2495996856	592.647930274812	0	1929.474220822	304.964337483997	0	8360.72020494182
AGAP6	0	310.391564437313	0	0	83.6629687888749	965.716511201574	3734.27665955863
AGAP9	0	577.936362122576	0	0	60.9029266048751	2575.48016392893	0
AGBL1	9375.8944038018	20.8622382054239	161.340188686269	0	10.2995145246163	163.153220309681	0
AGBL2	846.622986613737	203.535235062483	0	0	10.335646199378	0	1256.50205044029
AGBL3	0	68.4689571774576	885.031022072276	0	100.867387546767	2499.23713339563	5245.82791776759
AGBL4	0	83.0386330000999	118.88651300408	0	29.5184114775922	0	2272.44851667344
AGBL5	1	380.028786559914	1	1	322.045291402497	1	1
AGER	1	1	1	1	77.5087416341475	1	1
AGFG1	1	1	1	1	1264.50396580285	1	1
AGFG2	1616.50527421917	0	0	375.533622668812	483.477378844016	1190.19637709947	11300.05102151
AGGF1	1	1467.64183963267	1	1	1167.71422194937	1	1
AGK	17255.9579171265	1172.74068765313	0	3723.54174790815	249.658482807328	2627.93974476429	0
AGL	53921.1905292747	2101.37412387605	3770.47714953248	7613.5685704074	1711.4456047165	0	29351.8957141673
AGMAT	0	347.469447491028	381.544792889648	217.970450325149	107.34078803081	363.003205652444	0
AGO1	1	998.517068400109	1	1	1022.51425351238	1	1
AGO2	1	1	1	1	867.896656288531	1	1
AGO3	1	1	1	1	382.135289378317	1	1
AGO4	0	6325.52995086074	16.6240424171845	0	1600.12423041197	0	17199.5235286907
AGPAT1	34783.7418694257	1786.11500809242	166.584731042684	7230.83197931671	628.873670223516	3296.5193574124	0
AGPAT2	1	843.165700624605	1	1	974.976862485056	1	1
AGPAT3	1	1416.45473490624	1	1	1270.04893071234	1	1
AGPAT4	9619.14601958987	594.478364182996	0	0	68.2124897858714	0	7442.58327344994
AGPAT4.IT1	22066.8157073719	326.194974259814	508.165164877951	0	206.257403115795	2240.69823376833	0
AGPAT5	0	652.65238677881	917.029927683534	0	636.326217402448	2656.86555539073	0
AGPAT6	1	1414.95486295828	1	1	1048.3547658678	1	1
AGPAT9	9980.61397006367	708.711250982689	0	2073.49433003981	364.278698489705	2886.88423610895	0
AGPS	1	1	1	1	1098.570175426	1	1
AGR2	0	548.872117001724	0	0	232.409879360508	159.998597568442	6709.40697827274
AGR3	74696.1160111007	519.991926690852	0	0	61.5036183399778	581.104245484452	3377.51305724782
AGRN	0	88.2988504336082	0	0	816.902503938331	4678.91294602408	7368.2704724885
AGRP	0	18.6066955330701	0	11.3266862254969	24.2912920465409	134.653048627879	518.253950711268
AGT	1	182.306403310716	1	1	220.421880049418	1	1
AGTPBP1	1	727.881382907425	1	1	842.502068887565	1	1
AGTR1	0	215.631525391677	0	0	2743.99134675828	0	0
AGTR2	0	0	330.617664121198	387.215790799875	91.3139261457051	343.974854985258	5534.94250323345
AGTRAP	33623.5767355438	806.8965885523	6.57248100833503	0	883.440012225276	0	26743.1808376876
AGXT	0	0	96.9633137256042	1282.76691096076	21.3471191286621	111.087979744031	0
AGXT2	1561.89307534894	15.3984954923616	75.1673492826631	0	19.9716695956483	17.890358953651	0
AHCTF1	0	496.501641444609	2631.90832456967	0	611.532779695988	4821.01425569636	0
AHCY	0	1219.02024380564	28.1849108858177	3550.17459424202	1421.59987199185	4797.75943860381	0
AHCYL1	1	1	1	1	6576.69491781817	1	1
AHCYL2	1	1764.50944482327	1	1	1004.48502494256	1	1
AHDC1	27550.9795096737	321.197262517644	458.145517923895	1194.5958538891	317.141556897284	0	0
AHI1	1	1	1	1	896.69952759419	1	1
AHNAK	1	19001.487767833	1	1	22794.9222943589	1	1
AHNAK2	1	1	1	1	14840.8079524326	1	1
AHR	0	1598.22932987923	5496.17974754048	6742.24156437335	3998.63343334546	24224.4853615836	57865.7177823961
AHRR	0	1367.47584132818	1655.69092319223	0	611.089163215543	9543.81406823983	0
AHSA1	0	4246.12350953861	6333.32833584691	12991.4002219558	2695.85466428945	534.571030782958	17887.3453091941
AHSA2	159556.025310116	1698.57623008552	8431.84135649624	345.866075206196	1120.13179231154	38.4398818125901	0
AHSG	0	75.7117454522946	0	0	10.2597944357493	55.7281312173326	0
AHSP	5634.50545723282	84.4470203523817	0	0	113.099034106181	2436.30177036353	0
AICDA	1023.49956630416	17.9610958993871	0	0	20.1780260410756	0	0
AIDA	0	6786.88873439556	7318.57849260196	3500.26820001551	4897.4697839661	59215.9184336369	67228.0955199058
AIF1	71950.707547274	1386.64792307978	2835.75138770762	7547.78610508153	1190.40729513627	0	0
AIF1L	0	923.131759324805	0	4263.38473740915	1112.73642133609	0	0
AIFM1	0	207.852651219832	2291.84835787031	0	592.458913316964	1932.68047303764	0
AIFM2	26950.617446127	231.522477034579	0	353.117575468207	62.4278071566995	0	14252.1361594419
AIFM3	84.6300641377475	84.2772072613597	49.2947156520337	136.043851963918	43.9183285330137	17.6567990414683	0
AIG1	1	1434.05278559304	1	1	1136.74251841996	1	1
AIM1	1	9835.26269746662	1	1	6966.79918488235	1	1
AIM1L	1	914.851672626587	1	1	602.770872624436	1	1
AIM2	7619.07225213485	259.689029565789	726.967301982444	0	62.603839612577	0	0
AIMP1	4114.47564679866	3317.33131616006	0	4142.34788041208	521.346417310867	0	0
AIMP2	0	4766.17297979549	4030.26184610532	0	1449.50371863792	0	189598.014536927
AIP	0	1377.98091280821	0	0	977.008266736975	38.375148523882	27728.0610288658
AIPL1	9613.76471680844	159.745671763712	335.836269828078	0	33.9383957287292	0	0
AIRE	1	119.531577516045	1	1	112.339901397514	1	1
AJAP1	0	0	362.924035389295	578.499688661069	75.3999729236159	855.889951840334	138.067563454396
AJUBA	0	2581.77155939022	0	11026.6383956259	2313.4859546605	10857.7525314153	135644.321059244
AK000798	0	365.812816961479	627.289413819319	1066.14699067532	348.694655430056	0	0
AK021537	0	159.712947719401	0	0	192.05021429338	0	5460.02806279109
AK021804	0	217.292255205398	6014.41010363157	0	1610.28525143414	0	0
AK021933	2148.70869390956	105.149742632647	260.94761752425	146.81361138452	74.671527691502	0	0
AK021977	0	1428.34425084126	1906.82954979909	5285.75059325181	977.822993499958	2269.67787308744	0
AK024936	0	0	0	60.8579700551198	52.5057908117138	24.7190696941211	0
AK025288	1	2910.12919164938	1	1	4419.35417927628	1	1
AK026905	1	1	1	1	525.289928128453	1	1
AK054988	1208.34682367726	52.8947513542089	0	44.5092623286263	7.42375642550454	0	0
AK055458	3283.24026400655	10.5783073173221	8.4415627847888	7.61296972728853	20.3045458852872	0	0
AK055981	4606.94082300305	840.148352897363	789.840295758709	0	325.156166824607	0	0
AK056098	7383.30713386606	35.2861191202696	62.2397957636623	327.338595179409	15.6878215654143	259.105785847252	0
AK056982	0	317.000316654045	662.211485365199	3.09479894648156	177.466485940351	0	1831.10126055344
AK074476	0	170.548391533375	0	0	162.97797597575	276.961772744849	1290.67311394705
AK090844	1	1	1	1	2179.49214610537	1	1
AK091729	4464.08058747355	66.6460653138365	58.0685954277017	71.4795695949098	87.5849120471918	0	0
AK093205	539.933065204722	66.2383464568869	39.2073616889019	82.1665376089873	25.8896493009115	77.7036155892775	0
AK094644	4928.19316491727	180.344170901524	150.520751824501	0	15.9367750514998	757.856224614276	0
AK096159	137.429186877441	21.1057766290365	36.3511996230681	124.430550958882	19.0096346509849	0	0
AK097370	0	0	0	31.3716649300004	13.2422840351084	155.964752634037	0
AK097453	0	179.283020969838	0	97.0175917135626	29.820765382322	0	4020.00291353412
AK098263	7388.83207769327	50.2091779638433	38.528633061552	0	46.7226429358086	65.6609343642741	928.125652523439
AK1	1	1971.47970044313	1	1	951.680060350867	1	1
AK130486	2055.91817546634	344.201902556826	375.120045751012	0	262.308890192163	1447.43597930277	2930.57883529424
AK131021	0	66.1681729994457	0	274.649186555869	61.5243074419393	408.299010304646	0
AK2	1	1902.32382771115	1	1	1901.24875966627	1	1
AK3	124226.83758111	15192.2503227256	0	9762.66505717518	3534.22352069735	0	292657.188544601
AK5	0	0	593.028024507502	0	89.970066082358	1699.1290382731	0
AK6	0	2397.11511432221	0	4968.51964171305	722.024639579529	0	0
AK7	9501.01069434618	205.647482685174	0	995.990886258743	95.0494171135274	2522.21839952062	0
AK8	3975.18488266983	367.740838026242	433.496642685799	280.16140945473	104.960528733601	0	0
AK9	26741.7897640949	293.244885193839	383.749372749759	1542.42870739758	0	0	0
AKAP1	0	3844.56920842381	0	23.8373774630759	1591.32057558884	6412.80769391642	0
