GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RGSL1	0	66.5376525284394	5019.34201390243	76.5852134600699	26.716270499869	0	30.9279375714415
RHAG	0	86.5624914221273	2413.00799650557	63.0654799784624	13.5356001247294	158.433527786695	211.819455107365
RHBDD1	447.650608243154	29.1125291892149	22454.5353386159	261.81012348029	68.6433272929531	2594.94376407682	2046.75845418721
RHBDD2	478.592481733923	223.386679692671	22899.650496221	309.463665792673	82.402983384482	4930.64290057151	1065.09372497417
RHBDD3	289.718552240856	148.024464248924	4115.66941866243	149.861306360212	31.7946040999598	1413.50596547328	677.802365616162
RHBDF1	217.598388923145	144.377851316379	9319.19490496394	87.8079852541647	34.5850807769526	646.192855547755	433.838843565943
RHBDF2	674.565600699402	648.833518985136	25894.7690782283	117.13262846748	195.9728692716	2442.94666857675	2175.89658143122
RHBDL1	25.0388148574138	11.7042288426735	354.258104982157	23.4875017983486	7.71653336768816	52.4192545832485	178.585364407019
RHBDL2	0	305.638955058455	0	220.379890983614	96.5710415040125	0	1011.91888833833
RHBDL3	13.271410034559	0.134951265986011	112.952751685353	10.6809297616316	3.71351741937009	127.867679638829	33.0175841082248
RHBG	0	11.9824246724077	32.4271814556468	0	3.92595780730983	29.9169839263636	17.3772579251519
RHCG	0	551.306243665943	0	1653.9666098375	470.362906541068	28057.3320365597	9337.75130033207
RHD	5.67524964242339	5.2857736467578	38.2804626063493	4.40759346706308	1.69637742540986	10.623824006511	12.6479127843694
RHEB	2998.52128801791	1908.14167635636	126774.794319403	1660.80515639922	327.351570286505	377.579053648364	6909.90711335647
RHEBL1	194.251293217752	5.40243274550689	3883.2623444769	89.2654254755	28.3778369318524	2595.91744554154	260.231501363883
RHNO1	44.5908518865876	349.389990030022	2280.49521583774	507.383704870349	139.589799006646	4962.71335249913	1262.64915686261
RHO	138.360764706399	145.545810118846	4124.79257035408	97.1136374343678	31.5528304616109	575.191536806137	444.84672644394
RHOA	13763.6828127312	8962.90487716509	366338.429033808	9890.45968747677	1871.64889925421	136926.179999565	52852.2439962513
RHOB	759.971491360251	1670.43844329508	0	1396.27056147152	305.885488954453	6704.55152459915	4598.74692403856
RHOBTB1	89.9677897094259	62.2654511604506	2177.09235647622	45.179151961403	16.0069604140034	341.264805849108	45.8404079267882
RHOBTB2	58.2017778345843	39.5627163235588	782.589860749944	27.7250179266843	13.8417335689247	140.220889089707	101.529940925991
RHOBTB3	2639.75566180326	2064.21921312093	0	1263.78027471725	359.899975694476	5561.27338971277	6118.00461102385
RHOC	3256.47744713286	1537.44532662263	0	3289.61239589796	849.418610655047	30650.9068810958	0
RHOD	1066.51890560575	1580.74335424128	134805.185257091	1220.93049161841	288.456112890923	17631.4725063533	4211.61974237236
RHOF	293.222733561463	12.3856384563827	7155.27815364116	70.1645671871586	36.8620747205911	1652.76144452471	303.857538920065
RHOG	2141.86433814469	1007.25577593843	1295.85256074729	674.362571562378	348.953027350122	8928.49841851458	5049.34175179015
RHOH	265.086604122798	123.150663216997	5290.16313269421	187.26945272923	40.9368411219815	1800.81524594843	15.8243292841879
RHOJ	211.24910421025	189.674659182216	5134.25449078828	103.424467464329	50.2053277200857	1033.29217217687	407.427297135026
RHOQ	947.336393972487	863.182147800613	54462.1558115148	728.900326709534	165.067780552512	746.617112362084	2587.02086795533
RHOT1	741.79816359721	895.480086770318	11046.1820415296	1233.10554126602	269.411262019081	21881.9247324835	6885.49363755622
RHOT2	666.055829425045	134.769218010794	14814.559985364	457.838968151645	106.96004540745	3925.81237226052	1691.57962754416
RHOU	152.90464932386	540.552040296228	43294.2051637025	378.186829270046	82.4541468191307	0	2247.53274965615
RHOV	630.64136294766	391.750358431672	14216.2388148252	401.932771535301	92.3191936038603	2624.23109083931	0
RHOXF1	33.2998822386392	0	0	48.1167618878647	13.2032865972894	278.663263556354	234.501283863075
RHPN1	196.960593696891	33.2517951586793	12.8955940830302	103.286397632448	28.4933695385451	70.3232796657313	310.408084059965
RHPN1.AS1	2.59003049952931	218.193838538005	5904.87334830358	0	41.7337701181458	0	0
RHPN2	18.6891084638888	156.156095444974	9728.58225438506	76.1083136640033	33.1250573402251	665.790058285935	276.475484461546
RIBC1	91.9760942945068	65.1361751305732	4859.08168883247	42.6268086137333	5.63759737473939	590.974131959653	146.851732536604
RIBC2	0	98.6041174449583	2970.82928549372	102.955893930833	25.0621128560652	0	0
RIC3	70.9789522301579	78.4745734435034	0	77.8707514741826	20.6315698782042	7.96955571131618	35.476500290144
RIC8B	356.453289508692	162.168391959946	8084.9148286559	50.850661720345	67.3399963104086	794.90609678355	511.25757827627
RICTOR	1687.24674132888	900.905723507504	30389.4458493422	1104.14286699095	250.028868587735	334.574832688559	2888.8528063931
RIIAD1	6.23401475801419	6.2921908393475	373.515615323121	6.29903008667986	1.7500892777649	15.9702388874347	10.516624936266
RILP	378.631725297606	472.86378266078	0	477.070950060709	86.6979435135042	5452.775334799	779.199668571969
RILPL1	133.188980428387	73.0610066476431	4038.62234240669	85.0681277605061	21.1481519530922	258.329796922508	233.897412945434
RILPL2	1289.84685313534	755.651435804499	25823.915737437	719.24270587197	178.819255240276	0	1001.14568369576
RIMBP2	7.77489651556526	22.0924768536859	432.646244866897	18.4486590321455	7.61067217477687	82.1647314740428	13.8930776284882
RIMKLA	131.025483765669	114.798114306674	4284.45697811801	0.765475440247298	33.8746212639555	212.996746522007	641.800762617847
RIMKLB	124.056528200605	372.668341702443	32740.6661967081	106.905428115287	77.8754587210753	1220.3299983785	1083.35450204133
RIMS1	4.6292789726063	10.3916268400701	162.366318882514	16.6315014831897	3.84738893948849	157.35938824775	70.1198508883224
RIMS2	7.38453127503321	22.0726720686771	597.122749770218	23.3957400059898	6.35124209366584	309.126843820275	25.4888561011215
RIMS3	320.08124605806	100.798496131747	9216.52904083173	145.773277159431	52.8458200625906	2449.23266442051	760.968860520882
RIMS4	92.5437448216295	48.4687866045725	0	39.3979773728707	11.045156042368	335.683746962542	179.7977746055
RIN1	241.545351532311	292.506888401827	5302.32366831777	178.971781895098	51.9510335449363	0	325.260931404348
RIN2	3423.42522249184	1364.11297524387	157312.942848348	2917.79421194587	691.980998417821	21817.8526349501	12990.8970775029
RIN3	132.373658498163	276.752888717186	9971.41965309687	159.487417915452	59.5613718853759	518.548903607676	735.103180169208
RING1	1471.1638590243	1131.95220093776	36503.5957393522	614.964931125491	180.495452871739	6604.83842051064	1311.3098609203
RINT1	107.950511745984	344.067777731647	2604.88726586979	212.776215268135	59.1498235424228	0	1133.30703796337
RIOK1	339.137632455963	152.294586593394	5852.54244940745	196.15657405688	63.1842229898017	573.07529420403	0
RIOK2	904.51159489185	0	27554.4701667224	492.565283954806	101.92787051069	2997.48650933355	1459.9676613066
RIOK3	2581.18953111621	2576.78416254597	227180.610377858	2815.31844229191	727.713944433675	0	7464.74053967549
RIPK1	44.3986978865066	228.239032590114	13919.053561263	131.771949116839	56.7666153661503	990.252852053557	0
RIPK2	777.962651511146	792.463957080976	17578.2504263197	444.095807279213	134.002399345641	1655.35407381932	2686.61699083251
RIPK3	121.153621375976	648.273443509691	22565.5136625813	311.765696708273	107.039062825267	1764.53458954119	2206.36170908862
RIPK4	224.971657442001	222.063716796155	5321.57665599671	414.95533869983	137.106298385912	0	1538.83530310584
RIPPLY1	81.2305122169359	94.7776514178754	2469.87168986298	60.1717790893065	19.7914529009572	0	211.386460956564
RIPPLY2	28.8673479407744	8.47078384366501	1556.94511406322	8.73178896820332	6.36313805455838	238.127249006626	145.256686012961
RIPPLY3	0	36.7785699056444	228.567534633773	19.8063474199873	8.77880060927972	321.977257004434	180.948980986128
RIT1	699.774030075798	0	77292.4097240055	541.387263109687	137.864624924922	3646.91407197609	0
RIT2	16.9118663650976	0	618.453974640763	9.60422699660891	1.36478521675216	93.1678768327117	17.8589731053718
RITA1	347.708797359317	49.5581354917645	4817.90511617789	236.406675749886	42.6964626196896	0	426.408880322567
RLBP1	51.2682204035254	23.8698043309991	0	45.2560199018472	4.79773091600441	805.924434505961	7.14343418748139
RLF	723.83439430428	1156.26958781206	27953.1267160221	561.31304692954	185.277019321341	0	514.327111677849
RLIM	1551.4139902509	726.27227156242	15657.2889186729	1161.87616725849	211.140314180037	6347.93737439182	7178.5568421371
RLN1	35.7377454069966	45.5240924525528	2658.15050850314	19.870289933861	9.63638269845275	265.399865763618	132.517993435516
RLN2	6.29665469801312	47.389404507901	2268.47522518754	34.7927418903013	12.2202794303603	784.551758140062	196.397056952612
RLN3	1.82667208383732	12.3840654305057	211.477251162555	3.83063991267488	2.42046116920446	64.1152315244741	0
RLTPR	104.651326858894	65.9420362703322	884.597419366549	89.902256208227	18.8596277126431	348.203362996447	61.1775015588306
RMDN1	674.372948298082	641.559964412618	32470.6260870237	414.762439869625	87.9970746559442	2219.26706906858	1536.44872784018
RMDN2	416.192188382077	0	16579.9470714537	3.3509550979482	81.5716737375832	3563.40714982714	1256.53239473068
RMDN3	874.575515721277	313.765637614214	25264.7725062265	338.884294301815	139.257137593935	3098.78953290965	2004.54379476141
RMI1	528.267150096845	394.163813408054	26558.0843398854	192.011012597061	105.203136762983	2552.04414795713	1313.05243727431
RMI2	125.653572938163	74.7812056891816	2652.6460932859	70.8352951514266	19.8303225163963	457.438832410751	316.701838714007
RMND1	120.559381597232	71.2248905269146	3159.11610289021	49.9589429758129	16.4041584688195	868.730500116386	268.105401911226
RMND5A	370.482876333323	325.922128639146	6349.58213447838	275.44309105876	83.1590934283342	2991.6200208736	0
RMND5B	0	917.202492020035	32227.004453063	602.057881396848	209.384371500845	5986.02764396094	2127.36750653836
RMST	10.7616259341373	28.7940441028338	672.291607960573	16.3614306942322	3.53856876365345	0	12.6309023314082
RN7SKP150	46.1365628884142	43.1279575423708	2340.1106368066	36.3470811508704	9.00849803651269	0	92.830042166506
RNA45S5	217.099091351458	262.178511357349	11567.4786457372	134.266506130943	42.2883851359794	885.492697867858	133.51594410468
RNASE1	10849.9939644564	28776.1732294829	7049.32876448115	5205.61699584593	4314.42180716657	72519.3081923841	27624.9495012767
RNASE11	39.5374413747794	33.4027951275856	922.077126417587	18.3822654840108	1.87441169338505	329.348825665153	29.1496854308552
RNASE2	524.112064839396	461.126466569728	21100.7354174625	404.660912357095	100.094748121943	0	1631.74014883857
RNASE3	0	0	2472.36365283676	27.4040039740422	14.832796722786	3238.04858306006	0
RNASE4	1437.49905274876	1024.44933092026	7629.56792342289	322.701837726019	252.332036446858	10822.4599501371	1475.18079441903
RNASE6	4517.08729122033	817.863096335649	141295.131230933	2531.6256126249	324.176369679719	6709.53147828113	3867.96980361349
RNASE7	843.07062114687	425.052732284322	15643.6797266243	340.83708879204	128.124513963208	2056.92202920291	1368.29699875395
RNASEH1	638.644226131593	501.500914846164	25264.7701703876	351.204816024861	94.7292325506972	1686.21959657676	336.389040168913
RNASEH1.AS1	73.2691910191964	48.0846922157301	642.321505190258	30.8534073110139	8.08605222984983	134.797636749402	162.09028635279
RNASEH2A	1526.91969334085	813.595843476488	0	663.553579201482	190.297989680843	1563.24494024355	2162.60282497208
RNASEH2B	394.767160997308	150.114224658707	7124.60885731861	237.94986000705	48.4987113942057	1470.52106737732	828.617463381349
RNASEH2C	1612.54351142693	914.178869620072	15464.8268869177	552.140499064044	233.223641349388	10781.656076655	667.680051331849
RNASEL	107.203923549598	438.498104332228	20796.4444377636	347.130917117295	89.1854995237283	10.0464619000722	1596.64217430282
RNASET2	2417.16353481024	1930.89981656761	60348.7021326418	1445.4358025531	480.260798066996	10331.4224323421	0
RND1	122.957495047668	66.2802110358979	1934.3329100352	62.2531718429993	18.6315374163221	837.331004393945	405.893246842623
RND2	112.115395692229	0	1429.37734576016	40.5264745377395	12.9050544576327	196.162226367241	4.02735858322824
RND3	7866.68675462228	8195.37521365674	310328.738766187	1996.04588461487	1162.32166682115	68637.7370141648	20054.8419221292
RNF10	2109.03149655996	2116.24888278967	34065.2650780629	943.370032095388	460.389706033265	1347.36555469681	1885.2826665109
RNF103	1100.28198994851	583.528078295505	33317.5813271837	437.221412639287	214.885023122563	1817.60970719947	4057.60389613976
RNF11	4247.7327214237	465.001919939235	144733.178344189	1989.78268186049	535.499988387924	42971.3551831535	3100.64048967426
RNF111	480.720702545888	255.734296778496	15812.8567566692	255.654265424006	60.7490680027979	0	437.793107488776
RNF112	49.2318469854131	33.27120325246	1667.75588821725	36.1367795299856	11.3939841125671	129.71330592104	10.1934797188578
RNF113A	558.163691702443	363.327730728921	5915.30136304867	379.810100052273	73.8261612793895	5467.16882017726	1251.9910188082
RNF114	0	1204.67856085894	0	697.863385102645	204.018698960566	5438.06936839633	2389.9395072317
RNF115	457.349030420388	559.362398988635	24231.7941119164	865.483375045039	223.2978625324	5378.50768294035	2546.72396858286
RNF11B	29.9656428135004	0	0	14.0210717121505	5.8755257737265	189.050614971682	69.8235106248859
RNF121	256.270790319699	121.928646875973	4254.7075509282	140.58616657716	30.9069346016832	696.330973455268	146.659376575044
RNF122	10.8311553590489	58.4316990702468	61.6306149300528	36.2712713345167	13.3798878996015	358.493290934243	116.202465459177
RNF123	271.301377213152	199.081050193097	11245.3445900131	93.8379364685549	42.4998692644527	1261.11777695954	869.561432197093
RNF125	260.655041208455	150.988954644281	2087.40396336075	171.610493016933	40.6512349420374	1977.18960824997	611.191649757453
RNF126	0	363.71770870467	31542.8290099369	1121.31378504296	256.536462012148	13587.657392755	1246.4044818762
RNF126P1	43.0509924312593	30.2906260302111	586.699284582851	19.4881630510535	7.88037271169599	165.344872992416	70.8451220748988
RNF128	487.670845606386	201.230368528395	7398.66271852721	130.975054539602	81.6244509134948	2415.17113046358	1896.08372236515
RNF13	2986.6521280705	1046.69056717721	47411.4083857275	1775.92707248129	466.419499445423	3731.49797431498	10071.4106792494
RNF130	1105.88810877979	2323.82289692058	0	1658.18606600161	349.827376114428	14857.2963344249	11913.8102995223
RNF133	5.6283405654754	4.39572272250699	182.07419931506	4.10407196464982	1.20467918410669	61.2897583409802	13.0181229369941
RNF135	3937.02217624956	1784.12046958844	0	1414.99470080087	450.767706855604	5791.71357022863	0
RNF138	639.559438592525	1364.869199798	52033.3881639599	939.994408247537	331.414909142273	0	3428.56123397596
RNF139	662.948302000977	414.864496141447	20520.4392140899	402.948631037582	92.9163147416829	2002.11543541453	1014.79732617426
RNF139.AS1	26.5930042924937	0	3685.97500784652	64.8952637142616	16.7938533822805	0	330.400388496798
RNF14	315.451426069461	275.480654686826	8171.3016646164	184.858622147444	56.0219238236633	1054.82329126812	737.601871545307
RNF141	4664.08961873161	3067.53867976793	69130.5958965607	2591.85955782227	545.088647560191	18084.905806139	0
RNF144A	559.269081053571	313.442435669903	12290.1735025303	334.664242608518	102.840391650879	3203.72471999943	1376.1337349908
RNF144A.AS1	89.2755919145375	3.12273222085916	1581.2476660762	51.9039213921364	9.03355265256705	718.695896384812	202.195335405933
RNF144B	3930.09652003966	3585.96634075215	178571.968391956	2493.07797188901	809.36700958118	0	9003.95657907465
RNF145	5537.31451441224	3897.71372105446	143749.829827315	1554.36492852503	951.211684567298	7354.88559926649	8790.93594131112
RNF146	0	2421.41560927296	78354.4541832786	1278.77974851151	465.474784554749	16967.3004437538	2494.85060693033
RNF148	12.3905015747995	1.88847437082725	76.5216871049495	12.3970622964414	2.95986021958269	1.60869907766427	34.0153175973558
RNF149	3784.5198444634	1738.55703023303	84896.7701335708	2298.00217561719	675.646883497153	17146.2787819552	214.660493141995
RNF150	0	215.375443644875	8356.87316638608	133.892877018532	36.0892845468057	1319.5999580241	770.819261252983
RNF151	63.0623516577981	0	3617.64912713665	6.22311098542494	10.1432365220114	84.6323066382475	149.801779043607
RNF152	5.30459295001066	3.49143680871019	99.6304031776226	3.92918224661966	1.35473397194982	24.6071858914253	13.3435805318008
RNF157	96.3712722051587	101.170846754663	6681.47411386286	39.4953255729272	19.2478611979987	232.023220857105	183.492001370471
RNF157.AS1	16.2103402423653	7.99784300729917	1273.43875212245	9.51598459924486	5.23561793805999	254.421196926098	119.476581993986
RNF165	89.6956586062785	53.9801807261256	381.86421130824	57.6726751433041	10.9120654310854	41.1525060313041	0
RNF166	106.620650176826	92.4508814437395	534.513001830673	100.375690220874	20.4091937249566	464.897116171976	211.6534607432
RNF167	1652.00326463027	1048.84613978666	38316.5813724657	679.873644787879	178.930567735222	4149.46466973544	31.2995894073273
RNF168	958.585273532201	1191.43545415296	1441.94425810453	394.253438580287	236.254508270808	8758.48857968629	1091.89402684618
RNF169	190.508346629148	179.257559040675	281.919558405514	119.840181757226	32.9727322630911	0	443.281420121015
RNF17	5.82569229330411	23.178833823404	433.645659340176	23.0342017600622	8.27788840481277	169.335080809513	99.3143344402673
RNF170	416.155471356619	296.578296181858	5175.08907686488	289.667523347	93.0043407379587	6072.80582939338	629.078421240522
RNF175	189.442800867549	253.776139890984	9624.44393784364	63.9923238220141	56.9847971928304	443.667246412382	144.943308438922
RNF180	125.119500118459	43.9464038266827	2026.57079386297	0	22.8356866539304	0	203.653953211807
RNF181	0	3091.37000759228	160348.798883234	3903.57541663966	735.642841623366	20579.6530159965	0
RNF182	15.3975748884104	3.8264855537925	191.123360857511	30.737845172158	8.60174250460593	316.075461664303	149.018623875181
RNF183	99.075387063778	24.1499156165146	0	56.3762569556708	11.3619714372941	559.741866627568	0.711316573538927
RNF185	702.414613590514	503.472592118444	9965.47057961778	460.93997592304	116.097605007139	537.73001764355	1849.00619109941
RNF185.AS1	16.7550213172256	9.34949012830891	0	10.4054104685252	2.534994796656	125.327680766888	45.5762099774229
RNF186	115.928040774511	66.6949698510711	0	63.7518027526651	13.9455195273434	117.12726131846	293.977826084867
RNF187	534.38958178539	957.71399799101	25932.4771809325	996.293134146695	214.82066176649	7489.47465584612	5180.03640552836
RNF19A	2769.78806933713	353.461528783021	8206.279935652	1369.9596926046	418.477120624241	0	937.272237334386
RNF19B	43.3094161482911	603.515531998248	13489.0422842919	274.000696037535	102.642601734946	3056.0054088083	524.827362041654
RNF2	93.3685743019483	81.4752505878709	4486.80240289178	67.2654275017292	18.0195953881293	172.381346359042	263.471023571067
RNF20	859.56147163486	559.391856366028	20672.1076522514	363.130091904811	167.557875078712	565.991778825668	747.568283227792
RNF207	85.8436715784692	113.335277379938	984.939985647586	71.0882480046523	26.9912932507181	1024.00247563692	32.7372334681503
RNF208	9.45757702486373	15.4737879648423	3918.33176356597	9.00103762569642	4.52996395892535	142.844128148274	59.9762690447592
RNF212	31.6379214648167	52.2476100934996	0	26.8229774510608	10.8874547831937	170.264833220371	114.514433061284
RNF212B	181.884252103633	0	792.247344087521	19.7133871766491	29.7710391272888	0	18.0521978049996
RNF213	838.623663863923	757.579607366603	205.512466414343	631.013216684423	147.456268956645	6162.77818563663	2299.5820863772
RNF214	49.074919786546	72.3865485711449	1474.71743464762	71.9032664161806	22.8401489245258	910.179819678533	313.224696578731
RNF215	45.0876540195236	67.692584609833	850.467527239578	13.1500545827028	14.1992335590867	303.412814123699	182.004980294354
RNF216	154.404204814292	270.105264784528	3962.64087649912	82.1448073601266	44.4179264518665	2124.80876221352	935.476555140678
RNF217	509.741404871058	226.525964988848	2744.50375756633	218.194650548487	70.1326516557981	0	724.789339696173
RNF219	656.0285782577	0	6325.14234500764	464.381375812798	74.9973757256261	781.832060736515	537.983596278292
RNF220	259.913315056843	103.715622584885	18001.4607029843	299.76696715695	79.8626878850455	4507.87065026848	1654.95458855699
RNF24	1061.61923297117	799.382439291812	29241.9322988929	539.984079535196	207.343285027979	2114.93854794957	2572.48995307258
RNF25	14.813772910246	241.79427383366	4854.57499278384	121.810308397435	42.2255710130725	99.944802655434	446.287750025638
RNF26	154.111874305878	158.877021283872	3496.9307918673	158.734047393843	74.5745545596641	539.811586150468	348.995453635931
RNF31	122.029174705147	0	2931.90243285791	46.7617264662401	20.2807470668703	638.496729928372	265.270034075394
RNF32	68.2760872897738	70.6523215800997	13345.5593811606	77.6611946274136	19.8557763515281	1680.3812834485	204.735183130377
RNF34	1497.36415459992	1125.7144066032	0	722.707796104507	297.07916141533	16233.1835868499	2706.07300992342
RNF38	557.246756491355	604.513612763728	25156.6272376704	304.417779452304	82.7215708127865	1345.84346542805	732.542872248777
RNF39	0	62.6124623268899	33908.1176052037	71.4289709275894	53.7369453337174	4602.33695894875	1369.58475276123
RNF4	1071.90359498486	842.245445971681	16776.0370462348	610.588016459808	117.218406051726	0	2349.04051937567
RNF40	219.971209926944	163.232008393106	5119.7649156833	107.393785820838	29.662169510475	1593.4866016264	675.998021879868
RNF41	149.850995171832	46.0672437327142	8529.22052292862	151.269189849734	54.2600705869326	58.6218433348553	716.687919646692
RNF43	27.9940607643683	127.334688016913	8621.10920182112	114.451416729197	26.5644112420778	1090.76927184505	391.100696663468
RNF44	0	1313.29807215134	29344.834629357	1186.88083433698	358.946230108545	14874.3729131223	2533.92927760828
RNF5	121.566907768095	37.2370821864418	3408.6561454061	52.1745096099859	21.8610856679764	0	216.168448664988
RNF6	629.554410499368	2675.6250802404	225700.471973837	1770.81191611153	649.462312957784	7253.37032768991	7931.45808423728
RNF7	0	1879.26002905607	33399.7498415172	822.308024848679	294.365309126369	12750.9723860093	3181.82729500556
RNF8	263.042135409472	241.55607613398	16897.679997406	153.539005869134	37.5693695398813	1272.77538850222	521.438071666083
RNFT1	1029.01987658419	1168.12242647917	0	392.857153078554	132.140313679946	6707.40345284529	1739.108735483
RNFT2	86.1695141203571	12.8603539409966	743.453525575605	43.0992632473602	2.44320973638218	810.739828397217	259.938249516408
RNGTT	125.132356108973	273.77595754686	0	146.482879384321	60.3251744917368	1481.4685515315	712.206432035824
RNH1	8540.20081974817	2155.59753010632	0	2172.16406090792	1717.55410570311	22276.528597584	23100.4172297604
RNLS	156.249942774909	135.692869669908	717.29793051914	105.314821592057	27.2915395960503	1543.38213071752	179.41561978111
RNMT	1119.64549428085	752.136959349233	7368.38143440968	314.561690691946	125.299717279986	1443.99311271566	1093.96788029425
RNMTL1	506.74913689795	242.134313203995	0	262.307566420734	54.0167740797027	1966.82132591328	718.825024732244
RNPC3	23.7279967602693	506.18025581083	16165.1795267992	382.770589892325	122.738080170356	3221.90554153678	1272.31431845005
RNPEP	2575.25887741948	1959.0188298679	64316.4919638577	1436.28065864823	373.187145775066	14545.5539043714	817.158366008995
RNPEPL1	263.108611366647	107.980156900877	0	142.464010209855	30.8648495092231	0	21.11183378379
RNPS1	2249.36501088938	1496.27678062888	50286.5464260413	1236.24444321938	322.438977313275	13883.1713950213	4676.42977207929
RNU2.22P	46.6692145914741	43.8068321224391	1450.16620676549	24.9833056275991	7.54478428796556	199.176867451959	92.6934010306064
ROBO1	1118.55344792444	5619.24843945217	27838.6821052444	2288.16605860136	941.217310021678	6327.35973942658	7265.07405526766
ROBO2	137.393571527931	20.1741095833836	124.894981064598	118.128909428256	31.9215792751187	1067.53579133364	312.858284047382
ROBO3	272.3431095483	149.34103177977	6221.18329022893	205.500784167835	50.0458309900948	1337.74238545676	605.655377191008
ROBO4	311.04032593614	827.385120924761	12618.1742193248	382.473392332125	139.954527586537	6126.84441181873	2936.37774488106
ROCK1	3803.97970078775	2811.56803754594	38989.8720624192	2085.25348916889	547.422614054841	22372.2220034105	6266.56951840898
ROCK2	268.324178607533	326.089794659679	6742.27520277291	215.696426781244	58.4205723786802	1421.10841979692	967.627023233479
ROGDI	456.672557595715	370.686472585628	18686.331153985	346.484778018424	85.4643501514599	2653.93523165284	935.965459648459
ROM1	0	125.341495985088	2348.48201771675	97.209013058611	27.1495122517964	1552.05378072307	458.647218606961
ROMO1	5946.73016997586	3755.13604647535	84309.6594509334	3251.87527748652	640.690092298423	19784.0955583999	0
ROPN1	11.7689378561962	13.910456032882	897.914059210006	12.7937075289967	4.01457132316115	20.3524240548566	65.2716632528348
ROPN1B	0	130.838894798736	7254.3306520844	87.5003123754849	30.1252889418924	2992.98782954846	349.946069554285
ROPN1L	118.973781503075	22.6230001131405	19168.5389588357	108.288156060564	28.6027356964938	1054.55558590016	579.042662482027
ROR1	427.472790107408	174.491362274575	6008.30986041783	114.405022233952	45.2347771497162	1261.16572248509	852.951864421429
ROR1.AS1	4.84763174874972	6.12203127967105	5.47240937091959	0.480082448817271	2.65789126512204	225.75904595748	144.415583267468
ROR2	0	117.513003336231	6004.15227858888	58.0650579039068	30.4715161582946	383.550717744641	447.295377976624
RORA	320.78676794101	2750.5043873789	294374.578726491	2707.45647711125	762.057683069315	26591.8446218033	22597.4240123704
RORB	25.4146842962775	47.5807289074709	0	32.3012381141177	9.17939438533993	193.80165065274	0
RORC	272.375456464028	128.0676191069	2189.56588647194	173.521984548677	37.1790051423175	3759.44483985878	715.923615722905
ROS1	89.9447641541641	57.2868516424636	4572.06881413883	58.1030943007526	14.7990278741628	378.293217565212	0
RP1	35.2057909365018	35.4817627489165	0	0	9.1696745697681	192.686182892354	95.4262823283632
RP1.100J12.1	38.4508839174485	6.17768788892279	1562.00478267291	25.5292441413453	7.22338468628726	215.152083745674	119.231923122778
RP1.101G11.2	132.605239120892	3.75070192906515	1016.86115042091	69.7138814188236	13.160994799435	0	173.266895270507
RP1.102H19.8	63.6113953555599	62.8259926533986	15525.8216001612	0	15.4443414312033	152.633936661356	226.700828980638
RP1.118J21.25	70.5284302859661	35.7448660329699	1844.61278545257	57.2979185286618	12.7086312175587	367.275481097803	106.361398436549
RP1.130G2.1	67.8077926762842	36.1481287533179	0	30.7647905131926	10.120782969857	137.629357004403	119.069224476758
RP1.135L22.1	27.9620125207192	3.48655722827454	653.528564384026	18.8148130316636	4.23729786332459	99.3751179513453	0
RP1.140C12.2	12.9421971966505	15.3316882653941	271.72741695093	12.7541649107685	5.14550505835177	111.848170636248	68.9604857655732
RP1.142L7.8	488.527434175221	539.743340389312	44126.3272470561	13.15926464495	57.2697578497492	23.5624590806557	669.559173253905
RP1.142L7.9	29.8833856956339	32.9414631497595	45.1318345887309	29.903141636244	7.7003620525147	63.430489659566	12.934929231119
RP1.149A16.17	124.13809272744	113.262849768669	4162.78010869026	79.9299083836052	18.1412535296557	355.473860125123	164.183858030222
RP1.149C7.1	9.86848585273808	14.4653252593344	0	1.59491814021819	2.9795951939732	0	2.20306797089567
RP1.151F17.2	87.3389726719827	40.2210935780805	563.139045342161	37.3239382614235	20.5027040217763	135.170785269425	38.8219293041791
RP1.155D22.1	76.6776261346225	29.9826280241198	616.991230006827	47.052416684758	11.3476093912471	547.273585550806	189.669013087373
RP1.155D22.2	127.184089702263	51.4815217222184	1237.7791713782	83.4051611818687	19.5899133533645	410.603963828207	452.234846511028
RP1.170O19.14	5.10772084454112	129.553326122862	4698.74578343241	72.6062613377783	14.4485003684372	1079.78013986074	229.730208201648
RP1.170O19.17	15.3825030446218	16.5119994148351	192.950429824379	14.4720687513675	3.1235133549872	178.491103876732	25.5624194400293
RP1.178F10.1	40.8128141978068	0	1297.67792821995	11.5873021252122	7.88320073101305	419.104403569409	29.895315463763
RP1.179N16.6	22.9052525050645	10.6820652250843	253.782947648362	13.0006913399994	1.9188881445004	57.4873767055131	0
RP1.181J22.1	0.166280737631998	19.9081303823589	632.474448016502	8.75449223214125	5.58654637835426	67.392336585763	25.616480122873
RP1.187B23.1	31.2574860400806	23.7514284246517	1344.39216668905	42.1458296354764	7.94033728770689	158.908861820316	164.452768782006
RP1.190J20.2	35.9526678740967	36.0455714301615	678.61393772228	21.7639669164126	11.1541380865095	17.9062654956116	106.114742798067
RP1.192P9.1	25.781971440433	0	323.285152175897	0	4.71171371411016	70.3434023397203	30.1871933699054
RP1.193H18.2	29.4804933615961	29.143350441938	0	20.6964721218914	10.9193601163012	146.162724961978	57.9600462514789
RP1.199J3.7	9.25962893701813	4.46343208189533	68.9312261652945	6.31658536822248	1.37261052037833	0	24.0167121285319
