GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
THAP7.AS1	0	11.5284175088544	2.98420997843031	0.339689417926593	0.500694410591159	47.7387573072267	7.86905076809401
THAP8	5.65450417011689	0.320446242188475	0.635390749146007	0.297479927090797	0.131733093482649	26.9442689871631	13.5888939673217
THAP9	2.07581880142663	4.02828322154773	95.6177101219358	0.212425691653026	0.121485047498272	0.248308262725823	0.337577578026981
THAP9.AS1	0.353566743352378	312.835750720896	202119.017880734	96.7594853221604	0.31504317974433	1.54856086073611	10747.3743464821
THBD	0.808618401387601	0.169935009425525	59513.035059847	0.410220128986129	0.0661417457515177	0.467761552911514	3921.85978356494
THBS1	0.278826073083193	2399.97163036726	8468304.83527013	125.782733754442	0.131362867168108	1.16943864497793	5.76336238588253
THBS2	822.50977534103	5.10430347808092	0.394993445132175	0	0.215905154279066	154458.856962642	57.7008685291642
THBS3	37.5717603254683	0	1329.81535039976	0.567181964315263	0.17993185014828	3.65950339953786	151.983627018039
THBS4	104.931740452391	15.7713762819971	29590.0044467133	28.2163983683131	0.208982873272553	441.211064772569	25.3807845289964
THEG	3.14542425981708	2.29367193623204	4.29568183341906	1.39190698551047	0.198293359117186	6.13323679353822	4.55666665487112
THEG5	10.360244546302	4.22169309325064	375.946374452009	2.83630655634029	2.08454801606105	0.721715879140231	3.85488216316212
THEM4	37.9817844385757	18.4134156077528	156.58476207944	0.864638881884526	0.207514409816702	3.30022990058539	65.9426398525514
THEM5	1.32977393455118	0.17980463656849	85.7841741099617	2.23676524915613	0.2498335432279	4.44994260537989	2.81637846428403
THEM6	29.8045491898762	7.18224428919746	2164.13190888217	3.32467875081509	0.40407711969807	36.6898721261357	122.327181323387
THEMIS	0.427798186903256	0.0658039132560724	195.485736000706	3.5225990142226	1.43924099008793	54.8618880579022	0
THEMIS2	255.150475147659	81.0879528568062	0	0.151078038489885	0.337174852218383	797.830353421768	1075.53696856689
THG1L	75.0407756593341	33.6791929723994	1434.6432213078	9.11784638057928	0.851255616045496	2862.73948821625	395.812951992777
THNSL1	0.189357827376969	0.393209583564831	178.062435612721	0.18737230872117	0.0916385431964689	0.273274959599431	0.767396056900073
THNSL2	14.9112734124685	0.537249241281206	0.280163038498502	0.172087408859667	0.104172740494826	14.9962786215927	0
THOC1	9.3136538471874	86.6572631361338	0.569699851700073	623.456136295336	0.233192094044287	48.8865289416303	35.2243773113092
THOC2	7.75358899514787	0.327449522119489	185.510339336951	0.244722921827959	0.100967941981862	5.30329263239448	0
THOC5	21.518113953923	0.354968781820974	2106.98664978767	0.452446313462775	0.0566151323566138	19.8337437789107	0.573516671774265
THOC6	1.89131007864613	19.6845568399237	300.151366476757	0.443615599218548	0.12547132001512	3.08467877671086	23.6861867923111
THOC7	3.77534845192117	818.854346675833	135.951815449199	392.534595178794	0.122511333182517	181.123473394196	4449.16362447823
THOP1	2.95995185614014	5.28976189573649	0.759208277575529	0.215858433144164	11.908234096539	9.26725273586735	765.933938000688
THPO	0.853182343266039	9.15113069247202	26.3748254035455	5.4439559720814	0.204862176500609	0.636944092796994	58.0484821804602
THRA	2.52871883386252	0.281821897708671	29.2938220634079	1.17546206626976	0.0715983760265059	41.9557964247193	6.54625322078027
THRAP3	24.5232060641019	0.588166681592326	0	0.17472458962514	0.0833720186724591	331.581316719088	11.8131224634815
THRB	19.7994535943528	8.09262215986299	147.711293836481	374.139616105573	5.90377417690525	3570.7570199814	193.139915627886
THRSP	44.5032597316201	32.1632835012966	181.292013953937	0.596795737430455	0.255949080027556	0	3.05903282740852
THSD4	0.386808795710565	132.089680222432	287956.209162246	47.1127122711776	0.224389444204451	2354.57134507577	1044.63568154562
THSD7A	20.0095723919875	16.1437955446253	360.251689019862	0.787041675057692	0.168463388479012	0.677445884498581	29.6399144326198
THSD7B	1.05363037292419	2.78873610828128	8.31353610709251	2.08041702512035	0.719602317464145	16.7115986701997	3.50222584612179
THTPA	29.1327496815236	0.529059935425933	2795.83023414664	1.36203257156631	0.0951157950136728	8.04425144309749	65.7008493828963
THUMPD1	0.345507256218828	0.52871344837735	0	28.3643557046269	0.121167253725744	10785.5205951284	8.75503768010182
THUMPD2	0	13.4090268004646	0	41.2709292195717	0.077816788889969	0	1.02968688219872
THUMPD3	143.62688914592	9.97741775796676	162901.999995394	13.1109876532816	0.0842295963161834	40.4649287391662	389.356635694613
THUMPD3.AS1	2.93410085683279	68.5474364926222	87027.1269850424	16.9351572870953	0.157392435692167	0	0.743992975452084
THY1	0.452647095156498	51.2559186750569	524659.89627225	0.526177781633392	0.139696481262459	5.85680641054935	67.8494848742738
THYN1	4.80131652027672	0.287799290780741	362.170305105511	0.213726732723348	0.110824617194629	554.291844276251	0.572065962903026
TIA1	13.7782102945248	16.4111181527345	88.6746554712255	0.2508337136835	0.108494882252202	6063.16916608048	2040.49141791458
TIAF1	5.92300810800251	1.72145954092113	17.9596915079881	20.0978405247454	0.739576469749691	58.944019189952	4.90857417881023
TIAL1	4581.21802028933	0.359005822190963	272245792.317249	289.413903728728	0.126706470825175	0.659480803890971	0
TIAM1	0	313.258653671421	4787.39174820274	30.5991666198421	0.224981550967111	6.63142220581311	235.601217885832
TIAM2	0.361397304210365	0.2010017238406	43.0851796767319	0.205088527987039	0.0750774936529984	20.4891287618381	0.33109652261519
TICAM1	10.692025703937	0.180666601781209	157.400864439385	7.27426502272017	0.0755663680070509	59.2762652737096	0
TICRR	23.521086122819	4.8172088342417	1.46999659036047	4.64549487733562	0.79272991692366	6.77656183329186	38.4719800882464
TIE1	0	2.35929597849715	2.19533200714042	3.46009506498741	0.135695732273027	3566.62243234516	283.661100481538
TIFA	0.340678567131996	0.438875598562524	10.8502602180776	0.340942971264688	0.0481835184259085	47.297050507503	153.852147167257
TIFAB	1.93909184192455	22.4723921160025	13.6623342040925	6.03646249244362	0.619701663111497	117.549851611	14.0784198188202
TIGD1	11.9273722380511	17.1948120987003	59.9276524764263	0.250929842899657	0.455296675433584	57.9649592698255	1.7872543471855
TIGD2	0.419582496593811	8.44206517847489	4.89157197025974	0.391847535225393	0.0542962302880458	172.851463189806	2.63392097559405
TIGD3	4.62053919785373	1.1079474743059	14.511917634905	2.08456612224524	2.32418524194344	0	25.8079468388663
TIGD4	1.26616118241136	8.46075888205215	1.98742407743611	0.621937402908871	0	3.0896798423199	0.224536878888752
TIGD5	58.0002850634507	0.405230045907732	10.3282357282979	21.3687890360316	0.254879041356857	6.84628461396291	99.1680866547446
TIGD6	1.49724597083218	0.324496723945582	0.716968512980186	0.735317305093899	0.26506259363252	0	0.575095727221661
TIGD7	0.283635272728517	0.78337010066441	212.394352370253	2.24415517076421	0.160925100808114	1.15625393057599	4.82415055740131
TIGIT	8.78864851945306	1.39023010691796	4.95714664849686	2.49267114344503	0.302960555834759	45.9986197350955	21.9369933021999
TIMD4	2.01700833497413	2.26568818570382	0	2.36878192479969	1.9669609205768	0.691472987386866	0
TIMELESS	7.66171504566036	3.05613351623356	0	50.8237332211511	0.194720514363592	15.2991954388777	3.60498914336941
TIMM10	0.771627481079413	0.42371425901778	1786944.13325912	158.558256910076	0.0704497864501508	5.81253940980674	91.0000477414634
TIMM10B	17.0124192088477	0.363522935014276	0	70.7424391541848	0.242335032962857	250.781831954112	878.232275765861
TIMM13	79.737304854939	13.1768129087591	7.90027701963199	9.13527491678459	0.165446884704638	0	0.543934480839107
TIMM17A	0.6774344467326	3.65084150631202	29747.409068738	9.76893523452686	0.0784105360144204	0	55.8427688361211
TIMM17B	0.360868856055454	0.613003980633451	296.429640185864	0.18787129100122	0.114331148049792	1.15598491356215	117.24001752438
TIMM21	0.465441053878368	904.911324980638	0.949081701173522	4.24812467085612	0.226771199442478	88393.452719754	5.43699258194038
TIMM22	0	36.6703029874677	0	0.191655463875986	0.0624807288331435	0.402470170350063	10.9533491002691
TIMM23	2.18576843246401	14.007844920175	9.6277808226342	2.84061217224428	1.62344357901843	2.421126649742	0.380559503843422
TIMM23B	94.7872974252348	58.5591606075366	854.612779000402	0.41838906356968	0.16109689550542	3.35907448953873	137.689968683534
TIMM44	0.203680516470693	9.38537907662951	29630.1512185238	18.7110644260298	0.210692934495974	11.8482626661913	20.2684438566318
TIMM50	0	0.327230815908312	13810.8217935543	36.6152802012557	0.109419215147491	8424.38176532627	0.300128596751754
TIMM8A	61.0733744024655	13.7943879020694	12834.0963264197	14.7961121371136	0.320675215715025	145.792909513826	2.11946949222762
TIMM8B	2.80699512032616	4.7131045715587	0.203107966618492	0.172685891820344	0.140304192447114	0.422794437929949	45.1151567500501
TIMM9	46.3511453175626	0.431200459917458	0.170382815701519	0.251419834656552	0.129639998606851	16.8033765894468	248.801641922412
TIMMDC1	2.05551170191449	0.204834725064083	10.384121846358	0.0872951908387535	0.0541034039459898	1204.08625870011	0.767209265930285
TIMP1	0.24893840770304	0.123221252059902	11408.5468367243	0.148544234827638	0.116884858204663	266.444712127236	0.767309840094792
TIMP2	129.059532284782	0.737974542759104	63.0286624053016	0.321823285187897	0.315743522754438	783638.106426467	15692.7819486119
TIMP3	1.87269888347788	93.7616227959939	100.331049469251	237.004578707619	0.0918371176598377	2.37223796743893	4.07251256663036
TIMP4	21.4390954305916	4.56700295208074	12792.1390904347	4.41570992486643	4.78693437745153	0	189.490011121521
TINAG	0	7.06088995867912	175.946890929822	3.59220237189539	0.427438154034654	2.8952941285305	14.9584591692745
TINAGL1	1.94887114008816	5.58658207541625	14.2583836911405	2.35355317093501	0.158712782183218	4.83808136546287	0.697172729270623
TINCR	2.16743007827061	0	3.79325416915613	96.1781036621524	0.056209290606254	4.44360628103419	0.480840182782144
TINF2	0	17.0526109421997	0.748275591601218	3.56258071121691	0.205483746966402	220.070531059344	2.46570786611697
TIPARP	2.88319841384499	0.321209015759349	405.888440593171	0.390780329024177	0.0781265136344684	826.591122923428	179.063400534336
TIPARP.AS1	4.00252519112152	2.31331228599333	3.61061796635408	0.504095655800392	0.13336437809488	5.05301842879347	10.3180765302868
TIPIN	125.904719714669	26.2007933523633	103558.289938942	4.49875685731932	0.18348056824299	13.0900232017065	99.8680150543675
TIPRL	0.618334360336833	117.485115371195	0	141.174199624886	0.0881512499202388	244.483289329492	2.80045359938591
TIRAP	14.0880452449236	0.411839732316336	2.71467110833637	5.86253211334224	0.122347937725837	8.73294718757647	4.88313895752905
TJAP1	30.0377663015018	202.066776930856	1625.42238452722	42.6891855434476	0.259902247077195	4426.13015447003	28.9070186639867
TJP1	0.484235180870375	0.411743265929058	7420163.61611691	37.3535967344824	0.0821407965997918	172.677814105126	9619.87287551166
TJP2	26.9931947627119	0.201849578047944	90632.9304033948	6.27745573622299	0.0774122563324113	0	938.121294180227
TJP3	4.94910833325329	3.03209702044102	0	0.688538704124202	0.111178272998092	0.38208764354892	11.6767099568413
TK1	0.288311454826905	0.154548134138305	1004.69563622971	0.252215881067535	0.0688263582644617	0.32277641631187	2.6335994730837
TK2	249.695860328861	4.65234046703314	0	0.555720531034872	0.539086816929937	1998.84045317948	19.3141835937227
TKT	4.74923588136995	5.16662123226384	326.389214650802	0.615232724524977	0.506474430455304	0.36516998884176	223074.438465539
TKTL1	0.468414862402479	7.61936412253251	837.12468132724	1.99513870825246	0.98712996370992	141.231178238651	31.8661848252873
TKTL2	0.575626018145465	1.41712670330561	25.6927863109626	0.441357599108321	0.0906701653817264	0.722772127895069	1.44982938712521
TLCD1	18.4196366385543	19.7551326640636	4.95041407010289	14.7715721001042	0.467902404094821	0	0.329029339034155
TLCD2	0.185367315248672	0.429508269576296	21856.1434042834	0.156957408262098	0.0412925183500516	18.5245903572906	6.70889735615494
TLDC1	72.1604188111853	30.7508757444109	0	0.529740657499952	0.475030217893509	1368.43732891937	0.284701603037353
TLDC2	0.466881032437162	0.743926451490756	12.0542957204758	0.173271132268803	0.0905119500592088	0	1.74224523211845
TLE1	24.9639748402925	0.252097076795695	3459.09811288269	0.522311977205331	0.0647018072940456	47.3269888459334	2.83743099770379
TLE2	1.02321847371489	13.1297001082006	0	0.542784395854579	0.10101799975359	24.3575811243741	0.519880709480853
TLE3	0.157215171336086	28.6675665115262	0	57.8726727974391	0.100550605046451	4.18476058498949	61.0638911872688
TLE4	0.589901000228506	8.51902902917591	20380.1988743586	0.444354395262858	0.0646598622643684	0	0.639302714122688
TLE6	0.41326975960554	7.25691859611569	79.1807505172718	1.68809551410727	0.329866532315182	155.104835501852	0.851163740009922
TLK1	0.219953511922091	2.44321895327367	0	0.301583143856862	0.0546182006580868	9.99006719978897	0.336918602025076
TLK2	0.190514164072922	0.13634272616243	0.489418034468237	0.0992520551196493	0.0597085194809068	64.4564696718267	0.404219676959784
TLL1	3.58093631958557	0.301177802377746	0	0.600020225776822	0.348066455025216	24.8524811097531	0.5193829391074
TLL2	3.22233664076836	3.35431179206695	19.2013385998321	0.332826065770015	0.20557207638613	4.51709344003188	0.220117635346136
TLN1	104.260382327987	3.53964663411493	723769.503657836	42.2127504580537	0.0977654976098678	3570.09252570646	55.3466867431168
TLN2	1.67978943409456	0.436478038115841	29.9831689997101	18.2944212056107	0.173779393793646	490.381261183021	90.5806725184299
TLR1	0	0.392069734918053	14902.4805878086	200.833856772976	0	9996.62403341918	14.7679562699341
TLR10	0	1.53566135019229	93.7733962950863	1.30766717521496	0.192655149409368	97.8661395550876	2.29166126306831
TLR2	0.575787618713696	0.376062523008796	371.840715329502	162.973445024691	76.1240913061054	13193.4588406117	1449.16589549557
TLR3	0.47662227888757	13.1115752700898	6469.07663582244	4.24531728479921	0.0941892101134097	120.423679483105	2.07028518856036
TLR4	1.86452339512335	14.1030141294558	333.195255631885	0.172366570541848	0.109849136885744	3.37562877396326	0.468988131662477
TLR5	0.235477354795925	3.10103211546911	962.338722595968	0.222368015961375	0.0802958878607437	41.762810502755	2.20967695444659
TLR6	7.04539387659845	0.555631733020004	164.182392590309	0.133250327813256	0.221544509126178	3.40206155968527	12.4018695489593
TLR7	13.6536647192002	0.2518821636725	1153.06638942818	5.39101290357484	0.154643834789334	6.74158428966359	9.51154897971943
TLR8	595.500494098941	84.37652749945	52403.3914662105	7.51823582080417	0.948395931120619	15627.7221372186	14.9107225945383
TLR8.AS1	0	0	4.62370050167607	0.625152537951182	0.497137279613812	2.2765880854882	5.86827373806497
TLR9	0.669176624195133	3.9785542500768	413.330278878441	0	0.111859479796529	1.13320201397987	48.6452814813845
TLX1	0.674095965998082	4.28912606806934	29.2053705372592	0.280515977969343	1.13265865981079	2.04325354762078	0
TLX2	2.78377280619345	1.73765366785875	0	1.7389626907959	0.149225327045039	14.0421035310675	3.55404393726767
TLX3	3.249806257927	10.0934627857025	309.335527001232	9.70199168598032	1.74684568098948	111.058056748301	163.134774575696
TM2D1	0.157531456198323	0.0972837293407231	13401.2846891718	0.11107278508765	0.0841094710320136	695.007599456729	0.671180807331678
TM2D2	0.177549885287026	104.639696930663	0.566665466091274	1.53426655941282	0.122173619824187	0.370641857484574	0.610069547850972
TM2D3	111.337740689935	0.110499925804186	159578.991031216	0.694242426785656	0.0607977190501103	25010.0329814877	15.1416860249167
TM4SF1	106.60959371772	2062.05744765702	4332850.86512253	0.265242531349937	0.111730805261499	0.44797709168198	0.694988656928203
TM4SF18	11.698199924876	6.53199759615433	5610.53345338796	0.128992763074735	0.0444543055582954	0.494726541184671	0.382262104599063
TM4SF20	2.07016438130474	4.65821275000515	0.344363495721053	2.46337733529656	0.315351204654772	2.27819857879004	0.654263366681902
TM4SF4	1.94447438032797	6.23868039692419	1504.9081802645	1.91722896638532	0.763852737797126	13.8352852079922	0
TM4SF5	0.447782349672942	2.71473491305171	7.84783705902737	0.225963766674337	1.64027548448622	27.5711058683677	1.61296137119811
TM6SF1	0.290076327397112	3.68621139548606	4.09950179523198	38.5153255661351	6.9747649454925	308.783070245884	3.35523096808139
TM6SF2	9.37924336336087	7.96343066025306	0	0.456643263367156	1.36055172132356	504.02648790817	5.84359134575571
TM7SF2	0	2.58763956524128	14.4753685405263	2.86204653798249	1.79004758822904	326.884893418142	0
TM7SF3	3.34576206977706	0.303904499308545	2707.59586732469	2.69141599421058	0.138939597385507	0.715267355611331	0.320424815832969
TM9SF1	1.563755167351	0.676295168374829	0	0.388267126536752	2.34832552241256	4235.17419815621	85.0462361018618
TM9SF2	0.320255621807171	0.235544296853028	0.178773747283678	0.400273124924959	0.052039642321133	0	1098.27607638622
TM9SF3	346.190852362685	4.34677665359622	756187.178792441	1.11983025845313	0.132851868430792	0.342717006072105	0
TM9SF4	5.97494749951556	107.244702238907	7.2367266079509	2.34819673285852	0.178769065399461	2.52556586991869	24.672137809433
TMA16	0.738933103543185	0.232029831719011	0	0.568369394820692	0.218337537982983	4.25699198632014	32.6276884773022
TMA7	0.262556527968463	5.19499720536058	495081245048.449	13651.5422524667	0.173027984909008	0	1010813.72229129
TMBIM4	15429.598601892	2929.33720169854	0.443536991630669	166.662050729207	0.253945277646511	0	6.49307732306365
TMBIM6	0.297932506227483	0.127653892284151	0.434693643465854	0.133235599607514	0.0404766969078564	87138.5771309025	22.3516740418176
TMC1	1.23095902289502	1.14474610611885	24.4830106942377	2.09040756658234	0.224083031651364	20.4275855005458	9.32373858539601
TMC2	11.1603847979835	0.536432223477581	282.522026137625	0.375541775854143	0.882349757696665	0.299812505215028	4.59567000235835
TMC4	7.99209791835417	0.812458651801825	0	3.16764305290116	0.282136169172022	453.699596429726	115.970281307596
TMC5	0.30816626141144	7.51026472399877	0	3.57460597416886	0.201800810527133	30.2939703117156	28.4938682923859
TMC6	10.5214153199537	1.00800711805974	0.426660058650585	0.504705407096238	0.157823145987195	0.297018474132646	11.0296154520213
TMC7	10.6392667248663	1.84146512531781	3.54925436151063	0.249345185573654	0.14100483455524	81.6683622708095	1.12951517102057
TMC8	240.043404424642	2.48056188070817	1.50503470362449	12.2898582473284	2.11673768670487	0.464810479358402	4.63070004223013
TMCC1	104.941924570808	65.8624696148312	0	0.260867032761259	0.132794335273541	0	11.8479159978385
TMCC1.AS1	6.066705320595	1.27945521819145	30.1412016231072	0.329316967683574	1.30398688507447	12.5088606702816	9.99503582933714
TMCC2	1.04936783656403	0.587088631554292	0	2.09842699737828	1.81089401502363	13.1953732758424	154.575301077876
TMCC3	0	0.529762949998424	4448.39771394291	0.403438854795319	0.214571524403497	24.5998856949126	34.8791456361394
TMCO1	0	0.398451583700214	0	624.925832354856	0.100467244459227	6.80963550198473	429.560074492679
TMCO2	0.538443776415408	3.54434277488838	0	3.41294533073636	0	25.0690617261015	0
TMCO3	3.04050496482144	0.641655976937449	818979.052394855	84.4779658773636	0.147410989764366	0.217304167384979	0
TMCO4	2.59871840947052	16.6287101156348	48.4001530197807	2.29009923586942	0.210691242491059	0	0.408984452416862
TMCO5A	5.56610997909626	1.35482565660328	2.46243729659807	0.417912181085278	0.239728158430937	2.10108430583637	25.9284901777277
TMCO5B	0.2430840174574	1.01224566124161	9.43279768029081	0.0266647882691066	0.100374653496487	1.67403503330111	1.06911555907609
TMCO6	0.380229513196671	2.39893832790599	1.15651304919859	0.547676216358941	0.236113956189919	0.298797481095476	0.659496576163076
TMED1	2.05158774467409	50.7468013584977	147.072286354281	2.28106632075116	0.12859655368405	2.71438883563351	0.643021772946485
TMED10	0.759619521009209	178.985499002623	0.760792493961042	7168.00075225986	0.354634422584908	4182050.5225322	0.382333870172977
TMED2	6764.27856457065	3355.41101293135	0.292513418093369	0.430150216977641	0.105021070290062	714727.150930759	24061.4006277148
TMED3	117.409871695215	0.165624603195089	0	0.1860230846267	0.0440539197769056	6347.78469901241	201.681918772516
TMED4	0.596267139909086	0.446722801535929	54671.9490912344	36.6529098134759	18.1704769342075	9463.63268823523	1587.5894780016
TMED5	281.420067662832	1.50081945111311	5317.56873638614	0.35788603206495	0.117611076923485	0.810683212897613	12454.1219855495
TMED6	1.68187804941875	0	2.62287176749153	2.63714367446516	0.187155761704477	0	0
TMED8	0.381100890533732	7.49775787027389	0	94.5201514137757	0.123092736048539	5.2311545489829	108.556952652217
TMED9	0.281716765241381	0.236921803993909	0.771578412615973	0.188203170564001	0.0542861069589708	412.219601654241	6.71974602254358
TMEFF2	28.1259307090183	1.40501943543254	0.797084290942699	0.600988509320214	0.175417555126889	118.314599302764	65.1247002074917
TMEM100	1.37881694587161	0.854621388151569	0.639679607735197	1.86957383522792	0.0720171822053835	8.14913704467935	0.444871486392796
TMEM101	0	7.34203281601543	1540.88725266641	0.172432516019404	0.0746015390294498	3.2331079275755	117.650353399081
TMEM102	8.67028708493372	2.706406801893	635.521079809604	0.243834095118143	0.340094772550963	108.288330694673	9.54309865742852
TMEM104	1.79869062712456	0.280400644300442	9335.06900359377	0.564478070980223	0.0838804549067727	0.627950772053139	31.8534917907081
TMEM105	37.3410955720169	8.5976105188528	113.407701621003	0.713367937430795	7.20002369331027	1534.852335156	158.335958442598
TMEM106A	5.10642355175982	0.145259433435451	66.3171226982593	0.308527290948249	0.11896996404889	115.78305611826	1.66760196716027
TMEM106B	696.026411556774	21.3396739266651	2411.06237988175	0.950295898948121	0.175976041437816	0	40.5848049197323
TMEM106C	0.6962766742768	0.193909064550698	8.87461612114782	0.453887170457175	0.083915688381716	0	91.2956210693888
TMEM107	11.4600762133364	33.0233078592823	12999.6517872298	0.61322568202206	0.145860438220548	13.9811841411173	127.533557223143
TMEM108	15.1663475059489	26.6358528902476	773.606272647457	13.0066433771783	0.319832478131908	0	26.6627817878244
TMEM108.AS1	0	1.3869301073653	31.4068851172602	0.525040873345114	0.0293912891976506	6.14572426915372	4.70459516495516
TMEM109	0.76836089879747	0.778984556873263	11.7271433861648	23.1530884892144	1.88919147300489	16450.9257924565	3.99242945915477
TMEM11	2.36198189188385	2.05380216964417	621.912604252385	7.94519294888787	0.142585750113938	23.1887811575261	0.469180719656465
TMEM110	0.198113674378769	0.191305888276658	155.998901338865	0.404859871061593	0.0340987204122067	29.7898172719225	0.532448399903889
TMEM114	1.02913022366637	0.33636531449554	0	4.43763153843831	0.468323165117607	562.64985501249	0.623907259566932
TMEM115	31.4775736003856	6.15890413100421	28.9109982547269	0.183496534013168	0.0732147860988815	14.4774376872422	0.935191433320958
TMEM116	238.826957086875	61.9749296486448	1246273.08625976	4.25357664191531	1.95229199758787	0	3.77585439095208
TMEM117	30.5489252197718	0.485166580688275	439.202827275525	92.0605670595666	0.295337514158779	1474.28893161049	3.74593695165598
TMEM119	0.290031980025478	19.4288818101709	2.32352790528549	0.152287780867041	0.0508678721723475	192.291114670131	5.88179951232896
TMEM120A	0.752821185345736	0.177441022303704	1340.31598802133	0.530820275227895	0.064146239575796	71.0952800751366	183.065964011916
TMEM120B	1.05962005397649	0	18.4239525367271	1.5229364714752	0.128830689780273	219.280441400787	64.0620466681762
TMEM121	5.74804770334755	3.25259679517557	14.3849282594114	1.3098098673209	2.57368872833966	1.55850189664512	2.97207859673485
TMEM123	9220.80799715541	1.32840372704484	535608.292685498	0.275488481624915	0.332118010581139	2419.99686586574	7.56751411300041
TMEM125	25.2738757853811	33.6923051543234	36011.0308890139	0	0.1885609893186	3.62102559125705	115.179595314784
TMEM126A	3.58632095012921	21.0859498301541	182.02935622747	0.358633525108044	0.0895388161255363	11062.2743459565	18.0027701176131
TMEM126B	0.309741414011289	0.166020458850148	0	0.18413083503555	0.036259083096404	697.583103897864	66.1305186696556
TMEM127	3.50176959758125	0.459643896102247	8.50962412008108	10.9556533060868	0.124725836116137	2368.89347843364	1.28287742760949
TMEM128	15.8054493408413	0.215733865282267	4330.60544968705	0.332425056337762	3.30084630395294	99.4056388448449	382.285691885032
TMEM129	5.05920856105679	5.33097270718901	0	5.18603519461388	1.49583641633476	0	0.499195057873064
TMEM130	4.90417665768866	5.25643309113866	0	3.12063646431276	1.2715933343749	0	0.525959702441148
TMEM131	240.940808183763	10.3788846883905	234008.177460099	0.85805629617238	0.194902431121513	0	0.431786432810898
TMEM132A	13.7354806692647	11.1431958085963	0	22.5591865046355	0.196915720537714	8.67493654206779	78.8107693143823
TMEM132B	1.66284935208302	1.04428619223607	133.514661234574	0.208050829496029	0.224058049653854	11.7376754917826	0
TMEM132C	0	5.68706568804613	276.148619988087	4.04722878251898	1.76320654450521	2.97487651142117	13.6707158552472
TMEM132D	13.6622601580204	0.869950491275904	491.004998489442	14.5955722243384	4.81728614985307	9.56003489192643	8.41402420006379
TMEM132E	1.13406326531341	0.2747212203215	0	0.740496145172367	0.0949775013221493	5.11092985251697	1.53982300918683
TMEM133	0.169641381694227	11.9421660561664	0.732535909434976	2.10717173222341	0.0727361611115636	0	5.4114754788997
TMEM134	9.26655552117063	4.20671015150939	0	0.550332964187694	0.0741657484398535	5383.1521295004	12.6308474232632
TMEM135	11.3512040429181	2.80980821123218	44.9964046723774	5.15659786044675	0.202987504370699	0	1730.02037819258
TMEM136	0.240241010727722	0.172577044931407	0	0.118801910858398	0.0613528518269262	26.1151756313171	14.3167409961959
TMEM138	72.8444541002888	0.880716732941165	0	0.194435877584037	0.0809702739982235	2.15132235031231	0.366416233514014
TMEM139	0.917931564738749	5.51750904033687	1921.43364251756	0.59529570140908	0.129525308852471	4.84826594362985	36.7933664606124
TMEM140	0	0.617113229854077	221.51304938581	15.9807056647287	10.9446935089043	409.688993487999	0.571394309951996
TMEM141	14.4373375257459	69.6405265108875	1575.16354674174	0.226498520693238	0.14150693527841	4.51896124403468	0
TMEM143	0	3.8465395255009	0	17.3894639464379	0.182331395181364	12.4493874146553	42.1595093518848
TMEM144	3.59663406313418	19.1895187642365	0.962674390116868	7.52176032689771	0.0973714352690615	149.490178086672	32.7239066751614
TMEM145	0.31845259431891	0.543280444947532	403.088646637746	5.1619725863781	1.00910932380601	2.15228609169567	14.7474532314711
TMEM147	1030.17022993781	11.718373155863	58079554.5498174	146.29467397587	0.142320729880936	22745.2554244773	0.52021199918452
TMEM14A	370.496021734699	342.122044778179	0	99.9588537760562	0.110915080728518	80324.2722992952	0.974264542140933
TMEM14B	0.68980707655599	2.7628187979545	6607.32854947198	0.134418547169428	0.0631164959989935	1034.67571000399	33.7393746269398
TMEM14C	0.21585445509829	757.595879436572	0	264.384109861832	0.120559302165917	0.273282779767875	5.48265837241633
TMEM150A	0.514481589542047	1.47117550628428	431.932657743875	1.90961628742861	0.0869790999372245	118.785244449634	11.5303346103457
TMEM150B	4.34928568622759	2.89479744398444	655.030653902161	0.36077771880239	0	0.292152108514709	0.313687850277481
TMEM150C	25.072576329384	5.20910747851838	6747.5178719186	5.18748373431468	0.276753314994213	0	3.09163065829458
TMEM151A	1.12586552835407	1.15385100351927	227.510583824735	0.423476167722639	0.63068673524823	1.70617209554541	5.82623197179218
TMEM151B	0	1.35546370278937	0.29815760027059	0.387043168008823	0.0939605302587947	15.3234261178967	24.7428523259535
TMEM154	767.040972217427	10.8774435781231	281.89875975974	0.708999169352732	0.18655030809623	889.693078219938	6.07474706435711
TMEM155	4.00037948853246	3.06683043094894	102.165556120784	6.6194450709562	0.637326931579825	22.9277589292109	1.76354575815247
TMEM156	4.03486145443892	1.17801111084931	183.950445343597	2.47683424392252	0.684963441103507	2.33285573034067	11.4831445045194
TMEM158	416.214715053279	368.997698909936	2460.23063505753	5.26741328644403	0.375377179638589	3312.81699453526	451.813313949507
TMEM159	8.55002340759068	0.389457640663116	50383.7063839394	2.60608858141795	0.324867865295832	247.935358183025	0
TMEM160	58.1380332593877	36.5676418718432	822.499377031812	5.07427320923002	0.265517734361045	438.938730645504	0.41403729656077
TMEM161A	2.32590395544284	2.33652732495163	2236.87304343235	8.19173546515661	0.105672554564292	433.515309006355	3.26586658047429
TMEM161B	25.3411985202441	5.26796296865743	172667.167657737	0.324376978166638	0.137435132213692	0.30669318463665	84.6174697640807
