GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
YIPF5	1	1	1	4118.44322609193	3507.39590461721	1	1
YIPF6	5383.45264238747	0	0	1130.10548424022	1641.36593547164	0	0
YJEFN3	0	0	3931.39934591173	0	79.6209941307628	1590.13495571384	516.981413378668
YKT6	0	2220.3536344296	0	1918.34679345889	936.970974660773	4870.08697302268	1576.7152213888
YLPM1	0	0	64249.2699878639	3659.88265602667	1764.24860643485	0	0
YME1L1	10311.5665626719	0	0	9817.21896125403	7107.66615674952	18990.2787563766	0
YOD1	0	2972.32307268771	0	4436.60018048356	1137.56578958734	0	0
YPEL1	4.33648223314528	0	0	124.847649085468	71.438675144165	0	0
YPEL2	1	1	1	2235.67095862246	996.901035966867	1	1
YPEL3	0	0	0	678.262148219974	1895.13243045248	37279.79464491	13836.3884443358
YPEL4	117.217089050363	58.8526121252366	0	101.990107485859	0	0	89.0140790806074
YPEL5	1	1	1	1	3712.75523642969	1	1
YRDC	0	51.1338913620062	0	0	1911.20817884048	2905.19237244113	1743.77148762697
YTHDC1	1	4561.15077233332	1	3272.10642650957	3043.26425384404	1	1
YTHDC2	932.774617248197	5293.97879289496	119785.335390885	0	1574.34388700309	0	0
YTHDF1	3842.71022392783	2594.78603369903	0	2235.00753764578	2265.58882372071	8183.69520530174	7968.49394450666
YTHDF2	1	1	1	1	3985.01115146173	1	1
YTHDF3	3481.0571763938	3116.17117434592	0	3593.25013129599	4023.95168386331	1819.95839083825	9362.43072116238
YTHDF3.AS1	2.06441495447239	228.499106264545	0	193.047908104234	87.0986281155103	616.633465620703	0
YWHAB	0	32019.4130377122	403824.792058565	40051.8076102415	11404.923569277	91694.2356948403	1768.90652807605
YWHAE	6297.63699325746	0	915097.670532694	8549.70547631896	4506.38263635993	85566.31375892	66682.2672960427
YWHAEP7	268.974348025875	167.919056841812	2956.13289049588	0	22.2458844165751	1731.2772650311	770.22443891667
YWHAG	1	1	1	1	12954.6795591435	1	1
YWHAH	7032.46162949285	0	18604.797809997	0	1897.12568004829	36741.6144505217	0
YWHAQ	0	57401.7100382596	365417.755014467	2486.18086136337	17229.3575774309	10653.4705806481	154128.359938196
YWHAZ	6648.26500696989	21933.7979202081	0	33636.3839491257	16810.6410281079	159674.387233573	0
YY1	0	9912.75009689311	0	10800.5322061624	5500.60439974244	58977.3479296462	19193.2579268835
YY1AP1	1	2740.12417958249	1	1901.40591459242	2500.26254661984	1	1
ZACN	116.659998617482	0	2084.08139724514	0	31.4332401429193	250.566949005908	166.458346932297
ZADH2	1	1	1	601.330054003115	681.738134675031	1	1
ZAK	1	1	1	1	2996.31418300862	1	1
ZAN	0	0	4564.34060126755	0	85.8597086053096	1525.54959279164	0
ZAP70	219.696892841716	236.191148203678	3186.88204602418	221.607780157035	52.8620404108153	0	494.657826424528
ZAR1	286.725433294596	149.539197550954	4034.47514000833	7.5105959996898	50.3633388284097	23.9752272178209	0
ZBBX	24.5212810237848	0	0	4.39146955872031	5.41788770650141	157.148861013371	4.51593713731036
ZBED1	0	8965.61685585172	0	0	651.177893167176	16149.0210828547	0
ZBED2	1700.29094481033	1259.16013017857	100141.972973075	126.973502257778	538.209632838676	54.4862538638123	1095.61134716564
ZBED3	99.0192189210325	49.3889352258739	7939.79702680749	507.834841200032	222.904396374418	1152.32310275484	965.042459110046
ZBED3.AS1	215.940795149882	0	0	79.0198687213597	16.9275263686443	831.512880468554	650.055841020773
ZBED4	283.039606581312	493.79057617835	1587.79496944545	341.110266487902	375.901671094951	7013.50008896105	0
ZBED5	1	1	1	1	2844.58455997623	1	1
ZBED5.AS1	967.536837110269	103.063759572742	21151.8864440157	860.889867200587	536.88350154892	6099.43253531168	517.983974059918
ZBED6	212.757121923392	335.714203726914	688.79150252752	275.89132851674	76.8179319338207	0	0
ZBED6CL	426.664028887904	168.39498253739	0	151.54840449579	200.233103220786	0	867.484779540662
ZBED8	154.156665622249	125.438152532498	710.631271994736	318.33296800074	100.410083273524	1633.05255282464	0
ZBED9	0	31.2495647741811	0	114.380071120913	53.6630897984313	117.133745290585	0
ZBP1	45.868180686529	5.42809194880911	2127.5064111897	14.9569732457483	10.7739178055748	170.414940968197	55.429122320377
ZBTB1	0	2117.46089176851	47644.4082253734	834.890783834578	1260.94609772193	6311.75054794818	4993.01280502937
ZBTB10	1995.3704649658	95.7806930396073	23311.4969502011	208.380958860155	144.059070886283	0	1557.63120407881
ZBTB11	2058.19490100339	1	1	1840.83225011181	1475.94551884908	1	1
ZBTB11.AS1	0	2.5293275828025	0	326.900961743743	63.606641633658	3502.63766945185	1418.68583135947
ZBTB12	81.5239410608534	44.7288902197279	0	81.5970884149803	26.0452646324022	129.252645200565	124.133727743143
ZBTB14	0	108.793191163018	11375.6172851234	905.192475128067	224.441855706481	2510.22566731347	0
ZBTB16	1	1	1	1	268.127619435192	1	1
ZBTB17	1	1	1	1	902.265387858687	1	1
ZBTB18	1302.86032322016	60.019642360616	0	1860.94829418961	1406.58871109853	0	8934.07655817538
ZBTB2	1	1	1	501.340672063633	406.284214442349	1	1
ZBTB20	476.881379687337	3220.27253191459	0	1401.97234729871	1018.38304276543	6167.58118160393	876.315138486824
ZBTB20.AS1	192.635931579269	0	21.0949704953064	141.982024105639	30.2035926895848	450.131752883933	965.37575997391
ZBTB21	3185.91758091399	2145.53735653579	0	0	525.821277257863	0	0
ZBTB22	240.649566958736	223.434808346689	5205.12135549698	0	160.740604134467	647.101345293447	0
ZBTB24	1	1	1	1	600.705316256503	1	1
ZBTB25	0	522.864343374694	2936.26730458217	0	129.551924781381	0	5029.07236440936
ZBTB26	1	1	1	265.839296955669	273.330847218394	1	1
ZBTB3	0	316.817958060804	7096.37139580475	0	164.796098883862	898.972460188728	1060.12228232849
ZBTB32	1	21.6161634920336	1	11.3737428253916	10.8604126301695	1	1
ZBTB33	4521.997407512	1279.84334981496	79807.3779089911	610.654938484548	1941.13391919087	21455.7113483338	0
ZBTB34	1941.21861654719	803.372470137607	86770.3629888182	1022.96541404016	553.501666215395	8987.03790875374	0
ZBTB37	0	268.157142933585	0	512.119204625222	402.919235242055	2695.88446992523	0
ZBTB38	1968.13361059667	0	9830.22574278961	3612.13660004567	1857.82612287607	0	4723.17469035547
ZBTB39	495.145814779274	436.571125964843	0	14.671436209586	135.842532028278	3100.95244636631	0
ZBTB4	1686.07059857247	8798.30252763402	0	0	1838.3717903423	43846.2607746532	4.15561351796912
ZBTB40	0	2471.47575586885	226853.85427384	0	380.924053203221	16306.9162319539	1387.50212888041
ZBTB41	1	1094.89347493834	1	1	721.920752772428	1	1
ZBTB42	0	3.19409367119017	2258.47080344193	0	38.4103223389071	785.70825569702	0
ZBTB43	867.563542280514	387.036852398931	12223.1971236152	334.48690143131	540.689590602059	6705.5489013256	2124.59649467897
ZBTB44	937.365899331187	0	0	681.31847436889	2208.52345080315	901.60993665105	11121.0383486923
ZBTB45	1	1	1	1	295.606926569785	1	1
ZBTB46	1	1	1	242.159759480471	139.138694417824	1	1
ZBTB46.AS1	0	47.6932162249084	669.831468641085	12.2876920365942	1.89556226090713	332.180697720218	0
ZBTB47	0	763.443592968881	0	76.4051644310469	473.175277981421	0	0
ZBTB48	1	1	1	1	340.442907049031	1	1
ZBTB49	170.376135675919	0	3819.37574667512	331.851479679365	277.664632476947	396.433112410472	0
ZBTB5	2326.01082026863	232.163619874899	0	374.970516407086	1113.51787612502	0	7754.23122467745
ZBTB6	260.346139458374	0	0	129.202386191152	128.636635349787	1928.62877213728	0
ZBTB7A	0	0	179706.705091855	0	2187.70933562932	390.437501995029	37638.0864199175
ZBTB7B	6189.67814546206	0	0	265.160230869428	0	27991.6324294092	2222.05671739228
ZBTB7C	1	1	1	1	1023.64028995853	1	1
ZBTB8A	947.454701326575	1283.14403388579	23632.2931493641	555.528485327084	675.916179334392	1910.46896176658	1602.11638367873
ZBTB8B	170.294554889094	0	2291.3811841882	28.8810260921665	0	304.182338455974	0
ZBTB8OS	1	1	1	1	2092.79499451406	1	1
ZBTB9	0	309.313302454865	0	0	503.776082184132	1042.28852476166	0
ZC2HC1A	0	759.912286575366	19224.3843229589	1021.18390312678	396.7940093727	14090.3227634307	829.848198362791
ZC2HC1B	8.36117828253038	5.37103299542272	0	11.1039666295312	5.0214342522991	0	11.067197055565
ZC2HC1C	200.255226868282	108.147154058495	4132.24495336764	43.0930102628767	91.7048980409702	0	530.27229099288
ZC3H10	239.670679412139	1	1	160.030115379571	195.186280902855	1	1
ZC3H12B	0	0	6316.06045838262	46.3913459862108	72.8679783508774	562.137143044525	0
ZC3H12C	0	218.504256578653	0	1272.90617069226	1016.14007737607	0	4703.26169989191
ZC3H12D	1276.94705642994	278.951467052392	0	104.24603919778	89.1670368622169	0	263.689446724285
ZC3H13	19.1696348114574	0	112417.395214439	2872.35684073138	1567.18521367986	0	1352.71762694523
ZC3H14	0	0	0	1837.4834029193	1752.11349786376	18105.6524515279	0
ZC3H15	5158.86067332787	1496.25248734617	0	2002.98266785671	3437.95265702103	0	26526.5166682527
ZC3H18	1	1	1	1	769.539467188726	1	1
ZC3H3	45.0084006565567	303.066935003603	0	420.099628350472	282.299596697028	1515.44518811413	0
ZC3H4	1148.81513116873	0	0	0	2325.90587069171	63018.0239304585	5620.97796149918
ZC3H6	0	0	0	617.463571365911	161.445232858119	1376.93798159351	0
ZC3H7A	1	1	1	2627.97950599945	1064.42446009806	1	1
ZC3H7B	1584.57615956305	791.285343687093	0	791.203482046962	523.263027036513	0	9783.65631847884
ZC3H8	0	0	16051.3844280613	399.758135448802	811.229190637049	0	1977.11262797058
ZC3HAV1	1	1	1	2548.67696630566	1630.07051866583	1	1
ZC3HAV1L	0	2288.59929455503	0	1406.67161361617	2330.56471484883	5608.19566938895	0
ZC3HC1	0	1496.48693177598	17354.8155069297	0	1195.72359583233	973.552551774339	182.806173163339
ZC4H2	573.738994885196	0	0	284.17438674219	284.904724476819	905.853222978465	737.807719185487
ZCCHC10	0	0	4889.99798962947	1350.17208629105	776.563498082719	10424.4418968713	0
ZCCHC11	1	1	1	782.744635362548	712.945254708556	1	1
ZCCHC12	295.773518470596	0	0	39.6187412532019	34.2613928714158	493.665801899165	0
ZCCHC13	0	18.9053801639738	0	0	14.5058462021848	0	0
ZCCHC14	2812.96768461301	1	1	1438.83464375705	1350.82493724904	1	1
ZCCHC17	0	0	19020.3536076785	3942.83605816152	768.710705990327	20914.9053585322	1422.46571312293
ZCCHC18	212.723962775123	0	0	81.2494031861437	95.0598613397457	3307.23493617688	0
ZCCHC2	0	0	26280.7047392005	3082.54323156008	774.56133219314	0	0
ZCCHC24	0	292.076833196302	3734.86727495725	2503.16481395739	1537.09671297292	0	885.222709182443
ZCCHC3	0	0	2950.47189628836	1349.90730647359	448.79085911626	10936.2699783788	0
ZCCHC4	330.083847891914	0	8730.46682470924	306.124780223597	152.328453141968	2609.54406455404	672.271379389785
ZCCHC5	406.074163392743	34.6352652333999	0	216.676881360111	154.822892953141	0	445.259214435515
ZCCHC6	0	3853.2691858711	9267.39002531661	2559.97885619435	2293.80594530025	0	0
ZCCHC7	1095.93185303976	0	59235.1571331821	1531.01309622523	1508.77378460203	27072.8465556783	0
ZCCHC8	1	3622.54892653939	1	1	2584.3113396504	1	1
ZCCHC9	1	1	1	1	957.682423928951	1	1
ZCRB1	1	2774.14977879722	1	3798.32678982923	2267.88370849974	1	1
ZCWPW1	260.763146414992	84.110500095671	21988.5892702028	173.438204528113	40.7479726643342	436.203858987753	0
ZCWPW2	0	0	0	0	63.6577883450237	866.387660181354	0
ZDBF2	197.168001182542	0	0	46.0561395087083	96.7996699095877	3568.1713756799	456.920390412154
ZDHHC1	41.0037436982396	141.121491817878	2190.2423651238	138.485072706729	63.1303630231849	1607.31923836676	393.586395039812
ZDHHC11	200.611953271577	443.626744008413	0	0	0	0	0
ZDHHC12	0	266.549588321468	10156.453997414	686.270184483076	395.104276091617	5078.3639579154	0
ZDHHC13	429.898450266926	470.59893736709	6816.31851953629	1257.60238412574	333.199594229455	12854.8573439985	0
ZDHHC14	1077.98891001416	0	0	807.773743988758	48.7657413223917	3341.62464527668	0
ZDHHC15	0	175.234175664007	0	168.686534164675	35.0486348220946	201.345244957783	0
ZDHHC16	7.30006198523311	3122.15169839826	0	1336.4182464231	1356.37532820403	0	185.874353590449
ZDHHC17	1848.89275863555	1453.03015563207	1	1661.74552882197	1524.00879795454	1	1
ZDHHC18	941.818818213328	155.576720466506	21402.4491543066	869.690245889709	634.072651993571	1183.71550860808	1974.481636254
ZDHHC19	367.772451789041	0	15217.3332485107	92.6780920455393	66.8545675365193	3193.72593981003	871.781242692701
ZDHHC2	1332.22543827596	1	1	1	746.128533018455	1	1
ZDHHC20	4241.62068318265	1	1	1881.42977719114	3037.54827040609	1	1
ZDHHC21	202.963128792339	398.737040884106	15633.9791307975	352.692553692025	345.635721258086	8410.53735188785	72.1525262723945
ZDHHC22	544.983622889786	19.6715652280182	14389.6577871679	450.960335208288	35.9115286963814	1029.9472014752	773.641758105151
ZDHHC23	1	1	1	405.849511052892	287.038649182421	1	1
ZDHHC24	0	448.348695051926	15216.7384709884	712.996860066832	213.829512464861	0	1433.34847754198
ZDHHC3	2456.35810123373	2042.49403638819	33708.7146646837	647.824324839459	1070.72966741461	0	0
ZDHHC4	0	961.890844959682	14661.0344866998	602.087394453494	629.730153271533	2080.5720344726	0
ZDHHC5	6533.98995767159	0	295496.298368765	0	4828.74402725525	0	17549.3345080372
ZDHHC6	4714.25795182069	0	0	2875.09171370778	1175.81756909698	0	2766.90133630325
ZDHHC7	0	6087.31470213429	0	4319.69365384942	2001.44722142893	0	8644.33507468197
ZDHHC8	0	0	26333.9931408792	627.405950019668	447.610930609712	0	1882.81084925127
ZDHHC8P1	21.674199669072	0	0	19.0026035445238	4.51456488850959	159.796180058932	0
ZDHHC9	2295.67865391317	278.166138482027	0	1064.10730621076	1435.46553349332	1776.18474776239	5518.24660894827
ZEB1.AS1	48.2482238895703	273.221529806918	3074.64533438508	216.222103022126	63.4511883592671	2625.5398982522	0
ZEB2	293.355683329206	1088.81015146664	61989.7421401123	4075.27224018373	171.738607954917	0	4938.80327122466
ZER1	0	140.73398101294	0	22.9121928304135	342.225141366373	8194.58207573491	249.548621256525
ZFAND1	0	0	0	2089.40540491902	1302.25898985494	7135.0530448615	0
ZFAND2A	1	1470.60036504003	1	1	1091.56328752705	1	1
ZFAND2B	0	0	9615.5296757192	973.175754959934	549.52140457646	1476.31932380416	1412.96120883222
ZFAND3	0	0	0	1979.5487744689	686.185538958712	23266.9265527478	0
ZFAND4	0	115.995161441856	0	53.8007565298993	169.068856537244	524.784894335362	1225.70001965198
ZFAND5	19790.418037312	8267.51689897506	0	6108.39779437621	3845.53393634172	0	364.760939006719
ZFAND6	1	1	1	1	4471.41977294592	1	1
ZFAS1	1	1	1	1	10992.6148320906	1	1
ZFAT	514.740661234507	537.845844038933	10829.6214028026	0	157.62690541814	4881.61558353211	0
ZFC3H1	1614.62729358075	1335.57762750822	1	1493.7196146685	1381.73596939457	1	1
ZFHX2	0	64.3462394420781	1896.43305303975	249.154754418562	148.959713256669	0	47.6422659991098
ZFHX3	1049.92697139356	667.879671849937	245.880797716874	1139.43790792348	620.486872730935	0	2752.90207826753
ZFHX4	86.3923763555443	0	6281.75266592072	0	157.262392962554	707.248161110037	935.136137805269
ZFHX4.AS1	72.928231494482	128.073412958181	0	0	50.9388864902459	75.375874354179	120.161216241316
ZFP1	774.833146507705	1	1	361.602738747745	353.558105756713	1	1
ZFP14	80.7511237867348	54.1959957623322	0	0	44.9752821645964	590.414918449991	75.5973936265561
ZFP2	0	217.402508126955	0	0	16.1901206103324	454.065742852141	0
ZFP28	170.836571423067	136.807529733021	0	106.388269353392	80.4475985384238	1568.67091402448	525.786063930662
ZFP3	1	1	1	1	395.539130584555	1	1
ZFP30	2303.2940702849	139.130539268659	0	0	0	0	791.129041486316
ZFP36	9919.83843987319	0	0	12068.2876335785	8043.77831434713	21418.762633497	27231.0879771951
ZFP36L1	0	12106.3787815298	88444.2571947832	16427.4711357564	7981.15187095744	646.782069462998	49054.9511737092
ZFP36L2	6963.00579560432	26567.0761969127	516823.228089747	11527.209405789	9573.14090618891	43163.4093317037	0
ZFP37	170.954924019818	0	0	128.616902691962	164.91795974343	118.381206236404	262.599453258172
ZFP41	1	1	1	1	129.540115331073	1	1
ZFP42	0	379.978334696201	20.6672001051651	194.231804564714	16.4740003380252	2281.9646851828	0
ZFP57	0	0	0	0	92.1541431226066	0	0
ZFP62	1	1	1	1	850.625964565184	1	1
ZFP64	1159.71176857389	0	458.946895378695	2401.45977309604	780.252007855135	0	0
ZFP69	0	871.46877493123	2552.1173353007	162.976041114626	0	0	71.7490066320576
ZFP69B	1	80.0770421167104	1	64.6606124997854	54.4929656576357	1	1
ZFP82	0	371.30564207166	14678.8412582081	444.411551827897	90.6817009451633	0	1322.65221915517
ZFP90	1064.79561080507	1587.65539392355	76811.4670619325	0	1054.69585445015	0	0
ZFP91	4350.33729926749	0	0	2898.61893844293	2674.53172877645	0	0
ZFP92	0	208.063666419331	0	209.178718572881	230.381279463308	1356.15345650153	0
ZFPL1	213.773251480829	156.909451583443	0	400.459410191236	310.082644883707	6190.60950696077	1725.00812010846
ZFPM1	389.50383106164	636.872701559127	15320.6016858287	1441.13014696667	0.55566490050255	5635.2268651946	5003.49704409711
ZFPM2	187.372071129207	348.095853551832	0	0	157.434607394136	158.597949422205	0
ZFR	1	1	1	5831.10877292058	4083.98695226428	1	1
ZFR2	6.69672420692171	0	0	21.2061713095075	19.8290750384118	447.992373477327	63.0623076761901
ZFX	732.862281879064	1607.55534778369	28978.9306853689	0	737.935626172394	2511.94963514399	3386.3019064281
ZFY	550.502052177968	766.249232184577	2378.50048208535	0	230.935307354679	0	0
ZFYVE1	1914.95569070313	1	1	777.327382106809	958.799604962018	1	1
ZFYVE16	2400.98368116672	1	1	1461.06255444785	1080.86732647609	1	1
ZFYVE19	308.271497008919	67.9140621069007	16635.0179055511	363.371429423162	371.526262051165	3873.03013192994	1423.36263968181
ZFYVE20	3003.78186814145	0	28233.0927157851	1154.82721005695	1715.94208749846	0	0
ZFYVE21	0	1769.49501826729	135008.287410644	2702.16018277311	2817.49890542838	0	7166.92440261291
ZFYVE26	1384.24003020324	1430.85173422027	0	0	1053.27811528359	6925.11409275175	0
ZFYVE27	600.152989291306	451.194862894036	1	489.676839143109	404.99339261917	1	1
ZFYVE28	283.443979474514	0	3172.49411547725	209.29814643138	166.009732526599	465.317126770763	54.4657372806838
ZFYVE9	1	1	1	1	512.271262773639	1	1
ZG16	37.4676971698809	24.8702190652565	0	0	6.40163858436353	0	6.13253073076184
ZG16B	0	1374.23793814042	0	678.597753122548	1.77169496366592	17340.8067613313	0
ZGLP1	13.6861563243783	15.7963198707383	5684.73878275287	337.852641297035	0	0	0
ZGPAT	1	1	1	1	579.436430106237	1	1
ZGRF1	753.938719052623	0	0	0	215.407988598365	0	571.091977733593
ZHX1	0	313.199632925151	0	1527.27594065976	1748.06688689348	24731.6083476906	14902.8851377601
ZHX1.C8orf76	222.681627337759	436.70891689119	3472.63756877438	0	66.4965442430911	1841.43179284277	406.927140311653
ZHX2	0	0	81687.9491099767	0	1404.7502015839	4862.01668284196	13421.6978412204
ZHX3	343.298959793476	404.173995714113	17797.5791396211	0	420.296140248696	1144.94499270649	2978.79333832544
ZIC1	0	1385.98290271401	12695.2810111079	0	150.518746376442	3669.92512719919	766.300213901231
ZIC2	0	1.43356478521135	0	0	46.6173907149991	1521.80957959347	96.0986413655609
ZIC3	0	92.0929891115038	1615.26658949025	0	3.08597611370783	0	0
ZIC4	68.4898269478473	138.431041953403	0	0	0	3991.58833652821	0
ZIC5	0	0	0	24.3586759305375	44.155910955502	0	141.606513429697
ZIK1	463.31798331927	0	0	345.487574713333	23.7930369385264	0	0
ZIM3	44.2285322935257	97.6811787728174	0	0	0	0	0
ZKSCAN1	3120.50519802394	2467.63255083962	0	3826.56022172166	3616.94193173793	53834.9155208638	0
ZKSCAN2	88.6064915217314	313.870718571059	0	175.041709150915	112.861032286506	1561.56932105185	775.028557144376
ZKSCAN3	156.568905206186	0	0	49.5962137954244	144.568650416702	376.383666910535	1138.46107523735
ZKSCAN4	367.342181660707	0	15264.6972443099	1018.00253171652	178.163788247596	3279.6529781654	0
ZKSCAN5	1	1	1	1	385.661336508577	1	1
ZKSCAN7	353.171625395604	211.247450396411	0	287.210721462343	127.098677837046	0	117.376933564562
ZKSCAN8	0	821.838130565597	0	556.444450298351	314.970838519565	589.077161290605	0
ZMAT1	17.9343573455641	43.6718711007583	0	172.69806963407	95.3815275730767	899.277716645753	1222.13071747613
ZMAT2	2815.47662427615	3798.85577180642	77400.6603864718	2050.7786487874	2060.60412960994	0	0
ZMAT3	1381.89282086019	14.1991653574342	75109.4125745169	1575.26167913867	1134.44686124507	9120.71894586681	0
ZMAT4	0	117.552716647965	0	1.59804864182857	20.5231175045352	609.245588702632	113.9751319916
ZMAT5	0	0	0	583.21138135669	267.735690309109	0	255.982251335022
ZMIZ1	2610.34522827975	3423.75371954469	1	3074.73851073499	2933.50103817551	1	1
ZMIZ1.AS1	0	389.348711828439	1131.43978203052	162.831012820003	57.0288062199242	0	956.78023893684
ZMIZ2	0	1298.6331856735	5.40277176209082	3523.66857774575	1567.67177760057	5820.16791122839	2760.44045657851
ZMPSTE24	5204.34952647809	740.157962835666	0	0	5375.78082675379	0	13953.866527097
ZMYM1	603.043780446936	118.178166631202	28499.8504019761	825.644581638411	268.884394083747	750.236467562446	0
ZMYM2	2881.0092319501	1495.54628961078	0	1490.53864820368	1361.1013638476	0	2585.72466253631
ZMYM3	314.382987772353	1458.56717203222	16376.8602350865	35.6576335953453	604.594731479463	0	201.020267429579
ZMYM4	1	1	1	1	1121.91870251006	1	1
ZMYM5	0	4.100494012237	0	554.664574423107	134.785677467359	1144.23218684481	1052.8757306531
ZMYM6	264.061061104342	1092.37206624606	0	1489.94599256069	539.351456365305	6751.05600995353	0
ZMYND10	0	0	0	35.6524118983483	21.7971282818441	0	1317.63120653955
ZMYND11	4519.45283578512	2854.07753349911	1	3557.44146774805	3218.4362065016	1	1
ZMYND12	0	48.1518705379157	2846.85736599957	108.818905395902	50.3897536893385	1389.93024681896	726.643294531842
ZMYND15	24.1861567334974	0	10286.1843998081	0	54.6541246107232	1025.30988500374	175.159788044811
ZMYND19	1086.59566125393	1090.50564949012	0	0	944.31837242089	5039.48705965443	0
ZMYND8	0	4049.59404131454	0	777.120142580572	1232.8682112201	0	2002.10650351258
ZNF10	336.56907605636	46.9849490886343	0	0	123.47623654652	522.176890031327	0
ZNF100	271.605987690521	215.634217116731	307.376303225107	56.6440535036897	77.508172125516	549.586642052492	199.516550270416
ZNF101	0	0	6269.98682496218	554.71407225383	554.798576057556	1300.29599773626	6.38130189400889
ZNF106	1	1	1	3068.84426360529	1781.54015786069	1	1
ZNF107	845.760686181093	353.664316656166	0	0.95833311260441	144.570977193871	2379.9194010565	3916.91151000515
ZNF112	551.181081779812	230.903674544567	0	111.03442281729	215.085209536479	199.903040326734	3819.7926134471
ZNF114	0	131.213202407887	6431.97513823871	146.415831417405	31.7863669752435	0	0
ZNF117	2491.12651681245	806.662536724593	6946.72852182151	0	298.494491580079	1043.09629020741	0
ZNF12	1	1	1	1	1264.77324337045	1	1
ZNF121	6490.45499352855	7551.07532617341	0	0	2325.55577629003	0	0
ZNF124	253.367010584334	278.041358398116	0	128.757139753065	124.178124539841	1824.32956853051	93.4372076708301
ZNF132	0.747686310765222	0	4577.91687678361	0	68.7718835004246	119.749773069809	109.241141873179
ZNF133	0	805.590507650711	0	1072.32444972401	555.507661245865	0	14.5309026292697
ZNF134	159.783470552116	285.03778874891	0	333.846138930436	143.732334492195	0	490.885703190335
ZNF135	0	151.340706570625	0	202.921988532207	33.3093843037805	120.602316981976	218.60716617662
ZNF136	435.309349584406	0	10535.5868166659	157.159455363209	258.540129026901	338.5611461116	289.124777191259
ZNF137P	303.728553388414	130.155560677506	0	0	141.022181152358	1884.13523473462	94.9600274855374
ZNF138	359.007034657986	0	0	39.3509278148653	358.973251413804	1853.86490911459	174.855080561522
ZNF14	520.112879104871	327.083123614906	13623.5139975082	447.225541872562	127.620448627788	3561.19685528123	202.333674507376
ZNF140	0	578.466888279749	31789.9151875308	0	1023.96829984542	7126.44785932124	951.934884492111
ZNF141	1	201.348667274996	1	171.217903958481	106.505754012001	1	1
ZNF142	80.8101569366544	132.772046269383	15554.6271644785	824.1788971595	305.18652923817	2518.37095399326	527.751332065746
ZNF143	1	1	1	1	1047.72879574305	1	1
ZNF146	3895.57132809267	1	1	3076.01148643699	2330.40315361829	1	1
ZNF148	2044.01170314373	639.247099001121	0	871.489590386277	437.145441529198	1129.12831864591	703.30566599165
ZNF154	1.78697862514855	0	552.766116303875	10.1109861011154	9.60436707472647	0	0
ZNF155	341.48833522176	99.128146945889	0	0	122.35780827835	162.38151901571	196.175981700286
ZNF157	0	0	0	42.1457260880785	5.2748060921664	0	101.352463585618
ZNF16	71.9343531904737	0	2012.68748496945	554.120790674014	308.942434461661	0	0
ZNF160	4003.37248024488	4965.46416751373	9274.3344210051	3243.23053838815	2120.27636719095	35272.9174723231	9552.88442765022
ZNF165	512.820045829346	581.718145326894	3365.35948128644	0	173.123744904479	0	1560.1157927458
ZNF169	0	229.433620789457	0	194.33964068212	0	0	0
ZNF17	49.2709647614794	0	0	0	110.314636352797	0	16.146165761397
ZNF174	1	340.604699060998	1	1	215.824505912405	1	1
ZNF175	1	1	1	1	277.770282179824	1	1
ZNF18	1	997.979316824026	1	1	443.437020269199	1	1
ZNF180	18.0148693353454	153.006538686987	0	110.841820086468	253.852979421134	220.34606415485	0
ZNF182	1	1	1	1	221.226905841557	1	1
ZNF184	0	471.689783190515	0	1426.41496555536	21.8622970105751	1362.02928764704	0
ZNF185	0	2091.15027334186	36820.8949477799	0	4837.79158583183	79960.7535393795	0
ZNF189	693.022592555101	1373.30767944839	0	582.647336909671	627.71102273885	0	0
ZNF19	0	19.6178295908443	0	230.753175723365	110.664148033316	5126.6376182171	0
ZNF195	1233.33002996607	2141.15335814984	0	1248.38445108276	180.729167907145	0	0
ZNF197	93.052585917367	237.847484755868	0	0	209.712228129925	0	6.22080004608272
ZNF2	0	617.719486207787	10322.5757038705	0	216.867146633077	0	0
ZNF200	958.81260241754	0	13701.6115404847	893.938214008044	618.484445119198	8035.83692820969	4746.39763469143
ZNF202	649.626125607794	550.483162854277	0	0	547.601825662114	374.844313582743	0
ZNF204P	199.054090622196	0	5776.33165723524	109.410837929022	134.171547644192	0	0
ZNF205	231.723826846479	116.964261474662	4184.50788642159	0	0	0	1259.07920365077
ZNF205.AS1	0	0	0	9.20217060115535	42.2018296462025	112.700571325691	0
ZNF207	2572.75859354149	8.1322160328267	0	9644.59821510208	6927.21875135197	22661.9117887393	5139.1941646011
ZNF208	0	0	0	1.12649269955912	22.1708943580095	557.881927066185	390.340842078132
ZNF211	50.4841126480429	358.838094259207	0	843.383581862177	487.197969694914	2386.37337993367	0
ZNF212	1	1	1	1	757.689042082883	1	1
ZNF213	1	376.74377431257	1	412.297594242143	318.969002624197	1	1
ZNF213.AS1	111.960854063918	14.3272328579274	0	122.616694024987	28.7739573072564	109.071560660538	133.156934941252
ZNF214	0	0	1318.36500841331	3.27007298973308	13.8080246941977	37.8151010716489	132.240864413955
ZNF215	305.939765972678	76.4915285233003	4680.45137876601	73.2471567832936	133.978848910875	0	811.567051555888
ZNF217	9.2281041848036	3619.79639602431	80564.865062981	3378.48817529226	1846.30205167684	4143.35417285342	0
ZNF219	1	1	1	1	324.18872037667	1	1
