GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SCLY	0	1128.50999082417	0	1239.84372657079	203.468012163348	3165.85230433821	26.0927440007901
SCMH1	0	219.742000638952	15681.7981517657	0	953.719540805085	14577.8697502002	0
SCML1	1313.98586119619	221.485587006766	0	1531.00224617544	208.836236908559	8400.92887681207	0
SCML2	0	0	1988.22620411139	1982.99643631576	419.699642169052	0	0
SCML4	177.287558338613	84.3611382002975	1045.42671655169	0	89.0395491804806	1455.86706511202	911.615065436002
SCN10A	0	652.959947594434	6335.24848165534	0	143.031018923631	1685.40263849817	0
SCN11A	50.4151279483365	113.741603830216	0	57.7192079876164	119.392607255265	2159.19185197795	0
SCN1A	0	0	0	0.774258490586071	4.23219434105431	0	48.545456182832
SCN1B	0	8.16594929215356	2152.5497062941	0	156.362556627315	3395.94625748108	750.743686976053
SCN2A	1	1	1	1	26.4888991077855	1	1
SCN2B	267.472431988182	0	554.425981435931	114.267765973786	54.5170974796153	897.813529384346	0
SCN3A	1	1	1	1	49.1357481367174	1	1
SCN3B	0	422.154499885461	0	0	162.582008812395	1390.77935777502	0
SCN4A	80.313574412431	84.3839905441278	0	0	35.8434531406351	171.58919445185	253.493125280534
SCN4B	472.126124155856	0	0	0	300.022167991089	0	3072.31310720458
SCN5A	0	125.520073593723	0	0	90.0189946420729	694.652725240033	0
SCN7A	0	100.839938016833	2084.67854465573	196.671916191002	79.3476190918245	426.484172745644	310.740261803553
SCN8A	0	0	0	268.29949509669	54.2675938709941	414.719638929499	0
SCN9A	106.133604298549	0.963025385980921	0	0	18.4577045566548	0	329.769400349362
SCNN1A	0	0	0	4242.70604863128	1996.78314080485	39804.2086909203	872.476911011169
SCNN1B	659.504174356317	115.629209235643	0	4.0442323994676	111.211375062812	780.68952551096	612.378448345365
SCNN1D	406.282680630201	0	1477.57405987872	0	34.867256298819	5502.08245072123	0
SCNN1G	262.70819230741	0	1451.69146843197	83.9006083842621	3.10446879011653	749.602948897631	571.076484264599
SCO1	0	889.61852649534	3889.52228293531	1424.64445643245	771.724310967689	2429.0627446351	5123.61768038061
SCO2	1	1	1	1	3113.41340114946	1	1
SCOC	4639.39033411683	2165.48797332601	16006.0031511301	4913.06055583136	1847.05263364609	8485.74459066184	2537.79588619695
SCOC.AS1	14.3973683544873	0	755.631830432838	27.7598813566226	20.6877007810789	0	277.584491625196
SCP2	8285.3613320662	0	8254.77219076205	8088.72838662908	3726.12718152257	0	1759.1043537544
SCP2D1	0	0	253.04445389666	9.71766686008628	21.0148197569252	646.334617012037	0
SCPEP1	1886.67871379393	1500.00495105675	349.191622162921	0	1180.35587136961	0	3400.51845616486
SCRG1	0	30.0798099678753	2545.5771633301	393.998355683661	0	0	1175.74888115345
SCRIB	801.38271640523	3033.12873785347	15505.6793458212	808.919387016043	1658.89902658872	7783.21623109375	1517.03077882
SCRN1	1	726.31899850677	1	1	778.635721881932	1	1
SCRN2	0	289.94465935697	7084.3421971828	763.462291667774	423.45797299251	4882.51428976434	0
SCRN3	1	1	1	1	427.813696293675	1	1
SCRT1	0	55.9496793795827	1439.68994856634	375.990410788972	16.9221675883034	1948.54766584752	517.813563385464
SCT	24.8960833863189	18.5410754982832	0	23.4509219693062	0	0	0
SCTR	0	7.99751931649113	0	157.960550334158	33.4452743883775	328.846024239491	0
SCUBE1	160.044029930209	162.698004509253	0	75.7010283309418	21.4410853027207	66.841225311062	0
SCUBE2	495.451942521934	1028.00471016096	0	795.709885598008	54.607586422144	4411.19802848421	0
SCUBE3	0	197.256085662218	1059.91605305106	8.56531923942647	82.3815075216596	0	0
SCYL1	0	1259.42146855293	5363.3276827419	1501.94912340605	685.087513036427	7953.17415511919	0
SCYL2	1	1604.33358330893	1	3180.7970507373	1993.36522320411	1	1
SCYL3	1885.42224793848	632.049699290041	9.87441697457127	0	369.13915069711	2376.90999858101	17.4599087436317
SDAD1	0	0	2207.7596733679	2945.49801542286	677.630575001745	0	4712.70643431737
SDC1	1	1	1	1	14610.3801474093	1	1
SDC2	0	0	17350.855275514	5712.88363344361	1780.75540324432	19495.2422354874	9776.40014740369
SDC3	0	319.920579149435	0	695.471692953804	286.756356479445	0	0
SDC4	5369.5554978084	7663.14169997533	70129.8693266187	15898.5788667451	1814.16837404611	33130.2258706115	0
SDCBP	1	1	1	1	11485.0862072118	1	1
SDCBP2.AS1	0	145.079759651683	0	237.838505271284	47.5417701152932	0	0
SDCCAG3	1	1067.90333819167	1	1	837.088246743802	1	1
SDCCAG8	0	598.876614775111	1877.93976011556	136.152177047574	303.036844817341	839.195829363433	0
SDE2	0	5210.30250799362	16.4068043666381	1378.75783698724	1787.75411388408	391.460307370124	0
SDF2	0	1259.69099297314	0	1573.23415458198	1050.37680163123	0	2979.93136604372
SDF2L1	2057.20701755881	808.715131352307	0	2235.59046909182	1160.40609443877	5589.79604949693	3719.3416957284
SDF4	1873.22988013839	274.527675815205	0	25374.9877655692	3327.0673689295	0	35091.7112023809
SDHA	0	2676.46850123741	0	4096.6780650137	1088.94564245489	22313.0038118307	0
SDHAF1	1	1	1	1	1083.56761224336	1	1
SDHAF2	1	1	1	1	1226.21730819578	1	1
SDHB	0	699.313370985312	5648.68345883671	3845.55069947305	1832.84261902516	6047.65167544452	0
SDHC	3406.61992355016	1240.22101167477	95824.6014174508	13105.4837696378	1184.98395932334	10784.8446856272	30365.1512177716
SDHD	1	1	1	1	4812.58711053228	1	1
SDK1	234.26898115947	0	0	796.992953683321	405.994338896138	2044.11971417209	0
SDK2	418.072104315049	0	524.280319113641	124.61430906956	134.343858238681	0	0
SDPR	0	0	0	146.195482233284	183.27442529809	4965.88032814049	0
SDR16C5	0	19205.9395605193	0	0	3302.3469076776	0	29296.6807376294
SDR39U1	0	1536.18777639024	25212.3569105533	43.4577157291806	1111.24201109028	0	2276.68530409157
SDR42E1	0	40.8656691556779	0	0	748.187274237911	1590.80356072035	5039.46136440736
SDR9C7	2768.4416269961	0	5142.83868062437	1912.74546751422	0	2838.32825648391	0
SDS	0	0	510.41806036514	0	504.31045971831	0	609.278822823583
SDSL	78.3022562242068	0	1418.37123205378	94.6826786004321	20.1113288591802	539.967658731287	78.0327112632196
SEC11A	1	1	1	1	8457.72068944177	1	1
SEC11C	1	1	1	1	1698.72608107669	1	1
SEC13	9405.33685898311	0	0	0	5519.08343568665	16202.2728850032	0
SEC14L1	3818.87322876008	1730.1616269656	25887.1191814463	1343.32800632238	2004.70345063872	1559.97444018027	0
SEC14L1P1	93.3313624981636	342.561486502391	0	0	295.824997293772	3032.54521238186	0
SEC14L2	1	1	1	1	244.073851040508	1	1
SEC14L3	225.757604040317	2.52556302510015	2276.26555364922	0	0	0	129.105310104692
SEC14L4	0	133.907259056676	0	164.519158581316	37.7103978438839	14.021065806599	0
SEC14L5	379.045355617088	346.811837711842	441.923618980501	0	106.035710410225	0	166.419992034189
SEC16A	1	1	1	1	3248.10906181006	1	1
SEC16B	0	0	316.344098993966	676.580760534691	103.42764916751	274.179500753897	0
SEC1P	19.1371275619212	1.23737425935029	341.146316471693	21.1985252567904	17.5065717236273	0	241.596460194535
SEC22A	1	1	1	1	410.342600461221	1	1
SEC22B	1	3069.190055675	1	4490.73936926883	3241.61348986554	1	1
SEC22C	4023.07068458872	1476.18254520823	8180.46936566966	2959.61919237225	798.001097244652	0	0
SEC23A	0	6915.42704749746	43005.3751063592	0	2368.00552765416	41237.9416177477	0
SEC23B	15123.1314138343	3501.80682719874	166123.305438055	5229.3771475727	738.736049782586	23758.6299724397	0
SEC23IP	1	1	1	1	600.888791085009	1	1
SEC24A	2391.7810678555	2810.09271153542	0	0	1244.16440958365	21.7333229488669	0
SEC24B	1	1668.33879151392	1	1	1907.38749996822	1	1
SEC24B.AS1	1	203.788753117819	1	1	119.481168216752	1	1
SEC24C	0	2016.38706236465	0	6789.76535104385	1831.73599551113	28092.4808749418	0
SEC24D	3103.40289275991	1305.15770524759	5845.94833409783	2177.30516023799	0	0	0
SEC31A	10982.6943537277	0	0	10400.3180692845	6327.39076543256	0	0
SEC31B	176.604631605903	0	1403.85014899354	0	77.2895655144429	0	775.556955498014
SEC61A1	1	5869.91080344396	1	1	5450.27323258876	1	1
SEC61A2	311.73452376473	146.382595889867	0	0	205.437699147796	1545.52622711717	0
SEC61B	0	23088.5865079348	128370.003119177	15556.4468073797	9411.04046699783	0	40492.4555420702
SEC61G	0	4650.28730336356	0	7499.83570258041	5604.13395950397	27190.6861095897	9993.64603044599
SEC62	0	1867.8203476534	0	4382.77394341184	1967.57487728304	4118.90587629197	5807.82206854557
SEC63	0	2423.36404088367	4052.70285290387	23.0940221239006	2148.22641693174	9719.00362910038	0
SECISBP2	0	473.502490740048	4177.81477380488	2021.6095352717	1139.83091037913	9915.83708611531	4005.77356115901
SECISBP2L	1363.97899033315	569.421300272441	0	1435.19518455611	383.094529264848	0	1535.86913271997
SECTM1	5294.71724575799	1193.87510632386	48018.4637756374	0	1190.64187084523	24.5470038142158	12078.836553256
SEH1L	4380.96347761258	0	0	2413.88181703674	4093.34401949991	0	4042.38604683564
SEL1L	0	1693.06387844685	0	3994.97209276356	1237.49863935749	0	2447.41421017917
SEL1L2	0	0	8.40609677078662	0	14.0550970725501	0	109.899071814371
SEL1L3	0	0	0	2437.6977769149	858.477658365713	0	3078.5728392194
SELE	0	0	0	8953.50262896854	1492.34687464326	0	12548.8166000355
SELENBP1	1	446.637209704704	1	503.593477004955	511.785990218877	1	1
SELK	10963.3529683225	2590.28957357274	56566.6677025835	8182.68297688578	2061.91938104294	25134.2655604069	4962.62000402134
SELL	1384.96272540059	0	0	17009.5494523897	1562.53411568237	0	43860.9584355151
SELM	6565.10735961865	3180.47336764794	0	0	2331.99440446515	19441.1550764189	10424.0608836365
SELO	0	997.174989272704	10512.0518029258	222.242334674796	1444.47875409942	0	10910.7296630728
SELP	641.503188338839	823.826598790348	5728.09889956889	591.734160883662	772.245316599255	0	2459.04140174072
SELPLG	2169.40832806555	1337.05808074204	1674.69015608659	1020.20231405081	959.230037426293	0	1370.68815820494
SELT	7027.07388343047	0	0	0	2969.97782713619	0	19897.0075153453
SEMA3A	17.8234224507491	0	667.821667916416	154.157029680855	59.717684731087	0	0
SEMA3B	0	22.9959169713389	197.651924493093	0	21.8791424984354	59.6924994481095	0
SEMA3C	0	1305.79466938407	6062.28546553426	2303.93254291658	1152.16800468678	28840.7916437921	1455.73278188284
SEMA3D	0	330.202064804545	3083.49879507032	51.8814546937515	0	25.224792307367	0
SEMA3E	91.5347372776814	50.2249462658146	0	0	0	388.912197001206	109.369152236134
SEMA3F	1	9699.87174468315	1	1	7033.84152470823	1	1
SEMA3G	0	6.5717462703816	0	537.684078458453	324.269612237789	3272.36012410582	0
SEMA4A	1	1188.13435934873	1	1	1060.18567026268	1	1
SEMA4B	1	1	1	1	4802.38389362229	1	1
SEMA4C	4348.71709886642	1262.88673088724	37216.2749257274	0	2300.23599090477	3379.07577558329	0
SEMA4D	0	979.723666976432	5820.50174408557	42.357213495465	641.723214111122	7963.38345463616	2025.92436675186
SEMA4F	605.835211277652	0	0	1.55716742057009	439.75955368892	0	267.769856370755
SEMA4G	0	255.561455224957	620.125434291979	312.704998592538	187.804219756491	3036.73462248765	0
SEMA5A	432.647580662845	0	11.7890710868627	807.65436677711	252.89992240527	2317.41606943462	930.917501135613
SEMA5B	0	451.658004291013	0	873.093691651002	0	0	0
SEMA6A	552.437777347332	387.223087196771	469.417726116476	260.667710250523	189.705685741832	232.599518891314	0
SEMA6B	95.4815627228298	304.628845164059	0	147.366369770477	133.624241222693	10.7975820690122	0
SEMA6C	0	0	4.73102961184101	0	77.3902831331238	0	1322.02700587015
SEMA6D	231.751625223089	0	2244.50716458275	121.992579872899	110.329695840419	1090.82664151937	0
SEMA7A	85.4803090086948	202.392120180991	4918.29451715685	394.148805379802	82.9824298381518	0	0
SEMG1	143.847927717058	0	120.183662038869	0	10.2249224358621	0	0
SEMG2	0	38.7635157825304	509.449466734351	0	62.4323522802008	431.927197236313	0
SENCR	291.136158047485	260.265671657456	0	22.7644431116792	204.582675150132	0	522.247293683983
SENP1	0	0	0	0	582.133782949771	2152.96149268628	0
SENP2	0	992.714645577323	582.906942439828	961.265319981311	350.867134164213	1658.8007061416	0
SENP3	0	1636.67507905696	0	0	1258.25241938517	10199.3925054526	0
SENP5	0	2318.41962207565	0	0	884.270962944935	0	0
SENP6	0	1916.11741448617	0	1765.17291504538	520.973407962592	0	0
SENP7	545.845031690023	4.07042083014441	0	324.19261967497	258.337656499553	0	141.391174989685
SENP8	558.479788748405	144.055392912538	2445.54372967256	417.420475206371	71.7887320065946	0	0
SEPHS1	1	1457.72689388786	1	1	1084.21903031857	1	1
SEPHS2	0	4020.22397650965	6103.38860169977	1230.63741801191	2257.39350601399	0	0
SEPN1	2304.83679270059	1646.55875821821	8674.27096862237	4042.76403969659	243.107365018166	2712.73076230091	7288.88811748196
SEPP1	1	1	1	1	13167.1559561036	1	1
SEPSECS	0	0	3030.40430900203	171.190165305344	282.456012184636	900.578400825463	1853.11184266282
SEPSECS.AS1	0	0	267.315902645905	38.798195576448	27.1321602756151	287.392830561407	60.6938611602462
SEPT5.GP1BB	0	39.1507981755987	1394.65000789077	0	139.628309116855	4.06231061298142	1532.13773413577
SEPT7P2	229.44034714253	109.382026909001	0	497.672090073103	84.0804947635678	1721.24855742918	1865.18804896558
SEPT7P9	0	0	2056.36641626386	118.02725516018	70.1816070469129	918.199531027472	0
SEPW1	18906.3497625662	14653.4706625406	1	12127.8375593621	14693.7683519281	1	1
SERAC1	951.933693901339	439.620379307509	4893.7173231865	0	338.960059742998	5519.83482014918	589.821491239891
SERBP1	0	0	122.142132385628	23608.5972931807	19846.7937234353	0	0
SERGEF	2227.90468752673	130.690717663113	5202.02471828992	428.51171929049	239.585309396317	4465.84006780626	1369.67367131627
SERHL2	151.558541644295	0	0	308.994782021283	39.1234429446853	0	164.080773848128
SERINC1	1	1	1	1	4119.05791710937	1	1
SERINC2	612.10030619294	0	4686.65247214579	992.484865523393	823.700242802201	7279.34985695202	2689.52729981373
SERINC3	1	4345.19805651062	1	1	4111.71639345898	1	1
SERINC5	0	0	10106.5867428226	13268.5337991598	3180.0963671226	12105.5264031171	3992.48018900379
SERP1	15041.6771158765	1534.45831736869	8130.84156007471	0	2219.06990476176	0	0
SERP2	1	1	1	1	82.726387411007	1	1
SERPINA1	0	6316.26658963511	78602.1050384002	4605.68855599655	5919.68842836651	1951.32475785352	34115.8808237588
SERPINA10	0	22.903061594631	0	225.473632594535	0	0	434.786527314852
SERPINA12	6645.86000935605	8627.31516914192	242885.596452443	481.680811775398	378.884558789926	105999.327762628	0
SERPINA2	0	15.09888319406	0	81.5740983221142	4.28374812899837	0	70.2664726863888
SERPINA3	0	947.238690348699	5233.23344475067	1067.10653173002	1582.84106735099	0	9158.34110255528
SERPINA4	0	309.849461841551	997.229199180671	128.487593489529	0	0	593.673835176829
SERPINA5	0	64.1839842881644	2518.10264057054	0	96.0006601474247	0	1167.24106714161
SERPINA6	0.0234183548785689	11.7529381271568	90.6126847452074	27.2458679317887	10.4553649856796	30.9629421653895	30.7242383624724
SERPINA7	139.170818812232	0	380.094205500214	152.389028155411	14.6127241262246	0	0
SERPINA9	185.733638918599	37.0918965987532	1449.93530187238	214.764014712507	132.836767248562	2475.91154870915	644.355195229003
SERPINB1	29601.7846380894	0	0	0	4228.28910928042	5702.1617992421	0
SERPINB10	0	0	0	193.344137911563	64.8438009484042	202.214828342893	0
SERPINB11	0	16.7272439409392	138.92548147153	2.59447365093983	72.4854266622339	0	267.698668735069
SERPINB12	154.599763376513	377.806673232404	3881.49619075342	295.285748289358	0	0	752.424176037856
SERPINB13	0	10929.2333078001	3698.9614969579	0	2713.51168166167	0	0
SERPINB2	1	1	1	1	13345.2620927974	1	1
SERPINB3	0	21856.752520322	147354.767349111	79181.2219319574	2246.93412987794	0	67447.6664747386
SERPINB4	24303.464590243	1222.35782280172	20226.9175465744	3252.38794620988	7262.68341001334	0	0
SERPINB5	1	1	1	1	14726.5082618778	1	1
SERPINB6	1	1	1	1	3110.7933836867	1	1
SERPINB7	0	4945.95420231496	3337.60181546927	2992.69512039061	2501.33308527054	14171.3088603451	0
SERPINB8	12.4705938858559	0	8222.98886704182	5929.53440074537	570.750606242291	0	0
SERPINB9	0	5763.70069656466	23592.7795732715	0	1729.26274779614	6293.28734795993	0
SERPINB9P1	969.262992579849	190.071735482932	0	0	0	10205.0802965313	766.747429583521
SERPINC1	0	1.58640049086574	0	63.4340368042389	31.1812342715331	0.904027510607406	300.79209019661
SERPIND1	0	0	0	20.0895625312143	10.840100401655	0	121.945446664457
SERPINE1	1	1	1	1	981.935100963666	1	1
SERPINE2	0	0	139138.791165868	0	11864.1270822743	62315.0449099662	0
SERPINF1	14252.1119092667	8382.00883996628	0	0	7059.98533981108	0	0
SERPINF2	0	0	0	285.712894420168	215.430252663664	997.363341505541	541.361395452144
SERPING1	14507.0248284201	392.019746558487	0	15251.1791426086	1451.92946693825	15669.0514508444	37358.7218326683
SERPINH1	18728.927630067	3038.1731745389	38521.443104212	5590.14916218498	1503.98258417801	7700.26465789753	0
SERPINI1	688.878298716889	702.24974462648	515.352750296263	0	156.689689975549	0	0
SERPINI2	58.1920632472936	112.639183108825	1134.07212853329	0	10.5252790709485	512.806119341771	356.766257653991
SERTAD1	0	5540.37490882112	12677.3564421416	0	1547.52232903286	18461.4745611166	6198.48240812158
SERTAD2	0	2528.52515504188	23007.9434793417	4726.07383907344	2696.41812981751	0	6076.59990454878
SERTAD3	1108.47093254363	100.017607922923	0	558.892792515623	381.940181696892	0	314.715575655981
SERTAD4	1	675.910436327429	1	1024.26429795934	648.473151682862	1	1
SERTAD4.AS1	31.3266337711372	183.070877592841	1968.53918042265	43.8504807673642	273.299946171863	0	662.473290776255
SERTM1	73.7961230636898	0	0	72.7310178554181	4.60411486076849	402.019448070445	197.814743837356
SESN1	0	1063.17724303836	6355.36442154099	0	837.108451361264	0	0
SESN2	384.801320364702	1259.72364725502	11302.1661188355	875.201031855999	443.87316172622	6762.88739477056	1175.7509529847
SESN3	0	1000.40061435843	17389.630826148	0	849.491962712951	2817.45608225681	0
SESTD1	1446.92545919111	1206.19593372985	5850.13952995245	1170.00185155679	416.52928758089	0	675.471314580516
SET	12011.2407987185	7544.53237155469	0	7922.90956122369	5189.16188209203	50837.6802024252	0
SETBP1	1	1	1	1	451.886086882543	1	1
SETD1A	0	67.5499483281383	1825.25095804792	333.48307910482	49.3224901747526	1719.92384489303	1112.30037272608
SETD1B	1100.83749926922	4168.29946940741	11017.7630876794	1715.19533131271	1164.51046249234	0	0
SETD2	1	1	1	1714.99933889414	1032.24651383364	1	1
SETD3	7.77627508041361	2928.09449338534	0	6345.60015392284	892.885587840145	0	1.8658491237176
SETD4	1	1	1	1	508.169904774404	1	1
SETD5	2284.85744702283	0	34571.8247589272	0	2704.17828242587	11627.5631811505	6138.42898419707
SETD6	320.910470078719	533.68603862914	7169.19395446195	1606.74753947656	482.70196259066	7428.74349658256	0
SETD7	1	4093.03397851299	1	1	2937.40015977531	1	1
SETD8	2049.70365445361	0	0	0	1465.96665366973	2117.59702489378	0
SETD9	691.881202146166	0	8756.33335897726	1224.37560828389	103.358977764008	5240.30618952601	2112.33590044326
SETDB1	1172.09855212051	0	4001.86136419945	1599.62369203703	630.023213004547	9786.49937850955	2580.53528499154
SETDB2	0	542.029284706145	0	384.551337080238	206.239007250965	0	0
SETMAR	143.147992819244	357.447293725878	0	1487.33887010805	102.976264065352	1924.21613286676	2963.1998218185
SETX	1	1	1	1	1417.88570666028	1	1
SEZ6	0	0	0	335.578289493358	106.733146549274	2205.55516324362	438.794420795868
SEZ6L	534.116134397987	51.2288155417716	0	0	28.2707424196131	0	50.8098553049417
SEZ6L2	25.7740315780846	239.694823383262	940.262502575544	128.058085459638	171.683339575066	4266.20591744055	0
SF1	0	11537.4996155405	0	668.993029059723	2248.12710324154	22909.7376061858	0
SF3A1	0	0	12300.3380862961	2800.38797790784	4130.48402346167	10888.3578613248	7802.44658585081
SF3A2	0	409.303681438684	12242.4864883474	1066.79797292799	985.083450241505	0	0
SF3A3	1	1	1	1	1271.30325778744	1	1
SF3B1	0	1232.98254409076	165954.353632249	15007.84320767	6055.28901070553	87988.8446923857	71462.8012543248
SF3B2	1	3510.05817256918	1	3525.48801206502	2522.18639928981	1	1
SF3B3	1	1	1	1	2909.47987334465	1	1
SF3B4	1	2809.20549891985	1	1	2543.08546118871	1	1
SF3B5	13435.9440010541	6603.12459612352	1	1	6409.74271564004	1	1
SF3B6	31021.9665485931	7286.90422619073	207698.849732536	0	6619.88896267581	108189.792669528	0
SFI1	229.443812360473	0	8013.26915804431	1348.637652185	283.811430216397	0	13.8039040027018
SFMBT1	1	1	1	1	581.179889390882	1	1
SFMBT2	411.186172859626	0	1069.26086152436	536.72386188189	123.022032161398	1503.3527882566	397.184426988764
SFN	11351.5964657911	25121.4089227856	607729.302073654	141551.865381164	40713.784252647	91559.1901981531	110491.284483231
SFPQ	14061.9418944555	4987.59961092237	21957.0675788543	14370.1695261925	6171.52053535179	0	42211.6148701559
SFR1	1	1	1	1	777.321914547784	1	1
SFRP1	0	0	0	1386.18139210195	1767.49693446205	33275.9230450789	1.74828107253529
SFRP2	0	3656.57350116241	95951.3423188086	8327.38010262103	3760.54540345375	0	32291.1479108236
SFRP4	0	148.458102758724	0	0	69.065398593552	0	572.280729394614
SFRP5	18.0552473867878	31.5547717102862	0	19.8533874178076	22.9657048690392	0	0
SFSWAP	3059.53986353833	4123.61637985937	0	0	688.789436118682	1619.6432269421	0
SFT2D1	3262.8406520149	6636.7544618198	0	2688.84416176784	4319.19133185602	18941.1951105175	15933.8418336629
SFT2D2	0	48.0987283169063	12679.3622299946	6583.98396094249	3280.32633404926	0	10377.0457277586
SFT2D3	0	1549.46769993615	6967.0386973257	11.6528648699645	801.964862502493	0	0
SFTA1P	0	195.000658818316	1413.53466657895	0	3.34690610912344	128.752700844	0
SFTA2	52.6680524330459	0	231.859622465554	87.8242498455197	50.228589104698	0	89.6668015637466
SFTA3	38.1862633628628	17.682761419501	0	7.06578443510426	1.63667196856473	357.020907473462	3.95684534814244
SFTPB	2342.55073216033	464.267066122815	5086.71797852299	127.952514704347	138.513817987312	0	0
SFTPC	158.311042329095	860.830008081389	5759.23299204119	218.777199435956	97.7332100465096	526.753572002542	472.417551031509
SFTPD	366.068408528001	0	3752.08135282434	0	119.549091196538	226.774214726656	619.844020052584
SFXN1	1706.55377736706	0	2384.67385751851	1907.00731507312	177.970674422165	389.307757170839	0
SFXN2	1164.82217171496	1274.10335825431	2883.02829519685	696.427153841239	380.554356702769	0	0
SFXN3	1133.01289835855	1383.54188351103	0	8270.89101490337	941.673342497915	0	0
SFXN4	0	4552.90939380708	3093.0569907163	0.580866721417769	721.814843533417	0	162.664411298496
SFXN5	1586.90695826377	0	5207.87616644412	310.660675232008	556.713219095987	1423.49316788946	7630.41051944963
SGCA	0	181.524204146788	0.208780806927348	0	27.8307172133616	0	0.823995817146088
SGCB	6320.69831219218	821.178113193716	15345.4663216545	0	422.624124377513	0	33.5800448352377
SGCD	1	326.504716910231	1	1	211.784877147423	1	1
SGCE	1241.45005549938	313.930358269352	7550.92503208913	2256.15220120637	2.7614624182186	133.596483289188	346.021790243115
SGCG	0	211.137616649354	344.714744834891	124.437156667512	96.8821099637408	512.739799295868	243.651450372598
SGCZ	0	6.07817627018391	198.806822381543	18.7774909244845	7.12872164806147	0	0
SGIP1	0	95.8822964873562	0	10.7442197035017	34.9709627956342	0	187.579084148406
SGK1	1	1	1	1	8920.86478847878	1	1
SGK2	1	284.096330288816	1	1	145.534789221974	1	1
SGK223	0	971.571318355614	12837.7054517301	1997.86719865645	1574.61322664818	0	9689.28008000567
SGK494	1197.12704519683	1512.98715384253	2170.11964319139	0	185.210948646759	0	0
SGMS1	1	1	1	1	1100.09294807835	1	1
SGMS2	0	1109.38772915018	0	0	1144.72227257163	2747.36205205826	0
SGOL1	98.9021441542785	147.824524927144	0	106.657839499147	153.694289561584	413.981887079502	219.72699029697
SGOL2	0	69.4822463908467	0	173.682813529229	331.23217237297	0	910.972597872293
SGPL1	0	0	0	4356.58453495658	3823.23857775513	40168.0835702019	11713.2269651995
SGPP1	1877.37083550368	1691.19948256479	7303.65610635825	2869.01224128459	766.508986776418	0	0
SGPP2	0	0	14512.6087069427	5044.84533008761	0	37235.8730741844	5377.83717291759
SGSH	3527.54310298563	3767.41314352159	23901.4282133233	2355.77044266829	1010.93727730932	0	0
SGSM1	209.606989318538	254.419999244983	0	24.8485891980697	90.5273862831034	0	0
SGSM2	1	1115.64324712873	1	1	1703.29338870748	1	1
SGSM3	1	1	1	1	696.103967131433	1	1
SGTA	1	1	1	1	362.9952968514	1	1
SGTB	543.79623355544	458.429034191852	1	559.86403066353	413.495499550678	1	1
SH2B1	1	1	1	1	506.404163890629	1	1
SH2B2	4845.54905845465	0	20321.7679990684	0	778.372815942967	0	1309.86205594831
SH2B3	0	1515.35599462268	16673.42402646	0	1558.83868098201	0	7744.7778389671
SH2D1A	308.320077549869	135.844754228232	1116.79124164779	0	23.6095665869353	414.040413816895	527.210390693859
SH2D1B	1	1	1	1	39.5296567998648	1	1
SH2D2A	0	552.619530895725	0	718.788160629067	127.150000826073	1757.23791488592	594.97357429895
SH2D3A	0	333.193021545364	0	0	513.408343610941	2515.84959075355	0
SH2D3C	1220.52311996499	404.620204116767	404.850451693565	658.991784720135	544.831908632515	15750.9170209049	3588.58916744495
SH2D4A	0	470.769141683492	3255.78369316294	0	256.069596033065	0	661.816666980576
SH2D4B	315.023072355734	0	0	0	0	458.563656870174	0
SH2D5	0	440.549040630724	3579.48370129297	1172.14293779809	916.418522567472	18993.872914495	0
SH3BGR	0	140.183754459637	1104.94902727622	438.483707149248	0	0	0
SH3BGRL	0	6517.00957013956	2583.02088122166	1207.72133271088	4657.78311984108	0	13807.2253377706
SH3BGRL2	0	0	4182.93892321327	0	518.832657692677	5969.75272539891	0
SH3BGRL3	39034.9451718134	0	102712.789312314	51355.3186159189	3316.54729492944	0	0
SH3BP1	189.27216876195	0	1755.53898984921	0	159.545442783653	2088.19669031867	1148.27503512604
SH3BP2	1031.87335206769	125.166955964172	0	1339.51104480948	539.310220553344	0	654.828166329145
SH3BP4	0	1994.67383850311	3667.18400409424	0	1758.16740038973	3752.90529205824	195.665294177586
SH3BP5	15961.9115372322	4844.04710837751	107838.91412623	0	1170.09346859822	10475.2745289719	4883.1576842814
SH3BP5.AS1	281.931102894725	0	0	337.270129588469	164.83667017013	1930.20236674442	781.531017888191
SH3BP5L	708.760692247975	0	0	87.7301009600059	752.27124210293	0	245.237912498444
SH3D19	1	1	1	1	1236.75204593794	1	1
SH3D21	0	0	638.896846909969	0	337.593638750681	1141.50496079432	5.74120729952348
SH3GL1	5393.97209444771	693.854550177937	40.637208085023	0	2248.61999222771	0	5936.20850582886
SH3GL1P1	19.3154002946465	0	187.780927881963	0.747103655762367	16.2652864094358	167.207920195656	226.572011101964
SH3GL1P2	24.870037685096	118.287713610097	0	212.09011025486	20.3874327508027	0	0
SH3GL2	67.1151869808446	18.6813152827541	48.8560418809546	0	3.2566049238665	0	62.2369201627293
SH3GL3	279.66675340929	181.170439486103	712.811178266288	0	39.927085943573	623.339579122662	0
SH3GLB1	6865.14126938142	0	0	7986.78869621663	3520.30325328111	25649.1996600586	15133.0618044637
SH3GLB2	2951.61011016544	1900.26250694354	0	0	349.399037825166	3946.85808015234	0
SH3KBP1	0	5959.4074231559	0	2959.08870782075	2723.67799657003	23172.7333188986	0
