GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
IL16	10.6903443125501	0.326032487943898	12.9097801102977	11.0667528182785	0.576459559946081	2130.14740646718	0.407202410480755
IL17A	1.3627105169417	0.598810594527286	22.4466515983406	0.653382774577286	0.307494350204861	0.199163224585633	1.11531894960454
IL17B	8.17776557609407	2.38175544803758	11.0332906116964	6.81146019221778	1.46031205998658	12.246154381985	0
IL17C	0.274694040156137	0	0.338842164078833	14.3543008418262	1.82977636184179	9.10968770907049	2.36079223145698
IL17D	0.433538960894131	18.3985131203715	11.0160684358484	0	0.785259995166608	0.40380631975729	13.2302706386737
IL17F	1.02469112957871	1.53723009292068	8.1648244321707	0.468403683258553	0.253048464832814	4.95080382886952	0.314235613400374
IL17RA	0.227159422714087	0.186129861308409	0.367725073027551	2.41620623666041	0.0394561748941435	3.43304393133501	0.439995477887229
IL17RB	0.205700149902673	2.7677439760858	2.67143497189918	1.99909941418342	1.76002365573869	2.73666094417841	0.31359782959299
IL17RC	0.74398323093859	0.359577559039928	363.429713750313	107.712690769069	0.202775286602707	171.905686321888	21.8333972767736
IL17RD	0.324356919696112	0.134777049092148	5.27353611944143	4.01685554015455	0.0661564317830652	73.981083606935	53.6259618348688
IL17RE	1.77193487039488	1.07442835042103	2.26627218344993	2.65684173428363	0.213314990521913	0	12.8833760164098
IL18	774.355903264188	14.3869846292884	4.84166280650409	470.542290125232	0.171956132238743	27.7603594787364	7494.70081233514
IL18BP	1.49135313798904	0.505695194438071	0.258656997663321	2.48223708043076	4.3437100437912	1438.5212785571	15.889286150555
IL18R1	0	0.366893312887662	281.791708366181	0.512085662067886	14.7686524415839	0	218.94144150317
IL18RAP	0	0.262284073506271	2345.60608043177	0	0.390880636764454	0	5.71094809875959
IL19	0	3.04211972889506	54.0314026844108	12.6171304555525	0.190483790031245	0	0
IL1A	18.3067668357497	6.40515404929802	0.239760613328779	79.432262764612	0.155887541324295	706.45683089174	52.2059680163661
IL1B	0	2525.70846496653	0	0.325865964041688	0.0863892535255199	29305.9762340528	0.615166795884753
IL1F10	106.32925112736	42.2379384189319	1864.04326445958	2.45965394891877	3.76289858535143	539.1019932217	0.942062851651172
IL1R1	0.41508980881096	3.42327888775619	223331.079081113	261.612786061849	0.0748438580186961	121157.023434112	294.314257610043
IL1R2	0	122.642523173925	0	7633.08177701369	0.197987110334901	2418273.21863602	2971.43096904631
IL1RAP	4.53170633513315	2.13193795625802	2.44542316516622	0.301954133236933	0.294822480706628	6.74526690631235	2926.13817887129
IL1RAPL1	0.558952805065641	5.40614570130151	42.286001686694	3.24814927739301	0.755300533290722	0.358079764038527	8.70529089237297
IL1RAPL2	10.7104675978975	1.69769610858751	0.420571191792465	0.491358450658927	1.40610328481439	1.44971326366883	37.406288384545
IL1RL1	212.543730009645	0.6269362768118	1998.420086007	114.384505123068	0.197205371133281	4.88998234466918	395.994921729456
IL1RL2	20.7901489171217	8.76422072529444	8.13595052690891	0.297542590007022	0.0741851765205001	144.532504863167	2.96988914748011
IL1RN	369.72815842951	0.200844811677866	1923.68272664251	34.9131444237705	0.0743153616850224	5.82211269096936	6903.97098142074
IL2	2.39741226178554	0	11.9602448282332	0.720544278300398	0.145685655029572	0	0
IL20	33.1753922183954	17.1898266843251	618.509562385886	1.98407754824821	0.335266180920437	268.942901877006	0.391774624484584
IL20RA	1.69487268068934	0.548786254705875	149.444963984541	0	0.132591470603378	3.28560661154672	0
IL20RB	145.789140065849	0.454872230990678	73.1845683852862	582.125023743496	0.0807552069594215	497.878057748756	0.242370073690612
IL21	5.25404070953643	2.45255138171569	0	1.46938649674354	1.85645064020438	0.580537148599995	0.287755294928978
IL21R	1.21810564157139	0.52798029390874	355.319203256142	1.20245410051244	2.82621233229153	177.858934266903	27.1487926385468
IL21R.AS1	2.99381776408322	0.788338534796105	82.4655276051346	0.552622291545902	0.234021448081652	206.718512419541	0.88340422718458
IL22	34.7529055245619	0.418177756728759	71.569025031977	8.0767932904749	1.2976387296341	32.2209449430179	82.9573782677735
IL22RA1	216.098760766186	6.38267219030777	149.785822969438	31.4266250437968	0.130113940984645	1.03331883421432	116.327501673011
IL22RA2	5.65192757099954	1.29364968672609	1.35452312141134	1.41349060233534	0.308968311137642	5.16800405600025	18.3060994643121
IL23A	36.971168131353	1.8225942823619	17.5967664414921	20.4806322914885	0.762041664265244	75.9648377733161	2.76837773892067
IL23R	1.47606505413412	4.19747076620026	3.2987686644493	4.60529874846833	1.50995019495507	1.9361944435505	1.78262398298003
IL24	34.6905499226783	0.361890791524305	3811.60056902578	3.560419643369	0.0925396984961944	8382.41264243451	3335.0122142791
IL25	28.506362166783	2.37523310774151	0.371534530540698	9.59608015929399	2.23937858724601	11.5540017219604	0
IL26	1.36153397859097	0.848215167586947	4.04451849219103	0.588491512508486	0.145898770308449	2.74287958165614	0
IL27	6.31263591277374	2.63682930669829	1.58579773575955	0.189700504935859	0.222401263011297	41.274857700465	0
IL27RA	0.23652424885709	10.7556187791228	0	3.76610642278974	0.529857881055017	300.565063721349	41.3341136502011
IL2RA	0	5.0434073236309	2.37763909082595	8.35204470113631	0.285013503423531	5.38075575067128	0.796660484037715
IL2RB	548.14815636973	45.9661009730954	8.51632385708554	170.673985360723	14.7967304081535	4.28442444750773	3.83098690688774
IL2RG	32.4890490027898	100.100103482452	282.541362167405	173.822725521637	4.83357795181382	21367.5730463087	65.211159576
IL3	0.958640323066146	2.88883776153449	23.2406835702474	1.06499827265087	0.718936549625637	2.71948344028267	21.8833593942599
IL31RA	6.55735923652841	0.841492615548838	0	0.249596234999654	0.147956596106925	19.649132028803	0.382933113064895
IL32	0	28.4410139263921	3453.44550300697	58.1599575237581	7.68097773228976	3.29852612424624	9027.97744830326
IL33	8.75652759939161	12.9424444377235	3392.79109840206	199.733599195218	0.340250719292917	0	31.8984211831954
IL34	0	8.82809009072269	8.68033267523327	24.6731151941572	0.209717420671644	164.789958420534	0
IL36A	0.473468398763958	0.44168319765071	1.99181622694736	2.75349043406444	2.20068978097415	14.6870720531556	31.4016575921397
IL36B	2.14691881213869	0.552695219125929	10.9218004909145	2.21810889312927	1.38761530575948	3.58055474428017	30.2755467285327
IL36G	353.95725555713	0	0.616663542822653	206.985634918678	0.279046540436155	1088.39340266954	2.84930645126536
IL36RN	0	0.181259815553173	5.18919885535369	7.55715116497081	0.140512799811855	0	1.51816921106829
IL37	206.872799601524	39.3491238840456	0	0	0.120173866583631	0.790552313474236	0
IL3RA	5.3440797148537	3.09522586776508	10.551185350036	5.6603504790182	0.34796567528779	13.4057197962606	6.82913216768902
IL4	16.5219038913083	2.17360201810154	8.23230601423969	0.675365443742096	0	26.6553858856568	0
IL4I1	0	2.90866905936602	166.445666773708	0.222066730150465	8.95698253853576	22.3155965817185	195.938396663095
IL4R	330.906930427248	0.862523823830489	191822.600931315	0.6568640401358	0.112009192482223	0	636.508142937265
IL5	1.06799332236805	0.462986595678788	5.73546841421076	0.594756671725877	0.850755066368609	0.270902097678452	1.56552115266569
IL5RA	1.67231183845644	5.47547683646853	0.566494839462848	1.32681717344037	0	0	17.9582541724501
IL6	34.4433712272005	0.468624781150148	12.2789005901248	99.1340989284634	0.1848255860754	0	8.52277717029767
IL6R	2.75904768489069	0.65785405085879	0	89.7464102395667	0.0889411298717323	246.482255622348	5.33120406163305
IL6ST	3.7169331923587	0.123810746613032	3.9720457026168	0.209718980692738	0.0497871957752471	256.307694095474	4416.66876227875
IL7	2.13972517882475	1.35553739856606	3.64364966657582	5.96082097794684	0.0610631421353459	18.1981178130436	1.58302663456558
IL7R	17.6697579091106	43.5013238344783	0	117.528945060085	0.21735923708279	20.5366955057806	1346.58886255982
IL9	2.20481367366722	0.816201773427524	8.10619972980905	2.324347367304	0.529200925126344	4.23302443858335	3.89867333939858
IL9R	11.191604810284	1.18191734923999	0	0.213425289951608	0.149285596269674	126.42538861536	0.912690237224861
ILDR1	6.15500533402489	6.60355916511666	0.170257205702623	0.386586230454897	0.300049985817141	2.56792187276773	0
ILDR2	1.88716671332173	5.24723818456619	1.76920736605098	2.70979130750908	0.31970027383576	0.544226517114239	22.7220650249813
ILF2	0.499321066188107	1529.28721693927	543686.786175464	3587.03606993323	0.182041656030728	35824.8942837464	39898.3634987244
ILF3	22.7192219102414	0.392975481805065	5.11974959087312	21.8083268300044	0.0698085137776534	0.212007317221332	1471.32554176811
ILF3.AS1	0.307923021435011	0.148769466136543	0.281600480136829	0.176340387256424	0.0473487577276598	33.4526642808378	0.412967432553169
ILK	32297.0307258806	660.627201340239	92284.2088678569	0.559731751918022	2.66434908513615	433.894569273173	7.23724908731963
ILKAP	187.700287515951	0	15691.5185201626	209.634515638181	0.0888029980328297	6094.06543198606	0.621072509830536
ILVBL	0	0.875784355682161	70714.709105666	167.632002001287	0.10329115766978	1549.52528119764	10.9283154671184
IMMP1L	347.724169313464	49.3247811711981	6.15185555693862	8.82383183840732	0.473610191096691	0	1067.93471654835
IMMP2L	1.08298057953383	2.03025845481531	16301.1173341259	25.9452115167815	12.5851855874498	0.420270466307226	5.35175944990005
IMMT	100.709068883258	182.443048475489	14467.0558308341	0.814912022451136	0.213429072742157	9452.49488410458	7977.83073097624
IMP3	42.8885276601626	10.1316905326333	0.796998997665621	0.966494582216674	0.265944363401872	2644.11955076482	2.93323823500534
IMP4	95.7516040417894	0.490787403541418	25.0960485830537	0.190740375863751	0.159313557229438	0	73.9687605488876
IMPA1	10.2708130011935	0.234733058568563	5773.64647339338	171.888359849119	0.0617032270064758	11.3091283010147	66.1228108472113
IMPA2	26191.6379422661	0.562249814431134	11.2598535007788	0.230557880610466	0.150247040854367	8.62078093712303	1702.66877429538
IMPACT	27.8516175673567	31.2442303060841	0	2.1847512368005	0.128398870772975	0	2.62351406063625
IMPAD1	382.87482322039	0.455980091033455	36.2286833847108	0.93693539320243	0.150596357813637	1097.43217170605	375.377644331337
IMPDH1	3.43403909610818	74.2969482036465	0	2.56938434191987	0.110051030323774	69.7009816551623	87.0372359334734
IMPDH2	0.987723635673066	207.191502230021	56705.4609659901	5.97950563641259	0.153219938921545	222493.396879324	73968.4963217198
IMPG1	1.3517212480746	0	0.698102418933684	0.332070406910748	0.454399663248114	28.6895414691701	0.557372747240773
IMPG2	0.548735017227379	1.32154664323234	1.84979307733676	3.05471337213653	0.140215808156214	0	15.2036539210193
INA	0.479173869832645	5.13281180930558	603.765516069708	8.59375688697231	0.152358190096874	1.37461887573665	54.0063565347989
INADL	14.6100470254935	0.324251020274361	8.19903018778532	9.93789985433167	0.137478417871508	258.178059318421	71.5612001547521
INCENP	44.9263036072817	1.35471394201736	4383.00285237128	4.30467969510793	2.02539234754999	201.177194655699	35.4683505098352
INE1	73.4681912472874	1.4032749287849	0	13.9476240078051	1.19887851687432	1.3026018583234	2.14318555560167
INF2	17.4278647429835	0.292903334436756	12.0754855152986	2.96994012244107	0.0875496281248001	1.47434065202114	2.83782534043295
ING1	0.326095975838496	0.299383618850515	261.455978780895	81.6232604192611	0.190481799511905	210.815107567832	0.353714975482628
ING2	14.6225206160964	9.35980166949062	31.2007181192072	0.643295598945532	0.215863987730105	4.05869513280869	2.87159470566176
ING3	4.33477855622915	0.236692292207564	1834.01459589759	58.8556466081517	0.101879115661108	1027.84602075989	374.069092768432
ING4	979.998828192523	48.0911304961231	574.755930879296	6.90147483868456	7.67708980088255	0	113.187808087907
ING5	53.447427411717	0.182799514796702	0.204000021326705	0.58461998835504	0.142437944685995	6.5237982040496	6.77200406696718
INGX	0	0.561062493431311	16.4476886740265	9.48589804633178	3.53485002282891	94.9455928248523	4.09533865854007
INHA	1.66345497193601	3.87729401440314	5.01060189900758	10.7571661544284	0.304284250463399	118.800110262335	38.7822258767884
INHBA	0.359503801906651	8.61197686297179	840.130700368125	25.5164444378591	0.247592280791891	0	3255.92427628005
INHBA.AS1	0.368311241612306	2.68985682829267	4.44831982827834	1.29169834440485	0.733308121752175	0	0
INHBB	9.83631658816823	0.321855065265719	3.79034338216271	0.613132939495246	0.278561285319834	13.2793806415255	3.63331025806312
INHBC	2.29794250525668	0.807558725714389	18.7913641975856	1.52820916793095	0.1830497369127	0	2.21202647599565
INHBE	0	0.694960381837456	0	1.83796459535444	0.335722159406839	23.2331235854639	0
INIP	171.470082195876	0.285449981696722	2441.15531511773	48.7561798715753	0.235410670123745	1.21195485579448	0.758986203581992
INMT	0.365780777869744	22.7563285949968	31.3763086191045	12.6365080893513	0.36218226541729	213.29693381252	3.11467087640274
INO80	4.09689644327252	0.466373408824165	5820.4382222629	0.334039705463115	0.121078616335372	8.01624435048562	902.566999523726
INO80B	0.150586587811207	0.313258882650241	188.505320308327	1.76798861370656	0.0812694639199998	13.0603256029285	6.52210943834891
INO80C	0.380817957331289	21.626806547722	48653.9734213009	312.303597607938	0.171703545158383	37.2073477276309	1115.16136720014
INO80D	2.67829586754008	0.371433543010427	39145.0982849533	8.90816587033183	59.0359751980133	25153.5606965194	54.8318671307372
INO80E	152.026967235421	0.661549981921113	222.88815691305	51.7027060447275	0.228804720598267	1462.68721576904	1236.45909612171
INPP1	0.673503814236029	0.12496788066178	162.120192155647	0.256863883440727	0.065788840484027	4780.69181414409	3.49311198255751
INPP4A	128.655365735974	4.02365522273761	8044.29105448376	377.749000290691	8.19350199724194	11426.2996283055	21.93313974909
INPP4B	11.1157312595005	18.9779068854948	766.224840446364	9.91594741334576	0.292740346589487	12.2658033560986	647.837789011798
INPP5A	0.381824949817058	0.172115852002021	0.828387285294969	2.40286845349755	0.0576710813237501	0.2696295724515	0.662957820615873
INPP5B	52.1123281092874	0.608087487197368	22.5217612554183	14.3583644855348	0.438942744127073	2.78095079250061	71.9477418690658
INPP5D	1.87319769366754	0.189094357056062	4.15755559627043	10.5934029739548	0.0655050648284959	2.86682230856122	0.28071220801115
INPP5E	0.262721644057544	0.11934404456014	17.3316301607138	0.226097411177322	0.0381602510665442	0.100986150724788	2.09340006204371
INPP5F	28.1059835169262	259.217277197134	0.547745644502443	16.4177966549665	2.09610117357559	0.597568559430835	2633.9044604049
INPP5J	0.380961014255298	3.00851879649518	217.469190227776	12.2536916924894	4.06496182780983	110.521381262773	13.2943778502103
INPP5K	0.389412977222568	2.3659061264489	2181.68014008573	1.55464635539552	0.415391104264423	19.4027510121243	7.04301342826126
INPPL1	18.8289866326528	11.6813213820793	1797.22848319309	0.307986374314846	0.291589907298208	397.975913442179	0.308841513588843
INS	1.93505488357448	0.556390164956363	3.09915558191309	0.644227641299163	0.862139226436737	5.68467052452522	6.86251069252627
INSC	6.07965100938931	3.71314457363018	33.4209268771157	4.55955573999772	0.312603124860791	11.8798162987667	1.23388605688382
INSIG1	43.8617456399659	20.5728343853335	35.7257816166504	1.65187615494628	0.108865178917135	5.87192815930026	185.431810934617
INSIG2	2.79665701748159	83.8746995416299	14.6733059707953	43.6169075205871	1.52385843924506	152.59671781914	38.0200345133144
INSL3	4.51827532402443	2.9721538397628	0.750985330080319	4.07724408370234	0.320720320538165	0	281.919271597886
INSL4	4.58132840759289	3.57113552511605	0.51291727202456	1.44522505306883	1.76244576737748	1.91901582737247	19.2074712460399
INSL5	0.765310076511671	1.86128681109142	4.59078810957951	2.10255993293915	1.67188786168444	15.6473810453511	5.00724158188301
INSL6	3.25881618378461	0.449224241579896	5.5011498376458	1.1433221487217	0.211842636508026	0.955719435382138	2.90134967520239
INSM1	7.46028195819041	1.55364832021273	5.86742447819903	0.489114064830379	1.96480894119611	92.7560407300095	2.33402873915397
INSM2	5.85525867286292	0.182658161008553	0	1.47861806503176	0.146108210897064	2.64528038543502	19.4567943139851
INSR	859.632619348129	17.1051262344507	12.3421230675563	98.4236082138565	0.364007209316852	21.6453176540164	2379.06080622854
INSRR	1.82535391494721	0.948949870371026	2.69440966301725	1.10620950042556	0.197920895162437	6.45507616887309	5.55954659413393
INTS1	98.1802102777848	56.235750861882	8.00957461956694	0.641273568667212	0.0963829170121282	0.622674241218786	2.80421167333019
INTS10	0.227042442713798	0.366496484314919	8.33000039763067	0.384521892745393	0.0558958155916378	4926.0308363102	0.281285508948756
INTS12	0.552001515767608	0.115945500797135	364.280662857445	0.158268743785879	0.0380705684370437	0.309502180837961	0.642384432932658
INTS2	3.17193169807412	11.0731371217533	1.17081030218292	1.82832013475267	1.6513255143765	1541.26037254687	0
INTS3	71.7231544418299	0.565123094759901	14.1106990915692	20.2692485727522	0.143629112400813	824.640418095772	352.362675231939
INTS4	312.336830583099	2.10391933319083	0	16.9325841888897	0.250664990793106	625.719765637941	430.365533359281
INTS4L1	0	0.243006606728749	1.23396319114922	2.07543559268082	0.41354528900436	0.917403470360577	1.72581824614646
INTS5	1.30033849692651	0.24639153782061	4.71374887744044	201.368524538664	0.227662273727911	12673.023268443	709.676340448599
INTS6	10.49324658486	0.462387282084914	0.711022008249107	2.2943150576543	0.128129509617043	32.3566217158596	360.691130241056
INTS6.AS1	0	6.5846804811027	0	2.13549582578235	0.121106678154374	0	1.33170783893341
INTS7	34.9756980102138	7.32013157963859	1655.29733348936	115.497479093535	0.274387643123719	152.92194875336	23.4807139963211
INTS8	2.79464117478896	32.0291257554696	0.579696123175948	8.77269311180488	0.298896066213471	29.9603599474092	9.01473786974665
INTS9	0	35.4395315958	17.5684532267634	0.263441770935693	0.131587867947091	360.861606766687	19.0707530055371
INTU	15.5410774491709	1.30795331114547	0	11.7553666493226	1.55109602107301	5.55148056675085	24.2930102948931
INVS	3.60354035151659	6.58935643939926	799.503545209781	0.546578324683827	0.162618564712551	248.985621987604	55.6614565410916
IP6K1	73.8523875646434	37.4995198036147	1.55036386147571	396.426864739132	0.361268258900551	0.572530333419091	564.430750666437
IP6K2	0.331701376407905	52.8480479419575	7746.72250778985	98.4219605639881	0.138936412025799	126.229240378186	24.6260404461194
IP6K3	0	0.264282275442133	0.428302448625264	7.0023851950007	2.82913660973591	119.810007355342	0
IPCEF1	86.9994900664266	27.867316210983	0	3.78300251949678	0.283281003662597	747.955421635687	4.01559886239061
IPMK	56.7059176698374	0.533458777325136	440.763254103366	3.4799715245083	0.244971012765294	71.0823242508321	103.024211742943
IPO11	0	3.60940346120516	0.828694475933735	6.59987331865848	0.933624382390056	21.4827908905857	0.43208742276024
IPO13	189.198316559687	33.3147079297592	4840.23476187572	0.205429215681634	0.22942293620034	4.01782906075681	19.5930810956053
IPO4	3.42530023801832	96.2021653147271	460.069371532238	0	0.203129137040674	383.042242901907	39.7677231785534
IPO5	4.69281261667018	0.680950371844985	1.06199825220223	3.49741579147348	0.136046772539526	901.241335986789	13.5648140068954
IPO5P1	0.366371581896082	3.63379552935984	68.2195061189322	0	0.131981803595754	30.8735855618549	15.2328950447652
IPO7	1332.10540147049	17.3748976841013	0	56.72055452936	36.3343958854353	99538.1789158247	47130.003434992
IPO8	288.901393948166	240.155636098438	21589.8858704911	0.262442226826099	0.15032259509657	4.05990513899964	3521.27998333676
IPO9	637.916645238763	0.36152915877734	32.8353075792942	171.375882929016	0.181528877649161	27092.4739077924	2815.0571182299
IPO9.AS1	1.96831977151722	0	213.42689400137	8.57561377686652	0.335997503767706	500.824546078003	0.981009945148229
IPP	5.47118493076868	2.19682120158127	4.80183768599438	71.7321438167932	0.185714233411762	70.7040852854456	1165.28284673788
IPPK	0.383923466803945	11.8200251091726	797.606083778852	42.4992087485032	0.2489389952401	6.17005899118397	2694.09868570631
IQCA1	19.0484702673113	14.2355981715038	6.04205662101253	19.2835923723497	2.84464773511265	6.67069276681429	44.1092768474579
IQCB1	0.80765468593035	0.480306056487689	3802.82655172642	44.4787712311479	0.439672379779692	1.53664978315424	1.10010750108085
IQCC	22.740163922218	0.447262621445428	0.880333391987175	0.463851480112875	2.27314301983912	104.835777016082	6.00932130770075
IQCD	0.414830839535253	0.188622350025934	4.78214313314737	0.226088642123338	0.0543866165158684	2.54619504505679	1.49036298385856
IQCE	14.327066498401	25.3749749844511	87.2518086521847	5.37162742089771	0.216243410295822	10.3241398723178	0.576300532438969
IQCF1	1.3214462407653	1.881249741551	2.40523805142303	0.173280775989694	0.46645744566166	3.63968961198863	1.62132002813366
IQCF2	9.2272164868135	3.37957675009272	8.90834368478188	4.81603743552748	0.987590243723371	3.92780679774677	15.8987375429017
IQCF3	0.41751959769226	7.42318482374258	0.320534053281269	4.03188984476025	1.46989985983852	0.471052646267764	1.52903697500456
IQCF4	2.25100648724206	1.32218436965084	3.76646021822341	1.38655157250266	0.463411225458605	1.10898082618236	1.11798352127897
IQCF5	1.01277685061814	1.60674466496377	0.390838571659932	2.24733524291417	0.206183681021298	4.47128273760193	4.45314918884621
IQCF5.AS1	1.22069329902957	0	111.173241545142	5.96721030549805	0.195512905326972	0.322320330530971	2.10385124619105
IQCF6	0.259071967338891	0.276388281198632	1.32488615891396	0.243428562962574	0.0321206254752143	0	0.238210255778919
IQCG	10.084521915005	0.307072648709409	72.3144302086766	1.92467888125928	0.308483160445536	0.209597978046605	49.4838461960534
IQCH	0.726825235300386	1.07692609449397	12.5373200180528	2.4214434400618	0.114598230320583	17.4487400977572	5.18687602281233
IQCH.AS1	18.3246503987534	20.6774860094496	4.55883483585064	21.7013318873305	0.156031869330383	0	2.64882832870641
IQCJ.SCHIP1.AS1	2.84352099630751	5.67246273517282	148.6770931261	0.710142485946645	0.466704217568429	130.989466547318	50.0455958967402
IQCK	2.04370183856791	0.210915091005659	3.03779206517712	0.185735169424408	0.0615742320129552	51.35214518249	29.8908038593167
IQGAP1	102.84507897894	1131.06051331055	16751.7091080167	6065.92949878438	0.177070335314245	2611.70961111908	6593.1737150137
IQGAP2	1.62050458767379	8.65792488877128	4669.01864003324	0.444891085914044	1.64461022301951	21.8441993657984	1437.93336898024
IQGAP3	1.52895444979822	54.0798718711631	22.9951814242009	401.73962941665	0.603617571494452	77.9265601739098	355.165027191749
IQSEC1	0.34867246677063	12.0709297245571	0.594481196603926	110.23370333937	0.173730451102909	1839.6843903117	47.78581694689
IQSEC2	0.426266410335715	0	0.861974772009585	34.310211193672	0.705202605284077	0	1.46152509756122
IQSEC3	7.48991510741898	0.609622327311144	74.5989134327958	3.52823655399236	0.240802898910905	47.6795616079059	1.62464711639197
IQUB	1.13063087418719	1.82748170844945	25.831553527175	0.46431705807494	0.180172775411526	0.908265995517329	5.32231398389141
IRAK1	4.62985324768351	0.741446200030907	122843.323713117	57.7329377940131	0.135439469755191	8528.52870214922	9131.59652519561
IRAK1BP1	21.8553337095861	3.46274733892331	389.932574772035	3.16318748484115	0.686267705346058	48.7463167729018	2.20753953911959
IRAK2	39.9697102050762	0.686475102285808	29.2666052392874	2.29235101954573	0.0617112205442804	124.153130345067	5.06203660166446
IRAK3	0.493395140249058	1.52000830628794	56.9410344718881	0.503286637414986	0.0452584562198014	12.5298437282672	1.21896981747908
IRAK4	107.359509865917	0.508852418788202	0.176707999811213	5.30832758607309	4.01867572498887	1237.00135926506	135.942048121431
IREB2	0.232956611131159	2.38572622406091	16713.8459981234	298.72836239625	0.152902198684716	0	101.065046156847
IRF1	8.3220708030624	3.01722502364442	1.02119322268089	0.479511974335224	2.15042766493949	1.77857930768219	256.44005766621
IRF2	8.79979883584998	0.357659352185439	3564.42423789114	52.7200850699999	7.46981020462486	141.334993060616	587.619789327129
IRF2BP1	0	0.688268375424536	0	0.805556654398838	0.126514959996007	60.8792294718012	0
IRF2BP2	78233.807860963	240.028309571204	36.4884705540297	0.583941878938812	3.49822204560434	0.385424295057934	286.53353861234
IRF2BPL	257.893592338208	0	41382.8413832265	10456.0409864571	0.0978631003811309	242.562958423152	0.303487727806952
IRF3	310.763887392832	0.465209824068862	1.25721032245288	695.200390788537	0.417630089313544	16.4860289561282	5538.54706812595
IRF4	38.5911399272167	0.234855875269688	48.5829415185226	12.1097126224399	1.25529733901896	0.626957921546029	0
IRF5	0.414042155293335	0.670007003195002	0	29.5406606934907	0.142643305269483	971.574921866705	238.071959498865
IRF6	870.824105863058	8.72748018195056	0.467392323582474	0.343193322347411	0.0567957889179143	6.48156685265507	252.628458743008
IRF7	2903.06706918304	3.70226324628791	311825.406299461	0	0.411025543728829	0.863884802427966	0.771718303606323
IRF8	1.14327043231609	71.8644737775118	2490.81859694848	2839.41097562944	0.250204766671062	77485.4019845784	19.186232387411
IRF9	34.295239689068	6.39894622254726	459.225703378422	147.613855546871	24.6619179888027	7.05288540940131	43520.4586751095
IRG1	17.4531781851696	3.43084074412673	183.585853432835	0.54940821912491	0.294790987849376	0	3.49751797198989
IRGC	1.2905746487794	1.51508592012479	16.6704760283827	2.35470523921883	0.0929546427910917	2.43898551770253	0.749910642072846
IRGM	1.11831707221683	0.384467792221187	1.01297418430982	0.291632421346277	0.0956110507580329	2.43739428386696	1.09678080097474
IRGQ	0.380245177771376	0.26429016290029	2874.05646970173	7.67810704863705	0.0447663231996683	0.448313689033082	14.1272176155297
IRS1	152.130170124127	2.31819919760568	0	0.324082955719219	0.147541830834525	2335.20442895707	756.307299747162
IRS2	167.581202684341	0.781068773512663	64270.8678288757	1067.63113730813	0.207967850637921	32240.2026560793	0
IRS4	1.06811997722987	6.32513710047138	221.761855996623	0.220434308591777	0.142502373038671	0.395054355084713	59.735331213206
IRX1	48.3139343207215	19.0858545295966	9.80825862427298	13.0123789536356	0.13665938821311	124.230903957322	232.987575989315
IRX2	0	0.190398141607092	0.354214291467422	0	0.115038538270754	0.478968226012391	0
IRX3	30.8404084650563	4974.65109005178	0.481349672500814	19.0702473786971	0.306121876090909	330801.697885195	15649.8580975864
IRX4	32.6337671483015	26.9577066573381	1.52932063794312	0.409976062862627	0.161252024278685	202.701666969489	0.365167480389961
IRX5	13.5289895622921	0.232130721017939	20.8258673972114	0.202127112787898	0.0551290795432596	247.503914637275	0.328086440855375
ISCA1	5.21636966762948	6.47358751505476	39.0679620824831	119.496944088278	0.334066791943379	5.97282530950728	1307.56659102105
ISCA2	0	0.365184143698837	282.299076199912	73.1842110472944	0.128771876025062	940.794455915895	2.98111493103557
ISCU	246.601279115809	0.31127680374008	241.131323148371	0.404906849184613	0.0771068846690878	11715.2434458677	436.025526954166
ISG15	34.6546998276143	0.487881479490438	0.533584431215749	1251.74079184291	131.855191216516	1.14343947959254	4989.50885445747
ISG20	0	236.207764794051	10.7891687340711	0.767073263118689	10.5420797770784	64190.5152579553	0.510253072261731
ISG20L2	713.358620162732	0.707440952340552	845.490218873778	0.587240167720753	0.141990209482936	0.280632049810593	222.703471680169
ISL1	8.0444867270611	3.20510540691661	2.51380676797152	1.2119960806976	0.08616438740379	2.15109036815093	0.482052276040311
ISL2	17.4004782179668	1.50565549960391	66.5471919966191	30.702468725434	0	335.398906966161	31.5004225948963
ISLR	318.762492209294	119.429818517565	31.8292290518002	0	0.347260065510686	4.55781825392071	510.201450852453
ISLR2	0	0	3.16749964777107	13.4200602885676	0.607057544742371	0	4.84458693245341
ISM1	0	11.9140514207232	2394.70839129437	1.67680045294902	0.160142336886102	9.72059603617727	248.13657244162
ISM1.AS1	2.71123037609963	1.82188252081586	7.81358078952712	0.705136773609177	0.947726898645347	13.2241701010809	5.05018513328242
ISM2	6.24446748298955	0.77138221496997	10.9540267665935	0.660188044816492	0.219388375642557	1.11309373451936	22.9306515898282
ISOC1	1.92974714898031	10.6279491042095	5975.96388705886	0.599769523682579	0.363195633512767	24818.5028899653	2.42610710282786
ISOC2	3.37781835200028	204.371749060747	0.216248478708888	13.078376599434	0.193750026640586	5.18129250573843	233.709946836056
ISPD.AS1	0	0.746553335214575	13.816396729075	2.35125390888544	0.0583798751508164	0.213581654959178	0
IST1	7.36560236364926	4.57433993557428	228.033343724003	10931.9468230025	0.375652329573804	0	0
ISX	5.04329230969958	1.96969625303228	129.365806874954	4.43711540435311	0.683431545259833	22.9050754412141	2.11898327081677
