GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SULT1A2	444.961119762939	469.827852583287	0	640.380889901386	125.464328390722	1667.79925433081	992.941577388572
SULT1B1	79.7459632483232	98.256237996765	0	81.7675730114235	18.6588895378092	607.270672275473	176.484840339508
SULT1C2	74.1748826519162	38.0254504246116	345.74477662264	55.3427715624071	10.4927726366398	56.9584570581195	60.0952746207381
SULT1C4	24.1905890477912	10.4231044854212	86.665137628343	27.7565634829066	4.8633236136063	64.275739416679	36.0205381368341
SULT1E1	118.459091922653	18.9353493382655	2334.17734445448	129.136401781645	22.5953334997863	0	552.830449295384
SULT2A1	44.0332312283653	9.35334898060294	179.024908615306	27.5078492810151	4.71861718146236	246.589484790273	0
SULT2B1	2099.77986307068	2175.09311445729	12092.8996729359	1250.82316354748	404.444579838922	9799.88415462046	7759.4619540444
SULT4A1	57.2788177111124	19.2656784844793	356.266915902085	4.88300253441499	6.64069970781876	142.823467033938	129.844144097469
SUMF1	1303.02705407144	526.384930931574	6495.44421097811	1055.21696848329	203.525849044673	3186.56583157669	649.027942986639
SUMF2	930.894021777987	79.6561829763035	892.616599379325	901.614445559101	157.835810783358	11830.8129724774	280.301943969743
SUMO1	2332.41940380165	834.482444317784	9616.41986108563	1328.88817006239	263.783613717412	6420.00992217353	3298.56153987865
SUMO3	458.557927246033	1604.62661741191	5404.3074198912	2179.36363921277	305.878557830798	8669.61913357479	6327.65921473612
SUMO4	847.995851111845	1158.27224700915	1002.92244257427	1348.54209400629	209.047350001235	0	4202.06291992204
SUN1	3040.17906469798	834.478425761037	9318.85697258118	2437.23865090767	417.491619073037	127.705495220769	0
SUN2	1482.69099347455	1143.02636305921	8686.24221415676	1149.54524817022	214.839910883402	0	2286.3276222452
SUN3	0.415875309864961	1.35749956623149	13.2432191217713	1.89778155707189	0.2646537628909	18.2918004945127	5.35630956779284
SUN5	431.780373150655	100.782271352142	1837.43880254052	325.704682888186	62.2451341693319	0	788.098440517309
SUOX	0	149.286421948419	2625.71929827002	240.589422437077	39.4295950515374	1295.77060653088	578.483241877363
SUPT16H	1224.09939758871	0	8678.6166471108	2066.99135863411	303.694125909624	13847.1106519754	5027.45497470494
SUPT20H	24.1907964693701	364.972003459722	2287.5181152547	544.719948156918	92.6864572056142	0	1136.07088107234
SUPT3H	22.3054342921981	88.3790194725251	989.986061847391	88.8239049053367	15.7687505361622	436.89881018868	202.341076783258
SUPT4H1	1244.69840529434	592.57472433705	1915.10754675744	964.267977296965	120.578950406373	1107.16067653137	2055.03065110902
SUPT5H	510.904843295505	293.281707019805	3058.22670962662	451.85141489559	67.5819934038455	782.566487826533	1160.74861348408
SUPT6H	1095.22792211494	36.5914879119956	4309.20421734011	136.260985139266	144.232855509546	3390.74479185164	1773.41172099169
SUPT7L	560.341453812527	245.827050535505	1429.9655525961	323.732314078336	74.0909822256353	1959.98402174008	872.50412643773
SUPV3L1	19.2943932928797	68.6093459225932	254.689729405358	67.2357484694102	13.8311846515377	610.763250033833	248.420053161014
SURF1	142.087512521319	474.585327217778	3378.63553428288	706.697902827801	92.4667957495887	4856.4705097129	1693.43177366608
SURF2	537.837372840699	150.075923294189	4306.12829364532	404.969437641614	65.4127845489237	2711.43158015265	1096.21860894139
SURF4	4158.23632252703	1528.40210019949	2703.0248874582	2481.42466298314	441.183908303904	22310.500365323	2543.49699975832
SURF6	326.440358520966	567.123655613292	0	434.987630697968	103.294729752945	1671.10153130962	1761.19379766219
SUSD1	156.912509194167	175.073621949347	2269.90243032085	275.920786971231	46.3419077009048	1101.03581104672	559.421779853735
SUSD2	525.265149440149	154.101835886612	2469.63912159197	443.632757078132	65.885768853807	3664.26965754915	1013.34003932948
SUSD3	166.99641686546	37.3226830378422	1063.40037833056	71.5199097873355	15.8675199620525	0	499.880911455032
SUSD4	467.961321053561	69.5073606181309	4917.88303085529	359.178138583034	76.9978477372814	1771.54533784774	1113.79647340913
SUSD5	0	143.786363795205	922.339637337466	184.931238766801	41.473680554306	1918.69035515337	105.415174669481
SUV39H1	563.029929890146	81.3869250469752	3366.25341411269	335.367363904026	60.3115530853241	3740.10541634677	470.321940970677
SUV39H2	310.27859308608	7.25142991551044	1560.18785336927	45.4909127920862	42.3591949323382	521.200507847672	52.4975987125191
SUV420H1	506.76099552542	322.191024653121	5666.95495998494	619.554018557858	123.934631543132	721.632719644574	2614.90559340562
SUV420H2	0	12.1565997403621	3655.78101865202	251.273730783118	47.9235475246267	1395.16749323566	1086.45140004223
SUZ12	2286.79788978556	1091.73692042844	3610.72472745106	906.115265607973	304.423167132596	8722.63513733753	3250.25263700271
SV2A	52.8441164732086	21.9442928269282	297.506491712572	53.4104998382527	7.53758235569779	119.041651431833	100.037569781243
SV2B	143.315429665028	180.379210219192	818.032637044376	167.44062835101	57.4550972993033	1235.12304341793	388.452504906078
SV2C	132.534282142487	11.0354595484726	0	24.0864610339404	16.7637191812649	0	0
SVEP1	1405.84952455395	628.650795903125	9194.65570800591	1136.26787275505	201.777489379154	3060.79975508847	13.2265499180147
SVIL	0	615.216490096313	5209.11041821098	1252.07499260157	253.639396743498	9685.12092511181	647.787424781124
SVIP	210.170584070952	298.761620802262	0	166.447912916692	56.4928476024419	1893.55656417142	1311.27046752872
SVOP	0	66.4779477371648	2179.66891120557	4.8811350511982	13.7417760817047	0	41.5623949121864
SVOPL	1.15374591646998	6.880204001856	44.2331555773847	12.2484989359466	2.01535669712621	0	0
SWAP70	705.423730209964	1132.69699215696	8143.92930758188	330.109097076445	217.905603151155	10461.7233543221	2556.00264264314
SWI5	324.757080514281	236.136508712999	2383.23487807148	339.409459209368	72.2752654610256	1483.55126440719	417.243786702715
SWSAP1	689.978747425886	62.0657358527131	0	500.292189901289	86.8218558235518	3423.9490667763	347.884182293172
SWT1	77.6865360465746	29.1647551630941	211.136514328453	47.9083542632461	9.15886503175603	664.17480939963	100.151047743832
SYAP1	640.674809444581	174.488255116421	5243.06967491691	709.173999667229	107.554613019034	1479.12849433208	716.246391192662
SYBU	379.895696403628	379.581762615699	5816.28272028245	309.424862519873	79.2260719643042	1145.21612527851	948.031490967697
SYCE1	33.1937928339057	7.62378699483403	134.732983832511	30.3767615797587	2.07248529639333	14.6570670734768	0
SYCE1L	0	34.8720499243505	0	263.045561361762	42.9798285296585	449.41221974221	650.296012202394
SYCE2	7.95003830355924	14.8194468741873	0	80.4826341587283	14.4412385609076	0	210.668340790023
SYCE3	32.6036160314601	34.3833497227528	1993.07892707014	54.7544726838942	9.63046063238417	254.424734493535	344.75829479901
SYCN	56.1828582869952	37.5375319547889	51.5856358397042	18.7507658953138	3.821919911953	213.148175161162	33.1267045169053
SYCP1	0	0	49.3802582395174	1.26452911745025	0.651074314216202	0	36.6509450899127
SYCP2	28.5532860597939	24.6817432224768	326.523338581734	36.7564734638184	3.33833818590355	421.848697106279	63.4193639691772
SYCP2L	17.6800148515129	0.33283112262804	73.8802094096677	14.991348900656	3.69953769528726	250.105329001059	8.02672361796394
SYCP3	61.8554345940847	107.102556778489	1565.26004755829	1.74524172652536	12.0257289373416	584.377335503001	426.886014673454
SYDE1	322.653489560637	353.063154578714	3928.68657695936	496.642680818849	94.6516517899139	911.039740354046	1501.29552722744
SYDE2	73.9510259452932	41.893253240186	0	32.660487321445	10.0670393886958	461.61943042169	0
SYF2	1032.48608925208	637.99062122579	4839.4031421101	773.560775172357	137.134527948788	4146.57540919878	1676.04111662146
SYK	1415.70330142253	615.003131298103	4890.26052952718	629.915224653275	177.638501210631	6596.51150663485	935.381065451867
SYMPK	273.672390976525	95.5283865484465	931.83287172401	224.010745898773	31.4419073035078	576.100682265895	466.295535726016
SYN1	165.589382186789	0.834684657550322	3206.50320379664	124.488566796456	22.6120332870938	954.302767556512	0
SYN2	39.4252404047751	22.911900639518	412.904136419913	55.8999498291289	7.45035520118424	0	122.234422572275
SYN3	60.6841226540166	49.7204413535586	433.848345858773	44.1647322183132	11.2991047277652	0	25.8078155796613
SYNC	210.000906521282	21.0181366682859	1514.5986686678	220.691840315427	40.6039416266015	707.476409493198	564.43945465044
SYNCRIP	3719.939044563	1603.16704294389	24896.7627734458	5607.79609609659	877.420317756458	8425.58829334686	7844.20201777708
SYNDIG1	42.9407964636781	32.2830203396854	103.429394700699	61.0547807342102	8.61571160120942	243.889354333809	0
SYNDIG1L	33.068450404175	22.515306032009	320.780538375851	57.1421293458138	11.1993148488578	333.980701865104	85.9036083867224
SYNE1	402.24467748683	172.112459327741	1613.30981637796	677.917331087582	116.573019773854	6170.67795049744	739.014314147155
SYNE2	2157.14779578418	1092.9081398136	10460.161066349	301.591274309369	309.665411405906	25711.1430743863	3417.33312826037
SYNE3	135.483238746344	40.3666976348033	429.45906534443	75.0503155951578	16.3470318691625	107.993877195013	252.889280064824
SYNE4	42.9294058677116	65.1070131321083	230.79151470042	93.5522224798309	17.1499797710712	418.629584132006	189.596392930534
SYNGAP1	211.992227646584	71.0809374777879	507.579586784696	126.738656072584	23.3545232053382	956.063173702593	313.749900070366
SYNGR1	367.204460474458	545.910783651704	2548.78924226525	138.225102044118	107.146124120263	2742.35102920113	1754.73782878636
SYNGR2	691.390348979851	1385.01543624191	18242.9354260324	2753.3635343773	469.444465570184	8651.70979742617	1659.68274984045
SYNGR3	66.3070630564673	24.8841933750114	769.783100578917	24.7739484650495	7.23030287090663	178.149763318261	134.045391362113
SYNGR4	24.6217263601052	43.4465916751501	0	0	10.2467052563996	209.096842175324	60.9154150382088
SYNJ1	386.429791594117	117.466190652226	1606.94273005598	241.04945484046	43.4818790106381	1275.32887362696	53.2238557063231
SYNJ2	0	308.677462752344	1602.57214410342	0	63.1714796331564	744.309285269456	332.5988943536
SYNM	375.710968149478	220.348286831551	1559.22011097835	164.407748995148	67.8912609942436	2763.75220071551	1158.20845958417
SYNPO	116.946220570191	452.381214286362	3991.27830047957	428.947920768732	123.72645854238	0	2459.21690766429
SYNPO2	517.284793403782	258.271680833431	9214.80798202664	629.388213104838	128.513868737456	4669.49361525637	1685.38777336571
SYNPO2L	0	103.415243658731	343.875240822497	99.1708508920757	12.8916271364453	295.701831669722	220.810580096247
SYNPR	82.8471683056163	18.8163921656846	116.271759825607	0	10.7999151637328	170.697231965507	151.436735689715
SYNPR.AS1	87.7923973390997	42.6519862518149	895.819943741123	131.384868103213	20.1229954117655	1365.1380202822	357.663354897915
SYNRG	1324.56268044616	550.349694767491	2279.84057687155	518.946298947547	173.426993103407	3230.38468442172	963.534309880134
SYP	0	16.891860400917	44.1994751820622	21.1126073139278	2.39350426790076	50.882305391242	18.6397180143301
SYPL1	2847.39156383595	2295.51571195515	2994.37182117356	1159.59848759112	349.746323865117	1222.49068835209	4823.48413074263
SYPL2	183.488494373959	115.230539107404	65.8679903818765	105.246771095182	26.3524587433654	2226.2052378604	248.361363609619
SYS1	1108.67190674923	443.252861144808	7826.88458208616	0	177.010135043112	3132.02205443638	387.572379365235
SYT1	28.4455653376388	18.0437015880185	170.515163980145	22.6494707925775	4.91490491497688	131.82702141724	37.8598296137622
SYT11	209.796299398247	79.5894620383213	1149.30110542027	82.5308269384291	34.1158875953156	378.045610733767	1.44946432082109
SYT12	0	59.7743469971724	20.3222721677216	27.0372878526897	13.1932085609724	211.328383097608	230.700696100454
SYT13	216.074603534886	0	608.497596111341	59.2206096837217	34.6391228674166	298.920925513831	479.924528696381
SYT14	10.6406543964992	2.92421384981994	161.483212872259	6.59988499086435	2.13955873597591	19.6348963620293	0
SYT15	525.955848432863	150.850660682876	2564.99667325599	0	78.1032431902003	415.823288833534	400.404916794033
SYT16	61.1141286772097	24.1337621806847	133.376429519036	42.9055885564742	7.07649368284351	74.2052834869681	137.13865860495
SYT17	107.570839684205	11.1641469332814	717.763754227936	111.070948991684	27.3494402502204	740.327693998843	338.707168911807
SYT2	71.1262295105955	54.7487069968314	1572.32562737906	89.7780187493438	19.5686213897372	641.452944558636	318.029488048368
SYT3	33.1119418798302	32.6433632501534	57.1469283938378	53.5106440596745	9.97482217245126	43.4889079982324	192.725959538292
SYT4	188.796660570345	58.8207606684705	48.329309892672	0	22.6929006908667	1138.34837494512	155.314229020524
SYT5	34.0061088254914	13.0746445187934	1112.56750911321	137.82754255835	26.3240742329144	1496.70428161947	322.164373970013
SYT6	50.8802050791895	25.9506807294759	138.01899562662	32.9941777400739	4.85144045623468	105.802158832784	41.8299479274238
SYT7	45.6913991064729	43.7218547903617	144.92753769716	27.9288601428742	5.49660822114397	195.128306406379	98.3526946779358
SYT8	389.389298261248	282.318989325008	1063.17417639529	373.621661258851	94.8619455237095	2005.46749921186	203.564117228707
SYT9	32.4394305726404	13.006054507558	212.462113726288	13.7833186395741	5.23846244113792	16.1464565196088	67.1814457310109
SYTL1	2815.49941345212	1826.84060522317	10972.0339859497	1928.01438255931	465.929925365544	2185.85980496816	6636.23517321716
SYTL2	104.639910802003	215.676683390702	1960.4499737022	140.625012657321	48.1175147747618	796.281661437419	1272.97077054228
SYTL3	257.578149305383	160.894117478891	1381.09686592024	157.849460366734	49.3773190770915	894.149469592958	582.032820056787
SYTL4	115.119513060086	14.4760079170232	521.926743031498	0	17.4571896530323	982.241197104343	27.9021473520634
SYTL5	230.173815712107	115.360249007227	1367.48819322664	179.376290476244	13.8686880593737	1780.59867499922	602.101247726484
SZRD1	1334.25628077522	934.470277756669	0	1280.13251366797	216.035066123447	1476.28142432236	1288.31470418823
SZT2	716.169429293995	278.885925487216	2077.47805977604	370.977445432168	102.113057064651	794.048428040812	1332.92989699049
T	240.901910718579	0	1011.46005588309	219.98347704949	33.8736980687678	906.526968138951	197.399837114408
T.18	49.6327995718327	11.2716614084824	191.463338842757	55.5814569863486	10.0770821526217	198.090231255989	15.1695859639166
TAAR1	0	34.0815041750735	177.436284701223	48.6330739922764	7.41497195169691	269.302870350145	70.6685470610228
TAAR2	0	62.1719204500758	590.534977819181	53.1349677822875	12.1209536759505	331.049587517464	134.49322169573
TAAR3	1.85046406242764	0	28.3797887080368	16.3285661936873	2.75294949495654	7.90783620332413	41.5537291873984
TAAR5	16.1877190759208	21.2181343974039	0	0	3.27420286548072	545.602628690188	280.909957139267
TAAR8	0	66.2474800961888	0	34.1327925173958	10.8625928606793	286.360078367433	437.748180620077
TAAR9	18.2961816262936	8.19884085926557	83.3679578403418	5.83337059929697	2.37764984912039	28.8454990562294	0
TAB1	338.663575519765	207.197239494129	5912.20063580112	329.357943300552	0	3514.46927889032	13.7383051259986
TAB2	319.026471226452	179.540127517606	1694.86628795453	318.570529637122	34.7919159619563	1570.98997721846	586.983459374801
TAB3	495.105201446201	329.185864455715	1484.6298677585	478.602021764671	88.849709572763	0	551.180815806747
TAC1	255.757221483517	91.3049584923475	370.709756364542	126.686507220861	30.3866047476317	1145.82751203094	163.386815052875
TAC3	98.6232889576685	82.0546730809503	390.306016026633	75.4759157905332	18.8359003815324	51.3675359927422	205.948754985292
TACC1	1690.35292971369	1974.73121526522	0	0	378.263340358906	10578.0310683617	7329.10566224333
TACC2	799.802483781485	1250.43486646131	12286.7054103342	1476.19418328973	269.386407090116	20257.6114087521	3863.27107644949
TACC3	1010.06328994263	371.707841454874	0	596.171047513438	139.868882854965	0	642.294752702949
TACO1	121.584938773154	90.3098641576561	288.020895902929	111.76155678874	14.5672275390412	503.564039105982	234.948858374925
TACR1	129.382285380447	106.931689088133	0	158.755899197753	38.6479505991536	1652.92507929169	869.744633586508
TACR2	85.7226957964522	1.25103776693321	810.140394232242	76.9663284530026	6.20995991007936	388.745407634667	379.571669658475
TACR3	121.53422797703	4.48917578312082	267.263346200013	4.11210756036922	14.3622696704358	201.023374737898	237.855058411313
TACSTD2	41561.658461697	14316.8728764373	110603.069128442	21523.3539804947	3005.00535627479	99677.1228331797	0
TADA1	339.884635351054	108.230124974368	268.044367038789	253.29014567456	39.8943910368755	861.196303903266	488.956587317315
TADA2A	119.959281377705	74.5768042280096	302.682861605116	81.0258280533748	16.8180133124386	0	166.795979998409
TADA2B	524.963195554068	566.402065486887	4236.9936406774	418.559096073022	133.158877691547	5134.68336573296	1876.04974053363
TADA3	4273.12769609446	523.644037217365	19950.9519474894	985.489577984712	527.854634657001	2588.86347344542	8597.55011359025
TAF1	970.370276319501	244.721069344033	1083.80125687268	410.891544133451	128.516184227408	0	1599.90090959589
TAF10	7132.54542686426	2702.76339192921	0	2898.13211661738	1054.18993109211	76579.9319658338	18534.8927102127
TAF11	1902.04650314926	970.690274925498	3063.87306124496	1037.5757439955	215.265826729722	5396.49567148905	558.679588519768
TAF12	398.439077148631	392.419975571877	4543.4310598258	486.7338958457	88.6644275599353	1198.66810975807	1324.37255750896
TAF13	4269.57318923808	2325.2423424187	23702.6038379081	1515.17110295988	586.302519505253	19468.1934701552	2601.45711466968
TAF15	0	723.415007491644	9576.2923989677	1327.57464492818	189.162065824942	0	3323.76156754218
TAF1A	118.696148423908	142.799731129431	37.0686452704814	176.55032006885	32.1893099583054	538.182086876267	442.752168757337
TAF1A.AS1	38.9842997983838	24.4070668108653	524.371381516379	14.5046815319284	7.49387244854122	240.848871697562	111.013016343283
TAF1B	81.5902978617377	55.0624471974453	372.659222611727	79.1058352392451	14.1118835447368	231.815795009507	226.162825701071
TAF1C	138.432277852792	328.626952163435	1423.57217175664	494.244336515505	90.5518375532294	908.643167018779	0
TAF1D	337.567411538752	222.905118586453	2771.73436936657	294.88645119987	59.7959946764225	4907.44282107484	1113.84068489314
TAF1L	0	57.6728102194111	703.911548583218	91.263618951207	23.7975013764132	308.824094016656	28.1037277043208
TAF2	2083.87143552518	1948.66596491176	4608.25744967821	827.301820794039	299.69257056954	0	927.713952065156
TAF3	245.574742553751	116.891001136643	0	294.097267674484	51.5516513003645	546.194158049174	351.022161157888
TAF4	541.932069176556	287.766720986747	1706.73189130904	410.275435603032	91.6095217660827	313.998860549448	774.745509723575
TAF4B	156.459094219314	79.5196237650183	15.4765413836779	131.1088198969	22.0666832256479	424.669498868919	235.444654080618
TAF5	540.447360246957	451.033587134955	1011.84653454758	856.386810713966	142.075177895184	5759.44195870023	358.170918659838
TAF5L	0	749.987427551155	2411.77900528318	834.427590242188	174.930206509675	307.914972094924	1733.95005099844
TAF6	712.316636128839	987.346364952799	11023.1107697051	1690.45155675689	250.726906043275	7851.15726017178	3934.60147821305
TAF6L	82.7154808406631	55.1923654331045	639.115497021565	82.4475464996355	14.9763642199671	543.637750591626	250.201479142939
TAF7	2403.5214205569	1195.53661301608	14044.9146395091	1239.27949973702	286.689036880574	3226.41067271048	32.5419515315902
TAF7L	97.5702700215031	4.30315717733431	658.873558013583	113.713151024843	9.24564925210651	137.77422337596	216.940060921429
TAF8	0	67.5575213036816	497.771896806856	59.6456547322369	16.2891404008758	187.764385952079	366.131368327565
TAF9B	455.898681433073	91.6954820184663	691.73473378847	708.314967811047	114.651906664101	106.721052361063	531.160985031232
TAGAP	0	1005.9002363015	0	201.094683535665	223.703872344721	19248.5549369223	806.430292133322
TAGLN	10167.6048830671	7648.25921229926	51531.1563027556	4160.19301152053	1159.44119542864	31374.4425836173	0
TAGLN2	26662.3036687152	4711.16498068756	19166.3957986105	3617.0867922618	3250.26674430686	58510.8184237238	18411.4626072959
TAGLN3	567.745551612208	228.426857821839	4397.59915381654	258.852031737183	102.353278714795	39.6911059074543	638.132984238307
TAL1	0	139.64138095029	682.483079561597	84.0184973566013	23.1438707582266	310.706846823205	392.285335845799
TAL2	5.58796169522101	9.14610836836746	71.9162484913646	9.55003800333897	2.25868292761225	19.6570527350031	29.085266147184
TALDO1	6714.64114947561	7740.38997617952	0	2058.79447102844	2636.6320241451	39414.1606085251	295.252049848066
TAMM41	165.996821620824	189.284490842581	471.295327128053	302.73181234308	44.8404775793053	105.656303920091	43.7136717939331
TANC1	1294.20772861935	680.908142347974	4640.43643930972	768.107862560174	127.963400318738	3104.76458791845	2286.17616412999
TANC2	0	58.8197710541514	0	434.718987741719	85.7830577034609	5571.65525540605	2286.21574259325
TANGO2	1159.44493195695	637.408914694172	3492.77550468147	1185.92666193064	175.74429097651	3865.85049041601	22.0371753175346
TANGO6	0	82.3264936479739	4328.84615382671	160.532185543234	44.9433354590039	2197.15318810671	1025.65105512587
TANK	1928.72153160869	783.831062645573	9907.42423389539	1704.33868918641	361.8583403221	5591.60084840477	1980.92790891475
TAOK1	1181.57207288329	434.892579966133	0	955.947966525611	140.222630747501	2461.87574563177	1796.83448127074
TAOK2	68.0526346324958	171.09442776898	1510.18089597548	85.9789490730854	37.9586292980495	1476.37440169462	615.302242261058
TAOK3	1498.27138181822	444.204302281114	3137.28900504778	980.259330946944	189.499903701197	2310.40955962104	443.322985405926
TAP1	9471.97545417109	7429.70356583122	0	6813.89247188578	256.466578446045	29885.1824276277	1473.80828218838
TAP2	3002.5023712082	1619.64006199172	4300.60559936836	1390.28437117603	515.909986474552	7808.5486709347	1166.55180890901
TAPBP	8361.8049112361	4184.05797260053	24040.8242635979	5462.12849101083	1265.95197278326	52377.4444901851	2001.0706784643
TAPBPL	298.243805669146	11.780034319796	0	0	42.1618929402147	2476.70605470533	824.438415406116
TAPT1	667.346665273336	71.646133185148	3302.75869467931	463.630283513453	98.6815464977021	0	1004.01174198806
TAPT1.AS1	368.396289203701	474.199124022875	5655.90789081417	518.086988958932	143.229896391602	6836.87190243971	2128.11455044434
TARBP1	532.818227310074	277.965689699251	0	291.761645107288	54.621748025614	1327.31427021361	1044.56919132422
TARBP2	805.962776881553	345.924356138761	2790.25616993887	490.162051322035	97.9183604142779	3089.29490704277	1808.21156323089
TARDBP	7305.62528162485	2773.03493433017	24040.0671494591	4486.59446649701	754.080189595188	24725.3883483957	8862.14354747554
TARP	135.657950927904	55.8296283027417	232.473405074162	77.3683211968082	20.9312624209976	263.401878530001	207.197707095861
TARS	3580.05907169286	1538.37369242109	7924.09711977754	2066.80150064175	459.77992297432	0	1413.65796689882
TARSL2	559.784836982504	229.286244941876	1258.73351362582	171.470386840287	67.7814175689103	2044.59697742773	104.250239133031
TAS1R1	50.680010121322	31.3349739011019	402.97271099994	165.174310517998	23.8248765183128	269.548789796573	203.336761747936
TAS1R2	29.246791828634	5.00941076041483	696.13077666406	2.92805079025614	4.85436420056617	0	148.614955997309
TAS2R1	134.055890276784	42.6187924814535	0	42.3905697050136	15.4418846181429	451.125368249797	89.1420565547971
TAS2R10	0	19.0343143397913	269.824238412029	29.73905164385	7.72996015086559	10.7778702657727	7.58612190786998
TAS2R13	28.196062710835	28.0032770182444	38.1960415105118	18.7539153194295	4.66588599715152	24.2482980752737	34.6205873610848
TAS2R14	18.7224077708197	85.1279854338954	1613.87799719514	79.0836652756289	25.5554679597395	685.486273701649	0
TAS2R16	0	5.44877537567262	224.231620221154	29.1528654884065	5.88993059128592	364.441876801555	17.5029473197594
TAS2R19	27.9475566467948	1.48297580265484	330.158427958204	65.9394773472749	9.39979738775675	487.984093498236	277.81346742913
TAS2R3	4.39719794383504	1.09915734626987	3.12703339053957	3.36880823863304	0.640752818731122	8.9563709823171	0
TAS2R38	93.0583846208078	39.5341308915523	490.396136327562	57.5647836714808	13.2598352229844	146.22147866738	152.749634086763
TAS2R39	23.7263464430697	28.9010469793208	22.3361306870834	22.628421209894	7.66808258875854	217.145735235225	16.0288751472953
TAS2R4	71.9792341577953	0	353.645657731616	50.7679323823264	8.19719573783889	279.298818648262	97.3377415565159
TAS2R40	6.46091808399892	4.61535462103367	42.8612945029309	7.55271466243425	1.09404760064211	42.387533555884	6.32077518088368
TAS2R41	118.479166801281	118.632393344261	444.698810328385	97.8315150265432	31.138442928902	0	704.662761830382
TAS2R45	0	29.9846401677389	166.286976052854	49.3321984362748	8.55285738602273	72.0079915448114	72.4514461802299
TAS2R5	15.7462367815439	5.03584493029431	0	21.1123553043822	4.2052608742423	198.465530743092	45.4916838203374
TAS2R50	56.095109522031	9.82343438529437	78.3015457468872	54.5066389894518	10.2292549319425	648.423168135607	216.735623414721
TAS2R7	43.3913409838568	5.83540835088803	0	17.1012519344246	9.90810787073101	621.120299357597	38.4061486877232
TAS2R8	36.4856704049629	10.0692210659932	314.653506752069	37.1778317436126	4.00162561423477	197.822839010586	103.09294708669
TAS2R9	81.4992353209356	51.6213350513285	632.112443841792	46.261829003718	12.1231982364493	304.596094815734	0
TASP1	478.339807674258	78.1464914175319	2219.0346804712	399.090899560056	64.8425414996827	314.575699572714	769.780220336017
TAT	104.407755021481	39.493292947193	465.225233873095	97.3514176299665	13.1911446964225	276.87040061589	176.457357842722
TATDN1	2506.3888001285	392.94275380053	0	1182.09799359158	252.240244541149	16977.9376135622	3943.55336041426
TATDN2	1100.59419787809	410.299609979121	1416.29482524615	939.323215671984	163.410236001019	3057.92706993355	2004.40973264693
TATDN3	319.442370006898	86.4990085797942	370.968881993273	260.634796022936	37.0479810757546	2984.26689239331	831.953687863131
TAX1BP1	0	2900.55969629787	40581.1836425759	3337.8319238432	477.219686298975	3345.93421821139	9332.51553578266
TAZ	426.742944078027	163.404139890305	1018.40696775232	77.2588201770447	55.3247768132253	0	1056.19984708557
TBATA	41.2789073823192	17.3468722376107	132.94519009351	33.7580595888771	4.4250815427331	125.609360346638	94.0938754602192
TBC1D1	752.518064094063	447.092317715055	3602.70683661106	405.786330833783	104.776613112538	0	665.648426832413
TBC1D10A	1046.59875937246	165.29740137259	3828.75277430372	937.109548854027	172.083209874696	597.599843325438	2259.70211040267
TBC1D10B	1821.36841157606	0	6297.98849475783	987.470264497724	298.554085252123	13527.4610782669	1972.24063268225
TBC1D10C	255.053885854451	244.03182384678	4537.02088640202	0	68.3895611274309	1486.95258653881	1967.89841709653
TBC1D12	247.313000888341	150.186128511487	1246.66892401352	175.008961833791	34.8921819221718	611.830951628083	201.016269930642
TBC1D13	171.103021276324	195.346929757721	192.179026820475	292.939649080976	42.4390213653569	1610.765689474	719.93905824142
TBC1D14	1946.76218067963	760.279725656099	3666.85912652752	1266.9510622371	193.377980091638	5416.82430314657	0
TBC1D15	207.973421894132	272.379979951314	1978.15372301777	527.292603005259	95.4181139750324	668.954018041974	967.335723876286
TBC1D16	1213.99733324364	758.786617752019	9965.51760405675	87.7580950456787	127.011816911847	1041.00178938883	2931.76168516679
TBC1D17	338.698434408439	105.250416496637	2275.83872842666	260.897610540349	29.1250253896727	814.693081725719	617.97394910632
TBC1D19	72.3458106717184	4.41433748442331	3213.45359872438	159.817087254466	29.8075155113266	2301.40825087758	469.002593745787
TBC1D2	861.000981377855	373.245938969459	3787.25262486955	395.278266858997	98.6443770901183	5466.71174003405	1414.66047909421
TBC1D20	790.672616146971	340.257626485484	2984.94508503606	461.088158486757	81.9984639846495	1385.23272115054	638.791615562769
TBC1D21	223.977997743637	33.6035888030166	1205.45043125449	54.5745655011695	28.6360811775454	1637.39073533349	25.4148901513414
TBC1D22A	156.035158267964	713.16426464694	6008.02821463385	846.804911983424	173.683923192096	4446.64484833955	2214.68684016624
TBC1D22B	585.818774295717	281.80820781451	2815.69548461748	382.544249005753	68.2869184314233	8.10403875125489	30.0483985744493
TBC1D23	713.809278572406	773.040757657151	1482.31723642683	959.192002301974	123.131753500464	1926.01911540592	543.945426555084
TBC1D24	506.581155752556	225.487798585776	2940.71236628267	414.035495513426	66.2045972860768	1318.22146244659	186.506014298195
TBC1D25	284.244157298722	290.149378395484	3077.12934956579	126.349876212585	58.0563971593748	3005.97748536667	644.894608697908
TBC1D27	78.9650241094332	54.8759480146808	120.290092367871	0	10.3426623329988	316.555348792014	209.917870159867
TBC1D28	41.4115503495797	27.9376360073595	308.975543292723	4.04423429599264	6.74747085492952	210.513541878229	88.5979406012822
TBC1D29	243.236229276967	153.90848637371	1918.97961375682	138.912142971002	36.2903242761171	324.181332691792	377.51104116665
