GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RETSAT	1	0.0139919298459181	1	1	9.91871719004766e-08	1	1
REV1	1	0.866095952464376	1	1	0.000778181967536467	1	1
REV3L	1	5.51718849391263e-11	0.738166606159236	0.354310632101666	1.37027359168992e-30	1	1
REXO1	1	0.123778908514843	1	1	0.152186401918545	1	1
REXO1L1P	1	0.190687660205964	1	1	1.05188771697449e-08	1	1
REXO2	1	0.00309805498300452	1	1	1.2246162259617e-19	1	1
REXO4	1	0.924127295233933	1	1	1.47732545194243e-08	1	1
RFC1	1	0.128547657967863	1	1	5.66385739816026e-06	1	1
RFC2	1	0.809263571418364	1	1	6.53296524122876e-07	1	1
RFC3	1	0.000783041066348741	0.569330213723719	0.908609013758335	8.34425877136246e-11	1	1
RFC4	1	1.72169481615601e-12	4.08972065507642e-07	0.120737807032604	1.37149303674057e-36	1	1
RFC5	1	1	1	1	0.090366745026206	1	1
RFESD	1	0.00884324666925864	1	1	0.000458194182693194	1	1
RFFL	1	0.613568053007935	1	1	0.0912504543032029	1	1
RFK	1	0.588052443680041	1	1	0.00638175601845734	1	1
RFNG	1	0.556988734681361	1	1	0.0106666682604943	1	1
RFPL1	1	1	1	1	0.210925312718492	1	1
RFPL1S	1	0.61061390741622	1	1	0.268897962067403	1	1
RFPL2	1	0.622649858605405	1	1	0.0421033512478558	1	1
RFPL3	1	0.248438576452659	1	1	0.238276250933734	1	1
RFPL3S	1	0.0379316606235208	1	1	0.232116347294652	1	1
RFT1	1	0.281746000518959	1	1	0.021869356982	1	1
RFTN1	1	0.78712796221959	1	1	6.85673438783246e-05	1	1
RFTN2	1	0.348524343148722	1	1	1.66998744486616e-14	1	1
RFWD2	1	0.14202944095309	1	1	0.00339100878749369	1	1
RFWD3	1	1	1	0.956823837056302	0.0431232100833714	1	1
RFX1	1	0.139617955520083	1	1	0.0352508864856215	1	1
RFX2	1	1	1	1	0.0316800812334836	1	1
RFX3	1	0.825908266570429	1	1	0.0785395985899402	1	1
RFX4	1	0.249216294607949	1	1	0.116304329966391	1	1
RFX5	1	0.152066243941099	1	1	0.143454051516951	1	1
RFX6	1	0.795160083673774	1	1	0.155347480264914	1	1
RFX7	1	0.0150157147296688	1	1	0.00108862283523361	1	1
RFXANK	1	0.737170390791189	1	1	0.00982428117997783	1	1
RFXAP	1	1	0.498095106178246	1	1.02874285977736e-08	1	1
RGAG1	1	1	1	1	0.00890324141577807	1	1
RGAG4	1	1	1	1	0.00690735055019164	1	1
RGCC	0.558646516209755	0.249680003981086	1	1	0.774612520241465	1	1
RGL1	1	0.0497132602787844	0.82111192095635	1	6.0238951419253e-11	1	1
RGL2	1	0.00184449764049128	1	1	9.00402154232276e-11	1	1
RGL3	1	1	1	1	0.0173134416775612	1	1
RGL4	1	0.55933012011252	1	1	0.0100301562195113	1	1
RGMA	1	0.396075638700265	1	1	1.70274950485048e-06	1	1
RGMB	1	0.303842296317651	1	1	0.0296095976972931	1	1
RGMB.AS1	1	0.780842017769789	1	1	0.00107457913902966	1	1
RGN	1	0.00814374938265692	1	1	3.3226608510704e-08	1	1
RGP1	1	0.531895523955403	1	1	0.136510004737513	1	1
RGPD4.AS1	1	0.450787413369697	1	1	0.4603998702099	1	1
RGR	1	0.0951631936035477	1	1	1.75843848329609e-10	1	1
RGS1	1	0.0510685471453239	1	1	0.493169232360109	1	1
RGS10	1	1	1	1	0.00053610363402054	1	1
RGS11	1	0.327740879730988	1	1	0.00280221817045486	1	1
RGS12	1	0.000493206484796336	1	0.879884800690712	7.11249504873242e-20	1	1
RGS13	1	0.651408845551754	1	1	0.000706798927306078	1	1
RGS14	1	0.973676773967054	1	1	0.000860673567945862	1	1
RGS16	1	0.903735708051443	1	1	0.190101914946199	1	1
RGS17	1	1	0.423618074141492	1	0.583397351991251	1	1
RGS18	1	3.52667037068649e-10	0.00228841760299152	0.855697783244534	2.38191829494808e-33	1	1
RGS19	1	1	1	1	0.009462448311357	1	1
RGS2	1	0.756500842411904	1	1	0.0965272303569908	1	1
RGS20	1	0.707078960022573	0.912306059361983	1	0.226781943051587	1	1
RGS22	1	0.941035126959542	1	1	0.0141310803790926	1	1
RGS3	1	0.206800238443011	1	1	0.00792706345412681	1	1
RGS4	1	0.879866849565731	1	1	0.312698555110607	1	1
RGS5	1	0.183065747426555	0.118027935604073	1	5.83244617024276e-07	1	1
RGS6	0.851502223218064	0.7271807965605	1	1	0.634272340272178	1	1
RGS7	1	0.0156154336332702	1	1	0.488598639603274	1	1
RGS7BP	1	0.636366467617856	1	1	0.0253637430959747	1	1
RGS8	1	0.709660106021498	1	0.774608782411543	0.00192095799083292	1	1
RGS9	1	1	1	1	0.129103893722608	1	1
RGS9BP	1	0.0647995369128692	1	1	0.617642975958428	1	1
RGSL1	1	0.277289494010917	1	1	0.0456541704784773	1	1
RHAG	1	0.612084393085048	1	1	0.0409098232037321	1	1
RHBDD1	1	0.178084916300939	1	1	0.00436240947586672	1	1
RHBDD2	1	0.671120743708487	1	1	6.74745993032782e-08	1	1
RHBDD3	1	0.210126928173399	0.697082786816179	1	4.12573941962065e-06	1	1
RHBDF1	1	1	1	1	4.47256233792214e-05	1	1
RHBDF2	1	0.692499382875035	1	1	0.0301132573173048	1	1
RHBDL1	1	0.822554342698151	1	1	0.162252898149752	1	1
RHBDL2	1	0.139996818484819	1	1	0.346481304196692	1	1
RHBDL3	1	0.978213049277079	1	1	0.0301110868771859	1	1
RHBG	1	0.524974559042142	1	1	0.0460569002200574	1	1
RHCG	1	1	1	1	0.0450048641068161	1	1
RHD	1	1	1	1	0.0256426501227108	1	1
RHEB	1	0.000168940573843908	1	0.13074697235502	9.72801673171764e-17	1	1
RHEBL1	1	0.453607506164583	1	1	0.0110173689260509	1	1
RHNO1	1	0.00536980576261765	1	1	1.19573016595487e-10	1	1
RHO	1	0.0669140556053206	1	1	0.134357960061268	1	1
RHOA	1	0.0416532780819107	1	1	0.000297316529181271	1	1
RHOB	1	1	1	1	0.0575046286556323	1	1
RHOBTB1	1	0.632908233681348	0.814774352579254	1	0.0987006217399616	1	1
RHOBTB2	1	0.498849624313555	1	1	0.0633778315357246	1	1
RHOBTB3	1	0.688260652270953	1	1	0.000708267629003542	1	1
RHOC	1	0.421765405141886	1	1	0.0968468011746114	1	1
RHOD	1	0.0516641363128682	1	1	0.000579642215831273	1	1
RHOF	1	0.227444015209458	0.930240597076467	0.66924823237547	1.22507617594322e-06	1	1
RHOG	1	0.512630932516525	1	1	0.0391397260018288	1	1
RHOH	0.558646516209755	0.777008194343979	1	1	1.21265507239904e-05	1	1
RHOJ	1	0.54041612684181	1	1	6.8545183160892e-05	1	1
RHOQ	1	0.773113096656452	1	1	0.000171237689489921	1	1
RHOT1	1	1	1	1	0.000597528112462023	1	1
RHOT2	1	0.000825087584558764	1	1	9.43903900010839e-07	1	1
RHOU	1	0.309019315666054	1	1	0.000231850191024727	1	1
RHOV	1	0.854723088620089	1	1	0.0609127824928887	1	1
RHOXF1	1	0.918596670223818	1	1	0.00719307902598572	1	1
RHPN1	1	0.829963924678109	0.58241820443984	1	0.142077003245679	1	1
RHPN1.AS1	1	0.158418438589197	0.846887436810205	1	5.35678044708095e-09	1	1
RHPN2	1	0.887386030250821	1	1	0.00130018052485877	1	1
RIBC1	1	0.623700485470413	1	1	0.541860286998734	1	1
RIBC2	1	1	1	1	0.0602235438534314	1	1
RIC3	1	0.392264552339966	1	1	0.3256125582795	1	1
RIC8B	1	0.00421572395528205	0.736663115627566	1	4.35573548614849e-18	1	1
RICTOR	1	0.19103334937698	1	1	0.0405669843660585	1	1
RIIAD1	1	1	1	1	0.347882621133275	1	1
RILP	1	0.309708670599079	1	1	4.89049188000844e-09	1	1
RILPL1	1	0.257909763544371	1	1	0.0111842310518743	1	1
RILPL2	1	0.421691475714788	1	1	0.00925951881529102	1	1
RIMBP2	1	0.0661462469718147	1	1	4.44693992417081e-05	1	1
RIMKLA	1	1	1	1	2.15245521859764e-06	1	1
RIMKLB	1	0.163852823265278	1	1	3.52690180045257e-05	1	1
RIMS1	1	0.0497739827105498	1	1	1.07866537805986e-06	1	1
RIMS2	1	0.562419296557812	1	1	0.605841984988199	1	1
RIMS3	1	0.291431424860429	1	1	0.00660790377890919	1	1
RIMS4	1	1	1	1	0.0868625792401581	1	1
RIN1	1	0.972435164958565	1	1	0.00068031113706872	1	1
RIN2	1	0.0229382326591417	1	1	2.22121325255151e-09	1	1
RIN3	1	0.72890581523642	1	1	0.000242583905964717	1	1
RING1	1	0.35549045457259	1	1	5.9167613996789e-07	1	1
RINT1	1	0.394206852380318	1	1	0.012251544498662	1	1
RIOK1	1	0.242554295384599	1	1	5.539457023096e-12	1	1
RIOK2	1	0.443604973339808	1	0.719389383744634	0.156443275682232	1	1
RIOK3	1	7.54250558972769e-05	1	1	1.30503827865217e-19	1	1
RIPK1	1	0.751514329536593	1	1	0.00052174654083754	1	1
RIPK2	1	0.107362770042603	1	1	0.00344327122979004	1	1
RIPK3	1	0.0221044382868112	1	1	4.13047260217783e-10	1	1
RIPK4	1	0.00104362852371846	0.988308298538197	1	1.05252735446335e-11	1	1
RIPPLY1	1	0.760126200660416	1	1	0.36116889006234	1	1
RIPPLY2	1	0.572443599132603	1	1	1	1	1
RIPPLY3	1	1	1	1	0.327267193579649	1	1
RIT1	1	0.161736205063541	0.965814994545389	0.864781570047469	9.78813716384429e-10	1	1
RIT2	1	1	0.856882227420648	1	0.101099817333089	1	1
RITA1	1	0.491615806098021	1	1	0.00512781543844445	1	1
RLBP1	1	0.441940613860373	1	1	0.000119458993253928	1	1
RLF	1	1	1	1	0.0091709106546572	1	1
RLIM	1	0.000234196845243616	1	0.474272098987179	2.28669284523659e-21	1	1
RLN1	1	1	0.339470085393237	1	0.00304913064898342	1	1
RLN2	1	0.337468311454814	1	1	0.486219470226399	1	1
RLN3	1	0.793663480844003	1	1	0.419653433693245	1	1
RLTPR	1	0.201536923193984	1	0.919513698249293	2.26533573464319e-05	1	1
RMDN1	1	3.81661101931651e-12	0.0624272994147198	0.0625456161554157	1.02370437600865e-34	1	1
RMDN2	1	0.357886498321499	1	1	0.842899877632118	1	1
RMDN3	1	1	1	0.837003342118696	0.0395659428353955	1	1
RMI1	1	0.306644411283585	1	1	0.0393327229669243	1	1
RMI2	1	0.292699998423821	1	1	3.71584761894734e-08	1	1
RMND1	1	1	1	1	0.0125300148999588	1	1
RMND5A	1	0.908693766447249	1	1	0.100973066593488	1	1
RMND5B	1	1	1	1	0.00036107427644718	1	1
RMST	1	0.345685078532784	1	1	0.878553564731454	1	1
RN7SKP150	1	0.38091193994949	1	1	0.162037664335741	1	1
RNA45S5	1	1	1	1	0.0400460064299918	1	1
RNASE1	1	0.0771282042717756	1	1	0.000105121862985019	1	1
RNASE11	1	0.523336525680498	0.907600489106248	1	0.464560910965898	1	1
RNASE2	1	0.147447656903152	0.758947091511098	1	0.0021427692390755	1	1
RNASE3	1	1	1	1	0.00779351414652258	1	1
RNASE4	1	0.0269313043215156	1	1	3.90099002766035e-09	1	1
RNASE6	1	1	1	0.628052897922612	0.0946220021092847	1	1
RNASE7	1	0.118552875845528	1	1	0.187374516461642	1	1
RNASEH1	1	0.0384397237203649	1	1	8.06311013477806e-06	1	1
RNASEH1.AS1	1	0.324184406870915	1	1	1	1	1
RNASEH2A	1	0.695045022806658	1	1	0.00129349389526034	1	1
RNASEH2B	1	1	1	1	0.0327891955227204	1	1
RNASEH2C	1	0.0944243595218382	1	1	0.0200058538166321	1	1
RNASEL	1	0.40671275967177	1	1	0.00333294764460054	1	1
RNASET2	1	0.455040489166301	0.959249523990818	1	0.41012966814751	1	1
RND1	1	1	1	1	0.270402588142757	1	1
RND2	1	0.702611893127956	1	1	8.6329566535558e-06	1	1
RND3	1	0.740610335212567	1	1	7.0617729467736e-05	1	1
RNF10	1	0.10475851773824	1	1	0.000419749072716318	1	1
RNF103	1	1	1	1	0.0549729325394771	1	1
RNF11	1	0.0903516293765123	1	0.901000372975359	9.01663308131998e-11	1	1
RNF111	1	0.415431456883554	0.791881655728809	1	2.45439819608495e-07	1	1
RNF112	1	0.832702755586234	1	1	0.077890221118582	1	1
RNF113A	1	0.208146164889632	1	1	0.0509401797259892	1	1
RNF114	1	0.20436762577309	1	1	0.00996014095986845	1	1
RNF115	1	0.126862422418017	1	1	1.44372982712584e-08	1	1
RNF11B	1	0.249852207070825	1	1	8.05813262560951e-08	1	1
RNF121	1	0.064327644433445	1	0.956820710448108	1.32281864612498e-10	1	1
RNF122	1	0.516472715813475	1	1	0.0415900578889817	1	1
RNF123	1	0.450645706393276	1	0.927441000026715	0.0247867573814279	1	1
RNF125	1	0.25260835514855	1	1	2.59746146944059e-05	1	1
RNF126	0.375595691736212	1	1	1	0.111100273913757	1	1
RNF126P1	1	0.660400735148649	1	1	0.568911014636828	1	1
RNF128	1	0.624942445741453	1	1	0.151827421343275	1	1
RNF13	1	0.333556920225802	1	1	1	1	1
RNF130	1	0.343977765574012	1	1	0.0164094760132037	1	1
RNF133	1	0.92378597559754	1	1	0.00158200481692481	1	1
RNF135	1	0.000506795871097296	0.866717933674061	1	1.20402899066356e-08	1	1
RNF138	1	0.00910197723817469	0.901295867501493	1	6.72437707747922e-10	1	1
RNF139	1	0.153536337041707	1	1	3.88668160991308e-12	1	1
RNF139.AS1	1	0.803429958095679	1	1	3.42533894866486e-06	1	1
RNF14	1	0.176192143304174	1	1	3.67929976622108e-12	1	1
RNF141	1	0.17544501862793	1	1	0.00093860476093192	1	1
RNF144A	1	0.311267191513859	1	0.901000372975359	0.00278490946187905	1	1
RNF144A.AS1	1	0.219658899967997	1	1	1.22134869603768e-09	1	1
RNF144B	1	0.881354985691575	1	1	0.0252560676080398	1	1
RNF145	1	0.715240911678745	1	1	0.0017318551749383	1	1
RNF146	1	0.0361494685223588	0.638680752175415	1	7.29527070554055e-08	1	1
RNF148	1	0.959769703096929	1	1	0.288167662498423	1	1
RNF149	1	0.788331011178142	1	1	7.78455635103639e-06	1	1
RNF150	1	0.0149268326958909	1	1	0.000232631206867437	1	1
RNF151	1	0.767270097361936	0.133464758593622	1	0.00567387594433233	1	1
RNF152	1	0.168042792361936	1	1	0.000401250259363328	1	1
RNF157	1	0.186012859130704	1	1	0.50725220624807	1	1
RNF157.AS1	1	0.121333206853997	1	1	0.613281291739783	1	1
RNF165	1	0.454503306506836	1	1	0.00604263756183354	1	1
RNF166	1	0.0927649496630446	1	1	0.440248242020793	1	1
RNF167	1	0.0958315166791125	1	1	0.0114195034263058	1	1
RNF168	1	0.569186738868722	1	1	0.00258122951253179	1	1
RNF169	1	0.956315245656826	1	1	0.00223800603663254	1	1
RNF17	1	1	1	1	0.165197379693352	1	1
RNF170	1	0.768347273259936	1	1	0.271626573290119	1	1
RNF175	1	0.738790191526494	1	1	2.10515844507891e-06	1	1
RNF180	1	0.903403103303987	1	1	0.00053134558989562	1	1
RNF181	1	0.0122141650349208	0.840566175815357	1	5.70181820299043e-15	1	1
RNF182	1	0.210168827269373	1	1	3.56503768394415e-09	1	1
RNF183	1	0.915172339178237	1	1	0.81415998743114	1	1
RNF185	1	0.073070977018535	1	1	2.52120070689539e-09	1	1
RNF185.AS1	1	0.0334516600466763	1	1	0.682350236100253	1	1
RNF186	1	1	1	1	2.54388227289669e-07	1	1
RNF187	1	0.298510805845948	1	0.956820710448108	0.00200919177841974	1	1
RNF19A	1	0.139924643541113	1	1	0.0153147637019855	1	1
RNF19B	1	0.85114943441509	1	1	0.0021397254619238	1	1
RNF2	1	0.512191116471716	1	1	0.0200256260858931	1	1
RNF20	1	0.0901687892698497	1	1	2.02238938328391e-05	1	1
RNF207	1	0.74213224761107	1	1	0.0877484399743273	1	1
RNF208	1	0.99235499886523	1	1	0.111529186361418	1	1
RNF212	1	0.484520793653407	1	1	0.545637196601231	1	1
RNF212B	1	0.913383818971424	1	1	0.0642889476094098	1	1
RNF213	1	0.924559353968016	1	1	0.160829398653056	1	1
RNF214	1	0.620202995430293	1	1	1.42100644899051e-05	1	1
RNF215	1	1	1	1	0.803031229892456	1	1
RNF216	1	0.242379203487133	1	0.786783586117258	0.165559128236812	1	1
RNF217	1	0.00880598011936618	1	1	0.0542680144619111	1	1
RNF219	1	1	1	1	0.0116291272711491	1	1
RNF220	1	0.715240911678745	1	1	0.0992177968671468	1	1
RNF24	1	0.408061536727361	1	0.729292312396144	0.000314791450183996	1	1
RNF25	1	0.144879458810073	1	1	0.0132754380896209	1	1
RNF26	1	0.67386133358971	1	1	0.124760475691457	1	1
RNF31	1	1	1	1	0.0517996086609398	1	1
RNF32	1	1	1	1	0.000175755195026966	1	1
RNF34	1	6.5669870825604e-07	0.987324815057127	0.671133125276876	2.01073053260817e-34	1	1
RNF38	1	0.0472137295234996	1	1	1.90507310010687e-08	1	1
RNF39	1	0.0420204109118698	1	0.956820710448108	1.12586918250986e-10	1	1
RNF4	1	0.0267526454719098	1	0.524044569660991	3.85856395536367e-10	1	1
RNF40	1	0.101001682812955	1	1	0.0674880764830406	1	1
RNF41	1	0.00571589950779507	1	1	4.20834656654062e-19	1	1
RNF43	1	1	1	1	0.00336391774883651	1	1
RNF44	1	0.866961463304342	1	1	0.0179796285070195	1	1
RNF5	1	0.766156921112116	1	1	0.0442102160751298	1	1
RNF6	1	1	1	1	0.0319560164193804	1	1
RNF7	1	0.0978990799228666	1	1	0.000359536792675798	1	1
RNF8	1	0.464047571180964	1	1	1.24710432656709e-05	1	1
RNFT1	1	0.235910571107968	1	1	0.00442982766621008	1	1
RNFT2	1	0.0681688533704055	1	1	0.480362257419835	1	1
RNGTT	1	0.590209172967592	1	1	0.0347951880389401	1	1
RNH1	1	0.190483101655485	1	1	0.534934055354292	1	1
RNLS	1	0.272291207884739	1	1	0.000131445921628078	1	1
RNMT	1	4.53933442739454e-05	1	1	4.63982584653577e-11	1	1
RNMTL1	1	0.375347503738735	1	1	0.129231103810571	1	1
RNPC3	1	0.514854625085376	1	1	0.00186172060247705	1	1
RNPEP	1	0.142963469634322	1	1	6.78310707633705e-08	1	1
RNPEPL1	1	0.81193156206061	1	1	0.00579884414026008	1	1
RNPS1	1	0.668041743975382	1	1	0.000552795201886624	1	1
RNU2.22P	1	0.782217129837063	1	1	0.196095050325448	1	1
ROBO1	1	0.597738550681363	1	1	0.00479199439288605	1	1
ROBO2	1	0.27636728635857	1	1	6.18313579320859e-07	1	1
ROBO3	1	0.581294438876222	1	1	0.836407216064053	1	1
ROBO4	1	0.0411236664694161	1	1	2.38863671119087e-07	1	1
ROCK1	1	0.244979940162102	1	1	2.19840210579428e-05	1	1
ROCK2	1	1	1	1	0.000109779988377955	1	1
ROGDI	1	1	1	0.643104633168441	0.0107470657400806	1	1
ROM1	1	0.288490039507898	1	0.790991582967232	0.0195271003683194	1	1
ROMO1	1	0.901210597665348	1	1	1.75163247367825e-07	1	1
ROPN1	1	0.498390151653495	1	1	0.0166274152803294	1	1
ROPN1B	1	0.556988734681361	1	1	0.0391397260018288	1	1
ROPN1L	1	0.720499826404238	1	1	1	1	1
ROR1	1	0.115477396987021	1	1	1.53115277539921e-07	1	1
ROR1.AS1	1	0.291417756435657	1	1	0.99686837910526	1	1
ROR2	1	1	1	1	0.0545432113361174	1	1
RORA	1	0.109700798495434	1	1	1.09464528304254e-07	1	1
RORB	1	0.465381425359776	0.655889432706186	1	0.136188293131091	1	1
RORC	1	0.000921572128631169	1	1	6.55926688415959e-07	1	1
ROS1	1	0.355615614207978	0.507488739377245	1	0.000429918448675766	1	1
RP1	1	1	1	1	0.139879054393877	1	1
RP1.100J12.1	1	0.386135283813406	1	1	0.289888949629948	1	1
RP1.101G11.2	1	1	1	1	0.000171521680555167	1	1
RP1.102H19.8	1	0.0620380820499628	1	1	0.00690735055019164	1	1
RP1.118J21.25	1	0.631509090235705	0.552377251859777	1	0.424340904113846	1	1
RP1.130G2.1	1	0.850430884137327	1	1	0.00213556902018757	1	1
RP1.135L22.1	1	0.0356488358864383	0.574372494502768	1	2.87632900905708e-05	1	1
RP1.140C12.2	1	0.255069725231551	1	1	0.0356419385124302	1	1
RP1.142L7.8	1	0.595532834524585	1	1	0.850940364422341	1	1
RP1.142L7.9	1	0.588691540106368	1	1	1	1	1
RP1.149A16.17	1	0.0963731205140848	1	1	0.595916588099772	1	1
RP1.149C7.1	1	0.890389347565661	1	1	0.317418357884136	1	1
RP1.151F17.2	1	0.932296554157387	1	1	0.000855460707014208	1	1
RP1.155D22.1	1	0.691248716294244	1	1	2.2563119597509e-05	1	1
RP1.155D22.2	1	0.215104654880667	1	1	0.381015120500716	1	1
RP1.170O19.14	1	0.34306279736332	1	0.813893244797819	0.295423786394517	1	1
RP1.170O19.17	1	0.400359396103509	1	1	1	1	1
RP1.178F10.1	1	0.630488231709979	1	1	2.97181299908471e-05	1	1
RP1.179N16.6	1	0.287326239759682	1	1	1	1	1
RP1.181J22.1	1	0.95079361422584	1	1	0.171930095291137	1	1
RP1.187B23.1	1	0.0182615452234213	1	1	1	1	0.231416178298389
RP1.190J20.2	1	1	0.507488739377245	1	0.376540628528912	1	1
RP1.192P9.1	1	0.0102223748217543	1	1	6.01902948550062e-05	1	1
RP1.193H18.2	1	0.841630409375257	1	1	0.0804230708824826	1	1
RP1.199J3.7	1	1	1	1	0.0307178213503374	1	1
RP1.202O8.3	1	1	1	1	0.104147691729633	1	1
RP1.20C7.6	1	0.82680942943662	1	1	0.598309227466735	1	1
RP1.212P9.2	1	0.419496957362974	1	1	0.177668075652731	1	1
RP1.217P22.2	1	1	1	1	0.302935396816411	1	1
RP1.228H13.5	1	0.468675788448847	1	1	0.743089740683215	1	1
RP1.263J7.2	1	0.692678557940449	1	1	0.194868631624911	1	1
RP1.265C24.8	1	0.369790592496162	1	1	0.851639195758001	1	1
RP1.272E8.1	1	0.525186636053517	1	1	0.0122921962700028	1	1
RP1.286D6.5	1	0.371524886402449	1	1	0.383418937408773	1	1
RP1.28C20.1	1	0.462355552664199	1	1	0.182591016091338	1	1
RP1.28O17.1	1	0.574937778824041	1	1	0.987485791478207	1	1
RP1.305G21.1	1	0.503900467720645	1	1	0.239478799433938	1	1
RP1.30M3.5	1	0.557392052697454	1	1	0.000415352579821878	1	1
RP1.31B8.1	1	0.353012808168653	1	1	0.00116035478631526	1	1
RP1.35C21.2	1	1	1	0.822545050480853	0.261766723454956	1	1
RP1.39G22.7	1	0.521330008684104	1	1	0.0127435531633403	1	1
RP1.39J2.1	1	0.495101804853667	0.837391564538447	1	1	1	1
RP1.58B11.1	1	0.255101399180427	1	1	1	1	1
RP1.68D18.4	1	0.0011165164016915	1	1	9.31484783625012e-05	1	1
RP1.6P5.2	1	0.902609985296616	1	1	0.0465859324101769	1	1
RP1.74M1.3	1	1	1	1	0.0675919222038312	1	1
RP1.78O14.1	1	0.537149687867981	0.708286405689969	1	1	1	1
RP1.86D1.3	1	0.629611459455778	1	1	0.0168621615530556	1	1
RP1.8B22.1	1	0.51955849193837	1	1	0.0483727650958474	1	1
RP1.93H18.6	1	0.100542510980043	1	1	2.96837313525788e-06	1	1
RP11.1007O24.2	1	0.217193175154312	0.633599011848743	0.914852164165887	1.00250401171212e-09	1	1
RP11.1007O24.3	1	1	1	1	0.0196193681713562	1	1
RP11.1008C21.2	1	0.974393829263307	1	1	0.427498542693953	1	1
RP11.1012E15.1	1	0.407416449454395	1	1	1.57926748615518e-05	1	1
RP11.1017G21.4	1	1	1	1	0.0143518370831339	1	1
RP11.1017G21.5	1	0.303372620168256	1	1	0.677068489123638	1	1
RP11.1024P17.1	1	0.601486951324796	1	1	0.0080474386704066	1	1
RP11.102C16.3	1	0.308258936038845	1	1	1	1	1
RP11.102L12.2	1	0.423169405794893	1	1	0.487013488215197	1	1
RP11.102M11.2	1	0.00858946000874937	1	1	0.158667227518026	1	1
RP11.1069G10.1	1	0.391024232194166	1	1	0.238375138950788	1	1
RP11.1072C15.4	1	0.546966203417782	1	1	0.0117889630383257	1	1
RP11.1078H9.6	1	0.549643158099972	0.863431315038339	1	0.0638651595852732	1	1
RP11.1081M5.2	1	1	1	1	0.299365241765442	1	1
RP11.108B14.5	1	0.0268503687268161	1	0.582021038263211	3.53705150107503e-07	1	1
RP11.108K3.2	1	0.746258301110567	1	1	0.00209673385693662	1	1
RP11.108L7.15	1	0.364179319310692	1	1	0.00253185627142974	1	1
RP11.108P20.1	1	0.572485246883204	1	1	0.78504611478261	1	1
RP11.108P20.4	1	0.299139690269372	1	1	0.485927698004762	1	1
RP11.1094M14.11	1	0.515981588267152	1	1	0.0093422871063711	1	1
RP11.109D24.1	1	0.869984397551464	1	1	0.238276250933734	1	1
RP11.109D9.4	1	0.445884388335996	1	1	0.00170150255876324	1	1
RP11.109E10.1	1	0.0785097081472579	1	1	0.246464282044797	1	1
RP11.109E24.2	1	0.324349693000847	0.984185428291676	1	0.190598919432005	1	1
RP11.109G23.3	1	0.0080301474160854	0.713450706176641	1	5.77965872908419e-05	1	1
RP11.109M19.1	1	1	1	1	0.133008454009337	1	1
RP11.10K16.1	1	0.450989831277867	1	1	0.638974534978652	1	1
RP11.10N23.4	1	0.566738777032517	1	1	0.0662960373110048	1	1
RP11.1103G16.1	1	0.190383494148525	0.0273409019690006	1	3.52310470828301e-11	1	1
RP11.1109F11.3	1	0.391247936597929	1	1	0.00106463616899319	1	1
RP11.1109F11.5	1	1	1	1	0.0013119958346255	1	1
RP11.1109M24.16	1	0.224548325078776	1	1	0.00173776478607038	1	1
RP11.1114A5.4	1	1	1	1	0.538952075190791	1	1
RP11.111J6.2	1	0.823989438892583	1	1	0.115096822761181	1	1
RP11.111K18.2	1	0.828181388563974	1	1	0.259251189743987	1	1
RP11.111M22.3	1	0.128338040056889	1	1	7.29448873338936e-07	1	1
RP11.111M22.4	1	0.174286689716657	1	1	1.14343288108337e-05	1	1
RP11.112J3.16	1	0.829777237852655	1	1	0.0010768352678035	1	1
RP11.112L7.1	1	0.604068020274	1	1	0.647160771917893	1	1
RP11.1137G4.3	1	1	1	1	0.278827534801669	1	1
RP11.114H24.6	1	0.388678346235089	1	1	0.450364292824166	1	1
RP11.1151B14.3	1	1	1	1	0.043926397434798	1	1
RP11.1152H14.1	1	0.923030375687171	1	1	0.305918802947818	1	1
RP11.115A15.2	1	0.188766761115458	1	1	0.0548973789564417	1	1
RP11.116D17.1	1	0.0891227537926208	1	1	0.164141945722069	1	1
RP11.116O18.1	1	1	1	1	0.164869175015319	1	1
RP11.118G23.1	1	0.22688450569184	1	1	0.132543888457251	1	1
RP11.118G23.2	1	0.943766345237453	0.827835060843292	1	0.156971445296416	1	1
RP11.1191J2.5	1	0.0324923464098884	0.601393553936336	1	1.59242323103823e-11	1	1
RP11.119F7.5	1	1	1	1	0.0213348374310499	1	1
RP11.120K24.5	1	0.0921626441166402	1	1	1	1	1
RP11.1217F2.1	1	0.937407020202916	1	1	0.560777380046233	1	1
RP11.121C2.2	1	4.04627591985889e-09	0.00205943237267832	1	1.89393777088641e-30	1	1
RP11.123K19.2	0.899213056122071	0.685796049190343	1	1	0.158217484725563	1	1
RP11.124L9.5	1	0.296325087589477	0.0892966460743861	1	5.27756812268859e-06	1	1
RP11.1260E13.2	1	0.842003941081236	0.184548805194066	1	0.0293514885149591	1	1
RP11.1275H24.2	1	1	1	1	0.15411205137665	1	1
RP11.1277A3.1	1	0.46529753887241	1	1	0.0217799633419856	1	1
RP11.1277A3.3	1	0.101208572137747	1	1	0.00673956846423945	1	1
RP11.127B20.2	1	0.647521565907748	1	1	0.0231080160192149	1	1
RP11.12M5.1	1	0.26096123236382	1	1	0.846998134765938	1	1
RP11.131L23.2	1	0.748886637732778	1	1	0.00670618642954208	1	1
