GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM19	49427.364501135	397.906789472679	0	194.674004762183	252.69358430981	0	5309.78512049883
ADAM2	98.4991590831394	7.73220594032212	0	9.84939925951967	1.6681032054411	30.6164941235898	0
ADAM20	0	61.0592449424386	206.205344588076	0	34.6139732349358	0	539.665123173178
ADAM21	0	87.5668480950783	153.190334715905	0	62.5148084939308	153.031580120865	0
ADAM22	1	137.218855450112	1	1	144.21407715117	1	1
ADAM23	0	74.2775621258408	0	697.37096093603	94.7256370422433	0	0
ADAM28	0	202.828330761008	664.261196375359	0	64.115981496181	0	0
ADAM30	0	107.724484275649	0	2.7849430219573	15.3680836868449	295.331227746977	0
ADAM32	1	71.6768831885532	1	1	67.0836440875986	1	1
ADAM33	45497.8220644655	1423.5441391981	0	6680.29545205625	2725.38092996098	20260.670502991	49392.9586617578
ADAM3A	0	1.68497519721738	200.6480366387	0	12.5158014608941	352.049038771878	0
ADAM5	0	68.2008224490703	364.121702953729	11.9373959593849	99.7102512168707	0	0
ADAM6	0	142.700838669897	0	0	27.5175292618602	234.607400693515	0
ADAM7	0	15.7192546364414	0	71.2270511827781	15.0378156013694	0	0
ADAM8	0	0	1740.66617569319	0	340.357789084141	0	7869.14996309365
ADAM9	1	2556.9806956613	1	1	2419.95477971482	1	1
ADAMDEC1	1	94.9542961299737	427.675309088578	1	95.2123431487798	1	1
ADAMTS1	650502.830482338	778.637108882047	668.2571749403	0	1447.77566083521	0	0
ADAMTS10	0	541.490422814151	0	127.632741462202	527.043926540046	0	19870.2204697973
ADAMTS12	1	233.394070901379	1	1	249.693484796192	1	1
ADAMTS13	6397.86015946445	104.110047051821	421.838644355575	128.461001697194	145.724463341423	1177.51363679117	0
ADAMTS14	0	109.818902322259	497.317202681132	0	97.3019474257742	0	0
ADAMTS15	0	0	0	0	506.769577182812	1400.71581815328	5744.7269997968
ADAMTS16	0	24.0084191761171	13.3232613475564	0	8.83026759131144	0	0
ADAMTS17	1963.41611749022	241.620727254554	401.961828452883	0	229.593953990331	138.9453879816	0
ADAMTS18	34266.2988166522	85.4342351995887	296.806216090874	243.300503988384	41.4495005878122	16.5941894764906	0
ADAMTS19	34805.2534469646	75.7124138081707	0	29.0322421454871	5.49937776368405	0	0
ADAMTS2	1	1485.96235015003	1	1	1355.2063563555	1	1
ADAMTS20	0	0	0	0	24.6516111188741	0	0
ADAMTS3	54019.4748435084	38.8544803629416	0	0	111.973705902805	1588.29494185797	0
ADAMTS4	0	198.415588162397	294.877417927767	0	84.8625492524823	0	4348.42629430581
ADAMTS5	88.3282534829043	2541.38175858269	15.5572034717096	8001.37955218505	2201.43086176585	0	41748.7416587525
ADAMTS6	4131.30565483494	90.8405981817733	47.5065295353958	105.267303075716	25.3029556444703	0	7919.2379553486
ADAMTS7	1	1	1	1	80.8315330344654	1	1
ADAMTS8	13292.1913292515	70.9171254439316	484.975970090659	176.527755906164	61.231706472332	175.308722211528	0
ADAMTS9	9855.82032374441	221.547018812887	611.831704791898	0	203.008170135475	0	0
ADAMTS9.AS2	12663.5767144773	723.748513099926	0	747.524537426351	243.596047721525	370.89652155798	8774.27195411261
ADAMTSL1	0	619.949960313286	1225.04986678488	2221.98895734586	298.712863271077	0	0
ADAMTSL2	5712.05081385565	5.42934061933897	0.274660610281238	0	9.49531192516318	6.62804750921974	0
ADAMTSL3	1	246.472975113414	1	1	179.539669554386	1	1
ADAMTSL4	77541.0176191541	55.7294287524734	0	1658.93466323721	603.923236355316	0	698.600650684245
ADAMTSL5	0	9.20352056798238	0	38.2207258805566	21.3748354089753	0	0
ADAP1	335480.447302003	926.928179235615	0	0	402.024391985873	8281.63023424377	0
ADAP2	227299.064836329	786.418841865332	8560.57496376505	6879.03779963711	888.492531996648	6534.56731282614	0
ADAR	0	6296.02985716208	14826.9919615556	11858.4935525508	3936.87904344863	0	34843.3363773868
ADARB1	0	889.762689050743	0	0	1307.64849333838	6365.03972455043	28153.0261010081
ADARB2	0	128.999225439017	0	193.038112840836	0	595.319478320186	5155.52096950073
ADARB2.AS1	0	267.749576722426	0	0	153.59403277822	307.552206144188	0
ADAT1	1	677.335312795782	1	1	677.536104423265	1	1
ADAT2	0	476.57617503505	0	344.114757639305	222.785793520353	3024.27198251436	0
ADAT3	1	1	1	1	522.75866184701	1	1
ADCK1	1	483.051754624274	1	1	297.567426282723	1	1
ADCK2	0	2986.24764571859	0	3358.6592786642	921.731127325593	15566.8073676935	0
ADCK3	1	1864.23857431701	1	1	1597.6809920167	1	1
ADCK4	118372.797070022	233.742155957111	569.408085313749	0	194.829615796464	828.813575531399	0
ADCK5	0	201.796707384959	372.256544188947	157.253638614947	82.1947910682541	0	2635.19610269347
ADCY1	0	92.6071835084248	0	100.362339545989	103.379925382272	0	1102.36179382757
ADCY10	0	58.9266022772115	0	0	0	598.590409218614	172.614831591311
ADCY10P1	0	0	0	0	195.968361383877	588.748417519398	0
ADCY2	154062.853842456	1416.68287156856	3607.49709333708	2752.45279022155	957.761886056945	0	18251.1477702688
ADCY3	108807.423505264	1257.78510162836	0	1129.96239358221	752.247405929474	3257.42018853624	0
ADCY4	26219.3850668735	1312.31786724319	0	1511.09503499508	490.551175691118	0	9729.05670712253
ADCY5	0	179.600032582	91.5261743770271	36.8747719567772	46.8677600547571	774.98123314923	1600.05403360354
ADCY6	0	395.514762169181	0	0	555.027974743159	4816.4409615069	0
ADCY7	0	1567.61340488483	681.630035514842	2992.67174135129	1707.62914474594	0	0
ADCY8	7898.53820821031	34.6148400527969	0	15.7240718755551	32.5859308628661	359.479563171339	0
ADCY9	139713.443538851	465.344076630324	5841.5425560108	1996.98697046067	1212.28339985939	0	9464.52116992091
ADCYAP1	0	0	0	476.440352318859	50.0681895583378	69.2386355486759	0
ADCYAP1R1	1	1	1	1	211.326420312782	1	1
ADD1	619992.067609076	2078.81735376953	8206.78385438042	11563.1087126972	3664.46844058362	0	0
ADD2	6806.1897734391	122.534748964482	0	447.73500005391	101.41541402762	0	3004.1485783037
ADD3	0	13589.1484170109	0	16675.3944852437	5800.22941405551	131253.282235194	19128.8501282253
ADD3.AS1	35989.8298906577	0	449.870474947366	313.982809738847	175.526192312908	0	244.874431109509
ADGB	32470.056145015	33.6651418470258	0	82.7080841351723	30.4122337953502	438.509019626618	0
ADH1A	5515.5010127986	136.933825631067	0	291.38070055595	106.906906494563	0	0
ADH1B	0	1497.79971916835	3228.56501179171	21126.608953318	8171.79277774069	0	97127.804268261
ADH1C	0	0	0.833462511755997	0	123.512217444974	0	0
ADH4	132804.137545102	557.731456312066	692.479665798616	516.451059143779	103.412254954766	0	5230.66675847461
ADH5	0	3390.75112139064	0	0	2573.51560367134	27503.9649651616	0
ADH6	0	98.4999436726183	0	0	0	2297.55547533747	0
ADH7	24833.5386249798	1.06646745592771	231.919339646456	220.269517347082	76.9643437560752	434.318818685046	0
ADHFE1	1	349.922945151363	1	1	410.179358096617	1	1
ADI1	0	6144.20978354685	2248.51600222314	5549.06163942237	2975.96137589105	13645.4643094682	0
ADIG	0	23.2818671241382	0	63.4687171684537	16.7449039864357	105.145060536005	80.4877678449082
ADIPOQ	14.5253751158684	2643.45711872185	1681.61897513922	0	787.075178536516	0	0
ADIPOR1	203839.886791947	666.293374893003	0	7463.82493507621	2499.68051539368	0	0
ADIPOR2	1	1867.4586819099	1	1	1541.83416000743	1	1
ADIRF	134732.88345445	5081.91243592556	0	702.811071246562	4841.09820841609	0	0
ADIRF.AS1	1	1	1	1	422.800052933541	1	1
ADK	0	3688.15758462329	2476.94951066725	8453.58886519882	1228.98237085719	8891.14134138634	0
ADM	1	1	1	1	2228.43299704404	1	1
ADM2	0	63.353917685107	0	28.8147494391479	28.0962688738738	0	0
ADM5	40156.8580173886	0	0	0	107.504090060068	0	1458.1312041756
ADNP	1	2427.97413160317	1	1	2182.72238570702	1	1
ADNP2	1	1212.68765409347	1	1	1257.28646100552	1	1
ADO	1	1135.10649251765	1074.63529089879	1294.25872551174	1150.94238726165	1	1
ADORA1	0	495.976482053297	1823.72687422544	13.0517058049203	187.40541689511	0	5370.57824942976
ADORA2A.AS1	10889.6075920329	56.4902178794811	280.51457504263	99.3443303286394	24.3141609324235	0	0
ADORA2B	1	1035.80174683353	1	1	765.965733130228	1	1
ADORA3	0	51.7150146265718	21.8560965436605	0	20.7020659329784	135.244318444247	0
ADPGK	1	1381.33492196284	1	1	1882.35292688263	1	1
ADPRH	8818.55145580654	156.99040116147	0	149.581102779823	129.130706717753	0	0
ADPRHL1	13805.6792589073	0	2.68664787341476	0	82.5480315200067	0	673.48750234849
ADPRHL2	47.998573650883	603.452222426664	0	1149.90216676898	1266.76762234047	14170.6226703331	20803.7217268405
ADPRM	0	322.138627555456	1120.53292641033	751.60612573523	482.639587516988	2144.24087652608	0
ADRA1A	7835.37906463314	0	0	296.673010421938	48.8467304212115	3.99223789189913	0
ADRA1B	0	0	58.5698211754527	0	13.3609627984722	25.7550997012276	0
ADRA1D	206.062205091008	23.5420061924923	11.281842943295	47.0954637027634	7.87801755027383	108.26309927737	0
ADRA2A	1	1207.74163320798	1	1	696.649362002056	1	1
ADRA2B	0	0	16.2699285228206	1.00984064381957	72.2078536609338	479.172640407587	0
ADRA2C	37131.3044034649	301.959164688138	470.60720335889	382.647468300635	122.301441520913	0	0
ADRB1	1	1	1	1	274.868635444078	1	1
ADRB2	0	0	3282.67539995217	0	1809.70239063167	32804.5999936404	0
ADRB3	0	66.3154371416544	0	100.441989253836	21.5192348100401	131.353929684933	0
ADRBK1	0	379.304834170072	241.733275244469	0	484.843817861187	0	0
ADRBK2	96696.2733516175	1051.74347978866	391.19685352305	950.205125827116	475.634433862886	4172.33232220654	0
ADRM1	0	208.172179870321	5269.07193203478	5732.77590477092	1951.94649284622	4.32816947751667	0
ADSL	0	554.976222928028	379.354362362045	4036.85354180718	2346.72432832718	8202.31936842097	33230.8781314271
ADSS	1	1198.15612103291	1	1	1887.38995704962	1	1
ADSSL1	1	1	1	1	384.195548292644	1	1
ADTRP	0	1654.40044773548	1382.3256116034	10845.2439432399	1713.68291680962	25263.1710953205	74373.0810336435
AEBP1	0	0	0	29087.8435304233	3877.44020636208	33094.2712879733	0
AEBP2	324617.425990748	0	274.397237941038	7239.63310905612	2238.4682350675	13575.3154200011	36692.4915924911
AEN	33052.1172740175	550.374417883972	0	921.974945778407	234.910833450222	6730.44471839763	8317.75491529859
AES	447974.611618865	2469.76588580611	501.849285607299	1778.256856467	1487.35957917725	0	0
AF001548.5	0	507.666906307219	0	454.479801884847	154.525293250217	0	3195.06726637179
AF007147	1	432.149093138706	1	1	521.638925666566	1	1
AF067845.1	95.6114668842529	8.41265585431475	23.2263930261501	0	3.37589161377081	17.9049281104034	0
AF070581	0	321.317931961564	680.907494974483	0	248.305693661708	0	0
AF086184	1784.3657589986	28.4902090450965	83.2731889576588	19.9145344672615	24.5661522494474	0	0
AF090939	94113.2992643476	135.651273942158	1654.76759107023	754.363442411553	257.60379956671	0	0
AF131215.4	0	52.4629320412702	380.659561842631	751.50565829016	91.3602367156136	0	0
AF131215.8	29328.5484546048	170.879389398642	337.075632177997	0	82.6008218288059	440.576165242172	0
AF186192.1	1	51.6202019638599	1	1	53.8743449426332	1	1
AF198444	0	85.277786438682	0	280.755936655304	23.8382345268374	0	1134.19620740372
AF213884.2	0	93.4023388484025	102.350594924651	153.86912139675	243.452623280187	0	0
AF279780	652.901732035542	17.6252728244505	0	0	37.2838154920777	496.968529364604	2484.14011074974
AF289551	0	221.989355194618	827.564234050143	300.772545376685	191.470858877175	13.295252317596	1642.23234861627
AF520793	0	0	0	839.083916318668	740.232770106401	6773.05844249257	0
AFAP1	0	184.013278792308	0.595067383113302	32.2755190863435	100.671483551307	349.64431641003	0
AFAP1.AS1	1	55.4645363814005	1	1	74.2677826039642	1	1
AFAP1L1	0	529.129579173284	996.133124358744	0	401.416886624006	0	0
AFAP1L2	61180.8960395198	941.137979767146	0	0	144.52120433411	3208.86607980632	0
AFF1	1	1	1	1	8750.27270128561	1	1
AFF2	5840.30761168578	222.250869768617	1283.76182609647	0	0	1431.14082235613	0
AFF3	25133.3109834812	449.091699543032	210.866473159359	936.741748486265	337.739684705414	0	4294.5761021844
AFF4	1	2448.25750903435	1	1	2404.65973982291	1	1
AFG3L1P	1	632.050004718279	1	1	925.504209929759	1	1
AFG3L2	0	6114.24725702289	0	27298.1928107935	5616.7897689713	40792.455296845	0
AFM	0	0	8.01669225550345	21.9896479069745	55.6736058529387	200.965867978994	1198.88905285999
AFMID	1	101.87636015258	1	1	129.130416791919	1	1
AFP	25247.3489420219	0	44.1862045835129	127.941384349923	27.1451876878103	857.086768717733	1138.54859281882
AFTPH	0	3430.79623169034	4083.01312354291	0	1718.88281219725	15783.9442157463	20446.0564999547
AGA	0	1538.09352100654	7253.39581472299	0	1687.73290946306	0	68186.4649578325
AGAP1	1	816.493327892832	1	1	664.147076789479	1	1
AGAP11	0	353.001241136919	0	340.053074586591	0	1125.31185850182	0
AGAP2	284.135203533907	150.880316551506	0	631.254693880385	116.450200685244	398.453188119565	0
AGAP2.AS1	0	293.240683017063	104.818632466253	984.85562735899	137.521790256193	12.3351964333343	2484.41453831331
AGAP3	169982.216809451	2608.39902961184	1458.28836201621	2549.70150474191	966.349210521294	4357.82176052313	0
AGAP4	432.105734119974	509.417976819259	0	794.956850229986	310.357386681333	0	15123.0086034167
AGAP6	0	60.9807122351668	193.16585422019	0	160.776708328627	0	3024.61098242628
AGAP9	0	143.669528106693	192.374020841621	164.406214983741	208.547776494967	1032.1448689385	0
AGBL1	0	1.82504712385006	32.6686844483067	25.9558932368045	14.6967916640866	140.321301103018	0
AGBL2	371.656565667967	84.1186270819268	0	0	49.9227144203817	0	1253.98598497711
AGBL3	22930.7618919719	290.277642274562	0	726.623897658464	50.4055605495924	774.672746219221	4222.6860627853
AGBL4	1370.0018585105	43.3526351546876	208.597175696393	102.324796469298	36.0427681450683	0	1821.65545838822
AGBL5	0	314.031770834109	0	101.615939320339	318.293255917647	447.108395541239	0
AGER	1	87.4933377164628	1	1	64.1587951153885	1	1
AGFG1	1	1	1	1	1032.85661523336	1	1
AGFG2	0	168.607501218767	0	0	428.088410183467	146.34180646216	12156.6897348891
AGGF1	1	1	1	1	1275.46513014358	1	1
AGK	0	549.704826947814	0	1813.57879962523	504.497608101682	2113.15506044039	0
AGL	275266.21397823	4459.91007103745	7.78884084314446	0	1020.89525407782	19863.3208696179	62467.9785618475
AGMAT	0	276.861291365986	211.744980806265	460.768332001903	129.781585912193	80.8245818404689	0
AGO1	63410.1579607256	1869.97660048175	1613.20347013268	433.851981154581	673.303272201058	6985.32440565182	10661.7120137844
AGO2	1	1	1	1	757.738902438191	1	1
AGO3	1	1	1	1	374.480841898362	1	1
AGO4	85836.2868337983	2763.52032295049	5820.56412012401	7507.45297796656	2441.15354872173	0	0
AGPAT1	0	2010.13691598383	532.279055659472	3568.92916722678	664.487824314808	1692.13809323106	5123.15816725708
AGPAT2	1	806.015122927417	1	1	988.624008543868	1	1
AGPAT3	1	1	1	1	1419.87689272876	1	1
AGPAT4	15841.1427364097	356.696680263635	0	0	161.877159336764	0	6850.34353004155
AGPAT4.IT1	268.910817261926	262.891748470819	0	0	290.014481734256	0	0
AGPAT5	12188.5120348961	305.290371860075	1191.18944671065	1017.93206946615	697.957104122033	929.347522843413	0
AGPAT6	0	1816.38272077426	0	79.0629562450441	917.383930208548	0	7483.01451759392
AGPAT9	8952.84056361533	667.809129101632	1408.17567023158	780.188018028584	392.57845478113	0	0
AGPS	218139.987780122	764.057427901601	1875.08477137066	0	930.598854714936	10269.6561064251	0
AGR2	638.933211822191	788.166146666969	877.961953805448	0	154.112696592914	0	5119.98007688226
AGR3	0	0	0	69.8570183803978	206.359279873157	0	6743.0903829325
AGRN	0	53.6915775259386	1399.95370202635	203.494652151573	792.749138860043	8.39089992471637	4153.90270299341
AGRP	0	59.0820822439111	0	170.62599486614	8.1528755228987	199.894799809577	127.548944497395
AGT	1	225.762178682016	1	1	212.549867784716	1	1
AGTPBP1	1	754.376544798562	1	1	841.096017457812	1	1
AGTR1	0	5651.55399944081	0	1980.74396184506	984.933722622801	21198.9044668373	0
AGTR2	27114.8852221343	142.585182763451	0	785.945052427288	49.3918173624223	0	4681.38242124672
AGTRAP	0	116.995469956954	0	0	1092.05820581987	2290.60641333084	26629.5950717193
AGXT	32354.6636385845	90.497359434944	212.350726646133	325.999887929355	0	148.151326439435	0
AGXT2	0	54.6638494951724	0	77.0288840825313	5.48846598915368	166.203000575808	0
AHCTF1	16802.0676930241	756.864854200088	0	746.035405962334	419.813583511956	10421.2362697863	0
AHCY	0	1811.28408233925	2137.70503197494	2206.96702223386	1257.28398731267	12499.0937600868	0
AHCYL1	60822.6882482121	6401.04951684541	11347.6020403964	15707.5484821704	5895.02590174735	14249.6390475566	0
AHCYL2	1	1	1	1	1227.99253340535	1	1
AHDC1	0	363.769021223277	129.562467890228	0	345.955898508612	0	0
AHI1	1	877.116195457575	1	1	829.443278031678	1	1
AHNAK	1	29723.7893374599	1	1	17133.3246875295	1	1
AHNAK2	240371.385306382	7374.07793749026	0	36893.9701232925	16566.1865983246	0	0
AHR	1	1	1	1	4687.79733496827	1	1
AHRR	0	2055.67966569485	1464.552488797	1288.13025717848	511.141768693574	0	0
AHSA1	0	834.032089775127	0	8798.35836201249	3556.64347219648	15142.6875287756	72826.1954794863
AHSA2	0	1456.06037674586	4167.78063230008	5890.03857379723	1386.74063786798	0	0
AHSG	0	95.6368395242624	0	0	3.57499751344713	0	0
AHSP	88427.9822470259	131.101709263798	0	0	97.7943834485373	1246.27364140463	903.978262484787
AICDA	0	3.48711014035148	0	72.9964419957945	20.5731972058048	0	0
AIDA	1261813.89016729	4701.6134369711	4081.61811567627	13502.8983522682	5687.71552488829	27050.1588758928	37683.8104529737
AIF1	213302.752253655	2122.48262497264	4277.58608182286	4767.11949442947	1065.35044019877	0	0
AIF1L	0	1428.70670035368	0	12.9962472094059	1017.66644022671	0	0
AIFM1	87281.3242551177	560.830494587427	0	0	564.938898930612	3579.33527349853	0
AIFM2	57276.5694023613	63.6053549040354	0	90.5650869515737	142.897767613504	0	13889.1139760703
AIFM3	0	120.947308768726	195.790897586939	198.144778966714	21.2302524755806	0	0
AIG1	1	1771.23602320009	1	1	1075.64172835215	1	1
AIM1	1	8389.03688875486	1	1	7483.91701851956	1	1
AIM1L	1	525.639637735213	1	1	743.855592772557	1	1
AIM2	0	3.13318453573282	0	0	121.914741396643	3266.66511217103	0
AIMP1	8179.39073606924	1053.78517028439	10528.8667559267	374.777844481793	1173.18052890498	0	0
AIMP2	256689.793315188	2582.30568918998	3078.5203020823	0	1937.68737240874	18547.0817319842	198585.525376102
AIP	0	377.462055395792	0	1955.57992551079	1299.22247946422	0	19893.3636336261
AIPL1	0	124.917860833826	0	407.822934198945	48.2636438348853	0	0
AIRE	1	123.154308571806	1	1	114.645443784944	1	1
AJAP1	0	0	60.5488077815622	220.948986667496	81.1084874460184	953.324331969244	1846.54843988339
AJUBA	0	0	0	21699.6061078835	3109.24233784053	0	105174.700849903
AK000798	131082.724275816	178.598490661926	904.322221556308	1783.29227547475	341.861637170213	355.892772474235	0
AK021537	17758.1774102391	218.206504203969	1910.60994194204	0	167.677345965634	1077.79035514384	0
AK021804	0	2528.81586740406	2554.81067116954	309.849214766163	947.708555243184	0	0
AK021933	0	95.7946641564855	189.075314369121	206.22254219143	83.3841263814389	0	0
AK021977	0	858.262542153457	0	3945.54325260806	1170.47168946542	8782.58546750683	0
AK024936	0	0	0	247.581591852605	51.5110516333254	212.083665645773	0
AK025288	1	4315.05992890151	1	1	4029.70508060351	1	1
AK026905	0	404.392871763572	0	798.389373439671	366.859182336476	581.910905875143	0
