GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TRMT61A	47260.2536414555	327.083338014315	464.378546319421	444.298882255343	98.3736810582816	305.987066426656	0
TRMT61B	81983.7457021536	398.96879288981	114.743316532623	807.576074412962	111.029627188949	318.146762825437	78697.8412615595
TRMU	32574.2836243552	144.773508630509	53.7049097296964	481.28071219683	60.285504766487	1175.81447535783	0
TRNAU1AP	19406.3466956863	111.802775497005	77.9826945240953	303.992911347713	40.1466759794193	747.711666437104	0
TRNP1	25358.3796145083	73.2552186421271	207.485909773723	139.695847875176	26.5875613339567	114.26000676479	39876.5172939934
TRNT1	0	123.803958310748	1701.40956783706	178.505372811942	74.1474468071712	5602.64842510328	0
TRO	6993.44089485721	133.277257620768	418.261722862251	0	47.3366793370293	1265.28690567265	1267.27316676959
TROAP	47038.2076540072	62.5158880496482	125.582425491139	153.884520271467	21.1131761882704	376.947302504312	1406.62658771079
TROVE2	448063.551188166	1469.60290711696	4367.56064747103	3994.43645232736	508.327479681186	316.371486739671	740142.165141459
TRPA1	0	3.45598204373447	0.747637376924744	15.4640095543339	0	74.2411765053916	0
TRPC1	139217.240129013	448.880707959237	1102.23243175243	712.446755313394	162.763548702995	1067.8429887017	25566.3570008229
TRPC2	0	3.36135206200443	20.6143866097676	0	2.02835240246961	0	0
TRPC3	347.41717311693	7.57770951251779	37.9828247338418	33.6664599098909	2.89795887274577	53.8549735180951	841.223115041508
TRPC4	2062.60923861925	4.1939466387253	83.2658615839945	109.864120608993	4.25500283671216	77.1261983407497	7225.01953937861
TRPC4AP	176683.248355156	199.952780327067	466.901785385587	0	78.5264504221933	395.903669991808	1013.31734269367
TRPC5	798.745467579763	6.01433311089342	11.7335704120728	12.8378762371716	2.29638702264636	39.4232679806721	0
TRPC5OS	3359.97409365436	22.6316338622758	16.2602909567875	10.9680718811503	8.12246590956916	161.896948434294	787.967882901975
TRPC6	75637.3619712016	274.444585152058	0	155.195306548968	87.602787681737	1082.16850250878	2918.53009182765
TRPC7	0	7.81980452815804	55.5867695735133	25.9607510487177	3.58379460918484	31.7022474661912	0
TRPM1	3709.40268707257	642.207754822263	1952.98431489812	673.045872455765	243.3022032877	3391.03897739066	0
TRPM2	678.636890671038	48.6315478023127	83.9311105763792	51.1528281247275	17.5556062506678	273.121065659253	0
TRPM2.AS	0	35.7473907315312	0	130.992406390313	12.868245607794	337.528829547105	0
TRPM3	4871.18656220121	25.7029958296442	65.7906825666184	50.8845958212189	8.73333291062149	129.998340930333	4831.83179861047
TRPM4	22914.4371107558	243.331517865751	0	488.059738089711	91.58274369163	1683.56956848875	41493.1607504518
TRPM5	1071.33147428895	8.53801137566802	46.5675027892107	0	2.89552210336985	33.5524102280967	0
TRPM6	59637.670358704	64.6219418231727	107.501658720488	0	22.5879800981908	0	44.3289344083035
TRPM7	5771.47196122135	145.049227266776	406.738958807772	447.054465926282	48.07786192008	1234.65802726742	28776.1351113003
TRPM8	4397.3028941885	15.2773562794416	42.2583015521869	23.4984160697762	5.83165778895253	132.234909936134	447.07729747807
TRPS1	1506.36674699205	325.009622993307	1073.6539640527	839.66405862287	123.014662061006	1324.55459931984	810.420664651871
TRPT1	40406.13711717	100.336852153197	275.450597125718	264.389616665374	31.993728798676	434.428964517131	3327.0788370162
TRPV2	56209.1071999136	441.698825612634	1044.4079696271	647.024600700996	155.858913411069	2449.92638553683	1672.25857325841
TRPV3	7553.03966480681	62.7322751318173	307.106211301916	229.28090031905	23.0186265949831	885.003501136175	1228.11065244737
TRPV4	4037.65183930089	52.6633355043114	71.419008039412	74.5267326981561	17.5254547870756	20.640652553835	13613.1700317349
TRPV5	16340.6193117777	33.7110300078984	77.1919258971001	71.1612445480832	11.001894715837	222.837023004265	22930.3883462025
TRPV6	9416.88803259213	63.4387326879143	0	133.306388271867	20.2584705881933	103.399615271865	0
TRRAP	0	784.73892253464	0	2781.42343284836	259.331644169329	3094.88901930714	0
TRUB1	25925.2365576112	237.506280295898	1303.56697464278	898.075151514556	99.1100962641098	3759.68915549512	98165.3833828925
TRUB2	3582.19585294419	103.002124172168	215.668795220757	238.116356477715	35.1061401474179	808.610634091506	215.529819847916
TRY2P	0	3.25179570913331	86.5817562966719	32.2541279737307	2.25526821018509	0	1110.43947731298
TSACC	4485.61038468848	31.3919673740836	76.6085881120742	76.8953233655947	11.8066233691216	201.410069012852	5375.06382035359
TSC1	16102.6919824776	168.729201257822	325.595436519054	345.93923519465	58.0419899693115	1015.67862371671	4388.15311597416
TSC2	364384.400411766	490.988088966815	2349.17385137831	0	178.453956802668	3673.60369406072	7404.5360841574
TSC22D1	0	5229.34904523185	1684.15881418714	10533.083080721	1887.39088545404	55008.5618831523	561998.036307764
TSC22D1.AS1	6433.47204852895	27.6920579766872	102.244293711472	27.4030211331823	9.70207046542249	29.992218645726	0
TSC22D2	35037.3628877945	292.62780574507	494.22419760453	664.633327067251	109.552995950145	2143.36665171425	342.0809869217
TSC22D3	655155.302625143	5878.3075755362	0	12834.0042231023	2172.06142142617	0	66840.4804705932
TSC22D4	24074.481110668	82.7041261494853	305.707625588989	275.475475518205	29.6738997239569	654.023383789917	400.495245377062
TSEN15	0	734.508260252836	1105.53899375407	1440.52772404285	239.348121466674	2918.84431842449	0
TSEN2	24327.6476232656	234.492113541475	560.722571403582	236.346915863988	94.2163610895014	2444.09831945344	83613.078937408
TSEN34	65416.4558221163	315.701146372288	1041.30277263453	682.112389207049	117.11070220978	2531.90688528212	0
TSEN54	43995.0508080486	201.262785603696	468.807057834282	476.813498854208	64.8701119499151	873.982558109387	4187.35670269096
TSFM	1139.78150917802	284.784701968251	175.693408296777	785.093047053137	95.6212527129451	0	46805.7605051449
TSG101	0	2447.02707469586	4427.52537859472	4132.69371193833	892.094522404217	10147.6138029369	2600687.58999804
TSGA10	0	19.9131280352176	71.3544462056336	39.5684646361435	6.4690032398635	0	1972.66913676021
TSGA10IP	6674.74921114624	12.8774078655209	0.95497472897736	0	4.23273407025698	40.6173399373002	0
TSGA13	0	35.9206023741673	62.0544836112758	63.9099675421164	10.6785901316672	0	0
TSHB	14887.3427498807	56.8670846823647	4.94854541652067	96.7943144944769	20.6781196451709	142.48390416535	0
TSHR	45991.8426570072	43.7283179162257	36.6283750453335	106.254014513063	16.6603423013468	204.433013035973	16192.8818970185
TSHZ1	212298.50514111	330.760346744966	1542.19095006258	745.579599955408	123.922827265133	1867.52388383978	203487.457519377
TSHZ2	129917.546838597	182.151029968745	1015.17849892407	832.822416889527	71.1921084407337	1211.18353426791	36287.1703499109
TSHZ3	26295.9143407083	61.5873425656942	189.000213120614	194.844865581062	24.001562275964	289.628216949025	1847.3888473067
TSIX	5622.82149034036	143.593390962921	203.125353908789	523.133551181331	55.1453576908282	667.326503685117	44812.3427390071
TSKS	3973.33131713868	35.0357880720972	16.8546979496663	74.2988637660297	14.1639923335078	187.322210341138	4.52078991079874
TSKU	44150.9317868722	521.51026921315	848.922523383777	891.604026361958	176.636370727152	0	7227.77896895891
TSLP	0	87.5957161421923	49.8205859084155	210.795549098402	32.978795358824	0	777.309393281706
TSN	62702.3351957183	1460.51410043909	2732.94437514278	2993.87883080267	475.558338892541	0	200201.935847268
TSNARE1	26977.8709681437	82.4751009602256	282.68453833763	253.850272617482	29.1005503452999	655.579504805658	12477.9955008276
TSNAX	22312.986437821	373.075678334016	805.480668821062	1526.79408790784	146.012211298947	0	260046.396055035
TSNAXIP1	0	52.9776155824196	210.425189832316	323.927904565162	25.2347954439411	566.891340532083	0
TSPAN1	29908.9511289899	52.3598091375791	5.06981676955268	125.907695612337	18.5322298185114	501.293736851322	310.923776164363
TSPAN10	39066.3942267406	171.455377173414	616.255572164895	259.452736988351	70.9972747914887	868.077619325965	4025.19122034681
TSPAN11	13740.4110833943	179.648742462883	0	568.032855620158	69.3200530855217	606.678342412683	0
TSPAN12	0	177.976337122407	349.758217789595	552.263008705705	67.0091384034532	335.863255556561	0
TSPAN13	103241.842880926	1056.05388995673	4414.73613314748	3791.56917068965	402.760884902152	5569.37873775925	1382.21855249175
TSPAN14	140244.43748796	350.918376351171	1741.02861480502	0	127.329068175827	3025.57078208589	0
TSPAN15	22752.9622254963	109.900614325251	119.633604028947	169.043644394242	40.2985460334957	319.643982902999	0
TSPAN16	0	38.5108466465843	6.35715926056563	118.496924324851	12.7701568698695	111.35514092815	253.948408685486
TSPAN17	21552.9982708389	118.357417995061	244.856552096727	237.644592864528	41.9186082670998	735.855067275495	57954.1675136295
TSPAN18	0	59.7089008696053	185.098819536	283.183518957042	21.7356038469102	670.402980727956	14459.6612130147
TSPAN2	10988.675067492	84.172232691534	85.3903917166358	173.209886924852	25.88404365035	292.903160964372	10003.0393040969
TSPAN3	94707.6494559545	1051.77374229321	3109.69539020962	1276.64780052916	388.481179172963	5951.53157596188	289792.731502202
TSPAN31	53046.539575416	1240.12962081611	1928.06788279459	3744.0215841078	429.342509383915	8464.78177700405	0
TSPAN32	6428.63472498912	14.7930139144517	67.5273961338365	72.3009386510007	5.86865359328679	96.0391476377396	0
TSPAN33	15048.0455798683	163.794802440237	495.172125324034	461.628932716442	56.7110959645991	1795.1109910044	185.731416945305
TSPAN4	204472.294240903	1104.63330540235	0	3640.45950731139	418.593164917952	5992.15711204177	0
TSPAN5	2240.19491559416	319.554611178178	999.815518361537	850.334626969677	117.827655561318	1823.21251704701	25555.8307133609
TSPAN6	0	1352.74870456638	3966.92679767897	3003.79264939692	447.896633603259	0	851075.125610734
TSPAN7	0	145.358055313322	687.916396907126	382.461212751167	56.5604526978346	1162.86623316078	20034.6992382873
TSPAN8	0	1751.60367024168	4659.3835526208	3064.80556290557	649.948327447219	16573.227921528	20823.7412997007
TSPAN9	0	200.804440756805	196.651210406679	484.075530529954	72.7712055455521	1796.81969141992	14914.9563131363
TSPEAR	0	65.4408772900266	25.1587438010215	78.6776066552854	19.2015750107957	296.983869762601	1905.04892486554
TSPO	2574.66908601039	514.437207157407	3623.84141454465	2485.6855828701	217.00183386289	5967.00782868632	15605.8381369141
TSPO2	4632.5698607338	13.0733038204578	0	57.5106419478013	4.55973749457105	173.070453376374	1722.43238733392
TSPY1	107.716101980368	18.7326479551069	75.1501302530466	56.3433779983215	6.23042255024334	103.980842667056	0
TSPY26P	0	148.664566477791	0	0	46.9989716477646	421.367243191879	0
TSPYL1	890600.893683593	2596.20044516778	5026.71219844187	6551.9777700491	836.936563196517	14774.2678172722	3298.12533371381
TSPYL2	53792.5460910528	135.827577148334	334.184942278318	173.319216235443	51.458886217259	650.632806131534	2537.6182663798
TSPYL4	120110.951596379	563.469659803667	1140.74460657756	366.150890303438	198.207265218161	4065.85865275009	6332.96356726428
TSPYL5	20847.2435833686	0	0	379.738972305303	39.9802642470239	3765.98055861314	0
TSPYL6	45.3912584367075	4.4376642110788	34.8611984132353	0	1.50490825639447	36.7202347434346	38.6906461632078
TSR1	138929.407845863	242.715008364947	1554.83323191817	697.978730348673	91.4106917496094	1963.34475932438	5202.4297245028
TSR2	0	331.098824840313	1304.87206392845	696.679748953247	112.045875626933	3561.94759246919	0
TSR3	0	267.219779808014	102.596109693357	7.3687998488296	90.233084238213	1250.3999633876	0
TSSC1	21070.1062102682	109.820956938912	434.293187582816	87.8119718783774	38.5510020154307	7.83141220967366	10576.9423355057
TSSC4	12193.0137935077	142.457690914494	299.609613568647	164.132409171639	52.5971989203861	1201.83261639366	33411.5154051459
TSSK1B	1251.62732068089	2.97841998207916	0.684814432786384	11.8339232147225	1.13378243041352	12.6195623206295	40.3689779475485
TSSK2	0	17.0202443778779	75.6163405132357	70.6432764459026	5.71484985512908	251.679813059214	4080.55408732117
TSSK3	0	10.4176233737602	53.1508788391155	52.923576306914	4.08500478889965	31.8995522376748	5176.11933240395
TSSK4	8145.525723104	0	14.5483925026289	51.9926191411934	2.60864645858968	136.723829281905	277.092100192297
TSSK6	3438.88600071003	13.7948535924687	26.713889980212	14.6489797466618	3.89332339240192	16.4727361259007	0
TST	514962.166474126	1145.90303749293	2701.69088523917	3092.70859294815	365.689134815211	1159.01485921662	0
TSTA3	87841.877290169	1224.02543340313	367.574666783739	4840.78124787561	467.178039977917	12573.3020670571	141435.213503131
TSTD1	68787.7629541552	924.631408322354	1825.65522272979	2592.09246249369	320.768926535846	4124.49383605651	263122.795152869
TSTD2	6427.17609413617	12.4386632496155	80.1168772622958	60.8948319635424	4.73047579038239	300.972486731686	0
TTBK1	3222.34961221571	22.8969218536364	45.0923945426099	32.6169410363456	8.21196432197572	55.9058690917715	9978.03773707777
TTBK2	4330.42821376466	56.920933112088	108.996617517587	152.915670130327	19.2932586472219	293.878190105134	3819.80461846466
TTC1	7629.96940966992	358.296610661338	745.688783179258	770.825842081744	125.903244548395	1453.36666265178	0
TTC12	64219.0268159953	147.373170573383	167.65325322266	57.4063047152922	48.9932530899773	1219.66114084762	132126.473158236
TTC13	12423.1346988996	409.646348075532	478.509121653175	1348.17485009434	156.388618191923	1870.06512575881	25240.0208523764
TTC14	0	457.399033696633	1276.77108380583	0	158.091152434305	1720.74929954161	3719.24992809157
TTC16	0	4.43726833604609	15.4411138033246	13.9267207805612	1.79343766126491	34.9968862595548	72.9404605513912
TTC17	94006.2772587386	368.239880101633	710.577099713076	974.014956603701	134.377056503931	51.204327855832	2636.634220052
TTC18	38362.4659133219	41.5285122862986	194.852836613445	111.470701892706	16.330827482692	197.633482949847	979.800769970959
TTC19	186521.179394756	883.310792158479	1412.26741398269	1892.45430475253	289.968394275578	4765.66572634616	5599.10013954288
TTC21A	0	26.6969002448866	54.2723006925526	173.122731153075	10.3375623173149	247.623995873427	0
TTC22	505344.527570039	1146.57348051667	3058.2010730018	6882.55548061033	518.784862252418	11443.930637826	832035.343159604
TTC23	3028.14880026562	102.520932769543	369.511615843647	339.372988184786	31.914494864017	329.671871614474	536.160367965248
TTC23L	8983.07254244979	20.1918308219949	90.3478088651559	77.8935277403618	7.6068558088558	49.7633547939123	2598.73857005362
TTC25	1765.2810732291	47.8423119081489	24.798249145081	334.05877537157	13.8246456500017	24.477270036695	50.4695522517085
TTC26	7540.8001074038	21.5163567211994	57.8003029614625	0	7.13931268417327	54.7141190839261	3713.32216081905
TTC27	15713.1197737173	211.904633105333	560.541795013884	82.0920331235448	77.7202133155783	263.305962672615	1939.88846826521
TTC28	20425.3638132987	180.159286398193	960.144434149491	1169.18539193519	92.0317632551083	3951.42266629624	55254.6661023197
TTC28.AS1	3242.17035790491	56.6627187767887	204.531760697224	30.4684491749106	19.8698167981058	0	1074.99509045696
TTC29	434.253212183386	9.33267002925229	12.0581366854333	36.8401556380977	3.3818143764405	34.5404401025136	184.385360704959
TTC30A	18875.3986181933	43.1822896068287	85.6044515536464	86.0873828249885	15.1256075936422	279.580357149292	0
TTC30B	25770.9284834535	82.7155117837026	228.214634744142	179.262791174462	27.3125126640554	5.55188905864736	6109.83808797512
TTC31	41608.6613023912	213.741192960678	493.275560852206	658.197061911352	87.0638746532566	1100.16130829569	3183.5021026807
TTC32	69748.799243354	362.273465987025	0	281.492787005786	139.071804887699	1306.2697294025	0
TTC33	35848.302390466	118.039406640863	203.56837718901	264.700708287393	40.3679867994097	86.7675693910974	0
TTC36	3276.67451442971	10.8429192222185	24.7777377672114	49.7511613704657	4.00818057096847	120.080635870752	0
TTC37	294813.6476846	1861.47785568563	4451.27519889147	3965.70380258537	663.327148967846	12797.4332821739	285717.36278305
TTC38	0	219.710658384833	779.547866622596	435.702572807092	79.4861697641549	2548.1776631732	66204.1150854379
TTC39A	12493.1039239213	77.0270700821905	297.821712254563	225.92146958833	27.058115452398	509.771491799504	12038.6764352418
TTC39B	36162.9552923723	389.795802542841	257.92703829295	463.67989429256	134.415696726052	0	4212.71070167594
TTC39C	0	947.97930389981	30.4266040548798	2421.73100113962	311.226500362101	9866.94484607034	52716.6861848301
TTC4	3943.38370304603	131.963736977825	450.828241173003	371.303160319569	52.9622524040359	496.662397422662	1003.09326514346
TTC40	0	10.6530288216584	16.767004178858	44.7310182953063	4.16294282750306	0	148.015274333228
TTC5	3308.44204063752	42.6884860526182	85.739061443833	112.231219084944	13.9488150338184	324.319440795026	1096.11743866604
TTC6	1384.08181249105	35.2601507635605	0	106.334852720435	13.9004447774048	250.132248790111	0
TTC7A	5369.59232513935	84.4054435145313	258.084666350301	266.561746526571	28.5734813853538	281.105349071937	1921.75292436382
TTC7B	0	115.04062820131	66.1066529097379	459.613908860021	37.5883661924337	64.9346071574909	50541.5548712962
TTC8	7688.92087356214	539.406012909724	0	587.885219205385	196.519641507994	2320.12501432241	154.057475451044
TTC9	65428.9838359383	195.616748686972	623.143835547852	814.647513421619	63.7279185782433	1749.21279169199	32428.4665014443
TTC9B	18896.3466270661	20.3777195813608	38.132150853754	33.8292786459337	6.20734262138443	4.43618496121333	3240.12198697712
TTC9C	393.796796572871	33.6240062777107	510.475003400244	171.326127492627	21.964488223805	1000.18189730517	6086.73744353785
TTF1	15755.5240262575	108.775744932595	540.605331995656	295.665053959937	35.333462424376	666.433898873257	464.861890596618
TTF2	5646.13590202587	146.122099560368	505.788949942681	309.147180170238	51.0106523639637	971.921062168778	0
TTI1	2396.63107895998	56.6573502940785	175.062830215433	252.51245429243	22.0298267685206	530.114820505834	282.570911990441
TTI2	37654.8113623063	182.90567881541	241.952534551875	6.62554664531417	62.2254848923441	891.000319320511	5652.16592324821
TTK	102013.847963725	216.617848897454	0	479.709956517263	68.4410164215863	1181.1900995882	0
TTL	0	363.058618929342	102.228253969928	1191.39243947979	118.684555005575	842.509444541452	24635.1741125221
TTLL1	16038.400815989	56.7706230057973	0	245.294713112545	20.9407426142559	205.673498548364	2175.50114665224
TTLL10	1833.59053845518	79.3389892061626	34.7779971538173	201.920386718102	25.2611443883362	364.457454878775	0
TTLL11	33595.3478896655	114.502799337074	185.323296396211	0	41.8369680469962	376.063868793278	690.423091786295
TTLL11.IT1	0	21.8656211238919	234.784353865863	218.29154192125	5.64453520695513	653.936554251827	80998.094124965
TTLL12	148460.954557348	948.038994363802	1141.94764685725	0	329.668930755126	4367.58192779702	0
TTLL13	11121.152783346	45.6449033007867	66.1130082679609	3.04253843774973	15.1244675296668	40.0882000610636	0
TTLL2	2317.66767167171	18.6711698947298	0.887593418495911	65.4149935231774	6.44110540094979	159.254072857407	0
TTLL3	16277.9779818832	80.2376505104733	274.882610422701	294.090832894115	31.715115847208	378.690684313151	332.154056658571
TTLL4	32217.4233628367	226.19375135765	353.769155787796	341.848522467253	80.1860450950167	1623.6078815384	86460.2158643302
TTLL5	0	346.052214129903	597.711827044017	636.800485897984	118.515966751602	314.419181911565	0
TTLL6	615.270807319069	4.37830883165122	38.0517574089291	43.1281404799577	2.25514297013937	45.4180695091671	384.654757852492
TTLL7	0	42.3266830326011	133.559922693542	77.786470619716	15.5991739750304	204.318394255448	17565.782339437
TTLL7.IT1	4801.27386739262	20.7594542137146	38.6596333585542	61.497790624701	6.97038183905724	208.788639832109	1760.53108674707
TTLL9	3377.23537464789	30.9985836583091	148.323522996927	113.249882947702	11.7644964354101	322.398736388793	267.978449156502
TTN	12550.7097634305	217.062003790872	359.893502155972	542.257795170527	100.163607921194	1187.36663151523	178046.587879027
TTN.AS1	740.432491531274	11.2514658572023	42.8840646607182	42.5106669211284	4.3957372901293	96.9124763928649	6997.59253792325
TTPA	1823.20557794327	14.9839951003662	0	47.1362178247284	5.52189070169694	138.560212578221	0
TTPAL	0	321.764965173342	133.932237940665	761.89684963015	96.2381471058267	1295.55947358257	53934.0672930724
TTR	1837.76926056914	10.7117851648968	19.4612425266418	12.3284313997729	3.65009447872101	28.1163562108728	571.765755111819
TTTY10	4163.76031444234	12.232184441196	1.18846537572212	3.25457941627828	3.72869739972487	66.5534040199309	806.185409712311
TTTY11	1778.63386542776	61.7773137531456	97.0307648218784	149.391136448912	23.5796888535889	0	0
TTTY12	2034.13387958242	3.79069805042147	29.1339463856878	37.434440086823	2.53319892080257	102.931777286018	58.9425426302004
TTTY13	0	0.806869181180457	37.5536300212955	5.09222394879512	1.10364943293867	73.4369905484184	2.92930868925304
TTTY15	905.629387655552	11.256322017454	14.3388960301448	19.702655430591	3.69635401717471	69.4358196116532	1134.63584425359
TTTY5	20633.2644849053	31.9274418904651	19.8422982638381	17.589556665676	10.8642044880987	148.791764938182	1147.86372435579
TTTY7	0.71868566299783	9.66992020041145	0	13.5302198560075	1.66539383776769	301.547004114571	0
TTYH1	0	0.649499560273324	83.0881644100569	36.4332731580921	1.96794927007418	131.30450171832	0
TTYH2	30110.9224762905	0	750.173212020012	0	42.7920095451173	3036.49869596902	114.638593743572
TTYH3	0	89.1869971720235	192.656711702803	101.1430074999	30.9609027244338	232.122303598546	0
TUB	3817.00454004291	241.245743606091	141.729449998909	482.868158725153	80.314710229714	1265.34898567536	54126.5155551171
TUBA1A	307038.80121355	5387.56035558967	9106.83575485822	9166.02862263284	1937.98304746609	33105.7631027764	2253727.28383714
TUBA1B	0	2897.36879331057	7449.13761079932	6330.2200224489	866.88396689701	6940.06782773512	433104.885359235
TUBA1C	0	3784.17085364099	8031.68302553119	9716.8348044992	1305.79371756085	12139.9661255742	1058990.31717152
TUBA3FP	5790.27137089921	56.3158618502112	175.272425368792	98.3581872530883	19.847507601663	289.334165450163	13871.1583206717
TUBA4A	773490.729999835	1537.11994502281	5978.39577063914	5036.65229159719	613.887544754802	10991.3968981873	400821.762607614
TUBA4B	21225.4444621127	241.663178390631	450.030150250724	502.003308788876	81.5143147062184	1353.61656362459	0
TUBA8	4077.64840683678	8.35954479212892	33.0960888889507	6.88975888213751	2.76778015856208	30.5411595285932	438.57435556874
TUBAL3	0	44.7717530469404	98.9338356084567	12.0052612308249	16.1278453759615	222.788947938367	342.317183998749
TUBB	0	8517.32306101525	15580.467766798	0	2572.70328225748	0	0
TUBB1	0	45.2701761706339	110.395117027486	0	17.0245064973854	0	244.503758588073
TUBB2A	560934.304749817	10697.272826089	22290.2247731059	32453.0584894779	3624.25433830012	42935.6749774209	695883.235734781
TUBB2B	0	95.1267760099244	354.783448430585	285.749269418988	38.8946766436739	748.705621257659	14623.5586055608
TUBB3	0	5473.3855872546	1594.70786547494	7320.92346570343	2005.62164618988	0	106129.209668745
TUBB4A	0	98.1586293581014	163.608235214782	171.333379222042	30.2412573614344	7.86470589030664	260.1503306868
TUBB4B	106721.044945762	3693.75103414224	11058.3584851735	11873.9986373952	1379.67479022779	12043.2293940223	0
TUBB6	148939.404440718	100.247440403582	11507.3366409461	0	321.90182896164	17987.8443923306	75139.5290062876
TUBB7P	0	27.9449025452462	107.597811320792	106.827221266886	6.56490807671049	236.382478623201	133.157992922777
TUBBP5	5610.31232671858	77.9617632004156	48.890310946416	231.187154412739	22.1902639013582	375.751637517285	21043.6110151517
TUBD1	110758.266379391	378.559466088696	912.407771175769	1089.58977356173	135.505814527642	2536.18508824519	12946.9643465667
TUBE1	91472.9480601616	314.79248873568	178.988281759934	346.139416472515	107.725387318393	2314.99539821539	5464.1554919644
TUBG1	9531.22951449418	452.862855773678	512.977817788876	1130.87989441015	156.763442922181	783.403440227476	145071.505385318
TUBG2	47680.9625712885	207.25733035489	0	496.705066612885	64.2712976683145	646.405194034631	0
TUBGCP2	181610.355457361	432.771318696325	1385.57738874708	0	143.106652014606	361.873759499174	12709.9916126167
TUBGCP3	0	402.738781970367	279.758770379688	898.609951535414	144.265843719905	2859.21674298138	35.0380571656056
TUBGCP4	28421.9857824669	148.696733533303	337.976832994997	276.699560762085	56.349820812633	792.260977547937	23378.6078409608
TUBGCP5	49087.8564889704	200.554026175027	328.448089259338	518.592317925087	82.5519304827685	1412.06854721506	81.6919808095071
TUBGCP6	1263.16471691026	70.8103475320478	22.1537387979514	163.758705613874	25.6966677124969	556.529317984717	2779.18162242086
TUFM	0	1313.84613989406	0	4679.93223166676	473.244380895999	11276.4737098912	141200.181789604
TUFT1	166263.172446069	1085.11663651047	3430.89670687328	3184.05676555309	356.160691233373	4558.92578326311	164252.046922272
TUG1	2040743.56351435	1778.06502441699	3431.17851300428	1005.2904106548	675.301512244859	7300.23203990344	0
TULP1	12423.2772176121	0.299923066372824	0	20.290029509945	0.8759672738019	69.2258714524832	0
TULP2	0	37.1521032960814	206.42377500554	0	15.2827143220797	140.683491705343	906.600083960938
TULP3	143987.683868099	352.131233586647	1163.63802075298	876.026779671157	132.162790586073	1745.03076740526	80.7181379136182
TULP4	29347.4898759508	263.952533535012	148.651280621706	257.47475072035	97.7169782783865	1785.57153616936	165681.520502663
TUNAR	2991.97130785781	14.8483659504301	37.984539607199	17.295874474308	5.19795723760752	108.65030749165	0
TUSC1	86057.8003171007	1487.89223234494	0	3589.81049964259	518.725347689758	8134.93601126829	469501.370445383
TUSC2	60168.1101801861	122.977089832269	217.218224879248	477.98304337088	45.6208549192778	99.3571773165554	0
TUSC3	87580.7144334735	242.555027100786	518.341022959886	489.871811507661	85.3635516438346	749.337835559398	10333.0811785508
TUSC5	20193.9988021222	31.9040927484431	21.4908320336299	99.8186984574676	11.9751259437335	456.199782140106	162.208788911915
TUSC7	0	16.7639043209593	15.3165610369821	4.16843849615923	5.95860676591827	71.1117491633478	270.726191898188
TUSC8	3388.51270540147	10.9696999262035	21.6834377100286	29.90598220503	3.74898753635378	146.735126322576	146.897488424855
TUT1	0	202.124855457956	256.611725986287	356.012870572834	69.4306951579497	689.263359632623	0
TVP23A	58873.8545380175	61.5674962827478	91.6501029764171	109.824282316868	21.939815808189	286.350536104457	81.9454695320276
TVP23B	169543.106104819	1216.95172883068	1703.89377073052	2970.98173148891	470.850740938412	4399.03723433365	1128.52223282125
TVP23C	50021.1718172681	187.811362020484	41.3371121755284	431.139883610291	61.6718002860991	1272.1739683982	2878.44222817504
TWF1	147420.114002985	1770.18495918889	4416.22298791112	4735.82467140267	713.21755304536	3250.67374129147	446.841398956684
TWF2	27938.2273106203	133.078903660305	230.958151866042	179.722820659223	45.9964018242996	552.149840465724	17603.258908535
TWIST1	0	1655.26023549015	2308.07191694979	2262.2087463719	605.706024166873	9733.63107392348	0
TWIST2	0	2291.11694264744	3445.91415355521	4667.15281280148	853.72188137033	12716.1354651712	0
TWISTNB	1579.45101850999	25.1060190077278	65.7465132650831	66.6772886482081	10.1713303612816	189.508110488083	551.265437325136
TWSG1	89103.0914395727	1714.98161899646	5019.12242924805	2485.30386963966	550.161088723999	0	145948.846009383
TXK	105336.009218861	3.31833397513167	314.294200700836	177.541587898381	7.39458713038161	0	0
TXLNA	53794.9582214186	495.603850690632	0	32.8488824024719	166.267330321097	1564.19194841224	24844.4511524386
TXLNB	1570.26568135	9.52365554782846	109.974065937252	48.5396126098485	6.99845094626869	298.166728639261	0
TXLNG	12941.5967038229	130.397965145264	477.310873151898	470.46246282673	55.9684443590308	1079.41096421232	34144.560711302
TXLNGY	0	7.22660969404361	34.6313898029883	13.7788823305205	2.41201032565107	91.819051889961	7621.81994696391
TXN	795798.623014289	6458.73556699064	24756.7182707616	6116.7081481081	2333.75693481796	47598.5125144919	0
TXN2	27507.5442604672	758.127739373311	2656.04385691516	2585.56219310289	313.433830106256	2692.45380503236	56380.9956851274
TXNDC11	58904.2034669415	202.91255445079	182.776552517143	773.996833658112	85.0642577714771	1906.40332184504	0
TXNDC12	11463.9683740944	293.460162130675	829.308234913304	1070.0613059632	108.87487121596	0	2533.30061100941
TXNDC15	156170.442997526	2756.76316409526	5568.47116812554	6618.92090819281	750.303036236587	4076.24656312446	0
TXNDC16	0	282.612824232599	1192.19940595105	1026.72675018417	108.010431726915	0	139463.893083905
TXNDC17	65055.5940318197	1174.66301694099	2823.72724957253	1449.404700641	424.57949228841	0	1717.03281515263
TXNDC2	0	59.3781305156774	43.1313813731251	147.157963598083	20.5899542939597	0	0
